date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 18:00:00+00:00,127.41,127.96,126.25,126.525,150498.0,109.87731150740474,118.12998795420307,,,,103.11561846810307,,115.51363999549054,"rgba(38, 166, 154, 1.0)",4.228822123186888,115.51363999549054,2.603883465358714,0,,,0.0,0.0,0.0,0.0,68.39543589981685,7.152726623735461,True,False,True,False,True,16.803127741088446
2025-06-16 19:00:00+00:00,126.46,127.48,126.16,126.405,251404.0,110.03595358913695,118.33321772014507,,,,103.2492099375063,,115.70281616954136,"rgba(38, 166, 154, 1.0)",4.299296545225647,115.70281616954136,2.489287193353381,0,,,0.0,0.0,0.0,0.0,69.0655757791616,7.986510196305076,True,False,True,False,True,16.53579400733621
2025-06-17 14:00:00+00:00,129.07,130.69,128.215,128.285,372026.0,110.29810459022627,118.69774578855053,,,,103.46395465984916,,117.17706379253536,"rgba(38, 166, 154, 1.0)",4.402959767215369,117.17706379253536,2.522833910537819,0,,,0.0,0.0,0.0,0.0,71.20858179579683,10.463110198254945,True,False,True,False,True,19.136406717760636
2025-06-17 15:00:00+00:00,128.28,128.835,127.035,127.915,221842.0,110.44176844581548,118.88102633848112,,,,103.58471400377624,,117.31554146731858,"rgba(38, 166, 154, 1.0)",4.481532388542468,117.31554146731858,2.3651415662598154,0,,,0.0,0.0,0.0,0.0,71.71432403699521,11.561597229836536,True,False,True,False,True,18.30292004516678
2025-06-17 16:00:00+00:00,127.915,128.355,126.745,126.89,178716.0,110.55191013944605,119.0140468854888,,,,103.67876427551872,,117.41375432306127,"rgba(38, 166, 154, 1.0)",4.533044959363331,117.41375432306127,2.0904812905869954,0,,,0.0,0.0,0.0,0.0,69.56484461852911,11.561597229836536,True,False,True,False,True,16.024696436995363
2025-06-17 17:00:00+00:00,126.89,128.89,126.53,127.145,315274.0,110.74492902756458,119.24395267672004,,,,103.84420503412282,,117.59784604406934,"rgba(38, 166, 154, 1.0)",4.5470466357971215,117.59784604406934,2.0996384512025106,0,,,0.0,0.0,0.0,0.0,68.4549733540334,11.561597229836536,True,False,True,False,True,16.388006846761932
2025-06-17 18:00:00+00:00,127.12,127.555,126.59,127.255,104110.0,110.80625394783067,119.31373263494194,,,,103.89744612450089,,117.65243932535591,"rgba(38, 166, 154, 1.0)",4.543016141030492,117.65243932535591,2.113697239135482,0,,,0.0,0.0,0.0,0.0,67.86545209381245,11.561597229836536,True,False,True,False,True,16.546512411517135
2025-06-17 19:00:00+00:00,127.255,127.93,126.615,127.085,100186.0,110.86511078155525,119.38037392668656,,,,103.94861946699645,,117.70558413398756,"rgba(38, 166, 154, 1.0)",4.470916343990457,117.70558413398756,2.0978732645310387,0,,,0.0,0.0,0.0,0.0,66.96773546606538,11.561597229836536,True,False,True,False,False,16.15775221595139
2025-06-18 14:00:00+00:00,128.465,129.22,127.22,127.635,204310.0,110.98975861544983,119.52663856637453,,,,104.05591655748557,,117.83138335663799,"rgba(38, 166, 154, 1.0)",4.4130458726235835,117.83138335663799,2.221507984809074,0,,,0.0,0.0,0.0,0.0,67.25540401250666,11.561597229836536,True,False,True,False,False,16.971276825622446
2025-06-18 15:00:00+00:00,127.59,127.965,126.76,127.41,95629.0,111.04528985461543,119.58833083214654,,,,104.1044638854262,,117.88185781484961,"rgba(38, 166, 154, 1.0)",4.366598519515725,117.88185781484961,2.1820513478777754,0,,,0.0,0.0,0.0,0.0,66.67984839330154,11.561597229836536,True,False,True,False,False,16.443526923061913
2025-06-18 16:00:00+00:00,127.39,128.055,126.855,127.14,50882.0,111.07463265358479,119.6206444183362,,,,104.13018117324133,,117.90831833221382,"rgba(38, 166, 154, 1.0)",4.307720267253586,117.90831833221382,2.1430550488534608,0,,,0.0,0.0,0.0,0.0,65.3392399118806,11.561597229836536,True,False,True,False,False,15.805493777518386
2025-06-18 17:00:00+00:00,127.13,127.305,125.925,126.78,53527.0,111.1041020583611,119.65138345670574,,,,104.1563834839685,,117.93205480045495,"rgba(38, 166, 154, 1.0)",4.2913317857632505,117.93205480045495,2.061818018569116,0,,,0.0,0.0,0.0,0.0,63.15765263952466,11.561597229836536,True,False,True,False,False,14.95158446258112
2025-06-18 18:00:00+00:00,126.84,127.705,125.79,126.065,69556.0,111.1418628577921,119.69008407578842,,,,104.19011511577868,,118.83059503367531,"rgba(38, 166, 154, 1.0)",4.2617167563927,118.83059503367531,1.6975330318404829,0,,,0.0,0.0,0.0,0.0,59.33011298935191,14.534231177924795,True,False,True,False,False,13.269348118972086
2025-06-18 19:00:00+00:00,126.06,127.09,125.79,126.785,113561.0,111.20325667877229,119.75265918805346,,,,104.24505508630182,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.240948572288928,119.71007406548696,1.6682413884341325,0,,,0.0,0.0,0.0,0.0,58.7215858992786,13.743676544143582,False,False,True,False,False,14.433240725184799
2025-06-19 14:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,104.24505508630182,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.218120640610643,119.71007406548696,1.6772696983576127,0,,,0.0,0.0,0.0,0.0,58.315901172563066,13.06117903633195,False,False,True,False,False,14.433240725184799
2025-06-19 15:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,104.24505508630182,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.2092145776103225,119.71007406548696,1.6808185479889806,0,,,0.0,0.0,0.0,0.0,58.04544468808604,12.450796905850368,False,False,True,False,False,14.43324072518481
2025-06-19 16:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,104.24505508630182,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.1927432031516725,119.71007406548696,1.6874217169310135,0,,,0.0,0.0,0.0,0.0,57.86514036510136,11.89475651301067,False,False,True,False,False,14.43324072518481
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,104.24505508630182,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.198130967660332,119.71007406548696,1.6852561268368367,0,,,0.0,0.0,0.0,0.0,57.74493748311157,11.384918188596274,False,False,True,False,False,14.43324072518481
2025-06-19 18:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,104.24505508630182,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.207981666156571,119.71007406548696,1.6813110169691001,0,,,0.0,0.0,0.0,0.0,57.66480222845171,10.917830548031262,False,False,True,False,False,14.433240725184799
2025-06-19 19:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,104.24505508630182,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.2243014274027315,119.71007406548696,1.6748156011354944,0,,,0.0,0.0,0.0,0.0,57.61137872534514,10.49197873547287,False,False,True,False,False,14.43324072518481
2025-06-20 14:00:00+00:00,132.12,132.81,127.885,128.145,239606.0,111.35669117260096,119.93872571678685,,,,104.37586361075059,,120.05816093762128,"rgba(38, 166, 154, 1.0)",4.255911786579043,120.05816093762128,1.9001425470989461,0,,,0.0,0.0,0.0,0.0,62.41975803156703,9.411898209271385,True,False,True,False,True,16.820005417578393
2025-06-20 15:00:00+00:00,128.14,129.95,127.53,129.02,126342.0,111.43315765279357,120.02635287733196,,,,104.44218100159162,,120.13761018267655,"rgba(38, 166, 154, 1.0)",4.2952593425574666,120.13761018267655,2.0679519230228225,0,,,0.0,0.0,0.0,0.0,67.47473096290847,14.00024196058304,True,False,True,False,True,18.287238569465686
2025-06-20 16:00:00+00:00,129.02,130.045,128.71,129.065,55496.0,111.46737862189593,120.06619573798643,,,,104.47172095162436,,120.17726093259066,"rgba(38, 166, 154, 1.0)",4.338366656156522,120.17726093259066,2.0486371419983285,0,,,0.0,0.0,0.0,0.0,70.92951010761102,16.949880075689293,True,False,True,False,True,18.36219523385099
2025-06-20 17:00:00+00:00,129.05,129.415,127.73,128.79,67249.0,111.50721428354014,120.11075518769645,,,,104.5065183664022,,120.21273492709228,"rgba(38, 166, 154, 1.0)",4.370106942020097,120.21273492709228,1.9627128550183341,0,,,0.0,0.0,0.0,0.0,71.35477138625276,17.1685101688021,True,False,True,False,True,17.599010093096172
2025-06-20 18:00:00+00:00,128.78,129.08,127.97,128.03,45831.0,111.53380734692202,120.1398533878029,,,,104.52989655429049,,120.23356924855098,"rgba(38, 166, 154, 1.0)",4.389114708906065,120.23356924855098,1.7763105474616752,0,,,0.0,0.0,0.0,0.0,67.21710845226895,17.1685101688021,True,False,True,False,False,15.512491806862197
2025-06-20 19:00:00+00:00,128.0,128.985,127.865,128.25,135322.0,111.6118702860342,120.22465280080378,,,,104.59867630614112,,120.29547891425109,"rgba(38, 166, 154, 1.0)",4.421599647350397,120.29547891425109,1.7990143206465068,0,,,0.0,0.0,0.0,0.0,65.23116481863278,20.05426563625123,True,False,True,False,False,15.905809651713106
2025-06-23 14:00:00+00:00,131.65,133.25,130.83,130.85,252971.0,111.78403857222118,120.44052193998279,,,,104.74377406040456,,120.55679069750616,"rgba(38, 166, 154, 1.0)",4.504351956670055,120.55679069750616,2.2851698538458183,0,,,0.0,0.0,0.0,0.0,69.44348933360385,20.05426563625123,True,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,130.85,131.35,129.14,129.35,164735.0,111.88512907307822,120.55612791713823,,,,104.83152061309941,,120.6601786340342,"rgba(38, 166, 154, 1.0)",4.545479491848874,120.6601786340342,1.911750208432073,0,,,0.0,0.0,0.0,0.0,66.60150736902412,20.05426563625123,True,False,True,False,False,16.300575523960212
2025-06-23 16:00:00+00:00,129.35,129.44,126.81,127.57,136468.0,111.95881517438802,120.62977432988596,,,,104.89797829710425,,120.70039594489876,"rgba(239, 83, 80, 1.0)",4.551245277567945,120.70039594489876,1.5093899880456791,0,,,0.0,0.0,0.0,0.0,60.134566057551226,16.313202013919252,False,False,True,False,False,11.91589125656709
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.64,110794.0,112.02221413750185,120.69730262435286,,,,104.95420726164734,,120.75203284302943,"rgba(239, 83, 80, 1.0)",4.571992416623819,120.75203284302943,1.9440030400430688,0,,,0.0,0.0,0.0,0.0,59.82816218111464,16.19636604244161,False,False,True,False,False,15.317142299924253
2025-06-23 18:00:00+00:00,129.645,129.99,129.05,129.35,78487.0,112.06796129678983,120.74690135116185,,,,104.99458478373911,,120.79294394776336,"rgba(239, 83, 80, 1.0)",4.594849802955461,120.79294394776336,1.8623146390405696,0,,,0.0,0.0,0.0,0.0,58.94049458840712,15.264060513725482,False,False,True,False,False,14.626336558794733
2025-06-23 19:00:00+00:00,129.335,129.87,129.1,129.58,133733.0,112.1455962364904,120.83064068896805,,,,105.06322721350362,,120.862236449726,"rgba(239, 83, 80, 1.0)",4.585196854902353,120.862236449726,1.9012844652358265,0,,,0.0,0.0,0.0,0.0,58.7765804607416,14.835026882768275,False,False,True,False,False,14.997749517673544
2025-06-24 14:00:00+00:00,136.29,137.445,135.68,136.545,210282.0,112.3151926043682,121.06326328112615,,,,105.20123753592202,,121.15506490927844,"rgba(38, 166, 154, 1.0)",4.761859142761772,121.15506490927844,3.231917330884284,0,,,0.0,0.0,0.0,0.0,65.66407431062665,9.328892842599217,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,136.55,137.615,136.125,136.48,161349.0,112.44470640677967,121.23919787930977,,,,105.30692961992817,,121.3661538661349,"rgba(38, 166, 154, 1.0)",4.909693361189621,121.3661538661349,3.0783686519687254,0,,,0.0,0.0,0.0,0.0,70.116037295637,13.411956358389148,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,136.51,137.73,136.48,137.015,122918.0,112.54380166580714,121.37343963058939,,,,105.38782626763313,,121.5233026587086,"rgba(38, 166, 154, 1.0)",5.041197584016102,121.5233026587086,3.0730192743109717,0,,,0.0,0.0,0.0,0.0,73.40973403352153,16.40835099967407,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,137.025,137.86,136.765,137.7,116353.0,112.63826356222782,121.50135024386958,,,,105.46490530196637,,121.67075534312528,"rgba(38, 166, 154, 1.0)",5.205724716101369,121.67075534312528,3.079157183877984,0,,,0.0,0.0,0.0,0.0,76.0247317355568,18.851630911035954,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,137.715,138.345,137.53,137.825,182200.0,112.78745915549491,121.70325068571465,,,,105.58658268803354,,121.89970321118645,"rgba(38, 166, 154, 1.0)",5.337038874315511,121.89970321118645,2.9839199533385448,0,,,0.0,0.0,0.0,0.0,77.84768368481234,20.66931231231581,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,137.825,138.79,137.79,138.465,280574.0,113.01783428544576,122.01296211915479,,,,105.7747565084292,,122.24143023024813,"rgba(38, 166, 154, 1.0)",5.471426720734691,122.24143023024813,2.9651443029055886,0,,,0.0,0.0,0.0,0.0,79.4847939295824,22.426473236804284,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,140.97,144.43,139.53,142.665,411633.0,113.39877660971786,122.54960992160616,,,,106.07920397070733,,124.29065317360684,"rgba(38, 166, 154, 1.0)",5.748957999593534,124.29065317360684,3.196117770853825,0,,,0.0,0.0,0.0,0.0,82.50413799778406,25.50304816091669,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,142.67,143.46,141.34,142.675,202288.0,113.58416740479925,122.80666892562901,,,,106.22811976584349,,124.56715439884567,"rgba(38, 166, 154, 1.0)",5.992644916070008,124.56715439884567,3.021678383212051,0,,,0.0,0.0,0.0,0.0,84.5204626799334,27.634411716108673,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,142.68,143.44,142.255,142.92,129023.0,113.70272217428455,122.97029140784306,,,,106.32345509218597,,124.74286259399703,"rgba(38, 166, 154, 1.0)",6.2053996938448845,124.74286259399703,2.9292452223557492,0,,,0.0,0.0,0.0,0.0,85.95681618021204,29.276196783659728,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,142.94,143.515,142.01,142.47,98834.0,113.7922512514786,123.09255248995612,,,,106.39573778296464,,124.86992482615142,"rgba(38, 166, 154, 1.0)",6.452419773072574,124.86992482615142,2.727670516307344,0,,,0.0,0.0,0.0,0.0,85.50718206241393,29.276196783659728,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,142.47,143.285,142.46,142.79,82011.0,113.86658256238336,123.19377892738785,,,,106.45579555561612,,124.97504463933213,"rgba(38, 166, 154, 1.0)",6.676386117848845,124.97504463933213,2.6683530649973712,0,,,0.0,0.0,0.0,0.0,85.3953495569821,29.536751793167298,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,142.79,143.82,142.685,143.395,249286.0,114.09371889340281,123.50218021621687,,,,106.63940952392275,,125.29606164403302,"rgba(38, 166, 154, 1.0)",6.903028305954073,125.29606164403302,2.621883839061779,0,,,0.0,0.0,0.0,0.0,85.67802889048662,30.325208905858517,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,143.43,144.29,142.215,143.34,248094.0,114.3161754378533,123.79957927537532,,,,106.8202470177667,,125.59602571618025,"rgba(38, 166, 154, 1.0)",7.1152715933306006,125.59602571618025,2.4937873489540183,0,,,0.0,0.0,0.0,0.0,85.65554676882836,30.838289150099058,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,143.35,143.965,142.4,143.225,134231.0,114.43477841351034,123.95610255678075,,,,106.91712044669015,,125.7503244244444,"rgba(38, 166, 154, 1.0)",7.314021639943394,125.7503244244444,2.3892020608912006,0,,,0.0,0.0,0.0,0.0,85.15637943838988,30.838289150099058,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,143.2,144.135,143.0,143.75,81770.0,114.50762916799383,124.05233191326187,,,,106.97657986411312,,125.8461079773186,"rgba(38, 166, 154, 1.0)",7.513118570718056,125.8461079773186,2.3830173654467246,0,,,0.0,0.0,0.0,0.0,85.24687006035734,31.390107261589336,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,143.75,144.38,143.53,144.12,77974.0,114.57766617653726,124.14499323787179,,,,107.03368843864013,,125.93909833034857,"rgba(38, 166, 154, 1.0)",7.711396168910329,125.93909833034857,2.3576666626142897,0,,,0.0,0.0,0.0,0.0,85.59744408618545,32.163869650597036,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,144.12,144.14,143.04,143.17,139396.0,114.6996813469931,124.30390985294677,,,,107.13380555415301,,126.09346128218408,"rgba(38, 166, 154, 1.0)",7.873750708857653,126.09346128218408,2.168793418695043,0,,,0.0,0.0,0.0,0.0,81.59694960589437,35.02238995965341,True,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,143.17,144.055,142.83,143.685,154911.0,114.83441561003492,124.47813736674136,,,,107.24464539415118,,126.26137994780387,"rgba(38, 166, 154, 1.0)",8.044294198011126,126.26137994780387,2.165960073477167,0,,,0.0,0.0,0.0,0.0,79.65495798661046,33.13237407577674,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,145.955,147.01,144.215,144.38,241829.0,115.05440565540697,124.76731412672312,,,,107.4242748537645,,127.97361678488429,"rgba(38, 166, 154, 1.0)",8.21130644541732,127.97361678488429,1.9980234965255759,0,,,1.0,0.0,147.01,660.0,79.25805728017495,32.66933126707876,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,144.37,144.77,143.5,143.855,197263.0,115.2246933115869,124.98423497466973,,,,107.56508592913377,,128.1454391747842,"rgba(38, 166, 154, 1.0)",8.362686150853042,128.1454391747842,1.878530479541352,0,,,0.0,0.0,0.0,0.0,76.73599020328643,30.220688992954962,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,143.82,144.185,142.97,143.565,136752.0,115.33967566265031,125.12814552360052,,,,107.66082367918028,,128.25980745915385,"rgba(38, 166, 154, 1.0)",8.491461942912991,128.25980745915385,1.8024213785259824,0,,,0.0,0.0,0.0,0.0,73.83809109355246,27.520183716377062,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,143.565,144.505,142.61,143.505,124830.0,115.44369962120791,125.25734443835458,,,,107.74769096125343,,128.36554917476167,"rgba(38, 166, 154, 1.0)",8.60609741001358,128.36554917476167,1.7591540165026365,0,,,0.0,0.0,0.0,0.0,71.64056397924918,25.521457661811013,False,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,143.505,143.795,141.64,142.02,131639.0,115.54848153824548,125.38389124920081,,,,107.83615527884649,,128.45707062044616,"rgba(38, 166, 154, 1.0)",8.667602117568643,128.45707062044616,1.5647844923641234,0,,,0.0,0.0,0.0,0.0,64.66404490461501,19.21458742556962,False,True,True,False,False,20.0
2025-06-27 19:00:00+00:00,142.02,144.13,141.925,143.84,183318.0,115.69741859898286,125.56528774416903,,,,107.96147529066651,,128.60699751568708,"rgba(38, 166, 154, 1.0)",8.750537218000714,128.60699751568708,1.7408076904098115,0,,,0.0,0.0,0.0,0.0,64.17277943335999,19.019002057173296,False,True,True,False,False,20.0
2025-06-30 14:00:00+00:00,142.195,143.34,142.055,142.475,153662.0,115.8180122643158,125.70885178230085,,,,108.06384787336884,,128.7181115791971,"rgba(38, 166, 154, 1.0)",8.789834352589253,128.7181115791971,1.5650907478990732,0,,,0.0,0.0,0.0,0.0,60.137639548891755,15.382762522028912,False,True,True,False,False,20.0
2025-06-30 15:00:00+00:00,142.475,143.89,142.06,143.63,93705.0,115.89257554610757,125.79812932022429,,,,108.12700442454776,,128.79197451245975,"rgba(38, 166, 154, 1.0)",8.83264917459387,128.79197451245975,1.6799065822992467,0,,,0.0,0.0,0.0,0.0,59.7405270582954,15.070852585133963,False,True,True,False,False,20.0
2025-06-30 16:00:00+00:00,143.625,143.695,142.545,142.9,93387.0,115.96608571646095,125.88545881672863,,,,108.1894588004646,,128.86325909695577,"rgba(38, 166, 154, 1.0)",8.862026653899596,128.86325909695577,1.5839199599865326,0,,,0.0,0.0,0.0,0.0,57.65641787551617,13.03647093392803,False,True,True,False,False,20.0
2025-06-30 17:00:00+00:00,142.905,142.98,142.09,142.35,45766.0,116.00120596122916,125.92651510754547,,,,108.21948212478078,,128.8949645376509,"rgba(38, 166, 154, 1.0)",8.872833735369332,128.8949645376509,1.5164304734702687,0,,,0.0,0.0,0.0,0.0,54.96953148332908,10.434896678830071,False,True,True,False,False,20.0
2025-06-30 18:00:00+00:00,142.34,142.425,141.41,141.725,69289.0,116.05295952186673,125.98597374745432,,,,108.26401609290521,,128.93802372807608,"rgba(38, 166, 154, 1.0)",8.863818965246377,128.93802372807608,1.4426035010484326,0,,,0.0,0.0,0.0,0.0,51.77117647384442,7.392362330210894,False,True,False,False,False,20.0
2025-06-30 19:00:00+00:00,141.715,142.23,141.185,141.895,127252.0,116.14716398264154,126.09345595987237,,,,108.34529590479542,,129.0158585540107,"rgba(38, 166, 154, 1.0)",8.837890752604252,129.0158585540107,1.4572641602516114,0,,,0.0,0.0,0.0,0.0,50.101140277387856,5.7642075420992285,False,True,False,False,False,20.0
2025-07-01 14:00:00+00:00,138.22,138.73,136.02,136.04,301816.0,116.32617345273553,126.26569398757371,,,,108.5088193661309,,129.05352575763223,"rgba(239, 83, 80, 1.0)",8.71658908204569,129.05352575763223,0.8015146953248496,0,,,0.0,0.0,0.0,0.0,41.25899437276869,-2.3934423613057376,False,True,False,True,False,7.928160971459278
2025-07-01 15:00:00+00:00,136.055,136.905,135.065,136.365,329559.0,116.51052360969682,126.43365759196091,,,,108.68017042188197,,129.94268356785872,"rgba(239, 83, 80, 1.0)",8.577213880157062,129.94268356785872,0.7487648695573491,0,,,0.0,0.0,0.0,0.0,36.129350542492396,-6.825946898414337,False,True,False,True,False,8.422111819863787
2025-07-01 16:00:00+00:00,136.365,137.56,135.955,136.8,176494.0,116.61112306713312,126.5272499875225,,,,108.77325186644234,,129.98279226610367,"rgba(239, 83, 80, 1.0)",8.429204251073728,129.98279226610367,0.8087605343087932,0,,,0.0,0.0,0.0,0.0,33.778729067836444,-8.777125180341102,False,True,False,True,False,9.085101743237033
2025-07-01 17:00:00+00:00,136.8,137.81,136.79,137.405,89638.0,116.66325107510602,126.57671622318864,,,,108.8212368105586,,130.0100999240759,"rgba(239, 83, 80, 1.0)",8.235595997950279,130.0100999240759,0.8979192371462366,0,,,0.0,0.0,0.0,0.0,33.71062647388531,-8.880539701623334,False,True,False,True,False,10.003658228955544
2025-07-01 18:00:00+00:00,137.42,137.79,136.645,136.86,53418.0,116.69383698955926,126.60533615490993,,,,108.84951918679714,,130.02351026429395,"rgba(239, 83, 80, 1.0)",8.04819969125292,130.02351026429395,0.8494433535410678,0,,,0.0,0.0,0.0,0.0,32.98950505138166,-9.848501968348181,False,True,False,True,False,8.928562543906121
2025-07-01 19:00:00+00:00,136.865,137.09,135.86,136.1,198455.0,116.80253210031084,126.70282627841152,,,,108.95132791615892,,130.05055704248085,"rgba(239, 83, 80, 1.0)",7.833355718964462,130.05055704248085,0.7722671067871356,0,,,0.0,0.0,0.0,0.0,31.59887422563797,-11.544527571029874,False,True,False,True,False,7.4448020744405135
2025-07-02 14:00:00+00:00,135.465,138.475,135.23,138.38,161328.0,116.8945380447371,126.78881345042115,,,,109.03657191335162,,130.09622556163853,"rgba(239, 83, 80, 1.0)",7.597211685046095,130.09622556163853,1.090370359781702,0,,,0.0,0.0,0.0,0.0,36.03468600468649,-11.544527571029874,False,True,False,True,True,10.913115597382177
2025-07-02 15:00:00+00:00,138.385,139.18,138.125,138.66,95501.0,116.9520328148147,126.84521148853429,,,,109.08908612749246,,130.13809573428765,"rgba(239, 83, 80, 1.0)",7.314593074591404,130.13809573428765,1.1650551409776666,0,,,0.0,0.0,0.0,0.0,39.54799085756842,-17.343857250968632,False,True,False,True,True,11.322791766485444
2025-07-02 16:00:00+00:00,138.66,140.055,138.565,139.19,114126.0,117.02227895047865,126.9153826718092,,,,109.15289847398832,,130.19461271199222,"rgba(239, 83, 80, 1.0)",7.024190846928056,130.19461271199222,1.280629681629707,0,,,0.0,0.0,0.0,0.0,42.96896293683443,-14.028595055398881,False,True,False,True,True,12.099428444975043
2025-07-02 17:00:00+00:00,139.19,139.67,138.235,138.8,57924.0,117.05717559611539,126.94964250201829,,,,109.18478810302037,,130.21986111845928,"rgba(239, 83, 80, 1.0)",6.9794158419963335,130.21986111845928,1.2293491426478098,0,,,0.0,0.0,0.0,0.0,44.45675133525598,-12.477337502695754,False,True,False,True,True,11.30901791144311
2025-07-02 18:00:00+00:00,138.81,138.83,138.28,138.785,66342.0,117.09651488193212,126.98776043633764,,,,109.22089722109305,,130.2461877632722,"rgba(239, 83, 80, 1.0)",6.9351844503498485,130.2461877632722,1.2312307333508719,0,,,0.0,0.0,0.0,0.0,45.416009406464354,-11.296021426349945,False,True,False,True,True,11.27828954189134
2025-07-02 19:00:00+00:00,138.78,139.55,137.885,138.515,190741.0,117.20892050924142,127.096151485849,,,,109.32428796897982,,130.3200768706211,"rgba(239, 83, 80, 1.0)",6.885926643433894,130.3200768706211,1.1900973614340176,0,,,0.0,0.0,0.0,0.0,45.42311400957093,-10.879028926953495,False,True,False,True,True,10.717757334497321
2025-07-03 14:00:00+00:00,138.15,139.49,137.745,138.17,164499.0,117.30411067401697,127.18658038733201,,,,109.41232387342555,,130.37856010151881,"rgba(239, 83, 80, 1.0)",6.83747442507302,130.37856010151881,1.1395201523401626,0,,,0.0,0.0,0.0,0.0,44.60274976736632,-10.879028926953495,False,True,False,True,True,9.997751957616892
2025-07-03 15:00:00+00:00,138.18,138.595,137.41,138.005,61387.0,117.33863958921096,127.21858309312313,,,,109.4445170140724,,130.3971112316129,"rgba(239, 83, 80, 1.0)",6.76998812792655,130.3971112316129,1.123766929073945,0,,,0.0,0.0,0.0,0.0,43.64803804923491,-10.879028926953495,False,True,False,True,True,9.650747932164858
2025-07-03 16:00:00+00:00,138.01,138.44,137.29,137.91,114079.0,117.40212050403498,127.27688096763382,,,,109.50389370024737,,130.42994939217928,"rgba(239, 83, 80, 1.0)",6.6956215692206245,130.42994939217928,1.1171555217824831,0,,,0.0,0.0,0.0,0.0,42.75958853069813,-10.879028926953495,False,True,False,True,True,9.448198491572995
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0,117.40221736268377,127.27696951680227,,,,109.50398444557702,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.647865770103336,130.42999878138593,1.107122416898567,0,,,0.0,0.0,0.0,0.0,41.824525590803304,-10.879028926953495,False,True,False,True,False,9.188550572670373
2025-07-03 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0,117.40221736268377,127.27696951680227,,,,109.50398444557702,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.591526957438999,130.42999878138593,1.116585165491553,0,,,0.0,0.0,0.0,0.0,41.20115029754008,-10.879028926953495,False,True,False,True,False,9.188550572670373
2025-07-03 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,117.40221736268377,127.27696951680227,,,,109.50398444557702,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.5140719382142755,130.42999878138593,1.1298618265845681,0,,,0.0,0.0,0.0,0.0,40.78556676869793,-10.879028926953495,False,True,False,True,False,9.188550572670383
