date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_460,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 17:00:00+00:00,57.155,57.4,56.97,57.335,4473.0,57.38041456987278,57.190473292456865,55.601728654597856,,56.510370111990376,56.06920359906874,,,56.56151083574059,"rgba(38, 166, 154, 1.0)",1.354506186404791,56.56151083574059,0.5710488235660622,5,0.31971272580818433,1.5985636290409215,0.0,0.0,0.0,0.0,69.34556561866134,9.486393341919651,True,False,True,False,True,4.549472299956612
2025-07-17 18:00:00+00:00,57.335,57.625,57.32,57.6,5940.0,57.38063599302876,57.19149279822493,55.70863241431424,,56.51471279135538,56.099520965200576,,,56.574354209171794,"rgba(38, 166, 154, 1.0)",1.3589090019848695,56.574354209171794,0.7547567860173959,5,0.31866374229598093,1.5933187114799048,0.0,0.0,0.0,0.0,71.70738821418466,11.879339309526188,True,False,True,False,True,5.840146275226861
2025-07-17 19:00:00+00:00,57.565,57.85,57.56,57.7,18942.0,57.38232016804647,57.19656952999232,56.010295672955365,,56.53087455093955,56.200044152082576,,,56.616259868852545,"rgba(38, 166, 154, 1.0)",1.3627841731919763,56.616259868852545,0.7952397396933892,5,0.31814376686986207,1.5907188343493104,0.0,0.0,0.0,0.0,73.55587236178759,13.956015956688418,True,False,True,False,True,6.32461024764655
2025-07-18 14:00:00+00:00,57.12,57.59,57.12,57.48,5067.0,57.382340169286955,57.197099028488005,56.064200289548126,,56.53401222152998,56.21977627353987,,,56.62405843394491,"rgba(38, 166, 154, 1.0)",1.3662787034479198,56.62405843394491,0.6264765482291761,5,0.31787077419585097,1.589353870979255,0.0,0.0,0.0,0.0,72.74246403937808,13.956015956688418,True,False,True,False,True,5.065540854649619
2025-07-18 15:00:00+00:00,57.47,57.77,57.33,57.755,4204.0,57.382612828499695,57.198021827113116,56.11276911335444,,56.53726279178381,56.23865215120733,,,56.6316909665216,"rgba(38, 166, 154, 1.0)",1.3718392894343956,56.6316909665216,0.8188342775497673,5,0.31693652431654695,1.5846826215827348,0.0,0.0,0.0,0.0,73.16772341331622,14.627249924916754,True,False,True,False,True,6.419826248359396
2025-07-18 16:00:00+00:00,57.755,57.87,57.31,57.75,8715.0,57.38323579068696,57.20003501345705,56.20589356567553,,56.544094016639676,56.27688398985213,,,56.64712658099476,"rgba(38, 166, 154, 1.0)",1.3777788463862328,56.64712658099476,0.8004720219779549,5,0.3167022151225531,1.5835110756127655,0.0,0.0,0.0,0.0,73.40061931188474,15.569314400696385,True,False,True,False,True,6.390584429952494
2025-07-18 17:00:00+00:00,57.77,57.95,57.61,57.71,8301.0,57.38408374502145,57.20242164229727,56.290842340974976,,56.551185534398385,56.31427721968543,,,56.66235994009246,"rgba(38, 166, 154, 1.0)",1.3704731378693442,56.66235994009246,0.7644367707464116,5,0.3166070931131044,1.583035465565522,0.0,0.0,0.0,0.0,73.10956409592123,16.01627374899917,True,False,True,False,True,6.152658996023142
2025-07-18 18:00:00+00:00,57.725,58.03,57.715,57.905,6988.0,57.38503626272797,57.20487051112079,56.3610410910513,,56.557711930316245,56.346959652804266,,,56.67582990181935,"rgba(38, 166, 154, 1.0)",1.3608069843473283,56.67582990181935,0.9032655713258179,5,0.31552067701128805,1.5776033850564404,0.0,0.0,0.0,0.0,73.74359027049185,17.342958241120044,True,False,True,False,True,7.139466665086005
2025-07-18 19:00:00+00:00,57.91,58.21,57.785,58.205,19766.0,57.38869501304481,57.21354910781759,56.550131993209625,,56.57833656032569,56.44264254120525,,,56.71601789638677,"rgba(38, 166, 154, 1.0)",1.356701833441925,56.71601789638677,1.097501357270016,5,0.3143017374208397,1.5715086871041986,0.0,0.0,0.0,0.0,75.2934569681009,19.437164873375224,True,False,True,False,True,8.632808903231691
2025-07-21 14:00:00+00:00,58.39,58.52,57.825,57.91,3270.0,57.3893127830305,57.21499852666414,56.57777554407492,,56.58173574098792,56.45762203739033,,,56.75790679789893,"rgba(38, 166, 154, 1.0)",1.3448433948815632,56.75790679789893,0.8566746183874632,5,0.3131950120484479,1.5659750602422395,0.0,0.0,0.0,0.0,72.92416768729333,19.437164873375224,True,False,True,False,True,6.826016828738165
2025-07-21 15:00:00+00:00,57.93,58.15,57.84,57.875,3539.0,57.38985543285347,57.21632817052268,56.60410710008768,,56.58508066151661,56.47225822117513,,,56.76063663412674,"rgba(38, 166, 154, 1.0)",1.3385652800699774,56.76063663412674,0.8325058048831231,5,0.31383067673860154,1.5691533836930076,0.0,0.0,0.0,0.0,70.95637300339797,19.437164873375224,True,False,True,False,False,6.612560787209119
2025-07-21 16:00:00+00:00,57.875,57.93,57.65,57.77,1923.0,57.390060424447626,57.216881220870626,56.616232025479775,,56.58666447631748,56.47918485417937,,,56.76091450667708,"rgba(38, 166, 154, 1.0)",1.3331404128448605,56.76091450667708,0.7569236395508998,5,0.31384332868036424,1.569216643401821,0.0,0.0,0.0,0.0,68.42670155463222,23.578008963153223,True,False,True,False,False,5.965991814937986
2025-07-21 17:00:00+00:00,57.765,57.8,57.65,57.8,3919.0,57.39044217566487,57.217938854328374,56.63950198924982,,56.589789754403036,56.49272183942413,,,56.76314619425309,"rgba(38, 166, 154, 1.0)",1.3374443593713412,56.76314619425309,0.7752500494557215,5,0.3139530634948518,1.569765317474259,0.0,0.0,0.0,0.0,66.95052449023893,21.97018644895806,True,False,True,False,False,6.1250752178057795
2025-07-21 18:00:00+00:00,57.76,57.93,57.72,57.785,11001.0,57.39169252188607,57.22122694412084,56.70335624397521,,56.59893520739167,56.531015537714715,,,56.77707946907833,"rgba(38, 166, 154, 1.0)",1.34131620849484,56.77707946907833,0.7514414010196042,5,0.3135127631352807,1.5675638156764036,0.0,0.0,0.0,0.0,65.76175542768706,20.615254726439417,True,False,True,False,False,6.029806457775571
2025-07-21 19:00:00+00:00,57.785,57.795,57.34,57.41,14715.0,57.39218017751195,57.22338712971211,56.75848129241494,,56.60801562184933,56.56780049421483,,,56.78548538617737,"rgba(38, 166, 154, 1.0)",1.3422583329717996,56.78548538617737,0.465271549061597,5,0.3140684374651564,1.570342187325782,0.0,0.0,0.0,0.0,60.47991997364711,15.561118743474623,True,False,True,False,False,3.6729413830343844
2025-07-22 14:00:00+00:00,57.47,57.985,57.08,57.985,3667.0,57.39246683821689,57.224228411903795,56.77387408506786,,56.61066531422164,56.57809695149783,,,56.81251838617491,"rgba(38, 166, 154, 1.0)",1.347780868787679,56.81251838617491,0.8699348988977205,5,0.31358862362076917,1.567943118103846,0.0,0.0,0.0,0.0,61.43651325198296,15.561118743474623,True,False,True,False,False,6.777692726377243
2025-07-22 15:00:00+00:00,57.985,58.13,57.75,58.005,2513.0,57.392850633886596,57.2251516162956,56.78726905972471,,56.612942839809726,56.586793554793516,,,56.82255970999275,"rgba(38, 166, 154, 1.0)",1.3534086529876266,56.82255970999275,0.8736757278720164,5,0.3138465364033464,1.5692326820167322,0.0,0.0,0.0,0.0,62.2011320720802,15.561118743474623,True,False,True,False,True,6.882928779287358
2025-07-22 16:00:00+00:00,58.015,58.26,57.955,58.26,3180.0,57.393503215634205,57.226627613693374,56.80655940429784,,56.616232529064426,56.59919487519263,,,56.835469478880746,"rgba(38, 166, 154, 1.0)",1.3619660702735494,56.835469478880746,1.0459368645161153,5,0.31530997472929345,1.5765498736464671,0.0,0.0,0.0,0.0,64.27850364691344,15.561118743474623,True,False,True,False,True,8.223064373008704
2025-07-22 17:00:00+00:00,58.25,58.52,58.22,58.51,5376.0,57.39497570184241,57.22980121960836,56.84396702608092,,56.622688564679684,56.623121802736335,,,56.8583235236031,"rgba(38, 166, 154, 1.0)",1.3738523400467928,56.8583235236031,1.2022227049092082,5,0.3145761896629347,1.5728809483146735,0.0,0.0,0.0,0.0,66.97994776990916,11.98999030902835,True,False,True,False,True,9.51199134763877
2025-07-22 18:00:00+00:00,58.53,58.74,58.3,58.59,9808.0,57.39798292591647,57.23616105404168,56.913068093404014,,56.635171738745264,56.668160088322395,,,56.89268214561126,"rgba(38, 166, 154, 1.0)",1.386638459085861,56.89268214561126,1.224052198514454,5,0.3130262755211216,1.5651313776056082,0.0,0.0,0.0,0.0,69.1776891713492,14.145859714877005,True,False,True,False,True,9.922156615467546
2025-07-22 19:00:00+00:00,58.61,58.8,58.485,58.55,25251.0,57.4061107465946,57.25309606384415,57.074038889764566,,56.66770029965944,56.77883603282997,,,56.96081539689853,"rgba(38, 166, 154, 1.0)",1.3984383986986153,56.96081539689853,1.1363994328104534,5,0.3130121536796598,1.5650607683982989,0.0,0.0,0.0,0.0,70.06234293087961,15.116523199534768,True,False,True,False,True,9.651650892087648
2025-07-23 14:00:00+00:00,58.25,59.03,58.25,58.765,7147.0,57.40852393302914,57.25805694964137,57.11603331128174,,56.67703817870338,56.80901944900047,,,56.97826710803222,"rgba(38, 166, 154, 1.0)",1.413294926598599,56.97826710803222,1.2642321558939866,5,0.3135182146808181,1.5675910734040905,0.0,0.0,0.0,0.0,71.82777731898986,16.958293162169298,True,False,True,False,True,10.773722537103772
2025-07-23 15:00:00+00:00,58.765,58.935,58.62,58.86,7748.0,57.41138218749781,57.26385879012335,57.16254534403888,,56.68768078994292,56.84276260006852,,,56.99832456189604,"rgba(38, 166, 154, 1.0)",1.4292794915147462,56.99832456189604,1.3025272167943587,5,0.3125352462965537,1.5626762314827687,0.0,0.0,0.0,0.0,73.4860172962126,18.69434327563812,True,False,True,False,True,11.267133155469956
2025-07-23 16:00:00+00:00,58.835,58.92,58.665,58.88,5848.0,57.4135574990788,57.26825618475047,57.196328919406064,,56.69570601720851,56.86769507144463,,,57.01291087226274,"rgba(38, 166, 154, 1.0)",1.4450729648961185,57.01291087226274,1.2920379614682536,5,0.31135584517180337,1.556779225859017,0.0,0.0,0.0,0.0,74.69735094562535,20.026009008130075,True,False,True,False,True,11.372141391303497
2025-07-23 17:00:00+00:00,58.88,59.13,58.795,58.935,5476.0,57.415778258443794,57.2726985163956,57.22920300130178,,56.70362824753687,56.892013861828865,,,57.02757207273746,"rgba(38, 166, 154, 1.0)",1.4608367866113239,57.02757207273746,1.3057091283189577,5,0.30974826450663856,1.5487413225331927,0.0,0.0,0.0,0.0,75.81474763487783,21.29553223912781,True,False,True,False,True,11.664967988218844
2025-07-23 18:00:00+00:00,58.96,59.3,58.94,59.16,4867.0,57.41797711162233,57.27704796134042,57.26034974569244,,56.71118254872231,56.9150032314581,,,57.04193506606066,"rgba(38, 166, 154, 1.0)",1.4787350541459878,57.04193506606066,1.4323491743844408,5,0.30828755867746016,1.541437793387301,0.0,0.0,0.0,0.0,77.7122255497753,23.28139196508249,True,False,True,False,True,12.858782149593683
2025-07-23 19:00:00+00:00,59.16,59.25,58.965,59.235,16843.0,57.425616831542705,57.2920779374025,57.36158734197882,,56.73714407528797,56.99161752604246,,,57.08868536855992,"rgba(38, 166, 154, 1.0)",1.495134942236074,57.08868536855992,1.4355323862808802,5,0.3046986518668111,1.5234932593340555,0.0,0.0,0.0,0.0,79.32102568564197,24.96310978982683,True,False,True,False,True,13.254649479580312
2025-07-24 14:00:00+00:00,59.5,59.51,59.27,59.51,4921.0,57.428196590632275,57.29707874758808,57.393464984257406,,56.74549336114839,57.01579665609438,,,57.10398369789848,"rgba(38, 166, 154, 1.0)",1.515923002513425,57.10398369789848,1.587162605298756,5,0.3007257820635559,1.5036289103177793,0.0,0.0,0.0,0.0,81.4822204778955,27.129169059569307,True,False,True,False,True,14.692088872432834
2025-07-24 15:00:00+00:00,59.51,59.635,59.23,59.35,2226.0,57.429346810616956,57.29930674869152,57.407391140277205,,56.74921813927038,57.026465566816185,,,57.110655004916374,"rgba(38, 166, 154, 1.0)",1.533829629826304,57.110655004916374,1.4599698372870902,5,0.29704716337451775,1.4852358168725888,0.0,0.0,0.0,0.0,79.80335951622376,27.129169059569307,True,False,True,False,True,13.46933441371037
2025-07-24 16:00:00+00:00,59.32,59.365,59.09,59.13,3811.0,57.431103941881084,57.3027309374475,57.42833094609449,,56.755068608940704,57.042918354724804,,,57.12046579437116,"rgba(38, 166, 154, 1.0)",1.5475272341837158,57.12046579437116,1.2985452929290953,5,0.29444966047464266,1.4722483023732134,0.0,0.0,0.0,0.0,75.00543177412823,29.649195148076828,True,False,True,False,False,11.808883994950477
2025-07-24 17:00:00+00:00,59.13,59.325,59.12,59.245,4631.0,57.43327672225359,57.3069519398872,57.45361651392642,,56.76224178435337,57.06289802683058,,,57.1324170782093,"rgba(38, 166, 154, 1.0)",1.5616660455544256,57.1324170782093,1.3527750877369455,5,0.2914337155400518,1.457168577700259,0.0,0.0,0.0,0.0,72.70908106845789,27.58876813435556,True,False,True,False,False,12.435226825098926
2025-07-24 18:00:00+00:00,59.25,59.39,59.215,59.36,2386.0,57.43445115165731,57.309222812038215,57.46702725675324,,56.76605804729109,57.07347962970235,,,57.13884335179993,"rgba(38, 166, 154, 1.0)",1.5781731941172958,57.13884335179993,1.4074226177960207,5,0.29090419060347417,1.4545209530173708,0.0,0.0,0.0,0.0,72.03809855967515,26.940687556662596,True,False,True,False,False,13.061681165423465
2025-07-24 19:00:00+00:00,59.365,59.5,59.32,59.39,12076.0,57.440629078564804,57.32110129319926,57.53491495709868,,56.78581131323376,57.12744113559239,,,57.17185954434685,"rgba(38, 166, 154, 1.0)",1.5957995313146007,57.17185954434685,1.3899869075822269,5,0.2911523184508783,1.4557615922543916,0.0,0.0,0.0,0.0,71.81734465541916,26.560562718850164,True,False,True,False,False,13.226330616143962
2025-07-25 14:00:00+00:00,59.19,59.645,59.155,59.53,3851.0,57.442631040986186,57.32493324215355,57.55601640897539,,56.792143805028594,57.144420767753076,,,57.182244810205475,"rgba(38, 166, 154, 1.0)",1.6153269046879524,57.182244810205475,1.453424184900866,5,0.2907340333524452,1.453670166762226,0.0,0.0,0.0,0.0,72.70593749834151,26.560562718850164,True,False,True,False,False,13.998516705129564
2025-07-25 15:00:00+00:00,59.53,59.63,59.39,59.47,2711.0,57.444075474513916,57.32769024793949,57.57100547679554,,56.79667295306488,57.156499263830334,,,57.189677631652145,"rgba(38, 166, 154, 1.0)",1.6326555718264544,57.189677631652145,1.3966953028536528,5,0.2912420200718383,1.4562101003591916,0.0,0.0,0.0,0.0,72.06350824188353,26.356653571269277,True,False,True,False,False,13.514644315236946
2025-07-25 16:00:00+00:00,59.47,59.595,59.375,59.42,1891.0,57.44506546359904,57.329579706822415,57.581145810604134,,56.7997843009014,57.16473221930525,,,57.194708655528395,"rgba(38, 166, 154, 1.0)",1.6479115311248242,57.194708655528395,1.3503706372833484,5,0.2909238282609367,1.4546191413046836,0.0,0.0,0.0,0.0,70.58415879641124,24.695301482241362,True,False,True,False,False,13.107308417228438
2025-07-25 17:00:00+00:00,59.43,59.925,59.43,59.875,3860.0,57.44736320227456,57.33393095527756,57.60454066420552,,56.80677812658369,57.18338170863398,,,57.20653718431087,"rgba(38, 166, 154, 1.0)",1.669908769153885,57.20653718431087,1.5979692214211187,5,0.2889284340269628,1.4446421701348138,0.0,0.0,0.0,0.0,72.97809663107718,24.695301482241362,True,False,True,False,True,15.643718996181246
2025-07-25 18:00:00+00:00,59.88,59.905,59.78,59.84,2513.0,57.44892060805475,57.336870624700474,57.62018921301192,,56.8114653989329,57.195839739262226,,,57.2145069730336,"rgba(38, 166, 154, 1.0)",1.690291413651151,57.2145069730336,1.5532783316310819,4,0.3240864659960335,1.296345863984134,0.0,0.0,0.0,0.0,73.88995683059198,24.695301482241362,True,False,True,False,True,15.353080110100382
2025-07-25 19:00:00+00:00,59.83,60.03,59.805,59.96,18006.0,57.460438161873206,57.358483482316586,57.73051047978525,,56.84561653665497,57.28472247282105,,,57.27143176177596,"rgba(38, 166, 154, 1.0)",1.711250088346121,57.27143176177596,1.571113571612712,4,0.31947508410039144,1.2779003364015658,0.0,0.0,0.0,0.0,75.24578613833103,21.360466271548034,True,False,True,False,True,16.014757809088326
2025-07-28 14:00:00+00:00,59.835,60.11,59.76,59.92,6963.0,57.464860465989474,57.36673969414622,57.77036964067434,,56.85861631030605,57.31754386058698,,,57.29228311171835,"rgba(38, 166, 154, 1.0)",1.7260115013239172,57.29228311171835,1.5224214243451413,3,0.3870574032333253,1.161172209699976,0.0,0.0,0.0,0.0,75.27952637387463,21.601355259788022,True,False,True,False,True,15.672630799219792
2025-07-28 15:00:00+00:00,59.94,60.09,59.79,60.09,5265.0,57.46827497614054,57.37309273753843,57.800373578711515,,56.86856403676496,57.34238335663612,,,57.30811646124052,"rgba(38, 166, 154, 1.0)",1.7448382640139763,57.30811646124052,1.5943503739766662,3,0.3815174026268524,1.1445522078805572,0.0,0.0,0.0,0.0,76.43611473161516,22.921986828043643,True,False,True,False,True,16.62426654876363
2025-07-28 16:00:00+00:00,60.09,60.42,60.09,60.28,6273.0,57.47277082490898,57.38140846028654,57.83941206989634,,56.88136474594402,57.37437600796654,,,57.32894152839602,"rgba(38, 166, 154, 1.0)",1.7650633630766386,57.32894152839602,1.6719277808021924,3,0.3755639720937103,1.1266919162811309,0.0,0.0,0.0,0.0,78.25458811485493,24.80416564383195,True,False,True,False,True,17.672972388188278
2025-07-28 17:00:00+00:00,60.28,60.435,60.01,60.035,14239.0,57.48254650437335,57.39943730185346,57.92000321133511,,56.909188755960706,57.4419512420893,60.15999999999999,,57.510443285389236,"rgba(38, 166, 154, 1.0)",1.7848244166298077,57.510443285389236,1.4144566216646404,3,0.3709556385061153,1.112866915518346,0.0,1.0,60.435,672.0,74.6457505551592,28.278268406479754,True,False,True,False,False,15.5329687787743
2025-07-28 18:00:00+00:00,60.035,60.155,59.7,59.71,24273.0,57.49716824331374,57.42630069252865,58.02815529110701,,56.951197305480996,57.537775855459095,59.9677673192771,,57.55943491764945,"rgba(38, 166, 154, 1.0)",1.797755920961209,57.55943491764945,1.1962497563076901,3,0.367692156838483,1.103076470515449,0.0,0.0,0.0,0.0,67.55149061807897,21.864674792445186,False,True,True,False,False,12.788916979195513
2025-07-28 19:00:00+00:00,59.69,59.69,59.08,59.105,26926.0,57.50935347314285,57.44866644802688,58.10192141961455,,56.98764480608207,57.61177727512287,59.68956984728547,,57.58794182923431,"rgba(239, 83, 80, 1.0)",1.8016053076865692,57.58794182923431,0.8420591148866741,3,0.3661432725372444,1.098429817611733,0.0,0.0,0.0,0.0,57.413995543386456,13.004028304996496,False,True,True,False,False,8.009662776219116
2025-07-29 14:00:00+00:00,59.16,59.32,58.87,58.91,3003.0,57.51050672613721,57.450782667157604,58.107946800428536,,56.99119158539015,57.618435310967975,59.660776021195865,,57.59017096047313,"rgba(239, 83, 80, 1.0)",1.8040660107576174,57.59017096047313,0.7315857799308594,3,0.3650473211484595,1.0951419634453785,0.0,0.0,0.0,0.0,49.426416208225305,6.4087886887231065,False,True,False,True,False,6.5495210391918235
2025-07-29 15:00:00+00:00,58.94,59.02,58.48,58.705,3549.0,57.511600844247695,57.452806277856325,58.112704424163255,,56.99475737016974,57.62458169114504,59.61513663934806,,57.590977319704756,"rgba(239, 83, 80, 1.0)",1.806307634449349,57.590977319704756,0.6167402822470223,3,0.3643407310622148,1.0930221931866444,0.0,0.0,0.0,0.0,42.92951580370997,1.1733808455275536,False,True,False,True,False,5.039223870468987
2025-07-29 16:00:00+00:00,58.705,58.77,58.455,58.75,3257.0,57.51254040679994,57.45454708066282,58.11647737646864,,56.99787336355621,57.629777761830695,59.5737222524929,,57.65179353834775,"rgba(239, 83, 80, 1.0)",1.8098400332476008,57.65179353834775,0.6067975298798189,3,0.36360249139009543,1.0908074741702862,0.0,0.0,0.0,0.0,39.18904680308023,-1.7154406174672445,False,True,False,True,False,5.328245481806999
2025-07-29 17:00:00+00:00,58.75,58.89,58.565,58.73,1999.0,57.51315148936025,57.455675003724586,58.1190631406184,,56.999860425943666,57.63315637268101,59.551844971476406,,57.65368914522488,"rgba(239, 83, 80, 1.0)",1.8138474661972983,57.65368914522488,0.5933855381078895,3,0.3629326483252124,1.088797944975637,0.0,0.0,0.0,0.0,36.56338559485983,-3.897301783957346,False,True,False,True,False,5.178027310044186
2025-07-29 18:00:00+00:00,58.735,59.105,58.735,59.07,3338.0,57.514373187358096,57.457910808432274,58.125026027726044,,57.0036308355989,57.639986764894225,59.527743431284954,,57.66167924406709,"rgba(239, 83, 80, 1.0)",1.8175607354437298,57.66167924406709,0.774841098000003,3,0.36212289645374834,1.086368689361245,0.0,0.0,0.0,0.0,39.22770343953088,-3.897301783957346,False,True,False,True,False,7.371864775262548
2025-07-29 19:00:00+00:00,59.08,59.51,59.02,59.5,10877.0,57.51935734054554,57.466938191489625,58.15222382539591,,57.018131071810345,57.66788134419369,59.5058124592267,,57.692085290839046,"rgba(239, 83, 80, 1.0)",1.8260077360876577,57.692085290839046,0.9900914839684803,2,0.47043358689440007,0.9408671737888001,0.0,0.0,0.0,0.0,44.982558528938554,-3.897301783957346,False,True,False,True,True,10.007230192835358
2025-07-30 14:00:00+00:00,59.025,59.18,58.52,59.14,5421.0,57.52129325459681,57.470460848596936,58.160965697687395,,57.024069520527924,57.67823406425523,59.47452564287828,,57.694442706068216,"rgba(239, 83, 80, 1.0)",1.8276805514634973,57.694442706068216,0.7909244822757833,2,0.470531023328502,0.941062046657004,0.0,0.0,0.0,0.0,45.64460728056344,-3.897301783957346,False,True,False,True,True,7.268465035781748
2025-07-30 15:00:00+00:00,59.2,59.325,59.06,59.23,7050.0,57.524257940895566,57.475814371527484,58.175695448660086,,57.03276835760239,57.69414114305392,59.45624296014061,,57.70420180304471,"rgba(239, 83, 80, 1.0)",1.8178983336124879,57.70420180304471,0.8393198721532755,2,0.4704579717115426,0.9409159434230852,0.0,0.0,0.0,0.0,46.88616802260959,-12.60934232365232,False,True,False,True,True,7.820604706140966
2025-07-30 16:00:00+00:00,59.2,59.35,59.14,59.23,3611.0,57.525803946830365,57.47859890340447,58.18333130674932,,57.0372684281557,57.70234682597551,59.44898211258132,,57.70933343146082,"rgba(239, 83, 80, 1.0)",1.802787323877899,57.70933343146082,0.8435085760799204,2,0.46997809671725843,0.9399561934345169,0.0,0.0,0.0,0.0,47.713875183973684,-11.252286738216526,False,True,False,False,True,7.820604706140987
2025-07-30 17:00:00+00:00,59.23,59.52,59.23,59.325,3447.0,57.52737883784489,57.48142680539702,58.19132376069793,,57.041776886810126,57.710695556215356,59.44616684686307,,57.71523184196826,"rgba(239, 83, 80, 1.0)",1.7862152801459075,57.71523184196826,0.9012173257751143,2,0.46913704280546126,0.9382740856109225,0.0,0.0,0.0,0.0,49.22809756168365,-9.192057129984057,False,True,False,False,True,8.41715807990115
2025-07-30 18:00:00+00:00,59.33,59.455,58.99,58.99,17428.0,57.53437725222735,57.49398494076491,58.22303140112746,,57.06223135092379,57.74634722105352,59.40529457189282,,57.73404080083712,"rgba(239, 83, 80, 1.0)",1.7624635961992567,57.73404080083712,0.7126156828835216,1,0.12377992244124758,0.12377992244124758,0.0,0.0,0.0,0.0,47.02397009853984,-9.192057129984057,False,True,False,True,True,5.834279943921143
2025-07-30 19:00:00+00:00,58.99,59.29,58.57,59.08,25443.0,57.5434505295893,57.51018315849271,58.2580724690154,,57.08907843004551,57.78954603696722,59.33496635491341,,57.752962287884564,"rgba(239, 83, 80, 1.0)",1.7431237958238222,57.752962287884564,0.7612986038597789,1,0.1234258839419852,0.1234258839419852,0.0,0.0,0.0,0.0,46.56480516161804,-9.192057129984057,False,True,False,True,True,6.41643704066567
2025-07-31 14:00:00+00:00,59.255,59.39,59.01,59.085,3199.0,57.5447265249007,57.512443475625595,58.2633012256396,,57.09272006184532,57.79556067118945,59.33143658474468,,57.75654531279207,"rgba(239, 83, 80, 1.0)",1.7189324730327609,57.75654531279207,0.7728370416227581,1,0.12307976569371061,0.12307976569371061,0.0,0.0,0.0,0.0,46.318304479060096,-9.192057129984057,False,True,False,True,True,6.44914576327772
2025-07-31 15:00:00+00:00,58.95,58.98,58.44,58.875,6761.0,57.5467567456499,57.516056199161035,58.26936280203768,,57.09890704491711,57.80445942796372,59.30805937578209,,57.7591733070225,"rgba(239, 83, 80, 1.0)",1.6862439790126533,57.7591733070225,0.6617231592019381,1,0.12284877381016046,0.12284877381016046,0.0,0.0,0.0,0.0,44.09883904239433,-9.192057129984057,False,True,False,True,False,4.817724576350518
2025-07-31 16:00:00+00:00,58.885,58.95,58.605,58.71,4925.0,57.54821929237054,57.51865380224554,58.27359966319051,,57.103358285726095,57.81077307618824,59.29191785286762,,57.76113891233388,"rgba(239, 83, 80, 1.0)",1.6458195964758127,57.76113891233388,0.5765280044653234,1,0.12268859545949573,0.12268859545949573,0.0,0.0,0.0,0.0,41.21411155577933,-9.192057129984057,False,True,False,True,False,3.556191738978452
2025-07-31 17:00:00+00:00,58.71,58.83,58.01,58.095,6625.0,57.54946039454136,57.52088407476081,58.274041227047285,,57.10771126328472,57.81520887359088,59.254886849403064,,57.75889849722593,"rgba(239, 83, 80, 1.0)",1.593988023737781,57.75889849722593,0.2108557264978303,1,0.1226844698176393,0.1226844698176393,0.0,0.0,0.0,0.0,35.64866424512758,-8.160219274985039,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,58.095,58.315,57.86,58.255,9679.0,57.55086753135095,57.523431171605715,58.27186305095523,,57.113133453420275,57.81939995917896,59.19674728451769,,57.75370634698047,"rgba(239, 83, 80, 1.0)",1.5387989700639657,57.75370634698047,0.3257694232786576,1,0.12268276428891917,0.12268276428891917,0.0,0.0,0.0,0.0,34.020693664313505,-9.775636583163504,False,True,False,True,False,0.22732894153756078
2025-07-31 19:00:00+00:00,58.255,58.46,57.48,57.67,25274.0,57.55282989066553,57.52709519773853,58.255105358216284,,57.12334141437208,57.82103313781656,59.03731606949278,,57.73377284543068,"rgba(239, 83, 80, 1.0)",1.4843394866779491,57.73377284543068,-0.042963786925459095,1,0.12271678994254906,0.12271678994254906,0.0,0.0,0.0,0.0,30.330992812994474,-13.336480044964759,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,54.81,55.29,54.49,55.045,18488.0,57.54113736271673,57.50725382169183,58.15702512412361,,57.10202756221036,57.7546189090764,58.70638776958085,,57.51887304179441,"rgba(239, 83, 80, 1.0)",1.4774053528318565,57.51887304179441,-1.674471421842721,1,0.12109289265774777,0.12109289265774777,0.0,0.0,0.0,0.0,23.57316777112643,-19.589354939036255,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,55.045,55.43,54.84,55.415,10722.0,57.53514672948345,57.49715604684517,58.10759747741621,,57.09147147737284,57.721271540129244,58.55070340049151,,57.482639947450124,"rgba(239, 83, 80, 1.0)",1.4493107246467958,57.482639947450124,-1.4266367537948217,1,0.12016883102969303,0.12016883102969303,0.0,0.0,0.0,0.0,21.520311541608372,-21.387256542606206,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,55.42,55.65,55.2,55.235,8662.0,57.53060810659321,57.48953903796131,58.0706617331534,,57.08363408734982,57.69637414095888,58.43940653757514,,57.456151513516396,"rgba(239, 83, 80, 1.0)",1.4159237490284233,57.456151513516396,-1.568694299421493,1,0.1190980174342396,0.1190980174342396,0.0,0.0,0.0,0.0,19.90300594125386,-22.963357898949898,False,True,False,True,False,0.0
