date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,204.845681060426,,,,,205.83517080094333,"rgba(38, 166, 154, 1.0)",6.291876417003592,205.83517080094333,0.6969032619914163,8,0.3890044774646769,3.1120358197174154,0.0,0.0,0.0,0.0,48.639480059996984,1.1027273074257238,False,True,False,False,False,4.442993808615235
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,204.92591479849003,,,,,205.89556613847674,"rgba(38, 166, 154, 1.0)",6.350170804966692,205.89556613847674,0.9014613995966826,8,0.38502424337985847,3.0801939470388677,0.0,0.0,0.0,0.0,50.90218889473516,1.1027273074257238,False,True,False,False,True,5.450152929054198
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,204.99448145582755,,,,,205.9498751202101,"rgba(38, 166, 154, 1.0)",6.4167157571538995,206.5238596094704,0.8596516659444863,7,0.40349343935239473,2.8244540754667633,0.0,0.0,0.0,0.0,52.89418728864723,-0.3101443416917746,False,True,True,False,True,5.75274371156663
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,205.0549402859705,,,,,205.99764288714883,"rgba(38, 166, 154, 1.0)",6.494777672022961,206.56861767989096,0.9733023421785693,7,0.3989615566672251,2.7927308966705757,0.0,0.0,0.0,0.0,55.21377057340035,1.8722100674217899,False,False,True,False,True,6.369368627032912
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,205.0549402859705,,,,,205.99764288714883,"rgba(38, 166, 154, 1.0)",6.552996013790615,206.56861767989096,0.9646552976387951,7,0.3961856523148252,2.7732995662037765,0.0,0.0,0.0,0.0,56.760159429902444,3.3097959781034945,False,False,True,False,True,6.369368627032912
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,205.1468738042639,,,,,206.06634430204286,"rgba(38, 166, 154, 1.0)",6.5790381584308335,206.61168996485497,0.7118533017084718,7,0.39638807272353926,2.774716509064775,0.0,0.0,0.0,0.0,54.98258597205296,3.3097959781034945,False,True,True,False,False,4.977885241519509
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,205.23583027555597,,,,,206.1336335147337,"rgba(38, 166, 154, 1.0)",6.636129493737784,206.66999764521825,0.8280432682887113,7,0.3961420259314913,2.772994181520439,0.0,0.0,0.0,0.0,55.084922323206506,3.3097959781034945,False,True,True,False,False,5.638077896127218
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,205.30511309870786,,,,,206.1792140787367,"rgba(38, 166, 154, 1.0)",6.659231475691895,206.68982674231748,0.5616523875668286,7,0.39790124975110797,2.785308748257756,0.0,0.0,0.0,0.0,52.36314463615951,5.95322512449367,False,True,False,False,False,4.120062289851148
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,205.33706838690762,207.75333333333333,,,,206.27753191732208,"rgba(239, 83, 80, 1.0)",6.648043309639735,206.93183926071816,0.1020090736019288,7,0.40109290411041176,2.8076503287728825,0.0,0.0,0.0,0.0,47.15791669755025,1.1841137078157757,False,True,False,True,False,1.7245736993236598
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,205.40698709186213,209.26676043471838,,,,206.4134695148242,"rgba(239, 83, 80, 1.0)",6.660827977913113,207.06993993445036,0.5382303937945064,7,0.40240146618317,2.81681026328219,0.0,0.0,0.0,0.0,48.08296065144061,1.1841137078157757,False,True,False,True,False,4.090093100458329
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,205.52646895900344,210.82942026400283,,,,206.98494466618132,"rgba(38, 166, 154, 1.0)",6.6600460945837785,207.903003266494,0.9064496923550603,7,0.4000424189435298,2.800296932604709,0.0,0.0,0.0,0.0,52.06942946396331,-2.53128028956705,False,True,True,False,True,6.52359188382156
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,205.6129549412423,210.85370281168133,,,,206.96564609932602,"rgba(38, 166, 154, 1.0)",6.565531011232681,207.86550259996605,0.5170179524285917,7,0.40066138171103155,2.804629671977221,0.0,0.0,0.0,0.0,51.597945719658284,-2.53128028956705,False,True,False,False,True,4.259222012019993
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,205.65262091032264,210.8242985066751,,,,206.97106986524824,"rgba(38, 166, 154, 1.0)",6.487857438642023,207.86311612482564,0.3948736388558197,7,0.40173636456561695,2.8121545519593187,0.0,0.0,0.0,0.0,50.406377194971185,-2.53128028956705,False,True,False,False,True,3.565442883633306
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,205.70848077089497,210.90804166495272,,,,207.00904066622832,"rgba(38, 166, 154, 1.0)",6.5009137091683105,207.89892025256907,0.593928779886064,7,0.4032979724697855,2.8230858072884986,0.0,0.0,0.0,0.0,51.09266670052466,-2.53128028956705,False,True,False,False,True,4.571193868189173
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,205.74842081951556,210.9569084130059,,,,207.0365929827024,"rgba(38, 166, 154, 1.0)",6.481850797168592,207.92483727011302,0.5623644918638454,7,0.40353935926039064,2.8247755148227345,0.0,0.0,0.0,0.0,51.314121914947755,-2.53128028956705,False,True,False,False,True,4.408827098359907
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,205.7652472285435,210.9563018964531,,,,207.04496978064623,"rgba(38, 166, 154, 1.0)",6.466394435850499,207.9312767720108,0.4621931522487002,7,0.4068792754751972,2.8481549283263803,0.0,0.0,0.0,0.0,50.60972505690481,-2.53128028956705,False,True,False,False,True,3.8471830788309873
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,205.797037248965,210.87959389310183,,,,207.04858794526024,"rgba(38, 166, 154, 1.0)",6.400692371754487,207.92636421991298,0.11461819088892053,7,0.4115915728573452,2.8811410100014165,0.0,0.0,0.0,0.0,47.48489003564899,-2.53128028956705,False,True,False,True,False,1.9170641775880526
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,205.8345968786349,210.52326016107006,,,,207.0091365264911,"rgba(38, 166, 154, 1.0)",6.3251682134095155,207.85832793111393,0.14571502887972207,7,0.4147379878458088,2.9031659149206615,0.0,0.0,0.0,0.0,45.58929246274451,-0.3362063316185697,False,True,False,True,False,2.013866320397508
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,205.8698870898626,210.17796082329238,,,,206.97078375089194,"rgba(38, 166, 154, 1.0)",6.2503406033316145,208.00505154960246,0.011191142185155182,7,0.4157898390368035,2.9105288732576247,0.0,0.0,0.0,0.0,43.496028446957,-2.3714370712879003,False,True,False,True,False,1.4071512413475133
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0,205.89280767231187,210.18554198878573,,,,206.98526614338607,"rgba(38, 166, 154, 1.0)",6.162557207306998,208.05087578789357,0.42662877173603475,6,0.44884948035049455,2.6930968821029673,0.0,0.0,0.0,0.0,46.11407462807992,-2.3714370712879003,False,True,False,True,True,3.5300623055922458
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0,205.9485135305324,210.1956005987029,,,,207.01941614246584,"rgba(38, 166, 154, 1.0)",6.056396427305821,208.1152324955293,0.37394637746296955,6,0.44791364993500155,2.687481899610009,0.0,0.0,0.0,0.0,47.43050072647705,-2.3714370712879003,False,True,False,True,True,3.264754599222023
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0,205.96615462588105,210.11779288698273,,,,207.0163372795834,"rgba(38, 166, 154, 1.0)",5.94205705198183,208.09581303435567,0.04109468547813572,5,0.33351813840676786,1.6675906920338393,0.0,0.0,0.0,0.0,45.62360841141985,-2.3714370712879003,False,True,False,True,True,1.4720872675399228
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0,206.02782530133416,210.21848535219897,,,,207.07029740137946,"rgba(38, 166, 154, 1.0)",5.824786229692858,208.1783062774138,0.6166224099825189,5,0.3378213193556043,1.6891065967780214,0.0,0.0,0.0,0.0,48.92866450209907,-5.602773944546257,False,True,False,False,True,4.252334808127298
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0,206.08319187472134,210.32561202296716,,,,207.12223393750995,"rgba(38, 166, 154, 1.0)",5.671790791609088,208.25197077314058,0.6925553799816794,5,0.3397805456021109,1.6989027280105544,0.0,0.0,0.0,0.0,51.58284833527274,-3.14844544352664,False,False,True,False,True,4.5771292684582825
2024-09-30 17:00:00+00:00,213.54,215.24,212.735,215.14,22069.0,206.2444106600552,210.78472477449452,,,,207.30196854782307,"rgba(38, 166, 154, 1.0)",5.613920998907962,208.5102808761813,1.18094271813022,5,0.3383845100593467,1.6919225502967337,0.0,0.0,0.0,0.0,56.19909172883868,1.0675179492560858,True,False,True,False,True,6.880940664386522
2024-10-01 17:00:00+00:00,214.93,215.415,214.18,214.7,17934.0,206.37699559635848,211.1207630372731,,,,207.44522574295542,"rgba(38, 166, 154, 1.0)",5.579872228024475,208.6990547853132,1.0754628366842367,5,0.3363856488585087,1.6819282442925434,0.0,0.0,0.0,0.0,58.57717205709733,3.1568739953709155,True,False,True,False,True,6.476643017002797
2024-10-02 17:00:00+00:00,213.49,214.12,212.91,213.74,13557.0,206.46085436233514,211.2688975868071,,,,207.52570693609957,"rgba(38, 166, 154, 1.0)",5.523755754070623,208.7922434752295,0.8957232624060829,5,0.3343452493350597,1.6717262466752985,0.0,0.0,0.0,0.0,58.6221157495102,3.2293517004395156,True,False,True,False,True,5.590720156601659
2024-10-03 17:00:00+00:00,213.535,215.07,212.85,215.01,10428.0,206.5304249340142,211.40304116893958,,,,207.5949636942415,"rgba(38, 166, 154, 1.0)",5.493745287076651,208.8741848318388,1.1168728886275343,5,0.3311248640011318,1.6556243200056588,0.0,0.0,0.0,0.0,60.000259499877934,4.703013405832962,True,False,True,False,True,6.594777355709031
2024-10-04 17:00:00+00:00,214.385,215.7,213.605,215.5,6379.0,206.57574830113126,211.49584006419894,,,,207.64126391690945,"rgba(38, 166, 154, 1.0)",5.48547571006958,208.9297845514199,1.1977476149460056,5,0.32784254826159803,1.6392127413079902,0.0,0.0,0.0,0.0,61.42535358032297,6.258619413211754,True,False,True,False,True,6.982151021024141
2024-10-07 17:00:00+00:00,215.55,215.67,214.17,215.36,11996.0,206.66099210722984,211.66396602206584,,,,207.7277104274743,"rgba(38, 166, 154, 1.0)",5.48148061309253,209.03214947764747,1.1544053457451737,5,0.32590626930482836,1.6295313465241419,0.0,0.0,0.0,0.0,62.098174410225646,7.154355160046215,True,False,True,False,True,6.847021700574928
2024-10-08 17:00:00+00:00,215.84,217.4,215.04,216.8,10678.0,206.74737082102584,211.8550063034997,,,,207.81947795025238,"rgba(38, 166, 154, 1.0)",5.470604461224433,209.14421387112003,1.3994406254636185,5,0.32328122052702796,1.6164061026351397,0.0,0.0,0.0,0.0,64.13367236566883,9.326721636788598,True,False,True,False,True,8.005998082456841
2024-10-09 17:00:00+00:00,220.01,220.6,219.08,219.8,20524.0,206.9663097334378,212.4271004947812,,,,208.06942398699695,"rgba(38, 166, 154, 1.0)",5.515192857212673,209.4631252259755,1.8742544534061285,5,0.3171099690686749,1.5855498453433745,0.0,0.0,0.0,0.0,67.96916766599912,13.058541289872565,True,False,True,False,True,10.343409872773417
2024-10-10 17:00:00+00:00,217.28,218.46,216.19,216.74,10207.0,207.05022204157564,212.58916596329408,,,,208.15609787421388,"rgba(38, 166, 154, 1.0)",5.450530446125543,209.56424655420076,1.3165238717086811,5,0.3144159551048043,1.5720797755240214,0.0,0.0,0.0,0.0,65.19169113795544,13.058541289872565,True,False,True,False,False,7.352853077191032
2024-10-11 17:00:00+00:00,220.73,220.875,219.88,220.82,17126.0,207.23433266902072,213.02293961725786,,,,208.3608471478957,"rgba(38, 166, 154, 1.0)",5.4092855334119,209.816749154533,2.0341412516500506,5,0.30917751378348396,1.5458875689174199,0.0,0.0,0.0,0.0,66.5812884007598,13.058541289872565,True,False,True,False,False,10.431199172176854
2024-10-14 17:00:00+00:00,222.07,222.55,220.53,221.525,16520.0,207.42036185790573,213.44926780722656,,,,208.5670709017654,"rgba(38, 166, 154, 1.0)",5.350594100211903,210.06880203795052,2.141107650381437,5,0.30383330930068797,1.5191665465034399,0.0,0.0,0.0,0.0,67.96457806592583,13.058541289872565,True,False,True,False,True,10.945151511783099
2024-10-15 17:00:00+00:00,223.815,223.815,221.575,221.72,12275.0,207.56347822255287,213.76934330177457,,,,209.44333882024,"rgba(38, 166, 154, 1.0)",5.33259515274319,211.27223921664867,1.959226321161245,4,0.2900145957320639,1.1600583829282556,0.0,0.0,0.0,0.0,69.02071752357914,14.10175100503615,True,False,True,False,True,11.088732512484317
2024-10-16 17:00:00+00:00,220.74,220.74,219.0,219.03,20512.0,207.75284013685072,214.09859062392277,,,,209.5358690741007,"rgba(38, 166, 154, 1.0)",5.084893496807076,211.3730782778983,1.5058175214308176,4,0.2913513458527166,1.1654053834108664,0.0,0.0,0.0,0.0,65.5601296007559,14.10175100503615,True,False,True,False,False,8.455486391177335
2024-10-17 17:00:00+00:00,218.0,218.3,217.34,218.21,10698.0,207.83589681528755,214.2089571898865,,,,209.57677482143356,"rgba(38, 166, 154, 1.0)",4.784446241503271,211.41170067484947,1.420916649909837,4,0.29239478974828836,1.1695791589931535,0.0,0.0,0.0,0.0,62.14259552744911,17.317278010594563,True,False,True,False,False,7.668942399717114
2024-10-18 17:00:00+00:00,218.26,219.37,217.95,219.32,6543.0,207.8906415050599,214.2894135431968,,,,209.62043354401376,"rgba(38, 166, 154, 1.0)",4.762296792382392,211.45842113812017,1.6507956569306925,3,0.2680761529718096,0.8042284589154287,0.0,0.0,0.0,0.0,61.05050504125356,16.246779003832927,True,False,True,False,False,8.534207846290297
2024-10-21 17:00:00+00:00,218.84,219.29,218.33,218.875,13732.0,208.00329163748728,214.44788543556285,,,,209.71353192767637,"rgba(38, 166, 154, 1.0)",4.70856169389571,211.55728187479207,1.5541302420853471,3,0.2672946862789239,0.8018840588367717,0.0,0.0,0.0,0.0,59.64217600359948,14.785250458278782,True,False,True,False,False,8.097358089960068
2024-10-22 17:00:00+00:00,216.89,218.06,216.89,216.99,6007.0,208.04503596665847,214.49095983533738,,,,209.73937175498676,"rgba(38, 166, 154, 1.0)",4.550125403676908,211.58089713409575,1.1887810523932418,3,0.26717209023508115,0.8015162707052434,0.0,0.0,0.0,0.0,56.017597331147584,11.283358989828862,True,False,True,False,False,6.260512854684585
2024-10-23 17:00:00+00:00,217.375,217.375,215.77,216.275,2876.0,208.06309047420066,214.5051252398664,,,,209.74822420745508,"rgba(38, 166, 154, 1.0)",4.38376381231458,211.5875705179017,1.0692705361841557,3,0.2685187129414992,0.8055561388244976,0.0,0.0,0.0,0.0,52.673769410079146,8.141803205081288,False,False,False,False,False,5.571172592013575
2024-10-24 17:00:00+00:00,217.32,217.77,216.08,217.05,12021.0,208.1421020638166,214.57651256608332,,,,209.79794782984564,"rgba(38, 166, 154, 1.0)",4.306510797879055,211.63154724906911,1.258200200867828,3,0.26994526131861213,0.8098357839558363,0.0,0.0,0.0,0.0,51.61564722780698,7.100226056481603,False,True,False,False,False,6.21654097244852
2024-10-25 17:00:00+00:00,214.13,214.2,212.87,214.025,6637.0,208.16919245001085,214.56267277549694,,,,209.79470739821608,"rgba(239, 83, 80, 1.0)",4.235318049683942,211.6158087069015,0.5688336188301812,3,0.2724544749430596,0.8173634248291788,0.0,0.0,0.0,0.0,47.244576978526766,2.957468500532812,False,True,False,True,False,3.317049914542306
2024-10-28 17:00:00+00:00,213.795,215.51,213.42,213.74,8089.0,208.2049557291514,214.55627776690557,,,,209.80027291051263,"rgba(239, 83, 80, 1.0)",4.211906554022347,211.6088506196203,0.5059821135738305,3,0.27606183970176085,0.8281855191052825,0.0,0.0,0.0,0.0,44.035270635849876,-0.013302745024518003,False,True,False,True,False,3.0491707207714356
2024-10-29 17:00:00+00:00,214.01,214.285,212.76,212.79,8176.0,208.23506794254175,214.53239029973818,,,,209.7979151959758,"rgba(239, 83, 80, 1.0)",4.201006900967737,211.59141146340318,0.28530982329991195,3,0.2805257356746518,0.8415772070239553,0.0,0.0,0.0,0.0,40.899895052133715,-2.920535372977568,False,True,False,True,False,2.1515763161699937
2024-10-30 17:00:00+00:00,213.175,213.9,212.34,212.44,6749.0,208.2577794348994,214.50748447794643,,,,209.7945528225724,"rgba(239, 83, 80, 1.0)",4.168927071552642,211.57519248558265,0.20744126715924258,3,0.2851152644833502,0.8553457934500506,0.0,0.0,0.0,0.0,38.44178549767116,-5.234005263301029,False,True,False,True,False,1.819451437653111
2024-10-31 17:00:00+00:00,210.15,211.575,209.595,210.97,16806.0,208.28723415677712,214.36915437887828,,,,209.74682221670665,"rgba(239, 83, 80, 1.0)",4.080050616846876,211.48415056226258,-0.12601573130970836,3,0.29097247005989607,0.8729174101796882,0.0,0.0,0.0,0.0,35.34052679142582,-8.185537083433921,False,True,False,True,False,0.427860446966168
2024-11-01 17:00:00+00:00,210.84,210.88,209.865,210.22,8271.0,208.29917365694618,214.297810324006,,,,209.7238036391695,"rgba(239, 83, 80, 1.0)",3.8925024917969098,211.44024408878056,-0.31348575661855393,3,0.29850800490779833,0.8955240147233949,0.0,0.0,0.0,0.0,32.59440254959551,-10.820181138974853,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,209.855,210.92,209.14,209.49,17770.0,208.31848416751447,214.1355154791239,,,,209.68140140340705,"rgba(239, 83, 80, 1.0)",3.7984696859329334,211.51883188869044,-0.5341182256117273,3,0.3042748702823963,0.9128246108471889,0.0,0.0,0.0,0.0,30.12160601430377,-13.237767353969396,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,215.9,218.47,215.83,218.33,17009.0,208.42713565452098,214.25052051649874,,,,209.96995699037316,"rgba(38, 166, 154, 1.0)",3.758707664384496,211.8556791754756,1.722485865520117,2,0.37955638716133755,0.7591127743226751,0.0,0.0,0.0,0.0,40.742268688264566,-16.730133750579483,False,True,False,True,True,6.785818758592967
2024-11-06 17:00:00+00:00,217.535,219.46,216.635,218.94,19637.0,208.56018881929606,214.40406564740303,,,,210.18190615968078,"rgba(38, 166, 154, 1.0)",3.654315325131632,212.09372868437103,1.87347579683271,3,0.7040553732246115,2.1121661196738346,0.0,0.0,0.0,0.0,48.28883325885615,-10.17166605604831,False,True,False,False,True,7.272331639250055
2024-11-07 17:00:00+00:00,220.265,222.18,220.03,221.22,11228.0,208.65597544354208,214.54553540958557,,,,210.33242068634218,"rgba(38, 166, 154, 1.0)",3.726587820484062,212.26806626584474,2.402179732609242,3,0.7031302044401775,2.1093906133205325,0.0,0.0,0.0,0.0,54.9548987985318,-4.466169098422711,True,False,True,False,True,9.065862837871823
2024-11-08 17:00:00+00:00,224.6,225.7,224.52,225.34,9744.0,208.76446351156144,214.73592056572988,,,,210.51293640510784,"rgba(38, 166, 154, 1.0)",3.978090065290617,212.48348902286682,3.2318300405785205,3,0.6917502806431274,2.0752508419293823,0.0,0.0,0.0,0.0,61.66143564215437,1.3317928842037503,True,False,True,False,True,12.135483329065938
2024-11-11 17:00:00+00:00,227.55,227.76,225.81,226.2,10520.0,208.88987741927855,214.9605582515819,,,,210.711902507336,"rgba(38, 166, 154, 1.0)",4.2322405839409285,212.72123095809323,3.1847832784013796,3,0.6785883811551624,2.035765143465487,0.0,0.0,0.0,0.0,66.53006431495474,5.5452564890046006,True,False,True,False,True,12.752745579822108
2024-11-12 17:00:00+00:00,227.36,228.73,226.57,226.73,18452.0,209.11482530751394,215.35890370008775,,,,211.04288168938268,"rgba(38, 166, 154, 1.0)",4.490510213993309,213.1145694035048,3.03204534622076,3,0.6679501590570011,2.003850477171003,0.0,0.0,0.0,0.0,70.02986046476366,8.715159693350934,True,False,True,False,True,13.134744635948731
2024-11-13 17:00:00+00:00,227.535,229.92,227.535,229.01,12151.0,209.27175946636916,215.63818418891628,,,,211.26455819908819,"rgba(38, 166, 154, 1.0)",4.822361284718988,213.37776049947638,3.2416151709866226,3,0.6534540481971187,1.9603621445913562,0.0,0.0,0.0,0.0,73.3929845974197,11.983427958501828,True,False,True,False,True,14.757590688973917
2024-11-14 17:00:00+00:00,227.42,228.29,227.06,227.87,26746.0,209.58990525539497,216.16664465531517,,,,211.67115635404872,"rgba(38, 166, 154, 1.0)",5.0809721510746515,213.851257625614,2.7590669575744395,3,0.6458624999725721,1.9375874999177163,0.0,0.0,0.0,0.0,73.7565362432587,12.706298950110344,True,False,True,False,True,13.572172088534817
2024-11-15 17:00:00+00:00,227.12,227.97,226.6,227.59,14830.0,209.75828713760887,216.4318900199846,,,,211.87214361147159,"rgba(38, 166, 154, 1.0)",5.308793892645554,214.08160301283493,2.544532197017235,2,0.8443733525285113,1.6887467050570226,0.0,0.0,0.0,0.0,73.52554766162613,13.124185383332957,True,False,True,False,True,13.27996563007353
2024-11-18 17:00:00+00:00,227.905,228.76,226.97,226.99,7304.0,209.84091792513712,216.560119470256,,,,211.96898977069696,"rgba(38, 166, 154, 1.0)",5.461496216140317,214.19208301176945,2.343298700896097,2,0.8470869289785883,1.6941738579571766,0.0,0.0,0.0,0.0,72.3013717941149,13.124185383332957,True,False,True,False,True,12.647699120214511
2024-11-19 17:00:00+00:00,225.015,225.58,224.48,225.045,17886.0,210.0115563732184,216.7924261170123,,,,212.14715014966583,"rgba(38, 166, 154, 1.0)",5.575511512913113,214.38716504076655,1.9115438887623957,2,0.8515379975158668,1.7030759950317336,0.0,0.0,0.0,0.0,68.2692871373144,13.124185383332957,True,False,True,False,False,10.619306560582931
2024-11-20 17:00:00+00:00,223.85,226.01,223.31,225.37,17829.0,210.17634734479017,217.0079754904008,,,,212.31463396028212,"rgba(38, 166, 154, 1.0)",5.700709029711782,215.55558820074663,1.7216124780446087,2,0.8692851125996529,1.7385702251993058,0.0,0.0,0.0,0.0,65.91692040529546,13.124185383332957,True,False,True,False,False,10.872349658736116
2024-11-21 17:00:00+00:00,227.565,227.83,226.47,227.01,32481.0,210.51099769821096,217.4745369396775,,,,212.67451307010555,"rgba(38, 166, 154, 1.0)",5.870946577146455,216.02211031534816,1.871570374600895,2,0.8856943978824409,1.7713887957648817,0.0,0.0,0.0,0.0,65.97280676802778,13.124185383332957,True,False,True,False,False,12.144437135905324
2024-11-22 17:00:00+00:00,227.94,230.28,227.73,230.19,10073.0,210.6261030523529,217.64304146268472,,,,212.80315413496373,"rgba(38, 166, 154, 1.0)",6.127653938726363,216.19162413844867,2.2844592729172457,1,1.2711231751972882,1.2711231751972882,0.0,0.0,0.0,0.0,68.44160965664165,13.124185383332957,True,False,True,False,False,14.518285321419075
2024-11-25 17:00:00+00:00,233.99,234.13,232.79,232.89,13432.0,210.80862066413425,217.93203354480974,,,,213.01927492918057,"rgba(38, 166, 154, 1.0)",6.438390312789033,216.5019211827115,2.545368954214484,1,1.2390794433930605,1.2390794433930605,0.0,0.0,0.0,0.0,71.59981246382492,14.147868478208068,True,False,True,False,True,16.434574694954584
2024-11-26 17:00:00+00:00,234.055,236.21,233.65,236.21,11504.0,210.9769233036976,218.20371410287336,,,,213.2210078664563,"rgba(38, 166, 154, 1.0)",6.834665482102838,216.78656501701414,2.8418998755458933,1,1.200900905608527,1.200900905608527,0.0,0.0,0.0,0.0,75.10968530072996,17.795652918808656,True,False,True,False,True,18.673789584531754
2024-11-27 17:00:00+00:00,236.155,236.94,235.56,235.735,6823.0,211.07858005338446,218.36749398709992,,,,213.342478494635,"rgba(38, 166, 154, 1.0)",7.171384949233014,216.95333744030313,2.6189728612610037,1,1.1695879808855287,1.1695879808855287,0.0,0.0,0.0,0.0,76.63397647981226,19.548339701624727,True,False,True,False,True,18.153812081697435
2024-11-28 17:00:00+00:00,235.735,235.735,235.735,235.735,0.0,211.07858005338446,218.36749398709992,,,,213.342478494635,"rgba(38, 166, 154, 1.0)",7.469167523592648,216.95333744030313,2.514559018842699,1,1.1351318989449304,1.1351318989449304,0.0,0.0,0.0,0.0,77.65017059920046,20.89251306659122,True,False,True,False,True,18.153812081697435
2024-11-29 17:00:00+00:00,236.375,236.92,236.31,236.67,2260.0,211.11281429193252,218.42276283099187,,,,213.3834174540303,"rgba(38, 166, 154, 1.0)",7.764588705511793,217.00916925154777,2.5321148993372593,1,1.0979462508640165,1.0979462508640165,0.0,0.0,0.0,0.0,78.79557210998028,22.40358744476754,True,False,True,False,True,18.79328261343434
2024-12-02 17:00:00+00:00,233.92,234.53,233.64,233.905,6428.0,211.1997846569172,218.55589206866688,,,,213.4833920640052,"rgba(38, 166, 154, 1.0)",7.9555986717041405,217.13487149066884,2.107965622873594,1,1.0709699714508585,1.0709699714508585,0.0,0.0,0.0,0.0,74.50737868729796,22.40358744476754,True,False,True,False,False,15.713990356540112
2024-12-03 17:00:00+00:00,231.01,232.685,231.01,232.23,21101.0,211.45546623032172,218.92152055856414,,,,213.7634479192264,"rgba(38, 166, 154, 1.0)",8.086589807311057,217.45335350112737,1.827302589963585,1,1.0501301473997082,1.0501301473997082,0.0,0.0,0.0,0.0,69.1655048809626,25.738572453041925,True,False,True,False,False,13.909636920541672
2024-12-04 17:00:00+00:00,233.32,234.095,232.61,232.83,28240.0,211.80746226826844,219.4231069889378,,,,214.14869920587708,"rgba(38, 166, 154, 1.0)",8.240407514741266,217.89495800803053,1.812415461887314,1,1.031679305828487,1.031679305828487,0.0,0.0,0.0,0.0,66.2069424094571,22.967806621061783,True,False,True,False,False,14.350581838786276
2024-12-05 17:00:00+00:00,233.77,236.05,233.77,235.98,11332.0,211.95901404770555,219.64366842954422,,,,214.31710377129008,"rgba(38, 166, 154, 1.0)",8.45313254319297,218.09400432113023,2.115901482376822,1,1.0109082728597052,1.0109082728597052,0.0,0.0,0.0,0.0,66.9426317778314,22.967806621061783,True,False,True,False,False,16.60843141751667
2024-12-06 17:00:00+00:00,237.15,237.365,235.45,235.515,8749.0,212.07887389878712,219.81876701237334,,,,215.83284329124064,"rgba(38, 166, 154, 1.0)",8.615936614131623,219.8067501459413,1.8231621885767417,1,0.9999487022193576,0.9999487022193576,1.0,0.0,237.365,288.0,66.68373813963613,22.967806621061783,True,False,True,False,False,16.097583594398895
2024-12-09 17:00:00+00:00,233.335,234.385,232.64,233.49,9967.0,212.199333117671,219.9825792197353,,,,215.8869396377359,"rgba(38, 166, 154, 1.0)",8.717667358368653,219.85352309876706,1.5642345986214325,1,0.9903788034388861,0.9903788034388861,0.0,0.0,0.0,0.0,63.45288663744995,19.727911601303006,True,False,True,False,False,13.894767219829035
2024-12-10 17:00:00+00:00,234.7,236.06,234.375,235.705,6182.0,212.27988488486508,220.09604440931938,,,,215.97969831824543,"rgba(38, 166, 154, 1.0)",8.87199599306131,219.95938866912616,1.7747541075523845,1,0.9756273572969398,0.9756273572969398,0.0,0.0,0.0,0.0,63.388654084693435,19.343189118786015,True,False,True,False,False,15.500622803077626
