date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 16:00:00+00:00,1.385,1.42,1.375,1.415,8472.0,1.4055934429615562,1.382758550052087,,,1.4049987984108256,1.3542083504081952,,1.3476126510444542,"rgba(38, 166, 154, 1.0)",0.035908417041329355,1.3476126510444542,1.876644934751241,1,0.5843336622304849,0.5843336622304849,0.0,0.0,0.0,0.0,69.2195321275978,12.706487298363982,True,False,True,False,True,10.162489312786878
2025-07-14 17:00:00+00:00,1.415,1.415,1.405,1.405,3709.0,1.4055977848474432,1.3828175951354786,,,1.4050047322337722,1.3543770953062624,,1.3481154707194265,"rgba(38, 166, 154, 1.0)",0.03740754368204285,1.3481154707194265,1.5206699954448073,1,0.5774650314620803,0.5774650314620803,0.0,0.0,0.0,0.0,69.07857189155001,12.898716700373278,True,False,True,False,True,8.635120534098863
2025-07-14 18:00:00+00:00,1.405,1.41,1.4,1.405,9319.0,1.405595414146099,1.3829455276477292,,,1.4050047111697865,1.354770558134596,,1.3492578628643475,"rgba(38, 166, 154, 1.0)",0.03882195440911966,1.3492578628643475,1.4358405696998653,1,0.5667525470925464,0.5667525470925464,0.0,0.0,0.0,0.0,68.98459840085148,13.255781436608494,True,False,True,False,True,8.635120534098863
2025-07-14 19:00:00+00:00,1.405,1.41,1.39,1.395,5994.0,1.4055769370357518,1.3830023983210735,,,1.404985665523591,1.3549872556244558,,1.3498755698482434,"rgba(38, 166, 154, 1.0)",0.03969784526795558,1.3498755698482434,1.136697214853155,1,0.5593600232417612,0.5593600232417612,0.0,0.0,0.0,0.0,66.82205588454005,13.255781436608494,True,False,True,False,True,7.10192775740347
2025-07-15 14:00:00+00:00,1.425,1.445,1.415,1.43,11832.0,1.4056989873127943,1.3833427844985393,,,1.4051258403459508,1.3557166646942937,,1.3541006761932644,"rgba(38, 166, 154, 1.0)",0.04151489475460721,1.3541006761932644,1.828243194529898,1,0.5421559418697792,0.5421559418697792,0.0,0.0,0.0,0.0,68.69320279423611,13.48892444507512,True,False,True,False,True,11.274134211690985
2025-07-15 15:00:00+00:00,1.425,1.435,1.395,1.395,12024.0,1.4057122980562544,1.3835253749451857,,,1.4051440026698605,1.3562315136107574,,1.3548259135421024,"rgba(38, 166, 154, 1.0)",0.04221320829970856,1.3548259135421024,0.9516946964245555,1,0.5350360846186043,0.5350360846186043,0.0,0.0,0.0,0.0,64.39540389276708,13.48892444507512,True,False,True,False,False,6.183741001790327
2025-07-15 16:00:00+00:00,1.395,1.415,1.395,1.415,2712.0,1.4057152817099743,1.3835661898600082,,,1.4051480707701984,1.3563462477453783,,1.3550456210187982,"rgba(38, 166, 154, 1.0)",0.04330262252008242,1.3550456210187982,1.3845438334224867,1,0.5243353066711889,0.5243353066711889,0.0,0.0,0.0,0.0,63.42560573065002,18.644939631689468,True,False,True,False,False,8.472539412304567
2025-07-15 17:00:00+00:00,1.415,1.435,1.415,1.435,4624.0,1.4057590961006756,1.3836914171084342,,,1.4051983847633485,1.3566155220541767,,1.35574348041225,"rgba(38, 166, 154, 1.0)",0.04435219405076545,1.35574348041225,1.7869808085938943,1,0.508696800377043,0.508696800377043,0.0,0.0,0.0,0.0,64.40217603335773,18.644939631689468,True,False,True,False,False,10.656258249313058
2025-07-15 18:00:00+00:00,1.435,1.435,1.42,1.42,2543.0,1.405779572479888,1.3837548684315442,,,1.4052219888890702,1.356755911319644,,1.356084071443404,"rgba(38, 166, 154, 1.0)",0.04501030912943799,1.356084071443404,1.420028651053925,1,0.503433265914282,0.503433265914282,0.0,0.0,0.0,0.0,62.92117560198916,17.836668957448893,True,False,True,False,False,8.55724549953262
2025-07-15 19:00:00+00:00,1.425,1.435,1.415,1.435,5555.0,1.4058318814221746,1.38390394467023,,,1.4052820123210317,1.3570754672500365,,1.3568586671995926,"rgba(38, 166, 154, 1.0)",0.04564848062951746,1.3568586671995926,1.711805775850496,1,0.49642831854892805,0.49642831854892805,0.0,0.0,0.0,0.0,63.239603711459324,17.836668957448893,True,False,True,False,False,10.178127771528793
2025-07-16 14:00:00+00:00,1.405,1.405,1.37,1.375,16459.0,1.4056783290166566,1.3838983463064018,,,1.4051144045194837,1.3574182685888416,,1.357085208391549,"rgba(38, 166, 154, 1.0)",0.044703527885448326,1.357085208391549,0.40074670738195883,1,0.49773935163206917,0.49773935163206917,0.0,0.0,0.0,0.0,56.94343547551989,11.872777153359344,False,False,True,False,False,2.4647939179423055
2025-07-16 15:00:00+00:00,1.375,1.415,1.375,1.385,11903.0,1.4056095103145698,1.3839530769113912,,,1.4050405467384492,1.3577385968248386,,1.3576136174339892,"rgba(38, 166, 154, 1.0)",0.043657450371873845,1.3576136174339892,0.6273014647610837,1,0.49931195456497185,0.49931195456497185,0.0,0.0,0.0,0.0,53.75151047216638,8.979393416348962,False,True,True,False,False,3.5649344380038883
2025-07-16 16:00:00+00:00,1.395,1.395,1.385,1.385,404.0,1.4056066308151298,1.3839541240972024,,,1.4050374329075574,1.3577483061436535,,1.3576287623718906,"rgba(38, 166, 154, 1.0)",0.04264635637087148,1.3576287623718906,0.6418189021842128,1,0.5027638445663389,0.5027638445663389,0.0,0.0,0.0,0.0,51.62356046993071,7.046189507029155,False,True,False,False,False,3.5649344380038883
2025-07-16 17:00:00+00:00,1.385,1.395,1.38,1.385,11688.0,1.4055157403753986,1.3839727563848279,,,1.4049389089866786,1.3580113967764709,,1.3580332297006992,"rgba(38, 166, 154, 1.0)",0.04195697066504027,1.3580332297006992,0.6427244358175341,1,0.504392405304029,0.504392405304029,0.0,0.0,0.0,0.0,50.20492713510693,5.677151843669968,False,True,False,False,False,3.5649344380038883
2025-07-16 18:00:00+00:00,1.385,1.385,1.37,1.375,5719.0,1.405448158188368,1.3839482828166871,,,1.404864911599039,1.3580940736705371,,1.3581155500684414,"rgba(38, 166, 154, 1.0)",0.041307133515640415,1.3581155500684414,0.40875385180541507,1,0.5013926569671359,0.5013926569671359,0.0,0.0,0.0,0.0,48.1278529133132,3.620637285450435,False,True,False,True,False,2.3189657721113477
2025-07-16 19:00:00+00:00,1.375,1.38,1.37,1.375,19953.0,1.4052013188447299,1.3838449129490418,,,1.4045946665844289,1.3583514958373786,,1.3583877210421558,"rgba(38, 166, 154, 1.0)",0.04059323602289522,1.3583877210421558,0.4092376116177248,1,0.4985076961752088,0.4985076961752088,0.0,0.0,0.0,0.0,46.743136765450714,2.167839562176191,False,True,False,True,False,2.3189657721113477
2025-07-17 14:00:00+00:00,1.345,1.355,1.335,1.35,6455.0,1.405048204130701,1.3837064890119404,,,1.4044255821879033,1.358294218437425,,1.3562918598255713,"rgba(239, 83, 80, 1.0)",0.039499914471336675,1.3562918598255713,-0.1592879354241882,1,0.49787589900235185,0.49787589900235185,0.0,0.0,0.0,0.0,43.11105215246915,-1.3615969096397578,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,1.35,1.35,1.34,1.34,109.0,1.4050454782629709,1.3837039508581015,,,1.4044225711934444,1.3582929801754964,,1.3562845946328683,"rgba(239, 83, 80, 1.0)",0.03847041685467736,1.3562845946328683,-0.4233017462322691,2,0.31853456804049307,0.6370691360809861,0.0,0.0,0.0,0.0,39.772226491572354,-4.521939231616528,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,1.34,1.35,1.34,1.345,2.0,1.4050454296000237,1.3837039062120002,,,1.4044225174558291,1.3582929599880944,,1.3562844937895326,"rgba(239, 83, 80, 1.0)",0.03752080503947754,1.3562844937895326,-0.3007529763196627,2,0.31830450292321877,0.6366090058464375,0.0,0.0,0.0,0.0,38.46964819182615,-5.8082637355517335,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,1.345,1.36,1.345,1.355,1203.0,1.405020233448115,1.383682848284414,,,1.404394742372168,1.3582884336587115,,1.3563094500553103,"rgba(239, 83, 80, 1.0)",0.037392849921139976,1.3563094500553103,-0.03501872839518611,2,0.3181104781428542,0.6362209562857084,0.0,0.0,0.0,0.0,39.4229966139319,-5.8082637355517335,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,1.355,1.365,1.355,1.365,519.0,1.4050111222108246,1.3836762644866645,,,1.4043847230204245,1.3582897632480975,,1.3563497505531514,"rgba(239, 83, 80, 1.0)",0.037185558564655705,1.3563497505531514,0.23262389434887995,2,0.3170785261597274,0.6341570523194549,0.0,0.0,0.0,0.0,41.76936610207186,-5.8082637355517335,False,True,False,True,True,1.1453407132933684
2025-07-17 19:00:00+00:00,1.365,1.37,1.355,1.365,2539.0,1.4049683160522823,1.3836465472469885,,,1.4043376847246538,1.358299455528065,,1.356514427129534,"rgba(239, 83, 80, 1.0)",0.03708973778079758,1.356514427129534,0.22878492483867746,3,0.27416024739696315,0.8224807421908895,0.0,0.0,0.0,0.0,43.333612427498494,-5.8082637355517335,False,True,False,True,True,1.145340713293379
2025-07-18 14:00:00+00:00,1.36,1.39,1.355,1.365,1564.0,1.4049462067175598,1.3836342784735818,,,1.4043134653824632,1.3583132897333383,,1.3566420511628399,"rgba(239, 83, 80, 1.0)",0.036981490378705746,1.3566420511628399,0.2260035696661025,3,0.27342080368642074,0.8202624110592622,0.0,0.0,0.0,0.0,44.37644331111625,-10.863953157312132,False,True,False,True,True,1.145340713293379
2025-07-18 15:00:00+00:00,1.365,1.37,1.355,1.365,4936.0,1.4048633359585,1.3835768400501678,,,1.4042224452600993,1.3583319525190705,,1.356758512748375,"rgba(239, 83, 80, 1.0)",0.03679747347378255,1.356758512748375,0.2239688346401522,3,0.27297999906271153,0.8189399971881346,0.0,0.0,0.0,0.0,45.07166390019475,-9.91216043711119,False,True,False,True,True,1.145340713293379
2025-07-18 16:00:00+00:00,1.365,1.37,1.355,1.355,47.0,1.4048624852522034,1.3835762048905815,,,1.4042215100259923,1.3583320115642874,,1.3567585605953172,"rgba(239, 83, 80, 1.0)",0.035961691329009,1.3567585605953172,-0.04890094237304788,3,0.2733810040080935,0.8201430120242805,0.0,0.0,0.0,0.0,43.631706588177686,-9.91216043711119,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,1.355,1.355,1.355,1.355,105.0,1.4048603730521556,1.383574485133466,,,1.4042191845950902,1.3583317480889843,,1.3567562263367123,"rgba(239, 83, 80, 1.0)",0.035204934134110605,1.3567562263367123,-0.049885800951143304,3,0.2740885391980162,0.8222656175940486,0.0,0.0,0.0,0.0,42.67173504683298,-9.91216043711119,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,1.355,1.36,1.355,1.355,405.0,1.4048524999438639,1.383568240514026,,,1.404210520791158,1.3583312403948182,,1.356750397054093,"rgba(239, 83, 80, 1.0)",0.03463997586499748,1.356750397054093,-0.05053112799255137,3,0.2741721206164803,0.8225163618494409,0.0,0.0,0.0,0.0,42.03175401926984,-9.91216043711119,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,1.355,1.355,1.335,1.34,1471.0,1.4048160189739034,1.3835343543646712,,,1.4041702620650955,1.3583146493280307,,1.354851679218068,"rgba(239, 83, 80, 1.0)",0.03416863321081451,1.354851679218068,-0.43465827639155735,3,0.27421494391003326,0.8226448317300998,0.0,0.0,0.0,0.0,38.78081852470136,-6.974293384288302,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.465,1.515,1.465,1.515,29086.0,1.405899837668935,1.3854147786639464,,,1.4053856511721021,1.3613117677693538,,1.3727343957546982,"rgba(38, 166, 154, 1.0)",0.03862303378475626,1.3727343957546982,3.6834393962457463,3,0.2556200481610705,0.7668601444832115,0.0,0.0,0.0,0.0,53.13344198744947,-2.36625671840892,False,False,True,False,True,16.508607260685075
2025-07-21 15:00:00+00:00,1.515,1.515,1.47,1.47,10956.0,1.40624364745172,1.3860254525902047,,,1.4057708524608064,1.3623010648598683,,1.374939862730496,"rgba(38, 166, 154, 1.0)",0.04049802575545847,1.374939862730496,2.347278305453973,4,0.8922060177307083,3.568824070922833,0.0,0.0,0.0,0.0,57.935653725906526,1.372643000934012,True,False,True,False,True,11.041684596771251
2025-07-21 16:00:00+00:00,1.47,1.485,1.46,1.485,8775.0,1.4064879575016687,1.3864684564458667,,,1.4060445257204122,1.3630290384293613,,1.3763325401724364,"rgba(38, 166, 154, 1.0)",0.04301455860812641,1.3763325401724364,2.526294895120322,4,0.8598551230119503,3.4394204920478013,0.0,0.0,0.0,0.0,61.80244971350952,4.434760126542564,True,False,True,False,True,12.315463562275703
2025-07-21 17:00:00+00:00,1.485,1.485,1.46,1.465,2842.0,1.4065592382137841,1.3866004711594206,,,1.4061243847108045,1.3632491123777761,,1.3767116881181982,"rgba(38, 166, 154, 1.0)",0.04453938433292998,1.3767116881181982,1.9822526333514299,4,0.840690788859567,3.362763155438268,0.0,0.0,0.0,0.0,62.422960790656596,4.772933207777172,True,False,True,False,True,10.011955566807345
2025-07-21 18:00:00+00:00,1.465,1.49,1.46,1.485,9362.0,1.4068236163718608,1.3870755724420858,,,1.4064201852461193,1.3640238055520408,,1.3781640049451853,"rgba(38, 166, 154, 1.0)",0.04665118790913076,1.3781640049451853,2.2901023498675883,4,0.8227107519262671,3.2908430077050683,0.0,0.0,0.0,0.0,63.88746876743841,6.216295172812011,True,False,True,False,True,11.71556253701192
2025-07-21 19:00:00+00:00,1.485,1.495,1.48,1.49,12942.0,1.4072365632269257,1.3877953925974191,,,1.4068814410786243,1.3651699211375574,,1.3803991874833568,"rgba(38, 166, 154, 1.0)",0.04869125011578091,1.3803991874833568,2.2509344544662127,4,0.8030816754344243,3.2123267017376973,0.0,0.0,0.0,0.0,65.1272837593037,7.625442161757746,True,False,True,False,True,12.135952378529357
2025-07-22 14:00:00+00:00,1.485,1.525,1.475,1.505,9738.0,1.4075951640102566,1.38840123746495,,,1.4072813499752168,1.366110320294769,,1.3881831618636151,"rgba(38, 166, 154, 1.0)",0.051179158905808576,1.3881831618636151,2.282507970703025,4,0.7840314929269006,3.136125971707602,1.0,0.0,1.525,609.0,66.75728636608294,9.50089064989239,True,False,True,False,True,13.388833596733008
2025-07-22 15:00:00+00:00,1.505,1.52,1.505,1.515,2001.0,1.4076776102994368,1.3885376719194409,,,1.407373212881151,1.366318447361933,,1.3887052268392024,"rgba(38, 166, 154, 1.0)",0.05380495305241586,1.3887052268392024,2.3472703904743364,4,0.7653957724870093,3.061583089948037,0.0,0.0,0.0,0.0,68.37222829573784,11.40167957929689,True,False,True,False,True,14.21297383874063
2025-07-22 16:00:00+00:00,1.515,1.525,1.51,1.515,217.0,1.407686825358913,1.388552844472555,,,1.4073834785531971,1.3663414934501976,,1.395896551307393,"rgba(38, 166, 154, 1.0)",0.05619881054173666,1.395896551307393,2.119323301409615,4,0.7508337800316554,3.0033351201266214,0.0,0.0,0.0,0.0,69.44885624884111,12.83240876558721,True,False,True,False,True,14.21297383874063
2025-07-22 17:00:00+00:00,1.515,1.515,1.495,1.5,11126.0,1.408099668495855,1.3892455199708558,,,1.407843343602927,1.3674097439103485,,1.3971803180637392,"rgba(38, 166, 154, 1.0)",0.057921972989139994,1.3971803180637392,1.7751412224086156,4,0.7420921877309,2.9683687509236,0.0,0.0,0.0,0.0,67.98999955251165,12.83240876558721,True,False,True,False,True,12.387275595642471
2025-07-22 18:00:00+00:00,1.5,1.505,1.49,1.495,7499.0,1.4083565841335461,1.389680683944632,,,1.4081293506489785,1.3680855465638895,,1.3980970991936439,"rgba(38, 166, 154, 1.0)",0.05936928256018782,1.3980970991936439,1.6322060268812797,4,0.7331020757808311,2.9324083031233243,0.0,0.0,0.0,0.0,66.30016621192802,12.83240876558721,True,False,True,False,False,11.783202734988862
2025-07-22 19:00:00+00:00,1.495,1.525,1.495,1.515,9595.0,1.4087386110895928,1.3903097111774778,,,1.4085541683949747,1.3690396806488423,,1.4070202158097374,"rgba(38, 166, 154, 1.0)",0.061264821703634224,1.4070202158097374,1.7625087478848762,4,0.7181870396603448,2.8727481586413792,0.0,0.0,0.0,0.0,66.77457698267983,12.83240876558721,True,False,True,False,False,13.51790015320828
2025-07-23 14:00:00+00:00,1.5,1.51,1.5,1.505,838.0,1.4087696897452855,1.390361339695682,,,1.408588717169627,1.3691185432880841,,1.4071236287472286,"rgba(38, 166, 154, 1.0)",0.06272706500932751,1.4071236287472286,1.5603531145322527,3,0.9107467380163864,2.7322402140491593,0.0,0.0,0.0,0.0,65.55776545192234,12.83240876558721,True,False,True,False,False,12.295739716942013
2025-07-23 15:00:00+00:00,1.505,1.505,1.485,1.485,11.0,1.4087700410594177,1.3903619383021388,,,1.408589107814006,1.3691194763514885,,1.4071235867649168,"rgba(38, 166, 154, 1.0)",0.06359372738062993,1.4071235867649168,1.2245926830010558,3,0.9061942446418869,2.7185827339256607,0.0,0.0,0.0,0.0,61.9575445234472,17.120222503022404,True,False,True,False,False,9.903382483423552
2025-07-23 16:00:00+00:00,1.485,1.485,1.47,1.47,4506.0,1.4088848185232272,1.3905663112361981,,,1.4087167804744154,1.3694486815282398,,1.4066563671266452,"rgba(38, 166, 154, 1.0)",0.0640876370700695,1.4066563671266452,0.9883908312003876,3,0.9053766094311907,2.716129828293572,0.0,0.0,0.0,0.0,57.72141808854097,13.055007940128334,False,False,True,False,False,8.159252903975496
2025-07-23 17:00:00+00:00,1.475,1.485,1.47,1.475,670.0,1.4089022802530329,1.3905972135024398,,,1.4087361985781113,1.3694982266727642,,1.4066286890153212,"rgba(38, 166, 154, 1.0)",0.06425231793764397,1.4066286890153212,1.0641065284373448,3,0.9032108284877242,2.7096324854631724,0.0,0.0,0.0,0.0,55.512257538616915,10.962803449220957,False,False,True,False,False,8.623045431682787
2025-07-23 18:00:00+00:00,1.475,1.485,1.475,1.485,5909.0,1.4090672279696503,1.3908845724800871,,,1.4089195452717298,1.3699535050120673,,1.4067587455934754,"rgba(38, 166, 154, 1.0)",0.06469178484959859,1.4067587455934754,1.2094465253730007,3,0.891930778379176,2.675792335137528,0.0,0.0,0.0,0.0,55.27196906404311,10.603373863451054,False,False,True,False,False,9.54986862747575
2025-07-23 19:00:00+00:00,1.485,1.505,1.485,1.5,3612.0,1.40918844430142,1.3910882115456884,,,1.4090541820868603,1.3702671119083778,,1.4072369887181544,"rgba(38, 166, 154, 1.0)",0.06563617987137763,1.4072369887181544,1.4132908323370805,3,0.8792275116502036,2.637682534950611,0.0,0.0,0.0,0.0,56.81682392795531,10.603373863451054,False,False,True,False,False,10.919397959959888
2025-07-24 14:00:00+00:00,1.485,1.505,1.48,1.505,4726.0,1.4093465400336742,1.3913534751613195,,,1.409229720395243,1.370675103597654,,1.4078478881960856,"rgba(38, 166, 154, 1.0)",0.06671223667755605,1.4078478881960856,1.4562862323667087,3,0.8652755302057926,2.595826590617378,0.0,0.0,0.0,0.0,58.39069529565651,10.603373863451054,True,False,True,False,True,11.37225385451097
2025-07-24 15:00:00+00:00,1.505,1.505,1.495,1.495,3210.0,1.4094556399173326,1.3915357283814735,,,1.4093508141997653,1.3709543675024494,,1.4082817483122025,"rgba(38, 166, 154, 1.0)",0.06749360997447922,1.4082817483122025,1.2848364714909692,3,0.8549730097908967,2.5649190293726902,0.0,0.0,0.0,0.0,57.71897400824277,10.603373863451054,True,False,True,False,True,10.144269634017025
2025-07-24 16:00:00+00:00,1.495,1.495,1.49,1.495,4.0,1.409455768061695,1.391535944486461,,,1.4093509564227311,1.3709547011028338,,1.4082821817849527,"rgba(38, 166, 154, 1.0)",0.06820662830065623,1.4082821817849527,1.271398695047547,3,0.8462209005828417,2.538662701748525,0.0,0.0,0.0,0.0,57.2711598166336,10.603373863451054,True,False,True,False,True,10.144269634017025
2025-07-24 17:00:00+00:00,1.495,1.5,1.49,1.495,3138.0,1.4095581719637196,1.391707967677655,,,1.4094645934085195,1.3712194080058397,,1.408647369158828,"rgba(38, 166, 154, 1.0)",0.06826683206623915,1.408647369158828,1.2649280511124994,3,0.8429214216815163,2.5287642650445488,0.0,0.0,0.0,0.0,56.97261702222748,10.603373863451054,True,False,True,False,True,10.144269634017025
2025-07-24 18:00:00+00:00,1.495,1.495,1.48,1.485,458.0,1.4095716418728301,1.3917310053936975,,,1.4094795404279348,1.3712553536174823,,1.4086821048374405,"rgba(38, 166, 154, 1.0)",0.06815126260455,1.4086821048374405,1.1198309795872274,3,0.8415304843939401,2.52459145318182,0.0,0.0,0.0,0.0,54.76834086976888,8.810940361403183,False,False,True,False,False,8.877246709298579
2025-07-24 19:00:00+00:00,1.485,1.5,1.485,1.495,5629.0,1.409751091362347,1.3920330569419148,,,1.4096785994782148,1.371720732422817,,1.4092885381834939,"rgba(38, 166, 154, 1.0)",0.06838233795464942,1.4092885381834939,1.2534152001844299,3,0.8372921150458993,2.511876345137698,0.0,0.0,0.0,0.0,55.07230744739891,8.810940361403183,False,False,True,False,False,9.866275390956922
2025-07-25 14:00:00+00:00,1.455,1.465,1.445,1.45,910.0,1.4097661805587254,1.3920625039591217,,,1.4096953463643724,1.3717709978136603,,1.4092263177958195,"rgba(38, 166, 154, 1.0)",0.06794618962594172,1.4092263177958195,0.6000878405198034,3,0.8399402833720182,2.5198208501160546,0.0,0.0,0.0,0.0,48.74655699771935,2.881570281898867,False,True,False,True,False,4.412076770514766
2025-07-25 15:00:00+00:00,1.455,1.465,1.445,1.445,6462.0,1.409868943075977,1.3922651331897473,,,1.4098093711982946,1.3721189065719483,,1.4088304759962618,"rgba(239, 83, 80, 1.0)",0.06758058253030143,1.4088304759962618,0.5352058631267465,3,0.8435684283589585,2.5307052850768756,0.0,0.0,0.0,0.0,44.022660911463205,-1.324808990766961,False,True,False,True,False,3.8376155687770606
2025-07-25 16:00:00+00:00,1.445,1.46,1.445,1.46,3079.0,1.4099216207633765,1.392366588388788,,,1.409867793158195,1.3722905156166227,,1.4087303908918152,"rgba(239, 83, 80, 1.0)",0.06697283300234588,1.4087303908918152,0.7655284510122029,3,0.8450846837934366,2.53525405138031,0.0,0.0,0.0,0.0,43.587499855411544,-1.571344384426446,False,True,False,True,False,5.379342462872863
2025-07-25 17:00:00+00:00,1.455,1.465,1.455,1.465,63.0,1.4099228565413824,1.39236888144944,,,1.4098691633060207,1.3722943019496645,,1.408730244183779,"rgba(239, 83, 80, 1.0)",0.06670474137962214,1.408730244183779,0.8435645600660572,3,0.8436448984263928,2.5309346952791785,0.0,0.0,0.0,0.0,44.14878098429648,-1.571344384426446,False,True,False,True,False,5.888625436676019
2025-07-25 18:00:00+00:00,1.465,1.48,1.465,1.475,2445.0,1.4099815741929873,1.392472719652499,,,1.4099342464355313,1.372460150317724,,1.4088395472526827,"rgba(239, 83, 80, 1.0)",0.06633704548443017,1.4088395472526827,0.9973379469069932,3,0.8417727250775667,2.5253181752327003,0.0,0.0,0.0,0.0,46.18630400720204,-1.571344384426446,False,True,False,True,True,6.905199230948131
2025-07-25 19:00:00+00:00,1.475,1.5,1.475,1.5,5525.0,1.410152141613005,1.392759364775842,,,1.4101232118608775,1.3729006722712689,,1.4094721770699663,"rgba(239, 83, 80, 1.0)",0.06644899147818745,1.4094721770699663,1.3623656419187395,3,0.8355228848604539,2.5065686545813617,0.0,0.0,0.0,0.0,50.92850399133834,-4.177143680158316,False,True,False,False,True,9.36794354206219
2025-07-28 14:00:00+00:00,1.425,1.435,1.425,1.43,322.0,1.4101545567271891,1.3927656356331657,,,1.4101258897912026,1.3729129672737055,,1.4094362766980888,"rgba(239, 83, 80, 1.0)",0.06580054491956334,1.4094362766980888,0.3125160031280726,3,0.8392137775933027,2.5176413327799083,0.0,0.0,0.0,0.0,46.20964438214843,-4.177143680158316,False,True,False,True,False,1.4664654113253093
2025-07-28 15:00:00+00:00,1.435,1.455,1.43,1.435,6222.0,1.4102245661101298,1.3929188259304173,,,1.410203459657155,1.373190943144927,,1.4090221320378198,"rgba(239, 83, 80, 1.0)",0.06521917310530934,1.4090221320378198,0.3983164263710279,3,0.8415644981353557,2.5246934944060673,0.0,0.0,0.0,0.0,43.70628156394027,-0.42569186233721723,False,True,False,True,False,1.9650142586829311
2025-07-28 16:00:00+00:00,1.435,1.445,1.42,1.445,974.0,1.410234272185816,1.3929410251814938,,,1.4102142117497338,1.3732320887564373,,1.408954388829374,"rgba(239, 83, 80, 1.0)",0.06456556134435353,1.408954388829374,0.5582792191394508,3,0.8433473041210298,2.5300419123630893,0.0,0.0,0.0,0.0,43.34904542651499,-0.7805103624502792,False,True,False,True,False,2.9617710914238273
2025-07-28 17:00:00+00:00,1.445,1.445,1.435,1.445,3005.0,1.4102698286978979,1.3930171884208604,,,1.410253589103479,1.3733686757385524,,1.4088089847636034,"rgba(239, 83, 80, 1.0)",0.0635742454511609,1.4088089847636034,0.5692716441943363,3,0.8453829800110594,2.5361489400331783,0.0,0.0,0.0,0.0,43.1108880015648,-1.2281225254670218,False,True,False,True,False,2.9617710914238273
2025-07-28 18:00:00+00:00,1.445,1.45,1.44,1.445,655.0,1.4102783899712665,1.3930348934435446,,,1.410263068490495,1.3733998247755979,,1.4087867830938572,"rgba(239, 83, 80, 1.0)",0.06228906748320848,1.4087867830938572,0.5813735599092894,3,0.8476769306056527,2.543030791816958,0.0,0.0,0.0,0.0,42.952116384931344,-1.7315075917184544,False,True,False,True,False,2.9617710914238273
2025-07-28 19:00:00+00:00,1.445,1.465,1.445,1.46,7542.0,1.4104096867110447,1.3932834676746855,,,1.4104083816878938,1.3738146735711414,,1.4088540310144488,"rgba(239, 83, 80, 1.0)",0.060885581659813594,1.4088540310144488,0.8400341688664376,3,0.8487804277909096,2.546341283372729,0.0,0.0,0.0,0.0,45.15175647656108,-1.7315075917184544,False,True,False,True,False,4.495291036392217
2025-07-29 14:00:00+00:00,1.455,1.46,1.42,1.43,11511.0,1.410522625971617,1.3935405951605566,,,1.4105332854532788,1.3742889957377031,,1.408363575452619,"rgba(239, 83, 80, 1.0)",0.059250803012764613,1.408363575452619,0.3651667732287072,3,0.8526431415621895,2.5579294246865683,0.0,0.0,0.0,0.0,43.093606614077906,-1.9380472405000475,False,True,False,True,False,1.1854848922897006
2025-07-29 15:00:00+00:00,1.435,1.435,1.405,1.415,10772.0,1.4105539392996556,1.39367734682003,,,1.4105678523842982,1.3745978627036894,,1.407501926417907,"rgba(239, 83, 80, 1.0)",0.057681402064651,1.407501926417907,0.12999118110355623,3,0.857329465398064,2.571988396194192,0.0,0.0,0.0,0.0,40.3291258913314,-4.711076929365817,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.415,1.425,1.405,1.415,26048.0,1.4105966269625518,1.3939580020397673,,,1.4106148446705056,1.375271554089753,,1.4057984288881864,"rgba(239, 83, 80, 1.0)",0.05643516570302342,1.4057984288881864,0.1630467634353145,3,0.8622339233518156,2.5867017700554467,0.0,0.0,0.0,0.0,38.48613874283373,-6.57362858850216,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.415,1.42,1.41,1.415,12624.0,1.4106170217371599,1.3940913787127236,,,1.4106372625247359,1.3755900363823563,,1.4051976079591635,"rgba(239, 83, 80, 1.0)",0.05596145713510745,1.4051976079591635,0.17516327384347205,3,0.8673660435477478,2.6020981306432436,0.0,0.0,0.0,0.0,37.25748064383528,-7.889551471156075,False,True,False,True,False,0.0
