date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,55.495,55.58,55.2,55.4,249234.0,,,,57.11657556994347,"rgba(38, 166, 154, 1.0)",2.647805700391681,57.11657556994347,-0.6483011837649361,7,0.46977024948885154,3.288391746421961,0.0,0.0,0.0,0.0,50.93611967553608,-6.68855247630146,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,56.195,56.38,55.755,55.99,214656.0,,,,57.11252606283829,"rgba(38, 166, 154, 1.0)",2.638663857893728,57.11252606283829,-0.4254145746833887,7,0.46856144155577556,3.2799300908904288,0.0,0.0,0.0,0.0,52.39576292754368,-5.044523614015702,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,56.945,56.955,56.505,56.685,141357.0,,,,57.11841373252829,"rgba(38, 166, 154, 1.0)",2.610752761557792,57.11841373252829,-0.166011021384375,7,0.46775865085984053,3.2743105560188837,0.0,0.0,0.0,0.0,54.88741759673404,-2.3864161595039803,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,56.92,56.985,56.535,56.645,148095.0,,,,57.123255596824144,"rgba(38, 166, 154, 1.0)",2.5918326814530883,57.123255596824144,-0.18452410151569323,7,0.4666377952118626,3.2664645664830383,0.0,0.0,0.0,0.0,56.41764614314467,-0.6117273348792196,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,56.33,56.51,56.155,56.275,107244.0,,,,57.12178383275886,"rgba(38, 166, 154, 1.0)",2.5632619069465497,57.12178383275886,-0.3303540034141806,7,0.4651071019595943,3.2557497137171603,0.0,0.0,0.0,0.0,56.1712490469232,-0.44513462354484545,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,56.985,57.185,56.635,57.07,139391.0,,,,57.12791277537083,"rgba(38, 166, 154, 1.0)",2.5165104754347105,57.12791277537083,-0.023013127080596225,7,0.46526211467951867,3.2568348027566305,0.0,0.0,0.0,0.0,57.983198129220895,1.714588374177545,True,False,True,False,True,0.3708238662875054
2024-08-29 17:00:00+00:00,57.495,57.765,57.29,57.36,136489.0,,,,57.13939666565839,"rgba(38, 166, 154, 1.0)",2.4915768226291406,57.13939666565839,0.08853964779975268,7,0.46603635498183527,3.2622544848728467,0.0,0.0,0.0,0.0,59.857118793697644,3.874436668280154,True,False,True,False,True,1.0111362186068042
2024-08-30 17:00:00+00:00,57.895,58.59,57.84,58.43,155892.0,,,,57.16255132923039,"rgba(38, 166, 154, 1.0)",2.4645555453338233,57.16255132923039,0.5142706859130395,7,0.46776880708869806,3.2743816496208864,0.0,0.0,0.0,0.0,63.26136656302043,7.360560628647917,True,False,True,False,True,3.326408662528898
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,57.16255132923039,"rgba(38, 166, 154, 1.0)",2.443276733855144,57.16255132923039,0.518749535493573,7,0.4686471068954296,3.280529748268007,0.0,0.0,0.0,0.0,65.53086507590228,9.69154228988527,True,False,True,False,True,3.326408662528898
2024-09-03 17:00:00+00:00,58.83,58.95,58.075,58.28,214556.0,,,,57.26732426358964,"rgba(38, 166, 154, 1.0)",2.4073114550138928,57.375457389366204,0.37574806066320854,7,0.4703410666753121,3.2923874667271846,0.0,0.0,0.0,0.0,66.3302452982461,10.683906616382899,True,False,True,False,True,2.970269192235282
2024-09-04 17:00:00+00:00,58.38,58.38,57.72,58.11,83656.0,,,,57.26977417028073,"rgba(38, 166, 154, 1.0)",2.379666126555055,57.377747291625134,0.30771237200191504,7,0.4709716171909772,3.2968013203368405,0.0,0.0,0.0,0.0,66.0141734514695,10.685590958861617,True,False,True,False,True,2.562424460532725
2024-09-05 17:00:00+00:00,56.89,57.085,56.54,56.75,205446.0,,,,57.232061238902425,"rgba(38, 166, 154, 1.0)",2.372280817963789,57.33729978797204,-0.247567566000109,7,0.46977802307460487,3.2884461615222342,0.0,0.0,0.0,0.0,60.304619721643476,15.78765032640625,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,54.12,54.39,53.69,54.03,324765.0,,,,57.07968013124808,"rgba(239, 83, 80, 1.0)",2.3930805150163708,57.17611134384458,-1.3146700765406794,8,0.4298867167306673,3.4390937338453385,0.0,0.0,0.0,0.0,50.59741850417416,6.930694798272484,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,54.885,54.94,54.52,54.615,263561.0,,,,57.01809522702044,"rgba(239, 83, 80, 1.0)",2.400075698881189,57.11100048368084,-1.0399673997134193,8,0.4275023696055632,3.4200189568445056,0.0,0.0,0.0,0.0,45.97390767027708,3.0603612371759255,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,53.435,54.485,53.39,53.945,338265.0,,,,56.92618819447754,"rgba(239, 83, 80, 1.0)",2.4265389785482703,57.01412414973642,-1.264815515789731,8,0.42332475623717947,3.3865980498974357,0.0,0.0,0.0,0.0,41.74033706115263,-0.5512769991196933,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,53.13,53.855,53.085,53.73,265355.0,,,,56.85431333810807,"rgba(239, 83, 80, 1.0)",2.4612474808848117,56.938502097872785,-1.3036080779326347,8,0.4183514221374327,3.3468113770994616,0.0,0.0,0.0,0.0,38.55379855981146,-3.3294603693054015,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,53.96,54.335,50.235,51.58,1332446.0,52.05,,,56.17644501382651,"rgba(239, 83, 80, 1.0)",2.544299443394454,56.24100142343899,-1.8319390178463257,8,0.4057496276160961,3.245997020928769,0.0,0.0,0.0,0.0,33.53595685492209,-7.9088402626016645,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,52.155,53.035,52.13,52.755,376869.0,52.180082933806816,,,56.10613292326182,"rgba(239, 83, 80, 1.0)",2.580667078018248,56.16515403399424,-1.3214234656773212,8,0.3983967078470537,3.1871736627764298,0.0,0.0,0.0,0.0,33.818139434094626,-7.9088402626016645,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,53.73,53.93,53.28,53.815,221189.0,52.351364221467556,,,56.0879689579466,"rgba(239, 83, 80, 1.0)",2.5993661302861804,56.145953891998765,-0.8967393491974669,8,0.3943323691856727,3.1546589534853817,0.0,0.0,0.0,0.0,36.765633515200946,-7.9088402626016645,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,54.595,54.745,54.38,54.54,179988.0,52.539295754260145,,,56.08687675559381,"rgba(239, 83, 80, 1.0)",2.611214040588293,56.145273006370175,-0.6147611729326165,8,0.39161768572764,3.13294148582112,0.0,0.0,0.0,0.0,40.421821676503804,-7.9088402626016645,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,54.695,55.17,54.105,54.185,247501.0,52.743696805574345,,,56.0813776893182,"rgba(239, 83, 80, 1.0)",2.626997074728159,56.13988009837996,-0.7441500857332511,8,0.3885443305490811,3.108354644392649,0.0,0.0,0.0,0.0,42.11977093473265,-16.141004599569044,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,55.845,55.995,55.61,55.79,238504.0,53.02428370030854,,,56.10038467947153,"rgba(239, 83, 80, 1.0)",2.630107860974533,56.161145214992885,-0.14111406627078998,8,0.38838765992805296,3.1071012794244237,0.0,0.0,0.0,0.0,46.72412654903235,-11.552845227460445,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,55.9,56.235,55.82,56.175,235890.0,53.27849564872315,,,56.121127756243695,"rgba(38, 166, 154, 1.0)",2.627593567307286,56.18418341296231,-0.003494989893633429,8,0.3888110976906681,3.1104887815253446,0.0,0.0,0.0,0.0,50.51440799082452,-7.820878653790075,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,55.17,55.27,54.92,55.11,191010.0,53.393573339855806,,,56.12116903684539,"rgba(38, 166, 154, 1.0)",2.634466879415722,56.184507278318634,-0.40786516874220147,8,0.3884223493831583,3.1073787950652663,0.0,0.0,0.0,0.0,50.47610650409597,-7.566920339004859,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,53.935,54.185,53.92,54.155,171881.0,53.43085634750195,,,56.10727164062541,"rgba(38, 166, 154, 1.0)",2.654533012323107,56.169600520935575,-0.7589284109797158,9,0.3845813404766798,3.461232064290118,0.0,0.0,0.0,0.0,48.47024674852058,-7.566920339004859,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,53.74,53.84,53.465,53.615,101291.0,53.43728253476064,,,56.09573312049228,"rgba(38, 166, 154, 1.0)",2.6818119328623546,56.15717045761875,-0.9479301760378972,9,0.3835474301208378,3.45192687108754,0.0,0.0,0.0,0.0,46.099279865108684,-7.566920339004859,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,56.215,56.585,56.125,56.44,190540.0,53.59825843748122,,,56.11247584225064,"rgba(38, 166, 154, 1.0)",2.6819304463238036,56.175603501088204,0.09858439814284106,9,0.38668878080455577,3.4801990272410017,0.0,0.0,0.0,0.0,50.20792482182547,-7.197138194030664,True,False,False,False,True,0.23444027978356274
2024-09-27 17:00:00+00:00,56.24,56.345,55.855,55.875,202393.0,53.731380876515765,,,56.123539080772055,"rgba(38, 166, 154, 1.0)",2.683692340149342,56.18782351245324,-0.11656459564058462,10,0.36389098910513074,3.6389098910513074,0.0,0.0,0.0,0.0,51.75006176947974,-5.474452901758546,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,56.275,56.51,55.62,56.48,167890.0,53.83897069315226,,,56.1339178026765,"rgba(38, 166, 154, 1.0)",2.679169919855614,56.19923211746551,0.10479659406955975,10,0.3672313349134385,3.6723133491343853,0.0,0.0,0.0,0.0,53.815985054197526,-3.2105904181075857,True,False,True,False,True,0.3261612484442864
2024-10-01 17:00:00+00:00,55.815,55.965,55.305,55.4,111534.0,53.88724105715249,,,56.13542715924311,"rgba(38, 166, 154, 1.0)",2.6717647135712315,56.200949041183335,-0.2997827754498424,11,0.3493766846516007,3.8431435311676077,0.0,0.0,0.0,0.0,52.84435554727706,-3.2105904181075857,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,54.95,55.35,54.93,55.325,145503.0,53.93372451074013,,,56.13362745987089,"rgba(38, 166, 154, 1.0)",2.663969702638575,56.199088457090625,-0.3281150143054801,12,0.348469374223453,4.1816324906814355,0.0,0.0,0.0,0.0,52.03692634416194,-3.2105904181075857,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,54.785,55.0,54.655,54.975,121099.0,53.960684396766275,,,56.129374852354914,"rgba(38, 166, 154, 1.0)",2.6587225442996587,56.19454610502032,-0.4586962666093331,12,0.3507133502270378,4.2085602027244535,0.0,0.0,0.0,0.0,50.70732628932868,-3.2105904181075857,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,56.71,57.125,56.635,56.955,184703.0,54.08371505395683,,,56.14721666364477,"rgba(38, 166, 154, 1.0)",2.6534507534342113,56.21397884154679,0.27926697244866744,12,0.3546485629126382,4.2557827549516585,0.0,0.0,0.0,0.0,53.81352928025561,-1.9849538550212458,True,False,True,False,True,1.34272987105863
2024-10-07 17:00:00+00:00,57.18,57.275,56.79,57.175,153346.0,54.184176533305696,,,56.162967686803206,"rgba(38, 166, 154, 1.0)",2.640081629232076,56.23109999557788,0.35752682567495925,13,0.3549018631500494,4.613724220950642,0.0,0.0,0.0,0.0,56.257584921194706,0.5510588095050224,True,False,True,False,True,1.7603338908514452
2024-10-08 17:00:00+00:00,57.515,57.65,57.27,57.285,252638.0,54.35260257158042,,,56.192484001020254,"rgba(38, 166, 154, 1.0)",2.6403545489467564,56.26311163783602,0.38702694779063335,13,0.36010420453690817,4.6813546589798065,0.0,0.0,0.0,0.0,58.0878635402584,2.485423106225724,True,False,True,False,True,1.9715781404926318
2024-10-09 17:00:00+00:00,57.37,57.725,57.195,57.54,304676.0,54.53870555296016,,,56.22710384616161,"rgba(38, 166, 154, 1.0)",2.642035708442331,56.300567219905204,0.4691203741623648,14,0.34547436898359074,4.836641165770271,0.0,0.0,0.0,0.0,59.80382392250276,4.320499901307443,True,False,True,False,True,2.46645694276922
2024-10-10 17:00:00+00:00,57.895,57.9,57.45,57.755,268973.0,54.69625602823823,,,56.2589786541992,"rgba(38, 166, 154, 1.0)",2.643570088121458,56.33497324726093,0.5371625133450317,14,0.3472480260701923,4.861472364982692,0.0,0.0,0.0,0.0,61.383693065905064,6.037949595433233,True,False,True,False,True,2.8868866405419134
2024-10-11 17:00:00+00:00,61.18,61.465,60.96,60.985,485899.0,55.22794394853025,,,56.406423088026195,"rgba(38, 166, 154, 1.0)",2.6722322180204903,56.493920645822875,1.6806471098922613,14,0.34571938123999946,4.840071337359992,0.0,0.0,0.0,0.0,66.87439005730519,11.281458178975257,True,False,True,False,True,8.771742238918687
2024-10-14 17:00:00+00:00,62.925,62.935,62.085,62.16,440755.0,55.727141326661304,,,56.559567740326386,"rgba(38, 166, 154, 1.0)",2.7092604755401437,56.65861617474182,2.0305850526097404,13,0.35995463577720876,4.679410265103714,0.0,0.0,0.0,0.0,71.51798070166376,15.526206453001976,True,False,True,False,True,10.718956543478473
2024-10-15 17:00:00+00:00,63.595,63.615,62.88,62.925,384519.0,56.15187225933438,,,56.69947495456827,"rgba(38, 166, 154, 1.0)",2.7599181212557222,56.80876559225626,2.216092702402687,13,0.3521553687701436,4.578019794011866,0.0,0.0,0.0,0.0,75.18240803742236,18.808602908118814,True,False,True,False,True,11.950499498078369
2024-10-16 17:00:00+00:00,63.745,63.89,63.59,63.745,312588.0,56.48965775531391,,,56.81689086849532,"rgba(38, 166, 154, 1.0)",2.843293119916665,56.93457322055842,2.3952601762146797,13,0.34170977688250415,4.442227099472554,0.0,0.0,0.0,0.0,78.18970243233535,21.52562030510191,True,False,True,False,True,13.244599769654759
2024-10-17 17:00:00+00:00,64.645,64.725,64.34,64.37,357876.0,56.87697129237897,,,56.95809111334477,"rgba(38, 166, 154, 1.0)",2.9444996240508696,57.08565965886757,2.4738805471848107,13,0.330681412328888,4.298858360275544,0.0,0.0,0.0,0.0,80.59812744557718,23.773988823433754,True,False,True,False,True,14.214938195367655
2024-10-18 17:00:00+00:00,64.645,64.66,64.32,64.37,171767.0,57.04918766574503,,,57.023093924901296,"rgba(38, 166, 154, 1.0)",3.054529146416184,57.155113426904805,2.362029048424788,13,0.3214542694252197,4.178905502527856,0.0,0.0,0.0,0.0,82.20374412107174,25.38957321952222,True,False,True,False,True,14.214938195367655
2024-10-21 17:00:00+00:00,64.31,64.435,63.915,63.97,212333.0,57.24215865262714,,,57.09775283789136,"rgba(38, 166, 154, 1.0)",3.1531678936849272,57.23478005792877,2.1360169103460453,13,0.31353992614417436,4.076019039874267,0.0,0.0,0.0,0.0,81.60985548873845,25.38957321952222,True,False,True,False,True,13.290474285010507
2024-10-22 17:00:00+00:00,65.015,65.04,64.7,64.825,267836.0,57.49597193019625,,,57.19861490607028,"rgba(38, 166, 154, 1.0)",3.2648995155818374,57.34234772683048,2.2918476472119043,12,0.3208263542583298,3.849916251099957,0.0,0.0,0.0,0.0,82.01820124276753,25.787054304291075,True,False,True,False,True,14.654361066495916
2024-10-23 17:00:00+00:00,64.685,64.685,63.865,64.555,333590.0,57.769970214231,,,57.311725179143586,"rgba(38, 166, 154, 1.0)",3.366125003700874,57.46273490068482,2.106952383383748,12,0.3122084567407601,3.746501480889121,0.0,0.0,0.0,0.0,81.1322164977619,25.787054304291075,True,False,True,False,True,14.020364285758216
2024-10-24 17:00:00+00:00,64.985,65.57,64.895,65.425,401160.0,58.11432983485259,,,57.45879611610417,"rgba(38, 166, 154, 1.0)",3.484007210561268,57.61914273746123,2.240482522216495,11,0.3172200539907723,3.4894205938984952,0.0,0.0,0.0,0.0,81.44962024056086,26.065204498847024,True,False,True,False,True,15.405995365359836
2024-10-25 17:00:00+00:00,64.795,64.835,64.24,64.515,299791.0,58.32643447102173,,,57.55371379156554,"rgba(38, 166, 154, 1.0)",3.5852387245079473,57.71981772051196,1.8953221254243362,11,0.3098691019153783,3.4085601210691614,0.0,0.0,0.0,0.0,77.982930983781,26.065204498847024,True,False,True,False,False,13.265328935843193
2024-10-28 17:00:00+00:00,65.58,65.745,65.4,65.61,243200.0,58.516021990092625,,,57.63976564475097,"rgba(38, 166, 154, 1.0)",3.7124117692066165,57.811100576879774,2.100763575799927,10,0.3210658964092904,3.2106589640929037,0.0,0.0,0.0,0.0,77.15758489649488,26.065204498847024,True,False,True,False,False,15.009468083898106
2024-10-29 17:00:00+00:00,65.71,65.765,65.245,65.355,155833.0,58.63024196514261,,,57.69275916020385,"rgba(38, 166, 154, 1.0)",3.8115633417415173,57.86725420668023,1.9644815321102853,10,0.3129541177318163,3.129541177318163,0.0,0.0,0.0,0.0,75.63148732659856,30.43545220849643,True,False,True,False,False,14.4092151934368
2024-10-30 17:00:00+00:00,65.755,65.84,65.305,65.44,126251.0,58.721023487978684,,,57.735422598057625,"rgba(38, 166, 154, 1.0)",3.9017537024977123,57.912437024599996,1.9292768199543768,9,0.32835397969745317,2.9551858172770786,0.0,0.0,0.0,0.0,74.74508096459715,29.321797832476264,True,False,True,False,False,14.546341671423143
2024-10-31 17:00:00+00:00,65.2,65.28,64.895,64.915,162702.0,58.826239445772174,,,57.78599652203226,"rgba(38, 166, 154, 1.0)",3.990601093831572,57.96592226190229,1.7413611570545535,9,0.32193826252740526,2.8974443627466475,0.0,0.0,0.0,0.0,71.95127098571294,26.478861447793307,True,False,True,False,False,13.287050799412981
2024-11-01 17:00:00+00:00,64.91,65.165,64.62,64.685,215784.0,58.956013774950314,,,57.84977877491888,"rgba(38, 166, 154, 1.0)",4.069932728487544,58.033294005557664,1.6343528107685026,9,0.3163809703372579,2.847428733035321,0.0,0.0,0.0,0.0,69.14354272821126,23.739361497847383,True,False,True,False,False,12.735486746344588
2024-11-04 17:00:00+00:00,63.245,63.865,63.165,63.71,216589.0,59.05431289408009,,,58.199778600339656,"rgba(38, 166, 154, 1.0)",4.126350666123695,58.49492783262973,1.2638460929132147,9,0.31256145912171873,2.813053132095469,0.0,0.0,0.0,0.0,63.687130589935926,18.68842393944982,True,False,True,False,False,10.426909847245156
2024-11-05 17:00:00+00:00,63.95,64.175,63.62,64.065,283783.0,59.18707099056032,,,58.276920167625825,"rgba(38, 166, 154, 1.0)",4.185496461667393,58.57893506442889,1.3107321881203078,9,0.30857585008479893,2.7771826507631903,0.0,0.0,0.0,0.0,61.070259130045024,16.392691622689227,False,False,True,False,False,11.052072736556077
2024-11-06 17:00:00+00:00,73.21,73.57,71.365,72.51,1404136.0,60.7588980372546,,,59.35745938225949,"rgba(38, 166, 154, 1.0)",4.515459762290492,59.783006540893524,2.8185376748104702,9,0.28787366603304704,2.5908629942974235,0.0,0.0,0.0,0.0,68.66496719029851,12.590432139731334,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,70.47,70.665,69.74,69.795,355187.0,61.02918490497536,,,59.49784934902323,"rgba(38, 166, 154, 1.0)",4.714875589007567,59.93342008274446,2.091588575581334,9,0.276569076639976,2.489121689759784,0.0,0.0,0.0,0.0,68.51151354996276,12.590432139731334,True,False,True,False,True,17.449545308999266
2024-11-08 17:00:00+00:00,69.64,70.13,69.495,70.03,272730.0,61.222340138101615,,,59.59999278668609,"rgba(38, 166, 154, 1.0)",4.906380317486553,60.04252202759641,2.035610231193816,9,0.2662704245882799,2.3964338212945187,0.0,0.0,0.0,0.0,68.59838196637128,12.590432139731334,True,False,True,False,True,17.746667244411242
2024-11-11 17:00:00+00:00,73.08,73.13,72.36,72.59,419920.0,61.59504710195136,,,59.815603415123526,"rgba(38, 166, 154, 1.0)",5.178318366816367,60.275907367980665,2.3780099560757697,9,0.25308907942682596,2.277801714841434,0.0,0.0,0.0,0.0,70.52458599196069,14.388160807231529,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,72.575,72.845,72.11,72.605,436990.0,61.95236058970667,,,60.02368602949563,"rgba(38, 166, 154, 1.0)",5.430330584066855,60.50006858916956,2.229133424463614,8,0.2525358364653626,2.0202866917229008,0.0,0.0,0.0,0.0,71.81881506202168,15.868664402627104,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.655,73.72,72.65,72.79,352431.0,62.23765048148854,,,60.19306189517362,"rgba(38, 166, 154, 1.0)",5.673820425094174,60.682325042324706,2.133954558047955,7,0.26307748969927175,1.8415424278949022,0.0,0.0,0.0,0.0,72.81925361367368,17.126280821703816,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,72.945,73.21,72.545,72.805,410357.0,62.54608007335003,,,60.37835589642957,"rgba(38, 166, 154, 1.0)",5.897628818065383,60.880967904194456,2.021834954970433,7,0.25342721844349464,1.7739905291044624,0.0,0.0,0.0,0.0,73.49854509673928,18.129955903293464,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,73.685,74.41,73.225,74.37,322962.0,62.80217212877496,,,60.53549169847899,"rgba(38, 166, 154, 1.0)",6.122699312711141,61.049693007200155,2.17556118837095,6,0.2385123545921183,1.43107412755271,0.0,0.0,0.0,0.0,75.18419199447732,20.069387182050917,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,74.505,74.52,73.805,73.99,297898.0,63.030530978942,,,60.67719299563245,"rgba(38, 166, 154, 1.0)",6.298925507540881,61.20155734568553,2.0302578017480175,6,0.23000150542772457,1.3800090325663474,0.0,0.0,0.0,0.0,75.29646483580862,20.53744693559858,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,74.125,74.145,73.375,73.43,277369.0,63.226609523413266,,,60.80004729983838,"rgba(38, 166, 154, 1.0)",6.443956261280556,61.332753533100885,1.8773011448862833,6,0.22304104550066475,1.3382462730039886,0.0,0.0,0.0,0.0,73.85617656759449,20.53744693559858,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,73.3,73.755,72.775,73.58,359143.0,63.46345173999698,,,60.950376650659514,"rgba(38, 166, 154, 1.0)",6.577125559895463,61.492796356303344,1.8377638580293072,6,0.21661290785733264,1.2996774471439958,0.0,0.0,0.0,0.0,73.06832868893885,20.53744693559858,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,75.42,76.045,74.825,74.9,425492.0,63.780906205171384,,,61.15489310896707,"rgba(38, 166, 154, 1.0)",6.740039806603086,61.711415619851294,1.9567517045267464,6,0.20970953326587213,1.2582571995952327,0.0,0.0,0.0,0.0,73.9676780150539,20.53744693559858,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,74.99,76.08,74.905,75.93,373053.0,64.054299698488,,,61.3334095553045,"rgba(38, 166, 154, 1.0)",6.915621334445735,61.901977183948375,2.028454442145354,6,0.2026989832833053,1.2161938996998318,0.0,0.0,0.0,0.0,75.50668635999934,21.72026010740761,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,76.21,77.305,76.165,76.83,396619.0,64.35846490597548,,,61.53405072393039,"rgba(38, 166, 154, 1.0)",7.0871451240262155,62.11630048857733,2.076110938033649,6,0.19581000006825452,1.174860000409527,0.0,0.0,0.0,0.0,77.26504883768825,23.561440951733644,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,77.64,78.125,77.305,77.34,311303.0,64.60237107024378,,,62.49105529787771,"rgba(38, 166, 154, 1.0)",7.268905810690095,63.41293811590677,1.9159777615512985,6,0.18932157438802813,1.1359294463281688,1.0,0.0,78.125,302.0,78.83054898107382,25.171539150866593,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,76.875,77.25,76.425,77.205,373210.0,64.86956370498596,,,62.64517188621103,"rgba(38, 166, 154, 1.0)",7.438544523065057,63.57561594401935,1.8322649025920805,6,0.18364836614216482,1.1018901968529888,0.0,0.0,0.0,0.0,79.38373337335484,25.84430825280613,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,77.205,77.205,77.205,77.205,0.0,64.86956370498596,,,62.64517188621103,"rgba(38, 166, 154, 1.0)",7.604965349886382,63.57561594401935,1.7921691196376421,6,0.17855138903122536,1.0713083341873522,0.0,0.0,0.0,0.0,79.75252296820886,26.394330107178135,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,76.94,77.19,76.155,76.21,227326.0,65.02098359034976,,,62.734423759324066,"rgba(38, 166, 154, 1.0)",7.738524152773743,63.66956386406862,1.620520384553748,5,0.1688545932284318,0.844272966142159,0.0,0.0,0.0,0.0,76.14975837536764,29.617911335149742,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,74.84,75.43,74.795,75.265,507711.0,65.30712466805738,,,62.89067071157626,"rgba(38, 166, 154, 1.0)",7.852753449506628,63.8290422147543,1.456299100535774,4,0.18257231278296734,0.7302892511318694,0.0,0.0,0.0,0.0,70.69374845309241,24.639150749911636,False,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,74.61,74.91,74.02,74.11,283502.0,65.44732182792353,,,62.96924388270706,"rgba(38, 166, 154, 1.0)",7.930533585765492,63.908534738066656,1.2863529485889758,3,0.14863724580379753,0.44591173741139256,0.0,0.0,0.0,0.0,63.977625979223106,18.742264007260246,False,True,True,False,False,18.1320340048144
2024-12-04 17:00:00+00:00,72.885,73.31,72.705,73.07,529465.0,65.66072479859383,,,63.084440463429715,"rgba(239, 83, 80, 1.0)",7.972577336557287,64.02106248844754,1.1350078060779223,3,0.14682048688352434,0.440461460650573,0.0,0.0,0.0,0.0,57.22014523875664,12.994256687698417,False,True,True,False,False,15.881440321199012
2024-12-05 17:00:00+00:00,74.435,74.5,73.675,73.7,301460.0,65.79161683450911,,,63.16895606576693,"rgba(239, 83, 80, 1.0)",8.025659338635007,64.107843163711,1.1951861437867144,3,0.14497889694729296,0.4349366908418789,0.0,0.0,0.0,0.0,54.29962097357482,10.78088338045606,False,True,True,False,False,16.751529304013992
2024-12-06 17:00:00+00:00,74.32,74.41,74.0,74.24,232765.0,65.89299933040894,,,63.23718142640045,"rgba(239, 83, 80, 1.0)",8.089154905803793,64.17843579983962,1.2438337894779863,3,0.14309034197783307,0.4292710259334992,0.0,0.0,0.0,0.0,53.646147369559316,10.386083253648124,False,True,True,False,False,17.491810393650752
2024-12-09 17:00:00+00:00,73.9,73.9,72.43,72.685,458803.0,66.05778143084078,,,63.344420489872974,"rgba(239, 83, 80, 1.0)",8.119514931923534,64.28622745404354,1.0343933863505772,3,0.14174541376411695,0.4252362412923508,0.0,0.0,0.0,0.0,49.78951807182875,6.8110704757399105,False,True,False,False,False,14.162125773526355
2024-12-10 17:00:00+00:00,72.1,73.065,71.905,72.09,328076.0,66.16038533610917,,,63.41188603171954,"rgba(239, 83, 80, 1.0)",8.131095066593522,64.35293424642984,0.9515404370756626,3,0.14059145110674776,0.42177435332024327,0.0,0.0,0.0,0.0,46.12672266883904,3.413927089579019,False,True,False,True,False,12.926238638117407
2024-12-11 17:00:00+00:00,71.865,72.14,71.695,71.72,307934.0,66.24613454267114,,,63.46897175697372,"rgba(239, 83, 80, 1.0)",8.142036027657651,64.4085727875285,0.8979851216127441,3,0.1395905786198723,0.4187717358596169,0.0,0.0,0.0,0.0,43.016939822772194,0.4936516420597101,False,True,False,True,False,12.15963218825652
2024-12-12 17:00:00+00:00,71.545,71.635,70.85,70.86,378982.0,66.33477446833696,,,63.528270434025885,"rgba(239, 83, 80, 1.0)",8.141520667773513,64.46473583670257,0.7855122432608599,2,0.15830781030954386,0.3166156206190877,0.0,0.0,0.0,0.0,39.48448028476368,-2.863345679849033,False,True,False,True,False,10.393793880178041
