date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-14 17:00:00+00:00,61.505,61.505,60.955,61.13,22693.0,,55.10294595942625,"rgba(38, 166, 154, 1.0)",3.2574575118397355,54.9300648747884,1.903304986381856,1,0.29972592474013127,0.29972592474013127,0.0,0.0,0.0,0.0,74.89655190554137,15.34907379985755,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,60.31,60.36,59.98,60.255,8091.0,,55.17093715932189,"rgba(38, 166, 154, 1.0)",3.1865965803291503,54.99661634549665,1.6501566865926296,1,0.29836664875308405,0.29836664875308405,0.0,0.0,0.0,0.0,72.31283052491719,15.34907379985755,True,False,True,False,True,18.59960320732104
2024-11-18 17:00:00+00:00,60.76,60.9,60.615,60.685,12226.0,,55.28447331869423,"rgba(38, 166, 154, 1.0)",3.0801559455080043,55.107366872762576,1.8108281612726975,1,0.2970421728791031,0.2970421728791031,0.0,0.0,0.0,0.0,71.53434391508955,15.34907379985755,True,False,True,False,True,19.794805810320142
2024-11-19 17:00:00+00:00,60.46,60.58,60.15,60.345,17660.0,,55.420667892585946,"rgba(38, 166, 154, 1.0)",2.969944148168933,55.24134453634066,1.7184348287512092,1,0.2961652436496942,0.2961652436496942,0.0,0.0,0.0,0.0,69.35420319524701,15.34907379985755,True,False,True,False,False,18.201256437326094
2024-11-20 17:00:00+00:00,60.54,60.9,60.465,60.83,6787.0,,55.475899101658136,"rgba(38, 166, 154, 1.0)",2.8361026789249077,55.2955718706736,1.9514202255273625,1,0.29447324787221907,0.29447324787221907,0.0,0.0,0.0,0.0,69.09755463557954,15.34907379985755,True,False,True,False,False,19.557874514685388
2024-11-21 17:00:00+00:00,61.305,61.63,61.23,61.395,11314.0,,55.580968333363906,"rgba(38, 166, 154, 1.0)",2.719201696245515,55.39826186696014,2.2053303884444255,1,0.2923420084666948,0.2923420084666948,0.0,0.0,0.0,0.0,70.16726359060618,15.34907379985755,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,61.32,61.37,61.04,61.18,10646.0,,55.67007514572692,"rgba(38, 166, 154, 1.0)",2.600143069521674,55.48573484808402,2.189981473966932,1,0.29132828881428735,0.29132828881428735,0.0,0.0,0.0,0.0,69.71684176954467,15.34907379985755,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,61.355,61.71,61.345,61.625,8536.0,,55.74491446196359,"rgba(38, 166, 154, 1.0)",2.468407257197845,55.559105463696845,2.457412373349285,1,0.2898172487439142,0.2898172487439142,0.0,0.0,0.0,0.0,70.46695325125712,15.34907379985755,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,61.33,61.705,61.26,61.575,13488.0,,55.856703276033805,"rgba(38, 166, 154, 1.0)",2.4240845304589524,55.668975152343116,2.436393934884234,1,0.2887042910741117,0.2887042910741117,0.0,0.0,0.0,0.0,70.66447240562823,15.34907379985755,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,60.935,61.085,60.74,60.92,10053.0,,55.925063414962146,"rgba(38, 166, 154, 1.0)",2.369358388081203,55.73671930193285,2.187630509652349,1,0.28792395495325385,0.28792395495325385,0.0,0.0,0.0,0.0,67.08355203900182,15.34907379985755,True,False,True,False,False,17.919296181142712
2024-11-28 17:00:00+00:00,60.92,60.92,60.92,60.92,0.0,,55.925063414962146,"rgba(38, 166, 154, 1.0)",2.3275235263613,55.73671930193285,2.22695093706329,1,0.2871696149367276,0.2871696149367276,0.0,0.0,0.0,0.0,64.6962717945842,19.836067009703115,True,False,True,False,False,17.919296181142712
2024-11-29 17:00:00+00:00,61.31,61.45,61.3,61.415,2966.0,,55.94738850492129,"rgba(38, 166, 154, 1.0)",2.313059330944202,55.75875067057865,2.4453541912011576,1,0.2858855841463153,0.2858855841463153,0.0,0.0,0.0,0.0,64.84643082503807,19.71176675258137,True,False,True,False,False,19.338820768690734
2024-12-02 17:00:00+00:00,61.42,61.84,61.37,61.745,15444.0,,56.067158830449145,"rgba(38, 166, 154, 1.0)",2.30616921353161,55.87683308192419,2.5445517543309166,1,0.2843216002527721,0.2843216002527721,0.0,0.0,0.0,0.0,65.98131916027401,19.71176675258137,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,61.34,61.53,61.27,61.295,6154.0,,56.110013484962714,"rgba(38, 166, 154, 1.0)",2.2764723717759052,55.91927088901478,2.3614295423192613,1,0.2832065261905181,0.2832065261905181,0.0,0.0,0.0,0.0,64.00299868346704,18.460707545386853,True,False,True,False,False,18.109458400592093
2024-12-04 17:00:00+00:00,61.97,62.105,61.71,61.905,10838.0,,56.19342506223513,"rgba(38, 166, 154, 1.0)",2.2787229650290755,56.00156201728292,2.590678232200883,1,0.28183978850794184,0.28183978850794184,0.0,0.0,0.0,0.0,64.7473857700731,18.460707545386853,True,False,True,False,False,19.83582389339004
2024-12-05 17:00:00+00:00,62.72,62.865,62.63,62.73,16114.0,,56.97483865664365,"rgba(38, 166, 154, 1.0)",2.301437705764172,56.73995883429147,2.60273877963583,1,0.28032272962157273,0.28032272962157273,1.0,0.0,62.865,319.0,67.39052210054805,18.460707545386853,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,62.165,62.385,62.07,62.17,6649.0,,57.00434298712956,"rgba(38, 166, 154, 1.0)",2.3274498707599345,56.77078830214284,2.3197972019454354,1,0.28020037607657317,0.28020037607657317,0.0,0.0,0.0,0.0,66.07241054422708,18.460707545386853,True,False,True,False,True,19.424308269595187
2024-12-09 17:00:00+00:00,62.19,62.2,61.695,61.72,11088.0,,57.04875830290327,"rgba(38, 166, 154, 1.0)",2.3399832870735024,56.817463877163185,2.0951158710916116,1,0.2802655133203218,0.2802655133203218,0.0,0.0,0.0,0.0,63.01372723798326,17.279285488614377,True,False,True,False,False,17.372684215607276
2024-12-10 17:00:00+00:00,61.44,61.47,61.12,61.135,18210.0,,57.10089093369261,"rgba(38, 166, 154, 1.0)",2.3398006575596653,56.87408667202076,1.821058265888014,1,0.28150786217838064,0.28150786217838064,0.0,0.0,0.0,0.0,58.48976506229033,13.102076733729255,False,False,True,False,False,14.784862408060945
2024-12-11 17:00:00+00:00,61.29,61.295,60.69,60.72,8502.0,,57.123084322118224,"rgba(239, 83, 80, 1.0)",2.312268781720334,56.89826106951557,1.6528091200716923,1,0.2836280880577927,0.2836280880577927,0.0,0.0,0.0,0.0,53.91365359363852,9.021006134402064,False,True,True,False,False,13.000262254888447
2024-12-12 17:00:00+00:00,60.63,60.76,60.22,60.425,8514.0,,57.13799589644905,"rgba(239, 83, 80, 1.0)",2.282023260653071,56.915491977903734,1.5378931856688918,1,0.286071789898662,0.286071789898662,0.0,0.0,0.0,0.0,49.8128725887384,5.4428352847291706,False,True,False,True,False,11.749562850518345
2024-12-13 17:00:00+00:00,60.19,60.285,60.095,60.12,11314.0,,57.15367775348311,"rgba(239, 83, 80, 1.0)",2.252459262612586,56.93430254087671,1.4143196780519165,1,0.28865697062856144,0.28865697062856144,0.0,0.0,0.0,0.0,46.02953910405229,2.147107140017461,False,True,False,True,False,10.468045481610897
2024-12-16 17:00:00+00:00,59.925,60.11,59.825,60.065,17708.0,,57.17953456578673,"rgba(239, 83, 80, 1.0)",2.2193356830081776,56.96455810676789,1.3970134923571562,1,0.2919680454011582,0.2919680454011582,0.0,0.0,0.0,0.0,43.31349436295136,-0.2299684308283645,False,True,False,True,False,10.236349331884185
2024-12-17 17:00:00+00:00,59.77,59.84,59.515,59.535,9224.0,,57.188331289308394,"rgba(239, 83, 80, 1.0)",2.185705200896205,56.97575038762013,1.1709033822724564,1,0.2954923211895678,0.2954923211895678,0.0,0.0,0.0,0.0,39.724753517952955,-3.5011564106124666,False,True,False,True,False,8.023245176120355
2024-12-18 17:00:00+00:00,59.25,59.44,58.085,58.21,15296.0,,57.30180047573522,"rgba(239, 83, 80, 1.0)",2.159510795035155,57.101194727838525,0.513452062712854,1,0.3003078481430059,0.3003078481430059,0.0,0.0,0.0,0.0,34.254545650327735,-8.492073260595404,False,True,False,True,False,2.865765741505271
2024-12-19 17:00:00+00:00,58.745,59.025,58.615,58.745,8408.0,,57.30774872415463,"rgba(239, 83, 80, 1.0)",2.1264420607760113,57.108770151124965,0.7694683429455476,1,0.3072244311712677,0.3072244311712677,0.0,0.0,0.0,0.0,33.52569501549863,-9.131427824213603,False,True,False,True,False,4.6659431056433505
2024-12-20 17:00:00+00:00,59.3,59.475,58.88,58.925,20577.0,,57.33892985375303,"rgba(239, 83, 80, 1.0)",2.079542110029724,57.142824148396606,0.8570039736189412,1,0.3158727617432617,0.3158727617432617,0.0,0.0,0.0,0.0,33.9776552356818,-9.131427824213603,False,True,False,True,False,5.263428249991772
2024-12-23 17:00:00+00:00,58.64,58.64,58.64,58.64,0.0,,57.33892985375303,"rgba(239, 83, 80, 1.0)",2.039285999409321,57.142824148396606,0.7341666897321176,1,0.328193668200612,0.328193668200612,0.0,0.0,0.0,0.0,33.48010053282022,-9.726968449126517,False,True,False,True,False,4.176739092903507
2024-12-24 17:00:00+00:00,59.175,59.345,59.17,59.295,1487.0,,57.341657519134245,"rgba(239, 83, 80, 1.0)",1.9981546171088358,57.14572994862689,1.0756274979775744,1,0.340707331811556,0.340707331811556,0.0,0.0,0.0,0.0,36.543175683808855,-9.726968449126517,False,True,False,True,True,6.356249740434475
2024-12-25 17:00:00+00:00,59.295,59.295,59.295,59.295,0.0,,57.341657519134245,"rgba(239, 83, 80, 1.0)",1.9617319797464288,57.14572994862689,1.095598212988773,1,0.3568580987246354,0.3568580987246354,0.0,0.0,0.0,0.0,38.585225784467944,-9.726968449126517,False,True,False,True,True,6.356249740434475
2024-12-26 17:00:00+00:00,59.65,59.65,59.385,59.535,4853.0,,57.35434727638645,"rgba(239, 83, 80, 1.0)",1.9394788935118263,57.15875699757523,1.2251966290399208,1,0.3738811304084638,0.3738811304084638,0.0,0.0,0.0,0.0,41.19601223676018,-15.103897776027623,False,True,False,True,True,7.152835554573905
2024-12-27 17:00:00+00:00,59.165,59.545,59.09,59.47,4258.0,,57.36257273971206,"rgba(239, 83, 80, 1.0)",1.916702870006556,57.167470603969356,1.201296993948137,1,0.3921429891357274,0.3921429891357274,0.0,0.0,0.0,0.0,42.63433809248519,-13.484742671332413,False,True,False,True,True,6.89020842849683
2024-12-30 17:00:00+00:00,59.2,59.615,59.19,59.395,8151.0,,57.37813958128526,"rgba(239, 83, 80, 1.0)",1.9001332765013992,57.183982003246946,1.1636120603203535,1,0.41482814587187694,0.41482814587187694,0.0,0.0,0.0,0.0,43.218116923251976,-12.598847773748666,False,True,False,True,True,6.583137108766717
2024-12-31 17:00:00+00:00,59.44,59.73,59.27,59.385,9190.0,,57.39611833833205,"rgba(239, 83, 80, 1.0)",1.8805485542427076,57.376736783499716,1.0679135148993826,0,,,0.0,0.0,0.0,0.0,43.55263106357209,-11.871752176817687,False,True,False,True,True,6.541536581892487
2025-01-01 17:00:00+00:00,59.385,59.385,59.385,59.385,0.0,,57.39611833833205,"rgba(239, 83, 80, 1.0)",1.8592651410878263,57.376736783499716,1.080138153574632,0,,,0.0,0.0,0.0,0.0,43.775640490452176,-11.202816230779064,False,True,False,True,True,6.541536581892487
2025-01-02 17:00:00+00:00,58.985,59.11,58.67,58.965,5585.0,,57.398430046320634,"rgba(239, 83, 80, 1.0)",1.8444226250562228,57.364025939491626,0.8680082529672807,0,,,0.0,0.0,0.0,0.0,41.50426428124445,-11.202816230779064,False,True,False,True,False,4.762862806490627
2025-01-03 17:00:00+00:00,59.24,59.395,59.09,59.17,6031.0,,57.40594128573763,"rgba(239, 83, 80, 1.0)",1.8250987681528306,57.37098320422247,0.985709281694549,0,,,0.0,0.0,0.0,0.0,41.72767677984275,-11.202816230779064,False,True,False,True,False,5.517728887340304
2025-01-06 17:00:00+00:00,59.45,59.5,58.91,58.945,9946.0,,57.41587760317089,"rgba(239, 83, 80, 1.0)",1.8093961015354587,57.3785121501041,0.8657517547244485,0,,,0.0,0.0,0.0,0.0,40.57415184797304,-11.202816230779064,False,True,False,True,False,4.560091779742301
2025-01-07 17:00:00+00:00,59.13,59.26,58.605,58.66,8275.0,,57.4190623110117,"rgba(239, 83, 80, 1.0)",1.8014890537581054,57.37702753506944,0.7121733336398223,0,,,0.0,0.0,0.0,0.0,38.31748287558485,-7.678181426462672,False,True,False,True,False,3.3555674514282323
2025-01-08 17:00:00+00:00,58.4,58.505,58.16,58.47,5259.0,,57.41595384722579,"rgba(239, 83, 80, 1.0)",1.7955365706596007,57.36850783845204,0.6134612792338281,0,,,0.0,0.0,0.0,0.0,35.90669955703644,-10.08054897161432,False,True,False,True,False,2.5567954708122933
2025-01-09 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,57.41595384722579,"rgba(239, 83, 80, 1.0)",1.7928879340727368,57.36850783845204,0.6143675466908866,0,,,0.0,0.0,0.0,0.0,34.29951067800417,-11.682142926623406,False,True,False,True,False,2.5567954708123146
2025-01-10 17:00:00+00:00,57.195,57.445,57.14,57.305,8935.0,,57.391120123755904,"rgba(239, 83, 80, 1.0)",1.798821678886458,57.326062627709845,-0.011709124899408693,0,,,0.0,0.0,0.0,0.0,29.24594818089852,-16.387502278458555,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,57.03,57.31,57.0,57.31,4385.0,,57.364756984761335,"rgba(239, 83, 80, 1.0)",1.8058108158669794,57.30020102034793,0.005426360040584012,0,,,0.0,0.0,0.0,0.0,25.926828441730315,-19.32652201236253,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,57.135,57.58,57.085,57.555,6277.0,,57.36216043975251,"rgba(239, 83, 80, 1.0)",1.8099449073292346,57.290112485862075,0.1463511475212771,0,,,0.0,0.0,0.0,0.0,26.206461838315178,-19.32652201236253,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,58.625,59.075,58.61,58.905,4180.0,,57.40169044390677,"rgba(38, 166, 154, 1.0)",1.805882746884459,57.326334798761316,0.8741792366986321,0,,,0.0,0.0,0.0,0.0,35.297864369593896,-20.298237625510936,False,True,False,True,True,4.117781369722941
2025-01-16 17:00:00+00:00,59.245,59.26,58.89,59.025,13729.0,,57.46969135802559,"rgba(38, 166, 154, 1.0)",1.7986297963015083,57.393626553440114,0.9070090187066007,0,,,0.0,0.0,0.0,0.0,41.904546763241356,-14.619957687748105,False,True,False,True,True,4.55923305413862
2025-01-17 17:00:00+00:00,59.245,59.28,58.81,58.83,7990.0,,57.488394698034504,"rgba(38, 166, 154, 1.0)",1.7967237250461199,57.51740399633777,0.7305497141072904,0,,,0.0,0.0,0.0,0.0,45.198354314604714,-11.988728285247667,False,False,False,True,True,3.7460247510121576
2025-01-20 17:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,57.488394698034504,"rgba(38, 166, 154, 1.0)",1.7888113220642936,57.51740399633777,0.7337811358145302,0,,,0.0,0.0,0.0,0.0,47.394226015513624,-10.149010465707818,False,False,False,False,True,3.7460247510121576
2025-01-21 17:00:00+00:00,59.16,59.205,58.845,58.94,8846.0,,57.50534331861292,"rgba(38, 166, 154, 1.0)",1.778021189792408,57.53538973079273,0.7899851122535061,1,0.10025508464871452,0.10025508464871452,0.0,0.0,0.0,0.0,49.52306085236306,-8.159268137370674,False,False,False,False,True,4.171257467045404
2025-01-22 17:00:00+00:00,58.605,58.625,58.27,58.45,6882.0,,57.50456172180997,"rgba(38, 166, 154, 1.0)",1.765234047723616,57.52436657258423,0.5243686686246731,1,0.1015179192237938,0.1015179192237938,0.0,0.0,0.0,0.0,47.86370088795708,-8.159268137370674,False,False,False,False,True,2.0803323972203778
2025-01-23 17:00:00+00:00,59.15,59.25,58.82,58.91,6626.0,,57.51517118065951,"rgba(38, 166, 154, 1.0)",1.7526233310497716,57.53765392700982,0.783023966803055,1,0.10312635266374415,0.10312635266374415,0.0,0.0,0.0,0.0,49.59534250074516,-7.869116758356611,False,False,False,False,True,3.879620338079814
2025-01-24 17:00:00+00:00,58.6,58.705,58.465,58.55,9176.0,,57.51793950940265,"rgba(38, 166, 154, 1.0)",1.740049036276882,57.53615050894181,0.5826557010298309,1,0.10550237289922272,0.10550237289922272,0.0,0.0,0.0,0.0,48.643826807065025,-7.869116758356611,False,False,False,False,True,2.35533988287456
2025-01-27 17:00:00+00:00,58.54,58.96,58.43,58.88,5649.0,,57.522559796457664,"rgba(38, 166, 154, 1.0)",1.7294315058228784,57.540623333372096,0.7744606606959085,1,0.1075823531784418,0.1075823531784418,0.0,0.0,0.0,0.0,49.95103665101506,-6.850577805042533,True,False,False,False,True,3.645100850070854
2025-01-28 17:00:00+00:00,58.37,58.655,58.285,58.495,6833.0,,57.523241632922726,"rgba(38, 166, 154, 1.0)",1.7181915172906497,57.538698891834336,0.5565742226882925,1,0.10987508817796622,0.10987508817796622,0.0,0.0,0.0,0.0,48.62311700415955,-6.850577805042533,True,False,False,False,True,2.0172513063126694
2025-01-29 17:00:00+00:00,58.91,59.025,58.27,58.59,16315.0,,57.53156950154656,"rgba(38, 166, 154, 1.0)",1.7008547798038007,57.54549302965508,0.6141070847126724,1,0.1119672333766558,0.1119672333766558,0.0,0.0,0.0,0.0,48.34429333426746,-6.850577805042533,True,False,False,False,True,2.395643414094309
2025-01-30 17:00:00+00:00,58.14,58.41,57.42,57.67,11792.0,,57.51766748576248,"rgba(38, 166, 154, 1.0)",1.6943717829148928,57.522886687299646,0.0868246946648691,1,0.11315194755968577,0.11315194755968577,0.0,0.0,0.0,0.0,43.883302770223594,-6.850577805042533,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,58.02,58.58,57.6,57.74,13428.0,,57.50830506246194,"rgba(38, 166, 154, 1.0)",1.6859673219876665,57.5077715964461,0.137741936350296,1,0.1143444929507273,0.1143444929507273,0.0,0.0,0.0,0.0,41.396176432805724,-2.764476296926169,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,56.885,57.11,56.62,57.02,12855.0,,57.475006316648056,"rgba(239, 83, 80, 1.0)",1.6833707122777228,57.4276501821779,-0.24216304774978287,1,0.11473756568466786,0.11473756568466786,0.0,0.0,0.0,0.0,37.233915715157714,-6.772150977780527,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,57.885,57.95,57.625,57.755,15279.0,,57.464003630517404,"rgba(239, 83, 80, 1.0)",1.6652476671030785,57.442700643166006,0.187539284998539,2,0.19428186417697452,0.38856372835394903,0.0,0.0,0.0,0.0,38.99737971404152,-6.772150977780527,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,58.57,58.62,57.83,57.95,11908.0,,57.46408802935107,"rgba(239, 83, 80, 1.0)",1.6467911412995015,57.45645344447588,0.29970197382447433,3,0.1894271402257588,0.5682814206772764,0.0,0.0,0.0,0.0,41.20893743444455,-6.772150977780527,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,58.52,58.805,58.355,58.77,16352.0,,57.47864491106207,"rgba(239, 83, 80, 1.0)",1.6222116145934762,57.492163021557886,0.7877128772514315,3,0.19069067982502633,0.572072039475079,0.0,0.0,0.0,0.0,46.374748269930734,-9.934452623825102,True,False,False,True,True,3.037905388371126
2025-02-07 17:00:00+00:00,58.845,59.235,58.735,59.205,21828.0,,57.51124324550216,"rgba(38, 166, 154, 1.0)",1.5883292882546038,57.54946270055361,1.0423136510097581,3,0.1923260320834058,0.5769780962502173,0.0,0.0,0.0,0.0,51.38278138766811,-5.352154325848879,True,False,True,False,True,4.637728136007112
2025-02-10 17:00:00+00:00,58.91,59.06,58.825,58.87,8556.0,,57.52150928595457,"rgba(38, 166, 154, 1.0)",1.5659431432613942,57.56507988023197,0.8333125793125967,3,0.1936761665795892,0.5810284997387676,0.0,0.0,0.0,0.0,52.964574945878695,-3.931612979565813,True,False,True,False,True,3.270330843404608
2025-02-11 17:00:00+00:00,58.285,58.58,58.195,58.435,18292.0,,57.52883732809991,"rgba(38, 166, 154, 1.0)",1.54195167660093,57.57344980603028,0.5587400740527202,3,0.19429060848909196,0.5828718254672759,0.0,0.0,0.0,0.0,51.934345206153935,-3.931612979565813,True,False,True,False,True,1.529239229283693
2025-02-12 17:00:00+00:00,58.95,59.26,58.855,59.24,24953.0,,57.68326694694607,"rgba(38, 166, 154, 1.0)",1.507216640035348,57.83464281607913,0.9324188352166222,3,0.1947804156593543,0.5843412469780629,0.0,0.0,0.0,0.0,54.39377811056807,-2.361108584441368,True,False,True,False,True,4.490997256081926
2025-02-13 17:00:00+00:00,54.16,55.39,54.105,55.29,43307.0,,57.146067083670324,"rgba(239, 83, 80, 1.0)",1.511875811192147,57.369431018047166,-1.3753980337892238,3,0.19042227792222813,0.5712668337666844,0.0,0.0,0.0,0.0,45.95673000286008,3.2392520549049664,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,55.41,55.5,55.025,55.155,25213.0,,57.061775005066345,"rgba(239, 83, 80, 1.0)",1.5281100262257614,57.25095507064363,-1.371599580313186,4,0.4156275539541493,1.6625102158165972,0.0,0.0,0.0,0.0,40.1457091877783,-1.9442809322477288,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,55.155,55.155,55.155,55.155,0.0,,57.061775005066345,"rgba(239, 83, 80, 1.0)",1.546730058501909,57.25095507064363,-1.355087824874672,4,0.40663881601755436,1.6265552640702174,0.0,0.0,0.0,0.0,36.271695311057115,-5.345701606621148,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,55.22,56.085,55.19,55.55,26063.0,,57.01055706662877,"rgba(239, 83, 80, 1.0)",1.5979284675437866,57.174219207720945,-1.016453014456632,4,0.4000674344062225,1.60026973762489,0.0,0.0,0.0,0.0,35.27209358239895,-6.278187636203796,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,55.91,56.11,55.545,55.995,12152.0,,56.994877947337486,"rgba(239, 83, 80, 1.0)",1.6425955016319236,57.14940053664487,-0.7027905138532105,4,0.3956249418811962,1.5824997675247847,0.0,0.0,0.0,0.0,36.33328933529815,-6.278187636203796,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,55.385,55.53,55.11,55.16,12141.0,,56.96362158673606,"rgba(239, 83, 80, 1.0)",1.7093855858408695,57.10772502192389,-1.1394298852507183,4,0.3885570077028512,1.5542280308114047,0.0,0.0,0.0,0.0,35.2350714753005,-6.845640914250595,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,55.075,55.075,54.49,54.615,26501.0,,56.87481340129667,"rgba(239, 83, 80, 1.0)",1.7900352731940041,56.995154531274025,-1.3296690668151219,4,0.3790337717004123,1.5161350868016492,0.0,0.0,0.0,0.0,33.47059546087155,-8.969011098784662,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,55.4,55.58,55.105,55.11,8547.0,,56.85686975628146,"rgba(239, 83, 80, 1.0)",1.8491245140519674,56.97158582881668,-1.0067390349703413,4,0.3728278842535071,1.4913115370140284,0.0,0.0,0.0,0.0,34.335518623750396,-8.969011098784662,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,54.765,55.395,54.635,55.33,21010.0,,56.80990432356106,"rgba(239, 83, 80, 1.0)",1.8974757722579134,56.91128737881848,-0.8333636729057242,4,0.36799118074470255,1.4719647229788102,0.0,0.0,0.0,0.0,35.804540923594146,-8.969011098784662,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,54.755,54.885,54.35,54.57,17498.0,,56.759166389401955,"rgba(239, 83, 80, 1.0)",1.9604666386962317,56.77490298551169,-1.1246827372579076,3,0.4480664483986667,1.3441993451960002,0.0,0.0,0.0,0.0,34.9763964828815,-8.969011098784662,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,54.825,54.94,54.47,54.725,10105.0,,56.73314646210516,"rgba(239, 83, 80, 1.0)",2.003666519788656,56.745656064340864,-1.008479227648121,3,0.4403800894575837,1.3211402683727511,0.0,0.0,0.0,0.0,35.11585441678386,-9.174791024927792,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,54.745,55.715,54.7,55.585,14861.0,,56.71011852765394,"rgba(239, 83, 80, 1.0)",2.032527656804487,56.731648604337806,-0.5641490783650891,3,0.4364189130569791,1.3092567391709373,0.0,0.0,0.0,0.0,38.710999004177644,-9.174791024927792,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,56.71,56.85,55.575,55.87,11149.0,,56.665072323327976,"rgba(239, 83, 80, 1.0)",2.0485415642695672,56.75042852604407,-0.4297830912491143,3,0.43315465909550227,1.2994639772865069,0.0,0.0,0.0,0.0,42.138603055082484,-13.355279504654987,False,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,54.555,55.72,54.555,55.165,27265.0,,56.576573896776935,"rgba(239, 83, 80, 1.0)",2.081021834069345,56.65239769728386,-0.7147439171146613,3,0.4279050147621788,1.2837150442865364,0.0,0.0,0.0,0.0,42.182226020253005,-13.090304743063392,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,55.44,56.225,55.3,55.985,16199.0,,56.57391041687294,"rgba(239, 83, 80, 1.0)",2.088519340594073,56.65215705495514,-0.31944020914135735,3,0.42580331342218525,1.2774099402665557,0.0,0.0,0.0,0.0,45.141110244002114,-10.074742561447046,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,55.74,55.8,55.185,55.195,30063.0,,56.535410679062615,"rgba(239, 83, 80, 1.0)",2.0996261078564107,56.60609047465502,-0.6720675025781879,3,0.42113211547723023,1.2633963464316906,0.0,0.0,0.0,0.0,44.70302392071062,-10.074742561447046,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,55.04,55.855,54.855,55.6,9717.0,,56.524714897305195,"rgba(239, 83, 80, 1.0)",2.103360209562461,56.59326172916417,-0.47222616680135115,3,0.4179401382527921,1.2538204147583762,0.0,0.0,0.0,0.0,45.825046170089756,-8.9726157514012,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,55.05,55.05,53.83,54.345,14869.0,,56.48290342063013,"rgba(239, 83, 80, 1.0)",2.123068031143688,56.53979136655912,-1.0337828719397173,3,0.41108316356037616,1.2332494906811284,0.0,0.0,0.0,0.0,43.233765945580984,-8.9726157514012,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,53.705,54.265,53.64,54.075,10960.0,,56.293725604291936,"rgba(239, 83, 80, 1.0)",2.146086702613528,56.37519235932176,-1.0718077496685272,3,0.40396414228315014,1.2118924268494504,0.0,0.0,0.0,0.0,40.89718835715301,-4.378145673726074,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,54.715,55.175,54.525,54.78,8452.0,,56.30231751545467,"rgba(239, 83, 80, 1.0)",2.1603009195624887,56.37947802819215,-0.740395939152812,3,0.39947342775302225,1.1984202832590667,0.0,0.0,0.0,0.0,41.96742615395396,-4.378145673726074,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,54.54,54.56,54.17,54.305,15824.0,,56.266181235436036,"rgba(239, 83, 80, 1.0)",2.1817667173665662,56.331818700513786,-0.9289804837430992,3,0.39365186735131935,1.180955602053958,0.0,0.0,0.0,0.0,41.42130745907585,-4.378145673726074,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,55.285,55.44,55.145,55.395,6229.0,,56.2702716518314,"rgba(239, 83, 80, 1.0)",2.1684744564942284,56.33483455089969,-0.43340817231442963,3,0.3916111728869569,1.1748335186608707,0.0,0.0,0.0,0.0,44.65962823448406,-4.378145673726074,True,False,False,True,True,0.0
