date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-20 17:00:00+00:00,95.11,95.52,94.81,95.29,6424.0,84.56046826596348,81.93245691781703,,,83.3586172865002,"rgba(38, 166, 154, 1.0)",5.533635066938705,83.59681411611845,2.1131111362481683,2,0.24290007720854004,0.4858001544170801,0.0,0.0,0.0,0.0,71.76999476010258,16.15538507405695,True,False,True,False,True,15.469086532810621
2024-09-23 17:00:00+00:00,95.0,95.425,94.65,94.77,5904.0,84.77507600331725,82.09616817001071,,,83.54413109583388,"rgba(38, 166, 154, 1.0)",5.6660866526161255,83.79044836901353,1.9377662757623066,2,0.23680145864744598,0.47360291729489196,0.0,0.0,0.0,0.0,71.67068049821069,16.175716776989006,True,False,True,False,True,14.588339430346803
2024-09-24 17:00:00+00:00,96.43,96.525,95.84,96.495,2998.0,84.89458686405216,82.18622632988713,,,83.64814432564448,"rgba(38, 166, 154, 1.0)",5.825164999403015,83.89910128830395,2.162324794746059,2,0.229907525337415,0.45981505067483,0.0,0.0,0.0,0.0,73.12578940654566,17.781686760826673,True,False,True,False,True,16.515644252724115
2024-09-25 17:00:00+00:00,96.11,96.11,95.065,95.065,3050.0,85.00452321882405,82.27107860829626,,,83.74074550150935,"rgba(38, 166, 154, 1.0)",5.944111274769886,83.9954137805718,1.8622777582266474,2,0.22447640508580152,0.44895281017160305,0.0,0.0,0.0,0.0,70.80528134103795,17.781686760826673,True,False,True,False,True,14.110832973853348
2024-09-26 17:00:00+00:00,96.65,96.76,95.615,96.045,4764.0,85.18338828592204,82.40866745798718,,,83.89158422792772,"rgba(38, 166, 154, 1.0)",6.086606673080857,84.1522315556717,1.953924260775099,2,0.2187343244825789,0.4374686489651578,0.0,0.0,0.0,0.0,70.2844967245263,17.781686760826673,True,False,True,False,False,15.209539041485346
2024-09-27 17:00:00+00:00,96.12,96.56,95.94,96.53,6053.0,85.40659308688151,82.58212612653377,,,84.07732694162901,"rgba(38, 166, 154, 1.0)",6.231138105522113,84.34474196757382,1.9555429242737288,2,0.21356454080703058,0.42712908161406116,0.0,0.0,0.0,0.0,70.43163664875377,17.781686760826673,True,False,True,False,False,15.749451627387156
2024-09-30 17:00:00+00:00,97.11,97.59,96.5,97.49,2889.0,85.51804460103882,82.66842195609277,,,84.17034462914512,"rgba(38, 166, 154, 1.0)",6.377919997577196,84.44111820778038,2.045946295528408,2,0.2080922868332828,0.4161845736665656,0.0,0.0,0.0,0.0,71.4758473244386,17.781686760826673,True,False,True,False,False,16.81075055162607
2024-10-01 17:00:00+00:00,97.11,98.41,96.86,98.06,3797.0,85.6685191393386,82.78479505993525,,,84.29599117402581,"rgba(38, 166, 154, 1.0)",6.515252989217926,84.57124242239645,2.070335196488311,2,0.20259854077127226,0.4051970815425445,0.0,0.0,0.0,0.0,72.70797631303573,18.502967618321705,True,False,True,False,False,17.435459802055643
2024-10-02 17:00:00+00:00,98.34,98.815,98.19,98.765,5143.0,85.87984284189426,82.94799015041401,,,84.47254187906591,"rgba(38, 166, 154, 1.0)",6.657801780584124,84.75398359718753,2.1044508179369696,1,0.12888937619392932,0.12888937619392932,0.0,0.0,0.0,0.0,74.175175962343,20.145598900835523,True,False,True,False,True,18.205003776469926
2024-10-03 17:00:00+00:00,97.71,98.26,97.5,98.135,4136.0,86.03672643204114,83.07165978400252,,,84.60136280422337,"rgba(38, 166, 154, 1.0)",6.773504570838551,84.88666812003896,1.955905062351042,1,0.12575210106084964,0.12575210106084964,0.0,0.0,0.0,0.0,73.28365646515326,20.145598900835523,True,False,True,False,True,17.082517747937544
2024-10-04 17:00:00+00:00,97.805,97.84,96.755,96.755,2642.0,86.1278495237858,83.14515773037287,,,84.6748990907227,"rgba(38, 166, 154, 1.0)",6.8424356721804465,84.96199692657342,1.7235095276633496,1,0.1234578857540374,0.1234578857540374,0.0,0.0,0.0,0.0,69.06649062265652,23.06170938116375,True,False,True,False,False,14.66875101461019
2024-10-07 17:00:00+00:00,95.25,97.17,95.12,97.04,4817.0,86.28024101971174,83.2708374355242,,,84.79613368916786,"rgba(38, 166, 154, 1.0)",6.8964440386606425,85.08549354538796,1.7334305023859409,1,0.12128905873039314,0.12128905873039314,0.0,0.0,0.0,0.0,66.70268138727857,20.870439726979,True,False,True,False,False,15.000193107513404
2024-10-08 17:00:00+00:00,95.81,97.12,95.74,97.07,6021.0,86.46813208085028,83.42696415413377,,,84.94576484965215,"rgba(38, 166, 154, 1.0)",6.9416662719141256,85.23756062667185,1.704553187928669,1,0.11915391376381863,0.11915391376381863,0.0,0.0,0.0,0.0,65.17780369459763,19.441764801941773,True,False,True,False,False,15.035577302726828
2024-10-09 17:00:00+00:00,100.755,101.63,100.68,101.23,10116.0,86.90303550329287,83.76850373889367,,,85.30718811241816,"rgba(38, 166, 154, 1.0)",7.069054037279775,85.6092306666585,2.2097396979798005,1,0.11575046065386703,0.11575046065386703,0.0,0.0,0.0,0.0,69.02916615247881,19.441764801941773,True,False,True,False,True,19.6539806626085
2024-10-10 17:00:00+00:00,99.66,100.465,99.43,100.46,5869.0,87.1258646391168,83.94897846752423,,,85.48955574384578,"rgba(38, 166, 154, 1.0)",7.163696498493081,85.79539667178547,2.04707211302144,1,0.113026695381518,0.113026695381518,0.0,0.0,0.0,0.0,69.69561534459342,15.093731645873447,True,False,True,False,True,18.29680428960488
2024-10-11 17:00:00+00:00,100.955,101.21,100.77,101.15,7856.0,87.43304933394768,84.19787755143653,,,85.74183700811018,"rgba(38, 166, 154, 1.0)",7.254690110790612,86.05280529310824,2.0810254437244993,1,0.11029844694649564,0.11029844694649564,0.0,0.0,0.0,0.0,70.81310167711976,16.244008681198665,True,False,True,False,True,19.0306086390714
2024-10-14 17:00:00+00:00,101.23,101.375,100.965,101.05,782.0,87.46307657013632,84.22238275242402,,,85.76646650535523,"rgba(38, 166, 154, 1.0)",7.3249795725816345,86.07788992489748,2.0439797717859998,1,0.10786193429841384,0.10786193429841384,0.0,0.0,0.0,0.0,71.2844592835328,16.871980296598537,True,False,True,False,True,18.850996176962045
2024-10-15 17:00:00+00:00,101.47,102.4,100.91,100.99,4746.0,87.64650923856107,84.37223895889943,,,87.32765001949957,"rgba(38, 166, 154, 1.0)",7.351592462775546,87.40062822349404,1.848493621662942,1,0.10578109771503974,0.10578109771503974,0.0,0.0,0.0,0.0,71.4174457618913,17.268400252350133,True,False,True,False,True,18.741367624691446
2024-10-16 17:00:00+00:00,99.185,99.26,97.78,98.03,9917.0,87.93250911258133,84.62212196588315,,,87.3470575923598,"rgba(38, 166, 154, 1.0)",7.315690606774833,87.45278581795742,1.4458257942520631,1,0.10480400415802936,0.10480400415802936,0.0,0.0,0.0,0.0,64.46451672035275,18.97429588813455,False,False,True,False,False,13.53523393466119
2024-10-17 17:00:00+00:00,97.225,97.67,96.98,97.62,4947.0,88.0572728971797,84.73521886829747,,,87.3933143335169,"rgba(38, 166, 154, 1.0)",7.260560917576362,87.50660665652042,1.3929217671043967,1,0.10401934926473153,0.10401934926473153,0.0,0.0,0.0,0.0,59.089296889208576,14.18707641466753,False,True,True,False,False,12.845676425383619
2024-10-18 17:00:00+00:00,97.51,97.51,96.31,96.44,3688.0,88.1416686753963,84.81385713238086,,,87.4238986156045,"rgba(239, 83, 80, 1.0)",7.141506564374808,87.54195631735378,1.2459617032397399,1,0.10336649332405463,0.10336649332405463,0.0,0.0,0.0,0.0,53.500336487971765,9.32942110144942,False,True,False,False,False,10.881298565725963
2024-10-21 17:00:00+00:00,95.225,95.27,94.5,94.51,5782.0,88.24086044220948,84.91485377287529,,,87.42576694591243,"rgba(239, 83, 80, 1.0)",6.980028251188304,87.55267623351975,0.9967472216600011,1,0.1031710857768076,0.1031710857768076,0.0,0.0,0.0,0.0,47.145537067359435,3.8449734946911818,False,True,False,True,False,7.791435191690422
2024-10-22 17:00:00+00:00,94.98,94.99,94.13,94.13,2247.0,88.27662259011382,84.95220228120081,,,87.42910473105981,"rgba(239, 83, 80, 1.0)",6.805617656369194,87.55863223007539,0.9655799226062369,1,0.10335660763320977,0.10335660763320977,0.0,0.0,0.0,0.0,42.45399879504799,-0.08836324661577066,False,True,False,True,False,7.197282124363266
2024-10-23 17:00:00+00:00,94.51,94.66,93.525,94.475,1243.0,88.29560023633374,84.97231024499293,,,87.43099592756293,"rgba(239, 83, 80, 1.0)",6.620777326372247,87.56184108525923,1.0441612176268011,1,0.10339025714673308,0.10339025714673308,0.0,0.0,0.0,0.0,40.19440876221466,-1.9350508146563428,False,True,False,True,False,7.645089885277095
2024-10-24 17:00:00+00:00,94.805,96.23,94.805,95.5,3529.0,88.3604294495968,85.03683393184491,,,87.4610465321865,"rgba(239, 83, 80, 1.0)",6.5111849525632355,87.5938158599037,1.2142465922403112,1,0.10312161424751398,0.10312161424751398,0.0,0.0,0.0,0.0,41.15570819312558,-1.9350508146563428,False,True,False,True,False,8.96724564313017
2024-10-25 17:00:00+00:00,97.825,98.05,97.11,97.45,4376.0,88.46152897264498,85.13101213945224,,,87.5390244346644,"rgba(239, 83, 80, 1.0)",6.403839583750816,87.67161862738635,1.526956015173372,1,0.10278203671959538,0.10278203671959538,0.0,0.0,0.0,0.0,45.546518720215865,-1.9350508146563428,False,True,False,True,True,11.391150508824435
2024-10-28 17:00:00+00:00,96.72,97.15,96.16,97.08,9876.0,88.66375374943804,85.32605787321553,,,87.68087383375831,"rgba(239, 83, 80, 1.0)",6.243912456606449,87.81414319034646,1.4839824988016428,1,0.10245112446514716,0.10245112446514716,0.0,0.0,0.0,0.0,47.740655740212716,-1.9350508146563428,False,True,False,False,True,10.781486214344362
2024-10-29 17:00:00+00:00,93.64,94.08,93.18,93.75,2880.0,88.6989246379357,85.36654320301282,,,87.68918528702574,"rgba(239, 83, 80, 1.0)",6.095261323651596,87.82376023343295,0.9722700064673705,1,0.1027573017756349,0.1027573017756349,0.0,0.0,0.0,0.0,44.15194039688883,-1.9350508146563428,False,True,False,True,True,5.560414833032549
2024-10-30 17:00:00+00:00,94.58,94.97,93.855,93.89,4587.0,88.76022150494056,85.43457792567854,,,87.71458458891912,"rgba(239, 83, 80, 1.0)",6.007740432817275,87.8503964652642,1.0053036748632607,1,0.10293921918569451,0.10293921918569451,0.0,0.0,0.0,0.0,42.044408492733865,-1.9350508146563428,False,True,False,True,False,5.741256457457066
2024-10-31 17:00:00+00:00,91.41,91.71,90.22,90.28,8012.0,88.79769790631262,85.50465886950832,,,87.92898518893294,"rgba(239, 83, 80, 1.0)",5.842182670916732,88.02226424419405,0.3864541530077967,1,0.1033338840824234,0.1033338840824234,-1.0,0.0,90.22,240.0,37.078882227038825,-4.802105854648062,False,True,False,True,False,0.5633346520252331
2024-11-01 17:00:00+00:00,91.43,91.995,91.015,91.95,2623.0,88.8153154594042,85.5311509802054,,,87.94572365956053,"rgba(239, 83, 80, 1.0)",5.681333540005567,88.03684707070725,0.6887736658546746,1,0.1036440031664177,0.1036440031664177,0.0,0.0,0.0,0.0,36.87983979834153,-5.230842305769585,False,True,False,True,False,2.7504824373669443
2024-11-04 17:00:00+00:00,92.6,92.6,92.01,92.145,4503.0,88.85132922238826,85.58049571136085,,,87.9839009757449,"rgba(239, 83, 80, 1.0)",5.520149053020847,88.07099200413086,0.7380249983720417,0,,,0.0,0.0,0.0,0.0,37.0975909474175,-5.45389293197308,False,True,False,True,False,3.0025404207495185
2024-11-05 17:00:00+00:00,92.84,93.53,92.745,93.1,3020.0,88.88115797984375,85.61746495388397,,,88.02109329175902,"rgba(239, 83, 80, 1.0)",5.33853237584332,88.10478028365637,0.9356915655221703,0,,,0.0,0.0,0.0,0.0,38.98293023161705,-5.45389293197308,False,True,False,True,False,4.236267012053776
2024-11-06 17:00:00+00:00,91.07,93.615,90.94,93.11,6453.0,88.93514385346478,85.68935125623574,,,88.05972343015128,"rgba(239, 83, 80, 1.0)",5.1530150345157475,88.14065786879142,0.9643562260003321,0,,,0.0,0.0,0.0,0.0,40.258590831012405,-5.45389293197308,False,True,False,True,True,4.249221001279903
2024-11-07 17:00:00+00:00,93.88,93.99,92.31,92.36,3154.0,88.96332223963151,85.72561875113838,,,88.0819603771241,"rgba(239, 83, 80, 1.0)",5.0924582658268855,88.16143755068956,0.8244667369166361,0,,,0.0,0.0,0.0,0.0,40.01557937252292,-5.45389293197308,False,True,False,True,True,3.1543047840827256
2024-11-08 17:00:00+00:00,91.08,91.16,90.23,90.3,2608.0,88.97270146991504,85.74569244725461,,,88.06715147362121,"rgba(239, 83, 80, 1.0)",5.076273783251048,88.14808336615161,0.4239165824641976,0,,,0.0,0.0,0.0,0.0,37.33099024960026,-6.816750421752566,False,True,False,True,True,0.24077780412022065
2024-11-11 17:00:00+00:00,91.02,92.53,90.95,92.53,4805.0,89.00508303943762,85.7931686553708,,,88.07907966398433,"rgba(239, 83, 80, 1.0)",5.043920767786811,88.15950938201266,0.8664867707477971,0,,,0.0,0.0,0.0,0.0,39.82922094014776,-6.816750421752566,False,True,False,True,True,3.197544144209452
2024-11-12 17:00:00+00:00,91.44,92.57,91.44,92.21,2713.0,89.02348227343826,85.81995641521502,,,88.0870379713088,"rgba(239, 83, 80, 1.0)",5.021923294573101,88.16708652782837,0.8050528124435035,0,,,0.0,0.0,0.0,0.0,41.05215553191873,-6.816750421752566,False,True,False,True,True,2.747291224570283
2024-11-13 17:00:00+00:00,92.715,92.855,91.61,91.62,6191.0,89.06404622300721,85.87980413589507,,,88.1046243745787,"rgba(239, 83, 80, 1.0)",5.0083557433804184,88.18382307690625,0.6860888281818589,0,,,0.0,0.0,0.0,0.0,41.02823896136537,-6.816750421752566,False,True,False,True,True,1.9140987534916398
2024-11-14 17:00:00+00:00,91.58,92.83,91.34,92.765,3787.0,89.09064401369386,85.91750813702822,,,88.12021634274761,"rgba(239, 83, 80, 1.0)",4.9681542397100475,88.1985738730392,0.9191393637624489,0,,,0.0,0.0,0.0,0.0,43.2193960901726,-11.673753552304206,False,True,False,True,True,3.4328998078275923
2024-11-15 17:00:00+00:00,92.54,92.54,91.19,91.86,4923.0,89.11985301292476,85.9624758029786,,,88.13195527245409,"rgba(239, 83, 80, 1.0)",4.927752580588321,88.2097395547255,0.740755625526697,0,,,0.0,0.0,0.0,0.0,43.24087997366638,-11.322889293717836,False,True,False,True,True,2.140002741560391
2024-11-18 17:00:00+00:00,93.84,93.84,92.285,93.14,1621.0,89.13357095739833,85.98017682611005,,,88.14350518166894,"rgba(239, 83, 80, 1.0)",4.830194219511007,88.22064310772097,1.0184594384233778,0,,,0.0,0.0,0.0,0.0,45.63968400400731,-8.770611455656379,False,True,False,True,True,3.8330890898027086
2024-11-19 17:00:00+00:00,92.465,93.15,92.225,92.48,2754.0,89.1539168071176,86.00807402840772,,,88.15801186840241,"rgba(239, 83, 80, 1.0)",4.771549364025555,88.23436617554967,0.8897809706129657,0,,,0.0,0.0,0.0,0.0,46.09268904408164,-8.088271864261792,False,True,False,True,True,2.88088785256717
2024-11-20 17:00:00+00:00,93.84,94.4,93.47,93.475,6192.0,89.21387873772112,86.08083820603837,,,88.21511938797794,"rgba(239, 83, 80, 1.0)",4.674571525385539,88.28844753955677,1.1095246767061626,0,,,0.0,0.0,0.0,0.0,48.22577015077899,-5.854486319055475,False,True,False,False,True,4.196500350520623
2024-11-21 17:00:00+00:00,95.22,95.76,94.72,95.62,8162.0,89.31719970963147,86.19401474358021,,,88.32794769220617,"rgba(239, 83, 80, 1.0)",4.608636684540172,88.39572578317018,1.5675512545963755,0,,,0.0,0.0,0.0,0.0,52.828809603505064,-1.4840897121628913,False,False,True,False,True,6.928139810693651
2024-11-22 17:00:00+00:00,94.86,95.08,93.74,94.4,4038.0,89.3591336266146,86.24323887104407,,,88.36813411835647,"rgba(239, 83, 80, 1.0)",4.5376729580119814,88.43411587095535,1.3147452855787984,0,,,0.0,0.0,0.0,0.0,53.542438623818136,-0.8181990425878425,False,False,True,False,True,5.133855941547768
2024-11-25 17:00:00+00:00,98.69,100.33,97.93,99.7,6095.0,89.48149090790609,86.36048292421975,99.32000000000001,,89.34841790706209,"rgba(38, 166, 154, 1.0)",4.530181021779308,89.29304111136369,2.2972501183956653,0,,,0.0,0.0,0.0,0.0,59.385521895942375,4.584448864507877,True,False,True,False,True,11.31650909960958
2024-11-26 17:00:00+00:00,97.87,98.5,97.44,98.375,6160.0,89.58723722417528,86.46594958231472,98.70927784577724,,89.41200584426906,"rgba(38, 166, 154, 1.0)",4.523374261733272,89.35963870493924,1.9930611029312086,0,,,0.0,0.0,0.0,0.0,61.11607437262992,6.0521103811657895,True,False,True,False,True,9.410956835525425
2024-11-27 17:00:00+00:00,98.065,98.14,97.205,97.975,4748.0,89.66388551999316,86.54367739908591,98.44792017095021,,89.46893546287778,"rgba(38, 166, 154, 1.0)",4.457354124678911,89.4172117098047,1.9199255995420281,0,,,0.0,0.0,0.0,0.0,61.6218418228249,6.5416094315808735,True,False,True,False,True,8.840792029363275
2024-11-28 17:00:00+00:00,97.975,97.975,97.975,97.975,0.0,89.66388551999316,86.54367739908591,98.44792017095021,,89.46893546287778,"rgba(38, 166, 154, 1.0)",4.422362806553992,89.4172117098047,1.9351167383898378,0,,,0.0,0.0,0.0,0.0,61.95902012295489,7.0378674214884995,True,False,True,False,True,8.840792029363275
2024-11-29 17:00:00+00:00,98.56,99.2,98.56,98.85,742.0,89.67733669468117,86.55690480770207,98.4655692683385,,89.484186356409,"rgba(38, 166, 154, 1.0)",4.363981104574169,89.43191995842709,2.158139509747467,0,,,0.0,0.0,0.0,0.0,63.14193935413257,8.401151839064745,True,False,True,False,True,9.84322893640227
2024-12-02 17:00:00+00:00,94.8,95.29,94.22,94.22,2807.0,89.70426847864472,86.58932993883178,97.93442146749707,,89.46413683703166,"rgba(38, 166, 154, 1.0)",4.259502496009693,89.41693349471613,1.127612088450091,0,,,0.0,0.0,0.0,0.0,57.07208451914623,12.114792297814887,True,False,True,False,False,3.4270086877054453
2024-12-03 17:00:00+00:00,93.97,95.28,93.97,95.06,1494.0,89.71904628615353,86.60689637908422,97.71997686655175,,89.45935506554794,"rgba(38, 166, 154, 1.0)",4.16049700881513,89.4141299332967,1.357018177093026,0,,,0.0,0.0,0.0,0.0,54.131364168596214,9.459664639877658,False,False,True,False,False,4.415209989075773
2024-12-04 17:00:00+00:00,94.47,94.85,93.825,94.76,2462.0,89.7418163572,86.63465208474172,97.39433110276916,,89.451634442063,"rgba(38, 166, 154, 1.0)",4.067342463047708,89.40944560629583,1.3154914891761877,0,,,0.0,0.0,0.0,0.0,51.79077885170224,7.322785159094018,False,False,False,False,False,4.0176194080043715
2024-12-05 17:00:00+00:00,95.065,96.08,95.065,95.5,1297.0,89.7564144756396,86.6511793609745,97.30154834334432,,89.45703137094887,"rgba(38, 166, 154, 1.0)",3.958828151528254,89.41553932513997,1.5369347801851916,0,,,0.0,0.0,0.0,0.0,51.31546308749756,6.804092454124742,False,False,False,False,False,4.9009613469177395
2024-12-06 17:00:00+00:00,93.3,93.96,92.59,93.96,13622.0,89.85280574891944,86.78206627777352,95.98926780294383,,89.41757152500045,"rgba(38, 166, 154, 1.0)",3.9267595757526386,89.38877327465721,1.16412187636077,0,,,0.0,0.0,0.0,0.0,48.88417203778864,4.368624092632281,False,False,False,True,False,2.8438143628061496
2024-12-09 17:00:00+00:00,93.76,93.85,93.02,93.44,2651.0,89.87065888712459,86.80671239495234,95.8284487142925,,89.41671798393388,"rgba(239, 83, 80, 1.0)",3.9028542258336247,89.38941451303512,1.0378521083758125,0,,,0.0,0.0,0.0,0.0,46.59332300687931,2.084808403078682,False,True,False,True,False,2.15933815066305
2024-12-10 17:00:00+00:00,93.16,93.525,92.28,92.43,4108.0,89.89267713770163,86.84059861359222,95.55419228770623,,89.40699837463318,"rgba(239, 83, 80, 1.0)",3.862387961580897,89.38240762219165,0.7890435678970376,0,,,0.0,0.0,0.0,0.0,43.79569091431505,-0.6482185576094679,False,True,False,True,False,0.8377036120472177
2024-12-11 17:00:00+00:00,92.855,93.28,92.14,92.96,1929.0,89.90307354239981,86.85650670362867,95.4435054556791,,89.4041019227586,"rgba(239, 83, 80, 1.0)",3.8078210848743512,89.38058547621735,0.9400164671604463,0,,,0.0,0.0,0.0,0.0,42.9777461863585,-1.5652651494926673,False,True,False,True,False,1.5117183587615663
2024-12-12 17:00:00+00:00,92.6,92.665,91.99,92.275,2686.0,89.91502611754497,86.87672464846311,95.27782770024211,,89.39634908515798,"rgba(239, 83, 80, 1.0)",3.7652806985320506,89.37450220678127,0.770327108507351,0,,,0.0,0.0,0.0,0.0,41.48401035326267,-3.1913321387579288,False,True,False,True,False,0.6055095066145455
2024-12-13 17:00:00+00:00,89.82,90.29,89.325,89.47,20998.0,89.90680361615463,86.95610438041943,93.64510000139278,,89.2008141619097,"rgba(239, 83, 80, 1.0)",3.7458594342153533,89.1971231683701,0.07284758983142695,0,,,0.0,0.0,0.0,0.0,37.39908679702909,-7.165441579635754,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,88.13,88.27,87.66,87.9,10669.0,89.87021627616559,86.97003334100353,92.907454507607,,89.07961170997996,"rgba(239, 83, 80, 1.0)",3.757585119185884,89.08423005776476,-0.31515721406234576,0,,,0.0,0.0,0.0,0.0,33.393320943024165,-10.917128679345915,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,87.37,88.015,87.37,87.775,3829.0,89.85593208694203,86.97381176658928,92.6772870242689,,89.03880050732839,"rgba(239, 83, 80, 1.0)",3.709067508658079,89.04596568549246,-0.3426644790167987,1,0.2511731747146357,0.2511731747146357,0.0,0.0,0.0,0.0,30.62422126454535,-13.47429000233339,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,87.48,88.12,84.45,84.84,3138.0,89.8339880453201,86.96899882678173,92.43610106036041,,88.99033761229572,"rgba(239, 83, 80, 1.0)",3.765537825745,89.00027019875188,-1.1048276212518933,1,0.24878424955819278,0.24878424955819278,0.0,0.0,0.0,0.0,26.810062598721746,-17.00745180338503,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,84.92,84.935,84.175,84.71,3187.0,89.8053983492046,86.95917440049763,92.16670062188251,,88.6237414235321,"rgba(239, 83, 80, 1.0)",3.8558703788350623,88.67460822585441,-1.028200597098964,1,0.2475608006306011,0.2475608006306011,0.0,0.0,0.0,0.0,24.193171798487043,-19.430114954057935,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,86.2,86.495,85.3,85.62,5652.0,89.76696913402938,86.95072421161808,91.80082224189512,,88.60550426240931,"rgba(239, 83, 80, 1.0)",3.900115472995892,88.65265983556408,-0.7775820630342833,1,0.24695902032738232,0.24695902032738232,0.0,0.0,0.0,0.0,24.70828371031272,-19.430114954057935,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,86.03,86.03,86.03,86.03,0.0,89.76696913402938,86.95072421161808,91.80082224189512,,88.60550426240931,"rgba(239, 83, 80, 1.0)",3.940758378103618,88.65265983556408,-0.6655216036934907,1,0.24898244042311465,0.24898244042311465,0.0,0.0,0.0,0.0,26.058561811961766,-19.430114954057935,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,87.39,87.69,87.17,87.67,344.0,89.76565031155954,86.9509733173988,91.78585496562494,,88.60839292097428,"rgba(239, 83, 80, 1.0)",3.940426839274514,88.65495108955182,-0.24996050674884665,1,0.2502361998139632,0.2502361998139632,0.0,0.0,0.0,0.0,30.632860535108634,-25.601985748637123,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,87.67,87.67,87.67,87.67,0.0,89.76565031155954,86.9509733173988,91.78585496562494,,88.60839292097428,"rgba(239, 83, 80, 1.0)",3.9167956083815634,88.65495108955182,-0.25146859525784643,1,0.25304592612486604,0.25304592612486604,0.0,0.0,0.0,0.0,33.68239301720654,-22.675197549682544,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,88.05,88.05,87.25,87.335,2789.0,89.75517954817235,86.9531107298057,91.66921859437713,,88.62096767261025,"rgba(239, 83, 80, 1.0)",3.9363011425301226,88.66407474607553,-0.3376455961957345,1,0.2548183007903934,0.2548183007903934,0.0,0.0,0.0,0.0,35.20540667657881,-21.128737974783668,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,86.335,87.05,86.22,86.48,5086.0,89.72813873244158,86.95070021272298,91.42632176136775,,88.58451021154926,"rgba(239, 83, 80, 1.0)",4.0112754166808005,88.62781234905808,-0.5354437494185618,1,0.25569837495438447,0.25569837495438447,0.0,0.0,0.0,0.0,34.95272875996334,-21.128737974783668,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,85.66,86.41,85.66,86.22,2680.0,89.71189812713457,86.94777663953185,91.29548835334745,,88.5558694242159,"rgba(239, 83, 80, 1.0)",4.103636982785606,88.600230795373,-0.5800295701978154,1,0.2564229687936206,0.2564229687936206,0.0,0.0,0.0,0.0,34.406474514427025,-21.128737974783668,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,86.14,86.67,86.0,86.6,5341.0,89.68284719178433,86.94422300654722,91.06824819090535,,88.51040726592065,"rgba(239, 83, 80, 1.0)",4.1904069444816,88.55587991370696,-0.4667517832087141,1,0.2561898840580011,0.2561898840580011,0.0,0.0,0.0,0.0,35.18314460464151,-20.190558201052966,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,86.6,86.6,86.6,86.6,0.0,89.68284719178433,86.94422300654722,91.06824819090535,,88.51040726592065,"rgba(239, 83, 80, 1.0)",4.270913725896756,88.55587991370696,-0.45795350579138494,1,0.2577189593421276,0.2577189593421276,0.0,0.0,0.0,0.0,35.70092466478451,-19.271056946287423,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,87.28,87.525,86.52,86.795,5305.0,89.65904772484066,86.94423934325275,90.88576469508176,,88.47917415600975,"rgba(239, 83, 80, 1.0)",4.342383491515535,88.52468623684891,-0.39832645832144786,1,0.25799663848509724,0.25799663848509724,0.0,0.0,0.0,0.0,36.72634643176317,-17.892196527005325,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,86.96,87.44,86.85,87.36,3039.0,89.64693832508084,86.94527868793462,90.79500634879292,,88.464507801453,"rgba(239, 83, 80, 1.0)",4.399415373732047,88.50984944876993,-0.2613641475263801,1,0.259755787728024,0.259755787728024,0.0,0.0,0.0,0.0,39.35158704711165,-15.118537517366747,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,89.58,90.72,89.535,89.84,2710.0,89.64863182843206,86.95574329768439,90.77853200390759,,88.48286033528527,"rgba(239, 83, 80, 1.0)",4.418461756912303,88.83633207555697,0.22715324464965297,1,0.2626087246015624,0.2626087246015624,0.0,0.0,0.0,0.0,47.004277183804305,-7.957323639418561,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,89.21,89.235,87.99,88.19,3843.0,89.64133063114545,86.96299713367507,90.71002713576641,,88.48099740900757,"rgba(239, 83, 80, 1.0)",4.4471907905921,88.77528050411257,-0.1316067899202162,2,0.284392339953641,0.568784679907282,0.0,0.0,0.0,0.0,48.096239320820125,-7.090638488771873,True,False,False,False,True,0.0
