date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 18:00:00+00:00,112.59,112.66,112.31,112.39,2340.0,112.3434903353748,112.98910391266602,,112.41938314212574,,112.68316201450936,"rgba(38, 166, 154, 1.0)",1.500976333909035,112.68316201450936,-0.19531421507884345,2,0.5424346026444336,1.084869205288867,0.0,0.0,0.0,0.0,57.49461096362772,11.100261530939953,True,False,True,False,False,0.0
2025-08-07 19:00:00+00:00,112.445,112.63,112.315,112.615,2948.0,112.34486100976997,112.98293226405332,,112.42122374389557,,112.68214331714667,"rgba(38, 166, 154, 1.0)",1.4726319913617392,112.68214331714667,-0.04559409108353394,2,0.5421245629028958,1.0842491258057916,0.0,0.0,0.0,0.0,57.62004095751437,11.092734081912113,True,False,True,False,False,1.012210016650716
2025-08-08 14:00:00+00:00,112.65,112.88,112.59,112.835,1433.0,112.3464534872532,112.98156859223658,,112.42428309735568,,112.68369903301111,"rgba(38, 166, 154, 1.0)",1.4478169711610813,112.68369903301111,0.10450282736190628,2,0.5420131203821899,1.0840262407643797,0.0,0.0,0.0,0.0,59.46318504826991,11.092734081912113,True,False,True,False,True,2.4707184645593365
2025-08-08 15:00:00+00:00,112.835,112.97,112.575,112.67,1150.0,112.34763256971223,112.98033448925484,,112.42648882957934,,112.6846868594937,"rgba(38, 166, 154, 1.0)",1.4241386617629619,112.6846868594937,-0.010312801616882045,3,0.39493417434387124,1.1848025230316137,0.0,0.0,0.0,0.0,58.67937188122736,11.092734081912113,True,False,True,False,True,1.3193384710998437
2025-08-08 16:00:00+00:00,112.67,112.74,112.47,112.595,1395.0,112.34855636859405,112.97801818867467,,112.42796870363532,,112.68477866361354,"rgba(38, 166, 154, 1.0)",1.4017801520190933,112.68477866361354,-0.06404617976950834,3,0.3948739796652269,1.1846219389956807,0.0,0.0,0.0,0.0,57.26945468335463,10.571192276947073,True,False,True,False,False,0.7968418941013162
2025-08-08 17:00:00+00:00,112.59,113.005,112.52,112.91,378.0,112.34901225822748,112.97774291692937,,112.4288450174915,,112.68523215487991,"rgba(38, 166, 154, 1.0)",1.3717534744241329,112.68523215487991,0.16385440191025755,3,0.3951153554418075,1.1853460663254225,0.0,0.0,0.0,0.0,59.07000347406776,10.571192276947073,True,False,True,False,True,2.911963131170623
2025-08-08 18:00:00+00:00,112.915,113.205,112.89,112.9,1080.0,112.35083341340597,112.97783980794037,,112.43253702225238,,112.68757234545924,"rgba(38, 166, 154, 1.0)",1.3296916766510378,112.68757234545924,0.15975707622370133,4,0.3343846932836868,1.3375387731347472,0.0,0.0,0.0,0.0,60.136569510609796,10.571192276947073,True,False,True,False,True,2.840087848714795
2025-08-08 19:00:00+00:00,112.885,112.96,112.72,112.8,2962.0,112.3544656627898,112.97591367923586,,112.43942233703527,,112.6909785521287,"rgba(38, 166, 154, 1.0)",1.291858874394356,112.6909785521287,0.08439114367071279,4,0.33514296244622216,1.3405718497848886,0.0,0.0,0.0,0.0,59.452528755945146,10.571192276947073,True,False,True,False,True,2.114176532435735
2025-08-11 14:00:00+00:00,113.105,113.105,112.67,112.79,1005.0,112.35575870403785,112.97539321166647,,112.44187112541725,,112.69220562826237,"rgba(38, 166, 154, 1.0)",1.2550399297334465,112.69220562826237,0.07792132299599826,4,0.3361378042985054,1.3445512171940217,0.0,0.0,0.0,0.0,58.8512018878156,10.571192276947073,True,False,True,False,True,2.0408644896356414
2025-08-11 15:00:00+00:00,112.79,113.23,112.725,113.22,2265.0,112.35982549576325,112.97619009038056,,112.4499505075579,,112.69711011982852,"rgba(38, 166, 154, 1.0)",1.218578473261206,112.69711011982852,0.4290982416356811,4,0.3370592970330121,1.3482371881320483,0.0,0.0,0.0,0.0,62.21031433395357,8.95735701835833,True,False,True,False,True,4.962423001142572
2025-08-11 16:00:00+00:00,113.22,113.23,112.85,112.885,1499.0,112.36222401420915,112.9762668164428,,112.45458013041149,,112.69969157258546,"rgba(38, 166, 154, 1.0)",1.190826013569874,112.69969157258546,0.1556133518271239,4,0.3384854752371233,1.3539419009484932,0.0,0.0,0.0,0.0,60.101315049419924,8.95735701835833,True,False,True,False,False,2.4954665548515322
2025-08-11 17:00:00+00:00,112.885,112.945,112.8,112.87,1056.0,112.36358993010944,112.975803290544,,112.45709155376638,,112.70086239665447,"rgba(38, 166, 154, 1.0)",1.163771935181995,112.70086239665447,0.1453356952787166,4,0.3398876474778747,1.3595505899114988,0.0,0.0,0.0,0.0,58.5194050963716,12.070028887125467,True,False,True,False,False,2.3863827042930197
2025-08-11 18:00:00+00:00,112.85,113.05,112.83,112.92,280.0,112.36399468624036,112.97575344714612,,112.45785069491885,,112.70124999338047,"rgba(38, 166, 154, 1.0)",1.141178563378075,112.70124999338047,0.19168779859656146,4,0.3406700273274294,1.3626801093097176,0.0,0.0,0.0,0.0,57.97377086254695,11.519602160163608,True,False,True,False,False,2.7323862480120518
2025-08-11 19:00:00+00:00,112.88,113.035,112.68,112.77,2111.0,112.36646845596367,112.97446048167079,,112.46225021141906,,112.70305391474915,"rgba(38, 166, 154, 1.0)",1.1213249281964321,112.70305391474915,0.0597026638465317,4,0.34177655027500525,1.367106201100021,0.0,0.0,0.0,0.0,55.64784352153604,9.28136710574131,False,False,True,False,False,1.6148271969456403
2025-08-12 14:00:00+00:00,113.115,113.51,113.085,113.46,473.0,112.36764309072603,112.97520030712289,,112.4646104783812,,112.70459581847453,"rgba(38, 166, 154, 1.0)",1.1099838364216204,112.70459581847453,0.6805542177629765,4,0.34273865309968504,1.3709546123987402,0.0,0.0,0.0,0.0,59.79414088106969,5.835205440862552,True,False,True,False,True,6.254071251414487
2025-08-12 15:00:00+00:00,113.46,113.715,113.415,113.62,908.0,112.37041918368848,112.97748139320011,,112.4702806524959,,112.70848211715546,"rgba(38, 166, 154, 1.0)",1.101464164785423,112.70848211715546,0.8275511015123427,4,0.34352846348782096,1.3741138539512838,0.0,0.0,0.0,0.0,63.445465381121686,9.071491320676444,True,False,True,False,True,7.2672416140076415
2025-08-12 16:00:00+00:00,113.615,113.7,113.495,113.64,341.0,112.37148275275752,112.97837349911175,,112.47244910087342,,112.70996745560458,"rgba(38, 166, 154, 1.0)",1.0926159822576407,112.70996745560458,0.8511980050609522,4,0.34427908426497333,1.3771163370598933,0.0,0.0,0.0,0.0,65.99270479457437,11.27334103824927,True,False,True,False,True,7.394329032599959
2025-08-12 17:00:00+00:00,113.63,113.69,113.505,113.615,753.0,112.37380915596572,112.98030878895679,,112.47717361473279,,112.71318313936487,"rgba(38, 166, 154, 1.0)",1.0873629436261456,112.71318313936487,0.8293614068065785,4,0.3453301116302683,1.381320446521073,0.0,0.0,0.0,0.0,67.31081063920954,12.42736144331083,True,False,True,False,True,7.197609754485573
2025-08-12 18:00:00+00:00,113.61,113.66,113.39,113.41,782.0,112.37598750444299,112.98193197702784,,112.48153449266395,,112.71605989912923,"rgba(38, 166, 154, 1.0)",1.0812889580546714,112.71605989912923,0.641771189561778,4,0.34798759189152006,1.3919503675660803,0.0,0.0,0.0,0.0,65.18441995661898,12.42736144331083,True,False,True,False,True,5.587683258265621
2025-08-12 19:00:00+00:00,113.395,113.505,113.19,113.23,4622.0,112.38665082169496,112.98800122568252,,112.50211917664086,,112.72865444055485,"rgba(38, 166, 154, 1.0)",1.0646748012574458,112.72865444055485,0.4708907911157811,4,0.3520039560012345,1.408015824004938,0.0,0.0,0.0,0.0,61.47299353728283,16.72795265807956,True,False,True,False,False,4.197881073885075
2025-08-13 14:00:00+00:00,114.175,114.39,114.08,114.33,1295.0,112.39265601760151,112.99462831780492,,112.51434276055012,,112.7373361674158,"rgba(38, 166, 154, 1.0)",1.0698574966149519,112.7373361674158,1.4886691336214497,4,0.3548421357619743,1.4193685430478973,0.0,0.0,0.0,0.0,65.69328502445873,16.72795265807956,True,False,True,False,True,11.07275033611036
2025-08-13 15:00:00+00:00,114.33,114.375,114.195,114.265,537.0,112.39515039807267,112.99738130039421,,112.51939542239623,,112.74090906431111,"rgba(38, 166, 154, 1.0)",1.0706911003798345,112.74090906431111,1.4234646530154291,4,0.35753726944792935,1.4301490777917174,0.0,0.0,0.0,0.0,67.80907883567446,11.958634641787526,True,False,True,False,True,10.571744058248957
2025-08-13 16:00:00+00:00,114.26,114.38,114.135,114.245,719.0,112.39843565910533,113.00097730832542,,112.52601987102169,,112.74556824651197,"rgba(38, 166, 154, 1.0)",1.065536387362225,112.74556824651197,1.4072083987670647,4,0.36021514789710557,1.4408605915884223,0.0,0.0,0.0,0.0,68.98717604545767,13.109471074290369,True,False,True,False,True,10.41564313706024
2025-08-13 17:00:00+00:00,114.3,114.365,114.17,114.245,306.0,112.39983532810294,113.00250961184076,,112.52883466929792,,112.74754370166718,"rgba(38, 166, 154, 1.0)",1.0729989211014301,112.74754370166718,1.395580432453452,4,0.3618644006959537,1.4474576027838149,0.0,0.0,0.0,0.0,69.77257418531316,14.033990701547566,True,False,True,False,True,10.41564313706024
2025-08-13 18:00:00+00:00,114.25,114.33,114.115,114.25,555.0,112.40232999456897,113.00521688804582,,112.53383351493545,,112.75103605663575,"rgba(38, 166, 154, 1.0)",1.0855966641056258,112.75103605663575,1.380774271814085,4,0.3643800015555207,1.4575200062220828,0.0,0.0,0.0,0.0,70.32533783474878,14.85005907732733,True,False,True,False,True,10.446296921565882
2025-08-13 19:00:00+00:00,114.23,114.625,114.18,114.62,2790.0,112.4164230554892,113.021312498937,,112.56206343911151,,112.90580621373363,"rgba(38, 166, 154, 1.0)",1.109443302490751,112.90580621373363,1.5450936360767011,4,0.3671114580951825,1.46844583238073,1.0,0.0,114.625,603.0,72.62384475723704,17.306241482723877,True,False,True,False,True,12.679823274955833
2025-08-14 14:00:00+00:00,113.565,113.825,113.37,113.665,1051.0,112.41949799494542,113.02377210195635,,112.56782755051435,,112.89750742870108,"rgba(38, 166, 154, 1.0)",1.1128799664923266,112.89750742870108,0.6896454194588313,4,0.37216891819951997,1.4886756727980799,0.0,0.0,0.0,0.0,64.62019905435334,20.424550459113036,True,False,True,False,False,5.35714442365191
2025-08-14 15:00:00+00:00,113.665,113.955,113.525,113.645,869.0,112.42221481429371,113.02608961098498,,112.57294242771425,,112.8956691812779,"rgba(38, 166, 154, 1.0)",1.1185695417898525,112.8956691812779,0.6699009679121751,4,0.3764724638202846,1.5058898552811384,0.0,0.0,0.0,0.0,59.144222537984795,15.575516341548749,False,True,True,False,False,5.213984663845157
2025-08-14 16:00:00+00:00,113.64,113.755,113.475,113.71,1178.0,112.42570373676095,113.02892453791141,,112.57943062010335,,112.89452980440754,"rgba(38, 166, 154, 1.0)",1.1233040590192616,112.89452980440754,0.7259567781713773,4,0.38035841407895027,1.521433656315801,0.0,0.0,0.0,0.0,56.02316108430871,12.910552416332436,False,True,True,False,False,5.6238713507078515
2025-08-14 17:00:00+00:00,113.71,113.91,113.65,113.86,435.0,112.42715524288866,113.03023430402423,,112.58216296193932,,112.89538429497566,"rgba(38, 166, 154, 1.0)",1.1324262281324553,112.89538429497566,0.851813284663269,4,0.3835741600847581,1.5342966403390323,0.0,0.0,0.0,0.0,55.17690477401207,12.165328501998765,False,True,True,False,False,6.570308588409219
2025-08-14 18:00:00+00:00,113.86,113.915,113.665,113.895,551.0,112.42901381884283,113.03192604611337,,112.58565806844551,,112.89671323038635,"rgba(38, 166, 154, 1.0)",1.1416852448018824,112.89671323038635,0.8743975400916002,4,0.38834125563788785,1.5533650225515514,0.0,0.0,0.0,0.0,54.907181204737036,11.707701073948066,False,True,True,False,False,6.791857026718315
2025-08-14 19:00:00+00:00,113.87,114.135,113.86,114.09,1861.0,112.43616380915316,113.03903843645962,,112.59923194956342,,112.90546680988139,"rgba(38, 166, 154, 1.0)",1.1559861941568397,112.90546680988139,1.0246949281107949,4,0.3951465236836596,1.5805860947346384,0.0,0.0,0.0,0.0,56.34529294169085,11.707701073948066,False,True,True,False,False,8.024620578544159
2025-08-15 14:00:00+00:00,114.17,114.21,113.895,114.03,1575.0,112.44222804573931,113.0450790152922,,112.61065346494922,,112.91288615308274,"rgba(38, 166, 154, 1.0)",1.1677964928226066,112.91288615308274,0.9565997618447701,4,0.4010130546767567,1.6040522187070267,0.0,0.0,0.0,0.0,56.603010637372805,11.707701073948066,False,True,True,False,False,7.556148676824467
2025-08-15 15:00:00+00:00,113.96,114.055,113.765,113.885,1094.0,112.44603915437371,113.048636950978,,112.61769903190296,,112.91663400851967,"rgba(38, 166, 154, 1.0)",1.1763339179359817,112.91663400851967,0.8232067244813052,5,0.3457256949125764,1.728628474562882,0.0,0.0,0.0,0.0,55.09844805012136,10.906346208844894,False,True,True,False,False,6.423186481285629
2025-08-15 16:00:00+00:00,113.89,114.02,113.67,113.675,1013.0,112.44927700242643,113.05147098313908,,112.62358488646233,,112.91924533042493,"rgba(38, 166, 154, 1.0)",1.1808583036645264,112.91924533042493,0.640004535031642,6,0.30970979624906225,1.8582587774943735,0.0,0.0,0.0,0.0,51.917056735690295,7.5875309057901745,False,True,False,False,False,4.804661266838821
2025-08-15 17:00:00+00:00,113.655,113.75,113.495,113.52,1591.0,112.45357605216377,113.05468219863731,,112.63114358550092,,112.92119805459183,"rgba(38, 166, 154, 1.0)",1.1852820662511951,112.92119805459183,0.5051978448489123,6,0.3132876249827789,1.8797257498966733,0.0,0.0,0.0,0.0,48.36349646610432,4.074556343639671,False,True,False,True,False,3.6275101307949704
2025-08-15 18:00:00+00:00,113.52,113.71,113.425,113.515,574.0,112.45506697969128,113.05574878484013,,112.63373356576965,,112.92184786331757,"rgba(38, 166, 154, 1.0)",1.1870607276678364,112.92184786331757,0.49968137506138616,6,0.31670173208065994,1.9002103924839595,0.0,0.0,0.0,0.0,45.947531401968504,1.6977202435747216,False,True,False,True,False,3.589352631106699
2025-08-15 19:00:00+00:00,113.47,113.68,113.4,113.42,2120.0,112.46028871372513,113.05925407760573,,112.6426589392172,,112.92392219399706,"rgba(38, 166, 154, 1.0)",1.1879259577436632,112.92392219399706,0.41759993774796383,6,0.3195249589805688,1.9171497538834128,0.0,0.0,0.0,0.0,43.405241320079156,-0.7953058467845793,False,True,False,True,False,2.8568156598488095
2025-08-18 14:00:00+00:00,113.085,113.195,112.74,112.86,257.0,112.46057409784957,113.05913215463178,,112.6430194676491,,112.92324651128938,"rgba(239, 83, 80, 1.0)",1.1847158514381262,112.92324651128938,-0.053385384531323174,6,0.32225682037943754,1.933540922276625,0.0,0.0,0.0,0.0,37.74132422856796,-6.093280387890879,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,112.86,112.885,112.605,112.845,1678.0,112.46182523294529,113.05739102720442,,112.64411268927994,,112.95840316325095,"rgba(239, 83, 80, 1.0)",1.1771689508047902,112.95840316325095,-0.09633550322017972,6,0.324604464314778,1.947626785888668,0.0,0.0,0.0,0.0,33.88370464865467,-9.577550592895356,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,112.835,112.935,112.65,112.93,137.0,112.46194622848786,113.05728018565371,,112.64424071686103,,112.95825449824629,"rgba(239, 83, 80, 1.0)",1.1670566388133465,112.95825449824629,-0.024210048858479334,6,0.32688757608632185,1.961325456517931,0.0,0.0,0.0,0.0,32.686102271395,-10.677998922825417,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,112.93,113.045,112.77,112.965,145.0,112.46210423921241,113.05721027439402,,112.64443762210884,,112.95847365353454,"rgba(239, 83, 80, 1.0)",1.1351050949478987,112.95847365353454,0.005749552613683776,7,0.29658754188758923,2.0761127932131247,0.0,0.0,0.0,0.0,32.47355718813178,-11.072546859702548,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,112.955,112.995,112.77,112.925,338.0,112.46244839223384,113.05701021489125,,112.64484687452494,,112.95846001279244,"rgba(239, 83, 80, 1.0)",1.103063294027467,112.95846001279244,-0.03033371971818406,7,0.298259387025649,2.087815709179543,0.0,0.0,0.0,0.0,31.99643308343963,-11.876596218325005,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,112.905,113.175,112.77,113.07,1671.0,112.46456433134792,113.0566917605014,,112.6477128554602,,112.96019309732678,"rgba(239, 83, 80, 1.0)",1.07695239424013,112.96019309732678,0.10196077678130823,7,0.29955440976515924,2.0968808683561146,0.0,0.0,0.0,0.0,34.287552158715485,-11.876596218325005,False,True,False,True,False,0.32971610737849133
2025-08-19 14:00:00+00:00,113.43,113.575,113.19,113.27,1554.0,112.46774605171564,113.0583241517679,,112.65283521634993,,112.96771742255086,"rgba(239, 83, 80, 1.0)",1.0376370288321854,112.96771742255086,0.2913182250149067,7,0.3019327672355679,2.1135293706489753,0.0,0.0,0.0,0.0,38.866618701824706,-17.11286129012459,False,True,False,True,True,1.8459576808741076
2025-08-19 15:00:00+00:00,113.265,113.47,113.065,113.175,725.0,112.46904025137958,113.05879400627936,,112.65482931712715,,112.9691139691181,"rgba(239, 83, 80, 1.0)",1.004086371504721,112.9691139691181,0.2050481280543217,7,0.30416720546233667,2.1291704382363568,0.0,0.0,0.0,0.0,40.73313696445925,-15.243549015119484,False,True,False,True,True,1.0970027520385948
2025-08-19 16:00:00+00:00,113.17,113.31,113.095,113.24,702.0,112.47025399529487,113.05919147123855,,112.656675799537,,112.97005377290898,"rgba(239, 83, 80, 1.0)",0.9680404187079797,112.97005377290898,0.278858425613367,8,0.281016637575436,2.248133100603488,0.0,0.0,0.0,0.0,42.97633181509907,-12.983818042443325,False,True,False,True,True,1.5964794380000527
2025-08-19 17:00:00+00:00,113.255,113.375,113.1,113.19,480.0,112.47108904323665,113.05947365850129,,112.65794635202178,,112.97065921314577,"rgba(239, 83, 80, 1.0)",0.9388503224305728,112.97065921314577,0.23362700274350962,8,0.2845350380004008,2.2762803040032065,0.0,0.0,0.0,0.0,43.76599133730167,-12.024135360056043,False,True,False,True,True,1.1922809205450626
2025-08-19 18:00:00+00:00,113.18,113.18,112.995,113.08,561.0,112.47188537894867,113.05952536913527,,112.65906582931476,,112.97041098965697,"rgba(239, 83, 80, 1.0)",0.909881182224263,112.97041098965697,0.12044321004104282,8,0.2862402781790052,2.2899222254320417,0.0,0.0,0.0,0.0,42.78944965783839,-12.024135360056043,False,True,False,True,True,0.30025198530634256
2025-08-19 19:00:00+00:00,113.075,113.18,112.98,113.14,9031.0,112.48473313598343,113.06080360327597,,112.67691955218591,,112.96953554408742,"rgba(239, 83, 80, 1.0)",0.8724992578535558,112.96953554408742,0.1953749007557221,8,0.2870907632448362,2.2967261059586894,0.0,0.0,0.0,0.0,43.272556588980095,-11.94585057765159,False,True,False,True,True,0.7838658965730119
2025-08-20 14:00:00+00:00,113.455,113.54,112.97,112.985,2405.0,112.48841856226994,113.06167260816946,,112.68212631518246,,112.970795912639,"rgba(239, 83, 80, 1.0)",0.8231747595041589,112.970795912639,0.017255251326644398,8,0.28777128492975335,2.3021702794380268,0.0,0.0,0.0,0.0,41.48296194113294,-11.94585057765159,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,112.99,113.295,112.73,112.78,1161.0,112.4895834709481,113.0611646541958,,112.68342190154671,,112.96954412820284,"rgba(239, 83, 80, 1.0)",0.7765585781029435,112.96954412820284,-0.24408220261487265,8,0.288532388967387,2.308259111739096,0.0,0.0,0.0,0.0,38.07071048628425,-11.94585057765159,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,112.765,113.225,112.555,112.62,1216.0,112.490429241383,113.06007236606776,,112.68404413991684,,112.96723052921361,"rgba(239, 83, 80, 1.0)",0.7363362737962488,112.96723052921361,-0.4715651551748572,8,0.29666211423414485,2.3732969138731588,0.0,0.0,0.0,0.0,34.4042018134249,-10.468884202811743,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,112.61,113.21,112.525,112.865,1391.0,112.49159823389694,113.05915146536135,,112.6851524062149,,112.96537515673386,"rgba(239, 83, 80, 1.0)",0.7176957309070436,112.96537515673386,-0.13985753629466935,8,0.2973144983211429,2.378515986569143,0.0,0.0,0.0,0.0,36.50839015381737,-10.468884202811743,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,112.865,112.93,112.635,112.7,546.0,112.49191908577919,113.05858406706734,,112.68531839297577,,112.96429154431125,"rgba(239, 83, 80, 1.0)",0.702979803126402,112.96429154431125,-0.3759589438215007,7,0.3239714846660288,2.2678003926622017,0.0,0.0,0.0,0.0,36.22602947849348,-10.468884202811743,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,112.7,112.95,112.7,112.725,2823.0,112.49379508741278,113.05603415971811,,112.68660921714726,,112.95974946395015,"rgba(239, 83, 80, 1.0)",0.6863727810706245,112.95974946395015,-0.3420145297486634,7,0.3244724589040563,2.271307212328394,0.0,0.0,0.0,0.0,36.4822681689361,-10.468884202811743,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,112.625,112.75,112.49,112.625,4675.0,112.49510681669567,113.04926930264944,,112.68532955963178,,112.94885016231895,"rgba(239, 83, 80, 1.0)",0.6679819547651855,112.94885016231895,-0.48481872902208906,7,0.32470204213076836,2.2729142949153784,0.0,0.0,0.0,0.0,35.60111570587529,-10.468884202811743,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,112.625,112.785,112.38,112.64,4717.0,112.49619844818808,113.04234450982196,112.60166666666666,112.68369864268602,,112.96280040346699,"rgba(239, 83, 80, 1.0)",0.655459800101863,112.96280040346699,-0.49247933041327585,7,0.3251291329640303,2.275903930748212,0.0,0.0,0.0,0.0,35.32665340299048,-10.468884202811743,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,112.645,112.72,112.525,112.58,3004.0,112.49692527861384,113.03811011692109,112.60426045848982,112.68277448495164,,112.95724490661192,"rgba(239, 83, 80, 1.0)",0.6449253535966273,112.95724490661192,-0.5849435202199711,7,0.32567948531978586,2.279756397238501,0.0,0.0,0.0,0.0,34.4478024884092,-11.568466557640022,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,112.6,112.855,112.555,112.755,3267.0,112.49849844232752,113.03478771849203,112.63916818347288,112.68328632313367,,112.9550459886041,"rgba(239, 83, 80, 1.0)",0.6146768945427377,112.9550459886041,-0.32544901293698114,7,0.3263603578663753,2.284522505064627,0.0,0.0,0.0,0.0,37.55394803102965,-11.568466557640022,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,112.76,112.87,112.665,112.785,4584.0,112.50117153187098,113.0309919841901,112.67866298484459,112.68491895676111,,112.95302912455165,"rgba(239, 83, 80, 1.0)",0.5991510510564084,112.95302912455165,-0.28044534722151715,6,0.16588588400317852,0.9953153040190712,0.0,0.0,0.0,0.0,40.20128256064376,-13.829804435932118,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,112.785,112.84,112.46,112.54,6596.0,112.50271958825586,113.02244567707059,112.65922440755443,112.68309885232925,,112.94235738421159,"rgba(239, 83, 80, 1.0)",0.586861955620715,112.94235738421159,-0.685608225849325,6,0.1665885692144594,0.9995314152867563,0.0,0.0,0.0,0.0,38.62472990340518,-13.829804435932118,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,112.73,114.305,112.73,114.16,2959.0,112.51028196991088,113.02889678743503,112.78551710643266,112.69492397881467,,112.9585565506519,"rgba(38, 166, 154, 1.0)",0.5888266849123549,112.9585565506519,2.0404025159405297,6,0.1654229013481327,0.9925374080887962,0.0,0.0,0.0,0.0,50.93260172384937,-4.247918450127415,True,False,True,False,True,8.79326159007855
2025-08-22 15:00:00+00:00,114.165,114.39,113.88,114.12,1938.0,112.51678366842788,113.03541772601892,112.88178933431863,112.70544594766716,,112.97276949130749,"rgba(38, 166, 154, 1.0)",0.5805449676463156,112.97276949130749,1.9761268680765507,7,0.30263436701833035,2.1184405691283126,0.0,0.0,0.0,0.0,58.710764813978,2.2559676944986577,True,False,True,False,True,8.456695425284533
2025-08-22 16:00:00+00:00,114.125,114.475,113.88,114.41,1221.0,112.52116853298068,113.03995126827313,112.9410656626364,112.71257101826954,,112.98213015706555,"rgba(38, 166, 154, 1.0)",0.5812790727011901,112.98213015706555,2.456427402932578,7,0.3008434345107407,2.105904041575185,0.0,0.0,0.0,0.0,64.93852971963501,7.303610749247497,True,False,True,False,True,10.376958298185357
2025-08-22 17:00:00+00:00,114.42,114.77,114.325,114.635,1387.0,112.52704190504046,113.04641302766089,113.01751828261384,112.72225711706108,,112.9948777074816,"rgba(38, 166, 154, 1.0)",0.6019556192673654,112.9948777074816,2.724656502940493,7,0.2988814876954641,2.0921704138682484,0.0,0.0,0.0,0.0,69.81296371996135,11.240720123775468,True,False,True,False,True,11.820375269568768
2025-08-22 18:00:00+00:00,114.63,114.81,114.38,114.67,1301.0,112.53263650895398,113.05259517503993,113.08482727448829,112.73146176788576,,113.00667044018444,"rgba(38, 166, 154, 1.0)",0.6237047335034258,113.00667044018444,2.6668541546453235,7,0.3022328980228107,2.115630286159675,0.0,0.0,0.0,0.0,73.17502674419723,14.009578828924248,True,False,True,False,True,12.043580251826821
2025-08-22 19:00:00+00:00,114.68,114.795,114.4,114.68,2352.0,112.54269915756753,113.06368435255843,113.19352577567066,112.74792111079081,,113.026981607378,"rgba(38, 166, 154, 1.0)",0.6378777806625983,113.026981607378,2.591434351114914,7,0.3056652120426147,2.139656484298303,0.0,0.0,0.0,0.0,75.45175956855516,16.045605523241562,True,False,True,False,True,12.108357971569554
2025-08-25 14:00:00+00:00,114.595,114.605,114.085,114.455,3000.0,112.55391100678773,113.07543439176237,113.29164895667016,112.76583616612203,,113.04734445638908,"rgba(38, 166, 154, 1.0)",0.6480498604440829,113.04734445638908,2.172140802015302,7,0.3090480068752634,2.163336048126844,0.0,0.0,0.0,0.0,73.82711790132385,16.045605523241562,True,False,True,False,True,10.098054114916483
2025-08-25 15:00:00+00:00,114.455,114.865,114.26,114.495,9674.0,112.59220505287657,113.1163617954873,113.55418260869565,112.82642891942271,,113.11195580443855,"rgba(38, 166, 154, 1.0)",0.6579117454984624,113.11195580443855,2.1021728294478144,7,0.3159722835669393,2.211805984968575,0.0,0.0,0.0,0.0,72.9698319516323,16.045605523241562,True,False,True,False,True,10.368634684408121
2025-08-25 16:00:00+00:00,114.475,114.53,114.265,114.355,7416.0,112.61829364627314,113.14293417610541,113.66929758873746,112.86615067842791,,113.14939258882217,"rgba(38, 166, 154, 1.0)",0.6624799708003823,113.14939258882217,1.819839790358144,7,0.32219043622507865,2.2553330535755505,0.0,0.0,0.0,0.0,70.42400210185755,16.045605523241562,True,False,True,False,False,9.116184610629336
2025-08-25 17:00:00+00:00,114.355,114.52,114.27,114.275,9827.0,112.65117875165946,113.1757086665089,113.77584531094351,112.91483943374188,,113.19223854350653,"rgba(38, 166, 154, 1.0)",0.6661463059275045,113.19223854350653,1.6254108847543576,7,0.3297854035724595,2.3084978250072163,0.0,0.0,0.0,0.0,67.62211338852794,16.045605523241562,True,False,True,False,False,8.402710648609329
2025-08-25 18:00:00+00:00,114.275,114.375,113.96,113.985,6719.0,112.6697815626014,113.19260792058522,113.8076166823895,112.9409052475224,,113.21227630092942,"rgba(38, 166, 154, 1.0)",0.6658963883367717,113.21227630092942,1.1604263254838127,7,0.3369286362691667,2.358500453884167,0.0,0.0,0.0,0.0,62.210739709092394,20.67719283217481,True,False,True,False,False,5.865572227286766
