date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 19:00:00+00:00,163.13,163.27,162.875,162.89,17931.0,163.82374989806777,,,161.75707229431396,159.63855776839176,,160.80425962023608,"rgba(38, 166, 154, 1.0)",2.766166912425062,160.80425962023608,0.7540182663581079,3,0.161140412195678,0.48342123658703406,0.0,0.0,0.0,0.0,61.760258556704954,15.070843821931476,True,False,True,False,True,6.516653816237877
2025-07-28 14:00:00+00:00,159.73,160.59,159.565,160.45,5077.0,163.811631884016,,,161.74881093439035,159.64360707786628,,160.7923921581141,"rgba(38, 166, 154, 1.0)",2.7739919490404286,160.7923921581141,-0.12342939864427077,3,0.16320245884548654,0.4896073765364596,0.0,0.0,0.0,0.0,54.03049266661438,8.774697508457919,False,False,True,False,False,0.15066365438519824
2025-07-28 15:00:00+00:00,160.53,160.855,160.37,160.625,2972.0,163.8053869035288,,,161.74530177516021,159.6486880522305,,160.78893376387714,"rgba(38, 166, 154, 1.0)",2.783083256825452,160.78893376387714,-0.05890365064541112,4,0.14942553162034747,0.5977021264813899,0.0,0.0,0.0,0.0,49.46333328895566,4.806974872123575,False,True,False,True,False,0.5760216953764719
2025-07-28 16:00:00+00:00,160.625,160.68,159.685,159.9,4045.0,163.79552457053606,,,161.73834100989242,159.65179049767332,,160.78008361193162,"rgba(239, 83, 80, 1.0)",2.785576670528946,160.78008361193162,-0.31594305812609114,4,0.15194974059889058,0.6077989623955623,0.0,0.0,0.0,0.0,44.83647717105676,0.8126982171354484,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,159.9,160.41,159.9,160.32,7633.0,163.7776621095106,,,161.72632084038707,159.65912601482546,,160.76728035137242,"rgba(239, 83, 80, 1.0)",2.7917898647026362,160.76728035137242,-0.16021275706582191,4,0.15461939636541172,0.6184775854616469,0.0,0.0,0.0,0.0,43.28152370825543,-0.4209578849660005,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,160.29,160.67,160.255,160.49,4765.0,163.76741243822664,,,161.72019091835622,159.6657374848876,,160.7628228598454,"rgba(239, 83, 80, 1.0)",2.7974796282150067,160.7628228598454,-0.09752452067701291,4,0.15745536197187787,0.6298214478875115,0.0,0.0,0.0,0.0,42.87146750599188,-0.8362788924264137,False,True,False,True,False,0.2674480300224751
2025-07-28 19:00:00+00:00,160.49,160.695,160.19,160.615,10094.0,163.74609332755026,,,161.70769157076455,159.67987372965857,,160.7554661851378,"rgba(239, 83, 80, 1.0)",2.804806585486719,160.7554661851378,-0.050080524576856515,4,0.16047493147694444,0.6418997259077778,0.0,0.0,0.0,0.0,43.08740514610427,-0.8538071076920559,False,True,False,True,False,0.5811226442865092
2025-07-29 14:00:00+00:00,159.055,161.17,159.05,160.715,9896.0,163.72426369024228,,,161.6938109361959,159.69019770960682,,160.6029253457088,"rgba(239, 83, 80, 1.0)",2.812837314308174,160.6029253457088,0.03984398732237772,4,0.16369798698442686,0.6547919479377075,0.0,0.0,0.0,0.0,43.65101832030135,-0.8538071076920559,False,True,False,True,False,0.8352380985616321
2025-07-29 15:00:00+00:00,160.705,161.17,160.32,160.44,10472.0,163.70367954769148,,,161.6828732048187,159.70639906894297,,160.6104444688902,"rgba(239, 83, 80, 1.0)",2.8183175368908286,160.6104444688902,-0.060477382927627936,4,0.16723332731095478,0.6689333092438191,0.0,0.0,0.0,0.0,43.063857141163204,-1.5976438483600504,False,True,False,True,False,0.11548415568596582
2025-07-29 16:00:00+00:00,160.435,161.155,160.41,160.91,7367.0,163.6902126118873,,,161.676635066108,159.71961721317652,,160.61702329865244,"rgba(239, 83, 80, 1.0)",2.8288330003999467,160.61702329865244,0.10356804424514766,4,0.17093304517789565,0.6837321807115826,0.0,0.0,0.0,0.0,44.80991907476854,-1.5976438483600504,False,True,False,True,False,1.33479514318174
2025-07-29 17:00:00+00:00,160.91,161.24,160.85,161.23,6384.0,163.67978135071152,,,161.67306598142812,159.73367655301072,,160.62696435503682,"rgba(239, 83, 80, 1.0)",2.8396507208147654,160.62696435503682,0.21236261225470202,5,0.15995616102431792,0.7997808051215896,0.0,0.0,0.0,0.0,47.317007708833444,-1.5976438483600504,False,True,False,True,True,2.1587921693124983
2025-07-29 18:00:00+00:00,161.23,161.845,161.19,161.785,9046.0,163.66798819388598,,,161.67248200289404,159.7601968811648,,160.65123713832173,"rgba(239, 83, 80, 1.0)",2.859618441442528,160.65123713832173,0.3964734753586005,4,0.12576158642613255,0.5030463457045302,0.0,0.0,0.0,0.0,51.08574632146215,-3.927862971457344,False,True,True,False,True,3.572774406848488
2025-07-29 19:00:00+00:00,161.79,162.495,161.615,162.315,29655.0,163.6400454085816,,,161.68563043533044,159.86583598344214,,160.72588848703373,"rgba(239, 83, 80, 1.0)",2.8866448072547413,160.72588848703373,0.5505046928435741,4,0.12783495880445445,0.5113398352178178,0.0,0.0,0.0,0.0,55.31115358940255,0.015162064857889845,False,True,True,False,True,4.898791526120792
2025-07-30 14:00:00+00:00,160.855,161.545,160.4,160.93,5001.0,163.63179156955516,,,161.6822094332743,159.87394787687302,,160.71810413217827,"rgba(239, 83, 80, 1.0)",2.895157770056929,160.71810413217827,0.07318974807289054,4,0.1311131350922312,0.5244525403689247,0.0,0.0,0.0,0.0,52.44350639827246,0.015162064857889845,False,True,True,False,False,1.1301083776799885
2025-07-30 15:00:00+00:00,160.93,161.08,159.52,159.655,5065.0,163.62076982282508,,,161.67463653871476,159.8755231665959,,160.69786185857313,"rgba(239, 83, 80, 1.0)",2.894729247170089,160.69786185857313,-0.3602623145472562,4,0.1351034563869138,0.5404138255476552,0.0,0.0,0.0,0.0,47.15456165118559,3.176647487651273,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,159.655,159.87,159.51,159.84,4915.0,163.60910255751526,,,161.66577620798978,159.87454863910193,,160.67607666733494,"rgba(239, 83, 80, 1.0)",2.8955988240011843,160.67607666733494,-0.2887405052125391,5,0.19151059955698804,0.9575529977849402,0.0,0.0,0.0,0.0,44.351555891533074,0.7141434308571917,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,159.84,160.4,159.75,160.27,1921.0,163.60503098518413,,,161.6630499400677,159.87529260063295,,160.67073300597968,"rgba(239, 83, 80, 1.0)",2.897833787101176,160.67073300597968,-0.13828709146929516,5,0.19716184718897947,0.9858092359448973,0.0,0.0,0.0,0.0,44.158813219688355,0.50409261445337,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,160.365,160.485,158.22,158.33,3561.0,163.5950591137901,,,161.65429690428488,159.87082899968888,,160.64965436937214,"rgba(239, 83, 80, 1.0)",2.897291336765704,160.64965436937214,-0.8006286216151121,5,0.19746113674732046,0.9873056837366023,0.0,0.0,0.0,0.0,39.73926231203765,-3.738391590740683,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,158.43,158.55,157.315,158.06,6217.0,163.57383875949884,157.97500000000002,,161.6332123706462,159.85387522067796,,160.38458291878223,"rgba(239, 83, 80, 1.0)",2.898003091600568,160.38458291878223,-0.8021326566281745,5,0.19756839053062478,0.9878419526531239,0.0,0.0,0.0,0.0,36.3394974882081,-6.94575108650389,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,158.9,159.2,158.315,158.99,15349.0,163.53007111838008,158.58708105351016,,161.5941752595747,159.83186606478972,,160.34481861730282,"rgba(239, 83, 80, 1.0)",2.8980099182877237,160.34481861730282,-0.467499648208002,5,0.19763893819816733,0.9881946909908367,0.0,0.0,0.0,0.0,37.495415566885384,-6.94575108650389,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,158.935,159.98,158.91,159.72,5357.0,163.51723988554303,158.77602471245157,,161.58420581935732,159.8296571575836,,160.34212998404232,"rgba(239, 83, 80, 1.0)",2.899518288666899,160.34212998404232,-0.21456322123367313,5,0.19757829832191368,0.9878914916095684,0.0,0.0,0.0,0.0,40.55351089013696,-6.94575108650389,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,159.72,159.78,159.26,159.26,14603.0,163.48178027359376,159.00717333718637,,161.55616663051202,159.82173464154283,,160.32100775222463,"rgba(239, 83, 80, 1.0)",2.8994622707438293,160.32100775222463,-0.365932594788498,5,0.1976057736206906,0.988028868103453,0.0,0.0,0.0,0.0,41.428965487749856,-6.94575108650389,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,159.25,159.49,158.41,158.88,3740.0,163.47167327469077,159.00052165716727,,161.54741667400697,159.8171755248517,,160.30901175817206,"rgba(239, 83, 80, 1.0)",2.8888493423039545,160.30901175817206,-0.49466468785540113,5,0.19777205411953883,0.9888602705976941,0.0,0.0,0.0,0.0,41.07734928396131,-6.94575108650389,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,158.88,159.14,158.4,158.94,4458.0,163.4594206056877,158.98493470624516,,161.53666761049175,159.81119798216628,,160.2939248802172,"rgba(239, 83, 80, 1.0)",2.8562803064819446,160.2939248802172,-0.47401681030557186,5,0.19779071446968433,0.9889535723484216,0.0,0.0,0.0,0.0,41.069725681059,-6.94575108650389,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,158.99,159.735,158.87,159.31,16148.0,163.42010150337532,159.06339618249538,,161.50518148855207,159.80036938588694,,160.2655892745008,"rgba(239, 83, 80, 1.0)",2.8309365718576625,160.2655892745008,-0.33755234363083486,5,0.1978656817859097,0.9893284089295484,0.0,0.0,0.0,0.0,42.50593378292809,-6.94575108650389,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,161.29,162.55,161.24,161.575,23914.0,163.39754663852185,159.7891679846153,,161.51097660089,159.86141419323081,,160.36754470377372,"rgba(38, 166, 154, 1.0)",2.8307668906493237,160.36754470377372,0.42654706052086977,5,0.19683887411635811,0.9841943705817906,0.0,0.0,0.0,0.0,49.574202469186524,-6.034150278955565,False,True,False,False,True,3.1951312270131424
2025-08-01 15:00:00+00:00,161.53,162.53,161.195,162.07,17639.0,163.38275226636065,160.14096257854317,,161.51723292594363,159.90726620409316,,160.43150641404327,"rgba(38, 166, 154, 1.0)",2.8379449994365604,160.43150641404327,0.5773521284880526,6,0.241767677513828,1.450606065082968,0.0,0.0,0.0,0.0,55.2084558377443,-0.8980513047078702,False,False,True,False,True,4.331617969992763
2025-08-01 16:00:00+00:00,162.07,162.07,161.23,161.65,25298.0,163.35802901410807,160.42859643769356,,161.52000556937807,159.9609196490579,,160.49351346899238,"rgba(38, 166, 154, 1.0)",2.8408727722506675,160.49351346899238,0.40708846320189457,6,0.24058374792960005,1.4435024875776004,0.0,0.0,0.0,0.0,57.46164853279565,1.0552635941779656,False,False,True,False,True,3.2592004423366134
2025-08-01 17:00:00+00:00,161.65,161.84,160.435,160.56,9537.0,163.34511897702814,160.46321573175877,,161.51551402641002,159.97221009789686,,160.50128094332868,"rgba(38, 166, 154, 1.0)",2.831958515946704,160.50128094332868,0.0207344339052553,6,0.24019769824309845,1.4411861894585907,0.0,0.0,0.0,0.0,55.549407327787485,1.0552635941779656,False,False,True,False,True,0.5544405509939843
2025-08-01 18:00:00+00:00,160.51,161.365,160.21,161.145,13892.0,163.32626249097999,160.50266716617998,,161.50866433028423,159.9875702220103,,160.5108599238443,"rgba(38, 166, 154, 1.0)",2.8379651732061997,160.5108599238443,0.2234488577036677,6,0.23945685226482114,1.4367411135889268,0.0,0.0,0.0,0.0,55.734847815149756,1.0552635941779656,False,False,True,False,True,1.9373446239788485
2025-08-01 19:00:00+00:00,161.16,161.85,161.07,161.635,21315.0,163.30506297707058,160.624655616725,,161.5088284015189,160.02522731679394,,160.54657383734636,"rgba(38, 166, 154, 1.0)",2.8414047122410486,160.54657383734636,0.38305918124390614,6,0.23836048606033478,1.4301629163620087,0.0,0.0,0.0,0.0,57.01106739288994,1.0552635941779656,True,False,True,False,True,3.0792279641689078
2025-08-04 14:00:00+00:00,165.39,165.415,164.32,165.36,2300.0,163.30724485525712,160.68104041156977,,161.51526700200512,160.03848168338791,,160.56393931468412,"rgba(38, 166, 154, 1.0)",2.910005495181879,160.56393931468412,1.648127707407004,6,0.2317696153953237,1.3906176923719422,0.0,0.0,0.0,0.0,63.28743823923531,6.912019137269013,True,False,True,False,True,10.855793608005069
2025-08-04 15:00:00+00:00,165.24,165.89,164.85,165.875,2563.0,163.3103822145996,160.7493190369111,,161.5234439855468,160.05465959271712,,160.5852381359561,"rgba(38, 166, 154, 1.0)",2.9801950885424175,160.5852381359561,1.774971673626596,6,0.22481232116011607,1.3488739269606964,0.0,0.0,0.0,0.0,67.94617347980648,11.20989699244798,True,False,True,False,True,11.819558352480808
2025-08-04 16:00:00+00:00,165.95,166.18,165.22,165.34,1341.0,163.3120508480895,160.78458831279843,,161.52775333760053,160.06315027807702,,160.5963632250792,"rgba(38, 166, 154, 1.0)",3.021402596254771,160.5963632250792,1.5700114843354105,6,0.2194988166391296,1.3169928998347775,0.0,0.0,0.0,0.0,69.39284579578464,12.550404409671657,True,False,True,False,True,10.458461140310781
2025-08-04 17:00:00+00:00,165.34,165.85,165.285,165.85,1184.0,163.31357506294407,160.81582609793261,,161.5316270880193,160.07073589221878,,160.60628432249095,"rgba(38, 166, 154, 1.0)",3.013419572931842,160.60628432249095,1.7401213308000398,6,0.21382171421632004,1.2829302852979203,0.0,0.0,0.0,0.0,70.95427784125452,14.161445370836205,True,False,True,False,True,11.42791764270995
2025-08-04 18:00:00+00:00,165.85,166.04,165.64,165.885,1832.0,163.31612344585673,160.86527660379852,,161.53788655707905,160.08283713953566,,160.62210882021003,"rgba(38, 166, 154, 1.0)",2.992373334190965,160.62210882021003,1.758768239128446,5,0.23053570614449864,1.1526785307224932,0.0,0.0,0.0,0.0,72.03813065093317,15.440375904408299,True,False,True,False,True,11.494716750507202
2025-08-04 19:00:00+00:00,165.885,166.965,165.885,166.855,12480.0,163.33818817258665,161.22263574454269,,161.5870167040999,160.17396864402204,,160.74056502335606,"rgba(38, 166, 154, 1.0)",3.003913138582721,160.74056502335606,2.0354899408072735,5,0.22363339224940235,1.1181669612470118,0.0,0.0,0.0,0.0,73.91317365589052,17.516674542022713,True,False,True,False,True,13.327345438762674
2025-08-05 14:00:00+00:00,167.64,169.98,167.48,169.53,12613.0,163.37672320636514,161.68563438473888,,161.65943982931958,160.2975082975399,,160.90146105830792,"rgba(38, 166, 154, 1.0)",3.117752253968009,160.90146105830792,2.7675511839372153,5,0.21248129892201936,1.0624064946100968,0.0,0.0,0.0,0.0,77.35004370595641,20.99452115653726,True,False,True,False,True,17.959410047842255
2025-08-05 15:00:00+00:00,169.505,170.8,169.19,170.8,11926.0,163.42078380901748,162.14292045512116,,161.738227050091,160.42772970707634,,161.06850936296948,"rgba(38, 166, 154, 1.0)",3.267518098270876,161.06850936296948,2.9782514876291883,5,0.2006572239783845,1.0032861198919225,0.0,0.0,0.0,0.0,80.35438427421646,23.978873571195194,True,False,True,False,True,19.962028637050064
2025-08-05 16:00:00+00:00,170.715,171.125,170.35,170.97,6992.0,163.44841615050134,162.40575403052185,,161.78669710263247,160.50669982831118,,161.16834439727694,"rgba(38, 166, 154, 1.0)",3.401887728471066,161.16834439727694,2.881240177531751,4,0.2142109852935371,0.8568439411741484,0.0,0.0,0.0,0.0,82.44824401382877,26.10557534666178,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,170.97,171.3,170.72,170.95,2575.0,163.45878108658772,162.5005118180558,,161.8047608686704,160.53596970817406,,161.20505899450916,"rgba(38, 166, 154, 1.0)",3.534787271401023,161.20505899450916,2.7568677426034736,3,0.24079624941300795,0.7223887482390239,0.0,0.0,0.0,0.0,83.76786438740966,27.567959332518,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,170.875,171.18,170.745,170.94,3662.0,163.47340418535094,162.6311819838071,,161.83023078858434,160.57717664192745,,161.25641989371655,"rgba(38, 166, 154, 1.0)",3.650034218030999,161.25641989371655,2.6530107741037083,3,0.23108243459856906,0.6932473037957072,0.0,0.0,0.0,0.0,84.60487721365958,28.66063579019479,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,170.97,171.36,170.79,171.06,10781.0,163.51678221939272,162.99845295957198,,161.9053329666709,160.69794372294376,,161.40513875597736,"rgba(38, 166, 154, 1.0)",3.7382083377710074,161.40513875597736,2.582750978983577,3,0.22245801291347336,0.6673740387404201,0.0,0.0,0.0,0.0,85.25269782910038,29.645068725143318,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,171.285,172.48,171.285,172.48,2335.0,163.52736167728722,163.08327287233405,,161.92321622762057,160.726250283978,,161.43994783580547,"rgba(38, 166, 154, 1.0)",3.8650569463077766,161.43994783580547,2.8563750334237366,3,0.21292728480812392,0.6387818544243717,0.0,0.0,0.0,0.0,86.6138102622495,31.309806963620744,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,172.38,172.495,171.12,171.635,1945.0,163.53581328241137,163.1501659351736,,161.93757985830075,160.7490361872577,,161.95839713401347,"rgba(38, 166, 154, 1.0)",3.9403094004373154,161.95839713401347,2.4557977261665203,3,0.20582787673836153,0.6174836302150846,0.0,0.0,0.0,0.0,83.89317395805577,31.309806963620744,True,False,True,False,False,20.0
2025-08-06 16:00:00+00:00,171.635,171.635,171.0,171.145,3121.0,163.5485318803985,163.24937842244933,,161.95939400550813,160.78378304625403,,161.98424984794053,"rgba(38, 166, 154, 1.0)",3.979127788216682,161.98424984794053,2.3022005423367,3,0.2001259301546223,0.6003777904638669,0.0,0.0,0.0,0.0,80.15399136864616,35.4046855671733,True,False,True,False,False,18.8508218667649
2025-08-06 17:00:00+00:00,171.27,171.53,171.2,171.315,1499.0,163.55469548204366,163.29668776173997,,161.96993413985638,160.80053027250636,,162.00278794275147,"rgba(38, 166, 154, 1.0)",4.068684358046024,162.00278794275147,2.288752637897106,2,0.24314915477472931,0.48629830954945863,0.0,0.0,0.0,0.0,77.91563638293222,33.2320473788636,True,False,True,False,False,19.132743083943815
2025-08-06 18:00:00+00:00,171.31,171.36,170.6,170.99,2812.0,163.56569137655222,163.38000508811695,,161.98887581014043,160.83072167798204,,162.03135520963437,"rgba(38, 166, 154, 1.0)",4.133543314559081,162.03135520963437,2.167303959005748,2,0.23822152396895102,0.47644304793790204,0.0,0.0,0.0,0.0,75.03601013741864,30.46978606840284,True,False,True,False,False,18.219680946280153
2025-08-06 19:00:00+00:00,170.99,171.09,170.61,171.02,7481.0,163.5944860809625,163.59096446104604,,162.03845620672843,160.90957752291567,,162.11386349876113,"rgba(38, 166, 154, 1.0)",4.185095307126497,162.11386349876113,2.1280606169406124,2,0.23454651741543142,0.46909303483086284,0.0,0.0,0.0,0.0,73.17618057913104,28.653701987138433,True,False,True,False,False,18.271509926270713
2025-08-07 14:00:00+00:00,171.82,172.025,170.565,171.34,5608.0,163.617106307171,163.74981088641564,,162.07693725114342,160.97023816284042,,162.1859245451962,"rgba(38, 166, 154, 1.0)",4.23169031569303,162.1859245451962,2.16321960537999,2,0.2306932466515902,0.4613864933031804,0.0,0.0,0.0,0.0,72.60424361148215,27.947854965228984,True,False,True,False,False,18.82957544264934
2025-08-07 15:00:00+00:00,171.34,171.505,170.97,171.285,6499.0,163.64296320359514,163.92458721602583,,162.12086324406084,161.03927689250918,,162.2654389356823,"rgba(38, 166, 154, 1.0)",4.2622382279400695,162.2654389356823,2.1161560152110077,2,0.22690950050549374,0.4538190010109875,0.0,0.0,0.0,0.0,71.92456459664966,27.03669696300311,True,False,True,False,False,18.667967873692323
2025-08-07 16:00:00+00:00,171.285,171.65,171.18,171.34,11132.0,163.68763652409436,164.21100992137343,,162.19624547752267,161.15695628735645,,162.40073874007305,"rgba(38, 166, 154, 1.0)",4.279286402791807,162.40073874007305,2.0889607328210085,2,0.22335509753666105,0.4467101950733221,0.0,0.0,0.0,0.0,71.60779413736142,26.398971703057796,True,False,True,False,False,18.766797848594496
2025-08-07 17:00:00+00:00,171.34,171.4,170.93,171.34,3740.0,163.70220767528747,164.30024830320846,,162.22084296685512,161.19526041915725,,162.4432417805255,"rgba(38, 166, 154, 1.0)",4.349161405136563,162.4432417805255,2.045626131273722,2,0.22004324462559333,0.44008648925118665,0.0,0.0,0.0,0.0,71.39661383116928,25.811851252436483,True,False,True,False,False,18.766797848594496
2025-08-07 18:00:00+00:00,171.34,171.53,170.56,170.805,5552.0,163.7229954067988,164.4238213108914,,162.25607078353357,161.25013699011262,,162.95138994933774,"rgba(38, 166, 154, 1.0)",4.40780912770819,162.95138994933774,1.781749123684423,2,0.21748746617270998,0.43497493234541995,0.0,0.0,0.0,0.0,67.7996201436425,22.157345744377025,True,False,True,False,False,17.12971026994848
2025-08-07 19:00:00+00:00,170.85,171.35,170.85,171.305,10067.0,163.76143602890116,164.6431927710843,,162.3207024547906,161.35013386800418,,163.06351870508738,"rgba(38, 166, 154, 1.0)",4.471635266315454,163.06351870508738,1.843057584994731,2,0.21432985437809907,0.42865970875619813,0.0,0.0,0.0,0.0,67.15004862408249,21.36161478760272,False,False,True,False,False,18.077467677028036
2025-08-08 14:00:00+00:00,172.62,172.795,172.0,172.335,3672.0,163.77763018751057,164.73386716542294,,162.3472324061687,161.39053570525772,,163.12229507749228,"rgba(38, 166, 154, 1.0)",4.558715731115293,163.12229507749228,2.0208991886962497,2,0.21096900860108503,0.42193801720217006,0.0,0.0,0.0,0.0,69.40119971805629,21.36161478760272,True,False,True,False,True,19.97184981103494
2025-08-08 15:00:00+00:00,172.51,172.745,171.65,172.435,6388.0,163.80533183272973,164.88464432080488,,162.39259634919384,161.45948636796905,,163.211703222556,"rgba(38, 166, 154, 1.0)",4.635571482888994,163.211703222556,1.9896784703869643,2,0.20799397621124083,0.41598795242248165,0.0,0.0,0.0,0.0,71.12038545664943,21.36161478760272,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,172.435,173.095,172.28,172.33,2627.0,163.81706194548974,164.94729306980676,,162.41167871167434,161.48834656535962,,163.24908088076012,"rgba(38, 166, 154, 1.0)",4.7102805428969186,163.24908088076012,1.9278934739744702,2,0.205576010809092,0.411152021618184,0.0,0.0,0.0,0.0,71.55060732919401,17.52978012901484,True,False,True,False,True,19.81883418508268
2025-08-08 17:00:00+00:00,172.23,172.795,171.49,171.49,4277.0,163.8346936154253,165.03870594427474,,162.44063571872857,161.53230454178404,,163.29819080671888,"rgba(38, 166, 154, 1.0)",4.768254446699419,163.29819080671888,1.7179891058354686,2,0.20416365215194027,0.40832730430388053,0.0,0.0,0.0,0.0,66.8681780129503,21.10990525353219,False,False,True,False,False,17.17872452538974
2025-08-08 18:00:00+00:00,171.725,172.34,170.89,171.915,7291.0,163.86379857448705,165.18454897002448,,162.4885103952422,161.60489506732335,,163.37470687440194,"rgba(38, 166, 154, 1.0)",4.825001272464017,163.37470687440194,1.7700084711556405,2,0.20399084953237195,0.4079816990647439,0.0,0.0,0.0,0.0,65.23241839743108,19.609428535799353,False,False,True,False,False,17.998132167360136
2025-08-08 19:00:00+00:00,171.915,172.1,171.49,171.59,12033.0,163.9114364607596,165.41220206577108,,162.5665490137301,161.7225962278118,,163.49730528627012,"rgba(38, 166, 154, 1.0)",4.870893472990877,163.49730528627012,1.6614394789382907,2,0.20434707997918775,0.4086941599583755,0.0,0.0,0.0,0.0,62.43242390184287,17.000934138818522,False,True,True,False,False,16.980996675492005
2025-08-11 14:00:00+00:00,171.36,173.095,171.105,171.32,7168.0,163.93994831785966,165.5427382851271,,162.61298020223154,161.79219785076475,,163.57009338151417,"rgba(38, 166, 154, 1.0)",4.915288227597653,163.57009338151417,1.5766942363568353,2,0.2047599268290386,0.4095198536580772,0.0,0.0,0.0,0.0,59.20551412174243,14.036534990357836,False,True,True,False,False,16.136011810971382
2025-08-11 15:00:00+00:00,171.4,175.44,171.275,175.345,7742.0,163.97894838588667,165.72469018542387,,162.67433570497604,161.8823837947059,,163.68594691567353,"rgba(38, 166, 154, 1.0)",5.052799436366301,163.68594691567353,2.307444265531947,2,0.20217449546208974,0.4043489909241795,0.0,0.0,0.0,0.0,65.65847123438745,10.207388685002734,False,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,175.345,176.38,175.22,175.4,8620.0,164.02908091316044,165.95673469166718,,162.75168019463325,161.9946572016119,,163.83906696046853,"rgba(38, 166, 154, 1.0)",5.180405060860956,163.83906696046853,2.231665845375055,2,0.1998716332441092,0.3997432664882184,0.0,0.0,0.0,0.0,70.01995112984626,13.953924417198692,False,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,175.4,175.4,173.32,174.84,5621.0,164.05834241985022,166.08511081595745,,162.7971874291275,162.06083131174992,,163.92024494264484,"rgba(38, 166, 154, 1.0)",5.28925598746174,163.92024494264484,2.064516272844537,2,0.19835131817940135,0.3967026363588027,0.0,0.0,0.0,0.0,70.64168924054543,14.36256552084562,False,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,174.71,175.37,173.97,174.9,5851.0,164.08928454920112,166.218196852041,,162.8450930949346,162.1302141814656,,164.00480660791126,"rgba(38, 166, 154, 1.0)",5.386124124180559,164.00480660791126,2.022826273753268,2,0.19665755943548424,0.3933151188709685,0.0,0.0,0.0,0.0,71.15353775279397,14.938012046143854,False,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,174.96,176.02,174.7,175.975,13726.0,164.16669414147137,166.54338504134523,,162.96360728267393,162.3004069159671,,164.21498594619732,"rgba(38, 166, 154, 1.0)",5.510676834216432,164.21498594619732,2.134041680830091,2,0.1945207730747713,0.3890415461495426,0.0,0.0,0.0,0.0,73.10049843588268,16.97960041754152,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,177.03,177.03,173.93,175.46,8867.0,164.21575022634596,166.73967610335734,,163.0384519345799,162.40733348499012,,164.34175647013367,"rgba(38, 166, 154, 1.0)",5.611892375663868,164.34175647013367,1.9811932919599304,2,0.19339593351567114,0.3867918670313423,0.0,0.0,0.0,0.0,72.20800064750867,16.97960041754152,False,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,175.68,177.53,175.68,177.08,3790.0,164.23897637970902,166.83297553088718,,163.07346054619046,162.45696929792155,,164.40326480653738,"rgba(38, 166, 154, 1.0)",5.745170553141363,164.40326480653738,2.2065028489939618,2,0.19138472213153349,0.38276944426306697,0.0,0.0,0.0,0.0,73.90001942420785,18.20059202879277,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,177.01,177.14,176.21,177.14,1215.0,164.24644357788125,166.86271728759326,,163.08470031991575,162.47288280887395,,164.42289065944493,"rgba(38, 166, 154, 1.0)",5.870457300663772,164.42289065944493,2.1662893858570667,2,0.1897590132968727,0.3795180265937454,0.0,0.0,0.0,0.0,75.10051848785615,19.640424848620583,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,177.11,178.02,176.93,177.635,2700.0,164.26392480896848,166.93276718682213,,163.11087759779323,162.5098342747766,,164.4694591458122,"rgba(38, 166, 154, 1.0)",6.002707315629715,164.4694591458122,2.1932671646188115,2,0.18825925431096752,0.37651850862193503,0.0,0.0,0.0,0.0,76.51280486754283,21.28305993986291,True,False,True,False,True,20.0
