date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,21.82,21.89,21.59,21.87,3940.0,,,22.613054728526265,,20.86249376530898,"rgba(38, 166, 154, 1.0)",1.4348313678108882,20.723629951033935,0.7989580341521767,10,0.3637408239084871,3.637408239084871,0.0,0.0,0.0,0.0,56.391029404786764,11.014468962496302,True,False,True,False,False,4.555592779118893
2024-10-07 17:00:00+00:00,20.95,20.995,20.78,20.89,3380.0,,,22.50529351596823,,20.85214325393,"rgba(38, 166, 154, 1.0)",1.4303246497224378,20.71548688383196,0.12200944464035139,10,0.37353269171456954,3.7353269171456955,0.0,0.0,0.0,0.0,51.79602132856062,6.687422523831103,False,False,False,False,False,1.4026776102699614
2024-10-08 17:00:00+00:00,20.12,20.38,20.1,20.37,9434.0,,,22.17534479230612,,20.80587503238963,"rgba(239, 83, 80, 1.0)",1.429560781158688,20.67727931784861,-0.21494666186879524,10,0.38218521860672855,3.8218521860672854,0.0,0.0,0.0,0.0,47.219751598576565,2.544619167073641,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.57,20.62,20.445,20.57,4001.0,,,22.07875340579281,,20.793585074979966,"rgba(239, 83, 80, 1.0)",1.4214621073115292,20.667363078290922,-0.06849502198484116,11,0.37974719770397025,4.177219174743673,0.0,0.0,0.0,0.0,45.07856116009,0.6819715485608668,False,True,False,True,False,0.4126042026464347
2024-10-10 17:00:00+00:00,20.575,20.68,20.495,20.53,14719.0,,,21.808460363197206,,20.75865547551233,"rgba(239, 83, 80, 1.0)",1.4149567592794634,20.639488745179985,-0.07737956970200206,11,0.3817542691453873,4.19929696059926,0.0,0.0,0.0,0.0,43.51760307138524,-0.768759742029026,False,True,False,True,False,0.2869634524481022
2024-10-11 17:00:00+00:00,21.16,21.16,20.87,20.9,8539.0,,,21.730228329111135,,20.75487866513051,"rgba(239, 83, 80, 1.0)",1.4123281143922304,20.637623496249127,0.18577588385952423,11,0.3866859336179138,4.253545269797052,0.0,0.0,0.0,0.0,44.31851170015814,-0.768759742029026,False,True,False,True,False,1.4436676351632656
2024-10-14 17:00:00+00:00,20.575,20.675,20.37,20.64,2382.0,,,21.70035332503327,,20.750731078791382,"rgba(239, 83, 80, 1.0)",1.4096252137512488,20.634356393172023,0.004003622220234471,12,0.36863222813992275,4.423586737679073,0.0,0.0,0.0,0.0,43.80743299630084,-0.781022592259319,False,True,False,True,False,0.6043654779152199
2024-10-15 17:00:00+00:00,19.725,19.89,19.65,19.81,2448.0,,,21.651275047061283,,20.740319776069697,"rgba(239, 83, 80, 1.0)",1.4051121336420516,20.625557344466184,-0.5804215371425626,12,0.37522354247142836,4.502682509657141,0.0,0.0,0.0,0.0,40.658463908589525,-3.9750338605231903,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,19.99,20.28,19.99,20.085,7938.0,,,21.53377093029993,,20.717283996144268,"rgba(239, 83, 80, 1.0)",1.3856001139129883,20.6064049983184,-0.37630265260727436,12,0.3765004229806212,4.518005075767454,0.0,0.0,0.0,0.0,40.05522784665126,-4.761433401056756,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,19.61,19.61,19.335,19.455,7993.0,,,21.385656037746564,,20.680480278616315,"rgba(239, 83, 80, 1.0)",1.369199351761779,20.57492793339515,-0.8179436631737476,12,0.37637757944714245,4.516530953365709,0.0,0.0,0.0,0.0,37.712920014242414,-7.194068626617394,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,19.725,19.725,19.57,19.665,6903.0,,,21.284703569880854,,20.65503598787881,"rgba(239, 83, 80, 1.0)",1.340128910028997,20.553247146567113,-0.6628072418405587,12,0.3761572996806017,4.51388759616722,0.0,0.0,0.0,0.0,37.33890266421215,-7.792214227627383,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,19.385,19.46,19.34,19.385,6380.0,,,21.188124843125006,,20.62835830104807,"rgba(239, 83, 80, 1.0)",1.3214849584825052,20.530314823106135,-0.866687748320138,11,0.3727561177713867,4.100317295485254,0.0,0.0,0.0,0.0,36.18824877232968,-9.166000135275048,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,19.635,19.785,19.595,19.78,8962.0,,,21.08978606734631,,20.60162228641058,"rgba(239, 83, 80, 1.0)",1.3002331634285031,20.507531513211102,-0.5595392685514334,11,0.37458417588521764,4.120425934737394,0.0,0.0,0.0,0.0,37.734376461390525,-9.166000135275048,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,19.505,19.505,19.075,19.48,5864.0,,,21.016876438016137,,20.579469452343762,"rgba(239, 83, 80, 1.0)",1.270477185658717,20.488404541934802,-0.793721094182391,11,0.3744315742215613,4.118747316437174,0.0,0.0,0.0,0.0,37.64504558704922,-9.166000135275048,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,19.265,19.495,19.265,19.495,3446.0,,,20.978383436054397,,20.56756174125925,"rgba(239, 83, 80, 1.0)",1.2582497961651196,20.47812906935944,-0.7813464960263132,11,0.37341863318445795,4.107604965029037,0.0,0.0,0.0,0.0,37.68155034611487,-9.166000135275048,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,19.445,19.525,19.345,19.39,2362.0,,,20.953079577639073,,20.559606476903582,"rgba(239, 83, 80, 1.0)",1.22467536790644,20.471260176702824,-0.882895341114942,11,0.3729051556922329,4.101956712614562,0.0,0.0,0.0,0.0,37.2651681911962,-9.220798583570804,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,19.27,19.325,19.22,19.305,8059.0,,,20.865430597441062,,20.530746487743112,"rgba(239, 83, 80, 1.0)",1.2098073817351747,20.44622855009256,-0.9433142559072047,11,0.37128989932659356,4.084188892592529,0.0,0.0,0.0,0.0,36.61223793836807,-10.161721223828359,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,19.21,19.275,19.175,19.245,5251.0,,,20.81139984758594,,20.51220353108047,"rgba(239, 83, 80, 1.0)",1.203143993239582,20.430102445382165,-0.9850046644800681,10,0.378709775651581,3.7870977565158097,0.0,0.0,0.0,0.0,35.89501746540844,-11.12057641095899,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,18.75,19.0,18.72,18.98,4278.0,,,20.76125162520852,,20.494091160694182,"rgba(239, 83, 80, 1.0)",1.2086195423698136,20.414244322523086,-1.1866797385311803,9,0.39521905108336863,3.5569714597503177,0.0,0.0,0.0,0.0,34.19501150620812,-12.924604236254027,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,18.365,18.48,18.315,18.33,4459.0,,,20.69773315822464,,20.4700529867273,"rgba(239, 83, 80, 1.0)",1.2253442538897226,20.393059666955434,-1.6836571929941129,9,0.3900099551271201,3.510089596144081,0.0,0.0,0.0,0.0,30.732375807634035,-16.222765729572835,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,18.495,18.57,18.35,18.445,5383.0,,,20.62790798621153,,20.443033902513175,"rgba(239, 83, 80, 1.0)",1.238809960049215,20.369231396689646,-1.553290221054729,8,0.40357411071363025,3.228592885709042,0.0,0.0,0.0,0.0,29.521469626846258,-17.32911213943018,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.18,18.33,17.745,17.795,21418.0,,,20.333477025395066,,20.320338715582885,"rgba(239, 83, 80, 1.0)",1.2635471413360089,20.26028064771224,-1.9510792807505213,8,0.3959320286811724,3.167456229449379,0.0,0.0,0.0,0.0,26.767075959824865,-19.867124915702902,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.05,18.63,18.04,18.63,18027.0,,,20.17216306478983,,20.24694645592871,"rgba(239, 83, 80, 1.0)",1.2732475219894497,20.19495754902189,-1.229107084046505,8,0.39261201977753013,3.140896158220241,0.0,0.0,0.0,0.0,31.165109044923234,-22.644345193159094,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.835,17.145,16.74,17.08,31263.0,,,19.76356857658131,,20.046088413733507,"rgba(239, 83, 80, 1.0)",1.3138835153436985,20.014138793956068,-2.2331803083689112,8,0.3816313582294547,3.0530508658356377,0.0,0.0,0.0,0.0,29.680609539315025,-22.644345193159094,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,18.255,18.255,17.75,18.005,20320.0,,,19.628045815872632,,19.969859797879153,"rgba(239, 83, 80, 1.0)",1.3290443867614075,19.945202104665853,-1.4598474843971954,7,0.3910879484733275,2.7376156393132924,0.0,0.0,0.0,0.0,33.1388462210479,-21.31207120168121,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.915,17.37,16.915,17.34,10523.0,,,19.53526852590706,,19.917648675185852,"rgba(239, 83, 80, 1.0)",1.3620719841807607,19.897785953242217,-1.8778640064171328,6,0.4300271887199371,2.5801631323196226,0.0,0.0,0.0,0.0,33.73056817798311,-20.83281410730558,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.79,16.79,16.47,16.57,21039.0,,,19.326986888356437,,19.797926083759034,"rgba(239, 83, 80, 1.0)",1.4139799111689018,19.788671927063735,-2.276320831462831,5,0.36986070473573246,1.8493035236786624,0.0,0.0,0.0,0.0,32.45792361649942,-20.83281410730558,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,15.965,16.34,15.83,16.33,8616.0,,,19.237447391901018,,19.74522000304824,"rgba(239, 83, 80, 1.0)",1.4676673838269954,19.740493130526012,-2.3237507136208415,5,0.35838506245875773,1.7919253122937886,0.0,0.0,0.0,0.0,31.132610813908677,-20.83281410730558,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.885,15.95,15.61,15.61,15440.0,,,19.067649426474393,,19.643691376005226,"rgba(239, 83, 80, 1.0)",1.548799442055601,19.64747991180827,-2.60684489042018,5,0.34562007934201033,1.7281003967100517,0.0,0.0,0.0,0.0,28.929558908910852,-16.51721850514827,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,15.25,15.55,15.21,15.435,17274.0,,,18.879465403670032,,19.527882212769303,"rgba(239, 83, 80, 1.0)",1.6257689019422634,19.541066507729216,-2.5256151122240103,5,0.3333048254037303,1.6665241270186515,0.0,0.0,0.0,0.0,27.16157369194544,-18.282141381317345,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,15.395,15.4,15.2,15.29,6598.0,,,18.810629629953176,,19.484486943086615,"rgba(239, 83, 80, 1.0)",1.7053273232078676,19.50110376831983,-2.4693815146281604,5,0.32130229382985137,1.6065114691492568,0.0,0.0,0.0,0.0,25.72302481153749,-19.757126872644335,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,15.655,15.735,15.58,15.71,10777.0,,,18.715222096427652,,19.42216617675262,"rgba(239, 83, 80, 1.0)",1.7564097082011065,19.443586926958556,-2.1256924904966787,5,0.31264735586573594,1.5632367793286797,0.0,0.0,0.0,0.0,27.261137670058815,-19.757126872644335,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,16.115,16.14,15.945,16.1,14546.0,,,18.61054475749333,,19.35026189853342,"rgba(239, 83, 80, 1.0)",1.8053432405546186,19.377015505995832,-1.8151758803434521,5,0.30707986248649477,1.5353993124324739,0.0,0.0,0.0,0.0,30.424976654365736,-24.14997830282036,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.17,16.18,15.845,15.915,7365.0,,,18.559032510511276,,19.31427284229783,"rgba(239, 83, 80, 1.0)",1.8486525212013696,19.343636995896794,-1.8546681740215047,5,0.3031593786947215,1.5157968934736075,0.0,0.0,0.0,0.0,31.960339666126856,-22.652614974195398,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,15.91,15.98,15.795,15.9,7330.0,,,18.508041227434184,,19.278349998529713,"rgba(239, 83, 80, 1.0)",1.8949897834234666,19.31028501778936,-1.7996324030984376,5,0.2997241569948962,1.4986207849744808,0.0,0.0,0.0,0.0,32.93423367940491,-21.615911973839395,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,15.56,15.62,15.42,15.595,9431.0,,,18.43691134359131,,19.22858003450012,"rgba(239, 83, 80, 1.0)",1.9474379287891375,19.264053356488617,-1.884041232970096,5,0.2967998294293208,1.483999147146604,0.0,0.0,0.0,0.0,32.55223790780885,-21.615911973839395,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.56,15.79,15.505,15.715,13833.0,,,18.34280051782895,,19.16071399245721,"rgba(239, 83, 80, 1.0)",1.996590724841364,19.200864789596533,-1.745908536098953,5,0.2937252534421229,1.4686262672106145,0.0,0.0,0.0,0.0,33.156460818823334,-20.977694898272567,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,15.125,15.235,15.005,15.165,8372.0,,,18.278098886934732,,19.114707447349964,"rgba(239, 83, 80, 1.0)",2.0587563551158192,19.15801572719718,-1.9395280637628185,5,0.28908711076817456,1.4454355538408727,0.0,0.0,0.0,0.0,31.69186509540092,-20.977694898272567,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.195,15.33,15.135,15.23,8201.0,,,18.21907336749584,,19.071878601699247,"rgba(239, 83, 80, 1.0)",2.1162302877122507,19.11806139637522,-1.8372581750440813,5,0.2861772028637175,1.4308860143185875,0.0,0.0,0.0,0.0,31.21922714407698,-20.977694898272567,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,15.23,15.23,15.23,15.23,0.0,,,18.21907336749584,,19.071878601699247,"rgba(239, 83, 80, 1.0)",2.170253648977683,19.11806139637522,-1.7915239530672955,5,0.28187108118724913,1.4093554059362456,0.0,0.0,0.0,0.0,30.90413517652769,-20.977694898272567,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.16,15.28,15.14,15.23,465.0,,,18.21577858226191,,19.06947220976925,"rgba(239, 83, 80, 1.0)",2.2216988224459473,19.11581503363157,-1.7490287136910563,5,0.28001700591187684,1.400085029559384,0.0,0.0,0.0,0.0,30.694073864828162,-20.977694898272567,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.19,15.24,15.12,15.22,5391.0,,,18.17780846540379,,19.0416436094635,"rgba(239, 83, 80, 1.0)",2.270032021443405,19.08982674071846,-1.70474544154572,5,0.2767742973224111,1.3838714866120556,0.0,0.0,0.0,0.0,30.507354675889566,-20.977694898272567,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.34,15.375,15.21,15.29,9867.0,,,18.112938419052043,,18.993172137909177,"rgba(239, 83, 80, 1.0)",2.313367279783136,19.044491431976564,-1.6229551895142758,5,0.2733075354962481,1.3665376774812406,0.0,0.0,0.0,0.0,31.201386172302925,-20.977694898272567,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,14.895,14.945,14.75,14.82,6459.0,,,18.065457148864937,,18.958243643625103,"rgba(239, 83, 80, 1.0)",2.357908225143264,19.01182827160441,-1.7777741418878674,4,0.2842418313377179,1.1369673253508716,0.0,0.0,0.0,0.0,29.385137484763128,-20.977694898272567,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,14.745,14.865,14.71,14.73,14060.0,,,17.964573037106675,,18.88312574593659,"rgba(239, 83, 80, 1.0)",2.404008135825913,18.941486268463905,-1.7518602394484077,4,0.2781242924492166,1.1124971697968664,0.0,0.0,0.0,0.0,27.80313105732112,-19.58489917625017,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,14.305,14.305,14.065,14.2,6473.0,,,17.912140536410963,,18.84464048561272,"rgba(239, 83, 80, 1.0)",2.45174454895558,18.905450314559666,-1.919225359984646,4,0.2710498258674883,1.0841993034699533,0.0,0.0,0.0,0.0,24.91964098714897,-22.280758223545977,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,15.04,15.045,14.775,14.78,11493.0,,,17.838835467109543,,18.788011751194535,"rgba(239, 83, 80, 1.0)",2.4741253127243037,18.852245851485673,-1.6459335469154757,4,0.26599628589049945,1.0639851435619978,0.0,0.0,0.0,0.0,28.79559204069399,-24.399703677034225,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,14.07,14.355,14.05,14.14,7883.0,,,17.779437612201473,,18.743316612468433,"rgba(239, 83, 80, 1.0)",2.5080935708941237,18.810287832232863,-1.862086760410588,3,0.31352210670399744,0.9405663201119923,0.0,0.0,0.0,0.0,28.8116030921564,-24.399703677034225,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,14.395,14.57,14.34,14.52,11569.0,,,17.702546138196244,,18.683700342639067,"rgba(239, 83, 80, 1.0)",2.538791233624381,18.75419275870369,-1.6677987156348237,3,0.3077107851765996,0.9231323555297988,0.0,0.0,0.0,0.0,31.749729810053974,-21.814821199759567,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,14.34,14.515,14.31,14.335,5771.0,,,17.6644799669254,,18.65399603094015,"rgba(239, 83, 80, 1.0)",2.5800056306245023,18.72621751960572,-1.7020185799140304,3,0.30186297864380035,0.9055889359314011,0.0,0.0,0.0,0.0,32.914341874049256,-20.779109909104,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,13.655,13.74,13.59,13.705,17792.0,,,17.528221871913985,,18.549899909644058,"rgba(239, 83, 80, 1.0)",2.6294694117611397,18.628235119601182,-1.8723302494337621,3,0.2949541297909289,0.8848623893727867,0.0,0.0,0.0,0.0,31.397315850566997,-20.779109909104,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,13.89,13.905,13.525,13.565,9482.0,,,17.459103516008266,,18.49619407190617,"rgba(239, 83, 80, 1.0)",2.6782212431065355,18.577591896926563,-1.8716123284543638,3,0.28824438055657225,0.8647331416697168,0.0,0.0,0.0,0.0,29.946010710948798,-20.779109909104,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,13.29,13.5,13.26,13.39,24053.0,,,17.28215519705045,,18.357692361893232,"rgba(239, 83, 80, 1.0)",2.7374624634392397,18.44681003260126,-1.8472618712178002,3,0.2816643373014608,0.8449930119043824,0.0,0.0,0.0,0.0,28.424809238918243,-17.7155238239922,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,13.4,13.43,12.81,12.825,15110.0,,,17.16904402088066,,18.26854870168943,"rgba(239, 83, 80, 1.0)",2.807071668367491,18.36251367930958,-1.9727012109135185,3,0.2745121873782293,0.823536562134688,0.0,0.0,0.0,0.0,25.867465960736688,-20.15200900718934,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.985,13.03,12.78,13.02,17633.0,,,17.042057803826125,,17.69209632540056,"rgba(239, 83, 80, 1.0)",2.868513756489808,17.856830657963954,-1.686180046032887,3,0.26828884450130563,0.8048665335039169,-1.0,0.0,12.78,286.0,25.90959280324293,-20.187541300925403,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,13.325,13.42,13.195,13.255,8820.0,,,16.986494347920495,,17.660896239638657,"rgba(239, 83, 80, 1.0)",2.9232828146476892,17.82549142718245,-1.5634790463245953,3,0.2630918404972264,0.7892755214916791,0.0,0.0,0.0,0.0,27.96757974109812,-20.187541300925403,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,,,16.986494347920495,,17.660896239638657,"rgba(239, 83, 80, 1.0)",2.973455321599713,17.82549142718245,-1.5202822771019253,3,0.2583722308315962,0.7751166924947887,0.0,0.0,0.0,0.0,29.776857585563214,-20.187541300925403,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,13.45,13.5,13.405,13.495,3612.0,,,16.96527683671448,,17.649150138168462,"rgba(239, 83, 80, 1.0)",3.0168791120256513,17.81361148887705,-1.431483108375982,3,0.25441274924255275,0.7632382477276582,0.0,0.0,0.0,0.0,32.67649693297825,-21.39988514419662,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,13.495,13.495,13.495,13.495,0.0,,,16.96527683671448,,17.649150138168462,"rgba(239, 83, 80, 1.0)",3.0559900196172287,17.81361148887705,-1.4131628248635346,3,0.2505740775529189,0.7517222326587567,0.0,0.0,0.0,0.0,34.60958983125495,-19.592234409792425,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,13.34,13.525,13.315,13.505,9141.0,,,16.912431197209912,,17.615794899800033,"rgba(239, 83, 80, 1.0)",3.0792174520675264,17.780500360103773,-1.388502249892422,3,0.24699133309466903,0.7409739992840071,0.0,0.0,0.0,0.0,36.00199147666522,-18.25128294415969,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,13.385,13.385,13.27,13.34,8082.0,,,16.86548364472462,,17.58193564770066,"rgba(239, 83, 80, 1.0)",3.0936757300212703,17.74748300288697,-1.4246751720344868,3,0.24339828357251472,0.7301948507175442,0.0,0.0,0.0,0.0,35.82111717146286,-18.25128294415969,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,13.315,13.47,13.285,13.3,9120.0,,,16.814254862810728,,17.5442017414881,"rgba(239, 83, 80, 1.0)",3.1162751254755694,17.710699950405747,-1.4153756561313362,3,0.24003329170706758,0.7200998751212028,0.0,0.0,0.0,0.0,35.430313439325545,-18.25128294415969,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,13.36,13.57,13.3,13.45,27115.0,,,16.674070631761403,,17.438811658370195,"rgba(239, 83, 80, 1.0)",3.132609239699195,17.60766304068487,-1.327220448690276,3,0.23710646638382563,0.7113193991514769,0.0,0.0,0.0,0.0,37.08596442647726,-16.724361522429128,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,13.45,13.45,13.45,13.45,0.0,,,16.674070631761403,,17.438811658370195,"rgba(239, 83, 80, 1.0)",3.1458828062454507,17.60766304068487,-1.321620447027065,3,0.2343813779568419,0.7031441338705258,0.0,0.0,0.0,0.0,38.18973175124508,-15.500917458075584,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,13.87,13.905,13.565,13.71,12686.0,,,16.617873323433745,,17.39732015228067,"rgba(239, 83, 80, 1.0)",3.137808450793961,17.56658957126657,-1.2290710640067062,3,0.23243565768837304,0.6973069730651191,0.0,0.0,0.0,0.0,42.13928957171737,-11.722096337942823,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.725,13.895,13.7,13.825,13589.0,,,16.561606707740673,,17.354812309584265,"rgba(239, 83, 80, 1.0)",3.1311813560834847,17.524442872052752,-1.181484702208388,3,0.23067688737044986,0.6920306621113496,0.0,0.0,0.0,0.0,46.01293350831021,-8.19063284684016,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,14.445,14.445,14.195,14.295,7072.0,,,16.538412294882423,,17.338762118118982,"rgba(38, 166, 154, 1.0)",3.110876861408528,17.508032378101152,-1.0328381743295267,3,0.22955428613055462,0.6886628583916639,0.0,0.0,0.0,0.0,52.52768106831028,-2.378212873747799,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,14.3,14.3,14.02,14.115,5055.0,,,16.520904945128088,,17.325733479836796,"rgba(38, 166, 154, 1.0)",3.060141274781566,17.49492008670663,-1.1044980552239019,3,0.22843967419893874,0.6853190225968162,0.0,0.0,0.0,0.0,54.7066919758726,-0.6703569548803188,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,14.47,14.47,14.145,14.325,12401.0,,,16.48198887175149,,17.29689166519517,"rgba(38, 166, 154, 1.0)",3.0178734339039455,17.465647613119742,-1.0406823486487224,3,0.228187296072218,0.684561888216654,0.0,0.0,0.0,0.0,57.72898025423884,1.963245260114718,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,14.325,14.325,14.325,14.325,0.0,,,16.48198887175149,,17.29689166519517,"rgba(38, 166, 154, 1.0)",2.9412307101093274,17.465647613119742,-1.0678004966849415,3,0.22781492845388862,0.6834447853616659,0.0,0.0,0.0,0.0,59.743839106482994,3.7584885463418445,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,14.505,14.61,14.355,14.41,23314.0,,,16.41707298229585,,17.246952154680276,"rgba(38, 166, 154, 1.0)",2.86733882806952,17.414757607000524,-1.0479255460100345,3,0.22816764224274919,0.6845029267282475,0.0,0.0,0.0,0.0,61.759062603755524,5.671049754041874,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,14.27,14.345,14.18,14.2,9794.0,,,16.388147228222223,,17.22282510080491,"rgba(38, 166, 154, 1.0)",2.803442521788721,17.390590671846795,-1.1380974095417002,3,0.22892989786189047,0.6867896935856714,0.0,0.0,0.0,0.0,60.16499763703208,5.671049754041874,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,13.93,14.06,13.83,13.945,12783.0,,,16.346470440395926,,17.18648190663532,"rgba(38, 166, 154, 1.0)",2.7309649434810868,17.354657579397994,-1.2485175203500767,3,0.2295926109694688,0.6887778329084064,0.0,0.0,0.0,0.0,56.164503964371875,5.671049754041874,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,14.045,14.28,14.045,14.17,8135.0,,,16.32304275342325,,17.166100336224023,"rgba(38, 166, 154, 1.0)",2.653972906641913,17.33432091948687,-1.1922958638981374,3,0.22993122692727322,0.6897936807818197,0.0,0.0,0.0,0.0,55.797450118686974,5.671049754041874,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.03,14.095,13.875,13.915,12416.0,,,16.284961731308666,,17.13213049972139,"rgba(38, 166, 154, 1.0)",2.5931818918703833,17.300686933484805,-1.305611050308088,3,0.22945438706011165,0.6883631611803349,0.0,0.0,0.0,0.0,52.88972332844237,8.956915543137484,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,14.24,14.26,14.035,14.145,10447.0,,,16.256335276468537,,17.10649080604198,"rgba(38, 166, 154, 1.0)",2.5171586083239963,17.275108698311353,-1.2435087276425059,3,0.22950380069099477,0.6885114020729843,0.0,0.0,0.0,0.0,53.215215511846104,8.956915543137484,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,16.256335276468537,,17.10649080604198,"rgba(38, 166, 154, 1.0)",2.463454629521691,17.275108698311353,-1.270617555038593,3,0.2296533278437983,0.6889599835313949,0.0,0.0,0.0,0.0,53.432210300781925,8.912390074068377,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,14.76,14.765,14.46,14.5,10616.0,,,16.233769243249842,14.575000000000001,16.87709686712446,"rgba(38, 166, 154, 1.0)",2.4156934822117107,17.06320426349998,-1.0610635340843053,2,0.1797376666022644,0.3594753332045288,0.0,1.0,14.765,357.0,56.65921838827375,8.912390074068377,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,14.255,14.335,14.045,14.125,10136.0,,,16.207636299066536,14.376369827807762,16.83852053595309,"rgba(38, 166, 154, 1.0)",2.36234098468618,17.026742034453836,-1.228333273335353,2,0.17929308403026603,0.35858616806053206,0.0,0.0,0.0,0.0,54.76342233714886,8.912390074068377,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,13.95,14.34,13.93,14.255,15247.0,,,16.169672813109027,14.29108174301138,16.798985877865444,"rgba(38, 166, 154, 1.0)",2.3044403905316484,16.987829380839795,-1.1858971887787966,2,0.17889887837390953,0.35779775674781905,0.0,0.0,0.0,0.0,54.6401191487322,8.912390074068377,True,False,True,False,True,0.0
