date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,35.155,35.325,35.145,35.305,45973.0,33.66660076850307,33.57026236447115,,,33.8527941900326,"rgba(38, 166, 154, 1.0)",1.0735356126891447,33.864443069329646,1.341880896770478,8,0.18214310044443935,1.4571448035555148,0.0,0.0,0.0,0.0,65.58097215851467,18.286803443326704,True,False,True,False,False,7.897075585246942
2024-09-04 17:00:00+00:00,35.79,35.895,35.6,35.88,26520.0,33.706022273923,33.59672151476321,,,33.87892013893367,"rgba(38, 166, 154, 1.0)",1.1038911806599796,33.89142029891177,1.801427292769319,8,0.17877668908395017,1.4302135126716014,0.0,0.0,0.0,0.0,70.05998877621752,15.05148227503824,True,False,True,False,True,11.290568290061127
2024-09-05 17:00:00+00:00,35.98,36.055,35.88,35.955,15848.0,33.73077170397245,33.61344766371991,,,33.8955622734422,"rgba(38, 166, 154, 1.0)",1.1364367617750042,33.90860976499248,1.8007075306251605,8,0.17560246636829235,1.4048197309463388,0.0,0.0,0.0,0.0,73.3412961302543,18.083144330502307,True,False,True,False,True,11.716522730390263
2024-09-06 17:00:00+00:00,35.67,35.835,35.665,35.75,25059.0,33.76518163764142,33.63706034465015,,,33.918150046853754,"rgba(38, 166, 154, 1.0)",1.1622029912166532,33.93193793785659,1.5643240259089093,8,0.1728000622874178,1.3824004982993423,0.0,0.0,0.0,0.0,72.46820128801224,18.083144330502307,True,False,True,False,True,10.129059136528074
2024-09-09 17:00:00+00:00,36.045,36.085,35.945,36.08,27242.0,33.80649700026419,33.665548233247414,36.03666666666667,,34.15507921304251,"rgba(38, 166, 154, 1.0)",1.1949786081240181,34.13371859280277,1.6287165259407186,8,0.16877618456695953,1.3502094765356762,0.0,0.0,0.0,0.0,73.56723717791147,18.350697615846556,True,False,True,False,True,12.022794580916674
2024-09-10 17:00:00+00:00,35.495,35.525,35.175,35.32,55795.0,33.86157244732132,33.70529626366276,35.56855586465471,,34.138908899839706,"rgba(38, 166, 154, 1.0)",1.2094127381383548,34.126870304256464,0.9865364057435985,8,0.16694974243069516,1.3355979394455613,0.0,0.0,0.0,0.0,66.50671207906814,22.170486638289816,True,False,True,False,False,6.436043118741718
2024-09-11 17:00:00+00:00,35.035,35.245,34.985,35.195,22755.0,33.88005159045093,33.719068572466334,35.476735465189556,,34.139641992684275,"rgba(38, 166, 154, 1.0)",1.21956493497918,34.129594506711726,0.8735947244223308,8,0.1656648657283672,1.3253189258269376,0.0,0.0,0.0,0.0,60.856519516340974,17.14499274764684,False,True,True,False,False,5.567964494546452
2024-09-12 17:00:00+00:00,35.16,35.295,35.155,35.255,26259.0,33.902253422457854,33.73565841387538,35.42866516219743,,34.147092268666235,"rgba(38, 166, 154, 1.0)",1.2317757927495343,34.13841313047504,0.9064854790112028,8,0.16453987585052193,1.3163190068041755,0.0,0.0,0.0,0.0,57.56626122218769,14.332028503790525,False,True,True,False,False,5.9285895395784
2024-09-13 17:00:00+00:00,35.37,35.51,35.33,35.365,26745.0,33.926866373452285,33.75402338662344,35.42411797736299,,34.16073367334285,"rgba(38, 166, 154, 1.0)",1.2445292970321393,34.15278970339556,0.9740311453456565,8,0.16364178959466635,1.3091343167573308,0.0,0.0,0.0,0.0,56.275018428702786,13.204747490580061,False,True,True,False,False,6.593265854390459
2024-09-16 17:00:00+00:00,34.275,34.505,34.23,34.37,26710.0,33.93398686418597,33.7607126298687,35.27210128872741,,34.14743166533287,"rgba(239, 83, 80, 1.0)",1.245743925503178,34.14197411342345,0.18304394820503936,8,0.16413354583793946,1.3130683667035157,0.0,0.0,0.0,0.0,48.97495692351215,6.462438512809044,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,34.28,34.54,34.22,34.515,34511.0,33.944010628694876,33.76992903270849,35.13922831720579,,34.16363455857299,"rgba(239, 83, 80, 1.0)",1.246300832771087,34.156595013561116,0.287575019621859,8,0.16439160189748508,1.3151328151798807,0.0,0.0,0.0,0.0,45.32667325309437,3.236445563409717,False,True,False,True,False,0.8368907969914545
2024-09-18 17:00:00+00:00,35.56,35.81,35.435,35.615,77289.0,34.01728533714371,33.82568162966856,35.26421187822199,,34.29039685006698,"rgba(38, 166, 154, 1.0)",1.2612906302887503,34.27253289427793,1.0643598497316498,8,0.16241305736188472,1.2993044588950777,0.0,0.0,0.0,0.0,49.55007691786264,3.236445563409717,False,True,False,False,True,7.133358327855568
2024-09-19 17:00:00+00:00,35.35,35.355,35.1,35.18,42248.0,34.04516306594736,33.84814257321579,35.257674096020075,,34.30349981543989,"rgba(38, 166, 154, 1.0)",1.268897513947064,34.28667185251445,0.7040191486440375,8,0.1616850238520832,1.2934801908166655,0.0,0.0,0.0,0.0,49.941955006573224,3.236445563409717,False,True,False,False,True,4.412727299182595
2024-09-20 17:00:00+00:00,34.965,35.145,34.785,35.05,51610.0,34.07144871212956,33.87037369140866,35.22279709618813,,34.30807104380585,"rgba(38, 166, 154, 1.0)",1.2760351741883542,34.293214879574315,0.5930754384627758,8,0.1607978163702208,1.2863825309617665,0.0,0.0,0.0,0.0,49.51932260549707,3.236445563409717,False,True,False,False,True,3.618575985246899
2024-09-23 17:00:00+00:00,35.045,35.195,35.015,35.11,27739.0,34.08664710847089,33.883139665880336,35.21510714891037,,34.31463592103118,"rgba(38, 166, 154, 1.0)",1.2845741678832445,34.30039550857596,0.6302512627652533,8,0.15987524174987028,1.2790019339989622,0.0,0.0,0.0,0.0,49.58947300624902,3.236445563409717,False,True,False,False,True,3.95318649232987
2024-09-24 17:00:00+00:00,34.985,35.16,34.965,35.135,44652.0,34.10973479223628,33.90281757858152,35.202735101552136,,34.324582637077555,"rgba(38, 166, 154, 1.0)",1.2929708858717,34.3112735476281,0.6370804334210183,8,0.15901089437486782,1.2720871549989425,0.0,0.0,0.0,0.0,49.796259761527615,3.236445563409717,False,True,False,False,True,4.094504317926262
2024-09-25 17:00:00+00:00,34.795,34.945,34.785,34.905,33045.0,34.12264635030603,33.914480272091616,35.18114860048328,,34.326533968809194,"rgba(38, 166, 154, 1.0)",1.2977063966444908,34.31417533709662,0.45528377176153917,8,0.15843615727568472,1.2674892582054778,0.0,0.0,0.0,0.0,48.428695289322405,3.236445563409717,False,True,False,False,True,2.6446458571756892
2024-09-26 17:00:00+00:00,34.985,35.01,34.8,34.815,15305.0,34.12845483383996,33.91976959753418,35.171995331164965,,34.32761993118014,"rgba(38, 166, 154, 1.0)",1.3022679385533225,34.31565798352081,0.38344030571305043,8,0.15794350760600723,1.2635480608480578,0.0,0.0,0.0,0.0,46.93685345010214,2.7745763845999676,False,True,False,True,True,2.0804728977852456
2024-09-27 17:00:00+00:00,35.08,35.205,35.02,35.175,21222.0,34.13909829236432,33.928965747286746,35.170456326541334,,34.333422471788,"rgba(38, 166, 154, 1.0)",1.3054552483350554,34.32173347826689,0.653616064450573,8,0.1569939433365894,1.2559515466927151,0.0,0.0,0.0,0.0,48.6758673314346,2.7745763845999676,False,True,False,False,True,4.180794124040002
2024-09-30 17:00:00+00:00,35.005,35.045,34.665,34.785,26321.0,34.14807836633663,33.93737080578223,35.15451689582112,,34.33477913808118,"rgba(38, 166, 154, 1.0)",1.3010380921084719,34.323731164957294,0.35453906987086475,8,0.15656095229734798,1.2524876183787839,0.0,0.0,0.0,0.0,47.20424113474248,2.4139678467951384,False,True,False,True,True,1.7374465431524087
2024-10-01 17:00:00+00:00,34.75,34.885,34.685,34.835,30484.0,34.157748171541286,33.94659164907462,35.13628380050582,,34.33608567446768,"rgba(38, 166, 154, 1.0)",1.2941791826315594,34.325734759219486,0.39350442938278796,8,0.1561183074374371,1.2489464594994968,0.0,0.0,0.0,0.0,46.62004544583654,1.4945450458265626,False,True,False,True,True,2.0320088085364603
2024-10-02 17:00:00+00:00,34.45,34.45,34.215,34.44,32178.0,34.16098633158926,33.95128819277414,35.096562352317115,,34.32866300483489,"rgba(38, 166, 154, 1.0)",1.283861889515958,34.319417004715746,0.09392209260897552,8,0.1562045173015563,1.2496361384124504,0.0,0.0,0.0,0.0,43.81319361251431,-1.4411469398831258,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,34.065,34.065,33.79,33.84,60561.0,34.15359884548626,33.95020110792063,34.99026525222252,,34.299918668887905,"rgba(239, 83, 80, 1.0)",1.2760630544448237,34.29313740765,-0.35510581242174083,8,0.1562898465425701,1.2503187723405609,0.0,0.0,0.0,0.0,39.2139372182813,-5.852761770124914,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,33.75,33.825,33.7,33.705,22923.0,34.149277105702346,33.948606083478474,34.94975552513202,,34.288242706737776,"rgba(239, 83, 80, 1.0)",1.266074546287418,34.282315806329066,-0.45598879467402914,9,0.1833357014664111,1.6500213131977,0.0,0.0,0.0,0.0,35.63309009709581,-9.152765618701224,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,33.605,33.68,33.405,33.53,52299.0,34.1349386411619,33.94151364227988,34.85235923144824,,34.258076803589326,"rgba(239, 83, 80, 1.0)",1.264176361855421,34.25403213309688,-0.5727303206604979,8,0.19189968584273387,1.535197486741871,0.0,0.0,0.0,0.0,32.58358230492384,-11.926148708554244,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,33.27,33.605,33.25,33.52,36424.0,34.12405711702515,33.93576548050992,34.78843513148193,,34.23758872789877,"rgba(239, 83, 80, 1.0)",1.2562832067235594,34.234673743520595,-0.568879484892974,8,0.1917826951596855,1.534261561277484,0.0,0.0,0.0,0.0,30.51115009204119,-13.834228650125375,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,33.385,33.425,33.29,33.32,32524.0,34.11302782592521,33.92955590203929,34.731657245266426,,34.218663192173786,"rgba(239, 83, 80, 1.0)",1.2474794154181568,34.216682809632076,-0.7187956759442848,8,0.1915609079180187,1.5324872633441495,0.0,0.0,0.0,0.0,28.327023009816664,-15.92094242080141,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,32.805,32.86,32.705,32.855,129251.0,34.043445293462895,33.88453216502167,34.471423965127485,,34.12087035560689,"rgba(239, 83, 80, 1.0)",1.2399017325201382,34.12251621198708,-1.0222715064772276,8,0.190765445704921,1.526123565639368,0.0,0.0,0.0,0.0,25.331273987192354,-18.784853404547537,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,32.875,33.245,32.875,33.025,86427.0,34.00922171331705,33.86269787852083,34.35344678290436,,34.075377784442374,"rgba(239, 83, 80, 1.0)",1.2303362244627927,34.078274749555916,-0.8560869204804679,8,0.19029606174871116,1.5223684939896893,0.0,0.0,0.0,0.0,25.30939567052042,-18.955522449000643,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,32.655,32.715,32.375,32.56,60959.0,33.9746632742536,33.83895917447913,34.25381968346145,,33.9097750318494,"rgba(239, 83, 80, 1.0)",1.2212091261245406,33.931006546461624,-1.1226632008658974,8,0.18911552054080558,1.5129241643264446,0.0,0.0,0.0,0.0,23.741917459816197,-20.69088217963355,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,33.48,33.52,33.4,33.41,35667.0,33.96740139083999,33.834816941210086,34.22844309255334,,33.92846268919217,"rgba(239, 83, 80, 1.0)",1.1809780532094138,33.94577970913342,-0.45367456886890706,8,0.18900946897121007,1.5120757517696806,0.0,0.0,0.0,0.0,29.9728804756027,-25.887283999349833,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,33.515,33.575,33.44,33.47,16815.0,33.9643770057884,33.833147824177665,34.217774171828324,,33.93238996296724,"rgba(239, 83, 80, 1.0)",1.14267933518691,33.948616012087065,-0.4188541766258319,8,0.18922369523909233,1.5137895619127386,0.0,0.0,0.0,0.0,34.53684470575698,-21.732806646430348,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,33.485,33.565,33.365,33.495,39720.0,33.95708640748697,33.829040050340254,34.19309951798698,,33.93461374247282,"rgba(239, 83, 80, 1.0)",1.10219021510373,33.949259239810345,-0.41214232678303764,8,0.18915300568890586,1.513224045511247,0.0,0.0,0.0,0.0,37.76569854840984,-18.83812373538554,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,33.57,33.595,33.42,33.52,19209.0,33.953900252849685,33.82728936557133,34.18232516441145,,33.934638845145315,"rgba(239, 83, 80, 1.0)",1.0642752133399833,33.948719603669225,-0.40282776324723774,7,0.1968607748552064,1.3780254239864447,0.0,0.0,0.0,0.0,40.12338956280138,-16.665918327310493,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,33.4,33.475,33.38,33.44,29437.0,33.94823764890606,33.82397308205093,34.1645668485054,,33.931605356776814,"rgba(239, 83, 80, 1.0)",1.0287416786742818,33.94516012673893,-0.4910466225009161,7,0.19676361890501792,1.3773453323351255,0.0,0.0,0.0,0.0,41.12423026852981,-15.612300164592995,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,33.21,33.365,33.155,33.32,22668.0,33.94270426490886,33.82048430517761,34.14874091616324,,33.92628567138993,"rgba(239, 83, 80, 1.0)",0.9862357593258884,33.93970861594151,-0.6283574795189897,7,0.19677800300709733,1.3774460210496813,0.0,0.0,0.0,0.0,40.9208982258084,-15.532726621788619,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,33.07,33.225,33.05,33.21,11513.0,33.93943323555261,33.818345240421856,34.13985227821722,,33.92261748887871,"rgba(239, 83, 80, 1.0)",0.9508957275562995,33.93605113488697,-0.7635444285282883,7,0.19678458498158125,1.3774920948710687,0.0,0.0,0.0,0.0,39.99152295196622,-15.532726621788619,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,32.965,33.165,32.925,33.15,21803.0,33.93267051415633,33.81383308807935,34.1220811626971,,33.91462214633573,"rgba(239, 83, 80, 1.0)",0.9314706090347863,33.92815206938146,-0.8354016346128236,7,0.19672505683319588,1.377075397832371,0.0,0.0,0.0,0.0,38.92941724105947,-15.532726621788619,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,32.895,32.91,32.77,32.79,32493.0,33.91981222514576,33.804893556130644,34.09041840892215,,33.89794641059472,"rgba(239, 83, 80, 1.0)",0.9238939235551462,33.91193297134708,-1.2143525817659646,7,0.19605318069086936,1.3723722648360854,0.0,0.0,0.0,0.0,35.88690032670303,-15.532726621788619,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,32.865,32.905,32.64,32.68,30055.0,33.907314986087776,33.79609112167167,34.060674493111776,,33.88204804383946,"rgba(239, 83, 80, 1.0)",0.9243523274300582,33.89644912511046,-1.3160015818778812,6,0.19038033795439815,1.142282027726389,0.0,0.0,0.0,0.0,33.2486756973954,-11.219120262223854,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,32.305,32.5,32.205,32.47,31680.0,33.890555794063076,33.7839412917898,34.02275930690546,,33.85992215936195,"rgba(239, 83, 80, 1.0)",0.9350306012240269,33.875051980421645,-1.5026802102330399,6,0.1892082029727978,1.1352492178367868,0.0,0.0,0.0,0.0,30.40364435754956,-14.039080443482781,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,32.245,32.305,32.105,32.245,32969.0,33.87153186372617,33.76997172519692,33.981085171561325,,33.83524585389887,"rgba(239, 83, 80, 1.0)",0.9580318366318207,33.851163045914056,-1.6765236649764075,5,0.20400010764581172,1.0200005382290587,0.0,0.0,0.0,0.0,27.49263504439566,-16.865234291784375,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,32.215,32.44,32.215,32.26,36482.0,33.85205651521503,33.75564869106192,33.9393178227432,,33.81134890232433,"rgba(239, 83, 80, 1.0)",0.9796771990888391,33.827867238011855,-1.600391679494094,4,0.2175084526303328,0.8700338105213312,0.0,0.0,0.0,0.0,25.79087190496724,-18.56819884631728,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,31.97,32.145,31.87,32.11,36213.0,33.829987783475275,33.739174524850604,33.89351089719917,,33.78421983843952,"rgba(239, 83, 80, 1.0)",1.0030482235360751,33.80146079575943,-1.6863205138796584,4,0.21605679243022705,0.8642271697209082,0.0,0.0,0.0,0.0,23.95987697858585,-20.442500355676017,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,29.085,29.24,28.825,29.115,232163.0,33.484230366906814,33.467577127687285,33.24574764267345,,33.354486609759675,"rgba(239, 83, 80, 1.0)",1.1546717368239139,33.38561187457783,-3.698550625587104,4,0.20250491106338714,0.8100196442535486,0.0,0.0,0.0,0.0,18.158305984120336,-25.915535370430007,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,29.075,29.555,28.81,28.84,118416.0,33.32678728826199,33.341079937979394,32.978469832465315,,33.18077866920024,"rgba(239, 83, 80, 1.0)",1.300303128207171,33.21505436234077,-3.36464188036908,4,0.19020416759354006,0.7608166703741602,0.0,0.0,0.0,0.0,14.147763698569776,-29.551806746228124,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,28.51,28.68,28.38,28.67,140062.0,33.13457542070364,33.1843697367526,32.668789282563544,,32.97591047194826,"rgba(239, 83, 80, 1.0)",1.440027058054137,33.013035283063935,-3.0159400538851955,4,0.17931063004905248,0.7172425201962099,0.0,0.0,0.0,0.0,11.385267910675127,-32.050536755299824,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,27.665,28.195,27.515,28.085,181231.0,32.87571229327239,32.96994155415009,32.273538720749535,,32.7076342683238,"rgba(239, 83, 80, 1.0)",1.593203888593908,32.747536905563685,-2.926516147081862,4,0.16785448779287904,0.6714179511715161,0.0,0.0,0.0,0.0,9.262153083276049,-34.055097814873314,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,28.475,28.605,28.29,28.38,110702.0,32.74443960748612,32.85936738988826,32.08690589586246,,32.57835979807516,"rgba(239, 83, 80, 1.0)",1.7180260514653516,32.61862405272108,-2.46714771822339,4,0.15948362704654973,0.6379345081861989,0.0,0.0,0.0,0.0,10.239133320172094,-34.055097814873314,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,28.095,28.155,27.775,27.84,65603.0,32.66161976635384,32.78921298277214,31.97059466551182,,32.496491315713286,"rgba(239, 83, 80, 1.0)",1.854266842318718,32.5370426920412,-2.5330996514868667,3,0.16927789018525682,0.5078336705557704,0.0,0.0,0.0,0.0,10.343173528312544,-34.055097814873314,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,27.275,27.74,27.11,27.67,94034.0,32.53773744750503,32.68374449582395,31.79873142803175,,32.37397704899127,"rgba(239, 83, 80, 1.0)",1.9860873006406001,32.41497702767842,-2.3891079844012664,3,0.16064834694843683,0.4819450408453105,0.0,0.0,0.0,0.0,10.252439794659976,-34.055097814873314,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,27.285,27.285,27.145,27.2,285508.0,32.17543188051766,32.370893412481756,31.31846842461102,,32.02135880539689,"rgba(239, 83, 80, 1.0)",2.125489033288745,32.06277757398991,-2.287839409110379,3,0.15220532961775782,0.4566159888532735,0.0,0.0,0.0,0.0,9.775620160288696,-34.85967115403369,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,27.13,27.135,26.785,26.835,201880.0,31.934243195126157,32.159095063175755,31.015274019179678,,31.79031594836847,"rgba(239, 83, 80, 1.0)",2.26688558230082,31.831401676537403,-2.2040819861169205,2,0.16759387040421955,0.3351877408084391,0.0,0.0,0.0,0.0,9.170263560921725,-35.91909852768421,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,26.655,26.935,26.655,26.835,139150.0,31.77711622093005,32.01956981376795,30.824526171972106,,31.64119470196516,"rgba(239, 83, 80, 1.0)",2.3947255630912276,31.68181731887881,-2.0239552262607923,2,0.15983094302810147,0.31966188605620294,0.0,0.0,0.0,0.0,8.766692494677079,-36.769343299301624,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,27.435,27.465,27.085,27.225,115235.0,31.66524576733087,31.918927712005114,30.69546642742184,,31.53714505165785,"rgba(239, 83, 80, 1.0)",2.500317478940537,31.57706734672734,-1.7406058964045823,2,0.15399834859878503,0.30799669719757006,0.0,0.0,0.0,0.0,12.08000103987186,-36.769343299301624,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,27.395,27.435,27.16,27.315,75596.0,31.595536802273074,31.855799845021046,30.616801138337873,,31.47265659549582,"rgba(239, 83, 80, 1.0)",2.5892239384811155,31.51207575975266,-1.620978277458201,1,0.20066782107295889,0.20066782107295889,0.0,0.0,0.0,0.0,15.086144576847172,-39.28691719837489,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,27.095,27.175,26.915,27.0,176970.0,31.43089009506269,31.70608104296294,30.43210460002156,,31.31967052055991,"rgba(239, 83, 80, 1.0)",2.6818445195475205,31.357991756368623,-1.624997916398189,1,0.19420703491756267,0.19420703491756267,0.0,0.0,0.0,0.0,16.360083457416202,-37.99245546564473,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,26.515,26.705,26.455,26.68,209375.0,31.233753241066836,31.52576725638042,30.212815684972018,,30.787606445966677,"rgba(239, 83, 80, 1.0)",2.7760666532097344,30.868652997413836,-1.5088445346118926,1,0.18775952864354556,0.18775952864354556,0.0,0.0,0.0,0.0,16.540867167987443,-37.64251394382506,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,26.795,26.86,26.68,26.775,173249.0,31.087615242597636,31.39045088089037,30.05672326928098,,30.668173935165637,"rgba(239, 83, 80, 1.0)",2.8600189393312334,30.746049803389894,-1.3884697575878493,1,0.1820878634065931,0.1820878634065931,0.0,0.0,0.0,0.0,17.609062139873636,-36.40554222545599,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,26.755,27.085,26.735,27.055,93076.0,31.016216320298543,31.323698078752006,29.983013549218402,,30.61170365260182,"rgba(239, 83, 80, 1.0)",2.93148430410692,30.68774902126606,-1.2392183086829738,1,0.17737678293004025,0.17737678293004025,0.0,0.0,0.0,0.0,21.046769653506573,-33.04300417082412,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,26.595,26.67,26.465,26.625,70801.0,30.958711609776802,31.27004200667672,29.922644610656995,,30.560936153662002,"rgba(239, 83, 80, 1.0)",3.0118359714497926,30.63622351402659,-1.331820043339122,1,0.17247983171039646,0.17247983171039646,0.0,0.0,0.0,0.0,21.945466410117344,-32.11869459066188,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,27.195,27.24,27.025,27.03,88089.0,30.897349918008626,31.212068281629758,29.861536809811927,,30.513251011375417,"rgba(239, 83, 80, 1.0)",3.077927211439365,30.586823755985037,-1.1555906009621713,1,0.16851934842419874,0.16851934842419874,0.0,0.0,0.0,0.0,26.024143385303905,-28.268926665889868,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,30.897349918008626,31.212068281629758,29.861536809811927,,30.513251011375417,"rgba(239, 83, 80, 1.0)",3.139085643252769,30.586823755985037,-1.1330763668809622,1,0.1647754298746183,0.1647754298746183,0.0,0.0,0.0,0.0,28.743261368761612,-25.796499470995492,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,27.005,27.065,26.985,27.015,35119.0,30.872944135773803,31.18897988159281,29.83724986308161,,30.493637554731144,"rgba(239, 83, 80, 1.0)",3.1966206156440156,30.566614046427517,-1.1110527251955364,1,0.1612906854056533,0.1612906854056533,0.0,0.0,0.0,0.0,30.48336321470441,-24.20669948073722,True,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,26.875,27.135,26.82,27.045,188996.0,30.7459971566448,31.068346744372427,29.712413582536147,,30.389993141838108,"rgba(239, 83, 80, 1.0)",3.249046464415042,30.4600624742024,-1.0510968407517818,1,0.15809948305621363,0.15809948305621363,0.0,0.0,0.0,0.0,31.954735931708463,-22.791054715254006,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,27.155,27.385,27.105,27.325,163559.0,30.6501616913598,30.97602724607801,29.622885730469076,,30.31516222662475,"rgba(239, 83, 80, 1.0)",3.290322825696172,30.188088405715078,-0.870154254578136,1,0.15542893726244228,0.15542893726244228,0.0,0.0,0.0,0.0,35.741472933651146,-19.22882567660043,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,27.025,27.03,26.725,26.86,295531.0,30.470779554363816,30.803288498317734,29.451876689829753,,30.162414538453444,"rgba(239, 83, 80, 1.0)",3.337212926547698,30.025641528775715,-0.9485884174764146,1,0.15254263494721032,0.15254263494721032,0.0,0.0,0.0,0.0,35.45679015161686,-19.22882567660043,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,26.985,27.08,26.91,26.965,96907.0,30.417347279177623,30.751311334020897,29.402601231507088,,30.117679209808394,"rgba(239, 83, 80, 1.0)",3.3786059375252697,29.982325232406534,-0.8930681139501688,1,0.14997288357046815,0.14997288357046815,0.0,0.0,0.0,0.0,36.28921840678586,-18.522857373049987,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,26.69,26.825,26.565,26.79,57628.0,30.38400865150591,30.718993050978508,29.371188279533047,,30.088730216595543,"rgba(239, 83, 80, 1.0)",3.415335185956475,29.953004090818347,-0.9261182046858275,1,0.14742434727171555,0.14742434727171555,0.0,0.0,0.0,0.0,35.81760678432995,-18.522857373049987,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,27.065,27.085,26.81,26.905,88527.0,30.336780336914494,30.67286342123801,29.328004432052737,,30.04885503677571,"rgba(239, 83, 80, 1.0)",3.4436630376848756,29.914331165478572,-0.8738750372921795,1,0.1451322137451558,0.1451322137451558,0.0,0.0,0.0,0.0,36.73174364436245,-17.612025996995392,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,26.575,26.64,26.425,26.46,68199.0,30.296834817631787,30.634133303005626,29.290044298296863,,30.013347183876768,"rgba(239, 83, 80, 1.0)",3.4758988078657325,29.877930109338525,-0.9833226737222531,1,0.14263701384519112,0.14263701384519112,0.0,0.0,0.0,0.0,34.800508285183206,-17.612025996995392,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,26.165,26.195,25.955,25.995,119822.0,30.22035436001285,30.560407818275742,29.21513955359972,,29.942752067758626,"rgba(239, 83, 80, 1.0)",3.5162950147321994,29.803640799605155,-1.0831402893238808,1,0.13997375959599334,0.13997375959599334,0.0,0.0,0.0,0.0,31.568521458637832,-14.151778540679594,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,25.675,25.925,25.665,25.84,150494.0,30.12284173531914,30.46638483712332,29.119104852760792,,29.85182281684793,"rgba(239, 83, 80, 1.0)",3.5571634893676127,29.70859873710229,-1.0875515698577134,1,0.13739895724037926,0.13739895724037926,0.0,0.0,0.0,0.0,28.861242869803515,-16.715114825619757,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,25.46,25.56,25.35,25.515,168053.0,30.010853232459862,30.35845114009386,29.00784339572171,,29.74608842071032,"rgba(239, 83, 80, 1.0)",3.598929958591403,29.598447212483254,-1.134628142105185,1,0.13480262407021726,0.13480262407021726,0.0,0.0,0.0,0.0,26.00300634416949,-19.37235031638119,False,False,False,True,False,0.0
