date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 16:00:00+00:00,174.015,174.525,173.98,174.18,193850.0,140.2471096335996,152.58065423821765,161.6669372857777,171.07923750120978,,,,,,163.08099927012137,"rgba(38, 166, 154, 1.0)",3.778015492700795,163.08099927012137,2.9377859226152303,0,,,0.0,0.0,0.0,0.0,73.18970238086378,16.340739146910522,True,False,True,False,True,18.836622867678724
2025-07-25 17:00:00+00:00,174.18,174.21,173.3,173.435,137828.0,140.28336569774328,152.6161608772489,161.70245803508516,171.14879558209157,,,,,,163.1168040152082,"rgba(38, 166, 154, 1.0)",3.7421149870896366,163.1168040152082,2.757316656593867,0,,,0.0,0.0,0.0,0.0,69.51520462713893,16.340739146910522,True,False,True,False,False,16.604108719970167
2025-07-25 18:00:00+00:00,173.43,173.91,173.015,173.645,192024.0,140.3335584076198,152.66513736888146,161.7510822128105,171.2351100782097,,,,,,163.164991446855,"rgba(38, 166, 154, 1.0)",3.707234444333086,163.164991446855,2.8269074185920053,0,,,0.0,0.0,0.0,0.0,67.71465463501477,16.340739146910522,True,False,True,False,False,17.001007029999148
2025-07-25 19:00:00+00:00,173.64,174.065,173.31,173.5,358088.0,140.42703991466283,152.7563010805574,161.84147052606534,171.38682652433985,,,,,,163.25417743737748,"rgba(38, 166, 154, 1.0)",3.6616117383670086,163.25417743737748,2.798172852480507,0,,,0.0,0.0,0.0,0.0,65.69267521847387,21.89142936426063,True,False,True,False,False,16.562539518440666
2025-07-28 14:00:00+00:00,175.415,175.57,174.57,175.005,237135.0,140.4912991358279,152.8203246694687,161.9077135250329,171.5345454678723,,,,,,163.32459991718034,"rgba(38, 166, 154, 1.0)",3.6253157141208696,163.32459991718034,3.221898726591907,0,,,0.0,0.0,0.0,0.0,68.30543259248432,21.89142936426063,True,False,True,False,True,19.370508775045582
2025-07-28 15:00:00+00:00,175.005,175.2,174.245,174.955,212809.0,140.54835075692506,152.87682982050848,161.96548508712652,171.6486409801111,,,,,,163.3845536096996,"rgba(38, 166, 154, 1.0)",3.584518303551161,163.3845536096996,3.2278943530118522,0,,,0.0,0.0,0.0,0.0,69.7666933457416,21.89142936426063,True,False,True,False,True,19.217033694616404
2025-07-28 16:00:00+00:00,174.955,175.14,174.67,174.885,136225.0,140.58487616006954,152.91300964508903,162.00247652316338,171.71973409165673,,,,,,163.42285866436433,"rgba(38, 166, 154, 1.0)",3.5332818409507802,163.42285866436433,3.244049541361038,0,,,0.0,0.0,0.0,0.0,70.31175303408156,21.89142936426063,True,False,True,False,True,18.998647521468214
2025-07-28 17:00:00+00:00,174.885,175.7,174.825,175.495,462656.0,140.70993752210256,153.03745403277327,162.1307937933197,171.9701152822763,,,,,,163.55711098397938,"rgba(38, 166, 154, 1.0)",3.474786372334054,163.55711098397938,3.435574949605262,0,,,0.0,0.0,0.0,0.0,72.08537576378822,16.69638082820208,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,175.495,175.945,175.215,175.85,543507.0,140.8570980995639,153.18403004031438,162.2821043319582,172.24813230402228,,,,,,163.71479456032336,"rgba(38, 166, 154, 1.0)",3.4306680160081524,163.71479456032336,3.53727186164661,0,,,0.0,0.0,0.0,0.0,73.98503712318544,18.771314579831454,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,175.85,176.815,175.735,176.76,653562.0,141.03628607625578,153.36371605019343,162.46980100798712,172.5952349785671,,,,,,163.9126746856278,"rgba(38, 166, 154, 1.0)",3.403924142455734,163.9126746856278,3.774268983886227,0,,,0.0,0.0,0.0,0.0,76.75448406526458,21.58454006046543,True,False,True,False,True,20.0
2025-07-29 14:00:00+00:00,179.4,179.405,177.175,177.485,459629.0,141.16682000996826,153.4969963213648,162.61349279181618,172.89406926572644,,,,,,164.06984838665522,"rgba(38, 166, 154, 1.0)",3.4086162181372264,164.06984838665522,3.9356591516413166,0,,,0.0,0.0,0.0,0.0,79.5092297089978,24.298627164692377,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,177.485,177.67,175.17,176.51,487596.0,141.2984305785895,153.62785965301057,162.74779789689143,173.0903436629237,,,,,,164.2065295622021,"rgba(38, 166, 154, 1.0)",3.372591566421827,164.2065295622021,3.648076025657428,0,,,0.0,0.0,0.0,0.0,75.99291087895946,24.298627164692377,True,False,True,False,False,20.0
2025-07-29 16:00:00+00:00,176.51,176.745,175.81,176.485,195804.0,141.35085101000993,153.67975545350583,162.80059872358012,173.16095560691232,,,,,,164.25954913733094,"rgba(38, 166, 154, 1.0)",3.334875231674603,164.25954913733094,3.665939506987218,0,,,0.0,0.0,0.0,0.0,73.52413367896426,29.043956635921987,True,False,True,False,False,20.0
2025-07-29 17:00:00+00:00,176.485,176.66,175.8,176.34,159726.0,141.39339920316527,153.7217651063351,162.84311541108187,173.21493782058084,,,,,,164.30191190158135,"rgba(38, 166, 154, 1.0)",3.354211863501063,164.30191190158135,3.5889468490083765,0,,,0.0,0.0,0.0,0.0,71.09750954008526,26.728796338980047,True,False,True,False,False,19.991634754344226
2025-07-29 18:00:00+00:00,176.355,176.645,175.98,176.1,185713.0,141.442704311148,153.7703596235208,162.8921216950498,173.274894899831,,,,,,164.35049308979598,"rgba(38, 166, 154, 1.0)",3.3510645115226505,164.35049308979598,3.5062013487962664,0,,,0.0,0.0,0.0,0.0,68.15951544494575,23.930687040238425,True,False,True,False,False,19.214920981632496
2025-07-29 19:00:00+00:00,176.1,176.5,175.225,175.475,393743.0,141.5452590898155,153.87038267475225,162.99093505026792,173.37398484458717,,,,,,164.44563424440963,"rgba(38, 166, 154, 1.0)",3.3308014145381533,164.44563424440963,3.311324928424076,0,,,0.0,0.0,0.0,0.0,63.10627349541134,19.2414486915404,True,False,True,False,False,17.211359068468756
2025-07-30 14:00:00+00:00,177.66,179.295,177.58,178.875,336996.0,141.63982410490587,153.96633509896648,163.092954641121,173.54769943551707,,,,,,164.55394218344057,"rgba(38, 166, 154, 1.0)",3.3789489170169853,164.55394218344057,4.238317349053739,0,,,0.0,0.0,0.0,0.0,67.21123846437183,19.2414486915404,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,178.865,179.135,178.085,178.855,196432.0,141.69488376828144,154.0221665854324,163.15221901875648,173.64577887335196,,,,,,164.61661024709477,"rgba(38, 166, 154, 1.0)",3.3998710203449787,164.61661024709477,4.187920561604269,0,,,0.0,0.0,0.0,0.0,69.86876488195392,13.076361182173947,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,178.855,179.32,178.61,179.22,236072.0,141.76147716418265,154.0899019689476,163.224478569451,173.7668402909341,,,,,,164.69335648210014,"rgba(38, 166, 154, 1.0)",3.4075288951376494,164.69335648210014,4.263102079230657,0,,,0.0,0.0,0.0,0.0,72.14248534172556,15.228532649518186,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,179.22,179.445,178.88,179.21,226293.0,141.82530843457178,154.1548202869863,163.293687624663,173.88060023229795,,,,,,164.76668681738388,"rgba(38, 166, 154, 1.0)",3.3855228347910913,164.76668681738388,4.266198719497743,0,,,0.0,0.0,0.0,0.0,73.61056953565081,16.74857517658566,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,179.22,179.93,177.895,178.14,243534.0,141.89280103427143,154.22285707355474,163.36507004419525,173.98622450413592,,,,,,164.8408041650889,"rgba(38, 166, 154, 1.0)",3.3510128897714795,164.8408041650889,3.9687092447495798,0,,,0.0,0.0,0.0,0.0,69.90695687424648,16.74857517658566,True,False,True,False,False,20.0
2025-07-30 19:00:00+00:00,178.12,179.63,177.55,179.315,362602.0,141.99331556533866,154.32418840348987,163.47134570827382,174.1407407386724,,,,,,164.9509661133606,"rgba(38, 166, 154, 1.0)",3.333045219084169,164.9509661133606,4.309582661643649,0,,,0.0,0.0,0.0,0.0,69.74801064007725,16.74857517658566,True,False,True,False,False,20.0
2025-07-31 14:00:00+00:00,181.91,182.245,179.435,179.8,691477.0,142.19206504284548,154.52807716703188,163.69150807036974,174.50490798804566,,,,,,166.32386620466656,"rgba(38, 166, 154, 1.0)",3.310903175549753,166.32386620466656,4.070228901543106,0,,,1.0,0.0,182.245,594.0,70.44741539851154,16.74857517658566,True,False,True,False,False,20.0
2025-07-31 15:00:00+00:00,179.8,180.625,178.665,180.59,468792.0,142.3237855677154,154.66170516508603,163.8329215978277,174.70898568146322,,,,,,166.4534857828757,"rgba(38, 166, 154, 1.0)",3.302219398371762,166.4534857828757,4.2809130804860045,0,,,0.0,0.0,0.0,0.0,72.1009139684289,16.74857517658566,True,False,True,False,False,20.0
2025-07-31 16:00:00+00:00,180.585,181.52,180.43,180.655,217825.0,142.38614720083177,154.72553120971887,163.90145041773712,174.81422336810303,,,,,,166.52724094768132,"rgba(38, 166, 154, 1.0)",3.251911011275253,166.52724094768132,4.3444482346945925,0,,,0.0,0.0,0.0,0.0,73.2981266192233,17.55953401078348,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,180.655,180.86,177.26,177.59,510832.0,142.52291851059303,154.8609476374045,164.03853868300885,174.9589153983989,,,,,,166.6315340038581,"rgba(38, 166, 154, 1.0)",3.280333080213839,166.6315340038581,3.3406564907206158,0,,,0.0,0.0,0.0,0.0,64.49787363581387,20.682923560143195,False,False,True,False,False,15.557781437232052
2025-07-31 18:00:00+00:00,177.595,178.185,175.935,177.64,505431.0,142.65232401376053,154.98606982538138,164.15961518803223,175.04316240852395,,,,,,166.71099729362032,"rgba(38, 166, 154, 1.0)",3.309315832510921,166.71099729362032,3.3024961229183605,0,,,0.0,0.0,0.0,0.0,58.753763018334055,15.551554689607471,False,True,True,False,False,15.647943058815617
2025-07-31 19:00:00+00:00,177.64,178.18,177.145,178.04,508592.0,142.78356745275653,155.1135622920895,164.2841172332347,175.1409766466446,,,,,,166.8094903516406,"rgba(38, 166, 154, 1.0)",3.336783518941634,166.8094903516406,3.3656692394361594,0,,,0.0,0.0,0.0,0.0,55.95679676399557,13.154528111896127,False,True,True,False,False,16.37385171830714
2025-08-01 14:00:00+00:00,172.11,176.015,171.39,174.935,458287.0,142.88866462253813,155.2088068959434,164.36436778456934,175.10900843465703,174.1133333333333,,,,,167.57234915237694,"rgba(239, 83, 80, 1.0)",3.3275583302881038,167.57234915237694,2.2126286354191698,0,,,0.0,-1.0,171.39,642.0,48.4007346181866,6.322124319793396,False,True,False,True,False,8.303626613904328
2025-08-01 15:00:00+00:00,174.915,176.355,174.33,176.31,252481.0,142.94912676770477,155.26514603867375,164.41497051668517,175.11837661657017,174.66452071327538,,,,,167.62848331126096,"rgba(239, 83, 80, 1.0)",3.3207255896068597,167.62848331126096,2.6143432977148953,0,,,0.0,0.0,0.0,0.0,46.576480159772686,4.8265810655286,False,True,False,True,False,10.863304489217654
2025-08-01 16:00:00+00:00,176.31,176.55,174.02,174.165,176495.0,142.9902899057875,155.30289799376592,164.4477249614053,175.11597022253366,174.71368316572045,,,,,167.64658779294544,"rgba(239, 83, 80, 1.0)",3.303148139375384,167.64658779294544,1.973393844905535,0,,,0.0,0.0,0.0,0.0,42.46569870549163,1.0072488911008435,False,True,False,True,False,5.919784066413797
2025-08-01 17:00:00+00:00,174.08,174.44,172.645,173.02,261368.0,143.04811542207904,155.35415912259188,164.48875763707085,175.08635238513307,174.4075523064703,,,,,167.64112400249903,"rgba(239, 83, 80, 1.0)",3.2730787982950074,167.64112400249903,1.6433689284544313,0,,,0.0,0.0,0.0,0.0,38.48873028083974,-2.727157159404115,False,True,False,True,False,3.4592740676923235
2025-08-01 18:00:00+00:00,173.02,174.145,171.75,172.975,289668.0,143.11107879199946,155.40934129188693,164.53170646613265,175.04708930668397,174.11534940463235,,,,,167.63524122115837,"rgba(239, 83, 80, 1.0)",3.249837893397429,167.63524122115837,1.6430846565270874,0,,,0.0,0.0,0.0,0.0,35.788903784005,-5.353125589491583,False,True,False,True,False,3.3637162124514326
2025-08-01 19:00:00+00:00,172.975,174.7,172.82,173.815,293249.0,143.1762985092678,155.46745377796225,164.57894215459606,175.02384310573706,174.05827352461495,,,,,167.65112329635352,"rgba(239, 83, 80, 1.0)",3.235183268968285,167.65112329635352,1.905263532601097,0,,,0.0,0.0,0.0,0.0,36.10026732463855,-5.353125589491583,False,True,False,True,False,4.987902697345458
2025-08-04 14:00:00+00:00,177.13,178.15,176.635,177.635,406293.0,143.27705792028837,155.56348804810608,164.66956289288768,175.08448397957534,174.70729975943016,,,,,167.75964626961292,"rgba(239, 83, 80, 1.0)",3.2464789131244878,167.75964626961292,3.04186597068724,0,,,0.0,0.0,0.0,0.0,43.00760335963952,-5.353125589491583,False,True,False,True,True,11.652727890035148
2025-08-04 15:00:00+00:00,177.635,178.56,176.92,178.47,326330.0,143.3587596294551,155.64179822052685,164.74429390965685,175.14100138259244,175.14114466555554,,,,,167.8465405646092,"rgba(239, 83, 80, 1.0)",3.272376367430678,167.8465405646092,3.2464051327115104,0,,,0.0,0.0,0.0,0.0,48.655256538507885,-10.421670674431383,False,True,False,False,True,12.969818828599742
2025-08-04 16:00:00+00:00,178.475,179.1,178.36,178.835,256005.0,143.42402654479991,155.70498650614925,164.80576245998824,175.19559524185706,175.4821979962571,,,,,167.9200581432,"rgba(239, 83, 80, 1.0)",3.3054390026180793,167.9200581432,3.302115648830548,0,,,0.0,0.0,0.0,0.0,52.87963777376069,-6.464012458980875,False,True,True,False,True,13.539802102636465
2025-08-04 17:00:00+00:00,178.835,179.47,178.68,179.43,277477.0,143.49535051224663,155.7743506725621,164.87380653190058,175.25982181370523,175.82571831029142,,,,,168.0009740682829,"rgba(239, 83, 80, 1.0)",3.3594588219839014,168.0009740682829,3.4020437628009983,0,,,0.0,0.0,0.0,0.0,56.46092104643525,-3.037814236937578,False,True,True,False,True,14.465060846242142
2025-08-04 18:00:00+00:00,179.43,179.82,178.945,179.035,435982.0,143.6070735977682,155.88285314346777,164.9799702703945,175.3584764867428,176.26262891561467,,,,,168.1215913218737,"rgba(239, 83, 80, 1.0)",3.4049763555729635,168.1215913218737,3.205134937358435,0,,,0.0,0.0,0.0,0.0,57.94832271786805,-1.4184577537171563,False,True,True,False,True,13.561889457424801
2025-08-04 19:00:00+00:00,179.035,179.985,178.935,179.955,561102.0,143.75127111429813,156.02314523358453,165.11768782809796,175.48951964587826,176.7349086026606,,,,,169.23432620616236,"rgba(239, 83, 80, 1.0)",3.46760198314953,169.23432620616236,3.0916679151568447,0,,,0.0,0.0,0.0,0.0,60.24353996750657,1.106360069364996,False,False,True,False,True,15.001424706244553
2025-08-05 14:00:00+00:00,179.82,179.82,175.9,177.35,414913.0,143.85144766524797,156.117405962743,165.20450786093915,175.53838708482056,176.82477510837973,,,,,169.26336191453706,"rgba(239, 83, 80, 1.0)",3.4831597025606795,169.26336191453706,2.321638620106326,0,,,0.0,0.0,0.0,0.0,56.54942498483897,1.106360069364996,False,True,True,False,True,9.294803083371182
2025-08-05 15:00:00+00:00,177.345,177.97,176.215,177.09,338126.0,143.93121268820883,156.191503899552,165.27103014882007,175.56599818941578,176.84378252891457,,,,,169.28960432828538,"rgba(239, 83, 80, 1.0)",3.4955914874132503,169.28960432828538,2.231495213271315,0,,,0.0,0.0,0.0,0.0,53.653637999785296,1.106360069364996,False,True,True,False,False,8.7539559066553
2025-08-05 16:00:00+00:00,177.09,178.28,177.0,177.515,316599.0,144.0066890318192,156.2620817697843,165.33528685487988,175.59927114832055,176.89095321239046,,,,,169.33251183315696,"rgba(239, 83, 80, 1.0)",3.5100843307587635,169.33251183315696,2.331137202357257,0,,,0.0,0.0,0.0,0.0,52.5285345997108,1.106360069364996,False,True,False,False,False,9.45541139060117
2025-08-05 17:00:00+00:00,177.485,179.06,177.01,178.915,200711.0,144.05539899514073,156.3081073855001,165.37808157877149,175.62730526200136,176.94574775923255,,,,,169.36974346260837,"rgba(239, 83, 80, 1.0)",3.5330829785560667,169.36974346260837,2.701679127075772,0,,,0.0,0.0,0.0,0.0,54.20772447567205,1.106360069364996,False,True,True,False,False,11.708100829640738
2025-08-05 18:00:00+00:00,178.915,179.115,177.645,178.2,294591.0,144.1266252292259,156.37528881050494,165.44034482680917,175.66730063321845,177.0185653603018,,,,,169.42309489656742,"rgba(239, 83, 80, 1.0)",3.549303004795331,169.42309489656742,2.472853146540157,0,,,0.0,0.0,0.0,0.0,53.83675720764591,1.106360069364996,False,True,True,False,False,10.182410694746483
2025-08-05 19:00:00+00:00,178.2,178.98,178.02,178.245,441278.0,144.2330600692644,156.47559080199275,165.5331780030138,175.72710430153938,177.12125166355466,,,,,169.5030295985693,"rgba(239, 83, 80, 1.0)",3.5615761163369584,169.5030295985693,2.454522974065124,0,,,0.0,0.0,0.0,0.0,53.67496060428138,1.106360069364996,False,True,True,False,False,10.255573348484454
2025-08-06 14:00:00+00:00,178.49,179.44,176.8,177.84,386977.0,144.3248011242746,156.5612582226036,165.61107980706186,175.77017337554807,177.17610114874947,,,,,169.56356211251233,"rgba(239, 83, 80, 1.0)",3.5688945256430067,169.56356211251233,2.319048049198515,0,,,0.0,0.0,0.0,0.0,52.63394160459961,1.106360069364996,False,True,True,False,False,9.380877538094005
2025-08-06 15:00:00+00:00,177.845,179.16,177.3,179.025,320714.0,144.40150784890724,156.6332799987972,165.67731763128268,175.81182218217796,177.23915251949998,,,,,169.62007553051973,"rgba(239, 83, 80, 1.0)",3.5864695054528326,169.62007553051973,2.622334988539879,0,,,0.0,0.0,0.0,0.0,54.36753810616088,1.106360069364996,False,True,True,False,False,11.33116409776692
2025-08-06 16:00:00+00:00,179.025,179.38,177.635,177.93,230372.0,144.45610506346608,156.68429917786466,165.72381585706938,175.83900690388992,177.27487012907784,,,,,169.65800610555485,"rgba(239, 83, 80, 1.0)",3.5913655361775767,169.65800610555485,2.3033004608184076,0,,,0.0,0.0,0.0,0.0,52.963527632860846,1.106360069364996,False,True,True,False,False,8.977731094233999
2025-08-06 17:00:00+00:00,177.925,178.67,177.925,178.555,165537.0,144.49530719080852,156.72092706091516,165.75719727643218,175.8587082306277,177.30069745724165,,,,,169.68545808274365,"rgba(239, 83, 80, 1.0)",3.606718503070355,169.68545808274365,2.4591722114453414,0,,,0.0,0.0,0.0,0.0,53.33281680450297,1.106360069364996,False,True,True,False,False,10.00959707473994
2025-08-06 18:00:00+00:00,178.555,179.47,178.53,179.085,206797.0,144.5450830313729,156.7678683272651,165.80077019426815,175.88907501821123,177.34956255309098,,,,,169.72514673299605,"rgba(239, 83, 80, 1.0)",3.622644880188742,169.72514673299605,2.5837070915204645,0,,,0.0,0.0,0.0,0.0,54.64643107877144,1.106360069364996,False,False,True,False,False,10.876794245146804
2025-08-06 19:00:00+00:00,179.085,179.9,179.035,179.365,335210.0,144.62640771124148,156.8449168370548,165.87293967338493,175.94327465971256,177.44091090065493,,,,,169.79371570074653,"rgba(239, 83, 80, 1.0)",3.6403661049966156,169.79371570074653,2.629209267198793,0,,,0.0,0.0,0.0,0.0,56.088868768413455,1.613591871666614,False,False,True,False,True,11.3347538073311
2025-08-07 14:00:00+00:00,183.35,183.93,181.385,181.71,358930.0,144.72030875782463,156.9373865046215,165.96576661138266,176.046356221886,177.66063859098233,,,182.34166666666667,,170.93207130172317,"rgba(38, 166, 154, 1.0)",3.7034745458476777,170.93207130172317,2.9102208115244137,0,,,0.0,0.0,0.0,0.0,60.77940962177306,6.185293506574972,True,False,True,False,True,14.996968795693967
2025-08-07 15:00:00+00:00,181.705,182.29,181.135,181.67,178736.0,144.76609776335005,156.9820240567137,166.0098016689994,176.09133861635044,177.7488181245277,,,182.1278037356525,,170.96901994980774,"rgba(38, 166, 154, 1.0)",3.7569234370348505,170.96901994980774,2.8483359401750237,0,,,0.0,0.0,0.0,0.0,63.784701582888566,8.997763816378054,True,False,True,False,True,14.906951543075056
2025-08-07 16:00:00+00:00,181.66,181.77,179.785,180.445,215155.0,144.81953098660068,157.03330995199443,166.05901907023346,176.13475592823121,177.82356048394672,,,181.71021317152415,,170.99580894784603,"rgba(38, 166, 154, 1.0)",3.770737469394176,170.99580894784603,2.505926527330505,0,,,0.0,0.0,0.0,0.0,62.25037459347981,8.997763816378054,True,False,True,False,True,12.181903031040257
2025-08-07 17:00:00+00:00,180.44,180.905,179.285,179.95,205832.0,144.86961866293825,157.08088440452013,166.10381007472571,176.16994973415993,177.87673595856316,,,181.35303377064832,,171.017915589533,"rgba(38, 166, 154, 1.0)",3.690499870929079,171.017915589533,2.420291213346755,0,,,0.0,0.0,0.0,0.0,59.951952319748834,8.997763816378054,True,False,True,False,False,11.105793755424624
2025-08-07 18:00:00+00:00,179.95,180.26,178.775,180.09,192952.0,144.91599255974006,157.12464921088352,166.1445259826216,176.19954152774568,177.91690459558228,,,181.0774633808178,,171.0386310429236,"rgba(38, 166, 154, 1.0)",3.61512049567211,171.0386310429236,2.5037530472116654,0,,,0.0,0.0,0.0,0.0,58.71966209836024,13.663628129720657,True,False,True,False,False,11.332594222945893
2025-08-07 19:00:00+00:00,180.09,180.85,179.175,180.795,237099.0,144.97373055804414,157.17953566975075,166.19629530939216,176.24098015657054,177.97874083784586,,,180.94017103476816,,171.07832991511572,"rgba(38, 166, 154, 1.0)",3.5283049576112835,171.07832991511572,2.7539201405829177,0,,,0.0,0.0,0.0,0.0,59.39269872998335,13.663628129720657,True,False,True,False,False,12.473066162619205
2025-08-08 14:00:00+00:00,182.11,182.65,181.52,182.385,252811.0,145.0384101578158,157.24259414846432,166.25851861744331,176.30475773271172,178.0932304770945,,,181.1318881104752,,171.15361063527664,"rgba(38, 166, 154, 1.0)",3.4772997678811493,171.15361063527664,3.2299169224536164,0,,,0.0,0.0,0.0,0.0,62.542367323177324,13.663628129720657,True,False,True,False,True,14.948619989773206
2025-08-08 15:00:00+00:00,182.385,183.305,182.24,183.15,238585.0,145.10041247472384,157.3035068588708,166.3194082500221,176.37085452736562,178.2135691082914,,,181.35605030051593,,171.23125245136566,"rgba(38, 166, 154, 1.0)",3.4326738848936356,171.23125245136566,3.4721467719627714,0,,,0.0,0.0,0.0,0.0,65.68579857046772,10.710201340304863,True,False,True,False,True,16.093620829113913
2025-08-08 16:00:00+00:00,183.15,183.285,182.15,182.255,202300.0,145.1523618014954,157.35425651236005,166.36965328681143,176.42304615480774,178.30401630119093,,,181.47333485561532,,171.289967152145,"rgba(38, 166, 154, 1.0)",3.3135586868504507,171.289967152145,3.309140982282492,0,,,0.0,0.0,0.0,0.0,64.97909180789841,10.710201340304863,True,False,True,False,True,14.066257707292305
2025-08-08 17:00:00+00:00,182.26,182.61,181.61,182.525,243845.0,145.21426280794918,157.41439690451801,166.4286351322614,176.48163053666482,178.40045875582808,,,181.55457286098414,,171.35391342365546,"rgba(38, 166, 154, 1.0)",3.2690320742895365,171.35391342365546,3.417245937781867,0,,,0.0,0.0,0.0,0.0,64.97105001402713,10.710201340304863,True,False,True,False,True,14.480878280062559
2025-08-08 18:00:00+00:00,182.53,183.08,182.35,182.89,126638.0,145.24678350055703,157.44617346668772,166.46010493812835,176.5143209573943,178.4552906887458,,,181.617495303146,,171.38987557510805,"rgba(38, 166, 154, 1.0)",3.228606917954214,171.38987557510805,3.561946287403397,0,,,0.0,0.0,0.0,0.0,65.60599304609192,11.155646039791144,True,False,True,False,True,15.043648640655086
2025-08-08 19:00:00+00:00,182.89,182.935,182.16,182.755,270658.0,145.31581075072063,157.51340343097596,166.52631735726726,176.58134178538066,178.56390192427858,,,181.71679020008634,,171.46242950404834,"rgba(38, 166, 154, 1.0)",3.1609368094830423,171.46242950404834,3.572539147911186,0,,,0.0,0.0,0.0,0.0,65.53220531563505,11.42308942438072,True,False,True,False,True,14.72873969647269
2025-08-11 14:00:00+00:00,182.585,183.685,181.485,182.9,302880.0,145.39290528060243,157.58843115102428,166.6001066597082,176.65550754651818,178.6809931428418,,,181.81418768186361,,171.54191136655285,"rgba(38, 166, 154, 1.0)",3.1045861644160735,171.54191136655285,3.658487164450609,0,,,0.0,0.0,0.0,0.0,65.78575245423818,12.034034398403435,True,False,True,False,True,14.958877979558348
2025-08-11 15:00:00+00:00,182.885,183.835,182.355,183.475,237927.0,145.45410421667876,157.64829791746038,166.6595007660886,176.71754011254507,178.78000860805076,,,181.91677394178973,,171.60839091543295,"rgba(38, 166, 154, 1.0)",3.0862774232665657,171.60839091543295,3.8449586531359956,0,,,0.0,0.0,0.0,0.0,67.13212144227296,13.624569824536671,True,False,True,False,True,15.872448874103881
2025-08-11 16:00:00+00:00,183.485,183.845,182.845,182.87,142777.0,145.49070000938977,157.68404016085395,166.69486418284637,176.75400823117906,178.83692802486027,,,181.969989328246,,172.64700347095618,"rgba(38, 166, 154, 1.0)",3.0433755219491516,172.64700347095618,3.3590979671468326,0,,,0.0,0.0,0.0,0.0,65.461377679749,13.624569824536671,True,False,True,False,True,14.41178702987688
2025-08-11 17:00:00+00:00,182.87,183.47,182.835,183.05,108487.0,145.51840903648636,157.71105896848456,166.72152261863764,176.78115281811387,178.8785397053179,,,182.00542566083328,,172.67288169599254,"rgba(38, 166, 154, 1.0)",3.0515151413174166,172.67288169599254,3.400644539986586,0,,,0.0,0.0,0.0,0.0,64.79729646868634,13.624569824536671,True,False,True,False,False,14.70601401609262
2025-08-11 18:00:00+00:00,183.055,183.195,182.445,183.005,100939.0,145.543991534253,157.73591274938576,166.74589179708087,176.80526622452592,178.9144153670778,,,182.02988180451487,,172.6930490918764,"rgba(38, 166, 154, 1.0)",3.049104907800096,172.6930490918764,3.3819600243153305,0,,,0.0,0.0,0.0,0.0,64.14473769980407,13.624569824536671,True,False,True,False,False,14.595021889404087
2025-08-11 19:00:00+00:00,183.01,183.05,181.485,181.99,322983.0,145.6240702878422,157.81288504143734,166.8199829970082,176.87233296087618,179.00530995370087,,,182.04177933100718,,172.73742954646872,"rgba(38, 166, 154, 1.0)",3.030789585825035,172.73742954646872,3.0528580726307912,0,,,0.0,0.0,0.0,0.0,59.49789835217971,12.80267742803246,True,False,True,False,False,12.114247579596025
2025-08-12 14:00:00+00:00,180.03,181.615,179.455,181.525,519707.0,145.74759950594802,157.92912185927213,166.92767516700286,176.9509931350637,179.08514719662412,,,181.90463032834515,,172.7746721780962,"rgba(38, 166, 154, 1.0)",3.002019290386367,172.7746721780962,2.9148139886794686,0,,,0.0,0.0,0.0,0.0,54.82859556854967,8.621158775203767,False,False,True,False,False,11.001060852856796
2025-08-12 15:00:00+00:00,181.54,182.76,181.405,182.41,352259.0,145.83398127501405,158.0117620005478,167.00659429109027,177.02005232375603,179.17298585419366,,,181.9256448006512,,172.84732203210416,"rgba(38, 166, 154, 1.0)",2.991398174109919,172.84732203210416,3.196725213867987,0,,,0.0,0.0,0.0,0.0,54.75735241046486,8.621158775203767,False,False,True,False,False,12.550839511134306
