date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bear_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,2.93,2.97,2.925,2.97,495.0,2.7899700187117267,,,,2.671445828199734,"rgba(38, 166, 154, 1.0)",0.13614688014410725,2.697827028020171,1.9991128088410306,0,,,0.0,0.0,0.0,0.0,62.75678058918804,18.922417946529023,True,False,True,False,False,11.272859120656008
2024-10-10 17:00:00+00:00,2.925,2.945,2.925,2.93,841.0,2.791659008661951,,,,2.672430936256234,"rgba(38, 166, 154, 1.0)",0.13651921291707056,2.726113133709617,1.493466464784232,0,,,0.0,0.0,0.0,0.0,58.78461985307132,15.106143190832753,True,False,True,False,False,9.658187496123784
2024-10-11 17:00:00+00:00,2.965,2.985,2.96,2.965,1039.0,2.794217501564859,,,,2.674256531297511,"rgba(38, 166, 154, 1.0)",0.13832726568696932,2.729022649475431,1.7059351918267442,0,,,0.0,0.0,0.0,0.0,57.9002380817124,14.157105690568358,True,False,True,False,False,10.732141857424757
2024-10-14 17:00:00+00:00,2.99,3.0,2.985,2.99,771.0,2.7962973336065766,,,,2.675839786996711,"rgba(38, 166, 154, 1.0)",0.13975918800075945,2.7311800584192394,1.8518992939437684,0,,,0.0,0.0,0.0,0.0,58.474704944990734,14.157105690568358,True,False,True,False,False,11.492928058907086
2024-10-15 17:00:00+00:00,2.965,2.97,2.95,2.965,268.0,2.796900616636947,,,,2.6762779937896024,"rgba(38, 166, 154, 1.0)",0.14028725356750885,2.731552907553561,1.6640648847979607,0,,,0.0,0.0,0.0,0.0,57.22409745256121,12.981018811064416,False,False,True,False,False,10.46062129998581
2024-10-16 17:00:00+00:00,2.975,2.99,2.965,2.975,700.0,2.7985973688586854,,,,2.6775605403051657,"rgba(38, 166, 154, 1.0)",0.141192635644928,2.7328681687042202,1.7149041108963663,0,,,0.0,0.0,0.0,0.0,56.92867979128061,12.314793379442577,False,False,True,False,False,10.77350024686628
2024-10-17 17:00:00+00:00,2.955,2.975,2.955,2.975,758.0,2.8003146425345813,,,,2.6788602964312442,"rgba(38, 166, 154, 1.0)",0.1419623411553478,2.7340553038713433,1.6972437490657728,0,,,0.0,0.0,0.0,0.0,56.73173468376021,11.684781266129342,False,False,True,False,False,10.77350024686628
2024-10-18 17:00:00+00:00,2.975,3.01,2.975,3.005,930.0,2.8027220911172344,,,,2.680769703445057,"rgba(38, 166, 154, 1.0)",0.14369565561088654,2.7361514544482155,1.870958063476876,0,,,0.0,0.0,0.0,0.0,58.33637507050854,11.684781266129342,False,False,True,False,False,11.731593018931616
2024-10-21 17:00:00+00:00,3.045,3.07,3.0,3.055,1103.0,2.8061469405965473,,,,2.6835820412907885,"rgba(38, 166, 154, 1.0)",0.14658370913503613,2.7395806837751357,2.151803348994896,0,,,0.0,0.0,0.0,0.0,61.748861309882486,7.156401100194472,True,False,True,False,True,13.296982413622128
2024-10-22 17:00:00+00:00,3.145,3.23,3.145,3.185,2076.0,2.8161426251634403,,,3.186666666666667,2.7180616911294946,"rgba(38, 166, 154, 1.0)",0.1529503540722019,2.79264474900359,2.5652457843359717,0,,,0.0,1.0,3.23,317.0,67.67307314051348,12.701180181336312,True,False,True,False,True,17.097806554360595
2024-10-23 17:00:00+00:00,3.06,3.14,3.03,3.135,2548.0,2.825060657693659,,,3.139828431372549,2.7225337851757954,"rgba(38, 166, 154, 1.0)",0.15723646621031473,2.797348914283721,2.14740952817298,0,,,0.0,0.0,0.0,0.0,68.15040308642506,13.086815891350753,True,False,True,False,True,14.923869646442945
2024-10-24 17:00:00+00:00,3.095,3.14,3.095,3.13,1943.0,2.8319607843137256,,,3.134454850007614,2.727633551819257,"rgba(38, 166, 154, 1.0)",0.16104240950028917,2.80285323475417,2.0314323802094028,0,,,0.0,0.0,0.0,0.0,68.13410275474747,13.212744703334216,True,False,True,False,True,14.707796020431804
2024-10-25 17:00:00+00:00,3.045,3.085,3.01,3.045,610.0,2.833517530200917,,,3.1269934048581116,2.728449571695727,"rgba(38, 166, 154, 1.0)",0.1625158897290219,2.8034495285878744,1.4863191027959508,0,,,0.0,0.0,0.0,0.0,63.18889748351266,18.316895088049804,True,False,True,False,False,11.118208036717867
2024-10-28 17:00:00+00:00,3.055,3.09,3.02,3.06,387.0,2.8345393091806876,,,3.123395249427111,2.729057028041901,"rgba(38, 166, 154, 1.0)",0.1628006574128473,2.803950358493742,1.5727801445969585,0,,,0.0,0.0,0.0,0.0,60.53608486740164,15.856493143367686,False,False,True,False,False,11.575211719281736
2024-10-29 17:00:00+00:00,3.07,3.105,3.055,3.095,2538.0,2.841841152055382,,,3.1137489276050947,2.7342897471047767,"rgba(38, 166, 154, 1.0)",0.16336688384963458,2.8089401510114467,1.7510271497364636,0,,,0.0,0.0,0.0,0.0,60.22934607107982,15.490754725353895,False,False,True,False,False,12.637438542718481
2024-10-30 17:00:00+00:00,3.06,3.08,3.05,3.065,1227.0,2.8449427220793737,,,3.108469120546091,2.7364775732195326,"rgba(38, 166, 154, 1.0)",0.1621785247000205,2.8108702771788505,1.5669751793044724,0,,,0.0,0.0,0.0,0.0,58.309809860421865,13.514956031707918,False,False,True,False,False,11.372237495186216
2024-10-31 17:00:00+00:00,2.945,3.0,2.945,2.965,856.0,2.846143644570091,,,3.0987416222131032,2.7369554455990843,"rgba(239, 83, 80, 1.0)",0.15951921006066855,2.8107833377838993,0.9667591894258294,0,,,0.0,0.0,0.0,0.0,52.59058839029663,8.12344287263143,False,True,False,False,False,7.32947806331763
2024-11-01 17:00:00+00:00,2.935,2.935,2.88,2.92,227.0,2.8463100806421537,,,3.09532025459233,2.7369234244656933,"rgba(239, 83, 80, 1.0)",0.15873963043383843,2.810545605456821,0.6895215406766289,0,,,0.0,0.0,0.0,0.0,47.266828000832284,3.3204776618913243,False,True,False,True,False,5.597229225211919
2024-11-04 17:00:00+00:00,2.905,2.935,2.88,2.935,408.0,2.8466298334335853,,,3.089634555382215,2.7369089896736654,"rgba(239, 83, 80, 1.0)",0.15872612255701116,2.810181116626209,0.786378961213259,0,,,0.0,0.0,0.0,0.0,44.55569783862367,0.9716234438447273,False,True,False,True,False,6.090388705556514
2024-11-05 17:00:00+00:00,2.88,2.91,2.87,2.9,788.0,2.8470362109199594,,,3.0782673182441695,2.736709405923754,"rgba(239, 83, 80, 1.0)",0.1587904733112656,2.8092571869693295,0.5714625766798603,0,,,0.0,0.0,0.0,0.0,41.518099247200894,-1.7869957083809282,False,True,False,True,False,4.741287500587237
2024-11-06 17:00:00+00:00,2.81,2.845,2.805,2.835,881.0,2.8468560195969075,,,3.063070145167598,2.7358880016228553,"rgba(239, 83, 80, 1.0)",0.15872663337998916,2.807436917430495,0.17365127693169924,0,,,0.0,0.0,0.0,0.0,37.54838519568038,-5.448987715439955,False,True,False,True,False,2.304056636071749
2024-11-07 17:00:00+00:00,2.805,2.82,2.755,2.82,2160.0,2.845736301186928,,,3.0287238472781146,2.7335888801966495,"rgba(239, 83, 80, 1.0)",0.1587251576646784,2.8027185299129203,0.10887669189523373,0,,,0.0,0.0,0.0,0.0,34.49743366894285,-8.278007064603571,False,True,False,True,False,1.7516574685011435
2024-11-08 17:00:00+00:00,2.725,2.755,2.69,2.705,1315.0,2.843948162273401,,,3.005880650189267,2.731302044378694,"rgba(239, 83, 80, 1.0)",0.15919725426579154,2.798749332341786,-0.5888878723075496,0,,,0.0,0.0,0.0,0.0,29.991568989224405,-12.48023105336101,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,2.665,2.695,2.655,2.685,1459.0,2.841441007709309,,,2.9812762360775023,2.728453141411911,"rgba(239, 83, 80, 1.0)",0.16026518002338885,2.7940178492573082,-0.6802341546766321,1,0.16155265486407983,0.16155265486407983,0.0,0.0,0.0,0.0,26.64770151381236,-15.596509737313383,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.645,2.67,2.62,2.655,1296.0,2.8388787075240858,,,2.9604502308669973,2.725759833613032,"rgba(239, 83, 80, 1.0)",0.16119857934232318,2.789674364975728,-0.8354562771284244,1,0.16316634811513303,0.16316634811513303,0.0,0.0,0.0,0.0,23.91404401489436,-18.221376209760372,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.585,2.595,2.55,2.56,2064.0,2.833279926205922,,,2.924926846040176,2.7202747334580253,"rgba(239, 83, 80, 1.0)",0.16361229165922475,2.781327851629717,-1.3527580928375693,1,0.1642467531628089,0.1642467531628089,0.0,0.0,0.0,0.0,20.784029096381612,-21.283346570494203,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.535,2.54,2.45,2.49,40671.0,2.7348099823371887,,,2.648295904644834,2.6466703830187437,"rgba(239, 83, 80, 1.0)",0.16803466502079223,2.6790049227691606,-1.1247972122048349,1,0.161967008275154,0.161967008275154,0.0,0.0,0.0,0.0,17.971829311292154,-24.088082833421176,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.46,2.46,2.43,2.45,2968.0,2.728845180969386,,,2.6392863057420732,2.6328726579586004,"rgba(239, 83, 80, 1.0)",0.17346227878753157,2.6662869369428925,-1.2468816762623958,1,0.1581786296156413,0.1581786296156413,0.0,0.0,0.0,0.0,15.735360391379754,-26.413731721369814,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.665,2.695,2.615,2.645,5457.0,2.7260154110087593,,,2.6402262134976833,2.639025332319298,"rgba(239, 83, 80, 1.0)",0.17469489490625492,2.673240461627588,-0.16165590667513452,1,0.1581326296656879,0.1581326296656879,0.0,0.0,0.0,0.0,23.8636500672795,-34.428975292527696,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.69,2.78,2.69,2.745,2974.0,2.7262567272918905,,,2.6441241277348047,2.6422240953309726,"rgba(38, 166, 154, 1.0)",0.1749213980492285,2.6767879051900976,0.38995855035817556,1,0.15893428616152178,0.15893428616152178,0.0,0.0,0.0,0.0,32.43574166266683,-26.665087024723146,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.665,2.71,2.65,2.68,1360.0,2.725846004687694,,,2.644764322797073,2.6426262763420114,"rgba(38, 166, 154, 1.0)",0.17556375090157925,2.6771046232211706,0.01649188265778569,1,0.1591406232411834,0.1591406232411834,0.0,0.0,0.0,0.0,36.43899832901756,-23.215373007164867,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,2.68,2.76,2.68,2.76,716.0,2.7258808423715855,,,2.645588659673205,2.643153191724532,"rgba(38, 166, 154, 1.0)",0.1754239908808875,2.6776560385233044,0.469399658867679,1,0.15976949171427107,0.15976949171427107,0.0,0.0,0.0,0.0,41.43013550108978,-18.69144199407974,False,True,False,True,True,0.38590078292187613
2024-11-22 17:00:00+00:00,2.78,2.81,2.77,2.79,1360.0,2.7264425556493155,,,2.6480973061349613,2.6580380981874034,"rgba(38, 166, 154, 1.0)",0.1754498722075875,2.692513678472433,0.5556363210810666,1,0.16008487388421022,0.16008487388421022,0.0,0.0,0.0,0.0,45.57136208508902,-14.858486910425384,False,True,False,True,True,1.3023671198432645
2024-11-25 17:00:00+00:00,2.66,2.7,2.62,2.65,916.0,2.726033263105766,,,2.648196410159291,2.6553069530010918,"rgba(38, 166, 154, 1.0)",0.17613308850090031,2.6889903129321757,-0.22136847348802668,1,0.15949183020064833,0.15949183020064833,0.0,0.0,0.0,0.0,44.58511750831951,-14.858486910425384,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,2.645,2.66,2.63,2.66,718.0,2.725685271475955,,,2.64821261297332,2.654194806393847,"rgba(38, 166, 154, 1.0)",0.17651149057867996,2.6875163300897302,-0.15588973839334663,1,0.1589995179810398,0.1589995179810398,0.0,0.0,0.0,0.0,44.24318777280088,-14.858486910425384,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.66,2.69,2.63,2.645,923.0,2.7252718208703004,,,2.64829010299417,2.6534187437184484,"rgba(38, 166, 154, 1.0)",0.1772487944532663,2.6864379307386037,-0.23378399196689195,1,0.1584496225431329,0.1584496225431329,0.0,0.0,0.0,0.0,43.62197893807606,-14.858486910425384,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.7252718208703004,,,2.64829010299417,2.6534187437184484,"rgba(38, 166, 154, 1.0)",0.17737632412574536,2.6864379307386037,-0.23361590642293148,1,0.15793435364287386,0.15793435364287386,0.0,0.0,0.0,0.0,43.20783971492619,-14.858486910425384,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.66,2.635,2.655,212.0,2.7251708309073575,,,2.6482945750779274,2.653264503947279,"rgba(38, 166, 154, 1.0)",0.17749604741190142,2.686220685149861,-0.17589510079291878,1,0.1576319810620615,0.1576319810620615,0.0,0.0,0.0,0.0,43.360859503898084,-14.35135040475923,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.585,2.59,2.57,2.575,1561.0,2.723734414134388,,,2.646972730243648,2.6506149704784647,"rgba(38, 166, 154, 1.0)",0.17758723272022212,2.682764463072603,-0.6068255100431643,1,0.15726192610667947,0.15726192610667947,0.0,0.0,0.0,0.0,41.02607554350555,-14.35135040475923,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.635,2.635,2.6,2.61,551.0,2.7233602499729375,,,2.6467609113863166,2.650202648730954,"rgba(38, 166, 154, 1.0)",0.17891786831841225,2.6821928348823487,-0.40349706578143685,2,0.3050218188109612,0.6100436376219224,0.0,0.0,0.0,0.0,41.08452291076456,-14.35135040475923,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.59,2.6,2.555,2.58,970.0,2.7224869951705215,,,2.645972050550669,2.64906429411623,"rgba(38, 166, 154, 1.0)",0.1803575527857038,2.680682994043571,-0.5582410744018016,2,0.3056837459766277,0.6113674919532553,0.0,0.0,0.0,0.0,40.184275181220826,-14.35135040475923,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.53,2.57,2.515,2.55,726.0,2.7216907057224073,,,2.6451082687216707,2.6479894021592787,"rgba(38, 166, 154, 1.0)",0.18217598659014084,2.6792829641978235,-0.7096597450501764,2,0.3052693903055092,0.6105387806110184,0.0,0.0,0.0,0.0,38.67007587106369,-14.35135040475923,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.535,2.6,2.515,2.585,2394.0,2.7194306819150618,,,2.642956203682481,2.6456280122491393,"rgba(38, 166, 154, 1.0)",0.18388039590995306,2.6761348759474686,-0.4956204031238747,2,0.3032686259234539,0.6065372518469078,0.0,0.0,0.0,0.0,39.499666564346136,-14.35135040475923,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.67,2.685,2.635,2.64,681.0,2.719157706419236,,,2.6430365623922096,2.6457094243201555,"rgba(38, 166, 154, 1.0)",0.18490094742959384,2.676162958038631,-0.195580166253073,2,0.3018903470081678,0.6037806940163356,0.0,0.0,0.0,0.0,42.63400989144091,-12.211964696976558,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.61,2.665,2.6,2.62,820.0,2.718708284303372,,,2.6429007296748197,2.6455688620538806,"rgba(38, 166, 154, 1.0)",0.1860178234219283,2.6759058423075603,-0.3005402454406415,2,0.30042902534561655,0.6008580506912331,0.0,0.0,0.0,0.0,43.89078714513039,-10.783965098804345,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.605,2.625,2.59,2.59,899.0,2.7180767622568727,,,2.6424872853000223,2.6451642627834495,"rgba(38, 166, 154, 1.0)",0.187373981675712,2.6753196439954494,-0.4553441370697464,2,0.2981237404521553,0.5962474809043106,0.0,0.0,0.0,0.0,43.50095046156268,-10.783965098804345,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.535,2.545,2.525,2.53,527.0,2.717494261332248,,,2.6418494535428243,2.6445655647292132,"rgba(38, 166, 154, 1.0)",0.1899898527399429,2.6745367048727107,-0.7607601289662135,2,0.29487988785317065,0.5897597757063413,0.0,0.0,0.0,0.0,41.08332945724795,-10.783965098804345,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.49,2.495,2.48,2.49,204.0,2.7172149053352848,,,2.6415029888668857,2.6442455888890803,"rgba(239, 83, 80, 1.0)",0.19337011144435176,2.6741265820690776,-0.9521977346642091,2,0.2915622450626903,0.5831244901253806,0.0,0.0,0.0,0.0,38.23860798890887,-7.396092838990924,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.495,2.5,2.465,2.48,426.0,2.716616807036575,,,2.640753236361768,2.643562307952266,"rgba(239, 83, 80, 1.0)",0.19682781609617628,2.6732525035172987,-0.9818353287162901,2,0.28743827361212987,0.5748765472242597,0.0,0.0,0.0,0.0,36.039426961207845,-9.519300932416918,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.42,2.445,2.41,2.415,4915.0,2.7082693540105542,,,2.629590628003176,2.634228365565528,"rgba(239, 83, 80, 1.0)",0.2009358734154412,2.6614809554359287,-1.2266647624753473,2,0.2826745842184346,0.5653491684368692,0.0,0.0,0.0,0.0,32.78616820772524,-12.57626201687026,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.395,2.41,2.27,2.29,3108.0,2.701463768198383,,,2.619960441116957,2.6267688961887394,"rgba(239, 83, 80, 1.0)",0.2077995395775689,2.6522292238330945,-1.7431666334269182,2,0.27436547974761516,0.5487309594952303,0.0,0.0,0.0,0.0,28.26748849678827,-16.70294603955098,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.255,2.28,2.25,2.275,340.0,2.7006276755197742,,,2.618755024534517,2.612901292962449,"rgba(239, 83, 80, 1.0)",0.21529096171971351,2.631285889279577,-1.6549040723011146,2,0.2658767698546672,0.5317535397093344,0.0,0.0,0.0,0.0,25.031016069771454,-19.566076601928543,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.33,2.37,2.32,2.34,955.0,2.69870086980746,,,2.616128293470482,2.6137458930899813,"rgba(239, 83, 80, 1.0)",0.22001345167720962,2.632376828082449,-1.3289043276835943,2,0.26011091115122775,0.5202218223024555,0.0,0.0,0.0,0.0,26.825230343288364,-19.566076601928543,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.69870086980746,,,2.616128293470482,2.6137458930899813,"rgba(239, 83, 80, 1.0)",0.22540548048047002,2.632376828082449,-1.4302084731714453,2,0.2535526881341983,0.5071053762683966,0.0,0.0,0.0,0.0,27.30894983945962,-19.566076601928543,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.305,2.36,2.305,2.35,475.0,2.697736853566413,,,2.614816767716927,2.6129915427733463,"rgba(239, 83, 80, 1.0)",0.22945682040949084,2.6314529735184182,-1.2266053936254084,2,0.2486250075757761,0.4972500151515522,0.0,0.0,0.0,0.0,29.911243821489556,-19.566076601928543,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.697736853566413,,,2.614816767716927,2.6129915427733463,"rgba(239, 83, 80, 1.0)",0.23392267914809095,2.6314529735184182,-1.203188055743141,2,0.2439620548824779,0.4879241097649558,0.0,0.0,0.0,0.0,31.646106476176186,-23.876878216727395,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.375,2.405,2.36,2.395,717.0,2.6964858098544804,,,2.6132023547524352,2.6126956614420025,"rgba(239, 83, 80, 1.0)",0.23778762573976764,2.631099228665862,-0.9928995587190339,2,0.2405385582315645,0.481077116463129,0.0,0.0,0.0,0.0,35.38816508061964,-20.259976080651096,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.33,2.365,2.32,2.345,436.0,2.6956242551072362,,,2.612046110406861,2.611858174654929,"rgba(239, 83, 80, 1.0)",0.24265086326127558,2.6300699637231864,-1.1748153700827166,2,0.23658116387142902,0.47316232774285805,0.0,0.0,0.0,0.0,36.0250339669214,-19.540968576283667,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.29,2.33,2.29,2.32,709.0,2.69411363644808,,,2.6099793276862626,2.610073511363851,"rgba(239, 83, 80, 1.0)",0.24785806749352024,2.6278768257204552,-1.2421497062164588,2,0.23220857509501078,0.46441715019002155,0.0,0.0,0.0,0.0,35.60239144908815,-19.540968576283667,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.355,2.385,2.325,2.34,1417.0,2.6914173251568116,,,2.6064333246702414,2.6077414610345833,"rgba(239, 83, 80, 1.0)",0.2524142526779257,2.6250193460142226,-1.1291729487950124,2,0.22854066759399702,0.45708133518799404,0.0,0.0,0.0,0.0,36.57732001821844,-18.490823975360403,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.6914173251568116,,,2.6064333246702414,2.6077414610345833,"rgba(239, 83, 80, 1.0)",0.2567595538017412,2.6250193460142226,-1.1100632548781517,2,0.2250755434426912,0.4501510868853824,0.0,0.0,0.0,0.0,37.22727239763863,-17.53359612430271,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,2.42,2.435,2.385,2.43,460.0,2.6907202307738975,,,2.6055967793973434,2.602039443819993,"rgba(239, 83, 80, 1.0)",0.2593306873576788,2.61429590167378,-0.7106598280040487,2,0.22324570018521894,0.4464914003704379,0.0,0.0,0.0,0.0,42.734412157247085,-12.190079297929444,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,2.405,2.415,2.36,2.385,485.0,2.68990903323285,,,2.604583929513962,2.600738222852516,"rgba(239, 83, 80, 1.0)",0.2623492789091383,2.6126899872673524,-0.8678887482142096,2,0.22085378382738802,0.44170756765477603,0.0,0.0,0.0,0.0,44.21549445259845,-10.764844251176683,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,2.41,2.415,2.375,2.41,516.0,2.6890884639576385,,,2.6035818857775674,2.600233977919569,"rgba(239, 83, 80, 1.0)",0.2648004007781199,2.6120790739620405,-0.7631373418175654,2,0.2192448806804038,0.4384897613608076,0.0,0.0,0.0,0.0,46.45275230971552,-8.587840870723412,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,2.41,2.41,2.41,2.41,19.0,2.6890593799648608,,,2.6035469793456016,2.600224463755759,"rgba(239, 83, 80, 1.0)",0.2662946447787459,2.612067822247724,-0.7588129397630738,2,0.21729177651289472,0.43458355302578944,0.0,0.0,0.0,0.0,47.94425754779357,-7.0824252943004495,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,2.38,2.385,2.355,2.375,534.0,2.688132493332677,,,2.602377757633558,2.5991048929236698,"rgba(239, 83, 80, 1.0)",0.2681694200274119,2.6106951198735038,-0.8789037909296719,2,0.2150056165373265,0.430011233074653,0.0,0.0,0.0,0.0,47.04198387886511,-7.0824252943004495,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.688132493332677,,,2.602377757633558,2.5991048929236698,"rgba(239, 83, 80, 1.0)",0.2694053678979928,2.6106951198735038,-0.8748716542379623,2,0.21284622499036235,0.4256924499807247,0.0,0.0,0.0,0.0,46.440468099579476,-7.0824252943004495,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,2.36,2.38,2.345,2.36,300.0,2.6875977622112903,,,2.601697802008104,2.598449318643486,"rgba(239, 83, 80, 1.0)",0.2711417800060799,2.609892108338871,-0.9216289290911485,2,0.2105830824095078,0.4211661648190156,0.0,0.0,0.0,0.0,45.177864648314554,-7.0824252943004495,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,2.265,2.315,2.265,2.3,100.0,2.6873826193087664,,,2.6014077213248923,2.598008850974307,"rgba(239, 83, 80, 1.0)",0.27256996787501725,2.6093499024795217,-1.1349375901213354,2,0.20772949303758187,0.41545898607516374,0.0,0.0,0.0,0.0,41.42818797116506,-4.006710964754582,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,2.275,2.285,2.26,2.26,549.0,2.6861309841173115,,,2.5996964025006553,2.5820489876333217,"rgba(239, 83, 80, 1.0)",0.2739406294591385,2.584428869870681,-1.1843035861866333,2,0.20442506963103774,0.4088501392620755,0.0,0.0,0.0,0.0,37.42425679291343,-7.74895157056109,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,2.285,2.33,2.285,2.32,592.0,2.684928786284739,,,2.5981094027276224,2.5815473860507265,"rgba(239, 83, 80, 1.0)",0.27311255640938403,2.5838616707216104,-0.9661279371062429,2,0.2020951673265125,0.404190334653025,0.0,0.0,0.0,0.0,39.06751723979187,-7.74895157056109,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,2.33,2.385,2.32,2.37,350.0,2.6843100601900964,,,2.597330865663519,2.581861984899072,"rgba(239, 83, 80, 1.0)",0.27252172407000985,2.5842831162662563,-0.7862973749982868,2,0.20049897783203036,0.4009979556640607,0.0,0.0,0.0,0.0,42.98077240590091,-12.266251234721182,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,2.355,2.4,2.355,2.395,1627.0,2.6816826201654367,,,2.594148898901186,2.5824660103534156,"rgba(239, 83, 80, 1.0)",0.27097393578326745,2.585152461731239,-0.7017370920992496,2,0.19927159624471782,0.39854319248943565,0.0,0.0,0.0,0.0,46.83910435915832,-8.764028752607771,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.6816826201654367,,,2.594148898901186,2.5824660103534156,"rgba(239, 83, 80, 1.0)",0.26986695086870427,2.585152461731239,-0.7046155934216336,2,0.198111298918262,0.396222597836524,0.0,0.0,0.0,0.0,49.411325661329926,-6.452814317714839,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,2.435,2.445,2.425,2.435,318.0,2.6812624379774994,,,2.593687719649958,2.5765446188829424,"rgba(38, 166, 154, 1.0)",0.26798946126919204,2.572440869298992,-0.5128592320312719,2,0.19720734921102792,0.39441469842205584,0.0,0.0,0.0,0.0,53.151102341793845,-3.019494101193878,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.435,2.445,2.425,2.425,514.0,2.680577141880378,,,2.5929323767456065,2.5700745938100202,"rgba(38, 166, 154, 1.0)",0.2662598473414772,2.5568175515686073,-0.49507108520028575,2,0.19637045429169125,0.3927409085833825,0.0,0.0,0.0,0.0,54.91197783753367,-1.3840144342320144,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.395,2.41,2.395,2.405,603.0,2.6796869974974706,,,2.5919010548218715,2.568547440032007,"rgba(38, 166, 154, 1.0)",0.2651954574094945,2.5549892725724157,-0.5655800971764533,2,0.19531275909702642,0.39062551819405283,0.0,0.0,0.0,0.0,54.61760935668369,-1.3840144342320144,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,2.375,2.415,2.36,2.405,1884.0,2.6768429945069423,,,2.5885827863520787,2.565745808413241,"rgba(38, 166, 154, 1.0)",0.2633455921425329,2.5517502429546046,-0.5572534621167226,2,0.19439498569210473,0.38878997138420945,0.0,0.0,0.0,0.0,54.421363702783694,-1.3840144342320144,True,False,True,False,True,0.0
