date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_459,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 16:00:00+00:00,87.55,87.955,87.5,87.58,890.0,90.60641079626353,,,89.9190124307844,88.92878389681283,,90.13037081192006,"rgba(239, 83, 80, 1.0)",2.1722105504936304,90.13037081192006,-1.1740900583235334,7,0.3676814906695001,2.5737704346865007,0.0,0.0,0.0,0.0,48.348052107849064,5.08094096688356,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,87.58,87.58,86.935,87.425,922.0,90.59933503223404,,,89.89897108630728,88.75343124558512,,90.11345964435263,"rgba(239, 83, 80, 1.0)",2.181361491123174,90.11345964435263,-1.232468646436202,7,0.36649678762777144,2.5654775133944,0.0,0.0,0.0,0.0,45.38288443619869,2.4410116078715234,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,87.12,87.15,86.72,86.905,534.0,90.59476814427748,,,89.88578175868712,88.64528079308816,,90.10246823475151,"rgba(239, 83, 80, 1.0)",2.1964586567087454,90.10246823475151,-1.4557379557249284,7,0.364089258949141,2.548624812643987,0.0,0.0,0.0,0.0,41.609050381188354,-1.029611608416154,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,86.915,87.02,86.455,86.59,3236.0,90.5655649335098,,,89.80209841696052,88.12891729180255,,90.04027131839703,"rgba(239, 83, 80, 1.0)",2.2154013058464366,90.04027131839703,-1.5574024034795746,7,0.36106047811318737,2.5274233467923115,0.0,0.0,0.0,0.0,38.12591149010863,-4.264835194021231,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,86.82,87.295,86.82,86.925,153.0,90.56430982655309,,,89.79865179823958,88.1151712705699,,90.03810303137001,"rgba(239, 83, 80, 1.0)",2.227814432160876,90.03810303137001,-1.3973798654093699,7,0.35892516062681823,2.5124761243877276,0.0,0.0,0.0,0.0,37.926348894952355,-4.590145866792902,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,86.925,86.925,86.28,86.68,1015.0,90.55510554735095,,,89.77287003653494,88.0028171530673,,90.02110283082604,"rgba(239, 83, 80, 1.0)",2.242639377692836,90.02110283082604,-1.4898083321194793,7,0.35637024520386,2.49459171642702,0.0,0.0,0.0,0.0,36.90864637340103,-5.885897115393142,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,86.68,86.935,86.375,86.435,1061.0,90.54541623764649,,,89.74597096544399,87.89877791577543,,90.0039317325533,"rgba(239, 83, 80, 1.0)",2.259460844163145,90.0039317325533,-1.5795501576284894,7,0.353482313108826,2.474376191761782,0.0,0.0,0.0,0.0,35.37348011516358,-7.73371619356638,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,86.435,86.81,86.395,86.42,514.0,90.54069203851725,,,89.73293946371065,87.85229592856668,,89.99577410146836,"rgba(239, 83, 80, 1.0)",2.273527544476999,89.99577410146836,-1.5727867956360844,7,0.3507024442171933,2.4549171095203532,0.0,0.0,0.0,0.0,34.295653468566,-9.179570127913912,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,86.46,86.525,85.855,85.855,682.0,90.533716662541,,,89.71332459792185,87.77518186840037,,89.98295261862208,"rgba(239, 83, 80, 1.0)",2.2917320213449397,89.98295261862208,-1.8012370469910002,7,0.347564675973695,2.432952731815865,0.0,0.0,0.0,0.0,31.688478382469718,-12.022556225701337,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,85.76,86.22,85.73,86.135,1913.0,90.51404842590328,,,89.65867055092957,87.58533291671401,,89.94830421339933,"rgba(239, 83, 80, 1.0)",2.304872342129517,89.94830421339933,-1.6544535433472782,7,0.345533572915929,2.418735010411503,0.0,0.0,0.0,0.0,32.14360714286799,-12.022556225701337,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,85.53,85.735,83.715,83.76,1148.0,90.49808168148753,,,89.612308243039,87.39050968888888,,89.91640745210043,"rgba(239, 83, 80, 1.0)",2.369546565891458,89.91640745210043,-2.5981373570450574,6,0.36647421474914593,2.1988452884948755,0.0,0.0,0.0,0.0,27.372071647638105,-16.684511686068177,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,83.76,84.545,83.41,84.545,2160.0,90.46710698191308,84.16666666666667,,89.52339308841685,87.05748716722461,,89.55318294682854,"rgba(239, 83, 80, 1.0)",2.4120553700336487,89.55318294682854,-2.0763134250764215,6,0.3593394068658203,2.1560364411949218,0.0,0.0,0.0,0.0,28.196290357713114,-16.684511686068177,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,84.545,84.665,83.97,84.05,1654.0,90.44382267040635,84.19340936899144,,89.45800733888788,86.85010281864918,,89.51341155367068,"rgba(239, 83, 80, 1.0)",2.4626107017692638,89.51341155367068,-2.218544551010637,6,0.3512236329994169,2.1073417979965012,0.0,0.0,0.0,0.0,27.810790949617164,-16.684511686068177,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,84.045,84.07,83.64,84.05,1973.0,90.4149073034044,84.10019411324232,,89.37761644974506,86.61449565961608,,89.45888032930303,"rgba(239, 83, 80, 1.0)",2.5151434379600572,89.45888032930303,-2.1505255913714327,6,0.3437826169543936,2.0626957017263616,0.0,0.0,0.0,0.0,27.553791344219867,-17.317703808112803,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,84.05,84.405,84.0,84.325,1103.0,90.39965286788106,84.12310885341074,,89.33628588283948,86.51249128965158,,89.43531387389007,"rgba(239, 83, 80, 1.0)",2.560134679382432,89.43531387389007,-1.9961113432996416,6,0.3375238182066848,2.0251429092401088,0.0,0.0,0.0,0.0,28.889973574993604,-17.317703808112803,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,84.335,84.56,84.14,84.435,1354.0,90.38143828245838,84.16502709040918,,89.28777194415136,86.40544343187373,,89.4089724533167,"rgba(239, 83, 80, 1.0)",2.6005947864369885,89.4089724533167,-1.9126287875595602,6,0.3319944116195586,1.9919664697173518,0.0,0.0,0.0,0.0,30.399825017150683,-17.317703808112803,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,85.89,88.09,85.89,87.99,1392.0,90.3719573282137,84.62127058253769,,89.26820711045605,86.45045515394912,,89.42521419312939,"rgba(38, 166, 154, 1.0)",2.6006045156553212,89.42521419312939,-0.5518771441369048,6,0.33200551278411417,1.992033076704685,0.0,0.0,0.0,0.0,42.428537061905445,-13.008122122414463,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,88.17,88.86,88.145,88.75,756.0,90.36895356446962,84.90962503207595,,89.26453149684747,86.50582938713882,,89.44100142340966,"rgba(38, 166, 154, 1.0)",2.6004870697621243,89.44100142340966,-0.26571999970485055,6,0.3320810414149064,1.9924862484894383,0.0,0.0,0.0,0.0,51.63966084229576,-5.054084276969263,True,False,True,False,True,1.6852009614883592
2025-08-12 16:00:00+00:00,88.75,88.86,88.265,88.775,476.0,90.36711858144997,85.07271715126977,,89.26240061324746,86.54002115830463,,89.45005540028762,"rgba(38, 166, 154, 1.0)",2.599774059829462,89.45005540028762,-0.2596592568247644,6,0.33213935868538336,1.9928361521123001,0.0,0.0,0.0,0.0,57.819659576626634,-0.028870609665752056,True,False,True,False,True,1.7530794981721627
2025-08-12 17:00:00+00:00,88.775,88.95,88.53,88.92,400.0,90.36572751918628,85.20503106141284,,89.26109253077601,86.57013614053788,,89.45772369304612,"rgba(38, 166, 154, 1.0)",2.593822552225273,89.45772369304612,-0.2073093599193199,6,0.3321300524455954,1.9927803146735723,0.0,0.0,0.0,0.0,62.18837195786905,3.4778492980066034,True,False,True,False,True,2.1522504051505535
2025-08-12 18:00:00+00:00,88.92,88.92,88.7,88.7,262.0,90.36480221578057,85.28611477305579,,89.26019042072568,86.58919947159839,,89.46240603174105,"rgba(38, 166, 154, 1.0)",2.579689549378212,89.46240603174105,-0.29554177630591844,6,0.3322380416207633,1.9934282497245799,0.0,0.0,0.0,0.0,64.13249156585978,5.0243026685079215,True,False,True,False,True,1.5067480138114213
2025-08-12 19:00:00+00:00,88.7,88.92,88.69,88.73,2179.0,90.35718018272537,85.84145622097405,,89.25291607283143,86.73626975569178,,89.49477008555606,"rgba(38, 166, 154, 1.0)",2.545449139999522,89.49477008555606,-0.30044602877282206,6,0.3323132547669782,1.9938795286018691,0.0,0.0,0.0,0.0,65.49513382959137,6.360501869767198,True,False,True,False,True,1.592208215907764
2025-08-13 14:00:00+00:00,89.775,90.91,89.775,90.91,1176.0,90.35763191573358,86.2120096293808,,89.26328610833362,86.86897041771964,,89.52542579783076,"rgba(38, 166, 154, 1.0)",2.510164269058428,89.52542579783076,0.5515870890348511,6,0.33067162566114944,1.9840297539668965,0.0,0.0,0.0,0.0,69.983578858926,10.748564114579054,True,False,True,False,True,7.4192560375192045
2025-08-13 15:00:00+00:00,90.91,91.52,90.91,90.94,452.0,90.35839308047461,86.35675229836342,,89.26906571020689,86.92538406626181,,89.53846622484039,"rgba(38, 166, 154, 1.0)",2.4697644287124434,89.53846622484039,0.5674767029867155,7,0.3668327503570993,2.567829252499695,0.0,0.0,0.0,0.0,73.01237815276264,13.779639086711335,True,False,True,False,True,7.494502181974482
2025-08-13 16:00:00+00:00,90.94,92.115,90.94,92.115,324.0,90.35936499947985,86.46777791967307,,89.27451997494128,86.97055960787732,,89.54905924526079,"rgba(38, 166, 154, 1.0)",2.434301966285824,89.54905924526079,1.0540766060564903,7,0.3627736797943332,2.5394157585603327,0.0,0.0,0.0,0.0,76.33311001654022,17.139063760862413,True,False,True,False,True,10.370462362992033
2025-08-13 17:00:00+00:00,92.115,92.505,92.115,92.195,725.0,90.36240710590543,86.72457148378696,,89.28935065112341,87.07994322062841,,89.57488213047976,"rgba(38, 166, 154, 1.0)",2.45767679429684,89.57488213047976,1.0660953773906892,7,0.3588186738996077,2.511730717297254,0.0,0.0,0.0,0.0,78.62688265317367,19.595984382698674,True,False,True,False,True,10.561191599370662
2025-08-13 18:00:00+00:00,92.195,92.58,92.195,92.32,775.0,90.36580677359197,86.97929627255598,,89.30553377327874,87.19400072401214,,89.60149277496623,"rgba(38, 166, 154, 1.0)",2.4979598919161203,89.60149277496623,1.088290982505914,7,0.3547718177062718,2.4834027239439025,0.0,0.0,0.0,0.0,80.29127567001109,21.55958873920116,True,False,True,False,True,10.862970597532804
2025-08-13 19:00:00+00:00,92.395,93.27,92.395,93.005,3001.0,90.38229162812998,87.85907119002744,,89.37710766374789,87.6332917865954,,89.83383322016948,"rgba(38, 166, 154, 1.0)",2.546286644444348,89.83383322016948,1.2454084015833684,7,0.3493306475397682,2.4453145327783776,0.0,0.0,0.0,0.0,82.1088317704517,23.736151964215736,True,False,True,False,True,12.499704451489261
2025-08-14 14:00:00+00:00,90.22,90.79,89.895,90.44,3004.0,90.38224427037501,88.1853187142076,,89.39666243737605,87.82978218341445,,89.80675636738627,"rgba(38, 166, 154, 1.0)",2.5505832083471978,89.80675636738627,0.24827405376987283,7,0.348592976563713,2.440150835945991,0.0,0.0,0.0,0.0,73.22385918817318,31.920364500660213,True,False,True,False,False,4.725805970470169
2025-08-14 15:00:00+00:00,90.34,90.425,89.965,90.08,3006.0,90.38078767738779,88.4117390086097,,89.41127883840257,87.98548795690307,,89.808289432468,"rgba(239, 83, 80, 1.0)",2.542534962598551,89.808289432468,0.10686601031212578,7,0.3483485884311213,2.4384401190178493,0.0,0.0,0.0,0.0,66.32397680253528,25.56985846508732,True,False,True,False,False,3.724125561678772
2025-08-14 16:00:00+00:00,90.095,90.17,89.705,90.15,4560.0,90.37717476194221,88.64864093886936,,89.42820370876899,88.17190271209732,,89.81814870193686,"rgba(239, 83, 80, 1.0)",2.539331415163451,89.81814870193686,0.13068451643669443,7,0.3480676074371828,2.4364732520602796,0.0,0.0,0.0,0.0,61.90485584102235,21.574415197265196,True,False,True,False,False,3.9013652535599554
2025-08-14 17:00:00+00:00,90.17,90.2,89.995,90.08,1200.0,90.3764477988382,88.70286963965093,,89.43311636904393,88.21735704984017,,89.82259957879646,"rgba(239, 83, 80, 1.0)",2.5053117480575002,89.82259957879646,0.1027418729038883,7,0.3479189505807505,2.4354326540652536,0.0,0.0,0.0,0.0,58.73430676759816,18.605292380895833,True,False,True,False,False,3.701666072990463
2025-08-14 18:00:00+00:00,90.08,90.125,89.815,90.01,2917.0,90.37402962003853,88.81004954709364,,89.44284477620383,88.31346617163256,,89.83092755479959,"rgba(239, 83, 80, 1.0)",2.4439394280398794,89.83092755479959,0.0732720472307452,7,0.3480284365282081,2.4361990556974567,0.0,0.0,0.0,0.0,56.374794157370275,16.215804411673915,False,False,True,False,False,3.4989307467407684
2025-08-14 19:00:00+00:00,89.995,90.34,89.985,90.08,1705.0,90.37317327189325,88.8718496379785,,89.44992478782206,88.36962332441294,,89.83786942559117,"rgba(239, 83, 80, 1.0)",2.384073416246658,89.83786942559117,0.10156171062467897,6,0.3852456931654067,2.31147415899244,0.0,0.0,0.0,0.0,55.05297698488117,14.61334431650539,False,False,True,False,False,3.6863835283915805
2025-08-15 14:00:00+00:00,91.2,91.2,90.33,90.54,815.0,90.37371491171027,88.9115026269546,,89.45595862263853,88.40332148351419,,89.84455734694521,"rgba(239, 83, 80, 1.0)",2.327430722012089,89.84455734694521,0.2988027297558314,6,0.3851245935648695,2.310747561389217,0.0,0.0,0.0,0.0,55.810945065418686,14.61334431650539,False,False,True,False,False,4.918401569925663
2025-08-15 15:00:00+00:00,90.665,91.0,90.655,90.96,2084.0,90.37588222537818,89.01504308924542,,89.47335621298517,88.49170234638535,,89.86356850323006,"rgba(239, 83, 80, 1.0)",2.272513193848642,89.86356850323006,0.48247530519858645,6,0.3843023524740609,2.3058141148443654,0.0,0.0,0.0,0.0,57.68113549326803,14.61334431650539,False,False,True,False,False,6.02854571536848
2025-08-15 16:00:00+00:00,90.98,91.14,90.85,90.95,796.0,90.37688487703097,89.05390382369748,,89.48039515824523,88.52527384644938,,89.87108722800369,"rgba(239, 83, 80, 1.0)",2.2026984944966004,89.87108722800369,0.48981409606986953,6,0.38328132775056095,2.299687966503366,0.0,0.0,0.0,0.0,58.875442498661656,14.61334431650539,True,False,True,False,True,5.997373264930182
2025-08-15 17:00:00+00:00,90.95,91.07,90.83,91.02,1219.0,90.37839700861363,89.11032768238962,,89.49100071096399,88.57483020027234,,89.88215844219127,"rgba(239, 83, 80, 1.0)",2.195570842474516,89.88215844219127,0.5182440647309398,6,0.3822321489518011,2.2933928937108066,0.0,0.0,0.0,0.0,59.92715980154575,14.61334431650539,True,False,True,False,True,6.186467685440853
2025-08-15 18:00:00+00:00,91.02,91.175,90.765,91.08,4022.0,90.38360875698929,89.27799256246793,,89.52571206772195,88.72708496782897,,89.91667769396291,"rgba(239, 83, 80, 1.0)",2.2121880347070033,89.91667769396291,0.5258695408282353,6,0.38066527920596344,2.2839916752357805,0.0,0.0,0.0,0.0,60.86529390214075,14.61334431650539,True,False,True,False,True,6.351008781368808
2025-08-15 19:00:00+00:00,91.095,91.22,90.73,90.825,19513.0,90.4045544452375,89.77240137634672,,89.66563870966638,89.23916114447641,,90.03434178057128,"rgba(239, 83, 80, 1.0)",2.2185278232879204,90.03434178057128,0.3563886876374367,6,0.37954751913162327,2.2772851147897395,0.0,0.0,0.0,0.0,59.77220169979894,14.61334431650539,True,False,True,False,True,5.516086509290798
2025-08-18 14:00:00+00:00,90.995,91.45,90.91,91.28,1708.0,90.40728410674716,89.80929351980932,,89.67906813959827,89.27861640592394,,90.044991944535,"rgba(239, 83, 80, 1.0)",2.237515514063671,90.044991944535,0.5519550804016721,6,0.37801903539991133,2.268114212399468,0.0,0.0,0.0,0.0,61.04529259966198,14.61334431650539,True,False,True,False,True,6.790680771579243
2025-08-18 15:00:00+00:00,91.265,91.405,91.05,91.26,2134.0,90.41077378024221,89.85358970634516,,89.69579120492523,89.32635926708144,,90.05810473780913,"rgba(239, 83, 80, 1.0)",2.2662646808357465,90.05810473780913,0.5303419641820665,6,0.3765784819162748,2.259470891497649,0.0,0.0,0.0,0.0,61.74663410139814,14.61334431650539,True,False,True,False,True,6.723440903064937
2025-08-18 16:00:00+00:00,91.18,91.51,91.18,91.25,2098.0,90.41448447971779,89.89675875937958,,89.71266867422942,89.3728363789073,,90.07127413604108,"rgba(239, 83, 80, 1.0)",2.2944271930362263,90.07127413604108,0.5137342634085083,5,0.4300068918123209,2.1500344590616045,0.0,0.0,0.0,0.0,62.13218779220169,14.61334431650539,True,False,True,False,True,6.689177421982738
2025-08-18 17:00:00+00:00,91.25,91.3,91.03,91.03,1142.0,90.41605982692072,89.91613784652377,,89.72061651377658,89.39480215041925,,90.0772197659091,"rgba(239, 83, 80, 1.0)",2.3177916291237217,90.0772197659091,0.411072428651021,5,0.4285408482575166,2.142704241287583,0.0,0.0,0.0,0.0,60.54525127195934,14.61334431650539,True,False,True,False,True,5.927488728130442
2025-08-18 18:00:00+00:00,91.0,91.115,90.92,90.995,1105.0,90.41734030245027,89.93265263924943,,89.72762403272344,89.41421474149807,,90.0823079537636,"rgba(239, 83, 80, 1.0)",2.3398466916745866,90.0823079537636,0.390064891637496,5,0.4274942372933455,2.1374711864667275,0.0,0.0,0.0,0.0,59.190952631115294,13.558853947971372,False,False,True,False,False,5.805176055787822
2025-08-18 19:00:00+00:00,90.975,91.33,90.865,91.075,7530.0,90.4270794901524,90.04061628675255,,89.77627800964349,89.5410737240709,,90.11741012435188,"rgba(239, 83, 80, 1.0)",2.362422699054719,90.11741012435188,0.4053423106844036,4,0.4850002147281146,1.9400008589124584,0.0,0.0,0.0,0.0,58.84394881118221,12.89762556793061,False,False,True,False,False,6.048237809913388
2025-08-19 14:00:00+00:00,92.92,94.58,92.92,93.775,1641.0,90.43755754066369,90.11468986130166,,89.80703014872786,89.60951853243793,,90.31557578872818,"rgba(38, 166, 154, 1.0)",2.443551493400721,90.31557578872818,1.41573616132693,4,0.4796701176596059,1.9186804706384235,0.0,0.0,0.0,0.0,66.88023585243803,12.386181180302898,True,False,True,False,True,13.489398674193005
2025-08-19 15:00:00+00:00,93.775,94.56,93.25,93.33,1042.0,90.44408703484069,90.15964971284005,,89.82609215749633,89.65137902623188,,90.33033620959166,"rgba(38, 166, 154, 1.0)",2.508072665513402,90.33033620959166,1.1960035415458363,4,0.4779838587165005,1.911935434866002,0.0,0.0,0.0,0.0,69.50006674235051,14.64194930226202,True,False,True,False,True,11.91198656163164
2025-08-19 16:00:00+00:00,93.33,93.54,93.04,93.08,627.0,90.44741248508907,90.1824848863501,,89.83602856120034,89.67314907245247,,90.33341215626636,"rgba(38, 166, 154, 1.0)",2.559823760473503,90.33341215626636,1.0729597428322901,4,0.47760491539080363,1.9104196615632145,0.0,0.0,0.0,0.0,69.77945951438171,14.854727323203505,True,False,True,False,True,11.032818304158162
2025-08-19 17:00:00+00:00,93.08,93.195,92.83,92.83,783.0,90.45115331540019,90.2080501809864,,89.84737828943797,89.69793668266335,,90.33584087542982,"rgba(38, 166, 154, 1.0)",2.57906798760419,90.33584087542982,0.9670776949494491,4,0.4796924962869772,1.9187699851479088,0.0,0.0,0.0,0.0,68.50888615565486,14.854727323203505,True,False,True,False,True,10.153855367495737
2025-08-19 18:00:00+00:00,92.65,93.57,92.535,93.4,1520.0,90.45900987273866,90.26016965316467,,89.87069798687689,89.74813512493297,,90.34980729789704,"rgba(38, 166, 154, 1.0)",2.613198357885931,90.34980729789704,1.1672258605621342,4,0.47406072641551616,1.8962429056620647,0.0,0.0,0.0,0.0,69.22128966952958,14.854727323203505,True,False,True,False,True,11.659412603095646
2025-08-19 19:00:00+00:00,93.53,93.74,93.19,93.7,4946.0,90.48775851368292,90.43806958153938,,89.95274006476703,89.91873606049312,,90.41792668994194,"rgba(38, 166, 154, 1.0)",2.6450002673751296,90.41792668994194,1.2408593490673487,3,0.4980979714864759,1.4942939144594276,0.0,0.0,0.0,0.0,70.43270621438063,15.837433095647768,True,False,True,False,True,12.43948293818876
2025-08-20 14:00:00+00:00,92.63,92.63,91.33,91.64,704.0,90.48958550080924,90.44900347527985,,89.9588063658288,89.93112029235486,,90.41720349453176,"rgba(239, 83, 80, 1.0)",2.6252547332429526,90.41720349453176,0.46578204011377194,3,0.49631090871901495,1.4889327261570449,0.0,0.0,0.0,0.0,62.31137291080765,17.43254762333251,False,False,True,False,False,5.49351964712891
2025-08-20 15:00:00+00:00,91.64,92.21,91.64,91.755,555.0,90.49102414010281,90.45751595740849,,89.96356586188108,89.94078129118441,,90.41703728206598,"rgba(239, 83, 80, 1.0)",2.6054458005915135,90.41703728206598,0.513525446443853,3,0.49408727342554976,1.4822618202766493,0.0,0.0,0.0,0.0,57.30289019251029,13.056643208390781,False,True,True,False,False,5.806627489910813
2025-08-20 16:00:00+00:00,91.755,91.93,91.5,91.81,891.0,90.49312400288292,90.469810141034,,89.97067245484787,89.95512483025638,,90.41652271783795,"rgba(239, 83, 80, 1.0)",2.5825911843002523,90.41652271783795,0.5395655691203067,3,0.4925098018631476,1.4775294055894428,0.0,0.0,0.0,0.0,54.17472000715297,10.415990035081578,False,True,True,False,False,5.9584087710554385
2025-08-20 17:00:00+00:00,91.81,92.16,91.81,91.9,503.0,90.49450442130498,90.47777216497039,,89.97513084176107,89.96405949190344,,90.41734247174718,"rgba(239, 83, 80, 1.0)",2.5749176178547755,90.41734247174718,0.5758077532158355,3,0.4904302790798754,1.4712908372396263,0.0,0.0,0.0,0.0,52.464428181309756,8.939087478416333,False,True,False,False,False,6.210368101290335
2025-08-20 18:00:00+00:00,91.875,91.875,91.0,91.365,2014.0,90.49796138199608,90.49741050521473,,89.98794308108779,89.98950796017294,,90.41422888078873,"rgba(239, 83, 80, 1.0)",2.5665709973980597,90.41422888078873,0.37044411402417526,2,0.4770292141693834,0.9540584283387668,0.0,0.0,0.0,0.0,49.26002669029941,5.945508896896662,False,True,False,True,False,4.451604290165644
2025-08-20 19:00:00+00:00,91.365,91.365,90.26,90.31,3701.0,90.4989710033073,90.50289214259668,,89.99852624501148,90.00999814184478,,90.39629326265143,"rgba(239, 83, 80, 1.0)",2.5506419294468703,90.39629326265143,-0.03383197839539051,2,0.48260384263078493,0.9652076852615699,0.0,0.0,0.0,0.0,43.998161066334184,1.0773372091380935,False,True,False,True,False,1.1338337746597453
2025-08-21 14:00:00+00:00,90.19,90.73,90.19,90.73,270.0,90.49899655215467,90.50301943946808,,89.99917349498146,90.01122679430672,,90.40427046948635,"rgba(239, 83, 80, 1.0)",2.52630912990078,90.40427046948635,0.1289349457112749,2,0.48766279852111316,0.9753255970422263,0.0,0.0,0.0,0.0,42.469516895869276,-0.32964547082021056,False,True,False,True,False,2.3659584010921115
2025-08-21 15:00:00+00:00,90.73,90.84,90.51,90.51,175.0,90.49903580628873,90.50322396728342,,89.99964540747627,90.01212323925881,,90.40500213592503,"rgba(239, 83, 80, 1.0)",2.5062363692874157,90.40500213592503,0.04189463745784988,3,0.37082894009989137,1.112486820299674,0.0,0.0,0.0,0.0,40.79395771127058,-2.047818888367239,False,True,False,True,False,1.682280700395257
2025-08-21 16:00:00+00:00,90.51,91.46,90.34,91.235,1181.0,90.50015564249115,90.50915319647552,,90.00481041012145,90.02195852739334,,90.41957361099841,"rgba(239, 83, 80, 1.0)",2.493619963531485,90.41957361099841,0.327005077328132,3,0.3746438755410238,1.1239316266230714,0.0,0.0,0.0,0.0,42.93613037843706,-2.047818888367239,False,True,False,True,False,3.7981178065412315
2025-08-21 17:00:00+00:00,91.235,91.41,91.055,91.355,1799.0,90.50271993508211,90.52249105803062,,90.01459622987797,90.04043813925233,,90.43124293113368,"rgba(239, 83, 80, 1.0)",2.4949425023615963,90.43124293113368,0.3702518466826138,3,0.37949133443017974,1.1384740032905392,0.0,0.0,0.0,0.0,44.86179644865615,-2.047818888367239,False,True,False,True,True,4.1434764159719535
2025-08-21 18:00:00+00:00,91.355,91.55,91.25,91.545,743.0,90.50401343098193,90.52911727592351,,90.01914972180072,90.04897292593043,,90.43601269642951,"rgba(239, 83, 80, 1.0)",2.502319099130672,90.43601269642951,0.44318380655599,3,0.37925983890306264,1.137779516709188,0.0,0.0,0.0,0.0,46.96546961032785,-2.047818888367239,False,True,False,True,True,4.694429764703283
2025-08-21 19:00:00+00:00,91.545,91.585,91.09,91.115,4534.0,90.51029920553482,90.55984146907984,,90.0428043349729,90.09229277964418,,90.4451972013513,"rgba(239, 83, 80, 1.0)",2.5066934952800977,90.4451972013513,0.26720570341363,2,0.33748224147965866,0.6749644829593173,0.0,0.0,0.0,0.0,46.51171820624161,-2.047818888367239,False,True,False,True,True,3.288633204841979
2025-08-22 14:00:00+00:00,92.51,96.935,92.51,96.86,1040.0,90.51963264728427,90.60619132941459,,90.06621743995258,90.1356551869454,,90.49194348331446,"rgba(38, 166, 154, 1.0)",2.6408537982599656,90.49194348331446,2.411362764906333,2,0.32272653947553487,0.6454530789510697,0.0,0.0,0.0,0.0,57.46156164884227,0.4216204992195429,False,True,True,False,True,17.19091548088648
2025-08-22 15:00:00+00:00,96.86,97.45,95.88,97.17,1772.0,90.53995510289094,90.70545721970834,,90.11591398629318,90.22701223658245,,90.58403150994965,"rgba(38, 166, 154, 1.0)",2.7720743152032097,90.58403150994965,2.3758268145735326,2,0.3087621704220713,0.6175243408441426,0.0,0.0,0.0,0.0,65.01121855747957,7.0961341089493,True,False,True,False,True,17.801475709868928
2025-08-22 16:00:00+00:00,97.17,98.04,97.0,97.465,3832.0,90.58807863263277,90.93193252342894,,90.23137522114749,90.43544539402683,,91.11837309739137,"rgba(38, 166, 154, 1.0)",2.9057992915070527,91.11837309739137,2.1841243203404606,2,0.2957159187959211,0.5914318375918421,0.0,0.0,0.0,0.0,70.29236100201962,11.605673975675735,True,False,True,False,True,18.382133379995857
2025-08-22 17:00:00+00:00,97.465,97.83,96.96,96.96,3081.0,90.62490001453091,91.09679494780109,,90.31849864761783,90.58889539359564,,91.22514478997927,"rgba(38, 166, 154, 1.0)",3.0128603675900725,91.22514478997927,1.9034586772462752,2,0.2859384150842568,0.5718768301685137,0.0,0.0,0.0,0.0,72.00175610306384,12.997771397868576,True,False,True,False,True,16.755054429804623
2025-08-22 18:00:00+00:00,96.96,97.46,96.755,97.375,2483.0,90.65404323402042,91.22242831191883,,90.38662540006729,90.70667193081944,,91.30245733167025,"rgba(38, 166, 154, 1.0)",3.127716801020803,91.30245733167025,1.9415257373518697,2,0.27621570432698445,0.5524314086539689,0.0,0.0,0.0,0.0,73.62064835309015,14.611863296635178,True,False,True,False,True,17.593807686732667
2025-08-22 19:00:00+00:00,97.38,97.44,96.585,96.73,5032.0,90.70983955398682,91.45064729660506,,90.51515536585082,90.92322518515437,,91.4304734267586,"rgba(38, 166, 154, 1.0)",3.2171679210810358,91.4304734267586,1.6472645206099956,2,0.26894853608595215,0.5378970721719043,0.0,0.0,0.0,0.0,72.3225633684645,14.611863296635178,True,False,True,False,True,15.526350473691384
