date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_325,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-01 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,35.29537851353681,35.04086677367576,,,35.55284731437304,"rgba(38, 166, 154, 1.0)",1.3592116090580166,35.86012299368899,-0.18402064257112571,8,0.3007526281324429,2.4060210250595433,0.0,0.0,0.0,0.0,48.47249107826159,-4.641411771048553,False,False,False,False,True,0.8519771871776562
2025-01-02 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,35.29537851353681,35.04086677367576,,,35.55284731437304,"rgba(38, 166, 154, 1.0)",1.3338842487971259,35.86012299368899,-0.1875147666782531,8,0.3041488050677481,2.433190440541985,0.0,0.0,0.0,0.0,49.51366281486236,-3.6174000677507507,False,False,False,False,True,0.8519771871776562
2025-01-03 17:00:00+00:00,35.61,35.61,35.5,35.5,3.0,35.295503274732845,35.04108372228705,,,35.55266895542655,"rgba(38, 166, 154, 1.0)",1.308734517018604,35.859760042287775,-0.27489153652593745,8,0.308519627975354,2.468157023802832,0.0,0.0,0.0,0.0,49.28218003986872,-3.6174000677507507,False,False,False,False,True,0.47243163235336993
2025-01-06 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,35.295503274732845,35.04108372228705,,,35.55266895542655,"rgba(38, 166, 154, 1.0)",1.2966057559977007,35.859760042287775,-0.2774629378464773,8,0.31275415952230895,2.5020332761784716,0.0,0.0,0.0,0.0,49.12785818987297,-3.6174000677507507,False,False,False,False,True,0.47243163235336993
2025-01-07 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,35.295503274732845,35.04108372228705,,,35.55266895542655,"rgba(38, 166, 154, 1.0)",1.2842150650623967,35.859760042287775,-0.2801400264450993,8,0.3185282534934693,2.5482260279477544,0.0,0.0,0.0,0.0,49.02497695654246,-3.6174000677507507,False,False,False,False,True,0.47243163235336993
2025-01-08 17:00:00+00:00,35.5,35.5,35.1,35.1,1.0,35.29549256131885,35.04111175927276,,,35.552380752929466,"rgba(38, 166, 154, 1.0)",1.2730814323259982,35.85935242021066,-0.5964680663225738,8,0.3242023163467823,2.5936185307742585,0.0,0.0,0.0,0.0,45.410122171351865,-1.803931844334457,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,35.29549256131885,35.04111175927276,,,35.552380752929466,"rgba(38, 166, 154, 1.0)",1.2695086550414327,35.85935242021066,-0.5981467059678123,8,0.3283803175588704,2.6270425404709634,0.0,0.0,0.0,0.0,43.000218981224805,-4.0071825805345185,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,35.29549256131885,35.04111175927276,,,35.552380752929466,"rgba(38, 166, 154, 1.0)",1.2652569336336354,35.85935242021066,-0.6001566954704687,8,0.33042250940023155,2.6433800752018524,0.0,0.0,0.0,0.0,41.39361685447343,-5.4405708616271085,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,35.1,35.155,35.1,35.155,50.0,35.29413577082977,35.04180348438782,,,35.53754326289883,"rgba(38, 166, 154, 1.0)",1.2621461238056866,35.83847614711946,-0.5415190319315842,8,0.33313777998433164,2.665102239874653,0.0,0.0,0.0,0.0,41.165733324839856,-5.661441668431678,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,35.155,35.155,34.65,34.65,100.0,35.2861431211154,35.03861424289996,,,35.51386466854892,"rgba(38, 166, 154, 1.0)",1.2658701561582588,35.77528752917295,-0.8889438807752947,8,0.3347476326363605,2.677981061090884,0.0,0.0,0.0,0.0,36.982233230321974,-9.549016611156347,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,34.65,35.34,34.65,35.0,73.0,35.28263635357893,35.038181732580036,,,35.52316840737855,"rgba(38, 166, 154, 1.0)",1.270665119867044,35.75466914882196,-0.5939166323389168,7,0.3711467520534609,2.5980272643742266,0.0,0.0,0.0,0.0,38.66854336121558,-9.549016611156347,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,35.0,35.2,35.0,35.2,4.0,35.282537313432826,35.03823546019198,,,35.52321102042255,"rgba(38, 166, 154, 1.0)",1.2731706784938377,35.75459106290812,-0.43559836263602786,7,0.3778388552521036,2.6448719867647252,0.0,0.0,0.0,0.0,41.87667443948661,-12.12497578675515,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,35.11,35.8,35.11,35.8,18.0,35.28339285714285,35.03958321599549,,,35.5320871400571,"rgba(38, 166, 154, 1.0)",1.272639355012963,35.765056940262824,0.027457157913223316,6,0.3553766532419445,2.132259919451667,0.0,0.0,0.0,0.0,48.61541586117069,-6.100763755037114,True,False,False,False,True,1.7783756744047245
2025-01-20 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,35.28339285714285,35.03958321599549,,,35.5320871400571,"rgba(38, 166, 154, 1.0)",1.2718093198061684,35.765056940262824,0.027475077586708623,7,0.33193673070477947,2.323557114933456,0.0,0.0,0.0,0.0,53.107910142293406,-2.3261705269566306,True,False,True,False,True,1.7783756744047245
2025-01-21 17:00:00+00:00,35.7,37.2,35.7,36.7,40.0,35.29160534384581,35.04794922057314,,,35.676578687070716,"rgba(38, 166, 154, 1.0)",1.273226577997334,35.91424662952204,0.6171355389972137,7,0.3357896214386012,2.3505273500702084,0.0,0.0,0.0,0.0,60.352092855818974,3.951500468039356,True,False,True,False,True,5.060747438131838
2025-01-22 17:00:00+00:00,36.7,36.7,34.95,35.25,56.0,35.29472005208333,35.052503473186995,,,35.6560359315868,"rgba(239, 83, 80, 1.0)",1.2776059149337706,35.88674643309815,-0.4983903296433638,7,0.33982670243824903,2.3787869170677434,0.0,0.0,0.0,0.0,55.73431535807992,3.951500468039356,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,35.25,36.415,35.25,36.39,7.0,35.295543543055324,35.05344182280824,,,35.658626932559095,"rgba(239, 83, 80, 1.0)",1.2771699429061687,35.889736045119584,0.3916972503612781,8,0.3369944838527279,2.695955870821823,0.0,0.0,0.0,0.0,57.130422447802744,3.951500468039356,True,False,True,False,False,3.502537609065527
2025-01-24 17:00:00+00:00,36.39,36.77,36.05,36.215,26.0,35.299960876369326,35.05808578804223,,,35.67658486867914,"rgba(239, 83, 80, 1.0)",1.2753056584687477,35.91118112495233,0.2382322018491383,9,0.36124999968884947,3.251249997199645,0.0,0.0,0.0,0.0,57.231601434849495,3.951500468039356,True,False,True,False,False,2.8659583796868056
2025-01-27 17:00:00+00:00,36.43,36.43,35.88,35.88,198.0,35.323670326797384,35.08487795575896,,,35.719247318032494,"rgba(239, 83, 80, 1.0)",1.27253231255099,35.957428526101694,-0.060846019655464614,9,0.3676939936808333,3.3092459431274994,0.0,0.0,0.0,0.0,55.72731410903002,3.951500468039356,True,False,True,False,False,1.6518097220733523
2025-01-28 17:00:00+00:00,36.15,36.15,35.75,35.75,81.0,35.33069212102436,35.09348979138926,,,35.7220804745716,"rgba(239, 83, 80, 1.0)",1.2499375912348054,35.95828269799678,-0.16663447795902991,9,0.3766973163125493,3.390275846812944,0.0,0.0,0.0,0.0,54.11641219734359,3.951500468039356,True,False,True,False,False,1.181432982085699
2025-01-29 17:00:00+00:00,35.97,36.475,35.79,35.79,101.0,35.34128412383711,35.10576271186441,,,35.73223381085296,"rgba(239, 83, 80, 1.0)",1.2259147274255275,35.96751459705803,-0.1448017493278806,9,0.38833491072795295,3.4950141965515766,0.0,0.0,0.0,0.0,53.236207789379336,9.992814239508093,True,False,True,False,False,1.3233856792511247
2025-01-30 17:00:00+00:00,35.79,36.18,35.79,36.18,6.0,35.341932043272884,35.106506498621506,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",1.0877615166556536,35.96810768726802,0.19479666221641181,8,0.42421158311122925,3.393692664889834,0.0,0.0,0.0,0.0,54.507953156660186,9.992814239508093,True,False,True,False,False,2.70649297347963
2025-01-31 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,35.341932043272884,35.106506498621506,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",0.7079115140408491,35.96810768726802,0.29932033669360014,8,0.4317918845858398,3.4543350766867182,0.0,0.0,0.0,0.0,55.35578340151409,9.992814239508093,True,False,True,False,False,2.7064929734796195
2025-02-03 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,35.341932043272884,35.106506498621506,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",0.6117733269794466,35.96810768726802,0.3463575533411609,8,0.4404227915797879,3.5233823326383034,0.0,0.0,0.0,0.0,55.92100356475002,9.992814239508093,True,False,True,False,False,2.7064929734796195
2025-02-04 17:00:00+00:00,36.37,36.37,34.855,36.0,579.0,35.374338420610464,35.15137689116642,,,35.76574786184186,"rgba(239, 83, 80, 1.0)",0.6072817666816961,35.954930877115636,0.07421451681421318,8,0.44777143373896505,3.5821714699117204,0.0,0.0,0.0,0.0,54.962657126828304,9.992814239508093,True,False,True,False,False,1.9976769852624088
2025-02-05 17:00:00+00:00,36.0,36.0,35.9,35.9,3.0,35.37457312806157,35.151663007683865,,,35.76591791832989,"rgba(239, 83, 80, 1.0)",0.5989488765801751,35.95506404901416,-0.09193447248546982,8,0.46189390460562596,3.6951512368450077,0.0,0.0,0.0,0.0,53.580486482333704,8.373739227872022,True,False,True,False,False,1.6015674729414542
2025-02-06 17:00:00+00:00,35.9,37.0,35.9,37.0,100.0,35.39194731999079,35.16951660842671,,,35.79756876807793,"rgba(239, 83, 80, 1.0)",0.612777556159843,35.9907657617994,1.646983033329862,8,0.4680133386503488,3.74410670920279,0.0,0.0,0.0,0.0,58.26907676139387,8.373739227872022,True,False,True,False,True,5.608486957009042
2025-02-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,35.39194731999079,35.16951660842671,,,35.79756876807793,"rgba(239, 83, 80, 1.0)",0.6255188621030879,35.9907657617994,1.6134353403946953,8,0.474582599980837,3.796660799846696,0.0,0.0,0.0,0.0,61.394803614100645,6.3740383593456045,True,False,True,False,True,5.608486957009042
2025-02-10 17:00:00+00:00,37.0,37.44,36.78,36.78,200.0,35.43514551152898,35.21259187355375,,,35.874326506787625,"rgba(239, 83, 80, 1.0)",0.6333405855439803,36.07773807110036,1.1088219276149196,8,0.47792321895930623,3.82338575167445,0.0,0.0,0.0,0.0,61.68121711565085,6.729701088539322,True,False,True,False,True,4.702393409334764
2025-02-11 17:00:00+00:00,36.78,38.0,36.78,38.0,5.0,35.43659395973154,35.213991650987765,,,35.87702230135559,"rgba(38, 166, 154, 1.0)",0.6773090435985879,36.08083071808692,2.8335208278283193,8,0.4759282383898004,3.8074259071184033,0.0,0.0,0.0,0.0,66.05099356279622,10.904880037746459,True,False,True,False,True,8.906394194323063
2025-02-12 17:00:00+00:00,37.4,37.84,37.4,37.84,200.0,35.49559368191721,35.27096181832108,,,35.980713756857895,"rgba(38, 166, 154, 1.0)",0.7114053658741174,36.19902235454835,2.306670323515701,8,0.4760474300217525,3.80837944017402,0.0,0.0,0.0,0.0,67.79960264728139,12.55993035610463,True,False,True,False,True,8.240217352447399
2025-02-13 17:00:00+00:00,38.5,41.45,38.5,40.39,202.0,35.61438932755985,35.380793285425554,40.11333333333334,,36.45187050609696,"rgba(38, 166, 154, 1.0)",0.8735728490071172,36.70475349951608,4.218590933397812,8,0.4503409683042958,3.6027277464343666,0.0,0.0,0.0,0.0,73.32630641406746,17.683673027537893,True,False,True,False,True,15.874425066535114
2025-02-14 17:00:00+00:00,38.6,39.26,37.585,39.26,486.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",0.9482583608483532,36.92128516141303,2.4663266206212517,8,0.44003436981332583,3.5202749585066067,0.0,0.0,0.0,0.0,71.80295984919698,17.683673027537893,True,False,True,False,True,11.406482601752586
2025-02-17 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.015311273443699,36.92128516141303,2.303446144801083,8,0.43046033928240174,3.443682714259214,0.0,0.0,0.0,0.0,70.78739547261667,17.683673027537893,True,False,True,False,False,11.406482601752586
2025-02-18 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.0653702862604761,36.92128516141303,1.9136208930164555,8,0.4239790054907249,3.3918320439257994,0.0,0.0,0.0,0.0,68.76800254898708,17.683673027537893,True,False,True,False,False,10.247865145882901
2025-02-19 17:00:00+00:00,39.5,39.5,39.5,39.5,0.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.1325157875318512,36.92128516141303,2.2769791529413395,8,0.41301768730733474,3.304141498458678,0.0,0.0,0.0,0.0,68.66831211935434,17.683673027537893,True,False,True,False,False,11.804288637671348
2025-02-20 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.161706681746427,36.92128516141303,1.380481720373732,8,0.40869506543778,3.26956052350224,0.0,0.0,0.0,0.0,64.55748778237451,20.118338470056585,True,False,True,False,False,8.123163923702371
2025-02-21 17:00:00+00:00,38.525,38.99,38.525,38.8,7.0,35.79683602955861,35.55503315955598,39.112669064748204,,36.65698264455228,"rgba(38, 166, 154, 1.0)",1.1972048076044592,36.92457064743948,1.5665067001469424,8,0.4030612312766955,3.224489850213564,0.0,0.0,0.0,0.0,62.59176464409806,18.14751466131831,True,False,True,False,False,8.929560264938665
2025-02-24 17:00:00+00:00,38.8,38.87,37.51,37.51,213.0,35.850757965256676,35.60840061034818,38.843056167400874,,36.69882955550947,"rgba(239, 83, 80, 1.0)",1.2051970793193447,36.964976703233006,0.45222752869165844,8,0.40249075520738087,3.219926041659047,0.0,0.0,0.0,0.0,56.99278434463224,12.882937962014687,False,False,True,False,False,4.349731580740965
2025-02-25 17:00:00+00:00,38.86,38.86,37.13,37.13,2.0,35.85119158878504,35.60883711254421,38.8405586080586,,36.6990873773953,"rgba(239, 83, 80, 1.0)",1.2084316840992766,36.96519963898971,0.13637540555975225,8,0.40200561996543993,3.2160449597235194,0.0,0.0,0.0,0.0,52.22581654394387,8.571079100803665,False,True,False,False,False,3.069224567380477
2025-02-26 17:00:00+00:00,37.13,37.13,36.82,36.82,136.0,35.867959214964735,35.62717264957265,38.591282664117266,,36.689936259930235,"rgba(239, 83, 80, 1.0)",1.2092725458266091,36.94929864417256,-0.10692266571236361,8,0.401936546420393,3.215492371363144,0.0,0.0,0.0,0.0,48.21471000988502,4.998542439141808,False,True,False,True,False,2.0343847296037723
2025-02-27 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,35.867959214964735,35.62717264957265,38.591282664117266,,36.689936259930235,"rgba(239, 83, 80, 1.0)",1.2135548889392465,36.94929864417256,0.30546731689364964,8,0.40115833949339524,3.209266715947162,0.0,0.0,0.0,0.0,47.45505969755786,4.324188579211167,False,True,False,True,False,3.5922182710267023
2025-02-28 17:00:00+00:00,37.32,37.47,37.32,37.47,1.0,35.86813767199417,35.62735651044337,38.59016396052212,,36.69000739389723,"rgba(239, 83, 80, 1.0)",1.2204227335839521,36.94934480608734,0.4266187277449992,8,0.4001878780994335,3.201503024795468,0.0,0.0,0.0,0.0,47.51436170459134,4.169245361215637,False,True,False,True,False,4.055893933509594
2025-03-03 17:00:00+00:00,38.0,38.0,36.305,36.91,37.0,35.873236203343254,35.63281620351451,38.53833333333332,,36.689457186794534,"rgba(239, 83, 80, 1.0)",1.2208003024156966,36.947348572121214,-0.03059351480116201,8,0.40018330318961653,3.2014664255169323,0.0,0.0,0.0,0.0,45.70432062702827,2.1368961011253376,False,True,False,True,False,2.147528811159866
2025-03-04 17:00:00+00:00,36.67,37.46,36.67,37.46,235.0,35.90791188166648,35.669482357245,38.29929492039423,,36.69577075362598,"rgba(239, 83, 80, 1.0)",1.2255983535906867,36.946521913701616,0.41896114236285187,8,0.4022859462531719,3.218287570025375,0.0,0.0,0.0,0.0,46.69906229758171,2.1368961011253376,False,True,False,True,False,3.8683613801707963
2025-03-05 17:00:00+00:00,37.46,37.46,36.05,36.05,231.0,35.923280615942026,35.68864264352123,38.03412258064515,,36.67091791437235,"rgba(239, 83, 80, 1.0)",1.2245088627506264,36.91041489576101,-0.702661223560483,8,0.4053776286125075,3.24302102890006,0.0,0.0,0.0,0.0,43.345622042592595,-0.6239312187368498,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,36.46,36.58,36.46,36.58,1.0,35.92334764337209,35.688725662278564,38.033159252095416,,36.67082736858641,"rgba(239, 83, 80, 1.0)",1.2247913482902808,36.91028003503817,-0.26966228615120313,9,0.4338222762181444,3.9044004859632997,0.0,0.0,0.0,0.0,43.11095381908836,-1.1416449833258397,False,True,False,True,False,0.9319014457938799
2025-03-07 17:00:00+00:00,37.0,37.0,36.64,36.64,100.0,35.93234293803533,35.69907114115564,37.956044821320404,,36.666792272239604,"rgba(239, 83, 80, 1.0)",1.2243198442731205,36.902644452513556,-0.21452274398891866,9,0.505947575810046,4.553528182290414,0.0,0.0,0.0,0.0,43.18245344392725,-1.4740405902007296,False,True,False,True,False,1.118245489016509
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.43,202.0,35.9392369076432,35.70974029869597,37.77079150926425,,36.640236264288966,"rgba(239, 83, 80, 1.0)",1.2237830947773956,36.86640998317504,-0.35660729833371474,9,0.5208756261971608,4.687880635774447,0.0,0.0,0.0,0.0,42.582569095338684,-2.486169690862141,False,True,False,True,False,0.4404006813470289
2025-03-11 17:00:00+00:00,35.41,35.41,35.27,35.27,5.0,35.93890951479455,35.709554219529124,37.764187298170064,,36.638704088893704,"rgba(239, 83, 80, 1.0)",1.2283178932372207,36.8645160062359,-1.2981297553466122,9,0.5186783006397003,4.668104705757303,0.0,0.0,0.0,0.0,39.17661433751539,-6.012616062781696,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,35.5,35.5,35.015,35.06,363.0,35.91143011515212,35.692346605644545,37.34373480414227,,36.5299993101307,"rgba(239, 83, 80, 1.0)",1.2364272563965248,36.73116900802675,-1.3516112649418957,8,0.547446537140173,4.379572297121384,0.0,0.0,0.0,0.0,36.44751965693125,-8.738346692317144,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,35.57,35.57,35.18,35.18,1.0,35.911369192328465,35.6923116114467,37.34281953195319,,36.52974884804146,"rgba(239, 83, 80, 1.0)",1.242824931682129,36.73086075300226,-1.2478513372782236,7,0.5528985904650133,3.8702901332550934,0.0,0.0,0.0,0.0,35.239844348693616,-10.015666823089916,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,35.18,35.68,35.18,35.68,10.0,35.91096640356203,35.69214795171909,37.33462290919951,,36.52761681171394,"rgba(239, 83, 80, 1.0)",1.2441792149520892,36.72820390075556,-0.8424862657715465,7,0.552817207347194,3.869720451430358,0.0,0.0,0.0,0.0,36.91655308098035,-10.015666823089916,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,35.75,35.75,35.155,35.35,8.0,35.91056791371756,35.69194779483431,37.32777901785713,,36.52578253855729,"rgba(239, 83, 80, 1.0)",1.2474671889020832,36.72593269707326,-1.1029810718182027,7,0.5509561185209052,3.8566928296463363,0.0,0.0,0.0,0.0,37.01367307970513,-10.015666823089916,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,35.35,35.35,35.01,35.01,12.0,35.909613882717295,35.691324996957526,37.31603241563054,,36.49401149312132,"rgba(239, 83, 80, 1.0)",1.2547284441138438,36.63574095706778,-1.2956914818456744,7,0.5475365690974959,3.8327559836824716,0.0,0.0,0.0,0.0,36.07384857139862,-10.015666823089916,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,35.65,36.16,35.65,36.1,29.0,35.909790219179,35.69206068881809,37.29891933362559,,36.52021947587312,"rgba(239, 83, 80, 1.0)",1.245248616589071,36.66842471928115,-0.45647488518248697,7,0.5479632026163695,3.8357424183145867,0.0,0.0,0.0,0.0,40.406430062962386,-13.945968857124697,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,36.25,36.565,35.79,35.79,103.0,35.911212377915085,35.69537022005772,37.24488814317672,,36.52043874333547,"rgba(239, 83, 80, 1.0)",1.2457576767530143,36.668265374449845,-0.7050049867956562,7,0.5485473628881747,3.839831540217223,0.0,0.0,0.0,0.0,42.191428636377076,-12.242074025987293,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,35.91034520755213,35.69651397330473,37.18765968867417,,36.50346222316491,"rgba(239, 83, 80, 1.0)",1.2448057592967092,36.64711065287027,-0.6483828073917861,7,0.5482490453778247,3.837743317644773,0.0,0.0,0.0,0.0,43.600044790720865,-10.848885775640774,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,35.685,36.195,35.685,36.195,19.0,35.910559768869625,35.6970708783201,37.17883406578771,,36.50190876208208,"rgba(239, 83, 80, 1.0)",1.2447241743736437,36.64510164709063,-0.3616075403348872,7,0.5492114118887278,3.8444798832210947,0.0,0.0,0.0,0.0,46.11226946766117,-8.419800202298283,False,True,False,True,True,0.11171609146600403
2025-03-25 17:00:00+00:00,35.9,36.895,35.9,36.75,157.0,35.919764144843185,35.708371025460515,37.1396528822055,,36.50969023753069,"rgba(239, 83, 80, 1.0)",1.2459041436382712,36.65269159457682,0.07810264210135706,7,0.5494739454983874,3.8463176184887113,0.0,0.0,0.0,0.0,49.971805771595,-4.818143768262061,False,True,False,False,True,1.8887098833753413
2025-03-26 17:00:00+00:00,36.325,37.65,36.325,37.08,118.0,35.93219521160976,35.721833449457115,37.134499640028785,,36.52626233234574,"rgba(239, 83, 80, 1.0)",1.2494219996995457,36.67061738616333,0.3276576000223428,8,0.5067707591305747,4.054166073044597,0.0,0.0,0.0,0.0,53.70602231848469,-1.4307940112015274,False,False,True,False,True,2.926342169766393
2025-03-27 17:00:00+00:00,37.8,38.15,37.8,38.04,102.0,35.95219294080404,35.741863921500915,37.16503472222222,,36.560636117055665,"rgba(38, 166, 154, 1.0)",1.2657613597434936,36.70917455588092,1.0514031210344184,8,0.5010637955457642,4.0085103643661135,0.0,0.0,0.0,0.0,58.94261625870546,3.265618442693963,True,False,True,False,True,5.8400430218149815
2025-03-28 17:00:00+00:00,38.18,38.63,37.89,38.63,117.0,35.97890876929337,35.76827635814602,37.21259592926259,,36.60453422997039,"rgba(38, 166, 154, 1.0)",1.2939853933480379,36.75815319532079,1.4465749105838264,8,0.4910314018006161,3.928251214404929,0.0,0.0,0.0,0.0,63.73839642706048,7.4631843556057476,True,False,True,False,True,7.550076303465282
2025-03-31 17:00:00+00:00,39.0,39.0,38.2,38.2,25.0,35.984736537981,35.77402936494399,37.222970439002864,,36.6136662448935,"rgba(38, 166, 154, 1.0)",1.3109565141460109,36.768279839188565,1.0921187280907596,8,0.4848171638467607,3.8785373107740857,0.0,0.0,0.0,0.0,64.61426799570495,8.119620126760296,True,False,True,False,True,6.059533955812704
2025-04-01 17:00:00+00:00,39.255,39.525,38.045,39.525,26.0,35.99214167757212,35.781236527115944,37.23839895013123,,36.78760317816401,"rgba(38, 166, 154, 1.0)",1.3601881162955327,36.93751566104133,1.9022988864258505,8,0.4676333973804144,3.741067179043315,0.0,0.0,0.0,0.0,67.97493501945002,11.263567452495096,True,False,True,False,True,9.76327276803092
2025-04-02 17:00:00+00:00,37.735,37.735,36.89,36.9,11.0,35.993356678183446,35.782539884949976,37.23817097090552,,36.76080357967878,"rgba(38, 166, 154, 1.0)",1.361039778727704,36.9037752091881,-0.002773768443144242,8,0.4673051693929698,3.7384413551437583,0.0,0.0,0.0,0.0,61.359545188176554,11.263567452495096,True,False,True,False,False,1.4593363434413895
2025-04-03 17:00:00+00:00,36.21,36.21,35.29,35.29,1.0,35.99331963896668,35.78252408477841,37.23763453159041,,36.756758978491476,"rgba(239, 83, 80, 1.0)",1.3436470471769235,36.89873159137365,-1.1972873343142316,8,0.4657597128743004,3.726077702994403,0.0,0.0,0.0,0.0,53.787951622669915,11.838879662978464,False,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,35.992276050903875,35.781627715928714,37.23276580694308,,36.73150915698967,"rgba(239, 83, 80, 1.0)",1.4150846535018513,36.86742096419601,-3.2064660958391724,9,0.5210219833798048,4.6891978504182426,0.0,0.0,0.0,0.0,45.01026612163919,4.133901965592322,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,31.615,32.79,31.615,32.79,26.0,35.983574820746796,35.774168574578134,37.192074565663106,,36.428819185256096,"rgba(239, 83, 80, 1.0)",1.4662052877908411,36.43110187897921,-2.4833506667168894,9,0.5025331225252021,4.522798102726819,-1.0,0.0,31.615,433.0,40.32365493165001,0.23753945517647423,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,33.51,34.0,33.51,33.8,10.0,35.98151548981299,35.77247055833262,37.18103205335054,,36.42877914331185,"rgba(239, 83, 80, 1.0)",1.4896460611122582,36.43166627707438,-1.7666386303263355,9,0.49463818094838824,4.451743628535494,0.0,0.0,0.0,0.0,39.64731593358868,-0.26196186909285757,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.8,33.8,33.25,33.25,9.0,35.979383714445056,35.770688283101926,37.17017964392964,,36.418449248545095,"rgba(239, 83, 80, 1.0)",1.5261982384549335,36.419376088082174,-2.076647717331094,9,0.48293956606205246,4.346456094558472,0.0,0.0,0.0,0.0,38.415551429554405,-1.661002699389556,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,35.979383714445056,35.770688283101926,37.17017964392964,,36.418449248545095,"rgba(239, 83, 80, 1.0)",1.5401348133339243,36.419376088082174,-1.4410271548098414,9,0.4777910057058836,4.300119051352953,0.0,0.0,0.0,0.0,39.86257106037093,-1.661002699389556,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,35.979383714445056,35.770688283101926,37.17017964392964,,36.418449248545095,"rgba(239, 83, 80, 1.0)",1.5538861396946089,36.419376088082174,-1.428274589358493,9,0.47330997109918865,4.259789739892698,0.0,0.0,0.0,0.0,40.827250814248615,-1.661002699389556,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,34.95,35.895,33.75,34.55,10.0,35.97822498761762,35.76980939491343,37.162358883899934,,36.428036223467316,"rgba(239, 83, 80, 1.0)",1.5637643626780413,36.43175002481911,-1.2033462775660786,9,0.47018758456336546,4.231688261070289,0.0,0.0,0.0,0.0,42.37101112848975,-1.661002699389556,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,34.21,34.8,34.21,34.8,148.0,35.95958409673872,35.755386800334165,37.046395692998566,,36.40008629790318,"rgba(239, 83, 80, 1.0)",1.5712608496546767,36.40294450616716,-1.0201644790675264,9,0.468610029180481,4.217490262624329,0.0,0.0,0.0,0.0,44.0645542949718,-1.661002699389556,False,True,False,True,True,0.0
