date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_345,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,20.705,21.045,20.705,21.045,33185.0,18.982674600841676,,,19.270913057267837,"rgba(38, 166, 154, 1.0)",1.4096539956270653,19.11775041543785,1.3671791734288958,4,0.19792280574325638,0.7916912229730255,0.0,0.0,0.0,0.0,60.418096381192804,16.78763639601563,True,False,True,False,False,14.022528008373705
2024-10-30 17:00:00+00:00,20.805,21.08,20.78,20.965,73187.0,19.023373365175612,,,19.30641287523803,"rgba(38, 166, 154, 1.0)",1.4093560186792222,19.154203789178993,1.284839449238663,4,0.1977421909448429,0.7909687637793716,0.0,0.0,0.0,0.0,60.04422881894588,16.276907716883386,True,False,True,False,False,13.473413781503833
2024-10-31 17:00:00+00:00,20.285,20.36,20.175,20.185,58241.0,19.04316033979145,,,19.311022396973147,"rgba(38, 166, 154, 1.0)",1.3941090570909518,19.161374131562894,0.734250927666359,3,0.17688854256490297,0.5306656276947089,0.0,0.0,0.0,0.0,54.720014345359395,11.012750600451646,False,False,True,False,False,8.357913106366787
2024-11-01 17:00:00+00:00,20.51,20.525,20.11,20.11,52888.0,19.06070046168844,,,19.31686706261229,"rgba(239, 83, 80, 1.0)",1.3751007268592972,19.169284662321083,0.6841064943856818,3,0.17901607818169218,0.5370482345450766,0.0,0.0,0.0,0.0,50.77354354471922,7.247654138250837,False,True,False,False,False,7.887687828914938
2024-11-04 17:00:00+00:00,20.155,20.31,20.03,20.095,29772.0,19.06951175684921,,,19.31902291974554,"rgba(239, 83, 80, 1.0)",1.3567274916085559,19.172642476316884,0.6798399305593447,3,0.18137449713446155,0.5441234914033847,0.0,0.0,0.0,0.0,48.05617837282772,4.659140636408431,False,True,False,True,False,7.792374552965171
2024-11-05 17:00:00+00:00,20.075,20.175,20.005,20.165,47421.0,19.082871160966334,,,19.322363125273316,"rgba(239, 83, 80, 1.0)",1.337400962065337,19.177838062237342,0.7381196557823552,3,0.1835548979614574,0.5506646938843722,0.0,0.0,0.0,0.0,46.83279330281974,3.3764406516894283,False,True,False,True,False,8.158382929545805
2024-11-06 17:00:00+00:00,19.395,19.595,19.325,19.48,101583.0,19.093096791743907,,,19.302582238020786,"rgba(239, 83, 80, 1.0)",1.3132928321829136,19.16366090008811,0.24087476316007966,3,0.1864784510721933,0.5594353532165799,0.0,0.0,0.0,0.0,42.275039673972074,-1.0252450536433102,False,True,False,True,False,3.8694641728800114
2024-11-07 17:00:00+00:00,19.025,19.825,18.965,19.76,121884.0,19.10621802656183,,,19.28828409801576,"rgba(239, 83, 80, 1.0)",1.2662271297615202,19.154894482471065,0.47788070821299017,2,0.20685789633277232,0.41371579266554465,0.0,0.0,0.0,0.0,41.55794326549986,-1.8387369611141366,False,True,False,True,False,5.367408682760544
2024-11-08 17:00:00+00:00,19.06,19.39,19.06,19.385,69282.0,19.109196283160788,,,19.275985293778657,"rgba(239, 83, 80, 1.0)",1.2208354951860874,19.145800220800844,0.19593121279841022,2,0.21007969063477283,0.42015938126954566,0.0,0.0,0.0,0.0,39.26515278669466,-4.2280743023333685,False,True,False,True,False,3.1191598835536034
2024-11-11 17:00:00+00:00,17.845,18.335,17.785,18.175,191573.0,19.063037874845993,,,19.17142075270719,"rgba(239, 83, 80, 1.0)",1.1932061737071782,19.05360044450558,-0.7363358184578038,2,0.21363136871285648,0.42726273742571297,0.0,0.0,0.0,0.0,33.92188271091208,-9.359078278921544,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,17.845,17.93,17.67,17.915,75891.0,19.041277814040363,,,19.129624762658,"rgba(239, 83, 80, 1.0)",1.1638316958289834,19.01632559810267,-0.9462928377442164,3,0.3525789694638692,1.0577369083916075,0.0,0.0,0.0,0.0,29.78750131244071,-13.212932794468017,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,17.965,17.965,17.725,17.77,64867.0,19.023008136652965,,,19.096065530354423,"rgba(239, 83, 80, 1.0)",1.1459710072901061,18.986349819510004,-1.061414129827179,2,0.4704206184470703,0.9408412368941406,0.0,0.0,0.0,0.0,26.71349673590172,-16.07998234400482,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,17.855,17.87,17.605,17.74,110566.0,18.991065380677902,,,19.040755730548344,"rgba(239, 83, 80, 1.0)",1.1374593349824378,18.93675020234256,-1.0521257029035134,2,0.4782852512826361,0.9565705025652722,0.0,0.0,0.0,0.0,24.59419888145819,-18.14316003252634,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,17.55,17.6,17.425,17.54,85378.0,18.963384254626693,17.52166666666667,,18.897860485276208,"rgba(239, 83, 80, 1.0)",1.1346137851451445,18.880434456989626,-1.1814015258224213,2,0.48686088971020974,0.9737217794204195,0.0,0.0,0.0,0.0,22.698903996425983,-20.103514166305857,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,18.355,18.355,18.17,18.31,49050.0,18.956049510223906,17.797758701064264,,18.903848455784495,"rgba(239, 83, 80, 1.0)",1.1037174163412868,18.88587673459338,-0.5217610287444376,2,0.49852051065986736,0.9970410213197347,0.0,0.0,0.0,0.0,27.799627099668236,-20.103514166305857,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,18.675,18.825,18.665,18.785,36946.0,18.954467736625638,18.004846067664875,,18.913434008625064,"rgba(239, 83, 80, 1.0)",1.0750117828811379,18.89494202588769,-0.10227053101970186,2,0.5112742669728338,1.0225485339456677,0.0,0.0,0.0,0.0,34.10267600517163,-23.726157237372497,False,True,False,True,True,0.271705453501216
2024-11-20 17:00:00+00:00,18.755,18.785,18.61,18.715,33095.0,18.952680829056316,18.117902012856064,,18.91683048914873,"rgba(239, 83, 80, 1.0)",1.0263943493415717,18.89817476044321,-0.17846431107178018,1,0.7002576241533982,0.7002576241533982,0.0,0.0,0.0,0.0,37.95042026146749,-20.238495061094532,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,18.79,18.86,18.665,18.855,45160.0,18.951148555467736,18.24009325839546,,18.920593460117363,"rgba(239, 83, 80, 1.0)",0.9934264890716054,18.901814181509916,-0.04712395131889982,1,0.7144748349777912,0.7144748349777912,0.0,0.0,0.0,0.0,41.398029195026396,-17.038542939200497,False,True,False,True,True,0.6458524268226853
2024-11-22 17:00:00+00:00,18.935,18.985,18.81,18.875,77628.0,18.950154245437023,18.394256379542686,,18.925677381360646,"rgba(239, 83, 80, 1.0)",0.9634406109412024,18.90685224303286,-0.03306093045189518,1,0.7252703598709642,0.7252703598709642,0.0,0.0,0.0,0.0,43.83030150138141,-14.67053533757742,False,True,False,True,True,0.7528533577183047
2024-11-25 17:00:00+00:00,18.255,18.425,18.2,18.285,97515.0,18.937206591688,18.373383156140235,,18.904147800678153,"rgba(239, 83, 80, 1.0)",0.9594029581130039,18.88636297631951,-0.62680959156338,1,0.7341765040405699,0.7341765040405699,0.0,0.0,0.0,0.0,42.125350992304675,-14.67053533757742,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,18.27,18.36,18.195,18.355,102815.0,18.924105002800374,18.359731999967146,,18.883518877051134,"rgba(239, 83, 80, 1.0)",0.9616861224943118,18.86671151286967,-0.5320982604412043,1,0.7439536027672237,0.7439536027672237,0.0,0.0,0.0,0.0,41.532630363291545,-14.67053533757742,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,18.46,18.525,18.41,18.46,53107.0,18.919255281165906,18.369359217878376,,18.876547752028046,"rgba(239, 83, 80, 1.0)",0.9619989043090633,18.860111670261283,-0.4159169708708288,1,0.7509309894674447,0.7509309894674447,0.0,0.0,0.0,0.0,41.992482389301415,-14.67053533757742,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,18.46,18.46,18.46,18.46,0.0,18.919255281165906,18.369359217878376,,18.876547752028046,"rgba(239, 83, 80, 1.0)",0.9615999945660857,18.860111670261283,-0.4160895096945473,1,0.7551415564804426,0.7551415564804426,0.0,0.0,0.0,0.0,42.29905040664133,-14.619888962697495,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,18.855,18.92,18.785,18.83,22287.0,18.918927555107917,18.38693954978128,,18.876592044570387,"rgba(239, 83, 80, 1.0)",0.9642549614238848,18.860217609780726,-0.031337779933334475,1,0.7593498177139705,0.7593498177139705,0.0,0.0,0.0,0.0,45.565423112353514,-11.024461143633097,False,False,False,True,True,0.6521342269296433
2024-12-02 17:00:00+00:00,18.675,18.675,18.5,18.505,39826.0,18.91611893006735,18.39766175020911,,18.872720024695095,"rgba(239, 83, 80, 1.0)",0.9721988312930206,18.85657998008528,-0.3616338230089,1,0.763536819160287,0.763536819160287,0.0,0.0,0.0,0.0,45.360512799870875,-10.775671844579122,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,19.735,19.75,19.36,19.365,45677.0,18.921238328584117,18.47024275800164,,18.88216791417467,"rgba(38, 166, 154, 1.0)",0.9716447326499713,18.86588017163588,0.513685518577214,1,0.7668793607614679,0.7668793607614679,0.0,0.0,0.0,0.0,50.54497567376514,-5.573840120912855,True,False,False,False,True,3.441995935482666
2024-12-04 17:00:00+00:00,19.65,19.715,19.475,19.57,37881.0,18.92611104173529,18.528465902129096,,18.890612677956337,"rgba(38, 166, 154, 1.0)",0.9710843061905994,18.874197016505093,0.7165217057460496,2,0.5744055465957586,1.1488110931915172,0.0,0.0,0.0,0.0,54.94134050041437,-1.3612430812873413,True,False,True,False,True,4.474974290087562
2024-12-05 17:00:00+00:00,19.325,19.52,19.285,19.465,26603.0,18.928654951280983,18.560082329749296,,18.89490344294312,"rgba(38, 166, 154, 1.0)",0.9710641418400309,18.87845172198572,0.6040262972771845,2,0.5810611897280581,1.1621223794561162,0.0,0.0,0.0,0.0,57.02424180875946,0.64786005579613,True,False,True,False,True,3.8798489599034625
2024-12-06 17:00:00+00:00,19.015,19.11,18.925,19.08,35090.0,18.9293901485665,18.581377498018337,,18.89616859761764,"rgba(38, 166, 154, 1.0)",0.9725879010275491,18.879799741959864,0.20584284240902054,2,0.5889918151109226,1.1779836302218452,0.0,0.0,0.0,0.0,55.529234989135446,0.64786005579613,True,False,True,False,True,1.7300932069200634
2024-12-09 17:00:00+00:00,19.74,19.78,19.48,19.555,46403.0,18.935326351786685,18.63829945717455,,18.90554517138947,"rgba(38, 166, 154, 1.0)",0.9725755164176628,18.889073722615727,0.6847039290451327,2,0.5962510263212933,1.1925020526425867,0.0,0.0,0.0,0.0,57.127708166783705,0.9398523798519918,True,False,True,False,True,4.160642685171961
2024-12-10 17:00:00+00:00,19.73,19.805,19.495,19.515,51460.0,18.941788671574276,18.69445165351463,,18.915343334664573,"rgba(38, 166, 154, 1.0)",0.9725514275755436,18.898786849569884,0.6336046947833529,2,0.6041223408407005,1.208244681681401,0.0,0.0,0.0,0.0,57.88564586872056,1.9528399558614993,True,False,True,False,True,3.9356376406981326
2024-12-11 17:00:00+00:00,20.165,20.445,20.12,20.385,65786.0,18.958543046768572,18.806585994078713,,19.026320256347137,"rgba(38, 166, 154, 1.0)",0.9758786615979006,19.069277063521,1.3482443957987988,2,0.6097512473738723,1.2195024947477446,0.0,0.0,0.0,0.0,62.07769285512789,6.126226399548962,True,False,True,False,True,8.152608445798947
2024-12-12 17:00:00+00:00,19.825,19.885,19.565,19.565,26975.0,18.962088666782538,18.830429848510548,,19.019218647177663,"rgba(38, 166, 154, 1.0)",0.974758768956507,19.06207217429742,0.5159510657605808,2,0.6275910870740414,1.2551821741480829,0.0,0.0,0.0,0.0,59.6082670712958,6.126226399548962,True,False,True,False,True,3.663202493878572
2024-12-13 17:00:00+00:00,19.045,19.12,19.005,19.11,34465.0,18.962822448872938,18.83886297184252,,19.00189870274191,"rgba(38, 166, 154, 1.0)",0.9756187826241131,19.04458743530724,0.06704725847612401,2,0.6453078613127858,1.2906157226255717,0.0,0.0,0.0,0.0,55.72533858334275,11.86036189749506,True,False,True,False,False,1.3298576812010836
2024-12-16 17:00:00+00:00,18.985,19.125,18.98,19.12,45918.0,18.963758000030996,18.849101191459763,,18.989699398267668,"rgba(38, 166, 154, 1.0)",0.9764106819467756,19.032170144032037,0.08995175656297444,2,0.6599211708286528,1.3198423416573055,0.0,0.0,0.0,0.0,53.189202674637144,9.436585969380396,True,False,True,False,False,1.3788324649317296
2024-12-17 17:00:00+00:00,19.005,19.185,18.975,19.055,33570.0,18.96441195275333,18.855939269136844,,18.984284089138225,"rgba(38, 166, 154, 1.0)",0.9694671704573299,19.026596593671904,0.02929795581906785,2,0.6781501028757383,1.3563002057514766,0.0,0.0,0.0,0.0,51.15127882153777,7.424469557379432,True,False,False,False,False,1.04353474897135
2024-12-18 17:00:00+00:00,18.745,18.79,17.945,18.05,71078.0,18.955508987676588,18.819641910562716,,18.909961018504163,"rgba(239, 83, 80, 1.0)",0.9739677742231375,19.0050160318283,-0.9805417151404692,2,0.6887991302485919,1.3775982604971837,0.0,0.0,0.0,0.0,45.500631400398944,2.1044760112238023,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.105,18.155,17.985,18.1,23661.0,18.951832208608934,18.804902942684166,,18.897061824437728,"rgba(239, 83, 80, 1.0)",0.9789514154818009,18.99116154806158,-0.9103225491767479,3,0.733692193656652,2.2010765809699557,0.0,0.0,0.0,0.0,42.06425056596888,-1.0408020442070054,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.385,18.545,18.265,18.315,51298.0,18.946627607393577,18.787099067926512,,18.886751600027058,"rgba(239, 83, 80, 1.0)",0.9749041671544351,18.97978500422785,-0.6818977973683639,3,0.7424230077533628,2.2272690232600882,0.0,0.0,0.0,0.0,41.24193227697169,-1.8703806213379153,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.285,18.285,18.285,18.285,0.0,18.946627607393577,18.787099067926512,,18.886751600027058,"rgba(239, 83, 80, 1.0)",0.9726633677830036,18.97978500422785,-0.7143118855308354,3,0.7588226048076963,2.2764678144230888,0.0,0.0,0.0,0.0,40.55435212508927,-2.7693568265052875,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.275,18.365,18.25,18.31,6891.0,18.945854900734496,18.784450326211257,,18.885005295483207,"rgba(239, 83, 80, 1.0)",0.9786469193701784,18.97787642042456,-0.6824488047787279,3,0.771452412397716,2.314357237193148,0.0,0.0,0.0,0.0,40.29468598397348,-3.4054014695480888,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.31,18.31,18.31,18.31,0.0,18.945854900734496,18.784450326211257,,18.885005295483207,"rgba(239, 83, 80, 1.0)",0.9865463829773612,18.97787642042456,-0.6769843080352042,3,0.7962616744303482,2.3887850232910446,0.0,0.0,0.0,0.0,40.12157522322963,-4.054079897309975,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.565,18.58,18.38,18.415,25646.0,18.943668284027833,18.777871080470117,,18.881433845671218,"rgba(239, 83, 80, 1.0)",0.9935290634903188,18.973858974695982,-0.5624988691651183,3,0.8122964979569404,2.436889493870821,0.0,0.0,0.0,0.0,41.00033865125863,-4.054079897309975,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,18.225,18.37,18.145,18.36,41326.0,18.938989815628634,18.762562624996672,,18.871283427623307,"rgba(239, 83, 80, 1.0)",0.9927292981772078,18.962764499262086,-0.6071791175790296,3,0.8259900323020819,2.4779700969062457,0.0,0.0,0.0,0.0,41.18203717990217,-4.054079897309975,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,18.005,18.24,17.995,18.055,25437.0,18.935285889138836,18.7499028716595,,18.86258993394681,"rgba(239, 83, 80, 1.0)",0.9968218731783534,18.953371960581787,-0.9012362035328743,3,0.8256795070514998,2.4770385211544994,0.0,0.0,0.0,0.0,39.22159087829645,-6.197644372756251,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,18.225,18.52,18.175,18.415,52431.0,18.930208324838887,18.735577034140466,,18.853951384584345,"rgba(239, 83, 80, 1.0)",0.9975298004083182,18.94378074378652,-0.5300901723137237,3,0.8249775857136655,2.4749327571409965,0.0,0.0,0.0,0.0,41.50293926406064,-6.197644372756251,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.415,18.415,18.415,18.415,0.0,18.930208324838887,18.735577034140466,,18.853951384584345,"rgba(239, 83, 80, 1.0)",1.0004948640412559,18.94378074378652,-0.5285191986399994,3,0.824404491523511,2.473213474570533,0.0,0.0,0.0,0.0,43.02383818790344,-6.197644372756251,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,19.195,19.26,19.005,19.25,35941.0,18.93168595463615,18.746565615774784,,18.862524092616276,"rgba(239, 83, 80, 1.0)",0.9953854928012756,18.95241852078414,0.29896103707357496,3,0.8286470007561849,2.4859410022685546,0.0,0.0,0.0,0.0,49.93729918443484,-4.807487744958301,True,False,False,False,True,2.6796475963879836
2025-01-03 17:00:00+00:00,19.175,19.26,19.115,19.18,33520.0,18.933123511096294,18.756632526500187,,18.869551687479078,"rgba(239, 83, 80, 1.0)",0.982279854069945,18.959446944039087,0.2245317920825526,4,0.7244890113054812,2.8979560452219246,0.0,0.0,0.0,0.0,53.90822131403817,-1.3257136400755627,True,False,True,False,True,2.293687189077364
2025-01-06 17:00:00+00:00,18.735,18.845,18.685,18.7,36890.0,18.93194552531692,18.756304745691903,,18.8690174142345,"rgba(239, 83, 80, 1.0)",0.9659624430801665,18.958508069595975,-0.267617101935838,4,0.7226162674554811,2.8904650698219245,0.0,0.0,0.0,0.0,52.67888346634054,-1.3257136400755627,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,18.835,18.925,18.645,18.72,40195.0,18.93081288638326,18.756488560561653,,18.86857997179168,"rgba(239, 83, 80, 1.0)",0.9518790425845483,18.95763733754889,-0.24965077170273142,5,0.6133115506821563,3.0665577534107813,0.0,0.0,0.0,0.0,52.00430093813035,-1.3257136400755627,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,19.245,19.35,19.0,19.33,34974.0,18.932532068546703,18.766949638542517,,18.87465794653433,"rgba(38, 166, 154, 1.0)",0.93883624530344,18.963639231283445,0.3902286160651401,5,0.614044022768293,3.0702201138414646,0.0,0.0,0.0,0.0,55.348291266284,-0.21877844498958154,True,False,True,False,True,3.0005697209182394
2025-01-09 17:00:00+00:00,19.33,19.33,19.33,19.33,0.0,18.932532068546703,18.766949638542517,,18.87465794653433,"rgba(38, 166, 154, 1.0)",0.9294893832171941,18.963639231283445,0.3941527201187473,6,0.5921790087837212,3.5530740527023275,0.0,0.0,0.0,0.0,57.57761815171977,1.9383471121160198,True,False,True,False,True,3.0005697209182394
2025-01-10 17:00:00+00:00,19.76,19.83,19.425,19.495,35656.0,18.93636486015674,18.78505697698216,,18.885261780380496,"rgba(38, 166, 154, 1.0)",0.9264093329906705,18.97436187287922,0.5619957707464317,6,0.5923012867761799,3.5538077206570793,0.0,0.0,0.0,0.0,59.989909417533596,4.28877124280131,True,False,True,False,True,3.852345175806942
2025-01-13 17:00:00+00:00,18.995,19.17,18.96,19.15,39468.0,18.937381506223105,18.792444168259923,,18.888733723742195,"rgba(38, 166, 154, 1.0)",0.9236225292707753,18.977579293539414,0.18667875782189475,6,0.5922964017717056,3.5537784106302337,0.0,0.0,0.0,0.0,58.42520421886076,4.28877124280131,True,False,True,False,True,1.9110399656495751
2025-01-14 17:00:00+00:00,19.61,19.61,19.355,19.555,37092.0,18.940825694415672,18.808174426220166,,18.897295653347147,"rgba(38, 166, 154, 1.0)",0.9178681724419635,18.986137966361692,0.6197644179390874,6,0.5922218926816033,3.55333135608962,0.0,0.0,0.0,0.0,59.8027297414681,4.28877124280131,True,False,True,False,True,4.004758506790775
2025-01-15 17:00:00+00:00,19.355,19.455,19.285,19.39,53939.0,18.9446267439526,18.825816846731467,,18.906265138861194,"rgba(38, 166, 154, 1.0)",0.9128529281699419,18.99493816492062,0.43277709134524983,6,0.5924690845038865,3.554814507023319,0.0,0.0,0.0,0.0,59.27610373820568,4.28877124280131,True,False,True,False,True,3.074976316762406
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,18.94833095914788,18.841316770829934,,18.914341874047707,"rgba(38, 166, 154, 1.0)",0.9116466242835194,19.00297184702346,0.4958370282254882,6,0.5925951904762855,3.555571142857713,0.0,0.0,0.0,0.0,59.33993896250396,4.379933109701042,True,False,True,False,True,3.4136345381007764
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,18.95069188293218,18.85102147182725,,18.919288911955398,"rgba(38, 166, 154, 1.0)",0.9114222229397511,19.007864504073872,0.5728799263221876,6,0.5925518489935592,3.555311093961355,0.0,0.0,0.0,0.0,59.8855874609904,5.29973952536124,True,False,True,False,True,3.8083033278738867
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,18.95069188293218,18.85102147182725,,18.919288911955398,"rgba(38, 166, 154, 1.0)",0.9118418001322582,19.007864504073872,0.5726163199037331,6,0.5925128970247527,3.555077382148516,0.0,0.0,0.0,0.0,60.24935312664803,6.0500236088694805,True,False,True,False,True,3.8083033278738867
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,18.957028309634776,18.874776603347037,,18.9321437973073,"rgba(38, 166, 154, 1.0)",0.9147265775693194,19.020861282688507,0.9884251091884081,6,0.5945521109003084,3.5673126654018503,0.0,0.0,0.0,0.0,63.07842327949369,9.011531714566104,True,False,True,False,True,5.8975027352819716
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,18.97452555183533,18.93635491935904,,18.965668681435577,"rgba(38, 166, 154, 1.0)",0.9209996185109226,19.05487943095725,1.2379164400590128,6,0.5967534944681122,3.580520966808673,0.0,0.0,0.0,0.0,66.34663662418818,12.200359677212859,True,False,True,False,True,7.283572786046637
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,18.985191412414355,18.972085200747436,,18.98450219322348,"rgba(38, 166, 154, 1.0)",0.9255129914254389,19.073783298171993,1.1196133511125181,6,0.5989659635713926,3.593795781428356,0.0,0.0,0.0,0.0,67.4354560568933,13.295341600015938,True,False,True,False,True,6.756774597633051
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,18.993153002502964,18.997734780220295,,18.998523008413706,"rgba(38, 166, 154, 1.0)",0.9371604946820792,19.088022129993526,1.6026901246152108,6,0.6007044228786594,3.6042265372719564,0.0,0.0,0.0,0.0,70.40802723349839,16.140204230898306,True,False,True,False,True,9.184801873121366
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,18.999771078386818,19.018495366574815,,19.009427251400925,"rgba(38, 166, 154, 1.0)",0.9414484718906242,19.09892267038635,1.1058250777368093,6,0.6051155527373363,3.6306933164240176,0.0,0.0,0.0,0.0,67.56455296151482,16.140204230898306,True,False,True,False,False,6.413797386232641
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,19.00437803643977,19.032730837628304,,19.017173230506017,"rgba(38, 166, 154, 1.0)",0.9505046644373097,19.106760919439168,1.450007698149211,6,0.6036446464483075,3.6218678786898453,0.0,0.0,0.0,0.0,67.45478686284517,16.140204230898306,True,False,True,False,False,8.135583108136185
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,19.01148731278416,19.054314121960285,,19.028897838692398,"rgba(38, 166, 154, 1.0)",0.957791792153745,19.118604671467462,1.4631523677826472,6,0.601204768499092,3.607228610994552,0.0,0.0,0.0,0.0,67.55402266713858,16.140204230898306,True,False,True,False,False,8.308896897737942
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,19.041270179666242,19.142233849288974,,19.078093847369086,"rgba(38, 166, 154, 1.0)",0.977737266428015,19.16876219207969,2.051919136978112,6,0.5927291687745858,3.556375012647515,0.0,0.0,0.0,0.0,70.301591844213,16.140204230898306,True,False,True,False,True,11.45426614501547
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,19.04925256357511,19.16488687448131,,19.090763454288197,"rgba(38, 166, 154, 1.0)",0.9761573772835967,19.181637500363383,1.791066215677102,6,0.5909742859556595,3.545845715733957,0.0,0.0,0.0,0.0,69.73312009732481,16.140204230898306,True,False,True,False,True,9.925501729030302
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,19.064226422845095,19.20700842308906,,19.1145991255074,"rgba(38, 166, 154, 1.0)",0.9898959723304265,19.205949112232133,2.1911907396304056,6,0.5842018568493526,3.5052111410961153,0.0,0.0,0.0,0.0,71.05581359791361,17.08118234268774,True,False,True,False,True,11.990538344905975
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,19.082511527210904,19.25719893751032,,19.143134165677125,"rgba(38, 166, 154, 1.0)",0.9929034591939155,19.235036728263463,2.2761158205363485,6,0.5747171280275979,3.448302768165587,0.0,0.0,0.0,0.0,72.34960937910802,18.475018687595835,True,False,True,False,True,12.535972177005334
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,19.12154384988462,19.362347160803306,,19.203760320716516,"rgba(38, 166, 154, 1.0)",1.0314699866371764,19.29705323997706,2.9452594834361867,6,0.5534453370031424,3.3206720220188544,0.0,0.0,0.0,0.0,75.46890034369781,21.501390144163892,True,False,True,False,True,16.173302443979008
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,19.14283033297404,19.41753186247373,,19.235775399044027,"rgba(38, 166, 154, 1.0)",1.06536462480399,19.329734889133178,2.7410944974863454,6,0.5360561240101475,3.216336744060885,0.0,0.0,0.0,0.0,76.73586695210508,22.740892014577895,True,False,True,False,True,15.628385192779124
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,19.156989947053706,19.453361214120374,,19.256654559392864,"rgba(38, 166, 154, 1.0)",1.101385540175678,19.351018181239596,2.5549471244297934,6,0.523583466144153,3.141500796864918,0.0,0.0,0.0,0.0,76.72245247627193,22.868357656346802,True,False,True,False,True,15.079020869091874
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,19.19076643232264,19.538280219972304,,19.306562017673667,"rgba(38, 166, 154, 1.0)",1.1631499558611436,19.402014107863376,2.921365276260454,6,0.5056131206459858,3.033678723875915,0.0,0.0,0.0,0.0,78.37903957789273,24.60361311586786,True,False,True,False,True,17.725603489775747
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,19.217123558258894,19.602288216122435,,19.34448266280914,"rgba(38, 166, 154, 1.0)",1.2012043430964747,19.440689939173588,2.526056518414297,6,0.49242205104929887,2.954532306295793,0.0,0.0,0.0,0.0,76.49114384249087,24.60361311586786,True,False,True,False,False,15.634932322828941
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,19.261250472235528,19.706794197912096,,19.407025368482046,"rgba(38, 166, 154, 1.0)",1.252151211977857,19.504479307401787,2.671818435821133,6,0.4754553472005219,2.8527320832031315,0.0,0.0,0.0,0.0,76.36790145065608,24.60361311586786,True,False,True,False,False,17.170115550113263
