date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_243,aVWAP_BoS_CHoCH_bear_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,79.08,79.27,78.9,79.24,13531.0,,,76.69406663593819,"rgba(38, 166, 154, 1.0)",2.574939679167501,76.61721626633611,1.018580650600657,7,0.3066125234123795,2.1462876638866564,0.0,0.0,0.0,0.0,63.048062936654055,17.3748851417117,True,False,True,False,False,8.008538974421608
2024-08-23 17:00:00+00:00,79.75,79.97,79.655,79.835,7210.0,,,76.83265197077739,"rgba(38, 166, 154, 1.0)",2.6099821803954604,76.75687184483539,1.1793674984777915,7,0.30039487198728104,2.1027641039109675,0.0,0.0,0.0,0.0,62.43817169462965,17.11090268049577,True,False,True,False,False,9.026337165620244
2024-08-26 17:00:00+00:00,79.715,79.86,79.62,79.675,5588.0,,,76.92263210414609,"rgba(38, 166, 154, 1.0)",2.6392450462990835,76.84813369278109,1.0710889885662258,7,0.2950198422910662,2.0651388960374635,0.0,0.0,0.0,0.0,61.529604337942445,15.975033495003359,True,False,True,False,False,8.677495909441191
2024-08-27 17:00:00+00:00,79.18,79.43,79.15,79.39,1500.0,,,76.94066378624646,"rgba(38, 166, 154, 1.0)",2.666019400049681,76.86665173279667,0.9464853358367571,7,0.2902973102459425,2.0320811717215976,0.0,0.0,0.0,0.0,59.98882363354087,14.265040524324178,True,False,True,False,False,8.050802619226996
2024-08-28 17:00:00+00:00,79.42,79.42,79.145,79.23,1613.0,,,76.95898277474039,"rgba(38, 166, 154, 1.0)",2.7023903533023166,76.88550703703137,0.8675626598887402,7,0.28701801213453937,2.0091260849417756,0.0,0.0,0.0,0.0,58.41502888387117,12.569280723572462,False,False,True,False,False,7.696005610770584
2024-08-29 17:00:00+00:00,78.945,79.0,78.84,78.91,1304.0,,,76.97004658858684,"rgba(38, 166, 154, 1.0)",2.7291182584249163,76.89708570022725,0.7375694671928505,7,0.2848654083525941,1.9940578584681588,0.0,0.0,0.0,0.0,56.24413064885849,10.37124460578049,False,False,True,False,False,6.981254897832724
2024-08-30 17:00:00+00:00,78.14,78.305,77.8,77.86,4560.0,,,77.04035605587578,"rgba(38, 166, 154, 1.0)",2.730324730711513,77.0066835638588,0.31253294765374956,7,0.283678561103044,1.985749927721308,0.0,0.0,0.0,0.0,51.62192607353077,6.028807684729927,False,True,False,False,False,4.675525968111188
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,77.04035605587578,"rgba(38, 166, 154, 1.0)",2.725424228487185,77.0066835638588,0.3130949036197766,7,0.2843813135189509,1.9906691946326562,0.0,0.0,0.0,0.0,48.54045635664563,3.2582609738227077,False,True,False,True,False,4.675525968111188
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,77.19079683974832,"rgba(38, 166, 154, 1.0)",2.753615251801652,77.16183762194044,0.8672825212226075,7,0.2842135990230558,1.9894951931613907,0.0,0.0,0.0,0.0,51.71263724313118,3.2582609738227077,False,True,False,False,True,7.841030673848337
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,77.2935792023291,"rgba(38, 166, 154, 1.0)",2.8108706082949233,77.26754676095973,1.2922876023965126,7,0.2807200068678343,1.9650400480748402,0.0,0.0,0.0,0.0,56.574501264222846,1.035227825163929,False,False,True,False,True,10.217937879234665
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,77.38121199332585,"rgba(38, 166, 154, 1.0)",2.873169726848546,77.35755656758023,1.4730920324230732,7,0.27699929816425833,1.9389950871498083,0.0,0.0,0.0,0.0,60.95611088395219,4.884105216262228,True,False,True,False,True,11.392048085704264
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,77.39468535090924,"rgba(38, 166, 154, 1.0)",2.9291889954679973,77.37139987961909,1.3753295286217149,7,0.2736409355259513,1.9154865486816592,0.0,0.0,0.0,0.0,63.16865844723738,6.777329623602618,True,False,True,False,True,10.954324186002694
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,77.45776298540682,"rgba(38, 166, 154, 1.0)",2.994934292169702,77.43620385356334,1.5171605461650632,7,0.269997693880247,1.8899838571617291,0.0,0.0,0.0,0.0,65.66748567152442,9.077560458601674,True,False,True,False,True,11.949417729426816
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,77.50455784726407,"rgba(38, 166, 154, 1.0)",3.0520509822409236,77.48419686017098,1.781032876402956,7,0.26531188811425144,1.85718321679976,0.0,0.0,0.0,0.0,68.77414101369617,12.01004558592885,True,False,True,False,True,13.528914570840268
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,77.56770161199901,"rgba(38, 166, 154, 1.0)",3.064061202726474,77.54902834092442,1.6810929411240625,7,0.26247782217048315,1.8373447551933821,0.0,0.0,0.0,0.0,69.91173934500966,13.192978963721167,True,False,True,False,True,13.002421048896526
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,77.63092590291896,"rgba(38, 166, 154, 1.0)",3.075453124162103,77.61412498105662,1.4878701882962566,7,0.26172109804186267,1.8320476862930386,0.0,0.0,0.0,0.0,68.53452464200461,13.192978963721167,True,False,True,False,True,11.781586260497512
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,77.65842132050169,"rgba(38, 166, 154, 1.0)",3.101330029995912,77.64240812680556,1.5179267693740537,7,0.26042714115818294,1.8229899881072806,0.0,0.0,0.0,0.0,67.96283883471719,13.192978963721167,True,False,True,False,True,12.061101278142917
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,78.02293779540975,"rgba(38, 166, 154, 1.0)",3.181592958999661,78.1094385914092,1.7162979296722076,7,0.25689807868571257,1.798286550799988,0.0,0.0,0.0,0.0,69.86777665972684,13.873087125844549,True,False,True,False,True,14.154275562302107
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,78.04010619660765,"rgba(38, 166, 154, 1.0)",3.2521945563621917,78.12753608233066,1.4828337708871895,7,0.255639245153115,1.7894747160718047,0.0,0.0,0.0,0.0,68.54226170652207,13.873087125844549,True,False,True,False,True,12.642775543781202
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,78.03227623463732,"rgba(38, 166, 154, 1.0)",3.2921451357122784,78.11908812223218,1.03000072535811,7,0.2555995595845092,1.7891969170915645,0.0,0.0,0.0,0.0,62.90595185602034,18.79033337185355,False,False,True,False,False,9.25731074947062
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,78.01847826125469,"rgba(38, 166, 154, 1.0)",3.3193571463258174,78.10408358933182,0.8724329088461168,7,0.2563654393559936,1.7945580754919552,0.0,0.0,0.0,0.0,57.78231722768267,14.046750382862484,False,True,True,False,False,8.097277116870064
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,78.02113341064216,"rgba(239, 83, 80, 1.0)",3.3172463031911614,78.10684920256817,0.7907615406514691,7,0.25653932537818375,1.7957752776472862,0.0,0.0,0.0,0.0,53.651322804572054,10.321511125037574,False,True,False,False,False,7.483798889132277
2024-09-23 17:00:00+00:00,80.6,80.61,80.36,80.36,843.0,,,78.02230898264314,"rgba(239, 83, 80, 1.0)",3.2931730871579394,78.10801838025176,0.6838333607577644,7,0.25677528832484964,1.7974270182739476,0.0,0.0,0.0,0.0,49.91294488478137,6.9498467701901845,False,True,False,False,False,6.640983468922997
2024-09-24 17:00:00+00:00,80.18,80.41,80.07,80.375,3809.0,,,78.0334112204711,"rgba(239, 83, 80, 1.0)",3.283737261932623,78.1194449929448,0.6868865646478977,7,0.2565159680611206,1.795611776427844,0.0,0.0,0.0,0.0,47.47746236145579,4.711133105344523,False,True,False,True,False,6.6698662858898565
2024-09-25 17:00:00+00:00,79.58,79.62,79.27,79.27,7505.0,,,78.020618525738,"rgba(239, 83, 80, 1.0)",3.271861435368496,78.10522945929473,0.355996292542896,7,0.25780212954680104,1.8046149068276072,0.0,0.0,0.0,0.0,43.05722689639831,0.5695064264643861,False,True,False,True,False,4.155829715007435
2024-09-26 17:00:00+00:00,79.095,79.8,79.095,79.56,3874.0,,,78.02768571792282,"rgba(239, 83, 80, 1.0)",3.276821228013468,78.1123640221236,0.44178057853769864,7,0.2586637222591963,1.8106460558143742,0.0,0.0,0.0,0.0,41.315196857638625,-1.1205021664684764,False,True,False,True,False,4.7350690078394955
2024-09-27 17:00:00+00:00,80.32,80.32,79.87,79.9,776.0,,,78.03280602738097,"rgba(239, 83, 80, 1.0)",3.2887139617975056,78.11771202049303,0.5419407100193152,7,0.259896647940256,1.8192765355817921,0.0,0.0,0.0,0.0,41.55413676692831,-1.1269465799563676,False,True,False,True,False,5.415712853972714
2024-09-30 17:00:00+00:00,79.92,80.0,79.47,79.7,4058.0,,,78.05037487198513,"rgba(239, 83, 80, 1.0)",3.2923339389808377,78.13592039771953,0.47506711994246936,7,0.26124035251359784,1.828682467595185,0.0,0.0,0.0,0.0,41.11373381484488,-1.9731118695337173,False,True,False,True,False,4.950845166060152
2024-10-01 17:00:00+00:00,80.16,80.16,79.64,79.64,962.0,,,78.05529812415223,"rgba(239, 83, 80, 1.0)",3.300089716225066,78.1410355204411,0.4542193117323959,7,0.26224490734809514,1.8357143514366658,0.0,0.0,0.0,0.0,40.6291563750024,-2.9454456340129127,False,True,False,True,False,4.809611309303886
2024-10-02 17:00:00+00:00,78.495,78.765,78.49,78.7,7495.0,,,78.0372201564411,"rgba(239, 83, 80, 1.0)",3.3009332218532434,78.121198517311,0.17534480214781364,7,0.26276904757419317,1.8393833330193523,0.0,0.0,0.0,0.0,37.65378432278479,-6.192460448415652,False,True,False,True,False,2.617679977177083
2024-10-03 17:00:00+00:00,78.19,78.31,77.71,77.74,7375.0,,,77.99570475456147,"rgba(239, 83, 80, 1.0)",3.2943484871753093,78.07663288322865,-0.10218496450486352,7,0.26377454024919605,1.8464217817443724,0.0,0.0,0.0,0.0,33.69056939293976,-10.179355462226638,False,True,False,True,False,0.4579761130254951
2024-10-04 17:00:00+00:00,76.69,76.69,76.37,76.51,30699.0,,,77.69765042224317,"rgba(239, 83, 80, 1.0)",3.2899003284553263,77.75978373457872,-0.3798849842862904,7,0.2654958181572141,1.858470727100499,0.0,0.0,0.0,0.0,29.22252895524123,-14.46095011568687,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,75.82,76.22,75.61,75.63,8417.0,,,77.61383815562945,"rgba(239, 83, 80, 1.0)",3.293548248175872,77.67099086975747,-0.6196936300805308,7,0.26746982596493674,1.8722887817545573,0.0,0.0,0.0,0.0,25.255751650441052,-18.1643852252574,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,75.64,75.86,75.45,75.86,3794.0,,,77.57746722843709,"rgba(239, 83, 80, 1.0)",3.296573261777988,77.63248778276639,-0.5376758354857277,7,0.2690373764412464,1.883261635088725,0.0,0.0,0.0,0.0,23.74651852017425,-19.61735056252261,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,75.405,75.42,75.005,75.2,5210.0,,,77.5189718837055,"rgba(239, 83, 80, 1.0)",3.293295984487385,77.57066476919849,-0.7198456441100868,7,0.27036903411715046,1.8925832388200532,0.0,0.0,0.0,0.0,21.929367348357054,-21.48222046632919,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,74.06,74.7,74.06,74.685,75269.0,,,76.77473748070179,"rgba(239, 83, 80, 1.0)",3.298190908705796,76.78836422437891,-0.6377327094156183,7,0.27209068066690206,1.9046347646683144,0.0,0.0,0.0,0.0,20.14826840398889,-23.379285992146293,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,74.605,74.62,74.28,74.28,14002.0,,,76.67580934817542,"rgba(239, 83, 80, 1.0)",3.281688171086879,76.68499665785703,-0.7328534987102395,7,0.2732645150818379,1.9128516055728655,0.0,0.0,0.0,0.0,18.53883851856877,-25.160889325306314,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,73.83,74.23,73.75,74.23,49101.0,,,76.35095990840692,"rgba(239, 83, 80, 1.0)",3.2036821818841212,76.34680264527942,-0.6607405245280934,7,0.2744282892373724,1.9209980246616067,0.0,0.0,0.0,0.0,17.41231226724284,-26.53696484429819,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,75.555,75.81,75.475,75.78,3233.0,,,76.34560606643963,"rgba(239, 83, 80, 1.0)",3.125797015479612,76.34128575772408,-0.1795656451600895,7,0.2783171455193138,1.9482200186351966,0.0,0.0,0.0,0.0,24.236562975846354,-32.09484453662841,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.23,76.235,76.05,76.12,12924.0,,,76.33890762335497,"rgba(239, 83, 80, 1.0)",3.0775352472713386,76.3345333969271,-0.06970948492541511,7,0.28460220745231657,1.9922154521662159,0.0,0.0,0.0,0.0,30.06984340218526,-26.77127401179451,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,74.45,74.52,74.325,74.48,10187.0,,,76.29369964026414,"rgba(239, 83, 80, 1.0)",3.0455880110961475,76.28770518401727,-0.5935488245393534,7,0.28901566707650156,2.023109669535511,0.0,0.0,0.0,0.0,30.45625370507546,-26.476074379597343,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,74.92,74.92,74.49,74.49,3714.0,,,76.27943409103365,"rgba(239, 83, 80, 1.0)",3.02702610726325,76.27294635251667,-0.5890092418557452,7,0.2923305057979757,2.04631354058583,0.0,0.0,0.0,0.0,30.75338087622168,-25.989741631422376,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,72.92,72.99,72.685,72.735,36606.0,,,76.00992975240824,"rgba(239, 83, 80, 1.0)",3.04551555126094,75.99401621849304,-1.0701032924109382,7,0.2918443873693974,2.042910711585782,0.0,0.0,0.0,0.0,28.297952125702604,-25.989741631422376,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,72.7,72.88,72.7,72.8,5591.0,,,75.97253308872277,"rgba(239, 83, 80, 1.0)",3.053286148775703,75.95539717202038,-1.0334429916716543,6,0.31927962604003196,1.9156777562401919,0.0,0.0,0.0,0.0,26.928384037838796,-25.989741631422376,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,72.82,72.82,72.22,72.61,9774.0,,,75.90447478113143,"rgba(239, 83, 80, 1.0)",3.072327304025781,75.88514568648027,-1.0660145753965506,6,0.3168587850920294,1.9011527105521764,0.0,0.0,0.0,0.0,25.74696009318983,-25.989741631422376,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,73.22,73.55,73.22,73.27,5382.0,,,75.87688164364096,"rgba(239, 83, 80, 1.0)",3.0945454512010024,75.85672612148383,-0.8358985713006474,6,0.3153957358934258,1.8923744153605546,0.0,0.0,0.0,0.0,27.898890820418856,-25.989741631422376,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,72.955,72.965,72.47,72.655,10082.0,,,75.81389362210348,"rgba(239, 83, 80, 1.0)",3.132534736259623,75.79181539404534,-1.0013665156641904,5,0.30483536405500083,1.5241768202750041,0.0,0.0,0.0,0.0,28.17776102607106,-25.989741631422376,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,72.06,72.47,71.95,72.45,2308.0,,,75.79799718345669,"rgba(239, 83, 80, 1.0)",3.1557597163578,75.77543292973728,-1.0537662016851215,5,0.30501136438193854,1.5250568219096927,0.0,0.0,0.0,0.0,27.99194182831651,-25.989741631422376,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,71.64,72.59,71.64,72.58,32224.0,,,75.5897200449688,"rgba(239, 83, 80, 1.0)",3.1965964557479234,75.56111985327688,-0.9325918659255262,5,0.30414052028478566,1.5207026014239284,0.0,0.0,0.0,0.0,28.518057154224095,-25.989741631422376,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,73.36,73.46,72.91,73.07,7495.0,,,75.55688311869544,"rgba(239, 83, 80, 1.0)",3.227324175432741,75.52747449226737,-0.7614588304993767,5,0.3031227889535833,1.5156139447679164,0.0,0.0,0.0,0.0,31.27579682631013,-23.25145118601988,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,73.39,73.78,73.08,73.405,4388.0,,,75.54026128153245,"rgba(239, 83, 80, 1.0)",3.242465663129815,75.51047360926444,-0.649343378776789,4,0.2750442608234493,1.1001770432937972,0.0,0.0,0.0,0.0,34.65433610080527,-19.912638749053635,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,72.08,72.12,71.69,71.78,5780.0,,,75.50271493318634,"rgba(239, 83, 80, 1.0)",3.282045309622296,75.47190996375528,-1.1248808640549057,4,0.27176887867893573,1.087075514715743,0.0,0.0,0.0,0.0,32.97066636359719,-19.912638749053635,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,73.08,73.39,72.63,73.36,21611.0,,,75.4159768045763,"rgba(239, 83, 80, 1.0)",3.282217371514747,75.38323757574003,-0.6164240044852056,4,0.2704853980674605,1.081941592269842,0.0,0.0,0.0,0.0,37.42708431650442,-17.420634383842753,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,72.83,74.11,72.8,73.945,6835.0,,,75.29685890405761,"rgba(239, 83, 80, 1.0)",3.27578523287031,75.24493052540495,-0.3968302049722394,4,0.269521521002972,1.078086084011888,0.0,0.0,0.0,0.0,42.009739213469544,-13.274899873195984,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,70.44,71.56,70.36,71.12,13966.0,,,74.88962654185315,"rgba(239, 83, 80, 1.0)",3.2985646960539303,74.76328861099908,-1.104507246851196,4,0.26571557337561746,1.0628622935024699,-1.0,0.0,70.36,274.0,39.45872681141768,-13.274899873195984,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,71.73,72.48,71.69,72.11,2601.0,,,74.88775567416522,"rgba(239, 83, 80, 1.0)",3.3142258658832224,74.76291126829953,-0.8004618199407322,4,0.2633773351224875,1.05350934048995,0.0,0.0,0.0,0.0,40.26792321438771,-13.274899873195984,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,73.05,73.64,72.93,73.64,12796.0,,,74.9328651185225,"rgba(239, 83, 80, 1.0)",3.31462076153398,74.82205922176507,-0.3566197483231913,4,0.26243728915336784,1.0497491566134713,0.0,0.0,0.0,0.0,44.02825771318439,-11.833105652868845,True,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,73.09,73.195,72.92,73.15,1723.0,,,74.93194569729367,"rgba(239, 83, 80, 1.0)",3.331037738365287,74.8218155489329,-0.5018903057379783,4,0.2611012614849865,1.044405045939946,0.0,0.0,0.0,0.0,45.563957600329545,-10.338017952074864,True,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,71.985,71.985,71.39,71.56,9199.0,,,74.87066425856634,"rgba(239, 83, 80, 1.0)",3.3843207869805294,74.7561424331974,-0.9443970103227045,4,0.2583094364720246,1.0332377458880984,0.0,0.0,0.0,0.0,43.81491917181884,-10.338017952074864,True,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,71.4,71.42,70.36,70.515,6789.0,,,74.60675810995095,"rgba(239, 83, 80, 1.0)",3.4711958074030727,74.40808447866209,-1.1215398654144628,4,0.25470653599672144,1.0188261439868858,0.0,0.0,0.0,0.0,41.14015671440075,-10.338017952074864,True,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,71.65,71.8,71.11,71.14,7420.0,,,74.57729544523337,"rgba(239, 83, 80, 1.0)",3.544673464929079,74.3794166619483,-0.9138829553692361,4,0.25193308985134255,1.0077323594053702,0.0,0.0,0.0,0.0,40.86017888369942,-10.338017952074864,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,70.48,71.37,70.48,70.77,7487.0,,,74.52139876915028,"rgba(239, 83, 80, 1.0)",3.6135512903413045,74.31860644245717,-0.9820274177212523,3,0.17176251524154532,0.515287545724636,0.0,0.0,0.0,0.0,40.07325799339878,-10.338017952074864,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,70.53,71.29,70.53,70.81,3294.0,,,74.49862567624238,"rgba(239, 83, 80, 1.0)",3.6689675291189396,74.29407807729052,-0.9496072259127298,3,0.17192819120419908,0.5157845736125972,0.0,0.0,0.0,0.0,39.65945296858314,-5.292359118636341,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,71.55,71.78,71.3,71.38,3310.0,,,74.48549125734543,"rgba(239, 83, 80, 1.0)",3.725338556475074,74.28105219603108,-0.7787351812598939,3,0.1719773150593413,0.5159319451780239,0.0,0.0,0.0,0.0,41.009495852114256,-5.292359118636341,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,71.45,71.54,70.93,71.13,8407.0,,,74.44153264430301,"rgba(239, 83, 80, 1.0)",3.7864646826284063,74.23524996611542,-0.82009215096122,3,0.17099917598322123,0.5129975279496637,0.0,0.0,0.0,0.0,41.35794804899283,-5.292359118636341,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,70.89,71.05,70.63,70.88,4786.0,,,74.41109853994541,"rgba(239, 83, 80, 1.0)",3.8496572328988297,74.20277825783981,-0.8631361331195012,3,0.16986125004738387,0.5095837501421516,0.0,0.0,0.0,0.0,41.017606061684106,-5.292359118636341,True,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,71.43,71.43,71.06,71.12,3261.0,,,74.39500821180124,"rgba(239, 83, 80, 1.0)",3.9049582134317555,74.18613084129741,-0.7851891553540673,3,0.1686293537078074,0.5058880611234222,0.0,0.0,0.0,0.0,41.631038026482386,-5.292359118636341,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,73.16,73.83,73.16,73.715,11085.0,,,74.42380094316914,"rgba(239, 83, 80, 1.0)",3.9183548361041924,74.22694574459052,-0.130653237392742,3,0.16865200881137252,0.5059560264341175,0.0,0.0,0.0,0.0,48.5063315959026,-5.539947378495697,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,73.05,73.45,73.03,73.38,8480.0,,,74.43043011700756,"rgba(239, 83, 80, 1.0)",3.9308698725542244,74.23946109826841,-0.21864399640122043,3,0.1687365259615384,0.5062095778846152,0.0,0.0,0.0,0.0,52.11476216121315,-2.339237576486738,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,74.27,74.47,73.72,74.1,101949.0,,,74.5253321368887,"rgba(239, 83, 80, 1.0)",3.9287948889295317,74.38451258919414,-0.07241726718690349,3,0.16892263281902017,0.5067678984570605,0.0,0.0,0.0,0.0,55.903388960167945,0.9877452435675451,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,74.1,74.1,74.1,74.1,0.0,,,74.5253321368887,"rgba(239, 83, 80, 1.0)",3.932964242111702,74.38451258919414,-0.07234049731440963,2,0.19704147394566912,0.39408294789133824,0.0,0.0,0.0,0.0,58.42914015947114,3.1620949251081143,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,74.81,75.17,74.68,75.01,2662.0,,,74.52973874877472,"rgba(38, 166, 154, 1.0)",3.926829461744064,74.39011429566737,0.15785908463091622,2,0.19706495623214965,0.3941299124642993,0.0,0.0,0.0,0.0,61.82083522085716,6.200405318361973,True,False,True,False,True,0.05768389558785714
2024-12-02 17:00:00+00:00,75.71,75.765,75.405,75.5,9228.0,,,74.55407104759625,"rgba(38, 166, 154, 1.0)",3.9124660721551736,74.41956902456857,0.27615088680788813,2,0.16074565047335543,0.32149130094671086,0.0,0.0,0.0,0.0,64.90171792444711,8.971850760088152,True,False,True,False,True,1.0701162596637488
2024-12-03 17:00:00+00:00,75.06,75.25,74.47,74.56,14971.0,,,74.56987288598516,"rgba(38, 166, 154, 1.0)",3.890641558758442,74.44050145961116,0.030714353554322366,1,0.13354795851973678,0.13354795851973678,0.0,0.0,0.0,0.0,63.530257471078585,8.971850760088152,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,75.28,75.87,75.19,75.75,10746.0,,,74.59495757151194,"rgba(38, 166, 154, 1.0)",3.8616756095655047,74.4706471429354,0.3312947503657721,1,0.13360270156655066,0.13360270156655066,0.0,0.0,0.0,0.0,64.84814641347381,8.971850760088152,True,False,True,False,True,1.5546322006533444
2024-12-05 17:00:00+00:00,75.86,76.15,75.8,76.04,2992.0,75.99666666666668,,74.64487836298878,"rgba(38, 166, 154, 1.0)",3.8460188553926304,74.55937220804356,0.3849767376674229,2,0.22780178221239408,0.45560356442478817,0.0,0.0,0.0,0.0,66.21150896632447,10.36300638478835,True,False,True,False,True,2.1382224522136113
2024-12-06 17:00:00+00:00,75.93,76.09,75.74,76.04,24461.0,75.96102611736423,,74.70586964768174,"rgba(38, 166, 154, 1.0)",3.8227540034863328,74.63009256130061,0.368819818752021,2,0.228403582689501,0.456807165379002,0.0,0.0,0.0,0.0,67.12041733489158,11.49992064098035,True,False,True,False,True,2.1382224522136113
2024-12-09 17:00:00+00:00,75.12,75.28,74.93,75.1,3549.0,75.86284046190569,,74.70484038083865,"rgba(38, 166, 154, 1.0)",3.802561325032149,74.6287280325258,0.12393540226999766,2,0.22908556179271944,0.4581711235854389,0.0,0.0,0.0,0.0,64.16372474281471,11.49992064098035,True,False,True,False,False,0.12358172630185038
2024-12-10 17:00:00+00:00,74.56,74.735,74.42,74.465,14022.0,75.4508630952381,,74.68726700864144,"rgba(38, 166, 154, 1.0)",3.787679644596375,74.60826569476882,-0.03782413197832131,2,0.22949686856831225,0.4589937371366245,0.0,0.0,0.0,0.0,60.14598899558936,15.823320393860769,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,74.14,74.14,73.34,73.44,7743.0,75.18513805977221,,74.6654450492006,"rgba(38, 166, 154, 1.0)",3.780907635680777,74.58338580924297,-0.30241040496539334,2,0.23044058663895997,0.46088117327791994,0.0,0.0,0.0,0.0,54.67685974151618,10.75843262109693,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,72.44,72.58,72.03,72.06,6951.0,74.84039267892429,,74.62677705179371,"rgba(239, 83, 80, 1.0)",3.791620862608159,74.53939778833457,-0.6539150084296803,2,0.2298471868896237,0.4596943737792474,0.0,0.0,0.0,0.0,48.17737663800425,4.9243494607909355,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,71.44,71.44,70.96,71.18,7681.0,74.4247624346553,,74.5718941876132,"rgba(239, 83, 80, 1.0)",3.822752737948819,74.47730851185088,-0.862548204888636,2,0.22804331593648947,0.45608663187297893,0.0,0.0,0.0,0.0,42.400706103677976,-0.11867696936236882,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,71.04,71.44,70.99,71.42,3495.0,74.2698932678835,,74.54937229941845,"rgba(239, 83, 80, 1.0)",3.8478384911601697,74.45202035193572,-0.7879801501287864,2,0.2262758896057608,0.4525517792115216,0.0,0.0,0.0,0.0,39.3886313980527,-2.65923665483281,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.94,72.05,71.545,71.87,107728.0,72.793353114398,,74.15799354470148,"rgba(239, 83, 80, 1.0)",3.846257608974513,74.03124902104938,-0.5619095860886975,2,0.22480979750416455,0.4496195950083291,0.0,0.0,0.0,0.0,38.96440214665607,-3.057358646075258,False,True,False,True,False,0.0
