date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bear_372,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,41.32,41.6,41.31,41.52,23540.0,40.40774161412561,,,39.11615671070289,"rgba(38, 166, 154, 1.0)",1.3406468688760982,39.20043478353685,1.730183592945479,0,,,0.0,0.0,0.0,0.0,61.58616932773202,8.243262593696258,True,False,True,False,True,7.871069111981349
2024-10-23 17:00:00+00:00,41.865,41.875,41.54,41.685,69853.0,40.5466761425872,,,39.17881161054418,"rgba(38, 166, 154, 1.0)",1.3350247728579436,39.262863008349775,1.814301158221249,0,,,0.0,0.0,0.0,0.0,62.68951658083529,9.46797885813757,True,False,True,False,True,8.40356563039084
2024-10-24 17:00:00+00:00,41.54,41.6,41.085,41.11,28431.0,40.57679149438372,,,39.19731832023086,"rgba(38, 166, 154, 1.0)",1.3104860971452816,39.281106320864886,1.3955841905679984,0,,,0.0,0.0,0.0,0.0,59.572544455989096,9.46797885813757,True,False,True,False,False,6.1154987761309165
2024-10-25 17:00:00+00:00,40.405,40.42,39.64,40.06,41313.0,40.54596777078025,,,39.28536011254863,"rgba(38, 166, 154, 1.0)",1.2730911342226443,39.43863030963894,0.48807950480346035,0,,,0.0,0.0,0.0,0.0,52.73206517151806,6.6770445718675475,True,False,False,False,False,2.170639028655142
2024-10-28 17:00:00+00:00,40.19,40.31,40.14,40.145,17378.0,40.537768976669255,,,39.292763632875044,"rgba(38, 166, 154, 1.0)",1.2447631309821625,39.44366184737247,0.5634310136372327,0,,,0.0,0.0,0.0,0.0,48.6555544948296,3.2460863572860603,False,False,False,True,False,2.462043754332033
2024-10-29 17:00:00+00:00,41.03,41.305,41.025,41.275,32810.0,40.566070817130054,,,39.350200490361985,"rgba(38, 166, 154, 1.0)",1.2428062984615746,39.48636277884505,1.4391922726566801,0,,,0.0,0.0,0.0,0.0,51.14633169110944,3.2460863572860603,True,False,False,False,True,6.196554555966145
2024-10-30 17:00:00+00:00,42.175,42.205,41.73,42.015,43027.0,40.64110755290751,,,39.43243048419188,"rgba(38, 166, 154, 1.0)",1.2510772007204145,39.55228682648616,1.9684741853626004,0,,,0.0,0.0,0.0,0.0,55.177618299817844,-0.39819698241629453,True,False,True,False,True,8.48487080390301
2024-10-31 17:00:00+00:00,42.02,42.15,41.805,41.835,36226.0,40.696109682468254,,,39.48001589101997,"rgba(38, 166, 154, 1.0)",1.251569781881612,39.593382979507496,1.7910443771840308,0,,,0.0,0.0,0.0,0.0,56.96970405706762,1.1134418351021935,True,False,True,False,True,7.80134024799354
2024-11-01 17:00:00+00:00,41.59,41.755,41.52,41.595,15964.0,40.71322470186132,,,39.49382980027035,"rgba(38, 166, 154, 1.0)",1.2446438146013876,39.60604000099525,1.5980154126598358,0,,,0.0,0.0,0.0,0.0,56.955362557490886,1.1524306330183762,True,False,True,False,True,6.889142203296839
2024-11-04 17:00:00+00:00,41.51,41.58,41.21,41.355,44350.0,40.74583015660377,,,39.520383675041046,"rgba(38, 166, 154, 1.0)",1.243299652950686,39.63168911561855,1.3860784729502382,0,,,0.0,0.0,0.0,0.0,55.74780947822025,1.1524306330183762,True,False,True,False,True,5.978815847483496
2024-11-05 17:00:00+00:00,41.33,41.99,41.315,41.98,61094.0,40.80979065968607,,,39.56966720074104,"rgba(38, 166, 154, 1.0)",1.245667095781928,39.67810337441895,1.847922798455314,0,,,0.0,0.0,0.0,0.0,57.370881555615846,1.8705490754983671,True,False,True,False,True,7.959214352586216
2024-11-06 17:00:00+00:00,43.165,43.63,43.03,43.58,105776.0,41.06571103207984,,,39.741505936299326,"rgba(38, 166, 154, 1.0)",1.2877794037773174,39.837069580046546,2.9064996760894615,0,,,0.0,0.0,0.0,0.0,62.5241615968501,6.829062306154839,True,False,True,False,True,12.633702226149481
2024-11-07 17:00:00+00:00,45.545,45.635,45.075,45.515,70822.0,41.33386959110931,,,39.90997433788053,"rgba(38, 166, 154, 1.0)",1.3769626222462739,39.99479444491078,4.008972695340103,0,,,0.0,0.0,0.0,0.0,68.64705037248385,12.442815417083239,True,False,True,False,True,17.574893467368156
2024-11-08 17:00:00+00:00,45.87,45.935,45.09,45.115,82323.0,41.60484355259508,,,40.07929041104724,"rgba(38, 166, 154, 1.0)",1.4283707155011174,40.59746388729671,3.1627196383107004,0,,,0.0,0.0,0.0,0.0,70.98833363784185,14.472292928710047,True,False,True,False,True,16.053190755759644
2024-11-11 17:00:00+00:00,44.655,44.685,44.08,44.235,30006.0,41.66985995884809,,,40.12147124317913,"rgba(38, 166, 154, 1.0)",1.4483769045583172,40.619490734144435,2.4962489076405943,0,,,0.0,0.0,0.0,0.0,69.0743739865365,14.472292928710047,True,False,True,False,True,12.812845768598315
2024-11-12 17:00:00+00:00,43.81,44.365,43.73,44.28,20794.0,41.709743510118116,,,40.14786098401494,"rgba(38, 166, 154, 1.0)",1.4682444932272585,40.63481381154761,2.482683371377836,0,,,0.0,0.0,0.0,0.0,67.88948780476971,14.472292928710047,True,False,True,False,False,12.928110068227422
2024-11-13 17:00:00+00:00,44.51,45.06,44.505,44.76,26666.0,41.77229674897853,,,40.188475336770665,"rgba(38, 166, 154, 1.0)",1.5090683839335006,40.671038908653685,2.7095929746325527,0,,,0.0,0.0,0.0,0.0,68.09051252623887,14.472292928710047,True,False,True,False,False,14.155598488643136
2024-11-14 17:00:00+00:00,44.275,44.325,43.315,43.405,49779.0,41.84236546020718,,,40.23796699398077,"rgba(38, 166, 154, 1.0)",1.5292247402872434,40.69981059644403,1.7689940087209404,0,,,0.0,0.0,0.0,0.0,63.31692962923113,19.658765489412787,True,False,True,False,False,9.350711604638363
2024-11-15 17:00:00+00:00,44.025,44.145,43.48,44.005,52490.0,41.91815186692464,,,40.292084067610276,"rgba(38, 166, 154, 1.0)",1.5598563170144912,40.741864088962345,2.0919464667637993,0,,,0.0,0.0,0.0,0.0,61.625058189677056,17.910301446956126,True,False,True,False,False,10.911347417620028
2024-11-18 17:00:00+00:00,44.815,45.175,44.775,45.02,30005.0,41.982205140571516,,,40.33527345465473,"rgba(38, 166, 154, 1.0)",1.5958767761594161,40.785809915034136,2.6532061548985806,0,,,0.0,0.0,0.0,0.0,62.66108313453285,17.910301446956126,True,False,True,False,False,13.437594601919379
2024-11-19 17:00:00+00:00,45.325,45.655,45.28,45.59,28116.0,42.049781651213145,,,40.38030624871985,"rgba(38, 166, 154, 1.0)",1.6535299341842993,40.833512836223775,2.876565501139624,0,,,0.0,0.0,0.0,0.0,64.4030958692706,17.910301446956126,True,False,True,False,False,14.79744876517968
2024-11-20 17:00:00+00:00,45.44,45.44,44.805,45.27,50231.0,42.15313204065771,,,40.45131415101814,"rgba(38, 166, 154, 1.0)",1.702550609108836,40.9052456380522,2.5636561630508248,0,,,0.0,0.0,0.0,0.0,64.3546078144099,17.910301446956126,True,False,True,False,False,13.675356050583929
2024-11-21 17:00:00+00:00,45.74,46.08,45.61,45.695,37861.0,42.241793707776836,,,40.511481250919665,"rgba(38, 166, 154, 1.0)",1.7601490441601675,40.968370043146386,2.6853577954296846,0,,,0.0,0.0,0.0,0.0,65.20360595803201,17.910301446956126,True,False,True,False,True,14.69657669909197
2024-11-22 17:00:00+00:00,45.96,45.985,45.51,45.95,46567.0,42.34567628179916,,,40.583049322037446,"rgba(38, 166, 154, 1.0)",1.8195990673129236,41.04250586801295,2.6970194809091366,0,,,0.0,0.0,0.0,0.0,66.29429339888215,17.910301446956126,True,False,True,False,True,15.30519674421113
2024-11-25 17:00:00+00:00,46.51,47.11,46.225,46.845,56880.0,42.49591553591145,,,40.68479048843237,"rgba(38, 166, 154, 1.0)",1.912232139871374,41.15122803879267,2.977552694826227,0,,,0.0,0.0,0.0,0.0,68.68268621183472,13.982348538017874,True,False,True,False,True,17.387656446201117
2024-11-26 17:00:00+00:00,46.695,46.735,46.28,46.535,18895.0,42.54120384682716,,,40.716122208424224,"rgba(38, 166, 154, 1.0)",1.9871457415596112,41.184011991878464,2.6928009839488722,0,,,0.0,0.0,0.0,0.0,68.85402567179014,14.431922798082837,True,False,True,False,True,16.26241781421971
2024-11-27 17:00:00+00:00,46.39,46.565,46.14,46.24,31422.0,42.610591897057624,,,40.76500249989196,"rgba(38, 166, 154, 1.0)",2.050462428617377,41.234373697305,2.441218250494979,0,,,0.0,0.0,0.0,0.0,67.61914695612181,14.431922798082837,True,False,True,False,True,15.195697049730153
2024-11-28 17:00:00+00:00,46.24,46.24,46.24,46.24,0.0,42.610591897057624,,,40.76500249989196,"rgba(38, 166, 154, 1.0)",2.11167043523068,41.234373697305,2.370458107090078,0,,,0.0,0.0,0.0,0.0,66.79589447900959,14.431922798082837,True,False,True,False,True,15.195697049730153
2024-11-29 17:00:00+00:00,46.92,47.155,46.86,47.1,10107.0,42.63662440495236,,,40.782940415570046,"rgba(38, 166, 154, 1.0)",2.194666932804668,41.253351999027544,2.6640251937913657,0,,,0.0,0.0,0.0,0.0,68.30905641131062,14.508231356567848,True,False,True,False,True,17.24484727976601
2024-12-02 17:00:00+00:00,46.58,46.845,46.575,46.79,48607.0,42.74936729241025,,,40.862351783780085,"rgba(38, 166, 154, 1.0)",2.263791163608679,41.33586670783845,2.409291713758256,0,,,0.0,0.0,0.0,0.0,67.72117452063497,14.508231356567848,True,False,True,False,True,16.096742876787847
2024-12-03 17:00:00+00:00,46.495,46.71,46.46,46.655,15936.0,42.783846281074226,,,40.887071596032214,"rgba(38, 166, 154, 1.0)",2.325990204715561,41.36125709147971,2.275909373043835,0,,,0.0,0.0,0.0,0.0,66.62278552508619,14.508231356567848,True,False,True,False,False,15.595679395513834
2024-12-04 17:00:00+00:00,46.645,47.085,46.605,46.865,29018.0,42.848967816775556,,,40.933616198872635,"rgba(38, 166, 154, 1.0)",2.3904138075177435,41.409362871067955,2.2822981994892744,0,,,0.0,0.0,0.0,0.0,66.51654829962513,14.508231356567848,True,False,True,False,False,16.109832124307296
2024-12-05 17:00:00+00:00,46.63,46.64,46.24,46.37,28065.0,42.90336493404236,,,40.97379157113725,"rgba(38, 166, 154, 1.0)",2.4394875181791065,41.449943106660896,2.016840363672593,0,,,0.0,0.0,0.0,0.0,63.73158354757275,16.95567857497234,True,False,True,False,False,14.251809616469899
2024-12-06 17:00:00+00:00,47.13,47.365,45.92,46.025,62074.0,43.018632926028125,,,41.54904020356698,"rgba(38, 166, 154, 1.0)",2.47508047371225,41.98531750642488,1.6321418784077766,0,,,1.0,0.0,47.365,282.0,60.17211596699468,13.625351019448473,False,False,True,False,False,12.975849748383219
2024-12-09 17:00:00+00:00,45.965,46.08,45.4,45.87,16872.0,43.04293251483887,,,41.554060104995514,"rgba(38, 166, 154, 1.0)",2.510046753091067,41.99426421055455,1.54408908307089,0,,,0.0,0.0,0.0,0.0,57.047435924507305,10.821659195146374,False,True,True,False,False,12.403010319802295
2024-12-10 17:00:00+00:00,45.425,46.015,45.41,45.995,33976.0,43.09099799788221,,,41.57596975981076,"rgba(38, 166, 154, 1.0)",2.5462475888617138,42.02029980294711,1.5610030283149952,0,,,0.0,0.0,0.0,0.0,55.573310700488065,9.549410022342073,False,True,True,False,False,12.736632011932159
2024-12-11 17:00:00+00:00,46.2,46.205,45.415,45.49,16558.0,43.11295313670594,,,41.587259501234115,"rgba(38, 166, 154, 1.0)",2.5720229444986167,42.0330261080421,1.3440680610381546,0,,,0.0,0.0,0.0,0.0,52.05758976327279,6.355417878751716,False,True,False,False,False,10.85038583202536
2024-12-12 17:00:00+00:00,45.26,45.42,45.125,45.36,36003.0,43.152232303122545,,,41.60297590718895,"rgba(38, 166, 154, 1.0)",2.5948997324794516,42.05214721468277,1.274751676881382,0,,,0.0,0.0,0.0,0.0,49.111334132266656,3.7377811141469977,False,True,False,True,False,10.368282804899817
2024-12-13 17:00:00+00:00,44.8,44.9,44.6,44.855,53135.0,43.19436184439911,,,41.61575986717986,"rgba(239, 83, 80, 1.0)",2.608163340170496,42.068766827643714,1.068274033854853,0,,,0.0,0.0,0.0,0.0,44.997197291015226,0.06031615224240028,False,True,False,True,False,8.50938781368205
2024-12-16 17:00:00+00:00,45.975,46.23,45.6,45.63,68769.0,43.27921013616609,,,41.68543321869952,"rgba(239, 83, 80, 1.0)",2.632292251155978,42.137001690452365,1.3269796725700493,0,,,0.0,0.0,0.0,0.0,46.57251028927457,0.06031615224240028,False,True,False,True,False,10.701893576051628
2024-12-17 17:00:00+00:00,45.05,45.27,44.495,44.53,147346.0,43.37542369305915,,,41.75201413592845,"rgba(239, 83, 80, 1.0)",2.6420024704860454,42.50621857415069,0.7660028514193639,0,,,0.0,0.0,0.0,0.0,43.53720344663974,-0.9235092852645863,False,True,False,True,False,6.795510874651107
2024-12-18 17:00:00+00:00,46.08,46.495,45.44,45.45,90186.0,43.467667677687864,,,41.83560081597975,"rgba(239, 83, 80, 1.0)",2.659072846953562,42.60603007541834,1.06953441604277,0,,,0.0,0.0,0.0,0.0,45.43796403026646,-0.9235092852645863,False,True,False,True,False,9.349343949484531
2024-12-19 17:00:00+00:00,45.02,45.435,44.85,45.09,68314.0,43.514185029103395,,,41.87767925496707,"rgba(239, 83, 80, 1.0)",2.6650388381802856,42.64216204246484,0.9184999192006416,0,,,0.0,0.0,0.0,0.0,45.44895983138667,-0.9235092852645863,False,True,False,True,False,8.106819884330672
2024-12-20 17:00:00+00:00,45.29,45.32,44.75,44.81,41161.0,43.53822927432356,,,41.9001803921191,"rgba(239, 83, 80, 1.0)",2.65652863477654,42.6599474910649,0.8093466340956498,0,,,0.0,0.0,0.0,0.0,44.50496653598952,-0.9235092852645863,False,True,False,True,False,7.146443832187199
2024-12-23 17:00:00+00:00,44.65,44.65,44.65,44.65,0.0,43.53822927432356,,,41.9001803921191,"rgba(239, 83, 80, 1.0)",2.644377269631636,42.6599474910649,0.7525599814327237,0,,,0.0,0.0,0.0,0.0,43.324687238974384,-1.6140628726491784,False,True,False,True,False,6.596633653989603
2024-12-24 17:00:00+00:00,44.66,44.72,44.55,44.71,4706.0,43.54035811702348,,,41.90222294000726,"rgba(239, 83, 80, 1.0)",2.6338351494721377,42.66122793868744,0.7778664741880934,0,,,0.0,0.0,0.0,0.0,42.85463149920247,-2.3897261619183467,False,True,False,True,False,6.771375057169529
2024-12-25 17:00:00+00:00,44.71,44.71,44.71,44.71,0.0,43.54035811702348,,,41.90222294000726,"rgba(239, 83, 80, 1.0)",2.63147238612136,42.66122793868744,0.7785649099409075,0,,,0.0,0.0,0.0,0.0,42.54126100602119,-3.05757413101491,False,True,False,True,False,6.771375057169529
2024-12-26 17:00:00+00:00,44.965,45.0,44.635,44.825,17732.0,43.54944341719827,,,41.91097371473856,"rgba(239, 83, 80, 1.0)",2.6232588768810947,42.667651351051376,0.8223925850252308,0,,,0.0,0.0,0.0,0.0,43.06003897706272,-3.05757413101491,False,True,False,True,False,7.117450614021159
2024-12-27 17:00:00+00:00,44.49,44.59,44.27,44.58,7086.0,43.55207614886884,,,41.91359447510565,"rgba(239, 83, 80, 1.0)",2.6072623072370504,42.66897774889647,0.7329612543391029,0,,,0.0,0.0,0.0,0.0,42.19122282007474,-4.058432306981402,False,True,False,True,False,6.221839861517104
2024-12-30 17:00:00+00:00,44.295,44.51,44.22,44.38,16467.0,43.55741864238907,,,41.91906632375171,"rgba(239, 83, 80, 1.0)",2.591364856561142,42.67125731523253,0.6593987259034803,0,,,0.0,0.0,0.0,0.0,40.66086281180756,-5.7776328984723335,False,True,False,True,False,5.490588347119232
2024-12-31 17:00:00+00:00,44.425,44.605,44.285,44.56,9081.0,43.560741867452506,,,41.92247449192056,"rgba(239, 83, 80, 1.0)",2.557543121790941,42.6731209140238,0.7377701943320125,0,,,0.0,0.0,0.0,0.0,41.02709532691428,-5.7776328984723335,False,True,False,True,False,6.06059239056572
2025-01-01 17:00:00+00:00,44.56,44.56,44.56,44.56,0.0,43.560741867452506,,,41.92247449192056,"rgba(239, 83, 80, 1.0)",2.5202436551019054,42.6731209140238,0.7486891523986037,0,,,0.0,0.0,0.0,0.0,41.27125033698542,-5.7776328984723335,False,True,False,True,False,6.060592390565709
2025-01-02 17:00:00+00:00,44.28,44.645,44.01,44.625,20934.0,43.56784760234506,,,41.92995360889517,"rgba(239, 83, 80, 1.0)",2.4908193593838583,42.676992726126485,0.782074888945533,0,,,0.0,0.0,0.0,0.0,42.007958574074415,-5.7776328984723335,False,True,False,True,False,6.272503414027373
2025-01-03 17:00:00+00:00,44.385,44.8,44.33,44.635,22680.0,43.57684014724008,,,41.93938866712029,"rgba(239, 83, 80, 1.0)",2.4517279583963463,42.68320838558381,0.79608816619803,0,,,0.0,0.0,0.0,0.0,42.595005373053915,-5.7776328984723335,False,True,False,True,True,6.305652195911389
2025-01-06 17:00:00+00:00,43.945,44.3,43.84,44.055,20499.0,43.58069743529454,,,41.94427336808017,"rgba(239, 83, 80, 1.0)",2.414896547128607,42.68388819623641,0.5677724809345923,0,,,0.0,0.0,0.0,0.0,39.34847219960063,-7.879941326471879,False,True,False,True,False,4.049147924251134
2025-01-07 17:00:00+00:00,43.24,43.69,42.955,43.56,109424.0,43.57345165544185,,,41.94871042308128,"rgba(239, 83, 80, 1.0)",2.379582829287894,42.66098796279134,0.3778023719719389,0,,,0.0,0.0,0.0,0.0,35.06865063837526,-11.78196096391678,False,True,False,True,False,2.183662187632965
2025-01-08 17:00:00+00:00,44.67,44.89,44.475,44.72,60579.0,43.598030503423836,,,41.977241609272866,"rgba(38, 166, 154, 1.0)",2.356653366554027,42.95902047967832,0.747237394057929,0,,,0.0,0.0,0.0,0.0,40.481128735778434,-13.325325166981031,False,True,False,True,True,6.073298111695834
2025-01-09 17:00:00+00:00,44.72,44.72,44.72,44.72,0.0,43.598030503423836,,,41.977241609272866,"rgba(38, 166, 154, 1.0)",2.3140155282247363,42.95902047967832,0.7610059218888053,0,,,0.0,0.0,0.0,0.0,44.08944746738055,-10.346102075661705,False,True,False,True,True,6.073298111695834
2025-01-10 17:00:00+00:00,44.14,44.525,43.96,44.215,29374.0,43.60471047606367,,,41.986787414124294,"rgba(38, 166, 154, 1.0)",2.260589202075619,42.95436891535502,0.5576559790197632,0,,,0.0,0.0,0.0,0.0,43.81397124527845,-10.346102075661705,False,True,False,True,True,4.156622519234023
2025-01-13 17:00:00+00:00,43.79,44.305,43.78,44.175,27992.0,43.60949173596483,,,41.994662532179696,"rgba(38, 166, 154, 1.0)",2.2187712957994137,42.950683841249344,0.5517991696884368,0,,,0.0,0.0,0.0,0.0,43.4316447683651,-10.346102075661705,False,True,False,True,True,4.005659174267429
2025-01-14 17:00:00+00:00,43.67,43.69,43.37,43.675,38784.0,43.60906926214723,,,41.999839609424775,"rgba(38, 166, 154, 1.0)",2.169896400150877,42.934691101759995,0.3411724625141214,0,,,0.0,0.0,0.0,0.0,40.86855796176499,-10.346102075661705,False,True,False,True,False,2.129419754220013
2025-01-15 17:00:00+00:00,43.34,43.6,42.815,42.91,48192.0,43.60077267070069,,,42.00012036692579,"rgba(239, 83, 80, 1.0)",2.116202897338309,42.90764250849465,0.001114019600065436,0,,,0.0,0.0,0.0,0.0,36.55835440645789,-8.375896930375859,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,42.965,42.99,42.42,42.48,31284.0,43.590442449429986,,,41.9963977073079,"rgba(239, 83, 80, 1.0)",2.0688906545636705,42.885145925020716,-0.1958276161802104,0,,,0.0,0.0,0.0,0.0,32.55503833421358,-11.996716843927636,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,42.115,42.18,41.84,41.85,71159.0,43.55183195767492,,,41.976042144060806,"rgba(239, 83, 80, 1.0)",2.0487145431415357,42.81890576215336,-0.47293351111161863,0,,,0.0,0.0,0.0,0.0,28.522514914441025,-15.599120173034066,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,43.55183195767492,,,41.976042144060806,"rgba(239, 83, 80, 1.0)",2.0118554320029145,42.81890576215336,-0.48159810428762384,0,,,0.0,0.0,0.0,0.0,25.83416596792599,-17.97849196337227,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,41.815,41.91,41.37,41.695,63572.0,43.51268120398815,41.65833333333333,,41.93000889459364,"rgba(239, 83, 80, 1.0)",1.993735983316629,42.820354734605736,-0.5644452144228649,0,,,0.0,0.0,0.0,0.0,23.705533710221594,-19.94400929810113,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,41.99,42.19,41.76,41.925,66477.0,43.47978551567417,41.811683993469124,,41.92885828271763,"rgba(239, 83, 80, 1.0)",1.9763277256770027,42.788317046322646,-0.43682888981730744,0,,,0.0,0.0,0.0,0.0,24.329399983034687,-19.94400929810113,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,41.995,42.26,41.975,42.06,40683.0,43.462121909940215,41.879988441924574,,41.928036453874334,"rgba(239, 83, 80, 1.0)",1.9447267994051707,42.77231458998472,-0.3662800297720938,0,,,0.0,0.0,0.0,0.0,25.932061379259295,-19.94400929810113,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,42.35,42.41,42.165,42.3,82099.0,43.432680453248715,42.01366813536841,,41.930899276532145,"rgba(239, 83, 80, 1.0)",1.9120968561732805,42.75040771170238,-0.23555695426631942,0,,,0.0,0.0,0.0,0.0,29.06311628747916,-19.94400929810113,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,43.16,43.285,42.95,43.105,67868.0,43.42617531259424,42.24638503705967,,41.956818877894825,"rgba(239, 83, 80, 1.0)",1.8768846312225147,42.763869290962674,0.18175369085692084,0,,,0.0,0.0,0.0,0.0,36.49346661215708,-20.08187892903946,False,True,False,True,True,0.579042041813171
2025-01-28 17:00:00+00:00,42.91,43.24,42.885,43.155,40340.0,43.422193545412014,42.3410171800461,,41.96850310562757,"rgba(239, 83, 80, 1.0)",1.8429665348695308,42.76889986164943,0.2094992671030264,0,,,0.0,0.0,0.0,0.0,41.723068551500816,-15.421536589287278,False,False,False,True,True,0.7623256125016376
2025-01-29 17:00:00+00:00,43.87,43.94,43.35,43.35,48743.0,43.423967150711704,42.48442751267746,,41.98990238194529,"rgba(239, 83, 80, 1.0)",1.8039187248227464,42.78472868776879,0.3133574170791727,0,,,0.0,0.0,0.0,0.0,46.3172200367593,-11.365342190661714,False,False,False,False,True,1.4828611560384033
2025-01-30 17:00:00+00:00,43.52,43.665,43.15,43.575,28738.0,43.42429510684882,42.5485791944115,,42.00027481488011,"rgba(38, 166, 154, 1.0)",1.784681471567213,42.79177588594351,0.4388593295411469,0,,,0.0,0.0,0.0,0.0,50.607278915719746,-7.541279245945546,True,False,True,False,True,2.3134894149007152
2025-01-31 17:00:00+00:00,43.59,43.8,42.83,43.13,90521.0,43.419923563489846,42.6691654049497,,42.022095715372394,"rgba(38, 166, 154, 1.0)",1.7593537997779614,42.802104059778614,0.1863729400321701,0,,,0.0,0.0,0.0,0.0,50.399664480732156,-7.541279245945546,True,False,False,False,True,0.589902036577513
2025-02-03 17:00:00+00:00,43.59,43.69,43.33,43.44,26578.0,43.42042091877505,42.70827052650586,,42.030098553620384,"rgba(38, 166, 154, 1.0)",1.7347036042491388,42.80738185725909,0.3646837080359538,0,,,0.0,0.0,0.0,0.0,52.072172683818344,-5.906584395606529,True,False,True,False,True,1.750701259519655
2025-02-04 17:00:00+00:00,43.91,44.38,43.81,44.265,49838.0,43.43049801695932,42.82708321978273,,42.0555849388626,"rgba(38, 166, 154, 1.0)",1.7081686178557978,42.83045848920871,0.8398125898086217,0,,,0.0,0.0,0.0,0.0,56.83406377197262,-1.1975032708897828,True,False,True,False,True,4.727679802421417
2025-02-05 17:00:00+00:00,44.995,45.5,44.995,45.485,37802.0,43.45011297141471,42.97397467945777,,42.088407251051535,"rgba(38, 166, 154, 1.0)",1.690565668431617,42.864819215217835,1.549884061713483,0,,,0.0,0.0,0.0,0.0,63.25964136079942,4.8729808641688095,True,False,True,False,True,8.788250734140231
2025-02-06 17:00:00+00:00,45.99,46.08,45.66,45.995,57003.0,43.487920681988335,43.213109826512536,,42.145332432530786,"rgba(38, 166, 154, 1.0)",1.6640813958133942,42.92614622324748,1.8441728778852668,0,,,0.0,0.0,0.0,0.0,68.49876627145377,9.6963998932113,True,False,True,False,True,10.380999632737943
2025-02-07 17:00:00+00:00,45.83,46.26,45.825,45.94,38484.0,43.51378762022789,43.35872331401229,,42.182637361202644,"rgba(38, 166, 154, 1.0)",1.6009426192935943,42.9663376493813,1.857444679641801,0,,,0.0,0.0,0.0,0.0,71.61380827625283,12.585980588428555,True,False,True,False,True,10.155579967498372
2025-02-10 17:00:00+00:00,46.37,46.68,46.12,46.4,72693.0,43.56867537026118,43.631176974896846,,42.257191987729875,"rgba(38, 166, 154, 1.0)",1.5414639496622924,43.38060406455459,1.958784657991454,0,,,0.0,0.0,0.0,0.0,74.56892207472524,15.462400876434344,True,False,True,False,True,11.584458582345402
2025-02-11 17:00:00+00:00,46.02,46.305,45.89,46.29,39728.0,43.595347756854245,43.74928692802547,,42.29286938882668,"rgba(38, 166, 154, 1.0)",1.5116876494666207,43.41178749192536,1.9039730258365075,0,,,0.0,0.0,0.0,0.0,75.70723340604921,16.800778075858915,True,False,True,False,True,11.121392950319944
2025-02-12 17:00:00+00:00,45.91,46.48,45.71,45.92,41390.0,43.62123314205691,43.85535819000914,,42.32718591345155,"rgba(38, 166, 154, 1.0)",1.4925343704073333,43.44164456437298,1.6605014160917753,0,,,0.0,0.0,0.0,0.0,73.73648382236328,16.800778075858915,True,False,True,False,True,9.569017197481468
2025-02-13 17:00:00+00:00,45.495,45.74,45.05,45.285,33129.0,43.63585146915964,43.90914755651484,,42.34755539447932,"rgba(38, 166, 154, 1.0)",1.4609086152057391,43.451004254553226,1.2553801971990493,0,,,0.0,0.0,0.0,0.0,68.50095111364217,16.800778075858915,True,False,True,False,False,6.981128332168652
2025-02-14 17:00:00+00:00,46.61,46.65,46.29,46.555,23800.0,43.65305297642479,43.974048588745205,,42.36927713527089,"rgba(38, 166, 154, 1.0)",1.4357887871974102,43.47618511525607,2.14433690539792,0,,,0.0,0.0,0.0,0.0,68.8575944141557,16.800778075858915,True,False,True,False,False,10.979276080364926
2025-02-17 17:00:00+00:00,46.555,46.555,46.555,46.555,0.0,43.65305297642479,43.974048588745205,,42.36927713527089,"rgba(38, 166, 154, 1.0)",1.3995784693586353,43.47618511525607,2.199815838946716,0,,,0.0,0.0,0.0,0.0,69.09535661449804,16.800778075858915,True,False,True,False,False,10.979276080364926
2025-02-18 17:00:00+00:00,46.42,46.53,46.11,46.19,29234.0,43.67227685579319,44.0428269287096,,42.39363171675294,"rgba(38, 166, 154, 1.0)",1.3723523238954598,43.501833948468104,1.9588016901530512,0,,,0.0,0.0,0.0,0.0,67.14522679994579,16.800778075858915,True,False,True,False,False,9.493041534706517
2025-02-19 17:00:00+00:00,46.31,46.65,46.245,46.65,19833.0,43.68633805500605,44.091928587332525,,42.4110951640672,"rgba(38, 166, 154, 1.0)",1.3819380959005614,43.52135203778279,2.263956664555496,0,,,0.0,0.0,0.0,0.0,67.2442328460044,16.800778075858915,True,False,True,False,False,10.917570959527197
