date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_694,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 19:00:00+00:00,471.06,471.405,469.275,470.16,48062.0,435.37898052112445,,,409.6526358933345,,,434.78669630854193,"rgba(38, 166, 154, 1.0)",5.85389159849584,434.78669630854193,6.042698792124417,0,,,0.0,0.0,0.0,0.0,66.57815911610793,20.224088598217605,True,False,True,False,False,18.066179209276246
2025-06-09 14:00:00+00:00,469.49,471.62,468.88,470.05,44467.0,435.51050629941636,,,409.784071916893,,,434.9125426235365,"rgba(38, 166, 154, 1.0)",5.94525453353865,434.9125426235365,5.910168719984049,0,,,0.0,0.0,0.0,0.0,64.878015942405,18.495513617666504,False,False,True,False,False,17.88634911719899
2025-06-09 15:00:00+00:00,470.075,472.945,468.335,470.55,52262.0,435.6657098796981,,,409.9389067781568,,,435.0616115683264,"rgba(38, 166, 154, 1.0)",6.0226325489700345,435.0616115683264,5.8925043397745895,0,,,0.0,0.0,0.0,0.0,64.50600063333849,17.99780357611334,False,False,True,False,False,18.393674613722027
2025-06-09 16:00:00+00:00,470.64,472.975,468.91,471.91,55682.0,435.8326381091101,,,410.1047805958233,,,435.22321747788357,"rgba(38, 166, 154, 1.0)",6.112491428915221,435.22321747788357,6.001936027029691,0,,,0.0,0.0,0.0,0.0,66.11314543676588,17.99780357611334,False,False,True,False,False,19.755675109296202
2025-06-09 17:00:00+00:00,471.91,473.785,471.36,472.58,24833.0,435.9093146687556,,,410.1800461687188,,,435.2991386442165,"rgba(38, 166, 154, 1.0)",6.2638857086687665,435.2991386442165,5.951714812450914,0,,,0.0,0.0,0.0,0.0,67.98657991209328,17.99780357611334,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,472.56,473.97,472.03,473.33,45200.0,436.0500843802646,,,410.3177476614083,,,435.4393182199932,"rgba(38, 166, 154, 1.0)",6.414179862336261,435.4393182199932,5.907330725553699,0,,,0.0,0.0,0.0,0.0,70.08261970665576,16.55866312544751,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,473.345,474.075,471.25,472.595,67650.0,436.2561456400019,,,410.521186446355,,,435.6410871694394,"rgba(38, 166, 154, 1.0)",6.516960082109256,435.6410871694394,5.670421847758234,0,,,0.0,0.0,0.0,0.0,69.24728917296784,16.55866312544751,True,False,True,False,True,19.873317539830747
2025-06-10 14:00:00+00:00,470.14,470.91,467.66,469.03,56985.0,436.41168731173263,,,410.6820924146971,,,435.7807820606038,"rgba(38, 166, 154, 1.0)",6.55661226659837,435.7807820606038,5.071097174493459,0,,,0.0,0.0,0.0,0.0,61.261623228212315,15.432742361734938,False,True,True,False,False,14.01880337185279
2025-06-10 15:00:00+00:00,469.125,469.775,467.08,468.555,42600.0,436.52444129354745,,,410.800311469171,,,438.8576359056363,"rgba(38, 166, 154, 1.0)",6.589612612853752,438.8576359056363,4.506693464261584,0,,,0.0,0.0,0.0,0.0,55.22670224982694,10.252831060893541,False,True,True,False,False,13.278161850749342
2025-06-10 16:00:00+00:00,468.6,470.255,467.98,469.76,29748.0,436.6048204707349,,,410.883807780914,,,438.94337033768016,"rgba(38, 166, 154, 1.0)",6.61794317480581,438.94337033768016,4.656526786092278,0,,,0.0,0.0,0.0,0.0,53.448832361960235,8.99890920299898,False,True,False,False,False,14.579464268472336
2025-06-10 17:00:00+00:00,469.785,471.165,468.29,468.68,23750.0,436.6688019412661,,,410.9503512504396,,,439.0043092666955,"rgba(38, 166, 154, 1.0)",6.537752234474271,439.0043092666955,4.539127465984625,0,,,0.0,0.0,0.0,0.0,50.48846651559705,6.447903606812737,False,True,False,False,False,12.884876126387304
2025-06-10 18:00:00+00:00,468.68,470.3,467.825,469.88,74535.0,436.86771979941716,,,411.1580518714629,,,439.1797778658426,"rgba(38, 166, 154, 1.0)",6.46787126586529,439.1797778658426,4.746572847882778,0,,,0.0,0.0,0.0,0.0,50.68993895327431,6.447903606812737,False,True,False,False,False,14.189148224810932
2025-06-10 19:00:00+00:00,469.825,471.735,468.42,471.0,113904.0,437.1767492733333,,,411.4782970197895,,,439.470321485546,"rgba(38, 166, 154, 1.0)",6.4284227024625356,439.470321485546,4.904730129581545,0,,,0.0,0.0,0.0,0.0,52.61756786114863,6.447903606812737,False,True,True,False,False,15.381387470715701
2025-06-11 14:00:00+00:00,473.08,476.415,472.57,474.96,75571.0,437.4045739894258,,,411.70410294078107,,,439.7355810923893,"rgba(38, 166, 154, 1.0)",6.503533100775854,439.7355810923893,5.416197374840533,0,,,0.0,0.0,0.0,0.0,58.31885837045429,2.0166332456884817,False,True,True,False,True,19.319910078094125
2025-06-11 15:00:00+00:00,474.95,477.185,472.885,473.795,39887.0,437.5236230565362,,,411.82258530020766,,,439.8655525408324,"rgba(38, 166, 154, 1.0)",6.513707125947334,439.8655525408324,5.208930460506849,0,,,0.0,0.0,0.0,0.0,59.99278299415125,3.571487299021044,False,True,True,False,True,17.48577597325473
2025-06-11 16:00:00+00:00,473.88,475.355,471.78,474.735,28338.0,437.60623274320074,,,411.9056026475255,,,439.9504220623514,"rgba(38, 166, 154, 1.0)",6.491492405352049,439.9504220623514,5.3584870420505695,0,,,0.0,0.0,0.0,0.0,62.04601288942091,5.600040867535739,False,True,True,False,True,18.392094067311433
2025-06-11 17:00:00+00:00,474.56,476.79,470.99,473.125,35102.0,437.7071416536448,,,412.00759685413897,,,440.05056317061263,"rgba(38, 166, 154, 1.0)",6.417364481778067,440.05056317061263,5.153897199278822,0,,,0.0,0.0,0.0,0.0,60.575494161195344,5.600040867535739,False,True,True,False,True,15.888935568619075
2025-06-11 18:00:00+00:00,473.1,473.875,470.96,472.18,28704.0,437.78627592107614,,,412.08900095155286,,,440.1225615375717,"rgba(38, 166, 154, 1.0)",6.309727708614029,440.1225615375717,5.080637381334784,0,,,0.0,0.0,0.0,0.0,58.089679750650276,5.600040867535739,False,True,True,False,False,14.452941261643115
2025-06-11 19:00:00+00:00,472.18,473.705,470.485,472.69,48998.0,437.9203516875389,,,412.22734872398496,,,440.24325935012985,"rgba(38, 166, 154, 1.0)",6.195749238124199,440.24325935012985,5.236935744625714,0,,,0.0,0.0,0.0,0.0,57.14221112302037,5.600040867535739,False,True,True,False,False,14.975198806842478
2025-06-12 14:00:00+00:00,475.1,477.985,474.39,476.63,71678.0,438.13746438936994,,,412.44213390871647,,,440.47465648402704,"rgba(38, 166, 154, 1.0)",6.154450835792348,440.47465648402704,5.87466607186215,0,,,0.0,0.0,0.0,0.0,60.7324257572833,5.600040867535739,False,True,True,False,True,18.796860327320267
2025-06-12 15:00:00+00:00,476.655,478.915,476.39,477.815,39980.0,438.2618114853506,,,412.563869555958,,,440.61014770289637,"rgba(38, 166, 154, 1.0)",6.125210419632929,440.61014770289637,6.074052930141335,0,,,0.0,0.0,0.0,0.0,64.06060810099837,7.904408542552687,False,False,True,False,True,19.87400486755145
2025-06-12 16:00:00+00:00,477.855,479.285,477.14,478.655,51430.0,438.42325653592593,,,412.72136710423223,,,440.78612212453055,"rgba(38, 166, 154, 1.0)",6.097987824980363,440.78612212453055,6.2100612468165055,0,,,0.0,0.0,0.0,0.0,66.9153344794353,10.667228982326264,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,478.655,479.99,478.345,479.37,70741.0,438.6480280669135,,,412.93964572997027,,,441.0313471755668,"rgba(38, 166, 154, 1.0)",6.241512263340403,441.0313471755668,6.142526235126661,0,,,0.0,0.0,0.0,0.0,69.35434698764705,13.053444658856648,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,479.41,480.15,478.72,479.845,43291.0,438.78549414131294,,,413.0731941131982,,,441.17958406940915,"rgba(38, 166, 154, 1.0)",6.403062431023992,441.17958406940915,6.038581748516143,0,,,0.0,0.0,0.0,0.0,71.34147845367914,15.060109099161082,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,479.825,480.415,478.005,478.91,129534.0,439.18676093176134,,,413.4668630388057,,,441.5959512255489,"rgba(38, 166, 154, 1.0)",6.528433615237572,441.5959512255489,5.715620464817004,0,,,0.0,0.0,0.0,0.0,70.52790000151302,15.060109099161082,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,478.99,479.15,473.685,476.4,58960.0,439.35460609452895,,,413.6371972270122,,,441.75284545017547,"rgba(38, 166, 154, 1.0)",6.589569939083845,441.75284545017547,5.257877960187723,0,,,0.0,0.0,0.0,0.0,65.28643738910952,15.060109099161082,False,False,True,False,False,16.27862281653172
2025-06-13 15:00:00+00:00,476.4,478.265,475.225,477.29,44478.0,439.4819720306065,,,413.7661336163623,,,441.87308389038265,"rgba(38, 166, 154, 1.0)",6.663219037825598,441.87308389038265,5.315286186535891,0,,,0.0,0.0,0.0,0.0,62.92894134538234,19.281227686990874,False,False,True,False,False,17.136981767254127
2025-06-13 16:00:00+00:00,477.3,478.58,475.745,476.7,38938.0,439.593008638714,,,413.8787250979105,,,441.9775710888528,"rgba(38, 166, 154, 1.0)",6.730301294415364,441.9775710888528,5.159119538966106,0,,,0.0,0.0,0.0,0.0,60.32344891938122,16.73970495522363,False,True,True,False,False,16.234851186294147
2025-06-13 17:00:00+00:00,476.62,477.75,473.6,475.66,21457.0,439.651736996439,,,413.9392864028253,,,442.0302289332071,"rgba(38, 166, 154, 1.0)",6.753757047181069,442.0302289332071,4.979416764899699,0,,,0.0,0.0,0.0,0.0,56.831010962109154,13.380801156554746,False,True,True,False,False,14.65589697687519
2025-06-13 18:00:00+00:00,475.66,476.44,472.895,474.23,28434.0,439.7267958161215,,,414.01786778622136,,,445.2091472268098,"rgba(38, 166, 154, 1.0)",6.734597709321774,445.2091472268098,4.309218460520758,0,,,0.0,0.0,0.0,0.0,52.36302148707137,9.18308088274896,False,True,False,False,False,12.530477349571218
2025-06-13 19:00:00+00:00,474.56,474.96,473.565,474.9,71810.0,439.91467361446115,,,414.21526794669364,,,445.3585262472102,"rgba(38, 166, 154, 1.0)",6.710039767078248,445.3585262472102,4.402578043982745,0,,,0.0,0.0,0.0,0.0,50.5830304734348,7.48125888343742,False,True,False,False,False,13.230564567388392
2025-06-16 14:00:00+00:00,479.62,481.715,479.22,479.575,66160.0,440.11420856802823,,,414.41307965517916,,,445.66268821214,"rgba(38, 166, 154, 1.0)",6.755117914302606,445.66268821214,5.020239797155501,0,,,0.0,0.0,0.0,0.0,55.27457592086148,7.48125888343742,False,True,True,False,True,17.795113100347173
2025-06-16 15:00:00+00:00,479.58,482.2,478.21,480.27,54567.0,440.27752791479077,,,414.57547860052574,,,449.203226068994,"rgba(38, 166, 154, 1.0)",6.8197892083951475,449.203226068994,4.555386241668999,0,,,0.0,0.0,0.0,0.0,59.02354216450436,1.6371405425206262,False,True,True,False,True,18.429264761002873
2025-06-16 16:00:00+00:00,480.3,480.605,478.84,479.75,34947.0,440.38014029520406,,,414.67828433662555,,,449.29859520798965,"rgba(38, 166, 154, 1.0)",6.843514361123749,449.29859520798965,4.4496735427336835,0,,,0.0,0.0,0.0,0.0,60.58040968837422,3.1770288128217032,False,False,True,False,True,17.64515801100664
2025-06-16 17:00:00+00:00,479.755,480.53,478.7,479.065,26076.0,440.455777296289,,,414.75442983066716,,,449.3647487592294,"rgba(38, 166, 154, 1.0)",6.8843671465941805,449.3647487592294,4.314158528785586,0,,,0.0,0.0,0.0,0.0,60.36025234847782,3.2201242516737523,False,False,True,False,True,16.61167289309125
2025-06-16 18:00:00+00:00,479.065,479.475,477.575,478.355,29424.0,440.5386737538822,,,414.838860613181,,,449.42214564308915,"rgba(38, 166, 154, 1.0)",6.821758676583175,449.42214564308915,4.241260315500124,0,,,0.0,0.0,0.0,0.0,58.92261729284762,3.2201242516737523,False,True,True,False,True,15.543405366554715
2025-06-16 19:00:00+00:00,478.105,479.435,477.73,479.06,70836.0,440.7381928701041,,,415.04207552034524,,,449.58252806638956,"rgba(38, 166, 154, 1.0)",6.828369809284549,449.58252806638956,4.316912053229728,0,,,0.0,0.0,0.0,0.0,58.9507076705257,3.2201242516737523,False,True,True,False,True,16.237682435816975
2025-06-17 14:00:00+00:00,475.41,476.99,473.74,475.85,40778.0,440.8424703800651,,,415.15259986726306,,,449.61789263775506,"rgba(38, 166, 154, 1.0)",6.751764248591992,449.61789263775506,3.885222646468349,0,,,0.0,0.0,0.0,0.0,53.925197666518535,3.2201242516737523,False,True,True,False,False,11.542504156362838
2025-06-17 15:00:00+00:00,475.85,477.98,475.195,477.515,47863.0,440.96887408555193,,,415.28474523858836,,,449.69790021583356,"rgba(38, 166, 154, 1.0)",6.685609065498308,449.69790021583356,4.160742800191399,0,,,0.0,0.0,0.0,0.0,53.01015330448457,9.124783314286915,False,True,True,False,False,13.22507439618721
2025-06-17 16:00:00+00:00,477.51,479.285,475.85,477.24,33704.0,441.05873732700326,,,415.3783052269953,,,449.7637134881285,"rgba(38, 166, 154, 1.0)",6.620769713839943,449.7637134881285,4.150013925788051,0,,,0.0,0.0,0.0,0.0,51.99723831825159,7.844319071671592,False,True,False,False,False,12.832575651705017
2025-06-17 17:00:00+00:00,477.22,477.875,475.52,476.27,39016.0,441.159644543648,,,415.484689065258,,,449.8281101772527,"rgba(38, 166, 154, 1.0)",6.531354737173552,449.8281101772527,4.048454093643368,0,,,0.0,0.0,0.0,0.0,49.89474130535358,5.5469570058418824,False,True,False,False,False,11.448321707188683
2025-06-17 18:00:00+00:00,476.08,478.215,475.415,477.315,27622.0,441.2315942294927,,,415.56030641542685,,,449.8787119291663,"rgba(38, 166, 154, 1.0)",6.460785460442294,449.8787119291663,4.246587081217749,0,,,0.0,0.0,0.0,0.0,50.196176217642936,5.527733147464353,False,True,False,False,False,12.530617192812024
2025-06-17 19:00:00+00:00,477.315,478.9,476.64,477.92,44186.0,441.3487756382045,,,415.68252882023216,,,449.9720181628826,"rgba(38, 166, 154, 1.0)",6.324020433358696,449.9720181628826,4.4193376874138615,0,,,0.0,0.0,0.0,0.0,51.34401539722402,5.527733147464353,False,True,False,False,False,13.152848038920048
2025-06-18 14:00:00+00:00,477.255,480.035,476.715,479.45,46146.0,441.47340106608635,,,415.8115302068854,,,450.08120362477865,"rgba(38, 166, 154, 1.0)",6.209809569704119,450.08120362477865,4.7294198067688376,0,,,0.0,0.0,0.0,0.0,54.28949711725068,5.527733147464353,False,True,True,False,True,14.702706786567585
2025-06-18 15:00:00+00:00,479.44,479.94,477.89,479.11,43523.0,441.5909567221463,,,415.9331912725444,,,450.185263110691,"rgba(38, 166, 154, 1.0)",6.130991774193815,450.185263110691,4.7177908492810605,0,,,0.0,0.0,0.0,0.0,55.56970840061403,0.7764391350796203,False,True,True,False,True,14.195857883447765
2025-06-18 16:00:00+00:00,479.09,480.165,478.325,479.32,17633.0,441.63874176380415,,,415.9825741140466,,,450.22827847758015,"rgba(38, 166, 154, 1.0)",6.059691096853566,450.22827847758015,4.800858832148298,0,,,0.0,0.0,0.0,0.0,56.745942801306015,2.112319172345117,False,False,True,False,True,14.411620698850339
2025-06-18 17:00:00+00:00,479.11,480.215,478.03,479.51,26482.0,441.7102452781415,,,416.0565734514272,,,450.2920815172327,"rgba(38, 166, 154, 1.0)",6.006819116720443,450.2920815172327,4.864124907879607,0,,,0.0,0.0,0.0,0.0,57.84364490044297,3.3877692141338542,False,False,True,False,True,14.609463636684001
2025-06-18 18:00:00+00:00,479.74,480.63,477.95,478.53,29459.0,441.7890144724317,,,416.1384090116377,,,450.360506627204,"rgba(38, 166, 154, 1.0)",5.937992710717128,450.360506627204,4.743942060076045,0,,,0.0,0.0,0.0,0.0,56.219211076909474,3.3877692141338542,False,False,True,False,True,13.095445519472573
2025-06-18 19:00:00+00:00,478.24,481.0,478.07,480.195,61715.0,441.95612034373505,,,416.31111256747596,,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.887209599969349,450.5125463788684,5.041854399287246,0,,,0.0,0.0,0.0,0.0,58.015969728991564,3.765933730360466,False,False,True,False,True,14.857111481087951
2025-06-19 14:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,416.31111256747596,,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.802255027616666,450.5125463788684,5.115675453742324,0,,,0.0,0.0,0.0,0.0,59.21380883037963,5.062815551495348,True,False,True,False,True,14.857111481087951
2025-06-19 15:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,416.31111256747596,,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.731220298348832,450.5125463788684,5.179080907024828,0,,,0.0,0.0,0.0,0.0,60.012368231305,6.010946084121521,True,False,True,False,True,14.857111481087951
2025-06-19 16:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,416.31111256747596,,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.661936046344082,450.5125463788684,5.242456533979674,0,,,0.0,0.0,0.0,0.0,60.544741165255246,6.745864134852596,True,False,True,False,True,14.857111481087951
2025-06-19 17:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,416.31111256747596,,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.577662937731591,450.5125463788684,5.321664997061168,0,,,0.0,0.0,0.0,0.0,60.89965645455541,7.346871851178577,True,False,True,False,True,14.857111481087951
2025-06-19 18:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,416.31111256747596,,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.50176408401286,450.5125463788684,5.395079317810711,0,,,0.0,0.0,0.0,0.0,61.13626664742219,7.859431562190274,True,False,True,False,True,14.857111481087962
2025-06-19 19:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,416.31111256747596,,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.415813073153571,450.5125463788684,5.480701276096258,0,,,0.0,0.0,0.0,0.0,61.29400677600004,8.309078772932367,True,False,True,False,True,14.857111481087962
2025-06-20 14:00:00+00:00,480.665,481.4,478.76,479.96,61339.0,442.12199820694025,,,416.48260420163035,,,450.66384057564045,"rgba(38, 166, 154, 1.0)",5.309980495723388,450.66384057564045,5.5171877651818875,0,,,0.0,0.0,0.0,0.0,60.252607486899805,8.309078772932367,True,False,True,False,True,14.4432835597358
2025-06-20 15:00:00+00:00,479.69,481.85,478.95,480.125,36482.0,442.22066558228823,,,416.58459237490274,,,450.75424755466577,"rgba(38, 166, 154, 1.0)",5.217325000635876,450.75424755466577,5.629465759130319,0,,,0.0,0.0,0.0,0.0,60.14727350006696,8.309078772932367,True,False,True,False,True,14.642437560077141
2025-06-20 16:00:00+00:00,480.025,481.245,478.655,480.14,65785.0,442.3959335732149,,,416.766830310141,,,450.9095362889005,"rgba(38, 166, 154, 1.0)",5.102821567137537,450.9095362889005,5.728294302772678,0,,,0.0,0.0,0.0,0.0,60.134490393933135,8.309078772932367,True,False,True,False,True,14.660845584201667
2025-06-20 17:00:00+00:00,480.18,481.34,478.12,478.55,51804.0,442.53035045845166,,,416.9080751685407,,,451.0217089290406,"rgba(38, 166, 154, 1.0)",5.00534899289137,451.0217089290406,5.499774563183364,0,,,0.0,0.0,0.0,0.0,53.333197749632575,6.066994278291098,False,True,False,False,False,11.797571985753244
2025-06-20 18:00:00+00:00,478.47,479.655,476.735,477.56,40291.0,442.63040078584214,,,417.01511757541033,,,451.09636055888114,"rgba(38, 166, 154, 1.0)",4.886568815937309,451.09636055888114,5.4155871815022785,0,,,0.0,0.0,0.0,0.0,46.25752065817896,-0.13580551294268162,False,True,False,True,False,10.071510909150089
2025-06-20 19:00:00+00:00,477.53,478.475,476.66,477.08,69675.0,442.7992824589178,,,417.19759510533584,,,451.2163236645855,"rgba(38, 166, 154, 1.0)",4.7401052540970054,451.2163236645855,5.456350639695138,0,,,0.0,0.0,0.0,0.0,40.526317500182444,-4.87951383615399,False,True,False,True,False,9.242689854694294
2025-06-23 14:00:00+00:00,475.415,477.975,475.28,476.91,104297.0,443.04410750020276,,,417.46561851834343,,,454.3875946772273,"rgba(38, 166, 154, 1.0)",4.59925978181694,454.3875946772273,4.896963074757051,0,,,0.0,0.0,0.0,0.0,36.35305880589599,-8.187216713295804,False,True,False,True,False,8.94711735491498
2025-06-23 15:00:00+00:00,476.905,481.68,476.86,480.065,74003.0,443.23002195421856,,,417.66329259249187,,,454.59128756790733,"rgba(38, 166, 154, 1.0)",4.469084007373681,454.59128756790733,5.699985140145675,0,,,0.0,0.0,0.0,0.0,43.93035735854558,-12.622663721267827,False,True,False,True,True,13.062496586300238
2025-06-23 16:00:00+00:00,480.01,481.785,478.88,480.985,52456.0,443.3643140069793,,,417.80493643638715,,,454.73230408438087,"rgba(38, 166, 154, 1.0)",4.330159301535567,454.73230408438087,6.0627552215710345,0,,,0.0,0.0,0.0,0.0,50.673690454755246,-6.991252914849923,False,True,True,False,True,14.18984098938678
2025-06-23 17:00:00+00:00,480.91,487.54,480.6,486.78,84531.0,443.6042007146802,,,418.0478496847791,,,455.0586280119627,"rgba(38, 166, 154, 1.0)",4.406266235173912,455.0586280119627,7.19915009556504,0,,,0.0,0.0,0.0,0.0,60.75797932333827,1.679574536192284,True,False,True,False,True,20.0
2025-06-23 18:00:00+00:00,486.91,487.86,485.8,486.09,57206.0,443.7712369807382,,,418.2151765462219,,,455.2801710323686,"rgba(38, 166, 154, 1.0)",4.476712944101112,455.2801710323686,6.882243590853626,0,,,0.0,0.0,0.0,0.0,65.8901215518336,5.7570234260977955,True,False,True,False,True,19.358099854003836
2025-06-23 19:00:00+00:00,486.01,488.46,485.0,485.96,71639.0,443.9780613331564,,,418.4232357196721,,,455.5317328571351,"rgba(38, 166, 154, 1.0)",4.495776729943802,455.5317328571351,6.768189118511946,0,,,0.0,0.0,0.0,0.0,68.99818567307143,8.284601323543797,True,False,True,False,True,19.130709875382408
2025-06-24 14:00:00+00:00,487.66,491.12,486.98,489.0,58822.0,444.1565310982203,,,418.5995160317097,,,455.76397915812385,"rgba(38, 166, 154, 1.0)",4.626918801394022,455.76397915812385,7.183186536980643,0,,,0.0,0.0,0.0,0.0,73.09558588343353,12.029293703624006,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,489.04,491.49,489.04,491.19,164602.0,444.66539558294517,,,419.09884113239764,,,456.40918472080295,"rgba(38, 166, 154, 1.0)",4.8578425725375745,456.40918472080295,7.159724663746917,0,,,0.0,0.0,0.0,0.0,76.86086780885772,15.634966112317755,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,491.13,492.08,489.215,490.3,105870.0,444.98654460155336,,,419.4161709688858,,,456.78328802755004,"rgba(38, 166, 154, 1.0)",4.992839933715352,456.78328802755004,6.7129554356670464,0,,,0.0,0.0,0.0,0.0,77.38954582636286,16.457662305226506,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,490.26,492.23,488.615,491.64,68810.0,445.1942182742786,,,419.62176560328123,,,457.01842706205633,"rgba(38, 166, 154, 1.0)",5.222430422956512,457.01842706205633,6.629398600650721,0,,,0.0,0.0,0.0,0.0,78.50781220610142,18.089549020094964,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,491.62,492.29,490.355,490.425,65086.0,445.38976042413714,,,419.8156765431465,,,457.23564680470116,"rgba(38, 166, 154, 1.0)",5.379247396211562,457.23564680470116,6.16988785804369,0,,,0.0,0.0,0.0,0.0,76.61381396191629,18.089549020094964,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,490.425,491.535,489.395,490.1,92456.0,445.6605839083624,,,420.08671401044865,,,457.52089316874014,"rgba(38, 166, 154, 1.0)",5.4876128525907575,457.52089316874014,5.936844982764947,0,,,0.0,0.0,0.0,0.0,74.6552837564805,18.089549020094964,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,493.47,494.525,490.89,492.94,65661.0,445.8613481221809,,,420.2845852883213,,,457.746227643976,"rgba(38, 166, 154, 1.0)",5.699065296375523,457.746227643976,6.175358681783562,0,,,0.0,0.0,0.0,0.0,75.49399687929501,18.089549020094964,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,492.93,493.245,491.285,491.71,52161.0,446.01724186199743,,,420.4394868125753,,,457.91394496689816,"rgba(38, 166, 154, 1.0)",5.851689869125331,457.91394496689816,5.775435094641032,0,,,0.0,0.0,0.0,0.0,73.56424338647616,18.089549020094964,True,False,True,False,False,20.0
2025-06-25 16:00:00+00:00,491.82,492.0,490.24,490.73,43445.0,446.1432319690568,,,420.56604006683347,,,458.0425715177419,"rgba(38, 166, 154, 1.0)",5.94228308871314,458.0425715177419,5.500819801793873,0,,,0.0,0.0,0.0,0.0,70.42349981633075,18.089549020094964,True,False,True,False,False,20.0
2025-06-25 17:00:00+00:00,490.73,491.0,488.95,490.625,37612.0,446.2498061463591,,,420.67399810022,,,458.1470586586812,"rgba(38, 166, 154, 1.0)",6.013911393040577,458.1470586586812,5.400468882681402,0,,,0.0,0.0,0.0,0.0,68.12596437777725,18.089549020094964,True,False,True,False,False,19.933274413503916
2025-06-25 18:00:00+00:00,490.59,491.39,488.665,490.715,34288.0,446.3466564025191,,,420.77221567465983,,,458.2415436321782,"rgba(38, 166, 154, 1.0)",6.084342164661412,458.2415436321782,5.337217317663607,0,,,0.0,0.0,0.0,0.0,66.70494185107108,23.757752605078466,True,False,True,False,False,20.0
2025-06-25 19:00:00+00:00,490.705,492.435,489.275,492.37,97728.0,446.627253264823,,,421.0550621753747,,,458.52296866896694,"rgba(38, 166, 154, 1.0)",6.210283216627959,458.52296866896694,5.450159058834554,0,,,0.0,0.0,0.0,0.0,67.6666526679091,23.757752605078466,True,False,True,False,False,20.0
2025-06-26 14:00:00+00:00,495.99,496.96,493.03,493.49,67842.0,446.83349366622167,,,421.2587743393831,,,458.7473642849911,"rgba(38, 166, 154, 1.0)",6.363961269220331,458.7473642849911,5.459278308786025,0,,,0.0,0.0,0.0,0.0,69.39918444645986,23.757752605078466,True,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,493.53,495.34,492.84,494.24,44527.0,446.96689652129635,,,421.3912222196827,,,458.8890942379409,"rgba(38, 166, 154, 1.0)",6.534422707264787,458.8890942379409,5.409950862645745,0,,,0.0,0.0,0.0,0.0,71.23283439575145,23.757752605078466,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,494.17,495.64,493.245,495.535,64196.0,447.1606081804306,,,421.5830735933872,,,459.09626079110586,"rgba(38, 166, 154, 1.0)",6.715888929785679,459.09626079110586,5.4257507218864935,0,,,0.0,0.0,0.0,0.0,73.51950266477061,23.757752605078466,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,495.565,496.775,495.27,496.42,66999.0,447.36678600304674,,,421.7859027304745,,,459.3214519167235,"rgba(38, 166, 154, 1.0)",6.836207484114762,459.3214519167235,5.426773275896335,0,,,0.0,0.0,0.0,0.0,75.69446313759042,20.053486089173603,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,496.395,498.03,496.385,497.285,84034.0,447.62860752732837,,,422.04241437739785,,,459.6101588054204,"rgba(38, 166, 154, 1.0)",6.950178346931481,459.6101588054204,5.420701356708806,0,,,0.0,0.0,0.0,0.0,77.73787831241225,22.209217649827437,True,False,True,False,True,20.0
