date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09639562810167372,3.4266666666666667,-0.5878551525894641,2,0.7429583579093805,1.485916715818761,0.0,0.0,0.0,0.0,12.025680237079667,-37.28473265888687,False,True,False,True,False,3.335120457027962
2025-06-06 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09578034179242077,3.4266666666666667,-0.5916314935425586,2,0.7452008520298437,1.4904017040596873,0.0,0.0,0.0,0.0,12.025527372730735,-37.400955681822296,False,True,False,True,False,3.335120457027962
2025-06-06 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09515042618718361,3.4266666666666667,-0.5955482170430827,2,0.7475133782013132,1.4950267564026265,0.0,0.0,0.0,0.0,12.025425463164785,-37.49827297974488,False,True,False,True,False,3.335120457027962
2025-06-06 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09450558875699035,3.4266666666666667,-0.5996118051005227,2,0.7498976467826182,1.4997952935652363,0.0,0.0,0.0,0.0,12.02535752345415,-37.57960403631632,False,True,False,True,False,3.335120457027962
2025-06-09 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0938455219069139,3.4266666666666667,-0.6038292026642971,2,0.7523554495050018,1.5047108990100035,0.0,0.0,0.0,0.0,12.025312230313723,-37.6474547325428,False,True,False,True,False,3.335120457027962
2025-06-09 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09316990195674625,3.4266666666666667,-0.6082078597976192,2,0.7548886637761232,1.5097773275522464,0.0,0.0,0.0,0.0,12.025282034886777,-37.703966687887856,False,True,False,True,False,3.335120457027962
2025-06-09 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09247838802796757,3.4266666666666667,-0.61275577867479,2,0.7574992572854606,1.5149985145709213,0.0,0.0,0.0,0.0,12.025261904602147,-37.750963182580634,False,True,False,True,False,3.335120457027962
2025-06-09 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09177062082630766,3.4266666666666667,-0.6174815660658813,2,0.7601892929355897,1.5203785858711794,0.0,0.0,0.0,0.0,12.025248484412392,-37.78999113048532,False,True,False,True,False,3.335120457027962
2025-06-09 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09104622130771546,3.4266666666666667,-0.6223944920805251,2,0.7629609341261561,1.5259218682523121,0.0,0.0,0.0,0.0,12.025239537619223,-37.82235889574081,False,True,False,True,False,3.335120457027962
2025-06-09 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09030478921382877,3.4266666666666667,-0.6275045560705326,2,0.7658164504199723,1.5316329008399445,0.0,0.0,0.0,0.0,12.025233573090443,-37.849169970298206,False,True,False,True,False,3.335120457027962
2025-06-10 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08954590146102478,3.4266666666666667,-0.6328225607436767,2,0.7687582236235699,1.5375164472471399,0.0,0.0,0.0,0.0,12.025229596737923,-37.87135267769824,False,True,False,True,False,3.335120457027962
2025-06-10 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08876911036477751,3.4266666666666667,-0.638360195723571,2,0.7717887543177635,1.543577508635527,0.0,0.0,0.0,0.0,12.025226945836243,-37.88968616040271,False,True,False,True,False,3.335120457027962
2025-06-10 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0879739416782806,3.4266666666666667,-0.6441301320099514,2,0.7749106688773735,1.549821337754747,0.0,0.0,0.0,0.0,12.025225178568457,-37.90482295904795,False,True,False,True,False,3.3351204570279513
2025-06-10 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08715989242103246,3.4266666666666667,-0.6501461290582372,2,0.7781267270232721,1.5562534540465442,0.0,0.0,0.0,0.0,12.025224000389933,-37.91730851398553,False,True,False,True,False,3.3351204570279513
2025-06-10 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08632642846922002,3.4266666666666667,-0.6564231565177208,2,0.7814398299543894,1.5628796599087789,0.0,0.0,0.0,0.0,12.025223214937583,-37.92759792144343,False,True,False,True,False,3.335120457027962
2025-06-10 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08547298187515014,3.4266666666666667,-0.662977533057631,2,0.7848530291123377,1.5697060582246753,0.0,0.0,0.0,0.0,12.025222691302684,-37.93607026534315,False,True,False,True,False,3.3351204570279513
2025-06-11 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08459894787750673,3.4266666666666667,-0.6698270851868744,2,0.7883695356369205,1.576739071273841,0.0,0.0,0.0,0.0,12.02522234221275,-37.94304082622774,False,True,False,True,False,3.335120457027962
2025-06-11 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08370368155765569,3.4266666666666667,-0.6769913295585959,2,0.7919927305771142,1.5839854611542283,0.0,0.0,0.0,0.0,12.025222109486128,-37.94877144449266,False,True,False,True,False,3.335120457027962
2025-06-11 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08278649408933035,3.4266666666666667,-0.6844916829733212,2,0.795726175929184,1.591452351858368,0.0,0.0,0.0,0.0,12.025221954335047,-37.95347928871399,False,True,False,True,False,3.335120457027962
2025-06-11 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08184664851949043,3.4266666666666667,-0.6923517051913544,2,0.7995736265815904,1.5991472531631807,0.0,0.0,0.0,0.0,12.025221850900992,-37.95734425308764,False,True,False,True,False,3.335120457027962
2025-06-11 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08088335500655405,3.4266666666666667,-0.7005973807846484,2,0.8035390432553433,1.6070780865106866,0.0,0.0,0.0,0.0,12.025221781944957,-37.96051518198986,False,True,False,True,False,3.335120457027962
2025-06-11 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0798957654280405,3.4266666666666667,-0.7092574476641625,2,0.8076266065386359,1.6152532130772719,0.0,0.0,0.0,0.0,12.025221735974267,-37.96311509517166,False,True,False,True,False,3.335120457027962
2025-06-12 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07888296725226342,3.4266666666666667,-0.7183637816950995,2,0.8118407321261105,1.623681464252221,0.0,0.0,0.0,0.0,12.025221705327139,-37.96524556452334,False,True,False,True,False,3.335120457027962
2025-06-12 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.077843976547218,3.4266666666666667,-0.7279518490720244,2,0.8161860873861666,1.6323721747723332,0.0,0.0,0.0,0.0,12.02522168489572,-37.96699037288851,False,True,False,True,False,3.335120457027962
2025-06-12 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07677772997307854,3.4266666666666667,-0.738061241020493,2,0.820667609394564,1.641335218789128,0.0,0.0,0.0,0.0,12.025221671274775,-37.968418567113595,False,True,False,True,False,3.335120457027962
2025-06-12 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07568307557127334,3.4266666666666667,-0.7487363091276822,2,0.8252905245894646,1.6505810491789292,0.0,0.0,0.0,0.0,12.025221662194145,-37.969587001337274,False,True,False,True,False,3.3351204570279513
2025-06-12 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07443432318808045,3.4266666666666667,-0.7612975337127935,2,0.8300603702223315,1.660120740444663,0.0,0.0,0.0,0.0,12.025221656140392,-37.97054245233595,False,True,False,True,False,3.3351204570279513
2025-06-12 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07309305435261096,3.4266666666666667,-0.7752674610271291,2,0.8349830178011233,1.6699660356022465,0.0,0.0,0.0,0.0,12.025221652104555,-37.9713233763939,False,True,False,True,False,3.3351204570279513
2025-06-13 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0716540738988751,3.4266666666666667,-0.7908366347270068,2,0.8400646987474597,1.6801293974949194,0.0,0.0,0.0,0.0,12.025221649413998,-37.971961366489616,False,True,False,True,False,3.3351204570279513
2025-06-13 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07011136572341714,3.4266666666666667,-0.8082379523201902,2,0.8453120325183963,1.6906240650367925,0.0,0.0,0.0,0.0,12.025221647620294,-37.9724823594071,False,True,False,True,False,3.3351204570279513
2025-06-13 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06845791763182425,3.4266666666666667,-0.8277591347640383,2,0.8507320574767758,1.7014641149535517,0.0,0.0,0.0,0.0,12.025221646424491,-37.972907634521455,False,True,False,True,False,3.3351204570279513
2025-06-13 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06668549283730385,3.4266666666666667,-0.8497600340889634,2,0.8563322648325679,1.7126645296651357,0.0,0.0,0.0,0.0,12.025221645627289,-37.97325463930897,False,True,False,True,False,3.3351204570279513
2025-06-13 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06478432687778854,3.4266666666666667,-0.874697158983602,2,0.8621206360220461,1.7242412720440923,0.0,0.0,0.0,0.0,12.02522164509582,-37.97353767094364,False,True,False,True,False,3.335120457027962
2025-06-13 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06274271789337624,3.4266666666666667,-0.9031592600589105,2,0.8681056839431778,1.7362113678863555,0.0,0.0,0.0,0.0,12.025221644741508,-37.97376843852699,False,True,False,True,False,3.3351204570279513
2025-06-16 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06054646045701616,3.4266666666666667,-0.9359203864096415,2,0.8742964985254507,1.7485929970509013,0.0,0.0,0.0,0.0,12.0252216445053,-37.97395652643542,False,True,False,True,False,3.3351204570279513
2025-06-16 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.05817804297743122,3.4266666666666667,-0.9740215340115363,2,0.8807027971821444,1.7614055943642888,0.0,0.0,0.0,0.0,12.025221644347829,-37.97410977584974,False,True,False,True,False,3.3351204570279513
2025-06-16 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.05561547519423198,3.4266666666666667,-1.0189010606987259,2,0.8873349807745502,1.7746699615491004,0.0,0.0,0.0,0.0,12.025221644242848,-37.97423459866071,False,True,False,True,False,3.3351204570279513
2025-06-16 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.05283051261403979,3.4266666666666667,-1.072612470763863,2,0.8942041958131975,1.788408391626395,0.0,0.0,0.0,0.0,12.02522164417286,-37.97433623553938,False,True,False,True,False,3.335120457027962
2025-06-16 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.04978584769419705,3.4266666666666667,-1.1382083321094403,2,0.9013224037334336,1.8026448074668673,0.0,0.0,0.0,0.0,12.025221644126198,-37.97441896795045,False,True,False,True,False,3.3351204570279513
2025-06-16 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.04643041873365928,3.4266666666666667,-1.2204642605470775,2,0.9087024582151395,1.817404916430279,0.0,0.0,0.0,0.0,12.025221644095094,-37.974486292208596,False,True,False,True,False,3.3351204570279513
2025-06-17 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.04269101219837352,3.4266666666666667,-1.3273676061685318,2,0.9163581916730217,1.8327163833460434,0.0,0.0,0.0,0.0,12.025221644074357,-37.974541062280416,False,True,False,True,False,3.3351204570279513
2025-06-17 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.038455777808360604,3.4266666666666667,-1.4735540378108498,2,0.9243045122299021,1.8486090244598041,0.0,0.0,0.0,0.0,12.025221644060533,-37.97458560687136,False,True,False,True,False,3.3351204570279513
2025-06-17 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.03353739341028026,3.4266666666666667,-1.6896562584168076,2,0.932557512706963,1.865115025413926,0.0,0.0,0.0,0.0,12.025221644051317,-37.97462182537174,False,True,False,True,False,3.335120457027962
2025-06-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.027572672200049938,3.4266666666666667,-2.055175002826313,2,0.9411345934298097,1.8822691868596193,0.0,0.0,0.0,0.0,12.025221644045173,-37.97465126643469,False,True,False,True,False,3.3351204570279513
2025-06-17 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.019629909152425802,3.4266666666666667,-2.8867513459512857,2,0.9500546009671579,1.9001092019343158,0.0,0.0,0.0,0.0,12.025221644041071,-37.97467519229554,False,True,False,True,False,3.335120457027962
2025-06-17 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.959337985302112,1.918675970604224,0.0,0.0,0.0,0.0,12.025221644038343,-37.97469463139285,False,True,False,True,False,3.335120457027962
2025-06-18 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.969006978399701,1.938013956799402,0.0,0.0,0.0,0.0,12.025221644036524,-37.97471042139777,False,True,False,True,False,3.335120457027962
2025-06-18 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9790857976979445,1.958171595395889,0.0,0.0,0.0,0.0,12.02522164403531,-37.97472324438348,False,True,False,True,False,3.3351204570279513
2025-06-18 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9896008787379599,1.9792017574759198,0.0,0.0,0.0,0.0,12.025221644034502,-37.974733655557536,False,True,False,True,False,3.3351204570279513
2025-06-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,1.0005811419930684,2.0011622839861367,0.0,0.0,0.0,0.0,12.025221644033962,-37.974742106725216,False,True,False,True,False,3.3351204570279513
2025-06-18 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,1.0120582999982555,2.024116599996511,0.0,0.0,0.0,0.0,12.025221644033603,-37.97474896544214,False,True,False,True,False,3.335120457027962
2025-06-18 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.8454287891697303,0.8454287891697303,0.0,0.0,0.0,0.0,12.025221644033358,-37.97475453064193,False,True,False,True,False,3.3351204570279513
2025-06-19 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.8632829504714408,0.8632829504714408,0.0,0.0,0.0,0.0,12.0252216440332,-37.974759045382775,False,True,False,True,False,3.3351204570279513
2025-06-19 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.8829433413370876,0.8829433413370876,0.0,0.0,0.0,0.0,12.025221644033095,-37.97476270724027,False,True,False,True,False,3.3351204570279513
2025-06-19 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9046835805697788,0.9046835805697788,0.0,0.0,0.0,0.0,12.025221644033024,-37.97476567677813,False,True,False,True,False,3.3351204570279513
2025-06-19 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9288407280257505,0.9288407280257505,0.0,0.0,0.0,0.0,12.025221644032978,-37.974768084449906,False,True,False,True,False,3.3351204570279513
2025-06-19 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9558353741406944,0.9558353741406944,0.0,0.0,0.0,0.0,12.025221644032946,-37.97477003622053,False,True,False,True,False,3.3351204570279513
2025-06-19 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9862000951953283,0.9862000951953283,0.0,0.0,0.0,0.0,12.025221644032925,-37.974771618143585,False,True,False,True,False,3.3351204570279513
2025-06-20 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.020620726159786,1.020620726159786,0.0,0.0,0.0,0.0,12.02522164403291,-37.97477290008728,False,True,False,True,False,3.3351204570279513
2025-06-20 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.059997880006501,1.059997880006501,0.0,0.0,0.0,0.0,12.025221644032902,-37.97477393876644,False,True,False,True,False,3.3351204570279513
2025-06-20 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.1055415967852904,1.1055415967852904,0.0,0.0,0.0,0.0,12.025221644032893,-37.974774780209124,False,True,False,True,False,3.3351204570279513
2025-06-20 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.1589224922753694,1.1589224922753694,0.0,0.0,0.0,0.0,12.025221644032886,-37.97477546176277,False,True,False,True,False,3.3351204570279513
2025-06-20 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.2225241173047676,1.2225241173047676,0.0,0.0,0.0,0.0,12.025221644032882,-37.97477601372527,False,True,False,True,False,3.3351204570279513
2025-06-20 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.2998877418152943,1.2998877418152943,0.0,0.0,0.0,0.0,12.025221644032882,-37.974776460670945,False,True,False,True,False,3.3351204570279513
2025-06-23 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.3965509693276095,1.3965509693276095,0.0,0.0,0.0,0.0,12.025221644032879,-37.97477682252803,False,True,False,True,False,3.3351204570279513
2025-06-23 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.5217718205057296,1.5217718205057296,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477711545412,False,True,False,True,False,3.3351204570279513
2025-06-23 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.6925080009663156,1.6925080009663156,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477735254734,False,True,False,True,False,3.3351204570279513
2025-06-23 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.944239884511466,1.944239884511466,0.0,0.0,0.0,0.0,12.025221644032875,-37.974777544423794,False,True,False,True,False,3.3351204570279513
2025-06-23 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,2.3690177073979948,2.3690177073979948,0.0,0.0,0.0,0.0,12.025221644032875,-37.974777699686456,False,True,False,True,False,3.3351204570279513
2025-06-23 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,3.333333333336811,3.333333333336811,0.0,0.0,0.0,0.0,12.025221644032875,-37.974777825305786,False,True,False,True,False,3.3351204570279513
2025-06-24 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,3.333333333336811,3.333333333336811,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477792692861,False,True,False,True,False,3.3351204570279407
2025-06-24 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477800912876,False,True,False,True,False,3.3351204570279513
2025-06-24 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477807561039,False,True,False,True,False,3.3351204570279407
2025-06-24 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.9747781293729,False,True,False,True,False,3.3351204570279407
2025-06-24 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477817284468,False,True,False,True,False,3.3351204570279513
2025-06-24 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477820799151,False,True,False,True,False,3.3351204570279513
2025-06-25 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477823640451,False,True,False,True,False,3.3351204570279513
2025-06-25 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778259371334,False,True,False,True,False,3.3351204570279513
2025-06-25 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778277933936,False,True,False,True,False,3.3351204570279513
2025-06-25 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778292935326,False,True,False,True,False,3.3351204570279407
2025-06-25 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778305057484,False,True,False,True,False,3.3351204570279513
2025-06-25 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477831485206,False,True,False,True,False,3.3351204570279513
