date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_122,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,247.27,250.07,247.18,249.355,161577.0,221.4482385623045,224.1558068560647,216.1478026284315,"rgba(38, 166, 154, 1.0)",22.153686145602272,217.39085823264338,1.442836264686444,4,0.2289817158046268,0.9159268632185072,0.0,0.0,0.0,0.0,65.97890609002579,20.151990043724183,True,False,True,False,False,8.481218971983612
2024-10-03 17:00:00+00:00,239.68,241.16,237.87,240.7,274322.0,221.71056082525675,224.62273996166044,216.01832354955818,"rgba(38, 166, 154, 1.0)",21.623229975574628,217.3570220034419,1.079532429841706,4,0.23015752977540976,0.920630119101639,0.0,0.0,0.0,0.0,59.502982976271305,14.334340425803589,True,False,True,False,False,5.98329764501236
2024-10-04 17:00:00+00:00,248.495,250.29,248.05,250.035,185006.0,221.9739351422338,225.10944167294983,216.28192658717566,"rgba(38, 166, 154, 1.0)",21.2038321264544,217.64467543823372,1.5275693737150156,4,0.2303148665981961,0.9212594663927844,0.0,0.0,0.0,0.0,58.21457978950957,13.402818297070418,True,False,True,False,False,8.183658159948177
2024-10-07 17:00:00+00:00,245.145,245.305,240.745,240.855,215868.0,222.1966008059847,225.49377152358636,216.40992557298887,"rgba(38, 166, 154, 1.0)",20.620592338203856,217.7988816346305,1.1181113513724492,4,0.23175850141357535,0.9270340056543014,0.0,0.0,0.0,0.0,54.41969940198006,10.008300285129707,False,False,True,False,False,5.604941715116411
2024-10-08 17:00:00+00:00,245.63,245.63,244.09,244.45,199674.0,222.42255355770953,225.88334195033542,216.60513862196322,"rgba(38, 166, 154, 1.0)",20.16078852982089,218.00954265072096,1.311479325829421,4,0.23180336455424516,0.9272134582169806,0.0,0.0,0.0,0.0,53.04529023102987,8.80401991632538,False,False,False,False,False,6.454077875164856
2024-10-09 17:00:00+00:00,244.83,245.38,241.01,241.055,301787.0,222.72210794420553,226.37647212531058,216.84702695315684,"rgba(38, 166, 154, 1.0)",19.857502671795718,218.26631110478323,1.1476110199690077,4,0.23288303294260293,0.9315321317704117,0.0,0.0,0.0,0.0,51.042961927455934,6.880457689070376,False,True,False,False,False,5.504817249202809
2024-10-10 17:00:00+00:00,241.12,242.75,238.27,238.65,253032.0,222.93440883329623,226.70491155500417,217.00376283467142,"rgba(239, 83, 80, 1.0)",19.538576177066766,218.42828964732135,1.034963355027564,4,0.2350797543808128,0.9403190175232512,0.0,0.0,0.0,0.0,48.9383561226864,4.803222923157328,False,True,False,True,False,4.83230449012845
2024-10-11 17:00:00+00:00,220.39,220.44,217.265,217.715,484806.0,222.83115717223538,226.33864680654602,216.51610292115882,"rgba(239, 83, 80, 1.0)",19.23808795986143,217.91021974351872,-0.010147564764545671,4,0.2269736543194592,0.9078946172778368,0.0,0.0,0.0,0.0,42.69464783342518,-1.0331917443284553,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,219.67,220.18,218.365,219.16,395778.0,222.76446874464668,226.0896570908492,216.25929471034877,"rgba(239, 83, 80, 1.0)",19.13981295695026,217.61657727301824,0.08063938401348354,4,0.2293489452128371,0.9173957808513484,0.0,0.0,0.0,0.0,39.10425568384799,-4.254763177901502,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,220.49,220.92,218.75,219.415,198159.0,222.73623142727533,225.97937018287806,216.16279827558074,"rgba(239, 83, 80, 1.0)",19.17780177846429,217.5001322923464,0.09984813326227511,4,0.23219716182350414,0.9287886472940166,0.0,0.0,0.0,0.0,36.82090456826755,-6.339373169211257,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,220.8,222.205,220.405,221.325,158441.0,222.72582950954836,225.91587865410483,216.1125613801595,"rgba(239, 83, 80, 1.0)",19.093563360038317,217.43439903026038,0.20376505403294196,4,0.2352752072034543,0.9411008288138172,0.0,0.0,0.0,0.0,36.18676570272429,-7.056492719167814,False,True,False,True,False,0.24753874811143817
2024-10-17 17:00:00+00:00,219.79,222.105,219.58,220.915,190559.0,222.7096444904139,225.83460484865202,216.05465916795563,"rgba(239, 83, 80, 1.0)",19.004949353469527,217.35737183916189,0.18719482460439332,4,0.2381746083253585,0.952698433301434,0.0,0.0,0.0,0.0,35.65450234502008,-7.858907042250422,False,True,False,True,False,0.13868909881165337
2024-10-18 17:00:00+00:00,221.11,222.195,220.435,220.83,133290.0,222.70022507803048,225.78248578830556,216.02146226335927,"rgba(239, 83, 80, 1.0)",18.842844750894702,217.31089292275442,0.18676092297998143,4,0.2413513260244748,0.9654053040978992,0.0,0.0,0.0,0.0,35.27441594495068,-8.633345044664232,False,True,False,True,False,0.11570251347675864
2024-10-21 17:00:00+00:00,218.21,218.985,216.935,218.87,164386.0,222.66735174302215,225.68063926731637,215.95463955687305,"rgba(239, 83, 80, 1.0)",18.661393618478694,217.22611351476877,0.08809023156788476,4,0.24504161445408779,0.9801664578163511,0.0,0.0,0.0,0.0,34.40271347558945,-9.913951853005173,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,216.67,218.21,216.36,218.07,243785.0,222.61169865363706,225.52046790624547,215.8551278024988,"rgba(239, 83, 80, 1.0)",18.264546097402956,217.09961903708506,0.05312921316193614,4,0.24926204213610326,0.997048168544413,0.0,0.0,0.0,0.0,33.559389268047994,-11.161975803595709,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,214.23,214.73,212.13,213.72,367877.0,222.46510388897843,225.17435518244068,215.47524458137846,"rgba(239, 83, 80, 1.0)",17.85114586677197,217.64150075595245,-0.2196778170555377,4,0.2536382853589013,1.0145531414356053,0.0,0.0,0.0,0.0,31.632929187353746,-13.365943108906194,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,256.07,262.09,255.88,260.48,746107.0,223.63816621636263,227.07134446444246,219.2558466442743,"rgba(38, 166, 154, 1.0)",18.198893439284372,221.06033755652567,2.166047214628036,3,0.30159255514792277,0.9047776654437683,0.0,0.0,0.0,0.0,44.99199873544856,-10.96738619119698,False,True,False,True,True,9.747675936596174
2024-10-25 17:00:00+00:00,267.82,269.495,264.545,269.16,677372.0,224.87128383885008,229.01491722056687,221.35269512304862,"rgba(38, 166, 154, 1.0)",18.677546921612123,223.123056898071,2.46482813268475,4,0.6520136231184883,2.6080544924739533,0.0,0.0,0.0,0.0,54.96090809744918,-2.3702769909901207,False,False,True,False,True,11.560725637842651
2024-10-28 17:00:00+00:00,267.99,269.73,262.3,262.41,344594.0,225.43154359929844,229.8647285160328,222.11937078078867,"rgba(38, 166, 154, 1.0)",18.8857398894294,223.89884649028193,2.0391657269024077,4,0.6572010695864604,2.6288042783458416,0.0,0.0,0.0,0.0,59.365984132039074,1.0095867401303593,True,False,True,False,True,9.693394930244693
2024-10-29 17:00:00+00:00,256.14,259.85,256.14,259.5,236458.0,225.7467647787024,230.32364994903358,222.48848792033172,"rgba(38, 166, 154, 1.0)",18.949368152009026,224.2779083532635,1.858747551062921,4,0.6667841514907324,2.66713660596293,0.0,0.0,0.0,0.0,61.35469890463526,2.4775500569228512,True,False,True,False,True,8.897215345588435
2024-10-30 17:00:00+00:00,261.37,262.96,257.39,257.48,277110.0,226.1172326430989,230.85747325179355,222.91903014998874,"rgba(38, 166, 154, 1.0)",19.1109665095186,224.7198026381352,1.714209343915073,4,0.6742812381677847,2.697124952671139,0.0,0.0,0.0,0.0,61.993452247603,3.0742330877879454,True,False,True,False,True,8.3422586871291
2024-10-31 17:00:00+00:00,252.17,253.645,249.3,249.82,286039.0,226.39693464994062,231.2321966280387,223.1766026953581,"rgba(38, 166, 154, 1.0)",19.122426775720868,224.98825656266,1.2985665328245914,4,0.6825801636867307,2.7303206547469228,0.0,0.0,0.0,0.0,59.91744189676301,3.0742330877879454,True,False,True,False,True,6.262312860731466
2024-11-01 17:00:00+00:00,246.9,249.53,246.665,248.895,261339.0,226.6209370346027,231.51960946903714,223.3655732974512,"rgba(38, 166, 154, 1.0)",19.232433813181107,225.18507184935686,1.2328095539522073,4,0.6948446072727565,2.779378429091026,0.0,0.0,0.0,0.0,58.23862408574509,3.0742330877879454,True,False,True,False,False,6.0131809666920155
2024-11-04 17:00:00+00:00,245.1,245.58,241.89,242.87,256179.0,226.78746503444648,231.71258768845587,223.47052233510715,"rgba(38, 166, 154, 1.0)",19.116502008135292,225.29518193260563,0.9193532404576511,4,0.7040311350115718,2.816124540046287,0.0,0.0,0.0,0.0,55.21474148671499,3.0742330877879454,False,False,True,False,False,4.395381698473468
2024-11-05 17:00:00+00:00,253.04,255.26,250.84,251.49,350786.0,227.1316700909465,232.16380282806412,223.81962649215376,"rgba(38, 166, 154, 1.0)",19.19135583377976,225.6514263734203,1.3463651995394625,4,0.7131883984803167,2.8527535939212667,0.0,0.0,0.0,0.0,55.63080001619191,3.0742330877879454,False,False,True,False,False,6.395455287623882
2024-11-06 17:00:00+00:00,286.03,289.43,284.775,288.51,796185.0,228.9119076055729,234.76182882312,226.14339152127593,"rgba(38, 166, 154, 1.0)",20.37300470040039,228.0212013765019,2.9690661496931434,4,0.7010660839037152,2.8042643356148607,0.0,0.0,0.0,0.0,61.850847016199516,3.9122568168645913,True,False,True,False,True,13.971594738640992
2024-11-07 17:00:00+00:00,298.93,299.66,295.4,297.04,567560.0,230.319674048637,236.78670679257093,227.91839581892376,"rgba(38, 166, 154, 1.0)",21.81215453646284,229.83956273856552,3.0808711330692797,4,0.6860135832464872,2.744054332985949,0.0,0.0,0.0,0.0,66.81990312005988,8.679833229130026,True,False,True,False,True,15.516071081450093
2024-11-08 17:00:00+00:00,317.93,328.66,315.92,321.175,1095313.0,233.81622395478558,241.78834747265978,232.2612544860753,"rgba(38, 166, 154, 1.0)",24.189153188981507,234.30586776234304,3.591243213806553,4,0.65058226524135,2.6023290609654,0.0,0.0,0.0,0.0,71.9453533200709,13.48939420215639,True,False,True,False,True,19.566436730729848
2024-11-11 17:00:00+00:00,346.03,350.74,336.02,350.315,796293.0,236.83709335348786,246.04453744910256,235.90870229973464,"rgba(38, 166, 154, 1.0)",27.8233121036017,246.3506991280413,3.736589680079843,4,0.5948178654177871,2.3792714616711486,0.0,0.0,0.0,0.0,76.79356580088077,17.98885469433168,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,336.675,337.825,323.39,328.335,703356.0,239.00382987976624,248.9709134047012,238.36868692143454,"rgba(38, 166, 154, 1.0)",29.8989817273657,248.31943392452297,2.6761970292199284,4,0.5679979131921942,2.2719916527687767,0.0,0.0,0.0,0.0,75.1279427375392,17.98885469433168,True,False,True,False,True,18.298898855637027
2024-11-13 17:00:00+00:00,331.195,333.72,324.24,330.29,408354.0,240.2103103783569,250.5693893713219,239.7073282327042,"rgba(38, 166, 154, 1.0)",31.887374168051977,249.52241941474267,2.5329015854236925,4,0.5420282184384461,2.1681128737537843,0.0,0.0,0.0,0.0,74.17466603855537,17.98885469433168,True,False,True,False,True,18.586758909272664
2024-11-14 17:00:00+00:00,322.96,323.16,310.39,311.14,633232.0,241.7244381734711,252.49223517567336,241.30442699828308,"rgba(38, 166, 154, 1.0)",32.981147210692185,250.75321388008516,1.830948624502,4,0.5294767304147172,2.117906921658869,0.0,0.0,0.0,0.0,69.79217169443365,17.98885469433168,True,False,True,False,False,14.067124748357436
2024-11-15 17:00:00+00:00,320.395,322.05,316.5,320.95,444001.0,242.8191829538196,253.87466240602464,242.45895394347224,"rgba(38, 166, 154, 1.0)",34.19988124287923,251.7800742528473,2.0225194718053174,4,0.514096957830933,2.056387831323732,0.0,0.0,0.0,0.0,67.93923201924085,26.2985274225765,True,False,True,False,False,15.567456652852439
2024-11-18 17:00:00+00:00,342.835,344.6,330.01,338.815,537543.0,244.40410600928195,255.91013699607825,244.1716586272493,"rgba(38, 166, 154, 1.0)",35.800121176880054,253.54496747914405,2.381836421713675,4,0.49065450238633446,1.9626180095453378,0.0,0.0,0.0,0.0,68.42352308934181,26.2985274225765,True,False,True,False,False,18.16784227089609
2024-11-19 17:00:00+00:00,345.57,346.785,341.03,345.925,396793.0,245.62290450854215,257.46951248282005,245.48663608507428,"rgba(38, 166, 154, 1.0)",37.516568303488086,254.9262177124249,2.4255625288391465,4,0.46604631218955583,1.8641852487582233,0.0,0.0,0.0,0.0,69.36528343722804,26.2985274225765,True,False,True,False,False,19.160041827080338
2024-11-20 17:00:00+00:00,338.32,342.7,335.91,342.07,280450.0,246.4294890546675,258.4855429047889,246.34382620014685,"rgba(38, 166, 154, 1.0)",38.78061375688086,255.800987746466,2.224539631950184,4,0.44653967580058157,1.7861587032023263,0.0,0.0,0.0,0.0,69.14571596428713,26.0225524523413,True,False,True,False,False,18.259247800534105
2024-11-21 17:00:00+00:00,340.92,344.6,338.155,340.11,264527.0,247.18358485426882,259.4296223570062,247.14136504035196,"rgba(38, 166, 154, 1.0)",39.96282841839671,256.6133577182545,2.0893576752767626,4,0.4302057790048894,1.7208231160195575,0.0,0.0,0.0,0.0,68.54127684997151,24.827491702237182,True,False,True,False,False,17.79866660355888
2024-11-22 17:00:00+00:00,352.88,355.74,350.82,352.675,311036.0,248.16768144064872,260.67342394462446,248.1941408233308,"rgba(38, 166, 154, 1.0)",41.44669059947569,257.728591447711,2.2908079554484413,4,0.41215013242638787,1.6486005297055515,0.0,0.0,0.0,0.0,69.51103574525445,24.827491702237182,True,False,True,False,False,19.588827161879014
2024-11-25 17:00:00+00:00,353.025,353.16,338.2,338.74,295947.0,249.0020839656515,261.705397836787,249.06865847130487,"rgba(38, 166, 154, 1.0)",42.31726813239729,258.61659464326567,1.8933973976310015,4,0.4000870206440028,1.6003480825760112,0.0,0.0,0.0,0.0,66.92065782630084,22.362508994024083,True,False,True,False,False,16.353419249226473
2024-11-26 17:00:00+00:00,343.04,345.35,335.69,338.22,219645.0,249.58861004088234,262.4216460526628,249.6766755739627,"rgba(38, 166, 154, 1.0)",43.23321779020749,259.22233115619383,1.82724471787292,4,0.38959404848850454,1.5583761939540182,0.0,0.0,0.0,0.0,65.07698688993479,20.285919499417417,True,False,True,False,False,16.23459118344165
2024-11-27 17:00:00+00:00,331.41,334.36,329.455,332.855,185302.0,250.0367302476569,262.95790854317966,250.13282835572002,"rgba(38, 166, 154, 1.0)",43.82774023851142,259.6593640278469,1.6700755177844226,4,0.38112275447040067,1.5244910178816027,0.0,0.0,0.0,0.0,62.58366495943918,17.684504580318077,True,False,True,False,False,15.0020906229338
2024-11-28 17:00:00+00:00,332.855,332.855,332.855,332.855,0.0,250.0367302476569,262.95790854317966,250.13282835572002,"rgba(38, 166, 154, 1.0)",44.52861510380804,259.6593640278469,1.6437887367822834,4,0.3730394242852424,1.4921576971409696,0.0,0.0,0.0,0.0,60.92145033910878,15.915298324479167,False,False,True,False,False,15.0020906229338
2024-11-29 17:00:00+00:00,340.62,345.46,339.355,345.46,104168.0,250.32055911627725,263.30393748067917,250.42728028590415,"rgba(38, 166, 154, 1.0)",45.49781291417195,259.95641773228266,1.8792899436509862,4,0.3633052497655722,1.4532209990622889,0.0,0.0,0.0,0.0,62.006890756062376,15.915298324479167,True,False,True,False,False,16.921484369727093
2024-12-02 17:00:00+00:00,355.015,360.0,354.77,356.97,182591.0,250.8871708295497,264.00675248059144,251.02528050763274,"rgba(38, 166, 154, 1.0)",46.76440843215092,260.585721632909,2.061060571458572,4,0.352367710896975,1.4094708435879,0.0,0.0,0.0,0.0,64.3724365467636,15.915298324479167,True,False,True,False,True,18.60258441062041
2024-12-03 17:00:00+00:00,350.96,351.67,348.22,351.39,270500.0,251.66250526611813,264.9540637009605,251.83288350994306,"rgba(38, 166, 154, 1.0)",47.764629193106636,261.41499625074044,1.8837161571065788,4,0.3435220175384005,1.374088070153602,0.0,0.0,0.0,0.0,64.3425098981194,15.915298324479167,True,False,True,False,True,17.281215283936593
2024-12-04 17:00:00+00:00,352.005,358.1,350.61,357.82,205347.0,252.27295553966914,265.70140305987286,252.47063366344057,"rgba(38, 166, 154, 1.0)",48.870253559255914,262.0771150605201,1.95912396532566,4,0.3344117640225177,1.3376470560900708,0.0,0.0,0.0,0.0,65.3100000013112,15.915298324479167,True,False,True,False,True,18.223656846919326
2024-12-05 17:00:00+00:00,369.89,373.3,366.57,369.35,265528.0,253.15909819273702,266.7999215882363,253.40780443708218,"rgba(38, 166, 154, 1.0)",50.03755492303452,263.07852309542614,2.123834329395907,3,0.40008384991412305,1.2002515497423691,0.0,0.0,0.0,0.0,67.51992111740898,13.299090558222495,True,False,True,False,True,19.870725818938865
2024-12-06 17:00:00+00:00,374.86,389.48,373.06,389.48,441201.0,254.77892844772643,268.82079118939504,255.13211223799723,"rgba(38, 166, 154, 1.0)",51.814677712676065,264.9517130005432,2.403339989683887,3,0.38518753993024735,1.155562619790742,0.0,0.0,0.0,0.0,71.04791101505091,16.706358125448602,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,382.775,389.99,380.78,389.99,199955.0,255.5161663688112,269.73648020508796,255.91432202887756,"rgba(38, 166, 154, 1.0)",53.3600344052527,265.79867845133157,2.327422066587783,3,0.3718913470630851,1.1156740411892552,0.0,0.0,0.0,0.0,73.44531874099296,18.960424902914397,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,406.01,409.67,399.54,401.0,409049.0,257.18500643758387,271.82353239001696,257.69623284528154,"rgba(38, 166, 154, 1.0)",55.036188492352814,267.75534354125796,2.421037141357566,3,0.35827665114358004,1.0748299534307402,0.0,0.0,0.0,0.0,75.99580111402355,21.34351658514028,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,412.71,424.81,411.6,424.725,610251.0,259.8869061970841,275.2051854038034,260.58435418620974,"rgba(38, 166, 154, 1.0)",57.27192220482965,270.9432193133274,2.6851164543889614,2,0.4658410973632026,0.9316821947264052,0.0,0.0,0.0,0.0,79.2173225832628,24.32184724649592,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,422.545,424.67,415.0,418.14,291429.0,261.13720281388356,276.7544615557255,261.9103144470809,"rgba(38, 166, 154, 1.0)",59.07047781717677,272.3909758052792,2.467375067555984,2,0.4494991546936932,0.8989983093873865,0.0,0.0,0.0,0.0,79.36344177231675,24.493531413069633,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,424.89,436.265,424.785,436.265,299054.0,262.50513911239455,278.45374186871175,263.36433936649325,"rgba(38, 166, 154, 1.0)",61.395567715936835,273.987423925402,2.64314806608547,2,0.4317354763616831,0.8634709527233662,0.0,0.0,0.0,0.0,80.67032172020916,25.88088136615535,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,456.47,463.11,455.8,463.11,551922.0,265.3832918174127,282.05192287378014,266.43970909453526,"rgba(38, 166, 154, 1.0)",64.44024157666918,277.40035507716254,2.8818893346618726,2,0.4108406230399082,0.8216812460798164,0.0,0.0,0.0,0.0,82.81807553478428,28.056938216758823,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,462.64,482.44,457.66,479.86,502827.0,268.0987498387182,285.43200959812367,269.33156543667326,"rgba(38, 166, 154, 1.0)",67.74790226797975,280.5997876152966,2.941201213825353,2,0.3905373061719005,0.781074612343801,0.0,0.0,0.0,0.0,84.8449776533648,30.08970955926044,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,484.855,485.43,427.15,440.72,716689.0,271.44276917013406,289.50236655400766,285.56706107579214,"rgba(38, 166, 154, 1.0)",69.56254143710689,297.43911152937955,2.0597420035345326,2,0.37890405684511136,0.7578081136902227,0.0,0.0,0.0,0.0,78.28551416379601,33.50276157978355,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,433.755,440.79,420.015,436.16,496361.0,273.45333807389994,291.891937142569,286.94092699419576,"rgba(38, 166, 154, 1.0)",71.21871775664685,299.03715741712153,1.925376458635845,2,0.36964208411908106,0.7392841682381621,0.0,0.0,0.0,0.0,73.17818294874782,28.99314035560593,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,439.71,447.08,420.11,421.02,371370.0,274.89802074591205,293.5920508961737,288.07928111853346,"rgba(239, 83, 80, 1.0)",72.08195192604381,300.3022779304863,1.6747288169078751,2,0.3633658886030121,0.7267317772060242,0.0,0.0,0.0,0.0,67.42019944172623,23.960891297169326,False,False,True,False,False,19.333675137831495
2024-12-23 17:00:00+00:00,423.59,423.59,423.59,423.59,0.0,274.89802074591205,293.5920508961737,288.07928111853346,"rgba(239, 83, 80, 1.0)",72.97503578294803,300.3022779304863,1.689450655923106,2,0.3578734646063893,0.7157469292127786,0.0,0.0,0.0,0.0,63.88965455896373,20.986243275559744,False,True,True,False,False,19.633031881513155
2024-12-24 17:00:00+00:00,452.005,465.15,450.85,465.02,135319.0,275.5218756857307,294.3398753549439,288.7938385709057,"rgba(239, 83, 80, 1.0)",74.9734747795081,301.06215813325264,2.1868779905017908,2,0.3485874646696261,0.6971749293392522,0.0,0.0,0.0,0.0,65.49975685330628,20.986243275559744,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,465.02,465.02,465.02,465.02,0.0,275.5218756857307,294.3398753549439,288.7938385709057,"rgba(239, 83, 80, 1.0)",76.81192850060467,301.06215813325264,2.134536198573073,2,0.34081750434346714,0.6816350086869343,0.0,0.0,0.0,0.0,66.57315838286797,20.986243275559744,False,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,456.335,459.015,451.035,454.06,171496.0,276.282580469104,295.2461886744013,289.60771956162773,"rgba(239, 83, 80, 1.0)",78.21286329989196,301.93246983633094,1.9450448908942988,2,0.3346410860676805,0.669282172135361,0.0,0.0,0.0,0.0,65.35462092305718,20.986243275559744,False,True,True,False,True,20.0
2024-12-27 17:00:00+00:00,435.315,435.55,428.74,431.74,211463.0,277.0935434517855,296.1926623887231,290.29665136663203,"rgba(239, 83, 80, 1.0)",78.97836805887586,302.6810987315317,1.6341044318902491,2,0.33088852717001155,0.6617770543400231,0.0,0.0,0.0,0.0,61.14280646928641,18.255594014612683,False,True,True,False,False,17.742264296335073
2024-12-30 17:00:00+00:00,423.54,424.95,417.745,417.9,218079.0,277.8579834983997,297.0714214313526,290.8676487252898,"rgba(239, 83, 80, 1.0)",79.33204502890675,303.30357415575145,1.4445162204313813,2,0.32860943638434414,0.6572188727686883,0.0,0.0,0.0,0.0,56.54976816382795,13.845948597555108,False,True,True,False,False,15.256861775142333
2024-12-31 17:00:00+00:00,415.87,416.75,402.6,403.735,298788.0,278.8013276507294,298.13514556197674,291.4791170282091,"rgba(239, 83, 80, 1.0)",79.38573242859981,303.9682285877168,1.2567342815916485,2,0.32701456995058076,0.6540291399011615,0.0,0.0,0.0,0.0,51.83445951705262,9.42769504668479,False,True,False,False,False,12.799519832255061
2025-01-01 17:00:00+00:00,403.735,403.735,403.735,403.735,0.0,278.8013276507294,298.13514556197674,291.4791170282091,"rgba(239, 83, 80, 1.0)",79.36606395450545,303.9682285877168,1.2570457251032627,2,0.3259218230096242,0.6518436460192484,0.0,0.0,0.0,0.0,48.69092041920241,6.484895698813524,False,True,False,True,False,12.799519832255061
2025-01-02 17:00:00+00:00,384.08,384.93,373.1,379.405,325554.0,279.58945603441714,298.9750938852898,297.5603028048617,"rgba(239, 83, 80, 1.0)",79.21035977806936,312.1874545548333,0.8485953811281247,1,0.5085573622318812,0.5085573622318812,0.0,0.0,0.0,0.0,43.97423672424651,2.0565948021552884,False,True,False,True,False,8.722874998430353
2025-01-03 17:00:00+00:00,394.59,411.905,393.39,410.475,427233.0,280.87154209315145,300.4018341620086,299.44111292706606,"rgba(239, 83, 80, 1.0)",79.32672599502709,314.04189731907155,1.2156445570055894,1,0.5058640795978954,0.5058640795978954,0.0,0.0,0.0,0.0,45.41976860035115,2.0565948021552884,False,True,False,True,False,12.504123071011854
2025-01-06 17:00:00+00:00,408.68,411.71,401.73,410.78,221693.0,281.54139976648656,301.1466692994347,300.1536822469282,"rgba(239, 83, 80, 1.0)",79.53812556337465,314.7591443190148,1.2072305576836526,1,0.5030890047176607,0.5030890047176607,0.0,0.0,0.0,0.0,46.423390643433166,2.0565948021552884,False,True,False,True,False,12.53981806102843
2025-01-07 17:00:00+00:00,393.55,398.93,390.02,394.49,285040.0,282.3009472114907,301.96948829323765,300.60299294707886,"rgba(239, 83, 80, 1.0)",79.53106592621764,315.2130549944659,0.9968047590243633,1,0.5019660178498527,0.5019660178498527,0.0,0.0,0.0,0.0,45.11907666624896,2.0565948021552884,False,True,False,True,False,9.89714077609673
2025-01-08 17:00:00+00:00,395.54,400.44,387.41,394.955,441889.0,283.45627945062006,303.2139337324425,301.340317995436,"rgba(239, 83, 80, 1.0)",79.51826539490426,315.9505266736427,0.9935386911925786,1,0.5009146507007446,0.5009146507007446,0.0,0.0,0.0,0.0,44.324465742043,1.4383074963763534,False,True,False,True,False,9.954336377892936
2025-01-09 17:00:00+00:00,394.955,394.955,394.955,394.955,0.0,283.45627945062006,303.2139337324425,301.340317995436,"rgba(239, 83, 80, 1.0)",79.42669808363233,315.9505266736427,0.994684095304699,1,0.5008956294369417,0.5008956294369417,0.0,0.0,0.0,0.0,43.7947251259057,0.4016952329841956,False,True,False,True,False,9.954336377892936
2025-01-10 17:00:00+00:00,389.47,398.26,388.6,394.67,201860.0,283.97415844235525,303.76871158988024,301.6826398294633,"rgba(239, 83, 80, 1.0)",79.36650992250631,316.2905359288127,0.987563446442552,1,0.5005091590181139,0.5005091590181139,0.0,0.0,0.0,0.0,43.39848779218822,-0.5435950258877824,False,True,False,True,False,9.906732267469593
2025-01-13 17:00:00+00:00,388.23,402.53,387.315,402.305,221849.0,284.5559026345381,304.3943003740302,302.1176758737934,"rgba(239, 83, 80, 1.0)",79.36476942868593,316.7237199763438,1.0783283393843437,1,0.5003017767960951,0.5003017767960951,0.0,0.0,0.0,0.0,44.73227578851961,-0.5435950258877824,False,True,False,True,False,10.888776552368835
2025-01-14 17:00:00+00:00,405.605,412.0,394.645,396.13,204751.0,285.1042286788088,304.9860104478949,302.564124170304,"rgba(239, 83, 80, 1.0)",79.20375338026939,317.1695155136794,0.9969285686149135,1,0.5010713185723575,0.5010713185723575,0.0,0.0,0.0,0.0,44.50552466633049,-0.5435950258877824,False,True,False,True,False,9.83254451305628
2025-01-15 17:00:00+00:00,417.23,429.76,416.85,427.72,303078.0,286.0716635032568,306.06315021527456,303.6460358682763,"rgba(239, 83, 80, 1.0)",79.28059169201532,318.269928067459,1.3805405534525574,1,0.5000004485636754,0.5000004485636754,0.0,0.0,0.0,0.0,49.74421779142494,-5.359988516932688,False,True,False,False,True,13.763684939075912
2025-01-16 17:00:00+00:00,412.585,415.78,409.205,413.595,193959.0,286.63119558818624,306.6741922885899,304.1728124743834,"rgba(239, 83, 80, 1.0)",78.94966920361587,318.8017514889052,1.2006794894430453,1,0.5003774719648106,0.5003774719648106,0.0,0.0,0.0,0.0,50.6887523192919,-4.307314560449306,False,True,False,False,True,11.386055376169544
2025-01-17 17:00:00+00:00,432.98,439.69,426.23,426.5,256062.0,287.466316481892,307.60479683161543,312.9586616919751,"rgba(239, 83, 80, 1.0)",78.87670086211709,330.23008999754893,1.2205113671112935,1,0.4994533382214001,0.4994533382214001,0.0,0.0,0.0,0.0,53.14268652905365,-1.8297218621595803,False,True,True,False,True,12.935916177281275
