date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-14 17:00:00+00:00,31.99,31.99,31.99,31.99,0.0,32.370732768760284,32.91237892890868,,32.87921507380215,"rgba(239, 83, 80, 1.0)",1.2390603894276722,32.85364541696798,-0.6970164039921428,6,0.3235148789729645,1.941089273837787,0.0,0.0,0.0,0.0,43.776286066878605,-0.31818702073005056,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,31.99,32.61,31.99,32.61,1.0,32.37075575928537,32.912173004315,,32.822982798258984,"rgba(239, 83, 80, 1.0)",1.2356358905656877,32.789754806131654,-0.14547554623827008,6,0.3233718260666728,1.9402309564000368,0.0,0.0,0.0,0.0,44.991706099727466,-0.31818702073005056,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,32.325,32.605,32.325,32.35,2.0,32.37083450704225,32.91178051738076,,32.82434012289197,"rgba(239, 83, 80, 1.0)",1.2344116226178607,32.79118837929458,-0.3574078299416334,6,0.32288167466196355,1.9372900479717812,0.0,0.0,0.0,0.0,44.69525248299565,-0.31818702073005056,False,False,False,True,False,0.0
2024-08-19 17:00:00+00:00,32.12,32.495,32.12,32.49,6.0,32.3708239831697,32.91046572580646,,32.818846899348735,"rgba(239, 83, 80, 1.0)",1.234946189147566,32.785319911607004,-0.23913585401712928,6,0.32266349098243546,1.9359809458946127,0.0,0.0,0.0,0.0,45.25570491012178,-0.31818702073005056,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,32.3,32.4,32.07,32.12,397.0,32.33289723898336,32.81196790638397,,32.712658586079016,"rgba(239, 83, 80, 1.0)",1.2370359881733601,32.670081629837135,-0.4446771436693629,6,0.32255504190921463,1.9353302514552877,0.0,0.0,0.0,0.0,43.961102695688226,-1.100361361872217,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,32.25,32.25,32.25,32.25,0.0,32.33289723898336,32.81196790638397,,32.712658586079016,"rgba(239, 83, 80, 1.0)",1.234038057730771,32.670081629837135,-0.34041221598109245,6,0.3223776587107719,1.9342659522646315,0.0,0.0,0.0,0.0,43.897533643324586,-1.541949056834376,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,32.25,32.78,32.25,32.78,6.0,32.3337843994897,32.811533703318304,,32.71309334261439,"rgba(239, 83, 80, 1.0)",1.234467686279586,32.670554243930496,0.08865825917189475,6,0.32266804324131904,1.9360082594479142,0.0,0.0,0.0,0.0,46.81642761963379,-1.541949056834376,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,33.19,33.65,33.19,33.61,102.0,32.39450630070775,32.8344896705751,,32.76213259922668,"rgba(239, 83, 80, 1.0)",1.235243354219787,32.72407109139958,0.7172100182315866,6,0.32286125947548067,1.9371675568528839,0.0,0.0,0.0,0.0,52.19872866436593,-2.505656886953446,True,False,True,False,True,2.6073613163017946
2024-08-26 17:00:00+00:00,33.56,33.56,33.05,33.38,57.0,32.42132880617035,32.84377438088977,,32.78013780578814,"rgba(239, 83, 80, 1.0)",1.235342889263568,32.74382434663882,0.5149790061449516,6,0.3233318705097514,1.9399912230585081,0.0,0.0,0.0,0.0,54.452835775683766,-0.4656372100612458,True,False,True,False,True,1.5820769960813337
2024-08-27 17:00:00+00:00,33.7,33.7,33.7,33.7,0.0,32.42132880617035,32.84377438088977,,32.78013780578814,"rgba(239, 83, 80, 1.0)",1.2347696943957622,32.74382434663882,0.7743757056080751,6,0.32292389480507167,1.93754336883043,0.0,0.0,0.0,0.0,57.19344903771946,2.060637687168267,True,False,True,False,True,2.9337431224235786
2024-08-28 17:00:00+00:00,32.25,33.05,32.25,32.55,44.0,32.42555856299212,32.84053629293584,,32.76971288401024,"rgba(239, 83, 80, 1.0)",1.2339162805423198,32.72801061909229,-0.1442647462387425,6,0.32292389480507167,1.93754336883043,0.0,0.0,0.0,0.0,53.42461991501624,2.060637687168267,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,32.55,32.55,32.55,32.55,0.0,32.42555856299212,32.84053629293584,,32.76971288401024,"rgba(239, 83, 80, 1.0)",1.227938101852853,32.72801061909229,-0.1449670946961317,7,0.3044082348717727,2.130857644102409,0.0,0.0,0.0,0.0,50.91206716654743,6.58481655668222,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,33.21,33.59,33.21,33.59,6.0,32.42861383709519,32.84174482535576,,32.777269166430166,"rgba(239, 83, 80, 1.0)",1.2178231576231617,32.73655203687322,0.7007979424471334,7,0.3051778865709921,2.1362452059969446,0.0,0.0,0.0,0.0,53.469420847430754,6.58481655668222,True,False,True,False,False,2.3324663054084773
2024-09-02 17:00:00+00:00,33.59,33.59,33.59,33.59,0.0,32.42861383709519,32.84174482535576,,32.777269166430166,"rgba(239, 83, 80, 1.0)",1.2137552553211974,32.73655203687322,0.703146667654126,8,0.3579445990235932,2.8635567921887457,0.0,0.0,0.0,0.0,55.17432330135298,6.58481655668222,True,False,True,False,True,2.3324663054084773
2024-09-03 17:00:00+00:00,32.81,33.07,32.81,33.07,5.0,32.42997144721814,32.84197341513293,,32.77919855272695,"rgba(239, 83, 80, 1.0)",1.2123310953220205,32.73874669773594,0.27323666244498296,8,0.35878936604229694,2.8703149283383755,0.0,0.0,0.0,0.0,53.78620228684028,6.58481655668222,True,False,True,False,True,0.13394440571917698
2024-09-04 17:00:00+00:00,33.285,33.285,33.285,33.285,0.0,32.42997144721814,32.84197341513293,,32.77919855272695,"rgba(239, 83, 80, 1.0)",1.2040570419877812,32.73874669773594,0.4536772621355584,8,0.3595030715928121,2.8760245727424967,0.0,0.0,0.0,0.0,53.78712119124343,6.58481655668222,True,False,True,False,True,1.0212737116910517
2024-09-05 17:00:00+00:00,32.65,32.77,32.65,32.77,12.0,32.431723438767236,32.84154122440227,,32.77923265443368,"rgba(239, 83, 80, 1.0)",1.2030481669043418,32.738830776347996,0.025908541743770202,8,0.3601453582343219,2.8811628658745754,0.0,0.0,0.0,0.0,51.41036748667615,6.58481655668222,False,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,32.77,32.86,32.72,32.81,12.0,32.433842122238346,32.84136868525045,,32.78017802346116,"rgba(239, 83, 80, 1.0)",1.201765754183374,32.73994307621635,0.05829499096623739,8,0.3609675978612877,2.8877407828903014,0.0,0.0,0.0,0.0,50.02951485106888,5.246780047187244,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,32.11,33.05,32.11,33.05,4.0,32.43442700788669,32.841234666666665,,32.77791092606181,"rgba(239, 83, 80, 1.0)",1.1998946162434831,32.73976376455373,0.25855290226863986,8,0.3618788352840344,2.8950306822722753,0.0,0.0,0.0,0.0,50.370322964688754,5.246780047187244,False,False,False,False,False,0.07177846783325847
2024-09-10 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,32.43442700788669,32.841234666666665,,32.77791092606181,"rgba(239, 83, 80, 1.0)",1.1971131754996938,32.73976376455373,-0.04156980774433363,8,0.36178128204006926,2.894250256320554,0.0,0.0,0.0,0.0,48.759375161265496,3.4646256712867967,False,True,False,False,False,0.0
2024-09-11 17:00:00+00:00,32.44,32.44,32.44,32.44,0.0,32.43442700788669,32.841234666666665,,32.77791092606181,"rgba(239, 83, 80, 1.0)",1.1916371243109378,32.73976376455373,-0.2515562484905536,8,0.36273824392877396,2.9019059514301917,0.0,0.0,0.0,0.0,46.50415464114194,1.1047953271104802,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,32.465,33.0,32.465,33.0,1.0,32.4346138996139,32.84122840690979,,32.77889713741508,"rgba(239, 83, 80, 1.0)",1.1854863790676635,32.740938179906436,0.21852787570389903,8,0.3632539310698021,2.9060314485584167,0.0,0.0,0.0,0.0,48.17082411231042,1.1047953271104802,False,True,False,False,False,0.0
2024-09-13 17:00:00+00:00,33.0,33.4,33.0,33.4,5.0,32.43661691542289,32.8419078036836,,32.7949914988928,"rgba(239, 83, 80, 1.0)",1.1728565536737647,32.76005154340646,0.5456323320946725,9,0.34569842046542093,3.111285784188788,0.0,0.0,0.0,0.0,51.16377921503135,-3.4172370054254984,False,True,False,False,True,1.60772740762037
2024-09-16 17:00:00+00:00,33.335,33.47,33.25,33.34,20.0,32.44536003814974,32.84515391939067,,32.81738358276769,"rgba(239, 83, 80, 1.0)",1.167986189446923,32.78663444302535,0.4737774829655218,9,0.3461942102266965,3.1157478920402686,0.0,0.0,0.0,0.0,52.792064461649574,-1.8099377160613557,False,False,True,False,True,1.347886368024529
2024-09-17 17:00:00+00:00,33.16,33.64,33.16,33.64,4.0,32.447329842931936,32.8459587955626,,32.82111214736375,"rgba(239, 83, 80, 1.0)",1.1635965253789127,32.791056859570354,0.7295854893973645,9,0.34661224351095576,3.119510191598602,0.0,0.0,0.0,0.0,55.310049551568326,0.6268979393313501,True,False,True,False,True,2.6007765407573835
2024-09-18 17:00:00+00:00,33.17,33.17,32.895,32.895,4.0,32.44835471100554,32.846136963174004,,32.82009566869352,"rgba(239, 83, 80, 1.0)",1.1517416228329038,32.789858065965234,0.0912895148967134,9,0.3479512735491509,3.131561461942358,0.0,0.0,0.0,0.0,52.6728864281228,0.6268979393313501,False,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,33.49,33.97,33.49,33.79,2.0,32.449590254706536,32.84670884741116,,32.82294377813429,"rgba(38, 166, 154, 1.0)",1.1423004803410493,32.79323377542289,0.8725954700461214,9,0.3486553906095481,3.137898515485933,0.0,0.0,0.0,0.0,54.85618665537351,0.6268979393313501,True,False,True,False,False,3.039348786278264
2024-09-20 17:00:00+00:00,33.79,33.81,33.79,33.81,3.0,32.4515150078989,32.847615887062794,,32.827253513968216,"rgba(38, 166, 154, 1.0)",1.1332554437993694,32.79834079302799,0.8927018286188935,9,0.34937179153838094,3.1443461238454287,0.0,0.0,0.0,0.0,56.38810082517072,1.443091826239197,True,False,True,False,True,3.118377761561195
2024-09-23 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,32.4515150078989,32.847615887062794,,32.827253513968216,"rgba(38, 166, 154, 1.0)",1.1325332880973757,32.79834079302799,1.480450265429948,9,0.34756815195929236,3.128113367633631,0.0,0.0,0.0,0.0,59.75697342860218,4.656537042285635,True,False,True,False,True,5.7005581398255
2024-09-24 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,32.4515150078989,32.847615887062794,,32.827253513968216,"rgba(38, 166, 154, 1.0)",1.1330624490792722,32.79834079302799,1.4797588679551308,9,0.3464567030129548,3.118110327116593,0.0,0.0,0.0,0.0,62.002888497556484,6.782404531870753,True,False,True,False,True,5.7005581398255
2024-09-25 17:00:00+00:00,34.265,34.65,34.265,34.36,36.0,32.48462100031066,32.86536145833334,,32.89370531469218,"rgba(38, 166, 154, 1.0)",1.1362437999711936,32.87695968285331,1.305213121677132,9,0.3468342743231102,3.121508468907992,0.0,0.0,0.0,0.0,62.68842325984049,7.531374725757516,True,False,True,False,True,5.181914362701278
2024-09-26 17:00:00+00:00,34.92,34.945,34.82,34.82,12.0,32.4978390485017,32.8728196347032,,32.91566374962923,"rgba(38, 166, 154, 1.0)",1.1481037048616827,32.90289724019459,1.6697992974740654,8,0.36029567125130046,2.8823653700104037,0.0,0.0,0.0,0.0,64.8404676751417,9.715095317117672,True,False,True,False,True,6.96654792695151
2024-09-27 17:00:00+00:00,34.65,34.99,34.65,34.775,11.0,32.50953972644844,32.879414106939706,,32.93273879444331,"rgba(38, 166, 154, 1.0)",1.1588307636314903,32.923049889586565,1.5981195602797753,8,0.35705761407321435,2.8564609125857148,0.0,0.0,0.0,0.0,65.92178082657307,10.913564800404608,True,False,True,False,True,6.757935755243135
2024-09-30 17:00:00+00:00,34.9,34.9,34.9,34.9,16.0,32.52704424103737,32.889395389523514,,32.95644063406869,"rgba(38, 166, 154, 1.0)",1.1729246652152365,32.95100161154192,1.6616569215896149,8,0.35343304681113735,2.827464374489099,0.0,0.0,0.0,0.0,67.12908055833338,12.275443252423187,True,False,True,False,True,7.246706087286803
2024-10-01 17:00:00+00:00,34.9,34.9,34.9,34.9,0.0,32.52704424103737,32.889395389523514,,32.95644063406869,"rgba(38, 166, 154, 1.0)",1.1895732749925831,32.95100161154192,1.638401290135096,8,0.3503046084992661,2.8024368679941287,0.0,0.0,0.0,0.0,67.93394704617361,13.292898964681086,True,False,True,False,True,7.246706087286782
2024-10-02 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,32.52704424103737,32.889395389523514,,32.95644063406869,"rgba(38, 166, 154, 1.0)",1.2199438327049972,32.95100161154192,2.081242037863603,8,0.34471542314025355,2.7577233851220284,0.0,0.0,0.0,0.0,70.64854364071505,16.057734926655385,True,False,True,False,True,9.550526827950971
2024-10-03 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,32.52704424103737,32.889395389523514,,32.95644063406869,"rgba(38, 166, 154, 1.0)",1.2422401952531987,32.95100161154192,2.0438868410151336,8,0.34035489208832037,2.722839136706563,0.0,0.0,0.0,0.0,72.45827470374269,17.902278427099688,True,False,True,False,True,9.550526827950971
2024-10-04 17:00:00+00:00,35.68,35.68,35.68,35.68,0.0,32.52704424103737,32.889395389523514,,32.95644063406869,"rgba(38, 166, 154, 1.0)",1.2721682491141086,32.95100161154192,2.145155242129691,8,0.3356429185230651,2.685143348184521,0.0,0.0,0.0,0.0,74.30595343781539,19.769709098777497,True,False,True,False,True,10.288346457119395
2024-10-07 17:00:00+00:00,35.525,35.645,35.525,35.625,13.0,32.545209281164695,32.90022447724477,,32.98274139848248,"rgba(38, 166, 154, 1.0)",1.29476617249658,32.982007727554624,2.041289252521275,8,0.3303758655201705,2.643006924161364,0.0,0.0,0.0,0.0,74.87426688197644,20.475282212151228,True,False,True,False,True,10.005290032676811
2024-10-08 17:00:00+00:00,36.21,36.31,36.21,36.31,3.0,32.55029532030895,32.903336405529956,,32.990453519321484,"rgba(38, 166, 154, 1.0)",1.3402267456403532,32.99109854351536,2.476373096776908,8,0.32117729066435713,2.569418325314857,0.0,0.0,0.0,0.0,77.35916651899502,22.97549746055708,True,False,True,False,True,12.635686857967386
2024-10-09 17:00:00+00:00,36.31,36.31,36.17,36.17,100.0,32.70963349268434,33.00209438648783,,33.180371149942424,"rgba(38, 166, 154, 1.0)",1.3809762899896272,33.21431435952176,2.140287028751554,8,0.31442514014881073,2.515401121190486,0.0,0.0,0.0,0.0,77.44880558477261,23.241321373382277,True,False,True,False,True,11.902211582198543
2024-10-10 17:00:00+00:00,36.7,36.7,36.525,36.525,1.0,32.711316246741966,33.003161501787844,,33.18214736232934,"rgba(38, 166, 154, 1.0)",1.4307724650855032,33.21639670065737,2.3124594441680886,8,0.30553584056810223,2.444286724544818,0.0,0.0,0.0,0.0,78.55310458003568,24.516248139685118,True,False,True,False,True,13.239694251410953
2024-10-11 17:00:00+00:00,36.525,36.745,36.525,36.745,4.0,32.71818589187626,33.007528769841265,,33.18943823314309,"rgba(38, 166, 154, 1.0)",1.4850444923113058,33.22494407858936,2.3703370098575727,8,0.29635258050243396,2.3708206440194717,0.0,0.0,0.0,0.0,79.85982246031398,25.962970263015066,True,False,True,False,True,14.056594441454894
2024-10-14 17:00:00+00:00,36.745,36.905,36.745,36.905,133.0,32.94358685253519,33.15389874988071,,33.40286361633909,"rgba(38, 166, 154, 1.0)",1.5448287260381945,33.474333767868984,2.2207421277886032,8,0.287298301485427,2.298386411883416,0.0,0.0,0.0,0.0,81.12737283978797,27.349242407986665,True,False,True,False,True,14.648994774676208
2024-10-15 17:00:00+00:00,38.5,38.5,38.17,38.2,389.0,33.679002239509664,33.668567319251245,,34.01512389089364,"rgba(38, 166, 154, 1.0)",1.6464449197813666,34.182923241936635,2.4398488584706497,7,0.297707729148394,2.083954104038758,0.0,0.0,0.0,0.0,84.05208687423996,30.208592186183992,True,False,True,False,True,19.133970447819095
2024-10-16 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,33.679002239509664,33.668567319251245,,34.01512389089364,"rgba(38, 166, 154, 1.0)",1.737185144198862,34.182923241936635,2.312405658935061,7,0.2841739574781036,1.9892177023467252,0.0,0.0,0.0,0.0,86.00189623054129,32.07532727037443,True,False,True,False,True,19.133970447819095
2024-10-17 17:00:00+00:00,40.5,41.15,40.5,40.9,117.0,33.963894170911146,33.878676752521464,,34.25337487820735,"rgba(38, 166, 154, 1.0)",1.937763401450237,34.45710491411412,3.3249131865448422,7,0.25696099549055335,1.7987269684338734,0.0,0.0,0.0,0.0,88.99130371445264,34.86968923015036,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,42.25,43.065,41.96,43.065,318.0,34.81495811625293,34.528229866419586,,35.34135552925565,"rgba(38, 166, 154, 1.0)",2.205065476750463,35.811638066670824,3.289408867812048,7,0.2253239242995449,1.5772674700968143,0.0,0.0,0.0,0.0,91.50678023106384,37.17365353902585,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,38.7,39.2,38.7,38.97,19.0,34.83893510054844,34.547634916974175,,35.345543155475596,"rgba(239, 83, 80, 1.0)",2.245527235988812,35.81474822409649,1.4051273684570125,7,0.21763228546069152,1.5234259982248406,0.0,0.0,0.0,0.0,80.35256659815698,35.763157398754984,True,False,True,False,False,14.227674206082508
2024-10-22 17:00:00+00:00,37.8,37.8,36.52,36.52,100.0,34.90125714567317,34.60171588518185,,35.30401783326877,"rgba(239, 83, 80, 1.0)",2.209807066300191,35.75550091633556,0.34595738936812065,7,0.2156808007196745,1.5097656050377215,0.0,0.0,0.0,0.0,68.82247404428051,25.859227497720653,True,False,True,False,False,6.0813603431250804
2024-10-23 17:00:00+00:00,34.47,35.635,34.47,35.01,45.0,34.90305709561326,34.60610057278881,,35.32837471773545,"rgba(239, 83, 80, 1.0)",2.150567021395404,35.762726738675006,-0.350013150572075,7,0.21540744150793206,1.5078520905555244,0.0,0.0,0.0,0.0,59.1841019793346,17.943966598950695,False,True,True,False,False,1.6786433157184604
2024-10-24 17:00:00+00:00,35.99,35.99,35.87,35.87,18.0,34.9083183357523,34.61131732977699,,35.33151461394237,"rgba(239, 83, 80, 1.0)",2.1194675155683638,35.765563265131306,0.04927498727938076,8,0.20703454288576875,1.65627634308615,0.0,0.0,0.0,0.0,54.27616628301118,14.279221033827582,False,True,False,False,False,3.9216597374559257
2024-10-25 17:00:00+00:00,35.87,35.87,35.67,35.71,121.0,34.93687792110675,34.64113997113997,,35.29249763539465,"rgba(239, 83, 80, 1.0)",2.07750386216182,35.710027447648876,-1.3211840119979863e-05,9,0.21241110692379395,1.9116999623141455,0.0,0.0,0.0,0.0,50.77286286122754,11.521767448157846,False,True,False,False,False,3.465960072149379
2024-10-28 17:00:00+00:00,35.71,36.05,35.71,36.05,1.0,34.93715820951313,34.641420327490444,,35.29229091353512,"rgba(239, 83, 80, 1.0)",2.0528262060954914,35.70970938916278,0.16576688753620952,9,0.21130241596184976,1.9017217436566478,0.0,0.0,0.0,0.0,49.11167913885027,10.074089809653998,False,True,False,True,False,4.350514099705588
2024-10-29 17:00:00+00:00,36.05,36.41,35.97,35.99,235.0,35.01047518849728,34.71313563975838,,35.271627849250635,"rgba(239, 83, 80, 1.0)",2.046907121919737,35.669149709974164,0.15674882684707334,9,0.2102648369942986,1.8923835329486873,0.0,0.0,0.0,0.0,47.895983336692275,8.678111054558642,False,True,False,True,False,4.174218426328444
2024-10-30 17:00:00+00:00,35.99,35.99,35.8,35.8,108.0,35.03403239556692,34.738160085952195,,35.25675243854458,"rgba(239, 83, 80, 1.0)",2.0491545718806656,35.644642564688226,0.07581538134977668,9,0.20937998616215797,1.8844198754594217,0.0,0.0,0.0,0.0,46.71208350882415,7.065935010882761,False,True,False,True,False,3.6098726529081198
2024-10-31 17:00:00+00:00,35.78,35.78,35.57,35.57,2.0,35.034342194955684,34.738523291717016,,35.25635986343386,"rgba(239, 83, 80, 1.0)",2.050112646872078,35.64405375387944,-0.036121797498506275,9,0.20871622001423196,1.8784459801280877,0.0,0.0,0.0,0.0,45.4428928561765,5.2354125853005655,False,True,False,True,False,2.923784863711571
2024-11-01 17:00:00+00:00,36.49,36.49,36.49,36.49,0.0,35.034342194955684,34.738523291717016,,35.25635986343386,"rgba(239, 83, 80, 1.0)",2.0582667684462237,35.64405375387944,0.41099932189993177,9,0.2071494540538481,1.864345086484633,0.0,0.0,0.0,0.0,47.02295321630132,5.2354125853005655,False,True,False,True,False,5.403070655499356
2024-11-04 17:00:00+00:00,35.995,35.995,35.32,35.61,216.0,35.06612080103359,34.77616878939921,,35.22347738401609,"rgba(239, 83, 80, 1.0)",2.0557324816317917,35.59256699194909,0.008480192927179933,9,0.20649488460560222,1.85845396145042,0.0,0.0,0.0,0.0,46.05843473903782,4.606990186194338,False,True,False,True,False,2.791303613751186
2024-11-05 17:00:00+00:00,35.61,36.29,35.61,35.69,100.0,35.08497634815516,34.79675123059448,,35.219499904191416,"rgba(239, 83, 80, 1.0)",2.0526496280406605,35.58243241718893,0.05240425903262528,9,0.20579595154738572,1.8521635639264715,0.0,0.0,0.0,0.0,45.642387269235,3.4739542412378768,False,True,False,True,False,3.0082367284908997
2024-11-06 17:00:00+00:00,35.69,36.03,35.69,36.03,1.0,35.0851730117443,34.79696321534482,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.051883505201717,35.582359953067424,0.21816055628780448,9,0.20482882068415156,1.843459386157364,0.0,0.0,0.0,0.0,46.377950572871995,3.4739542412378768,False,True,False,True,False,3.9341286336329944
2024-11-07 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,35.0851730117443,34.79696321534482,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.0647384778663724,35.582359953067424,0.5897308835891114,9,0.2031006105305829,1.827905494775246,0.0,0.0,0.0,0.0,49.006948659931446,3.4739542412378768,False,True,False,False,False,5.985313155050331
2024-11-08 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,35.0851730117443,34.79696321534482,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.076469354934462,35.582359953067424,0.5863992377441102,9,0.20141160821351092,1.8127044739215983,0.0,0.0,0.0,0.0,50.75961405130442,3.4739542412378768,False,True,False,False,True,5.985313155050331
2024-11-11 17:00:00+00:00,35.95,35.95,35.95,35.95,0.0,35.0851730117443,34.79696321534482,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.077110807421276,35.582359953067424,0.17699587601154607,9,0.2006815057076456,1.8061335513688104,0.0,0.0,0.0,0.0,49.275032155945205,3.4739542412378768,False,True,False,False,True,3.384843502741127
2024-11-12 17:00:00+00:00,36.58,36.65,36.58,36.65,2.0,35.08590167809028,34.79765562913907,,35.21986785279512,"rgba(239, 83, 80, 1.0)",2.089450492440612,35.582703428901304,0.5108025171977267,9,0.19926880176756626,1.7934192159080964,0.0,0.0,0.0,0.0,50.42645423027206,3.4739542412378768,False,True,False,False,True,5.266498657100495
2024-11-13 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.08590167809028,34.79765562913907,,35.21986785279512,"rgba(239, 83, 80, 1.0)",2.0978705054549036,35.582703428901304,0.5087523602260002,8,0.21020835009226407,1.6816668007381126,0.0,0.0,0.0,0.0,51.19406894648996,3.4739542412378768,False,True,False,False,True,5.266498657100495
2024-11-14 17:00:00+00:00,37.01,37.01,36.825,36.825,1.0,35.08632718966603,34.79805082608147,,35.375047203260706,"rgba(239, 83, 80, 1.0)",2.110290484252791,35.74586871528015,0.5113662279067458,7,0.2242314587346825,1.5696202111427775,0.0,0.0,0.0,0.0,52.28048500141398,3.4739542412378768,False,True,True,False,True,5.74019952727722
2024-11-15 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.08632718966603,34.79805082608147,,35.375047203260706,"rgba(239, 83, 80, 1.0)",2.120121550144552,35.74586871528015,0.4264525704472939,7,0.22279543596302692,1.5595680517411885,0.0,0.0,0.0,0.0,52.28937337089383,3.4739542412378768,False,True,True,False,True,5.184389392710283
2024-11-18 17:00:00+00:00,36.65,36.85,36.65,36.85,2.0,35.08712879861439,34.79880168935956,,35.372051725254735,"rgba(239, 83, 80, 1.0)",2.117642157283958,35.74196855693388,0.5232382814324313,7,0.2213734268831391,1.5496139881819737,0.0,0.0,0.0,0.0,53.06203829784184,3.4739542412378768,False,True,True,False,True,5.740399258849131
2024-11-19 17:00:00+00:00,36.85,36.98,36.85,36.98,6.0,35.08974606918238,34.80122465684423,,35.377622570219394,"rgba(239, 83, 80, 1.0)",2.1152740499297606,35.74844116680005,0.582221879590894,7,0.2198827433222119,1.5391792032554832,0.0,0.0,0.0,0.0,54.09260579578596,0.2891344282326074,False,True,True,False,True,6.10432201798368
2024-11-20 17:00:00+00:00,36.05,36.3,35.77,35.8,195.0,35.1278632093198,34.84227242363515,,35.331958861134,"rgba(239, 83, 80, 1.0)",2.108887457003396,35.780004642648535,0.009481471988967196,7,0.21992805751930544,1.539496402635138,0.0,0.0,0.0,0.0,49.94874432503443,3.8270921191384772,False,True,False,False,False,2.3403371143504543
2024-11-21 17:00:00+00:00,35.8,36.205,35.8,36.205,1.0,35.12807559362789,34.84249605343048,,35.332011300555024,"rgba(239, 83, 80, 1.0)",2.1019185787540997,35.78003428732249,0.2021799117116139,7,0.21971753223688192,1.5380227256581736,0.0,0.0,0.0,0.0,48.94846277106556,2.8196257217947718,False,True,False,False,False,3.5024333020615863
2024-11-22 17:00:00+00:00,36.5,36.755,36.5,36.755,1.0,35.12842310870708,34.84282887148668,,35.33236600402562,"rgba(239, 83, 80, 1.0)",2.102559951904176,35.78061114365427,0.46342976116485113,7,0.2210442529079018,1.5473097703553127,0.0,0.0,0.0,0.0,50.432245368648516,2.8196257217947718,False,True,False,False,False,5.0526819307716835
2024-11-25 17:00:00+00:00,36.755,36.755,36.0,36.0,50.0,35.14093975187579,34.85554171930458,,35.338940289912244,"rgba(239, 83, 80, 1.0)",2.091211031095742,35.78861683561405,0.10108169918900552,7,0.22474451582368876,1.5732116107658214,0.0,0.0,0.0,0.0,48.60698440573685,2.4881204418788414,False,True,False,False,False,2.6930173740510064
2024-11-26 17:00:00+00:00,36.32,36.94,36.32,36.85,171.0,35.19829683698297,34.91085901027078,,35.38477441518911,"rgba(239, 83, 80, 1.0)",2.0732448845592955,35.8478066426204,0.4833936236107666,9,0.2007134976793733,1.8064214791143596,0.0,0.0,0.0,0.0,50.45146106178893,2.4881204418788414,False,True,False,False,True,5.061322722741142
2024-11-27 17:00:00+00:00,36.57,36.57,36.045,36.045,17.0,35.202012121212114,34.91474370163496,,35.38578699580164,"rgba(239, 83, 80, 1.0)",2.043660496566188,35.8476363763401,0.09657358645994234,9,0.20592044438789023,1.853283999491012,0.0,0.0,0.0,0.0,48.95719787520842,2.4881204418788414,False,True,False,False,True,2.60493084745217
2024-11-28 17:00:00+00:00,36.045,36.045,36.045,36.045,0.0,35.202012121212114,34.91474370163496,,35.38578699580164,"rgba(239, 83, 80, 1.0)",2.024232809848808,35.8476363763401,0.09750045681486841,9,0.20960950819433588,1.886485573749023,0.0,0.0,0.0,0.0,47.96102241748808,1.8591417457459372,False,True,False,True,False,2.60493084745217
