date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_420,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,13.455,13.565,13.455,13.535,61705.0,13.370919588831718,,,,12.578787001488722,,13.07215566781496,"rgba(239, 83, 80, 1.0)",0.21842594143531746,13.07215566781496,2.118998911684229,1,0.8650852501055356,0.8650852501055356,0.0,0.0,0.0,0.0,48.99272863736981,3.541455235811682,False,False,False,False,False,6.4207200726299405
2025-05-28 17:00:00+00:00,13.535,13.58,13.535,13.565,9591.0,13.371189156555051,,,,12.579361729334572,,13.07272906163154,"rgba(239, 83, 80, 1.0)",0.21317923770245578,13.07272906163154,2.309188003831524,1,0.8936240693234622,0.8936240693234622,0.0,0.0,0.0,0.0,51.35759427041384,3.541455235811682,False,False,False,False,True,6.984681800535132
2025-05-28 18:00:00+00:00,13.565,13.575,13.445,13.495,16402.0,13.37151460935041,,,,12.580288000950938,,13.073463905385571,"rgba(239, 83, 80, 1.0)",0.21208612053252146,13.073463905385571,1.9875703961956779,1,0.9145393301170639,0.9145393301170639,0.0,0.0,0.0,0.0,50.08519573923479,3.541455235811682,False,False,False,False,True,5.410267847167649
2025-05-28 19:00:00+00:00,13.495,13.53,13.375,13.425,154724.0,13.37312541691111,,,,12.58835870013629,,13.078040922448281,"rgba(239, 83, 80, 1.0)",0.21043322965766778,13.078040922448281,1.6487846435477507,1,0.9373933940448781,0.9373933940448781,0.0,0.0,0.0,0.0,46.9178197874061,3.162177628503592,False,True,False,True,False,3.8648580367981147
2025-05-29 14:00:00+00:00,13.455,13.51,13.37,13.495,30379.0,13.373499005315763,,,,12.589953122069033,,13.079072301959105,"rgba(239, 83, 80, 1.0)",0.2087651812465705,13.079072301959105,1.9923231237954677,1,0.966796027830949,0.966796027830949,0.0,0.0,0.0,0.0,47.60605540645655,3.162177628503592,False,True,False,True,False,5.233077136966969
2025-05-29 15:00:00+00:00,13.495,13.495,13.4,13.415,29628.0,13.373767963026307,,,,12.59146385072687,,13.07993126055473,"rgba(239, 83, 80, 1.0)",0.2090278226233128,13.07993126055473,1.6029863165588898,1,0.9991377098384656,0.9991377098384656,0.0,0.0,0.0,0.0,45.55369736036698,1.431711652708401,False,True,False,True,False,3.4728974456520554
2025-05-29 16:00:00+00:00,13.42,13.465,13.4,13.46,10355.0,13.373868854078255,,,,12.59199369656878,,13.080244355373333,"rgba(239, 83, 80, 1.0)",0.20829477120591414,13.080244355373333,1.8231645587072973,1,1.034857286823133,1.034857286823133,0.0,0.0,0.0,0.0,45.916511865125486,1.431711652708401,False,True,False,True,False,4.36237723238694
2025-05-29 17:00:00+00:00,13.455,13.56,13.445,13.515,37243.0,13.374574784422284,,,,12.594039269872688,,13.081914151265115,"rgba(239, 83, 80, 1.0)",0.20606298783373805,13.081914151265115,2.101715855369042,1,1.0801315769043591,1.0801315769043591,0.0,0.0,0.0,0.0,48.091698582780225,1.431711652708401,False,True,False,False,False,5.441179277192152
2025-05-29 18:00:00+00:00,13.515,13.545,13.495,13.51,17625.0,13.374931345136165,,,,12.595014710005756,,13.082737043745368,"rgba(239, 83, 80, 1.0)",0.19910061289224157,13.082737043745368,2.1459650477614427,1,1.147604578753952,1.147604578753952,0.0,0.0,0.0,0.0,49.34962832415837,1.431711652708401,False,True,False,False,True,5.327377115555432
2025-05-29 19:00:00+00:00,13.515,13.575,13.51,13.565,88100.0,13.377100076731816,,,,12.600034998347239,,13.08740375191526,"rgba(239, 83, 80, 1.0)",0.19284949553457478,13.08740375191526,2.4765231911074066,1,1.2232563917763377,1.2232563917763377,0.0,0.0,0.0,0.0,52.10984573682414,-2.97657627319866,False,False,True,False,True,6.416454216428701
2025-05-30 14:00:00+00:00,13.315,13.385,13.295,13.375,75557.0,13.37683270769622,,,,12.603408510171674,,13.088206964612016,"rgba(239, 83, 80, 1.0)",0.1876061381273942,13.088206964612016,1.5286975055860714,1,1.3143366676015982,1.3143366676015982,0.0,0.0,0.0,0.0,47.84858617188752,-2.97657627319866,False,True,False,True,False,2.1645902944746673
2025-05-30 15:00:00+00:00,13.375,13.42,13.275,13.29,56200.0,13.37645641863877,,,,12.605820549099233,,13.088597550661936,"rgba(239, 83, 80, 1.0)",0.17967004292406658,13.088597550661936,1.1209573174264873,1,1.4508600022928564,1.4508600022928564,0.0,0.0,0.0,0.0,43.2010930069367,-1.1658994075301976,False,True,False,True,False,0.3678207431489007
2025-05-30 16:00:00+00:00,13.285,13.315,13.195,13.205,42144.0,13.375657446393046,,,,12.607394814030885,,13.088176857264742,"rgba(239, 83, 80, 1.0)",0.17494856386953092,13.088176857264742,0.6677570832898065,1,1.6308389628157303,1.6308389628157303,0.0,0.0,0.0,0.0,38.585628302722704,-5.309440432183976,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,13.205,13.295,13.195,13.215,36754.0,13.37495143511856,,,,12.608754135705714,,13.087826342590963,"rgba(239, 83, 80, 1.0)",0.17304251417418445,13.087826342590963,0.7349272403718292,1,1.8842568623940263,1.8842568623940263,0.0,0.0,0.0,0.0,35.91972137834888,-7.65092275980561,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,13.215,13.255,13.195,13.205,38182.0,13.374139004594722,,,,12.610122632666958,,13.087377216325399,"rgba(239, 83, 80, 1.0)",0.17283830906686165,13.087377216325399,0.6805365333046608,0,,,0.0,0.0,0.0,0.0,33.94607421917164,-9.476747695617547,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,13.205,13.235,13.135,13.175,115744.0,13.37115927831586,,,,12.61398592590343,,13.11923256534368,"rgba(239, 83, 80, 1.0)",0.1721004839522169,13.11923256534368,0.3240399641862988,0,,,0.0,0.0,0.0,0.0,32.01997918303947,-11.378714128591142,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,13.37,13.445,13.3,13.35,37938.0,13.371128181521941,,,,12.615646165841497,,13.122101080522967,"rgba(239, 83, 80, 1.0)",0.16790274963008753,13.122101080522967,1.357326904884673,0,,,0.0,0.0,0.0,0.0,37.583740508799224,-11.378714128591142,False,True,False,True,True,1.732378132924861
2025-06-02 15:00:00+00:00,13.355,13.435,13.33,13.435,26710.0,13.3712304444903,,,,12.616865039941272,,13.123975685427206,"rgba(239, 83, 80, 1.0)",0.1630582717926644,13.123975685427206,1.9074427267834346,0,,,0.0,0.0,0.0,0.0,43.603531186569995,-13.828128175742002,False,True,False,True,True,3.455372676008487
2025-06-02 16:00:00+00:00,13.435,13.48,13.405,13.465,15284.0,13.371389770420148,,,,12.617605223292141,,13.125219944820964,"rgba(239, 83, 80, 1.0)",0.15805253431569494,13.125219944820964,2.1497918818584543,0,,,0.0,0.0,0.0,0.0,48.36976781910658,-9.575704193809742,False,True,False,False,True,4.056217603769927
2025-06-02 17:00:00+00:00,13.465,13.465,13.335,13.345,16608.0,13.371412308497067,,,,12.618342131650325,,13.125978111241613,"rgba(239, 83, 80, 1.0)",0.15814029009509772,13.125978111241613,1.3849847412489162,0,,,0.0,0.0,0.0,0.0,47.94853853347652,-9.575704193809742,False,True,False,False,True,1.4361173590076497
2025-06-02 18:00:00+00:00,13.345,13.355,13.215,13.335,17560.0,13.371250956902417,,,,12.619038239839606,,13.12615970432582,"rgba(239, 83, 80, 1.0)",0.15866625974665272,13.12615970432582,1.3162237265039354,0,,,0.0,0.0,0.0,0.0,47.39796058082321,-9.575704193809742,False,True,False,True,True,1.2213091087364951
2025-06-02 19:00:00+00:00,13.335,13.405,13.325,13.375,95936.0,13.371214541267694,,,,12.623185385918807,,13.12907596311408,"rgba(239, 83, 80, 1.0)",0.1589122087509338,13.12907596311408,1.54754652785276,0,,,0.0,0.0,0.0,0.0,48.315515612099134,-9.085512044337605,False,True,False,False,True,2.057997868064593
2025-06-03 14:00:00+00:00,13.435,13.715,13.42,13.685,37637.0,13.372361831427442,,,,12.625316241182983,,13.132763662484184,"rgba(38, 166, 154, 1.0)",0.16104229761659491,13.132763662484184,3.4291384666565423,0,,,0.0,0.0,0.0,0.0,55.322381477631794,-2.248594761615138,True,False,True,False,True,8.061245314850368
2025-06-03 15:00:00+00:00,13.685,13.77,13.665,13.745,103526.0,13.377047806152012,,,,12.631841041760817,,13.14479204190295,"rgba(38, 166, 154, 1.0)",0.16421429089255202,13.14479204190295,3.6550287726771313,0,,,0.0,0.0,0.0,0.0,60.78396025756533,2.860898096896399,True,False,True,False,True,9.1318945668195
2025-06-03 16:00:00+00:00,13.745,13.77,13.715,13.755,60010.0,13.379859929452738,,,,12.635656388281728,,13.151138199941865,"rgba(38, 166, 154, 1.0)",0.16648187954317012,13.151138199941865,3.6271923509942665,0,,,0.0,0.0,0.0,0.0,64.55978836444775,6.350730889807252,True,False,True,False,True,9.31057940143927
2025-06-03 17:00:00+00:00,13.755,13.795,13.695,13.715,118147.0,13.385101023809643,,,,12.643014106393238,13.735,13.216067519722646,"rgba(38, 166, 154, 1.0)",0.16815640510128357,13.216067519722646,2.9670738975231896,0,,,0.0,1.0,13.795,498.0,65.62461708906308,7.454402040004865,True,False,True,False,True,8.387272236772738
2025-06-03 18:00:00+00:00,13.715,13.715,13.62,13.65,219148.0,13.392469994047321,,,,12.655504964751792,13.687353716084335,13.227008940510483,"rgba(38, 166, 154, 1.0)",0.16864491723179367,13.227008940510483,2.5081755586392074,0,,,0.0,0.0,0.0,0.0,64.08793986038123,7.454402040004865,True,False,True,False,True,6.900050948771209
2025-06-03 19:00:00+00:00,13.655,13.655,13.545,13.57,383420.0,13.401268137752826,,,,12.675132318058028,13.635561590457622,13.239498950697214,"rgba(38, 166, 154, 1.0)",0.16616162217761077,13.239498950697214,1.9890335985617185,0,,,0.0,0.0,0.0,0.0,60.601391923653665,7.454402040004865,True,False,True,False,False,5.105771075248082
2025-06-04 14:00:00+00:00,13.375,13.505,13.165,13.185,171223.0,13.399000610626263,,,,12.680799319084597,13.56826520079497,13.233781821556098,"rgba(239, 83, 80, 1.0)",0.16511112828848,13.233781821556098,-0.29544841744928796,0,,,0.0,0.0,0.0,0.0,51.19949276124787,9.637882970904755,False,False,False,False,False,0.0
2025-06-04 15:00:00+00:00,13.185,13.21,12.875,12.91,221403.0,13.38914506293472,12.998333333333337,,,12.684569326402109,13.454926497512142,13.228340785715707,"rgba(239, 83, 80, 1.0)",0.17002736928599543,13.228340785715707,-1.8722914260952894,1,0.22758326800231943,0.22758326800231943,0.0,0.0,0.0,0.0,42.32519953380099,1.6738860301267664,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,12.905,12.995,12.895,12.965,103279.0,13.38418225829205,12.983489003599422,,,12.686040457536103,13.412204717441217,13.219682050853738,"rgba(239, 83, 80, 1.0)",0.17550501135015711,13.219682050853738,-1.4511383401218758,1,0.2208973047275862,0.2208973047275862,0.0,0.0,0.0,0.0,37.70400143630424,-2.2765500940052448,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,12.965,12.98,12.915,12.95,68708.0,13.380917608653288,12.977348848047319,,,12.686998037774478,13.387408186859696,13.21445457558264,"rgba(239, 83, 80, 1.0)",0.18392921180433683,13.21445457558264,-1.4378062787762376,1,0.21517967553284334,0.21517967553284334,0.0,0.0,0.0,0.0,34.47560029282539,-5.153601398970395,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,12.955,13.045,12.915,13.04,63825.0,13.378285500006534,12.980510839174862,,,12.688055948220546,13.36908089001025,13.210871850528724,"rgba(239, 83, 80, 1.0)",0.18858128459873852,13.210871850528724,-0.9060912427885105,1,0.21283575800477142,0.21283575800477142,0.0,0.0,0.0,0.0,34.603612034718964,-5.202756518566872,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,13.035,13.04,12.955,12.995,193141.0,13.370469245218413,12.985308753974747,,,12.691180423942935,13.322443572150748,13.200741774121266,"rgba(239, 83, 80, 1.0)",0.1942807942824931,13.200741774121266,-1.0589918312878035,1,0.2131036631704423,0.2131036631704423,0.0,0.0,0.0,0.0,34.0992994405432,-6.177769902547254,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,13.08,13.235,13.035,13.2,32891.0,13.369726102404115,12.993557795838598,,,12.691981599088304,13.31898203068211,13.200397872779089,"rgba(239, 83, 80, 1.0)",0.19566928340564285,13.200397872779089,-0.0020333941647069542,1,0.21626272480216135,0.21626272480216135,0.0,0.0,0.0,0.0,38.36629550352342,-6.177769902547254,False,True,False,True,True,0.0
2025-06-05 15:00:00+00:00,13.195,13.27,13.185,13.26,26008.0,13.369365964622448,13.002533583360947,,,12.692724160129279,13.317672062851468,13.200610854515954,"rgba(239, 83, 80, 1.0)",0.19622913614925575,13.200610854515954,0.30265202532855806,1,0.2199186410720184,0.2199186410720184,0.0,0.0,0.0,0.0,42.33727813546214,-6.177769902547254,False,True,False,True,True,0.0
2025-06-05 16:00:00+00:00,13.255,13.275,13.205,13.235,27025.0,13.368993829835063,13.011188562775034,,,12.693493622407294,13.316355206530492,13.20080498598227,"rgba(239, 83, 80, 1.0)",0.19636214016479675,13.20080498598227,0.17414260197526613,2,0.2506734853464196,0.5013469706928392,0.0,0.0,0.0,0.0,44.49916142524519,-14.558275032563898,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,13.235,13.375,13.23,13.3,56667.0,13.36859526675385,13.031947229764414,,,12.695286765662582,13.31586119329608,13.201938401916644,"rgba(239, 83, 80, 1.0)",0.19663502570331287,13.201938401916644,0.49869852907749,2,0.2571247941329415,0.514249588265883,0.0,0.0,0.0,0.0,47.27279844473732,-11.538341418121327,False,False,False,False,True,0.24992090132198896
2025-06-05 18:00:00+00:00,13.295,13.295,13.225,13.255,17994.0,13.368388388785014,13.036970519433599,,,12.695813417032326,13.31525330729116,13.202097130778274,"rgba(239, 83, 80, 1.0)",0.19708945241250586,13.202097130778274,0.26842060076863966,2,0.260647857386353,0.521295714772706,0.0,0.0,0.0,0.0,48.11227068235681,-10.272740988981155,False,False,False,False,True,0.0
2025-06-05 19:00:00+00:00,13.255,13.265,13.175,13.21,52790.0,13.367557818556596,13.047953290241216,,,12.697238788638726,13.312288973604932,13.202040542783823,"rgba(239, 83, 80, 1.0)",0.19754055348277078,13.202040542783823,0.04029277571540076,2,0.26223084745944913,0.5244616949188983,0.0,0.0,0.0,0.0,47.6661139345888,-10.155390902099214,False,False,False,False,True,0.0
2025-06-06 14:00:00+00:00,13.415,13.515,13.355,13.465,76245.0,13.36816531760713,13.080159246973684,,,12.700182682836067,13.317812460082731,13.205504690703657,"rgba(38, 166, 154, 1.0)",0.19728673055748894,13.205504690703657,1.3153206430207742,2,0.26641032695819356,0.5328206539163871,0.0,0.0,0.0,0.0,52.31290906647983,-5.2997707157537945,True,False,True,False,True,3.24817902094442
2025-06-06 15:00:00+00:00,13.465,13.565,13.445,13.555,64907.0,13.369183603671999,13.108676917279594,,,12.702926691180194,13.324788113023489,13.209220170360974,"rgba(38, 166, 154, 1.0)",0.1973107943057318,13.209220170360974,1.7524628130746998,2,0.2706488113969555,0.541297622793911,0.0,0.0,0.0,0.0,56.68576899310999,-0.9260415556464991,True,False,True,False,True,4.795802518451286
2025-06-06 16:00:00+00:00,13.555,13.585,13.51,13.56,42326.0,13.369969601250471,13.12658163747638,,,12.704771416527885,13.329740219110082,13.211765850234354,"rgba(38, 166, 154, 1.0)",0.19772211822668032,13.211765850234354,1.761230118758947,2,0.2749616500600832,0.5499233001201664,0.0,0.0,0.0,0.0,59.67231331809794,2.0668770682182824,True,False,True,False,True,4.8815391035451725
2025-06-06 17:00:00+00:00,13.555,13.565,13.48,13.495,35805.0,13.370490070240637,13.139367847507053,,,12.706255331504389,13.333068680487758,13.213574760524082,"rgba(38, 166, 154, 1.0)",0.19789051937287697,13.213574760524082,1.422125932903531,2,0.27988266260209016,0.5597653252041803,0.0,0.0,0.0,0.0,59.8473686568729,2.5327238743921043,True,False,True,False,True,3.608072597869729
2025-06-06 18:00:00+00:00,13.495,13.525,13.49,13.51,26823.0,13.370863944215538,13.148285158090786,,,12.70735656478371,13.33541715810551,13.214866281751213,"rgba(38, 166, 154, 1.0)",0.1981149907239705,13.214866281751213,1.4897091692571118,2,0.27982840651123647,0.5596568130224729,0.0,0.0,0.0,0.0,60.24389858771192,3.36829314258172,True,False,True,False,True,3.8750747442111226
2025-06-06 19:00:00+00:00,13.515,13.555,13.5,13.535,62358.0,13.371861100498752,13.16859148435201,,,12.709973995381276,13.341295556859299,13.218011080711273,"rgba(38, 166, 154, 1.0)",0.19856637077716105,13.218011080711273,1.5963877369973416,2,0.27941394385177104,0.5588278877035421,0.0,0.0,0.0,0.0,61.0023219517017,4.606883563882121,True,False,True,False,True,4.324602569048757
2025-06-09 14:00:00+00:00,13.605,13.73,13.595,13.665,55727.0,13.373484181374653,13.191044440662086,,,12.7126770855418,13.34976130420562,13.22206210644828,"rgba(38, 166, 154, 1.0)",0.20056692172464408,13.22206210644828,2.20842943463939,2,0.27738632383964945,0.5547726476792989,0.0,0.0,0.0,0.0,63.782180394402985,7.6718806145048575,True,False,True,False,True,6.617869718060266
2025-06-09 15:00:00+00:00,13.665,13.725,13.645,13.675,36810.0,13.374613604197616,13.205323990906114,,,12.714488469670457,13.355426258228343,13.224770904155054,"rgba(38, 166, 154, 1.0)",0.20284923172351502,13.224770904155054,2.2195257631471437,2,0.27549325812863057,0.5509865162572611,0.0,0.0,0.0,0.0,65.79390649998152,9.909334809791183,True,False,True,False,True,6.79159174072446
2025-06-09 16:00:00+00:00,13.675,13.76,13.665,13.755,41591.0,13.376065367028648,13.221922614085495,,,12.71662183702776,13.362450110185577,13.228084288239874,"rgba(38, 166, 154, 1.0)",0.20585972220236484,13.228084288239874,2.5595862372832547,2,0.2722850520504197,0.5445701041008394,0.0,0.0,0.0,0.0,68.36732476188018,12.605260090520588,True,False,True,False,True,8.177388704512467
2025-06-09 17:00:00+00:00,13.755,13.785,13.735,13.735,31212.0,13.377224130937037,13.234284437416594,,,12.718256407585162,13.367899033388902,13.230648923100375,"rgba(38, 166, 154, 1.0)",0.20432816741704943,13.230648923100375,2.4683384737171603,2,0.27063584816811903,0.5412716963362381,0.0,0.0,0.0,0.0,69.26691334093903,13.7237768905796,True,False,True,False,True,7.748508699472737
2025-06-09 18:00:00+00:00,13.735,13.785,13.72,13.775,30036.0,13.37835717154942,13.245830742974226,,,12.719837169048066,13.373111291730485,13.233112033142017,"rgba(38, 166, 154, 1.0)",0.204746778346457,13.233112033142017,2.6466251202304205,2,0.26785859484027164,0.5357171896805433,0.0,0.0,0.0,0.0,70.53890726973009,15.230410945946048,True,False,True,False,True,8.44881850524505
2025-06-09 19:00:00+00:00,13.775,13.78,13.685,13.715,186457.0,13.384642021641056,13.30352289769983,,,12.729232805546252,13.400062964216723,13.24640501221331,"rgba(38, 166, 154, 1.0)",0.20471320303171842,13.24640501221331,2.289031585882054,2,0.2663696596773787,0.5327393193547574,0.0,0.0,0.0,0.0,68.82301679849013,15.230410945946048,True,False,True,False,True,7.139618041364876
2025-06-10 14:00:00+00:00,14.025,14.195,13.98,14.125,107543.0,13.392010198911063,13.355073831733144,,,12.736571286414572,13.42954135205058,13.318344186077024,"rgba(38, 166, 154, 1.0)",0.21814661571052668,13.318344186077024,3.697769095778143,2,0.25465504090637386,0.5093100818127477,0.0,0.0,0.0,0.0,72.83846844945356,17.646239592461512,True,False,True,False,True,13.83111178105785
2025-06-10 15:00:00+00:00,14.125,14.19,14.105,14.115,63748.0,13.396529106928277,13.383952537665984,,,12.741000315057365,13.446764660482325,13.326819064893527,"rgba(38, 166, 154, 1.0)",0.22948237876179647,13.326819064893527,3.4346032987770596,2,0.24531478684187633,0.49062957368375265,0.0,0.0,0.0,0.0,75.1886475463616,19.921312001130502,True,False,True,False,True,13.613642742840018
2025-06-10 16:00:00+00:00,14.115,14.18,14.115,14.125,70879.0,13.401511890912786,13.413786602776161,,,12.745903685030218,13.465043433442352,13.33561446602476,"rgba(38, 166, 154, 1.0)",0.24108170272212281,13.33561446602476,3.27434859245667,2,0.23799268177725486,0.4759853635545097,0.0,0.0,0.0,0.0,76.84562935020938,21.57522076592977,True,False,True,False,True,13.766608624310571
2025-06-10 17:00:00+00:00,14.125,14.155,14.03,14.04,71299.0,13.406021986959471,13.439031009599125,,,12.750573190268844,13.480803650022555,13.342566396230485,"rgba(38, 166, 154, 1.0)",0.24930042659954163,13.342566396230485,2.797562817210185,2,0.23173762546330978,0.46347525092661956,0.0,0.0,0.0,0.0,74.90438058627967,21.57522076592977,True,False,True,False,True,11.88868135888606
2025-06-10 18:00:00+00:00,14.045,14.055,13.975,14.005,79286.0,13.410498756296137,13.4623525563284,,,12.755480927944271,13.495630751783397,13.34886149987187,"rgba(38, 166, 154, 1.0)",0.2562480498717482,13.34886149987187,2.560559974823331,2,0.22554847233735476,0.4510969446747095,0.0,0.0,0.0,0.0,72.42279006943697,21.57522076592977,True,False,True,False,False,11.123134095320655
2025-06-10 19:00:00+00:00,14.005,14.06,13.965,14.055,160386.0,13.419576336097574,13.505305011922001,,,12.765409973291439,13.524029447209893,13.362286524157266,"rgba(38, 166, 154, 1.0)",0.26415967393480855,13.362286524157266,2.6223286299697923,2,0.21897250553167003,0.43794501106334005,0.0,0.0,0.0,0.0,71.57753346557644,21.57522076592977,True,False,True,False,False,11.933135783727135
2025-06-11 14:00:00+00:00,14.025,14.055,13.895,13.895,90306.0,13.423926339768196,13.523511414995244,,,12.770589611548184,13.53643218738748,13.368113762363175,"rgba(38, 166, 154, 1.0)",0.2679354668841465,13.368113762363175,1.9664669398346102,2,0.21574961442044394,0.43149922884088787,0.0,0.0,0.0,0.0,66.08239087497907,21.53097405150244,True,False,True,False,False,8.476677020682533
2025-06-11 15:00:00+00:00,13.895,13.995,13.89,13.945,123346.0,13.429697948673974,13.545823930410837,,,12.777561730019547,13.552054158642663,13.37591704969581,"rgba(38, 166, 154, 1.0)",0.27251213709645317,13.37591704969581,2.0882847874873516,2,0.2119502191171616,0.4239004382343232,0.0,0.0,0.0,0.0,63.455879109011235,19.123882716282168,True,False,True,False,False,9.309537586198879
2025-06-11 16:00:00+00:00,13.945,13.965,13.875,13.96,28316.0,13.43097941067655,13.550494886703786,,,12.77913697525405,13.555385245121853,13.377637076124643,"rgba(38, 166, 154, 1.0)",0.27697689109059176,13.377637076124643,2.1025686351749933,2,0.20818954813608262,0.41637909627216524,0.0,0.0,0.0,0.0,62.023148266483865,17.748133889395135,True,False,True,False,False,9.560341648658689
2025-06-11 17:00:00+00:00,13.96,14.085,13.95,14.045,42194.0,13.433229413682524,13.558896731569158,,,12.781665485471532,13.561441784595367,13.380947215567597,"rgba(38, 166, 154, 1.0)",0.2832551773498711,13.380947215567597,2.3443623895784214,2,0.20345991237796393,0.40691982475592786,0.0,0.0,0.0,0.0,62.798621935252726,17.748133889395135,True,False,True,False,False,10.973827224490904
2025-06-11 18:00:00+00:00,14.045,14.405,14.025,14.31,181508.0,13.446235123417921,13.607417352322996,,,12.794328197664266,13.597338408792249,13.401740541869742,"rgba(38, 166, 154, 1.0)",0.29718981103630615,13.401740541869742,3.05615947923363,2,0.1944842577938638,0.3889685155877276,0.0,0.0,0.0,0.0,66.98008712109038,17.748133889395135,True,False,True,False,True,15.090505125929035
2025-06-11 19:00:00+00:00,14.305,14.405,14.305,14.325,170764.0,13.459554152057633,13.653325074120906,,,12.806836312604016,13.632456616498061,13.422516520599473,"rgba(38, 166, 154, 1.0)",0.3107454999928036,13.422516520599473,2.9042527709055377,2,0.1866944646130177,0.3733889292260354,0.0,0.0,0.0,0.0,69.92601577595045,14.053569813219028,True,False,True,False,True,15.312168762720116
2025-06-12 14:00:00+00:00,14.265,14.375,14.255,14.31,71331.0,13.464806746966625,13.670049817627463,,,12.811895274255814,13.645558665095525,13.430359581545014,"rgba(38, 166, 154, 1.0)",0.3229921065613103,13.430359581545014,2.7234115032096406,2,0.1805229754589751,0.3610459509179502,0.0,0.0,0.0,0.0,71.35402885444904,15.482615771176754,True,False,True,False,True,14.972479039879815
2025-06-12 15:00:00+00:00,14.305,14.345,14.265,14.325,31611.0,13.467109341150037,13.677174999282759,,,12.814123875011807,13.651190987092887,13.433753754963723,"rgba(38, 166, 154, 1.0)",0.33500806767213454,13.433753754963723,2.660372483651709,2,0.17474795210906363,0.34949590421812726,0.0,0.0,0.0,0.0,72.5063498849108,16.755222264777075,True,False,True,False,True,15.201986505525898
2025-06-12 16:00:00+00:00,14.325,14.355,14.225,14.345,60795.0,13.47148538843641,13.690373067248187,,,12.818381907261534,13.661706397899806,13.440131223624297,"rgba(38, 166, 154, 1.0)",0.3469607034373518,13.440131223624297,2.607986343730391,2,0.1695872599456542,0.3391745198913084,0.0,0.0,0.0,0.0,73.55812028320439,18.00884342445532,True,False,True,False,True,15.511437969280518
2025-06-12 17:00:00+00:00,14.345,14.41,14.345,14.405,36595.0,13.474342147351564,13.699028443223105,,,12.821067449265668,13.668622664688495,13.44434629285774,"rgba(38, 166, 154, 1.0)",0.3598301901811162,13.44434629285774,2.669741820881473,2,0.16408735621756515,0.3281747124351303,0.0,0.0,0.0,0.0,75.08937340350754,19.738126794364305,True,False,True,False,True,16.439139794330405
2025-06-12 18:00:00+00:00,14.405,14.435,14.31,14.4,121065.0,13.483616083855221,13.725992096247966,,,12.82985852272507,13.690438693167962,13.457778667480387,"rgba(38, 166, 154, 1.0)",0.37178653179645704,13.457778667480387,2.5343073294420844,2,0.15912476402594028,0.31824952805188056,0.0,0.0,0.0,0.0,75.86270038512711,20.77491030193538,True,False,True,False,True,16.318045348257247
2025-06-12 19:00:00+00:00,14.395,14.46,14.395,14.425,151167.0,13.495500208074949,13.758925358975455,,,12.841011674480077,13.717529863931583,13.47472259506345,"rgba(38, 166, 154, 1.0)",0.38376454399180526,13.47472259506345,2.4761990648016763,2,0.15447172890545469,0.30894345781090937,0.0,0.0,0.0,0.0,76.76027559467151,21.95485177046197,True,False,True,False,True,16.711881931803013
2025-06-13 14:00:00+00:00,14.68,14.835,14.535,14.62,103323.0,13.505473264693514,13.787076112595615,,,12.849670151773577,13.740734167048958,13.489251728918934,"rgba(38, 166, 154, 1.0)",0.4010552746609208,13.489251728918934,2.81943248854432,2,0.1479988508946739,0.2959977017893478,0.0,0.0,0.0,0.0,79.56060242269722,24.848077274402087,True,False,True,False,True,19.667577467233404
2025-06-13 15:00:00+00:00,14.615,14.74,14.525,14.645,58597.0,13.51092537289576,13.801813287125727,,,12.854472458417984,13.753028932695551,13.497032253924734,"rgba(38, 166, 154, 1.0)",0.4179990732349042,13.497032253924734,2.7463404097791817,2,0.14212260971638632,0.28424521943277264,0.0,0.0,0.0,0.0,81.63789621078192,26.96559784219535,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,14.645,14.685,14.545,14.575,67783.0,13.516972932241002,13.81754703843539,,,12.859887038650525,13.76628982656678,13.505510141961622,"rgba(38, 166, 154, 1.0)",0.4317539965229359,13.505510141961622,2.4770815479447754,2,0.1377249065613261,0.2754498131226522,0.0,0.0,0.0,0.0,79.64354991743627,26.96559784219535,True,False,True,False,False,18.275958412779342
