date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bear_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,33.02,33.02,33.02,33.02,0.0,33.48472551942964,,34.24463611525087,33.54095583596906,"rgba(239, 83, 80, 1.0)",0.8855408944118426,33.461023549301565,-0.49802730973195813,3,0.23105101304380063,0.6931530391314019,0.0,0.0,0.0,0.0,31.055524711508625,-16.690569765461866,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,33.02,33.02,33.02,33.02,0.0,33.48472551942964,,34.24463611525087,33.54095583596906,"rgba(239, 83, 80, 1.0)",0.8896696066569088,33.461023549301565,-0.4957161017996176,3,0.23164959803712873,0.6949487941113862,0.0,0.0,0.0,0.0,32.14283986484143,-16.690569765461866,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,33.02,33.02,33.02,33.02,0.0,33.48472551942964,,34.24463611525087,33.54095583596906,"rgba(239, 83, 80, 1.0)",0.8937365887609945,33.461023549301565,-0.49346032695490516,3,0.23220692687046754,0.6966207806114026,0.0,0.0,0.0,0.0,32.86771663372996,-16.690569765461866,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,32.635,32.67,32.63,32.66,700.0,33.45264136207436,,34.00893743828467,33.46176627965505,"rgba(239, 83, 80, 1.0)",0.9030473783626279,33.393882898323035,-0.8126737488056139,3,0.2320068159171471,0.6960204477514413,0.0,0.0,0.0,0.0,30.725283304577825,-16.690569765461866,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,33.45264136207436,,34.00893743828467,33.46176627965505,"rgba(239, 83, 80, 1.0)",0.9076221283816165,33.393882898323035,-0.8085775736116385,3,0.23190478914653037,0.6957143674395911,0.0,0.0,0.0,0.0,29.2969944184764,-17.209304620294475,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,33.45264136207436,,34.00893743828467,33.46176627965505,"rgba(239, 83, 80, 1.0)",0.9156175585437187,33.393882898323035,-0.8015168467173921,3,0.23240529487135309,0.6972158846140593,0.0,0.0,0.0,0.0,28.344801827742117,-18.212272804844016,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,33.45264136207436,,34.00893743828467,33.46176627965505,"rgba(239, 83, 80, 1.0)",0.9234600670822432,33.393882898323035,-0.7947099441363057,3,0.23292567199729142,0.6987770159918743,0.0,0.0,0.0,0.0,27.7100067672526,-18.953801754022898,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,32.34,32.34,32.205,32.27,500.0,33.42096115671443,,33.84272324276056,33.39930614886069,"rgba(239, 83, 80, 1.0)",0.9375585363106951,33.33996058139723,-1.1412200304927458,3,0.23251423887227088,0.6975427166168127,0.0,0.0,0.0,0.0,24.776285691277845,-21.795908070310354,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,32.11,32.215,32.11,32.215,200.0,33.40778677212167,,33.78143598722202,33.289741477023696,"rgba(239, 83, 80, 1.0)",0.9546714353899936,33.2924432401379,-1.1286011083988794,2,0.29153440361944044,0.5830688072388809,0.0,0.0,0.0,0.0,22.547940982817174,-23.879897111261556,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,32.215,32.215,32.215,32.215,0.0,33.40778677212167,,33.78143598722202,33.289741477023696,"rgba(239, 83, 80, 1.0)",0.9680630889276711,33.2924432401379,-1.1129886599967218,2,0.29115602512184857,0.5823120502436971,0.0,0.0,0.0,0.0,21.06237784384339,-25.267402785368756,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,32.215,32.215,32.215,32.215,0.0,33.40778677212167,,33.78143598722202,33.289741477023696,"rgba(239, 83, 80, 1.0)",0.9740122832531257,33.2924432401379,-1.106190608335368,2,0.2909411664458623,0.5818823328917246,0.0,0.0,0.0,0.0,20.072002417860865,-26.242792666069924,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,32.215,32.215,32.215,32.215,0.0,33.40778677212167,,33.78143598722202,33.289741477023696,"rgba(239, 83, 80, 1.0)",0.9590581293621026,33.2924432401379,-1.1234389315426947,2,0.29096545177040195,0.5819309035408039,0.0,0.0,0.0,0.0,19.41175213387252,-26.97483536932214,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,32.215,32.39,32.215,32.39,198.0,33.39659426380208,,33.730395033191094,33.27605634569602,"rgba(239, 83, 80, 1.0)",0.9448449369896605,33.27941180847765,-0.9413309778759807,2,0.2913388930684192,0.5826777861368384,0.0,0.0,0.0,0.0,23.901890162556832,-29.970052488915854,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,33.39659426380208,,33.730395033191094,33.27605634569602,"rgba(239, 83, 80, 1.0)",0.9323207167702325,33.27941180847765,-0.9539762363736461,2,0.29024528616237877,0.5804905723247575,0.0,0.0,0.0,0.0,26.89531551501304,-27.28655126463346,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,33.39659426380208,,33.730395033191094,33.27605634569602,"rgba(239, 83, 80, 1.0)",0.9195709095321031,33.27941180847765,-0.9672030718437993,2,0.2891669037227912,0.5783338074455824,0.0,0.0,0.0,0.0,28.890932416650514,-25.521572824005112,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,32.45,32.52,32.45,32.52,122.0,33.39086373679908,,33.7042003132614,33.27018488596811,"rgba(239, 83, 80, 1.0)",0.9040054761454397,33.273741173681394,-0.833779433389324,2,0.2886070207071358,0.5772140414142716,0.0,0.0,0.0,0.0,33.8091868460121,-21.066252242999298,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,32.52,32.52,32.52,32.52,0.0,33.39086373679908,,33.7042003132614,33.27018488596811,"rgba(239, 83, 80, 1.0)",0.9049320565805308,33.273741173681394,-0.8329257077371695,2,0.28811349850718776,0.5762269970143755,0.0,0.0,0.0,0.0,37.088023132253156,-18.216559684769592,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,32.52,32.52,32.52,32.52,0.0,33.39086373679908,,33.7042003132614,33.27018488596811,"rgba(239, 83, 80, 1.0)",0.9107334585006055,33.273741173681394,-0.8276199437344924,2,0.28793598447240915,0.5758719689448183,0.0,0.0,0.0,0.0,39.2739139897472,-16.311726586271305,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,32.52,32.52,32.52,32.52,0.0,33.39086373679908,,33.7042003132614,33.27018488596811,"rgba(239, 83, 80, 1.0)",0.9188621537846136,33.273741173681394,-0.820298420798896,2,0.2867111041129831,0.5734222082259662,0.0,0.0,0.0,0.0,40.73117456140989,-14.956643414491431,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,32.52,32.52,32.52,32.52,0.0,33.39086373679908,,33.7042003132614,33.27018488596811,"rgba(239, 83, 80, 1.0)",0.9291918507474846,33.273741173681394,-0.8111792769975833,2,0.2849837103068176,0.5699674206136351,0.0,0.0,0.0,0.0,41.70268160918502,-13.920167888382757,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,32.935,32.935,32.935,32.935,0.0,33.39086373679908,,33.7042003132614,33.27018488596811,"rgba(38, 166, 154, 1.0)",0.933670225556181,33.273741173681394,-0.36280601481064245,2,0.284378299490301,0.568756598980602,0.0,0.0,0.0,0.0,51.36430204239791,-4.958215692454985,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,32.935,33.03,32.935,33.03,729.0,33.37647542906947,,33.62472895752896,33.26852068068746,"rgba(38, 166, 154, 1.0)",0.9370168208322419,33.27113481725867,-0.2573431040912337,2,0.2839184192545553,0.5678368385091106,0.0,0.0,0.0,0.0,58.88002841666408,1.6110510819162158,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,33.08,33.08,33.08,33.08,0.0,33.37647542906947,,33.62472895752896,33.26852068068746,"rgba(38, 166, 154, 1.0)",0.9397138341485286,33.27113481725867,-0.20339683243235204,2,0.28357330642349765,0.5671466128469953,0.0,0.0,0.0,0.0,64.42220681200035,6.28403658717599,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,33.21,33.21,33.21,33.21,0.0,33.37647542906947,,33.62472895752896,33.26852068068746,"rgba(38, 166, 154, 1.0)",0.9411656564031807,33.27113481725867,-0.06495648969205434,2,0.2834002660882665,0.566800532176533,0.0,0.0,0.0,0.0,69.35560061618176,10.493334370283279,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,33.21,33.255,33.21,33.255,1.0,33.37646856721472,,33.62466954910439,33.266626412316306,"rgba(38, 166, 154, 1.0)",0.9409303810495324,33.31080800993309,-0.05931151874471162,2,0.28327994984379684,0.5665598996875937,0.0,0.0,0.0,0.0,73.03087323926114,13.692148927403217,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,33.37646856721472,,33.62466954910439,33.266626412316306,"rgba(38, 166, 154, 1.0)",0.9353382680483625,33.31080800993309,-0.059666124908515326,2,0.2831683618565041,0.5663367237130082,0.0,0.0,0.0,0.0,75.48105498798074,15.965928311511135,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,33.2,33.2,33.2,33.2,0.0,33.37646856721472,,33.62466954910439,33.266626412316306,"rgba(38, 166, 154, 1.0)",0.9309400557433442,33.31080800993309,-0.11902808268853451,2,0.2829835774548329,0.5659671549096658,0.0,0.0,0.0,0.0,74.98615735667198,15.965928311511135,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,33.2,33.2,33.2,33.2,0.0,33.37646856721472,,33.62466954910439,33.266626412316306,"rgba(38, 166, 154, 1.0)",0.9229126533783126,33.31080800993309,-0.12006337710017961,2,0.2828016831882485,0.565603366376497,0.0,0.0,0.0,0.0,74.65622560246615,15.965928311511135,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,33.2,33.2,33.14,33.14,178.0,33.374548429428096,,33.61223925458371,33.254258034884714,"rgba(38, 166, 154, 1.0)",0.9197602409872537,33.33948031871154,-0.21688295473330974,2,0.2825518543441638,0.5651037086883276,0.0,0.0,0.0,0.0,71.99848003866579,15.965928311511135,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,33.065,33.065,33.065,33.065,0.0,33.374548429428096,,33.61223925458371,33.254258034884714,"rgba(38, 166, 154, 1.0)",0.916817365172099,33.33948031871154,-0.2993838567401216,2,0.2827199038687116,0.5654398077374232,0.0,0.0,0.0,0.0,67.51430135103536,15.965928311511135,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,33.065,33.065,33.065,33.065,0.0,33.374548429428096,,33.61223925458371,33.254258034884714,"rgba(38, 166, 154, 1.0)",0.9123940145780577,33.33948031871154,-0.30083529081290017,2,0.2824414202590554,0.5648828405181108,0.0,0.0,0.0,0.0,64.52484889261507,22.68752246091597,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,32.71,32.73,32.71,32.715,56.0,33.372722258112624,,33.60477893691009,33.238302522041906,"rgba(239, 83, 80, 1.0)",0.9110685637908668,33.323343926313484,-0.6677257349131018,2,0.28145008634993623,0.5629001726998725,0.0,0.0,0.0,0.0,54.35796536931625,13.132604522740706,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,32.715,32.715,32.515,32.515,500.0,33.35354329308702,,33.533828016643554,33.169258903887936,"rgba(239, 83, 80, 1.0)",0.9181684667496246,33.25253204047443,-0.8032643977475485,2,0.2800272053084044,0.5600544106168088,0.0,0.0,0.0,0.0,45.1740980460706,4.90779634016171,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,32.515,32.515,32.515,32.515,0.0,33.35354329308702,,33.533828016643554,33.169258903887936,"rgba(239, 83, 80, 1.0)",0.9245804356474365,33.25253204047443,-0.7976937560418647,2,0.27877973788128846,0.5575594757625769,0.0,0.0,0.0,0.0,39.051519830573504,-0.37807413552265245,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,32.515,32.515,31.68,31.75,445.0,33.32456640402508,,33.44359786631831,33.09096293111914,"rgba(239, 83, 80, 1.0)",0.9438863355375123,33.17200586512298,-1.506543544052047,2,0.2744328442774734,0.5488656885549468,0.0,0.0,0.0,0.0,30.442639571637823,-8.01338965644078,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,33.32456640402508,,33.44359786631831,33.09096293111914,"rgba(239, 83, 80, 1.0)",0.960039530905326,33.17200586512298,-1.2416216486407707,1,0.197904878158775,0.197904878158775,0.0,0.0,0.0,0.0,28.935029752516748,-9.208915892195364,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,33.32456640402508,,33.44359786631831,33.09096293111914,"rgba(239, 83, 80, 1.0)",0.9734087361265991,33.17200586512298,-1.2245686944070675,1,0.19915293257032946,0.19915293257032946,0.0,0.0,0.0,0.0,27.929956539769364,-10.387990464524968,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,33.32456640402508,,33.44359786631831,33.09096293111914,"rgba(239, 83, 80, 1.0)",0.9873654863340205,33.17200586512298,-1.2072589953987247,1,0.19980873625030973,0.19980873625030973,0.0,0.0,0.0,0.0,27.259907731271106,-11.569677382134245,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,33.32456640402508,,33.44359786631831,33.09096293111914,"rgba(239, 83, 80, 1.0)",1.000822072008722,33.17200586512298,-1.1910267553657579,1,0.200217572065865,0.200217572065865,0.0,0.0,0.0,0.0,26.813208525605603,-12.745971652528041,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,33.32456640402508,,33.44359786631831,33.09096293111914,"rgba(239, 83, 80, 1.0)",1.0084417915015504,33.17200586512298,-1.1820274359595007,1,0.20062924214743688,0.20062924214743688,0.0,0.0,0.0,0.0,26.515409055161932,-13.898564810228109,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,31.72,31.76,31.63,31.76,2745.0,33.13921870406922,,32.987787660256416,32.80412030637212,"rgba(239, 83, 80, 1.0)",1.015102622069976,32.87154983891416,-1.095012282253308,1,0.20026210038425768,0.20026210038425768,0.0,0.0,0.0,0.0,24.576913079133117,-16.57372019388253,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,31.61,31.83,31.61,31.78,13258.0,32.63880486094252,,32.28852445966128,32.362128803118345,"rgba(239, 83, 80, 1.0)",1.0204025349504662,32.39405954789826,-0.6017816762166963,1,0.19804080009342795,0.19804080009342795,0.0,0.0,0.0,0.0,23.81802498793939,-18.08215616591665,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,31.78,31.78,31.655,31.66,7.0,32.638627308197144,,32.28834988379463,32.36199409901781,"rgba(239, 83, 80, 1.0)",1.0287141978707703,32.39391317168332,-0.7134276684451077,0,,,0.0,0.0,0.0,0.0,22.420919841055845,-20.143254195695448,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,31.66,31.66,31.66,31.66,0.0,32.638627308197144,,32.28834988379463,32.36199409901781,"rgba(239, 83, 80, 1.0)",1.0254566462475787,32.39391317168332,-0.7156940026366871,0,,,0.0,0.0,0.0,0.0,21.48951640980015,-21.703905767408486,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,31.66,31.75,31.66,31.73,600.0,32.623892545605756,,32.27413146507315,32.350968651752524,"rgba(239, 83, 80, 1.0)",1.0163058346529084,32.381917472993905,-0.6414579654721251,0,,,0.0,0.0,0.0,0.0,23.047074195607895,-21.703905767408486,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,31.83,31.95,31.83,31.95,2.0,32.62385465322011,,32.27410145465034,32.35094545511943,"rgba(239, 83, 80, 1.0)",1.0076926279537948,32.38189158793661,-0.4285945693714169,0,,,0.0,0.0,0.0,0.0,29.5815141267379,-26.775482745497087,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,31.95,31.95,31.95,31.95,0.0,32.62385465322011,,32.27410145465034,32.35094545511943,"rgba(239, 83, 80, 1.0)",0.9996687874914745,32.38189158793661,-0.43203468322781,0,,,0.0,0.0,0.0,0.0,33.9378074141579,-22.64511183587669,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,32.02,32.02,31.89,31.89,74.0,32.622501191926695,,32.27306547252235,32.3256269018551,"rgba(239, 83, 80, 1.0)",0.9880705239811315,32.35215662733361,-0.4677364784362683,0,,,0.0,0.0,0.0,0.0,35.82462348245653,-20.828250926198294,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,31.56,31.665,31.555,31.665,500.0,32.60950689252541,,32.26008829488882,32.30040406657649,"rgba(239, 83, 80, 1.0)",0.9834538466386987,32.324867377353684,-0.670969338936458,0,,,0.0,0.0,0.0,0.0,34.02165326586864,-20.828250926198294,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,31.665,31.665,31.665,31.665,0.0,32.60950689252541,,32.26008829488882,32.30040406657649,"rgba(239, 83, 80, 1.0)",0.9522902597100946,32.324867377353684,-0.692926731766182,0,,,0.0,0.0,0.0,0.0,32.81967312147672,-20.828250926198294,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,31.41,31.41,31.24,31.245,374.0,32.5968119843982,,32.24582312115803,32.281196463988515,"rgba(239, 83, 80, 1.0)",0.9377269431022,32.30406851808201,-1.129399689187118,0,,,0.0,0.0,0.0,0.0,28.429896925100948,-15.056642736091327,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,31.245,31.245,31.125,31.125,300.0,32.58577767502399,,32.233115030374286,32.20543262361971,"rgba(239, 83, 80, 1.0)",0.9194455487504902,32.212441823596606,-1.1827147622547303,0,,,0.0,0.0,0.0,0.0,24.83431180547153,-18.507014133545223,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,31.29,31.29,31.18,31.235,225.0,32.57801517976487,,32.22439024864024,32.199203136867055,"rgba(239, 83, 80, 1.0)",0.901065050495909,32.20543353322432,-1.0769849886978045,0,,,0.0,0.0,0.0,0.0,25.053440336246226,-18.507014133545223,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,31.73,31.745,31.73,31.745,100.0,32.575880272420804,,32.22251567337461,32.203890120188,"rgba(38, 166, 154, 1.0)",0.878500601198584,32.21067799095552,-0.5300827231309433,0,,,0.0,0.0,0.0,0.0,33.44585185128871,-23.543320675288214,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,31.84,31.84,31.84,31.84,0.0,32.575880272420804,,32.22251567337461,32.203890120188,"rgba(38, 166, 154, 1.0)",0.8611994934784462,32.21067799095552,-0.4304205863595234,0,,,0.0,0.0,0.0,0.0,40.12001374736326,-17.565485375126492,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,31.97,31.97,31.88,31.88,161.0,32.57316025608499,,32.22058055459405,32.21213267952101,"rgba(38, 166, 154, 1.0)",0.8350341364333383,32.21989018448326,-0.4070374726655222,0,,,0.0,0.0,0.0,0.0,45.03312121346684,-13.281917712117888,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,32.57316025608499,,32.22058055459405,32.21213267952101,"rgba(38, 166, 154, 1.0)",0.8105499356598321,32.21989018448326,-0.4193328128594244,0,,,0.0,0.0,0.0,0.0,48.30852619086923,-10.404357149413137,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,32.57316025608499,,32.22058055459405,32.21213267952101,"rgba(38, 166, 154, 1.0)",0.7908910871363193,32.21989018448326,-0.4297559929698372,0,,,0.0,0.0,0.0,0.0,50.49212950913749,-8.345219254766889,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,32.465,32.465,32.37,32.37,1096.0,32.568520488768215,,32.22790499563297,32.269122215450416,"rgba(38, 166, 154, 1.0)",0.7652276526369887,32.28329446888789,0.11330684511115137,0,,,0.0,0.0,0.0,0.0,57.10459986601883,-2.1201598541356077,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,32.36,32.36,32.36,32.36,0.0,32.568520488768215,,32.22790499563297,32.269122215450416,"rgba(38, 166, 154, 1.0)",0.744991946265162,32.28329446888789,0.10296155749958902,0,,,0.0,0.0,0.0,0.0,61.329893979194054,1.8036522245282427,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,32.765,32.765,32.765,32.765,0.0,32.568520488768215,,32.22790499563297,32.269122215450416,"rgba(38, 166, 154, 1.0)",0.7176046365613639,32.28329446888789,0.6712686994615324,0,,,0.0,0.0,0.0,0.0,66.78971194034553,6.905589557663916,True,False,True,False,True,1.2289594228877903
2025-01-27 17:00:00+00:00,32.58,32.58,32.58,32.58,0.0,32.568520488768215,,32.22790499563297,32.269122215450416,"rgba(38, 166, 154, 1.0)",0.6915378670915809,32.28329446888789,0.42905174861930895,0,,,0.0,0.0,0.0,0.0,67.35198316967966,7.57795495744179,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,32.61,32.61,32.61,32.61,0.0,32.568520488768215,,32.22790499563297,32.269122215450416,"rgba(38, 166, 154, 1.0)",0.6698926699025297,32.28329446888789,0.4876983221202395,0,,,0.0,0.0,0.0,0.0,67.94975794065199,8.5773736488904,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,32.61,32.61,32.61,32.61,0.0,32.568520488768215,,32.22790499563297,32.269122215450416,"rgba(38, 166, 154, 1.0)",0.6432118379417608,32.28329446888789,0.5079283555438737,0,,,0.0,0.0,0.0,0.0,68.34827445463355,9.567985992249085,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,32.61,33.2,32.61,33.2,378.0,32.57254023185288,,32.23857330906885,32.29368023196207,"rgba(38, 166, 154, 1.0)",0.6249471833538665,32.310545837434944,1.4232469339115648,0,,,0.0,0.0,0.0,0.0,72.16817577988462,13.736050054271786,True,False,True,False,True,5.377109584037115
2025-01-31 17:00:00+00:00,33.2,33.2,32.62,32.62,400.0,32.57487304624428,,32.24682098654708,32.31007635860885,"rgba(38, 166, 154, 1.0)",0.5935311037941646,32.32864139431991,0.49089020578293174,0,,,0.0,0.0,0.0,0.0,67.35893681861725,13.736050054271786,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,32.47,32.47,32.385,32.385,7.0,32.57484566331679,,32.24686279080888,32.31016411206011,"rgba(38, 166, 154, 1.0)",0.5740704825357829,32.32873574455331,0.09800931620478803,0,,,0.0,0.0,0.0,0.0,61.998479684141934,20.502669639087202,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,32.515,32.515,32.515,32.515,0.0,32.57484566331679,,32.24686279080888,32.31016411206011,"rgba(38, 166, 154, 1.0)",0.559456275614343,32.32873574455331,0.3329380034966079,0,,,0.0,0.0,0.0,0.0,59.48248025200017,17.994902240770784,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,32.515,32.515,32.515,32.515,0.0,32.57484566331679,,32.24686279080888,32.31016411206011,"rgba(38, 166, 154, 1.0)",0.555030775869329,32.32873574455331,0.33559266178519004,0,,,0.0,0.0,0.0,0.0,57.805147297238996,16.15007420358313,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,33.245,33.245,33.195,33.22,127.0,32.57682370881819,,32.251275244861766,32.31786908640773,"rgba(38, 166, 154, 1.0)",0.555965251036706,32.337261051818004,1.5877592107347633,0,,,0.0,0.0,0.0,0.0,61.37703268341331,16.15007420358313,True,False,True,False,True,5.029854395028078
2025-02-07 17:00:00+00:00,33.035,33.045,32.985,33.02,13.0,32.57696170709143,,32.25163032617229,32.3184769323099,"rgba(38, 166, 154, 1.0)",0.5555971302761726,32.33793190685053,1.2276306985430916,1,0.10026151627741652,0.10026151627741652,0.0,0.0,0.0,0.0,61.708633866678625,16.15007420358313,True,False,True,False,True,3.1834050092549226
2025-02-10 17:00:00+00:00,33.22,33.22,33.185,33.21,200.0,32.57997858372363,,32.25838654241371,32.32962816940556,"rgba(38, 166, 154, 1.0)",0.5553085174472806,32.350254109971004,1.5482310517785607,1,0.10191364491552221,0.10191364491552221,0.0,0.0,0.0,0.0,63.027375487686754,16.15007420358313,True,False,True,False,True,4.7544963711787
2025-02-11 17:00:00+00:00,33.26,33.265,33.26,33.26,7.0,32.5800931751597,,32.25863532773624,32.3300264871458,"rgba(38, 166, 154, 1.0)",0.5577315864485977,32.35069416807911,1.6303645947524148,1,0.10393079124822265,0.10393079124822265,0.0,0.0,0.0,0.0,64.19557749669374,16.15007420358313,True,False,True,False,True,5.164739875613311
2025-02-12 17:00:00+00:00,33.145,33.37,33.145,33.3,256.0,32.58431874234252,,32.26773962904452,32.34408973899204,"rgba(38, 166, 154, 1.0)",0.5618472749424949,32.36621935784442,1.6619830402330384,1,0.10562636263292918,0.10562636263292918,0.0,0.0,0.0,0.0,65.22231070606485,16.15007420358313,True,False,True,False,True,5.4960969807574
2025-02-13 17:00:00+00:00,33.64,33.69,33.525,33.69,435.0,32.59511519775747,,32.288305267404326,32.37369547805577,"rgba(38, 166, 154, 1.0)",0.5785748645368387,32.398922668156715,2.2314784325738337,1,0.109501840897621,0.109501840897621,0.0,0.0,0.0,0.0,68.04470578866304,11.731740779454157,True,False,True,False,True,8.629216875346572
2025-02-14 17:00:00+00:00,33.775,33.775,33.765,33.765,1401.0,32.63269873934849,,32.35669085232457,32.458310368635985,"rgba(38, 166, 154, 1.0)",0.5947889473517809,32.49204026365895,2.1401872748455317,1,0.11259629395952399,0.11259629395952399,0.0,0.0,0.0,0.0,70.28305112287029,14.177103119314836,True,False,True,False,True,9.211173400620766
2025-02-17 17:00:00+00:00,33.765,33.765,33.765,33.765,0.0,32.63269873934849,,32.35669085232457,32.458310368635985,"rgba(38, 166, 154, 1.0)",0.6104087981843388,32.49204026365895,2.0854216717181497,1,0.11637284091307457,0.11637284091307457,0.0,0.0,0.0,0.0,71.77528134567513,15.896839123599605,True,False,True,False,True,9.211173400620766
2025-02-18 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,32.63269873934849,,32.35669085232457,32.458310368635985,"rgba(38, 166, 154, 1.0)",0.6316213799164146,32.49204026365895,2.3399457069306835,1,0.11948428341143956,0.11948428341143956,0.0,0.0,0.0,0.0,73.8079786996829,18.107008131236782,True,False,True,False,True,10.812948265309867
2025-02-19 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,32.63269873934849,,32.35669085232457,32.458310368635985,"rgba(38, 166, 154, 1.0)",0.6544996713671967,32.49204026365895,2.258151991510876,1,0.12180482215949424,0.12180482215949424,0.0,0.0,0.0,0.0,75.16311026902142,19.6682472247021,True,False,True,False,True,10.812948265309856
2025-02-20 17:00:00+00:00,33.8,33.94,33.8,33.885,76.0,32.63485383854524,,32.360486999813574,32.60385200417365,"rgba(38, 166, 154, 1.0)",0.6737345495394993,32.649306426761086,1.8340956005351279,1,0.12338726642351075,0.12338726642351075,0.0,0.0,0.0,0.0,74.48830427217504,19.6682472247021,True,False,True,False,True,9.920313421220577
2025-02-21 17:00:00+00:00,33.885,33.885,33.555,33.56,400.0,32.644189399080155,,32.377452024547836,32.60280797804464,"rgba(38, 166, 154, 1.0)",0.6843911280957441,32.64638780377396,1.3349270011259249,1,0.1264072099148019,0.1264072099148019,0.0,0.0,0.0,0.0,68.98428926888954,24.35500291171776,True,False,True,False,False,6.608288164245987
