date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 19:00:00+00:00,52.09,52.265,52.07,52.26,4525.0,50.534554950136155,52.54650241660455,,,,51.35343548344808,"rgba(239, 83, 80, 1.0)",0.9038241726885682,51.35343548344808,1.0030319435418478,0,,,0.0,0.0,0.0,0.0,41.95125555335701,-3.817328298983135,False,True,False,True,True,7.404786473019733
2025-07-28 14:00:00+00:00,52.385,52.725,52.33,52.67,2109.0,50.54169603884871,52.546790348208646,,,,51.361487487304544,"rgba(239, 83, 80, 1.0)",0.9024369309904472,51.361487487304544,1.4499766884089424,0,,,0.0,0.0,0.0,0.0,48.34416977333784,-9.636835577980257,False,True,False,False,True,10.43364422125791
2025-07-28 15:00:00+00:00,52.685,52.855,52.67,52.785,2033.0,50.5491882854484,52.548943356360226,,,,51.37072952610963,"rgba(239, 83, 80, 1.0)",0.8958251518593063,51.37072952610963,1.5787349472773977,0,,,0.0,0.0,0.0,0.0,53.563319752756925,-4.706338557462672,False,True,True,False,True,11.251210152193472
2025-07-28 16:00:00+00:00,52.805,52.865,52.605,52.645,1658.0,50.55508359145552,52.55016138953486,,,,51.53942501751824,"rgba(239, 83, 80, 1.0)",0.889563472256039,51.53942501751824,1.2428286648033022,0,,,0.0,0.0,0.0,0.0,55.08252463120045,-3.1930057281516824,False,False,True,False,True,9.915514005501617
2025-07-28 17:00:00+00:00,52.65,52.68,52.31,52.475,1839.0,50.560929680233144,52.54963072985944,,,,51.53728445044807,"rgba(239, 83, 80, 1.0)",0.8899713680996078,51.53728445044807,1.0536468735553528,0,,,0.0,0.0,0.0,0.0,53.9347556804811,-3.1930057281516824,False,False,True,False,True,8.316803295130697
2025-07-28 18:00:00+00:00,52.475,52.615,52.36,52.565,4213.0,50.57436223165032,52.54893079242151,,,,51.54328996989561,"rgba(239, 83, 80, 1.0)",0.8928006698233872,51.54328996989561,1.1443876160022377,0,,,0.0,0.0,0.0,0.0,54.173607214432884,-3.1930057281516824,False,False,True,False,True,8.988188864698255
2025-07-28 19:00:00+00:00,52.565,52.62,52.37,52.54,10057.0,50.605638525026066,52.54721758884489,,,,51.55946973285633,"rgba(239, 83, 80, 1.0)",0.8954559058269332,51.55946973285633,1.0950067566288182,0,,,0.0,0.0,0.0,0.0,53.98503916994166,-3.0789355628331805,False,False,True,False,True,8.749183528910716
2025-07-29 14:00:00+00:00,52.555,52.58,51.825,51.825,5667.0,50.61891126579819,52.535831639638715,,,,51.553196506509934,"rgba(239, 83, 80, 1.0)",0.8942274485447115,51.553196506509934,0.30395342251281654,0,,,0.0,0.0,0.0,0.0,47.059491133508786,-3.0789355628331805,False,True,False,True,False,2.3273032814431573
2025-07-29 15:00:00+00:00,51.825,51.925,51.38,51.585,7664.0,50.631100147544124,52.5071285822177,,,,51.53099113339813,"rgba(239, 83, 80, 1.0)",0.892915696716379,51.53099113339813,0.060485963905083054,0,,,0.0,0.0,0.0,0.0,41.05166086404133,-1.4881352948357005,False,True,False,True,False,0.3483546620443079
2025-07-29 16:00:00+00:00,51.585,51.69,51.2,51.625,8643.0,50.64282158181832,52.472553387968766,,,,51.592410512414666,"rgba(239, 83, 80, 1.0)",0.8907622355945587,51.592410512414666,0.0365860678451204,0,,,0.0,0.0,0.0,0.0,37.59087205185176,-4.67886877839338,False,True,False,True,False,0.6718571383603198
2025-07-29 17:00:00+00:00,51.625,51.93,51.54,51.81,4399.0,50.65039647247774,52.46025670699495,,,,51.5920961903211,"rgba(239, 83, 80, 1.0)",0.8786163005571096,51.5920961903211,0.24800792967389046,0,,,0.0,0.0,0.0,0.0,37.755245743724174,-4.67886877839338,False,True,False,True,False,2.1615091442157883
2025-07-29 18:00:00+00:00,51.79,51.9,51.685,51.72,1706.0,50.653328416527025,52.45565671917095,,,,51.591573674705444,"rgba(239, 83, 80, 1.0)",0.8675684307206211,51.591573674705444,0.14803019652049962,0,,,0.0,0.0,0.0,0.0,37.16287438229939,-5.548739818239127,False,True,False,True,False,1.4013972118594005
2025-07-29 19:00:00+00:00,51.73,51.95,51.675,51.88,10454.0,50.67201864555342,52.431361987708506,,,,51.59109993939562,"rgba(239, 83, 80, 1.0)",0.855262158850385,51.59109993939562,0.33779123466974564,0,,,0.0,0.0,0.0,0.0,38.893016738043244,-5.548739818239127,False,True,False,True,False,2.693524877455662
2025-07-30 14:00:00+00:00,51.605,51.885,51.52,51.885,2219.0,50.67567027764415,52.425857245243925,,,,51.589879178556565,"rgba(239, 83, 80, 1.0)",0.8479295770101608,51.589879178556565,0.34804874065608477,0,,,0.0,0.0,0.0,0.0,40.11347994577853,-5.548739818239127,False,True,False,True,True,2.7339819008879616
2025-07-30 15:00:00+00:00,51.885,52.07,51.77,51.98,3603.0,50.68250232965288,52.41944241269376,,,,51.59140946251366,"rgba(239, 83, 80, 1.0)",0.8408730073057872,51.59140946251366,0.46212749619756116,0,,,0.0,0.0,0.0,0.0,42.25591038344979,-5.548739818239127,False,True,False,True,True,3.509501162969677
2025-07-30 16:00:00+00:00,51.97,52.145,51.94,52.075,1633.0,50.685851477435875,52.41726461292254,,,,51.592995823529215,"rgba(239, 83, 80, 1.0)",0.8344106891688671,51.592995823529215,0.5776581996461465,0,,,0.0,0.0,0.0,0.0,44.97460860272107,-11.180325592288725,False,True,False,True,True,4.283875302102789
2025-07-30 17:00:00+00:00,52.07,52.21,52.065,52.16,1470.0,50.68905351892185,52.415814471139974,,,,51.595044904080545,"rgba(239, 83, 80, 1.0)",0.8300688834984832,51.595044904080545,0.6806123047744431,0,,,0.0,0.0,0.0,0.0,47.910059716638905,-8.188656621291557,False,True,False,False,True,4.9763698836844235
2025-07-30 18:00:00+00:00,52.19,52.22,51.63,51.65,2582.0,50.69344719293053,52.410415686978375,,,,51.59448324629966,"rgba(239, 83, 80, 1.0)",0.8261504400232547,51.59448324629966,0.06719932715738285,0,,,0.0,0.0,0.0,0.0,44.23068487191223,-8.188656621291557,False,True,False,True,False,0.45263138849890083
2025-07-30 19:00:00+00:00,51.64,51.735,51.36,51.62,6464.0,50.70180878558679,52.39139487345007,,,,51.58552767648168,"rgba(239, 83, 80, 1.0)",0.8218875605356433,51.58552767648168,0.04194287050146968,0,,,0.0,0.0,0.0,0.0,41.52725834358079,-2.206816275293342,False,True,False,True,False,0.1973241116306923
2025-07-31 14:00:00+00:00,50.68,51.235,50.24,50.63,4638.0,50.7018078212906,52.3643407427353,,,,51.5622950654841,"rgba(239, 83, 80, 1.0)",0.8313642213070852,51.5622950654841,-1.121403882426318,0,,,0.0,0.0,0.0,0.0,34.53872288050529,-8.69644743721306,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,50.665,50.725,50.16,50.665,6383.0,50.70009497257715,52.32450522416627,,,,51.545218340961256,"rgba(239, 83, 80, 1.0)",0.8397316978210311,51.545218340961256,-1.0482137845281796,1,1.0713011895503908,1.0713011895503908,-1.0,0.0,50.16,600.0,30.325703690018525,-12.439459143202711,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,50.67,51.36,50.535,51.12,10395.0,50.704620672224976,52.27974740717778,,,,51.531402531945275,"rgba(239, 83, 80, 1.0)",0.8368303185132869,51.531402531945275,-0.4916200128553848,1,1.074386833770151,1.074386833770151,0.0,0.0,0.0,0.0,32.66246956208407,-12.439459143202711,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,51.14,51.17,50.57,50.6,6766.0,50.705341954498444,52.247350821517934,,,,51.50875616034733,"rgba(239, 83, 80, 1.0)",0.8438872250779221,51.50875616034733,-1.076869199274131,1,1.0745487157968994,1.0745487157968994,0.0,0.0,0.0,0.0,31.69855279011045,-12.439459143202711,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,50.59,50.99,50.29,50.98,7625.0,50.705853949740806,52.21184505442902,,,,51.48468831387497,"rgba(239, 83, 80, 1.0)",0.8451008948779958,51.48468831387497,-0.5971929706071748,1,1.0834717109515626,1.0834717109515626,0.0,0.0,0.0,0.0,34.39875014628865,-12.439459143202711,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,50.975,51.0,50.345,50.52,14960.0,50.7041279351827,52.14100335213388,,,,51.4353145374894,"rgba(239, 83, 80, 1.0)",0.8545954366607784,51.4353145374894,-1.0710501112267432,1,1.0825168227897657,1.0825168227897657,0.0,0.0,0.0,0.0,34.03904770160546,-12.439459143202711,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,50.4,50.885,50.23,50.74,18049.0,50.70205699420422,52.06333687527377,,,,51.38567972734402,"rgba(239, 83, 80, 1.0)",0.8587570894844504,51.38567972734402,-0.751877026985183,1,1.0881552322706272,1.0881552322706272,0.0,0.0,0.0,0.0,35.5894159440747,-12.439459143202711,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,50.745,51.655,50.725,51.655,8723.0,50.7094710495725,52.046054931628504,,,,51.38624289849137,"rgba(239, 83, 80, 1.0)",0.8472566912701059,51.38624289849137,0.3172085913015864,1,1.0957723941068884,1.0957723941068884,0.0,0.0,0.0,0.0,42.21658786435651,-14.736946974889044,False,True,False,True,True,1.1297439455690146
2025-08-01 16:00:00+00:00,51.655,51.705,51.225,51.225,4873.0,50.713794884896124,52.03728826428558,,,,51.38689743525374,"rgba(239, 83, 80, 1.0)",0.8345322906545989,51.38689743525374,-0.19399780819355877,2,0.7135564006700142,1.4271128013400285,0.0,0.0,0.0,0.0,44.29730472791776,-12.707156775482865,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,51.25,51.25,50.88,51.09,5125.0,50.716198994414064,52.02402850246213,,,,51.38221520774293,"rgba(239, 83, 80, 1.0)",0.8117648829718456,51.38221520774293,-0.3599751773852754,3,0.543582179333603,1.630746538000809,0.0,0.0,0.0,0.0,44.99407130607051,-11.832481460068614,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,51.04,51.075,50.765,50.85,5643.0,50.71751797598307,52.007208345782026,,,,51.374056236395575,"rgba(239, 83, 80, 1.0)",0.7959796672225368,51.374056236395575,-0.6583789234518973,3,0.5415213305858367,1.62456399175751,0.0,0.0,0.0,0.0,44.240925752441676,-11.832481460068614,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,50.85,51.2,50.85,51.145,11889.0,50.72278748886029,51.978493438569146,,,,51.36376588648285,"rgba(239, 83, 80, 1.0)",0.7728170360261492,51.36376588648285,-0.2830759109656157,3,0.5404542471146317,1.6213627413438951,0.0,0.0,0.0,0.0,45.613339057666344,-10.578818292941605,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,51.205,51.465,51.205,51.42,794.0,50.72343556181915,51.97724392558749,,,,51.36379779423406,"rgba(239, 83, 80, 1.0)",0.7476441257308263,51.36379779423406,0.07517240332892866,3,0.5402527339788278,1.6207582019364835,0.0,0.0,0.0,0.0,48.13555730575881,-7.854552363857351,True,False,False,False,True,0.0
2025-08-04 15:00:00+00:00,51.42,51.945,51.42,51.945,2854.0,50.727227808587394,51.9757417918711,,,,51.367268715775104,"rgba(38, 166, 154, 1.0)",0.7206191469535277,51.367268715775104,0.8017151454652559,3,0.5404087769150688,1.6212263307452064,0.0,0.0,0.0,0.0,52.423938401109666,-3.6260944754221853,True,False,True,False,True,3.1109810512280163
2025-08-04 16:00:00+00:00,51.945,52.115,51.88,52.02,3301.0,50.73256065726593,51.97598503489423,,,,51.37336549145907,"rgba(38, 166, 154, 1.0)",0.6985804331805311,51.37336549145907,0.9256407391728756,3,0.5406992654280497,1.622097796284149,0.0,0.0,0.0,0.0,55.62271872247348,-0.5435417235595281,True,False,True,False,True,3.574750913228822
2025-08-04 17:00:00+00:00,52.02,52.19,52.02,52.045,1986.0,50.735948070778115,51.97652759226448,,,,51.37738578170105,"rgba(38, 166, 154, 1.0)",0.6983624539722867,51.37738578170105,0.9559709496144304,3,0.5412406829555855,1.6237220488667563,0.0,0.0,0.0,0.0,57.878149370215326,1.6586106327687204,True,False,True,False,True,3.7311349710557167
2025-08-04 18:00:00+00:00,52.045,52.13,51.815,51.9,6958.0,50.74649441309932,51.97604440218948,,,,51.38824743933442,"rgba(38, 166, 154, 1.0)",0.6956373900096618,51.38824743933442,0.7356599400996396,3,0.5463490282070523,1.639047084621157,0.0,0.0,0.0,0.0,58.14283106349394,2.111507599712631,True,False,True,False,True,2.723976879750353
2025-08-04 19:00:00+00:00,51.915,52.235,51.915,52.07,10258.0,50.76329496318512,51.978441923578025,,,,51.40641265248725,"rgba(38, 166, 154, 1.0)",0.6907127993401065,51.40641265248725,0.960728320289896,3,0.5508136410287701,1.6524409230863102,0.0,0.0,0.0,0.0,59.32289856184105,3.5352790619220755,True,False,True,False,True,3.813418876877911
2025-08-05 14:00:00+00:00,52.835,52.9,52.47,52.595,6351.0,50.77800950659286,51.988609265437795,,,,51.426445972526174,"rgba(38, 166, 154, 1.0)",0.6844945725284419,51.426445972526174,1.7071779300708319,3,0.5535161278968344,1.660548383690503,0.0,0.0,0.0,0.0,62.68942792307789,6.952630803903887,True,False,True,False,True,7.041453986317407
2025-08-05 15:00:00+00:00,52.59,52.8,52.545,52.68,5552.0,50.79082167734335,51.99750973151907,,,,51.443458456925214,"rgba(38, 166, 154, 1.0)",0.6705975417969684,51.443458456925214,1.8439398685555635,3,0.5534133216446114,1.6602399649338344,0.0,0.0,0.0,0.0,65.29545821616584,9.560056276126772,True,False,True,False,True,7.546785417842095
2025-08-05 16:00:00+00:00,52.67,52.785,52.51,52.55,3151.0,50.797787337203935,52.00202086806256,,,,51.45233429504591,"rgba(38, 166, 154, 1.0)",0.6570005416381213,51.45233429504591,1.6707226788843166,3,0.5541424471606161,1.6624273414818482,0.0,0.0,0.0,0.0,65.68044682737565,10.136855018463528,True,False,True,False,True,6.599850895870443
2025-08-05 17:00:00+00:00,52.55,52.785,52.445,52.72,5258.0,50.80951467703536,52.00982503800451,,,,51.467161337636654,"rgba(38, 166, 154, 1.0)",0.6591633927786429,51.467161337636654,1.9006496357179645,3,0.5536244492653071,1.6608733477959212,0.0,0.0,0.0,0.0,66.809902658021,11.49786742232208,True,False,True,False,True,7.631088656422715
2025-08-05 18:00:00+00:00,52.71,52.765,52.525,52.535,5332.0,50.820990558907695,52.017046636931624,,,,51.4811200747554,"rgba(38, 166, 154, 1.0)",0.6591633927786429,51.4811200747554,1.5988144013915273,3,0.5535163768743351,1.6605491306230054,0.0,0.0,0.0,0.0,65.5549277405685,11.49786742232208,True,False,True,False,True,6.270485900476004
2025-08-05 19:00:00+00:00,52.535,52.695,52.42,52.53,18030.0,50.857467089634,52.03787379900985,,,,51.52242782858393,"rgba(38, 166, 154, 1.0)",0.6596935065040398,51.52242782858393,1.5273337716412736,3,0.5535810228010254,1.6607430684030762,0.0,0.0,0.0,0.0,64.66269747234833,11.49786742232208,True,False,True,False,True,6.233596996147565
2025-08-06 14:00:00+00:00,52.86,53.08,52.71,53.045,4754.0,50.86902609165934,52.04715419196147,,,,51.53683072246613,"rgba(38, 166, 154, 1.0)",0.6685804310581239,51.53683072246613,2.2557783738105837,3,0.5502250007401056,1.650675002220317,0.0,0.0,0.0,0.0,66.97050256125155,12.288927477374934,True,False,True,False,True,9.364797500062284
2025-08-06 15:00:00+00:00,53.045,53.045,52.685,52.795,3128.0,50.8761869181257,52.052466623202186,,,,51.54537002481442,"rgba(38, 166, 154, 1.0)",0.6736464573874223,51.54537002481442,1.8550234495880482,3,0.5492886065739189,1.6478658197217566,0.0,0.0,0.0,0.0,65.79930559614084,12.288927477374934,True,False,True,False,True,7.503928075419974
2025-08-06 16:00:00+00:00,52.76,53.16,52.755,53.03,4578.0,50.8873138155315,52.06147157839624,,,52.98166666666666,51.675710910496946,"rgba(38, 166, 154, 1.0)",0.6820755750583403,51.675710910496946,1.985541102812864,3,0.546818452423107,1.640455357269321,0.0,1.0,53.16,606.0,66.32447198335777,12.288927477374934,True,False,True,False,True,8.902363258042907
2025-08-06 17:00:00+00:00,53.025,53.05,52.755,53.02,6484.0,50.90257635130824,52.07338942985359,,,52.95822063520762,51.69192231430943,"rgba(38, 166, 154, 1.0)",0.6908385230037055,51.69192231430943,1.92241405403423,3,0.5463466289295649,1.6390398867886946,0.0,0.0,0.0,0.0,66.55990363615791,12.553184317669349,True,False,True,False,True,8.826948982329156
2025-08-06 18:00:00+00:00,53.045,53.045,52.78,52.89,4986.0,50.91395112708142,52.081958818921876,,,52.94168536058492,51.7036621089617,"rgba(38, 166, 154, 1.0)",0.6972814456268659,51.7036621089617,1.7013759630040988,3,0.5469114027780674,1.640734208334202,0.0,0.0,0.0,0.0,65.16419119396936,12.553184317669349,True,False,True,False,True,7.839231572151757
2025-08-06 19:00:00+00:00,52.895,52.975,52.8,52.87,15044.0,50.94710847055405,52.10607314255628,,,52.912645053389944,51.737460727237035,"rgba(38, 166, 154, 1.0)",0.7031049349497043,51.737460727237035,1.6107684876994595,3,0.5472079703631102,1.6416239110893307,0.0,0.0,0.0,0.0,63.986631399955186,12.553184317669349,True,False,True,False,False,7.68628382271374
2025-08-07 14:00:00+00:00,52.065,52.265,51.75,51.9,5705.0,50.95361396034225,52.10455358110125,,,52.76675594024876,51.73261346447752,"rgba(38, 166, 154, 1.0)",0.702722876703555,51.73261346447752,0.23819707749900715,3,0.5510508077227093,1.653152423168128,0.0,0.0,0.0,0.0,55.12038367689651,9.384647584956525,True,False,True,False,False,0.7634714997271708
2025-08-07 15:00:00+00:00,51.9,51.99,51.8,51.945,4521.0,50.95841054186613,52.10284078358045,,,52.6731923939526,51.72930495216018,"rgba(38, 166, 154, 1.0)",0.7022434961813505,51.72930495216018,0.3071513641816925,3,0.555413738378965,1.666241215136895,0.0,0.0,0.0,0.0,49.62940688442621,4.677989808821714,False,False,False,True,False,1.0565362457901522
2025-08-07 16:00:00+00:00,51.945,52.31,51.905,52.235,4999.0,50.964970787702306,52.10329932131566,,,52.61672416895165,51.73026016554049,"rgba(38, 166, 154, 1.0)",0.7004098992933396,51.73026016554049,0.7206349238763626,3,0.562443075618982,1.687329226856946,0.0,0.0,0.0,0.0,48.571818328932366,4.02618096235615,False,False,False,True,False,2.927540079534733
2025-08-07 17:00:00+00:00,52.25,52.33,52.08,52.23,4302.0,50.97085744428976,52.10421239090543,,,52.58244084895658,51.73224958166578,"rgba(38, 166, 154, 1.0)",0.6977843506421448,51.73224958166578,0.713329867424158,3,0.5727019506880341,1.7181058520641024,0.0,0.0,0.0,0.0,47.828621682539584,3.398828489043794,False,False,False,True,False,2.892864917815828
2025-08-07 18:00:00+00:00,52.225,52.29,52.15,52.175,4542.0,50.97697127235365,52.1050877223174,,,52.55136207344561,51.73445866242836,"rgba(38, 166, 154, 1.0)",0.6971032405096164,51.73445866242836,0.6319599622712708,3,0.5911617532324321,1.7734852596972965,0.0,0.0,0.0,0.0,46.87629057761423,2.3930624931222795,False,False,False,True,False,2.5057605072872278
2025-08-07 19:00:00+00:00,52.18,52.28,52.055,52.23,11677.0,50.99220512588549,52.10690583425137,,,52.487938772355044,51.740274165518734,"rgba(38, 166, 154, 1.0)",0.6969592062210065,51.740274165518734,0.70266068675183,3,0.6094640450020964,1.8283921350062893,0.0,0.0,0.0,0.0,46.83206220757371,2.0983877532279536,False,False,False,True,False,2.8715330219252024
2025-08-08 14:00:00+00:00,52.38,52.515,52.145,52.145,5453.0,50.99965572676989,52.1085356331288,,,52.47137366108275,51.744283730343966,"rgba(38, 166, 154, 1.0)",0.6965377569435324,51.744283730343966,0.5752972694752609,3,0.631461951753491,1.8943858552604729,0.0,0.0,0.0,0.0,45.97649501753788,0.957438583663091,False,True,False,True,False,2.256816987655018
2025-08-08 15:00:00+00:00,52.145,52.19,51.975,52.035,6612.0,51.007156387346704,52.108029270422165,,,52.437459581173506,51.74593444922319,"rgba(38, 166, 154, 1.0)",0.6965971214056443,51.74593444922319,0.41496805239950896,3,0.6543941529790713,1.963182458937214,0.0,0.0,0.0,0.0,44.34881347248598,-0.8893570164272049,False,True,False,True,False,1.4597835076951107
2025-08-08 16:00:00+00:00,52.035,52.17,51.865,51.93,2229.0,51.00947606284529,52.10754324491557,,,52.425120400499594,51.74611745005569,"rgba(38, 166, 154, 1.0)",0.6966993483440777,51.74611745005569,0.26393386240616057,3,0.67769739477934,2.03309218433802,0.0,0.0,0.0,0.0,42.284964428345205,-3.0775273318219476,False,True,False,True,False,0.6991051894082467
2025-08-08 17:00:00+00:00,51.93,51.975,51.685,51.755,2888.0,51.011905423538465,52.105959900453335,,,52.40380514560025,51.74514648207768,"rgba(239, 83, 80, 1.0)",0.6908638019131356,51.74514648207768,0.01426260558888317,3,0.6969748674623727,2.090924602387118,0.0,0.0,0.0,0.0,39.40638732177091,-5.933312670934669,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,51.75,51.84,51.51,51.64,3322.0,51.01418568514828,52.103311270505465,,,52.37564174929206,51.74302649054952,"rgba(239, 83, 80, 1.0)",0.6820288163321141,51.74302649054952,-0.15105885276751785,3,0.6952600184319895,2.0857800552959684,0.0,0.0,0.0,0.0,36.58636660401465,-8.643156586031665,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,51.625,51.655,51.45,51.585,5285.0,51.017226857294936,52.098219247784186,,,52.329294032337586,51.7386915429366,"rgba(239, 83, 80, 1.0)",0.6719712697641653,51.7386915429366,-0.22871743161063796,4,0.5603186039624098,2.2412744158496394,0.0,0.0,0.0,0.0,34.2790006859983,-10.840091830942605,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,51.225,51.29,50.64,50.67,1737.0,51.016953313355394,52.094414041909545,,,52.302370801718176,51.734609942568454,"rgba(239, 83, 80, 1.0)",0.6792876700925863,51.734609942568454,-1.5672446143816319,4,0.5492981793680525,2.19719271747221,0.0,0.0,0.0,0.0,28.422261119372216,-16.23571810944098,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,50.67,50.975,50.535,50.975,4731.0,51.01602453095693,52.083848294555864,,,52.23199720806634,51.723438035215835,"rgba(239, 83, 80, 1.0)",0.6767940988611872,51.723438035215835,-1.1058578029495219,4,0.5464473392210041,2.1857893568840163,0.0,0.0,0.0,0.0,28.42491519660343,-16.23571810944098,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,50.975,51.25,50.955,51.25,8509.0,51.01721527158053,52.07006367244274,,,52.146567924984204,51.71040372523497,"rgba(239, 83, 80, 1.0)",0.6689470009583444,51.71040372523497,-0.688251422871149,4,0.5525846507355123,2.2103386029420493,0.0,0.0,0.0,0.0,31.40674779458653,-16.23571810944098,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,51.23,51.31,51.165,51.23,9306.0,51.01928629407353,52.056773488962044,,,52.07400739885382,51.698833671119644,"rgba(239, 83, 80, 1.0)",0.6619747144140737,51.698833671119644,-0.7082350139833068,4,0.5578842814545413,2.231537125818165,0.0,0.0,0.0,0.0,33.26861098838054,-16.23571810944098,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,51.23,51.255,51.055,51.205,11104.0,51.020995926395564,52.040278443983084,,,51.9957379010629,51.68472007041779,"rgba(239, 83, 80, 1.0)",0.6606486165849933,51.68472007041779,-0.726134980646061,4,0.5548636079363648,2.219454431745459,0.0,0.0,0.0,0.0,34.33688396569278,-21.18385234007055,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,51.205,51.215,50.945,50.95,14545.0,51.021222892705985,52.01636272460273,,,51.89788584609413,51.66408602482503,"rgba(239, 83, 80, 1.0)",0.6630760286881809,51.66408602482503,-1.0769293322784803,4,0.549013294659441,2.196053178637764,0.0,0.0,0.0,0.0,33.363416971472034,-21.18385234007055,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,47.23,48.5,47.2,48.27,26469.0,50.943380688626085,51.84901567838017,47.99,,51.28592906697904,51.33920308372434,"rgba(239, 83, 80, 1.0)",0.7761497313060618,51.33920308372434,-3.9543956016832658,4,0.4794382110860977,1.9177528443443908,0.0,0.0,0.0,0.0,26.21005492423048,-18.060187112007323,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,48.27,48.855,48.27,48.565,16384.0,50.906140134574464,51.766605399041985,48.20920270070551,,51.045345887357165,51.26958261162788,"rgba(239, 83, 80, 1.0)",0.8607660792830462,51.26958261162788,-3.1420645826106437,4,0.43833176159439885,1.7533270463775954,0.0,0.0,0.0,0.0,23.538475692717423,-20.445830840002387,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,48.565,48.635,48.27,48.355,12176.0,50.877562920942765,51.7053669204978,48.25584479698583,,50.88356373700157,51.2129594421711,"rgba(239, 83, 80, 1.0)",0.9468005012621461,51.2129594421711,-3.0185444962917285,4,0.40311235705508547,1.6124494282203419,0.0,0.0,0.0,0.0,21.429282035001542,-22.401734148386367,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,48.355,48.72,48.21,48.595,6455.0,50.86321283265805,51.674650828994615,48.28235272591243,,50.80842216264872,51.18517462970756,"rgba(239, 83, 80, 1.0)",1.0140711011557613,51.18517462970756,-2.5542337482603314,4,0.37930608408212346,1.5172243363284938,0.0,0.0,0.0,0.0,21.817939094534978,-22.401734148386367,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,48.615,49.16,48.54,48.935,13535.0,50.83832066580867,51.619429726205745,48.38988011925868,,50.68835601485444,51.13975871539337,"rgba(239, 83, 80, 1.0)",1.0628813126053835,51.13975871539337,-2.074322588275601,4,0.3632205841161218,1.4528823364644872,0.0,0.0,0.0,0.0,24.5002750026249,-22.401734148386367,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,48.935,49.19,48.9,49.12,34485.0,50.78356841516768,51.497301971074734,48.60406347408923,,50.46694705291931,51.04195489458124,"rgba(239, 83, 80, 1.0)",1.1019120646400307,51.04195489458124,-1.744199883326533,3,0.43485469219876555,1.3045640765962967,0.0,0.0,0.0,0.0,27.559457440575116,-22.401734148386367,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,54.63,55.93,54.12,54.665,33941.0,50.9054522862491,51.65073492885339,50.09494908617705,,50.99362484440777,51.29302777708328,"rgba(38, 166, 154, 1.0)",1.1555744369275123,51.29302777708328,2.9180052060361015,3,0.41947523889077515,1.2584257166723254,0.0,0.0,0.0,0.0,43.90321224850789,-13.564426997491196,False,False,False,True,True,13.33748871622134
2025-08-13 15:00:00+00:00,54.655,54.81,54.15,54.155,31871.0,50.99910683251297,51.76110774181505,50.87242099979466,,51.33231637698257,51.4576506687369,"rgba(38, 166, 154, 1.0)",1.190102906445063,51.4576506687369,2.2664841138152547,4,1.0686911682298956,4.2747646729195825,0.0,0.0,0.0,0.0,53.19705402202686,-5.807459273181188,True,False,True,False,True,10.915006315168096
2025-08-13 16:00:00+00:00,54.155,54.6,53.975,54.495,21431.0,51.059020275099215,51.8300260617677,51.2519483566882,,51.52333820111247,51.553817533190376,"rgba(38, 166, 154, 1.0)",1.231940343121398,51.553817533190376,2.387439037313669,4,1.0396321438720415,4.158528575488166,0.0,0.0,0.0,0.0,59.81567362311313,-0.47412049188896077,True,False,True,False,True,12.088626085517213
