date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-12-29 00:00:00+00:00,10.43,10.705,10.05,10.05,41091,1,0.2003297197537569,0.2003297197537569,13.697809501391466
2024-01-02 00:00:00+00:00,10.32,10.65,10.32,10.36,25277,1,0.2017876530425648,0.2017876530425648,13.695114070190968
2024-01-03 00:00:00+00:00,9.9,10.3705,9.89,10.19,40757,1,0.20297053391443062,0.20297053391443062,13.689679022704789
2024-01-04 00:00:00+00:00,9.86,10.1,9.79,9.88,23951,0,,,13.68628068943572
2024-01-05 00:00:00+00:00,9.9,10.02,9.83,9.83,11418,0,,,13.684670385214835
2024-01-08 00:00:00+00:00,9.91,10.09,9.71,9.71,14505,0,,,13.682619719503771
2024-01-09 00:00:00+00:00,9.89,9.97,9.87,9.87,6852,0,,,13.681657747798832
2024-01-10 00:00:00+00:00,9.61,9.965,9.565,9.93,28279,0,,,13.677315571230414
2024-01-11 00:00:00+00:00,9.82,9.965,9.64,9.67,15259,0,,,13.675093074727283
2024-01-12 00:00:00+00:00,9.6,9.94,9.6,9.82,11376,0,,,13.673367471749739
2024-01-16 00:00:00+00:00,9.54,9.655,9.27,9.57,33636,0,,,13.667777773574784
2024-01-17 00:00:00+00:00,9.51,9.7,9.08,9.44,15527,0,,,13.466530614923673
2024-01-18 00:00:00+00:00,9.31,9.6996,9.22,9.6996,16723,0,,,13.463244433596504
2024-01-19 00:00:00+00:00,9.63,9.69,9.3,9.45,10242,0,,,13.46310175264247
2024-01-22 00:00:00+00:00,9.39,9.83,9.18,9.8,42917,0,,,13.456727367740118
2024-01-23 00:00:00+00:00,10.01,10.2072,9.54,9.54,21517,0,,,13.458630799645084
2024-01-24 00:00:00+00:00,9.53,10.21,9.51,10.2,9499,0,,,13.458134407811954
2024-01-25 00:00:00+00:00,9.62,9.908,9.56,9.56,6102,0,,,13.457594748601561
2024-01-26 00:00:00+00:00,9.63,10.01,9.61,9.62,5478,0,,,13.457220593714657
2024-01-29 00:00:00+00:00,10.05,10.05,9.77,9.8,10524,0,,,13.457349322036617
2024-01-30 00:00:00+00:00,10.03,10.07,9.91,10.01,4696,0,,,13.457431127374766
2024-01-31 00:00:00+00:00,9.86,10.25,9.86,10.175,6957,0,,,13.457442365069886
2024-02-01 00:00:00+00:00,9.9,10.2565,9.8,9.98,13560,0,,,13.276827404755958
2024-02-02 00:00:00+00:00,9.71,10.045,9.69,9.78,16797,0,,,13.270651143753195
2024-02-05 00:00:00+00:00,9.77,10.14,9.47,9.62,25877,0,,,13.265783258684774
2024-02-06 00:00:00+00:00,9.75,9.8876,9.65,9.75,23436,0,,,13.261865953458692
2024-02-07 00:00:00+00:00,9.75,9.89,9.69,9.69,41961,0,,,13.256329147179878
2024-02-08 00:00:00+00:00,9.65,9.83,9.65,9.75,6596,0,,,13.255217066877112
2024-02-09 00:00:00+00:00,9.76,9.88,9.65,9.88,14246,0,,,13.25334289645195
2024-02-12 00:00:00+00:00,9.97,10.0479,9.72,9.98,2591,0,,,13.253228279501275
2024-02-13 00:00:00+00:00,9.815,10.0602,9.75,9.75,11112,0,,,13.252456173682754
2024-02-14 00:00:00+00:00,9.355,10.01,9.355,10.01,18615,0,,,13.248235532433307
2024-02-15 00:00:00+00:00,9.31,9.8024,9.23,9.8024,6590,0,,,13.246412420444733
2024-02-16 00:00:00+00:00,9.15,9.63,9.15,9.42,33855,0,,,13.23581085849042
2024-02-20 00:00:00+00:00,9.15,9.3977,9.13,9.18,32576,0,,,13.22582567660183
2024-02-21 00:00:00+00:00,9.15,9.3842,9.0,9.1,11090,0,,,13.222482902454866
2024-02-22 00:00:00+00:00,9.05,9.2,8.6,8.95,24549,0,,,13.213523115550936
2024-02-23 00:00:00+00:00,8.7,9.0,8.7,8.96,23873,0,,,13.20429339797462
2024-02-26 00:00:00+00:00,8.32,8.79,8.32,8.79,16535,0,,,13.1965911656174
2024-02-27 00:00:00+00:00,8.27,8.71,8.265,8.29,22112,0,,,13.186489009778558
2024-02-28 00:00:00+00:00,8.24,8.38,8.04,8.34,21281,0,,,12.905292623233112
2024-02-29 00:00:00+00:00,8.46,8.86,8.15,8.26,43784,0,,,12.898332341627594
2024-03-01 00:00:00+00:00,8.47,8.92,8.4508,8.6,12467,0,,,12.896157991048671
2024-03-04 00:00:00+00:00,8.6027,8.6499,8.21,8.48,14325,0,,,12.891759590410008
2024-03-05 00:00:00+00:00,8.91,9.13,8.6,8.6,26527,0,,,12.890652149443792
2024-03-06 00:00:00+00:00,9.13,9.2783,8.92,9.0,41691,0,,,12.891228102900374
2024-03-07 00:00:00+00:00,9.22,9.4,9.16,9.25,72511,0,,,12.890939718450358
2024-03-08 00:00:00+00:00,9.87,9.92,9.15,9.15,15368,0,,,12.892635031895054
2024-03-11 00:00:00+00:00,9.77,9.86,9.64,9.67,21768,0,,,12.895419405602492
2024-03-12 00:00:00+00:00,9.65,9.78,9.4969,9.78,6520,0,,,12.895846697013448
2024-03-13 00:00:00+00:00,9.5,9.54,9.46,9.54,4888,0,,,12.89587799888142
2024-03-14 00:00:00+00:00,9.39,9.675,9.39,9.4475,9724,0,,,12.895837468900663
2024-03-15 00:00:00+00:00,9.87,9.87,9.2201,9.3,37905,0,,,12.897338756300751
2024-03-18 00:00:00+00:00,9.66,9.94,9.41,9.94,63337,0,,,12.69789432857054
2024-03-19 00:00:00+00:00,9.27,9.68,9.27,9.68,9326,0,,,12.695483436509717
2024-03-20 00:00:00+00:00,9.4,9.58,8.97,9.22,24584,0,,,12.688853242331051
2024-03-21 00:00:00+00:00,9.47,9.8699,9.45,9.8699,4265,0,,,12.68882859809989
2024-03-22 00:00:00+00:00,9.12,9.59,9.0857,9.52,7422,0,,,12.68693414280017
2024-03-25 00:00:00+00:00,9.61,9.61,9.11,9.22,3228,0,,,12.686569327947186
2024-03-26 00:00:00+00:00,9.46,9.6279,8.79,9.2142,25394,0,,,12.681445125809411
2024-03-27 00:00:00+00:00,9.31,9.414,9.1,9.36,48555,0,,,12.672879181047756
2024-03-28 00:00:00+00:00,8.52,9.16,8.28,9.0,662321,0,,,12.506574728971803
2024-04-01 00:00:00+00:00,8.24,8.9196,8.15,8.6,102833,0,,,12.484744290107113
2024-04-02 00:00:00+00:00,8.25,8.26,7.6,8.15,106854,0,,,12.45577502400129
2024-04-03 00:00:00+00:00,7.86,8.23,7.75,8.19,45081,0,,,12.44350110367511
2024-04-04 00:00:00+00:00,7.97,8.1,7.8,7.86,27086,0,,,12.436359522830681
2024-04-05 00:00:00+00:00,7.88,8.0,7.85,7.9868,29003,0,,,12.42862439120954
2024-04-08 00:00:00+00:00,7.755,7.98,7.6538,7.92,43334,0,,,12.416516889485294
2024-04-09 00:00:00+00:00,7.9,8.21,7.79,7.8,48112,0,,,12.404812314533618
2024-04-10 00:00:00+00:00,7.73,7.93,7.72,7.79,27838,0,,,12.397414466465477
2024-04-11 00:00:00+00:00,7.85,8.0,7.61,7.77,66355,0,,,12.380551732916587
2024-04-12 00:00:00+00:00,7.95,8.0,7.7,7.7,27521,0,,,12.374012509545663
2024-04-15 00:00:00+00:00,7.6,7.88,7.52,7.88,37891,0,,,12.36392621202744
2024-04-16 00:00:00+00:00,7.25,7.52,6.93,7.52,44168,0,,,12.030804676645072
2024-04-17 00:00:00+00:00,7.13,7.46,7.02,7.25,16655,0,,,12.025127635918416
2024-04-18 00:00:00+00:00,7.44,7.44,7.16,7.22,4578,0,,,12.024210533432768
2024-04-19 00:00:00+00:00,7.645,7.75,7.39,7.59,33314,0,,,12.021834766714624
2024-04-22 00:00:00+00:00,7.8,7.94,7.63,7.64,23779,0,,,12.020754524334794
2024-04-23 00:00:00+00:00,7.9,8.12,7.81,7.98,33418,0,,,12.01952658672172
2024-04-24 00:00:00+00:00,7.63,7.885,7.63,7.885,8242,0,,,12.018065020249498
2024-04-25 00:00:00+00:00,7.71,7.77,7.57,7.62,13394,0,,,12.015444501747528
2024-04-26 00:00:00+00:00,7.33,7.86,7.33,7.77,39698,0,,,12.004875923471413
2024-04-29 00:00:00+00:00,7.14,7.3685,7.01,7.31,50235,0,,,11.986635914659615
2024-04-30 00:00:00+00:00,7.25,7.48,7.0515,7.13,19529,0,,,11.980515366335602
2024-05-01 00:00:00+00:00,7.1,7.46,7.1,7.22,22633,0,,,11.973339480356358
2024-05-02 00:00:00+00:00,7.38,7.53,7.02,7.1798,18625,0,,,11.968056601376947
2024-05-03 00:00:00+00:00,7.48,7.5392,7.2017,7.46,15681,0,,,11.964095344817986
2024-05-06 00:00:00+00:00,7.43,7.48,7.21,7.48,35878,0,,,11.954849667389677
2024-05-07 00:00:00+00:00,7.16,7.41,7.13,7.41,26335,0,,,11.947270413275872
2024-05-08 00:00:00+00:00,7.39,7.45,7.0153,7.0153,16597,0,,,11.942789789602106
2024-05-09 00:00:00+00:00,7.61,7.895,7.39,7.39,21668,0,,,11.938804564945015
2024-05-10 00:00:00+00:00,7.21,7.59,7.18,7.59,24678,0,,,11.932516348877993
2024-05-13 00:00:00+00:00,7.41,7.495,7.21,7.21,27216,0,,,11.925961359473325
2024-05-14 00:00:00+00:00,7.79,7.8,7.3,7.3,33152,0,,,11.91994640257982
2024-05-15 00:00:00+00:00,7.65,7.8786,7.6,7.79,30584,0,,,11.914911432104878
2024-05-16 00:00:00+00:00,7.91,7.93,7.58,7.6499,21925,0,,,11.911728929356658
2024-05-17 00:00:00+00:00,7.8,7.8953,7.7201,7.78,10723,0,,,11.91016093614005
2024-05-20 00:00:00+00:00,7.75,7.84,7.6203,7.8,25128,0,,,11.906127701188426
2024-05-21 00:00:00+00:00,7.88,7.88,7.75,7.75,13887,0,,,11.90416951158716
2024-05-22 00:00:00+00:00,7.85,7.91,7.78,7.9,12221,0,,,11.902464343665686
2024-05-23 00:00:00+00:00,8.725,8.92,7.7501,7.87,94803,0,,,11.899736849680647
2024-05-24 00:00:00+00:00,9.45,9.4623,8.72,8.76,75667,0,,,11.906281450822624
2024-05-28 00:00:00+00:00,9.51,10.04,9.29,9.6,60687,0,,,11.9144874108319
2024-05-29 00:00:00+00:00,9.42,9.8499,9.17,9.49,24971,0,,,11.9169968463093
2024-05-30 00:00:00+00:00,10.03,10.65,9.41,9.42,102475,0,,,11.934542589326373
2024-05-31 00:00:00+00:00,11.31,11.4102,10.42,10.42,139385,0,,,11.85109530411523
2024-06-03 00:00:00+00:00,10.27,10.9285,9.92,9.95,42570,0,,,11.850172740108864
2024-06-04 00:00:00+00:00,10.32,10.71,10.27,10.27,39008,0,,,11.852523081564227
2024-06-05 00:00:00+00:00,10.11,10.4,9.78,10.4,38258,0,,,11.851459403560428
2024-06-06 00:00:00+00:00,9.99,10.24,9.96,9.99,26044,0,,,11.851144943117868
2024-06-07 00:00:00+00:00,9.47,10.0,9.47,9.91,25089,0,,,11.848130070329447
2024-06-10 00:00:00+00:00,8.97,9.45,8.85,9.2901,47783,0,,,11.836582100647316
2024-06-11 00:00:00+00:00,8.8,8.96,8.64,8.96,17840,0,,,11.831530192563944
2024-06-12 00:00:00+00:00,8.3,9.075,8.25,8.76,36030,0,,,11.819980191269247
2024-06-13 00:00:00+00:00,8.07,8.91,8.03,8.3,23965,0,,,11.811825609159749
2024-06-14 00:00:00+00:00,8.06,8.11,8.0,8.0004,11926,0,,,11.807176646808411
2024-06-17 00:00:00+00:00,7.78,8.29,7.7104,8.0,42022,0,,,11.790655948354178
2024-06-18 00:00:00+00:00,7.79,7.88,7.67,7.7047,38992,0,,,11.775453863562145
2024-06-20 00:00:00+00:00,8.0,8.0099,7.75,7.75,41763,0,,,11.761674191866177
2024-06-21 00:00:00+00:00,7.69,7.9899,7.69,7.97,54615,0,,,11.743700900077263
2024-06-24 00:00:00+00:00,7.67,7.83,7.61,7.74,26805,0,,,11.734974789532187
2024-06-25 00:00:00+00:00,7.73,8.05,7.54,7.57,42347,0,,,11.437038697942043
2024-06-26 00:00:00+00:00,7.917,7.917,7.62,7.7,22980,0,,,11.431607354258983
2024-06-27 00:00:00+00:00,7.91,7.99,7.725,7.76,24392,0,,,11.426619309538282
2024-06-28 00:00:00+00:00,9.1,9.25,7.9401,7.97,113555,0,,,11.44363773016821
2024-07-01 00:00:00+00:00,8.47,9.3799,8.41,9.24,71521,0,,,11.206511861545275
2024-07-02 00:00:00+00:00,8.5,8.69,8.24,8.69,27412,0,,,11.199532194468343
2024-07-03 00:00:00+00:00,8.41,8.695,8.3299,8.43,9923,0,,,11.197503402524262
2024-07-05 00:00:00+00:00,8.3461,8.55,8.27,8.45,15873,0,,,11.19355730596607
2024-07-08 00:00:00+00:00,8.09,8.4,8.08,8.37,15836,0,,,11.1879764757762
2024-07-09 00:00:00+00:00,8.19,8.21,7.93,8.1,13130,0,,,11.183142401942323
2024-07-10 00:00:00+00:00,8.09,8.33,8.09,8.2571,7837,0,,,11.18072432931424
2024-07-11 00:00:00+00:00,8.45,8.51,8.05,8.05,24980,0,,,11.175916708461056
2024-07-12 00:00:00+00:00,8.34,8.67,8.1781,8.5,19250,0,,,11.173059652297335
2024-07-15 00:00:00+00:00,8.95,8.955,8.16,8.35,20350,0,,,11.173051914558043
2024-07-16 00:00:00+00:00,8.89,9.23,8.84,9.0997,15361,0,,,11.175054601041591
2024-07-17 00:00:00+00:00,8.63,8.9,8.6,8.9,8944,0,,,11.17496991968694
2024-07-18 00:00:00+00:00,8.43,8.9,8.39,8.52,20862,0,,,11.173417724123551
2024-07-19 00:00:00+00:00,8.18,8.79,8.11,8.79,15163,0,,,11.170909576557998
2024-07-22 00:00:00+00:00,8.13,8.4,8.1,8.11,8514,0,,,11.169004229888303
2024-07-23 00:00:00+00:00,8.09,8.28,8.0321,8.14,7627,0,,,11.167094177675555
2024-07-24 00:00:00+00:00,8.0924,8.47,8.0924,8.15,18077,0,,,11.163309587085038
2024-07-25 00:00:00+00:00,8.04,8.45,8.04,8.17,19901,0,,,11.158989699353771
2024-07-26 00:00:00+00:00,8.31,8.36,8.04,8.04,15602,0,,,11.156068960821733
2024-07-29 00:00:00+00:00,8.33,8.5058,8.14,8.25,23343,0,,,11.152577282776946
2024-07-30 00:00:00+00:00,8.28,8.56,8.15,8.56,23722,0,,,11.149166943740319
2024-07-31 00:00:00+00:00,7.71,8.22,7.71,8.15,28205,0,,,11.141018392917113
2024-08-01 00:00:00+00:00,7.97,8.16,7.7677,7.99,49940,0,,,11.128893762023656
2024-08-02 00:00:00+00:00,8.0,8.08,7.83,7.83,10105,0,,,11.126563590991577
2024-08-05 00:00:00+00:00,7.6555,7.87,7.57,7.57,17446,0,,,11.121191411122389
2024-08-06 00:00:00+00:00,7.82,7.99,7.21,7.635,88468,0,,,10.805712763829087
2024-08-07 00:00:00+00:00,7.78,8.1,7.4601,7.77,14350,0,,,10.803045765176494
2024-08-08 00:00:00+00:00,7.84,7.9799,7.69,7.72,9712,0,,,10.801556518141137
2024-08-09 00:00:00+00:00,8.05,8.15,7.8482,7.89,9207,0,,,10.801187667218876
2024-08-12 00:00:00+00:00,7.98,7.98,7.86,7.8847,6347,0,,,10.800525088273458
2024-08-13 00:00:00+00:00,8.33,8.38,8.0,8.01,33050,0,,,10.80206237940351
2024-08-14 00:00:00+00:00,8.93,9.38,8.45,8.45,129241,0,,,10.832855353570785
2024-08-15 00:00:00+00:00,9.1,9.12,8.66,8.98,55272,0,,,10.840410494715083
2024-08-16 00:00:00+00:00,10.19,10.2,9.05,9.05,23889,0,,,10.850283584328974
2024-08-19 00:00:00+00:00,9.98,10.14,9.563,10.14,13747,0,,,10.855999362069154
2024-08-20 00:00:00+00:00,9.3,10.07,9.24,10.07,15123,0,,,10.860161887325852
2024-08-21 00:00:00+00:00,9.45,9.48,9.2554,9.37,6736,0,,,10.86162896069302
2024-08-22 00:00:00+00:00,9.23,9.43,9.04,9.32,17178,0,,,10.864308610200691
2024-08-23 00:00:00+00:00,10.18,10.18,9.25,9.27,19710,0,,,10.871246138504079
2024-08-26 00:00:00+00:00,10.1,10.27,10.0,10.16,9578,0,,,10.875258436556873
2024-08-27 00:00:00+00:00,10.7,10.7,9.85,10.08,22659,0,,,10.88643510659905
2024-08-28 00:00:00+00:00,10.34,10.7,10.0,10.67,10923,0,,,10.89137282671125
2024-08-29 00:00:00+00:00,10.48,10.68,10.0694,10.19,35125,0,,,10.907092880301757
2024-08-30 00:00:00+00:00,10.9,11.0,10.27,10.53,18161,0,,,10.916417917227074
2024-09-03 00:00:00+00:00,10.27,10.8,10.08,10.8,10351,0,,,10.920564346943106
2024-09-04 00:00:00+00:00,10.5,10.5,9.86,9.86,10269,0,,,10.924309257641918
2024-09-05 00:00:00+00:00,11.2,11.25,10.28,10.42,22981,0,,,10.936424420699009
2024-09-06 00:00:00+00:00,10.74,11.39,10.735,11.37,14289,1,0.24563917928904797,0.24563917928904797,10.94387563087251
2024-09-09 00:00:00+00:00,10.34,11.26,10.31,11.26,11608,2,0.21626811190552847,0.43253622381105694,10.948777739859278
2024-09-10 00:00:00+00:00,11.04,11.04,10.103432,10.32,9784,2,0.21255757071222564,0.4251151414244513,10.95307285009021
2024-09-11 00:00:00+00:00,10.26,10.94,10.16,10.84,9647,2,0.21130633623956713,0.42261267247913425,10.956524011647716
2024-09-12 00:00:00+00:00,10.94,11.12,10.19,10.19,11674,3,0.34460538627868725,1.0338161588360617,10.96154620482552
2024-09-13 00:00:00+00:00,12.07,13.35,10.98,11.09,233469,3,0.3306287036772158,0.9918861110316475,11.051686437621317
2024-09-16 00:00:00+00:00,10.535,12.385,10.2,12.02,102265,4,0.4603373225268984,1.8413492901075936,11.066793587275745
2024-09-17 00:00:00+00:00,11.4,11.67,10.5,10.53,30696,5,0.44859836619021587,2.2429918309510795,11.074073811366969
2024-09-18 00:00:00+00:00,10.82,11.23,10.45,11.23,114932,6,0.414323110523705,2.48593866314223,11.089321542471586
2024-09-19 00:00:00+00:00,10.69,11.1,10.555,11.1,13600,7,0.38476343833438287,2.69334406834068,11.09106937223454
2024-09-20 00:00:00+00:00,11.96,12.07,10.53,10.73,50518,7,0.37625099880837926,2.6337569916586547,11.108281580522936
2024-09-23 00:00:00+00:00,12.15,12.2889,11.6865,12.06,27267,8,0.4038124078564068,3.2304992628512545,11.121185143898327
2024-09-24 00:00:00+00:00,12.3,12.45,12.0,12.32,27733,8,0.39442876836913,3.15543014695304,11.135469976290794
2024-09-25 00:00:00+00:00,11.93,12.62,11.76,12.42,45492,8,0.3876577910612273,3.101262328489818,11.156219479021445
2024-09-26 00:00:00+00:00,12.13,12.21,11.41,11.86,13470,8,0.3800907456145224,3.040725964916179,11.161528726096329
2024-09-27 00:00:00+00:00,13.4,13.59,12.23,12.39,129144,8,0.36481475569833466,2.9185180455866773,11.244570027087587
2024-09-30 00:00:00+00:00,13.17,13.54,13.01,13.53,23522,8,0.3542086033886459,2.8336688271091672,11.259452988633948
2024-10-01 00:00:00+00:00,13.075,13.3354,12.4401,13.25,36113,8,0.34490403877825065,2.7592323102260052,11.279267438315792
2024-10-02 00:00:00+00:00,13.27,13.35,12.54,12.93,16968,8,0.33512691901332214,2.681015352106577,11.288750120481481
2024-10-03 00:00:00+00:00,13.79,13.79,13.002,13.24,36157,8,0.3247528118044887,2.5980224944359094,11.312277171776376
2024-10-04 00:00:00+00:00,13.59,13.82,12.9987,13.65,47598,8,0.31630292761444967,2.5304234209155974,11.341513902211053
2024-10-07 00:00:00+00:00,13.38,13.68,13.07,13.6,25560,8,0.30904073902540163,2.472325912203213,11.356220995347208
2024-10-08 00:00:00+00:00,12.85,13.17,12.57,13.17,19670,8,0.30483249798131784,2.4386599838505427,11.365200138379901
2024-10-09 00:00:00+00:00,12.78,12.99,12.55,12.99,29907,8,0.3008220385618814,2.406576308495051,11.378036577628077
2024-10-10 00:00:00+00:00,12.55,12.89,12.31,12.65,29431,8,0.2980782297279516,2.384625837823613,11.389249009295195
2024-10-11 00:00:00+00:00,13.68,13.84,12.54,12.54,50870,8,0.29203503727995705,2.3362802982396564,11.41592863860973
2024-10-14 00:00:00+00:00,13.64,15.02,13.5,13.7,141175,8,0.2865716639639586,2.292573311711669,11.53310558877658
2024-10-15 00:00:00+00:00,13.3,13.72,12.6,13.5,40195,8,0.2827775485319563,2.2622203882556504,11.540814796142305
2024-10-16 00:00:00+00:00,13.9,14.81,13.1,13.28,97706,8,0.27647332548947345,2.2117866039157876,11.594494780833296
2024-10-17 00:00:00+00:00,13.5,14.4574,13.25,13.99,67782,8,0.2714705958824343,2.171764767059474,11.625129324663451
2024-10-18 00:00:00+00:00,14.06,14.165,13.61,14.04,56726,8,0.2653106029335188,2.1224848234681506,11.653648744908349
2024-10-21 00:00:00+00:00,14.26,14.41,13.42,14.14,133271,8,0.25917198683628556,2.0733758946902845,11.719529596941298
2024-10-22 00:00:00+00:00,14.35,14.72,14.01,14.35,40944,7,0.2752342293384718,1.9266396053693027,11.741978038477503
2024-10-23 00:00:00+00:00,13.5,14.8103,13.16,14.35,77552,7,0.27187516240627385,1.903126136843917,11.773018383885168
2024-10-24 00:00:00+00:00,13.43,13.775,13.23,13.44,24794,7,0.2683539446685346,1.8784776126797424,11.780753980550912
2024-10-25 00:00:00+00:00,12.96,13.62,12.94,13.43,58646,7,0.2658888634565946,1.8612220441961624,11.794923755573128
2024-10-28 00:00:00+00:00,13.13,13.38,13.0901,13.13,25887,7,0.2632346406041533,1.8426424842290732,11.801323107457453
2024-10-29 00:00:00+00:00,12.76,13.15,12.52,13.15,30695,7,0.2612956006906855,1.8290692048347987,11.806341358314565
2024-10-30 00:00:00+00:00,12.64,12.91,12.32,12.79,29041,7,0.2597401038822228,1.8181807271755597,11.810005384519211
2024-10-31 00:00:00+00:00,13.09,13.155,12.015,12.61,34342,7,0.2578965066070985,1.8052755462496894,11.81534862119065
2024-11-01 00:00:00+00:00,12.6,13.2,12.06,13.2,57778,7,0.25698051806542876,1.7988636264580014,11.82290510016907
2024-11-04 00:00:00+00:00,12.51,12.64,12.0594,12.37,29831,7,0.2567281010693308,1.7970967074853157,11.82560113929087
2024-11-05 00:00:00+00:00,12.01,12.43,12.0,12.43,45691,7,0.2573494682891385,1.8014462780239695,11.827606245249873
2024-11-06 00:00:00+00:00,11.7,12.48,11.7,12.36,42374,7,0.2583191300257975,1.8082339101805824,11.828169629219698
2024-11-07 00:00:00+00:00,11.31,11.995,10.82,11.5,72513,7,0.2599941999088457,1.8199593993619199,11.821849261796855
2024-11-08 00:00:00+00:00,11.56,11.8,11.02,11.21,45707,7,0.2616199057498887,1.8313393402492208,11.81905483810812
2024-11-11 00:00:00+00:00,12.06,12.425,11.203,11.65,75742,7,0.26266759238207915,1.838673146674554,11.820839796390441
2024-11-12 00:00:00+00:00,11.9,12.06,11.3201,12.0,61023,8,0.24537372245535458,1.9629897796428366,11.821139476811155
2024-11-13 00:00:00+00:00,12.62,12.75,11.71,12.0,82655,8,0.24652371670239595,1.9721897336191676,11.830174545797785
2024-11-14 00:00:00+00:00,13.21,13.83,12.67,13.24,57994,8,0.24698469096007675,1.975877527680614,11.832948575571809
2024-11-15 00:00:00+00:00,11.99,13.25,11.79,13.0016,50055,8,0.2486154773353078,1.9889238186824625,11.817451756082686
2024-11-18 00:00:00+00:00,11.88,12.49,11.5,11.9,74098,8,0.2504622640429568,2.0036981123436544,11.803022994855748
2024-11-19 00:00:00+00:00,10.96,11.89,10.91,11.89,44565,8,0.2512271004981323,2.0098168039850584,11.788233172076618
2024-11-20 00:00:00+00:00,11.03,11.09,10.11,10.97,60418,9,0.26900769013025816,2.4210692111723233,11.627383173948784
2024-11-21 00:00:00+00:00,11.71,11.99,11.04,11.04,27253,9,0.2704069375046461,2.433662437541815,11.638815397132547
2024-11-22 00:00:00+00:00,12.05,12.12,11.29,11.84,44109,9,0.2718051268327228,2.446246141494505,11.653504562967202
2024-11-25 00:00:00+00:00,12.71,12.9256,12.127,12.22,61796,9,0.2727667050484414,2.4549003454359726,11.68855301113545
2024-11-26 00:00:00+00:00,12.35,12.71,12.16,12.71,11257,10,0.25727555472680164,2.5727555472680166,11.692374392841923
2024-11-27 00:00:00+00:00,13.16,13.16,12.11,12.2,41849,10,0.2581529481422124,2.581529481422124,11.712357483031997
2024-11-29 00:00:00+00:00,13.46,14.82,13.09,13.1,227639,10,0.2589445561730351,2.5894455617303507,11.852932888487818
2024-12-02 00:00:00+00:00,13.93,14.22,12.6512,13.47,98162,10,0.2584889881576171,2.584889881576171,11.890531412646357
2024-12-03 00:00:00+00:00,13.28,14.0093,12.91,13.8,45489,10,0.2594469465229017,2.594469465229017,11.903991214343433
2024-12-04 00:00:00+00:00,13.27,13.525,12.87,13.14,50869,10,0.2595821982509077,2.595821982509077,11.91602992377796
2024-12-05 00:00:00+00:00,13.27,13.585,13.0,13.06,45378,10,0.25992819479473456,2.5992819479473455,11.927122651484417
2024-12-06 00:00:00+00:00,15.5,15.87,13.0,13.24,119684,9,0.2737849651751889,2.4640646865767,11.996350076085848
2024-12-09 00:00:00+00:00,17.03,17.745,15.7,15.7,183129,9,0.26614159255226416,2.3952743329703776,12.16623016133233
2024-12-10 00:00:00+00:00,16.42,17.23,16.04,17.23,68469,9,0.2618181878666322,2.35636369079969,12.219458410849771
2024-12-11 00:00:00+00:00,17.31,17.64,15.7,16.59,74540,9,0.25557168922136336,2.30014520299227,12.279033501731373
2024-12-12 00:00:00+00:00,17.3,17.47,16.5,17.01,54821,9,0.2502790452213309,2.252511406991978,12.3230377686909
2024-12-13 00:00:00+00:00,16.76,17.74,16.43,17.37,39586,9,0.24709109637699056,2.223819867392915,12.352972705163284
2024-12-16 00:00:00+00:00,16.87,17.66,16.5,16.76,92058,9,0.24420975655875285,2.1978878090287757,12.420306819712469
2024-12-17 00:00:00+00:00,18.16,18.8,16.5799,16.89,142822,9,0.2380968694889964,2.1428718254009675,12.751595615157033
2024-12-18 00:00:00+00:00,17.3,18.6,16.42,18.5,132223,9,0.23482336986752175,2.1134103288076957,12.83374059854133
2024-12-19 00:00:00+00:00,16.8,17.37,16.13,17.24,81783,8,0.249748093477687,1.997984747821496,12.868708016509075
2024-12-20 00:00:00+00:00,17.23,18.29,16.4342,16.8,82424,8,0.2483814295854982,1.9870514366839855,12.918372717548412
2024-12-23 00:00:00+00:00,16.34,17.22,16.34,17.05,51823,8,0.24865453458639009,1.9892362766911207,12.939809615793013
2024-12-24 00:00:00+00:00,16.75,16.92,15.93,16.17,13855,8,0.24843042126426013,1.987443370114081,12.94524574339673
2024-12-26 00:00:00+00:00,16.98,17.15,16.18,16.61,21317,8,0.248788487534549,1.990307900276392,12.95489778170462
2024-12-27 00:00:00+00:00,16.37,16.97,16.2101,16.96,29684,9,0.2335999178230196,2.1023992604071764,12.966518625741482
2024-12-30 00:00:00+00:00,16.33,16.45,15.085,15.85,36339,9,0.23548082435843798,2.1193274192259417,12.976051649923397
2024-12-31 00:00:00+00:00,16.44,16.78,15.95,16.65,16252,9,0.23742211578132252,2.1367990420319027,12.982043497510634
2025-01-02 00:00:00+00:00,16.8,16.92,16.19,16.45,17554,9,0.23867929361575912,2.148113642541832,12.989513737849759
2025-01-03 00:00:00+00:00,17.57,17.8087,16.6222,16.86,45710,9,0.23897713973522508,2.150794257617026,13.015906819866444
2025-01-06 00:00:00+00:00,18.91,19.37,17.7,17.95,101211,9,0.23588509741410923,2.1229658767269832,13.351507003509685
2025-01-07 00:00:00+00:00,18.01,18.96,17.16,18.85,91634,9,0.23425868830147756,2.108328194713298,13.397071683080588
2025-01-08 00:00:00+00:00,17.14,18.01,16.9,18.01,24248,9,0.23429252681712537,2.1086327413541284,13.403611120831963
2025-01-10 00:00:00+00:00,16.26,17.38,15.75,17.08,27501,9,0.23423094615079304,2.1080785153571373,13.40262417723583
