date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,73.5,73.62,73.05,73.485,61036.0,,73.385,,70.81938262028252,"rgba(38, 166, 154, 1.0)",1.5934695218663588,70.7379833515069,1.7239216758131934,13,0.4232545115748772,5.502308650473403,0.0,0.0,0.0,0.0,58.55089841846147,3.348041618884075,True,False,True,False,True,5.015149696014795
2024-10-24 17:00:00+00:00,72.585,72.67,72.04,72.2,54824.0,,72.8731642211865,,70.81660632029097,"rgba(38, 166, 154, 1.0)",1.5956532509593626,70.74157877753554,0.9139963344715476,13,0.4205142165871675,5.466684815633177,0.0,0.0,0.0,0.0,57.165125301980375,3.348041618884075,True,False,True,False,True,2.3301886036663397
2024-10-25 17:00:00+00:00,71.14,71.14,70.465,70.55,49546.0,,72.22770244126575,,70.76190420321112,"rgba(38, 166, 154, 1.0)",1.5729957303080795,70.69541273649386,-0.09244318575829018,13,0.4225895930673109,5.493664709875042,0.0,0.0,0.0,0.0,52.98074450929209,8.292288765436666,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,70.59,71.22,70.52,71.08,53397.0,,71.9134496784779,,70.73850594259908,"rgba(38, 166, 154, 1.0)",1.5597213657376812,70.67699773076373,0.25838093783222943,14,0.4081534312663138,5.7141480377283935,0.0,0.0,0.0,0.0,51.31772687651256,6.693325638179729,False,False,False,False,False,0.10725598575158557
2024-10-29 17:00:00+00:00,70.705,70.83,70.365,70.47,51212.0,,71.65580130733478,,70.7116724580864,"rgba(38, 166, 154, 1.0)",1.4803171074937322,70.65450307476759,-0.1246375346428075,15,0.4002369808305179,6.003554712457769,0.0,0.0,0.0,0.0,49.03768907364215,4.467262548664131,False,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,70.03,70.205,69.9,70.11,46844.0,,71.42160501463847,,70.67897855648519,"rgba(38, 166, 154, 1.0)",1.386396235757435,70.62576394653436,-0.372017705495705,16,0.3872035766257514,6.195257226012022,0.0,0.0,0.0,0.0,46.83031901279059,2.297990371443923,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,69.715,70.04,69.505,69.55,34934.0,,71.25047945809041,,70.65058266752548,"rgba(239, 83, 80, 1.0)",1.3689267776336251,70.60025092794952,-0.7672075271732361,16,0.3875498924393017,6.200798279028827,0.0,0.0,0.0,0.0,44.29773279441855,-0.17566143391297828,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,69.745,70.07,69.665,69.985,35999.0,,71.12573238574632,,70.62905264646461,"rgba(239, 83, 80, 1.0)",1.3417397338952766,70.58103000194451,-0.44422177184404177,16,0.3893449160280678,6.229518656449085,0.0,0.0,0.0,0.0,43.85595421302982,-0.7566083636998897,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,69.995,70.345,69.94,70.045,75580.0,,70.96005760670333,,70.59899412426738,"rgba(239, 83, 80, 1.0)",1.3132582991781208,70.55453365494326,-0.3879919550191589,16,0.3902937445061312,6.244699912098099,0.0,0.0,0.0,0.0,43.74125280680357,-1.1644048692091502,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.465,68.97,68.07,68.14,123399.0,,70.42027086092077,,70.46139668028754,"rgba(239, 83, 80, 1.0)",1.3327547911499624,70.42549124084492,-1.7148625208639408,16,0.38785632728357233,6.205701236537157,0.0,0.0,0.0,0.0,40.00181593477606,-4.9212526105345376,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,68.185,68.395,67.54,68.225,108525.0,,70.05082835703547,,70.34723743050262,"rgba(239, 83, 80, 1.0)",1.3532875286261155,70.3170610375718,-1.5459102321704774,16,0.3857985734893431,6.17277717582949,0.0,0.0,0.0,0.0,37.7904286153159,-7.125721412586891,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,68.945,69.11,68.4,68.63,69111.0,,69.92990374673876,,70.30226228033081,"rgba(239, 83, 80, 1.0)",1.3524635912902092,70.27422636601077,-1.2157268976403481,16,0.38496327688356347,6.1594124301370154,0.0,0.0,0.0,0.0,37.712855827541034,-7.394463069327173,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,68.28,68.44,67.92,68.035,62290.0,,69.79441010430666,,70.25074847522367,"rgba(239, 83, 80, 1.0)",1.351341348971934,70.22480606169614,-1.6204684799751703,16,0.3813787953550234,6.102060725680374,0.0,0.0,0.0,0.0,36.48249092812809,-8.819846799061956,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,68.135,68.22,67.77,67.87,49654.0,,69.69009479458954,,70.20898721887161,"rgba(239, 83, 80, 1.0)",1.3756378307684347,70.18458959149,-1.6825573851782307,16,0.37629508306251647,6.0207213290002635,0.0,0.0,0.0,0.0,35.33866161240843,-10.162011725528025,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,66.875,67.45,66.81,67.45,59569.0,,69.53394014445679,,69.93829564886722,"rgba(239, 83, 80, 1.0)",1.4067749520678872,69.94334371109782,-1.7723827876183993,16,0.37036823067555263,5.925891690808842,0.0,0.0,0.0,0.0,33.74391412357372,-11.904192322839506,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,68.24,68.28,67.795,67.915,33751.0,,69.48043280315352,,69.93511899551088,"rgba(239, 83, 80, 1.0)",1.43141214845291,69.93821961473708,-1.4134430931886364,16,0.36670667790484923,5.867306846477588,0.0,0.0,0.0,0.0,34.671377658631656,-11.904192322839506,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,67.905,68.915,67.87,68.485,57730.0,,69.42103403636945,,69.93078649160849,"rgba(239, 83, 80, 1.0)",1.4438952945492471,69.9313878859951,-1.0017262965363598,16,0.3647314147853228,5.8357026365651645,0.0,0.0,0.0,0.0,37.532760690081744,-11.904192322839506,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,67.64,67.7,67.27,67.535,34249.0,,69.35911493587027,,69.89933143013283,"rgba(239, 83, 80, 1.0)",1.4756008792877517,69.90101234465942,-1.6034229701743328,16,0.3592907025551051,5.7486512408816814,0.0,0.0,0.0,0.0,37.04949422826104,-11.904192322839506,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,69.215,69.265,68.78,68.94,42238.0,,69.34518282802846,,69.90327862802555,"rgba(239, 83, 80, 1.0)",1.480792632281661,69.90318716483375,-0.6504537798446769,16,0.3580567112996351,5.728907380794162,0.0,0.0,0.0,0.0,41.33433383787289,-12.926123386243674,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,69.675,69.92,69.35,69.425,35223.0,,69.35197990070036,,69.91462095833039,"rgba(239, 83, 80, 1.0)",1.4697877060653106,69.9127492273559,-0.33185012049232115,16,0.3592324203093477,5.747718724949563,0.0,0.0,0.0,0.0,45.48450961644093,-9.143638671780145,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,69.145,69.57,67.97,69.42,49433.0,,69.33678607607291,,69.90983122660853,"rgba(239, 83, 80, 1.0)",1.470929604332147,69.90710325839909,-0.3311533447722333,16,0.3588003783793838,5.74080605407014,0.0,0.0,0.0,0.0,48.23519986639281,-6.718213796321493,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,69.545,69.975,69.43,69.83,89186.0,,69.36527955045277,,69.92870229139102,"rgba(239, 83, 80, 1.0)",1.4546922772949076,69.92329514933033,-0.06413394144349134,16,0.3587377313659478,5.739803701855164,0.0,0.0,0.0,0.0,51.24835015901941,-4.016411826124653,False,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,69.89,69.94,69.1,69.14,115696.0,,69.36760885280836,,69.92487093685547,"rgba(239, 83, 80, 1.0)",1.457474212835651,69.91825509381458,-0.5339752065324103,16,0.3581662256480296,5.730659610368473,0.0,0.0,0.0,0.0,50.8424299416866,-4.016411826124653,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,69.755,70.21,69.57,69.805,107974.0,,69.40313928999602,,69.93746309924835,"rgba(239, 83, 80, 1.0)",1.457559826781895,69.9293399321765,-0.08530691494909233,16,0.35805692970467884,5.728910875274861,0.0,0.0,0.0,0.0,52.58052125371781,-2.694282533115711,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,69.545,69.545,68.93,69.07,94086.0,,69.3900790229435,,69.9223404170028,"rgba(239, 83, 80, 1.0)",1.4597783060117449,69.91423469640061,-0.5783307594885073,16,0.36040095851918086,5.766415336306894,0.0,0.0,0.0,0.0,51.302683421720815,-2.694282533115711,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,69.895,70.49,69.78,70.25,95837.0,,69.43446128661805,,69.93934735904607,"rgba(38, 166, 154, 1.0)",1.4579897149873262,69.9300841228928,0.21942258838910073,16,0.3605730969844918,5.769169551751869,0.0,0.0,0.0,0.0,53.70742462050291,-1.4440437344967165,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,70.25,70.25,70.25,70.25,0.0,,69.43446128661805,,69.93934735904607,"rgba(38, 166, 154, 1.0)",1.4507133225223923,69.9300841228928,0.2205231537757994,16,0.3129821568676243,5.007714509881989,0.0,0.0,0.0,0.0,55.31058541969098,0.2226674352507203,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,69.58,69.845,69.54,69.605,28644.0,,69.43827287771607,,69.93905739815827,"rgba(38, 166, 154, 1.0)",1.4482371234592686,69.92968435043142,-0.22419281012205258,16,0.31721542059191,5.07544672947056,0.0,0.0,0.0,0.0,54.10679443483738,0.2226674352507203,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,69.745,70.14,69.71,69.83,112627.0,,69.4662398436315,,69.9454092483946,"rgba(38, 166, 154, 1.0)",1.4360861633162116,69.93541994102648,-0.07340781056134338,17,0.31406192062444405,5.339052650615549,0.0,0.0,0.0,0.0,54.008227043546704,0.2226674352507203,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,70.39,71.515,70.385,70.755,118486.0,,69.5523989021465,,69.98510390267874,"rgba(38, 166, 154, 1.0)",1.4281544728067779,69.97357256603037,0.5471589025197477,17,0.3285153759505002,5.584761391158503,0.0,0.0,0.0,0.0,56.53227098336754,1.9430362201769427,True,False,True,False,True,1.0215439051736475
2024-12-04 17:00:00+00:00,71.39,71.565,70.895,71.11,64852.0,,69.60508009694772,,70.08912677848727,"rgba(38, 166, 154, 1.0)",1.4103080073783458,70.01685591895757,0.775110171199053,18,0.3576088753743919,6.436959756739054,0.0,0.0,0.0,0.0,59.082060432902196,4.489849694883027,True,False,True,False,True,1.7824382886826733
2024-12-05 17:00:00+00:00,70.04,70.195,69.64,69.695,96573.0,,69.61597182491876,,70.0347584445466,"rgba(38, 166, 154, 1.0)",1.4008144574296577,69.96653014846552,-0.19383734014550238,18,0.3627306648660842,6.529151967589515,0.0,0.0,0.0,0.0,55.799312047387275,4.489849694883027,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,69.61,69.61,68.9,69.0,60130.0,,69.60362907713444,,70.00211609584335,"rgba(38, 166, 154, 1.0)",1.4036611812369506,69.93556015789522,-0.666514234632306,20,0.34912474893710477,6.982494978742095,0.0,0.0,0.0,0.0,51.73963450111083,6.788510216910495,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,71.235,71.285,70.045,70.045,85408.0,,69.63595732824102,,70.0218685156571,"rgba(38, 166, 154, 1.0)",1.4037342315383607,69.95561091948574,0.06367949039491903,20,0.3561157538578735,7.122315077157469,0.0,0.0,0.0,0.0,52.07173572902594,6.788510216910495,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,70.02,70.525,69.95,70.045,95310.0,,69.6577208745706,,70.02824178666046,"rgba(38, 166, 154, 1.0)",1.4029646056420972,69.96274671532102,0.058628196569035375,19,0.36907441993251355,7.012413978717758,0.0,0.0,0.0,0.0,52.29313654763601,6.788510216910495,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,69.83,69.985,69.225,69.755,65162.0,,69.6576475661029,,70.01966790900494,"rgba(38, 166, 154, 1.0)",1.3999738800651484,69.95488214213296,-0.14277562244494313,19,0.369007376506286,7.011140153619435,0.0,0.0,0.0,0.0,51.496133282472854,6.192201905552906,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,69.49,69.6,68.895,69.21,45302.0,,69.64987638015864,,70.00768898802515,"rgba(38, 166, 154, 1.0)",1.3986908293242786,69.94344000513034,-0.5243760735063085,20,0.3619114957256787,7.238229914513575,0.0,0.0,0.0,0.0,49.26780456054786,3.857667524567617,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,68.43,68.46,68.145,68.255,57609.0,,69.61873005725067,,69.97530800692128,"rgba(38, 166, 154, 1.0)",1.4108322634797785,69.91188080032438,-1.1743995676975354,20,0.36297447314901493,7.259489462980299,0.0,0.0,0.0,0.0,45.281202068105756,0.01815914101034366,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,68.055,68.08,67.45,67.465,69410.0,,69.56638849519358,,69.92608579049543,"rgba(239, 83, 80, 1.0)",1.4376843618555917,69.86360258352462,-1.6683791290800372,20,0.35679702112444955,7.135940422488991,0.0,0.0,0.0,0.0,40.946892578332424,-3.978057453015545,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,67.595,67.595,67.105,67.425,33531.0,,69.53838957292686,,69.90088301492875,"rgba(239, 83, 80, 1.0)",1.4553381081414731,69.83880781774195,-1.658589027689577,19,0.3644444470449118,6.924444493853324,0.0,0.0,0.0,0.0,37.97535661783137,-6.639062362934212,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,67.175,67.43,65.775,65.95,50650.0,,69.47868184700634,,69.84946400527542,"rgba(239, 83, 80, 1.0)",1.5175820829128701,69.78804065352685,-2.529049793576933,19,0.34962714947565054,6.64291584003736,0.0,0.0,0.0,0.0,33.429542352391834,-10.746978570226446,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,65.78,66.03,65.5,65.5,37406.0,,69.42624969323246,,69.80550055423431,"rgba(239, 83, 80, 1.0)",1.5816228608216483,69.74453515217664,-2.6836581952107186,19,0.33388518069510714,6.343818433207035,0.0,0.0,0.0,0.0,29.78110414491935,-13.983257362832674,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,66.89,67.05,66.525,66.8,46621.0,,69.38173177496748,,69.76823818815014,"rgba(239, 83, 80, 1.0)",1.600150367371135,69.70765428957905,-1.8171131594063887,19,0.326991778767909,6.212843796590271,0.0,0.0,0.0,0.0,32.47568276530426,-13.983257362832674,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,66.13,66.13,66.13,66.13,0.0,,69.38173177496748,,69.76823818815014,"rgba(239, 83, 80, 1.0)",1.6392797061376478,69.70765428957905,-2.1824550600998216,19,0.31766177174509075,6.0355736631567245,0.0,0.0,0.0,0.0,32.969831545759746,-13.983257362832674,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,65.56,65.74,65.55,65.625,24389.0,,69.34893136461342,,69.74136782523608,"rgba(239, 83, 80, 1.0)",1.6669306989058452,69.68100449061623,-2.4332172256942344,18,0.28672984868209905,5.161137276277783,0.0,0.0,0.0,0.0,32.38863268089467,-13.983257362832674,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,65.625,65.625,65.625,65.625,0.0,,69.34893136461342,,69.74136782523608,"rgba(239, 83, 80, 1.0)",1.7310056781124161,69.68100449061623,-2.3431491542183283,18,0.27805487479648494,5.004987746336729,0.0,0.0,0.0,0.0,32.001166770984625,-13.983257362832674,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,66.13,66.22,65.59,65.81,23672.0,,69.31962203824462,,69.71746775237558,"rgba(239, 83, 80, 1.0)",1.7873179993024162,69.65728811455642,-2.152548184518929,17,0.25378594582090214,4.314361078955336,0.0,0.0,0.0,0.0,32.56718937415712,-13.983257362832674,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,65.445,65.735,65.31,65.535,23395.0,,69.28827203262087,,69.6920982847746,"rgba(239, 83, 80, 1.0)",1.848389396301579,69.63209322505756,-2.2165747289263775,16,0.25009750124513264,4.001560019922122,0.0,0.0,0.0,0.0,32.307371089855735,-13.983257362832674,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,64.8,65.085,64.8,64.945,33087.0,,69.23806891787585,,69.65182767905185,"rgba(239, 83, 80, 1.0)",1.9244735281006358,69.59206166157165,-2.414718411927487,16,0.24161975150514392,3.8659160240823027,0.0,0.0,0.0,0.0,30.85819189171393,-14.434107697823393,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,64.875,65.19,64.835,65.17,21467.0,,69.20701810549589,,69.62703997577027,"rgba(239, 83, 80, 1.0)",1.9892807904021006,69.5674052583712,-2.210550305209719,16,0.23522911346525371,3.7636658154440594,0.0,0.0,0.0,0.0,31.07174311252958,-14.610267414394606,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,65.17,65.17,65.17,65.17,0.0,,69.20701810549589,,69.62703997577027,"rgba(239, 83, 80, 1.0)",2.050518407315203,69.5674052583712,-2.1445334227108113,16,0.2295147363889215,3.672235782222744,0.0,0.0,0.0,0.0,31.21411059307335,-14.87579776464709,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,65.625,65.86,65.11,65.505,33287.0,,69.1646402944915,,69.59329781226783,"rgba(239, 83, 80, 1.0)",2.091132377832966,69.53382489735623,-1.9266235557651732,15,0.22356734088530653,3.3535101132795977,0.0,0.0,0.0,0.0,33.24366891480012,-14.87579776464709,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,64.905,65.04,64.72,64.935,22440.0,,69.1320857016101,,69.56753643520535,"rgba(239, 83, 80, 1.0)",2.1494061341983404,69.50816852495288,-2.127642818260832,15,0.218434430164101,3.276516452461515,0.0,0.0,0.0,0.0,32.86149488986253,-14.87579776464709,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,64.55,64.6,63.735,63.87,54949.0,,69.03920412386962,,69.49457217931598,"rgba(239, 83, 80, 1.0)",2.2330386661865935,69.43543491623362,-2.4923146206589557,14,0.2199265095086343,3.07897113312088,0.0,0.0,0.0,0.0,30.180129758788993,-16.398988467469117,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.61,63.795,63.09,63.135,62796.0,,68.92219115024687,,69.40336952621682,"rgba(239, 83, 80, 1.0)",2.3336143080505924,69.3444120252025,-2.6608561679541625,14,0.2118580839122656,2.966013174771718,0.0,0.0,0.0,0.0,27.153945300930438,-19.27719435399567,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.91,62.94,62.52,62.53,27011.0,,68.86740068476465,,69.36087556946909,"rgba(239, 83, 80, 1.0)",2.452172414319443,69.30196752133502,-2.7616196486797415,13,0.21242272302184945,2.7614953992840428,0.0,0.0,0.0,0.0,24.279998041270503,-21.911795015840088,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.53,62.53,62.53,62.53,0.0,,68.86740068476465,,69.36087556946909,"rgba(239, 83, 80, 1.0)",2.553072644467371,69.30196752133502,-2.6524774122703434,13,0.20463283980797792,2.6602269175037128,0.0,0.0,0.0,0.0,22.364033201497215,-23.63530982674969,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,61.72,61.815,60.875,60.89,57329.0,,68.7274180678824,,69.25282025823132,"rgba(239, 83, 80, 1.0)",2.6987466026333222,69.19396589697857,-3.0769713202699025,12,0.1929263369829477,2.3151160437953724,0.0,0.0,0.0,0.0,19.266500152656768,-26.459947831103456,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,60.515,61.09,60.5,60.895,59058.0,,68.581723121265,,69.14080045737134,"rgba(239, 83, 80, 1.0)",2.817544250513781,69.08189498331217,-2.905684615891757,11,0.1913345632549692,2.104680195804661,0.0,0.0,0.0,0.0,17.230733275813744,-28.288427272440295,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.33,60.97,60.16,60.87,67184.0,,68.41905943660063,,68.49423923276194,"rgba(239, 83, 80, 1.0)",2.9182789880770312,68.38619899753192,-2.5755587550882657,10,0.1910165988064215,1.910165988064215,-1.0,0.0,60.16,307.0,15.848784990455545,-29.57875034860855,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,60.615,60.68,60.2,60.44,36232.0,,68.33159573195697,,68.42649608998107,"rgba(239, 83, 80, 1.0)",3.023675311171328,68.3165317938273,-2.604952907716815,10,0.18240983883729947,1.8240983883729947,0.0,0.0,0.0,0.0,14.497834682178633,-30.918864078613648,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,60.62,60.73,60.325,60.465,47049.0,,68.22177700638758,,68.34612722695616,"rgba(239, 83, 80, 1.0)",3.139416688517753,68.23375462316552,-2.474585374913538,10,0.17506367921526986,1.7506367921526986,0.0,0.0,0.0,0.0,13.785422861969185,-31.736431356276498,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,60.54,60.615,60.335,60.495,82336.0,,68.03623384793056,,68.21120575334211,"rgba(239, 83, 80, 1.0)",3.2322377752937146,68.09477788385738,-2.351243445623917,10,0.16878751197940922,1.6878751197940922,0.0,0.0,0.0,0.0,13.560790992192734,-32.18502536311565,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,68.03623384793056,,68.21120575334211,"rgba(239, 83, 80, 1.0)",3.3379775286813422,68.09477788385738,-2.276761247958325,9,0.17032566255016296,1.5329309629514667,0.0,0.0,0.0,0.0,13.411036412341767,-32.63330759848932,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,61.105,61.155,60.5,60.76,268945.0,,67.51113193895064,,67.84140967010617,"rgba(239, 83, 80, 1.0)",3.4287024743563377,67.71373490903568,-2.028095164582949,9,0.1654533067088908,1.4890797603800172,0.0,0.0,0.0,0.0,15.843070137237682,-32.63330759848932,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,60.59,60.905,60.425,60.535,110517.0,,67.31150799982626,,67.6954436403231,"rgba(239, 83, 80, 1.0)",3.512667240736553,67.56356001591593,-2.0009182578997,9,0.16082110466297278,1.447389941966755,0.0,0.0,0.0,0.0,16.93249001710465,-32.63330759848932,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,61.005,61.535,60.76,61.52,123787.0,,67.12165051496024,,67.56202382604266,"rgba(239, 83, 80, 1.0)",3.5686935719966777,67.42627754725737,-1.6550251312142823,8,0.16489377875703326,1.319150230056266,0.0,0.0,0.0,0.0,25.07693281709473,-29.252411722083895,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,61.99,62.71,61.99,62.075,69617.0,,67.03716845273549,,67.50684798978503,"rgba(239, 83, 80, 1.0)",3.601650688876459,67.36948952593382,-1.4700174956681982,6,0.1831397804588245,1.098838682752947,0.0,0.0,0.0,0.0,33.40893852883674,-21.95976189317676,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,62.595,62.685,62.185,62.38,59456.0,,66.96962151900382,,67.46242942341433,"rgba(38, 166, 154, 1.0)",3.6133725767457125,67.3238129209249,-1.3681990483741935,6,0.1806380118382052,1.0838280710292312,0.0,0.0,0.0,0.0,40.36304079552846,-16.151509601287998,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,62.22,62.47,61.945,62.4,50089.0,,66.91246628764914,,67.42353055566991,"rgba(38, 166, 154, 1.0)",3.6270443343862184,67.28385170481104,-1.3465100656503297,6,0.17844443843839816,1.070666630630389,0.0,0.0,0.0,0.0,45.09308177263257,-12.367234689895533,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,62.02,62.17,61.74,61.95,38473.0,,66.86655419097416,,67.39102360785428,"rgba(38, 166, 154, 1.0)",3.6290964266430596,67.25048147240582,-1.4605512913606444,6,0.17592046724356983,1.055522803461419,0.0,0.0,0.0,0.0,45.7917875595587,-12.045277105216343,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,62.465,62.84,62.085,62.455,77497.0,,66.78588181231463,,67.33557203338766,"rgba(38, 166, 154, 1.0)",3.63508390301813,67.19358878740465,-1.3035706778240541,6,0.17399244848422102,1.043954690905326,0.0,0.0,0.0,0.0,48.820791604244874,-9.246809727845829,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,62.265,62.42,61.35,61.48,79849.0,,66.69264872112042,,67.26683040613217,"rgba(38, 166, 154, 1.0)",3.6627859025019593,67.12312207983808,-1.5406639181349386,6,0.17142687958708602,1.0285612775225161,0.0,0.0,0.0,0.0,46.4448344746361,-9.246809727845829,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,61.62,62.07,61.43,61.765,66565.0,,66.61760063659942,,67.21095548420624,"rgba(38, 166, 154, 1.0)",3.6400384143106472,67.06588244286658,-1.4562710168185038,5,0.18354815359330193,0.9177407679665096,0.0,0.0,0.0,0.0,46.284078729252464,-9.246809727845829,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,62.3,62.45,61.87,61.935,90285.0,,66.52604723584138,,67.14330528625412,"rgba(38, 166, 154, 1.0)",3.621882545192578,66.99664378044744,-1.397517373158855,5,0.18153037002668665,0.9076518501334332,0.0,0.0,0.0,0.0,47.020568590501654,-9.246809727845829,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,62.05,62.75,62.03,62.705,106271.0,,66.43243353257243,,67.0747180667838,"rgba(38, 166, 154, 1.0)",3.553745454693715,66.92654931140387,-1.187915500765014,5,0.18015521903944695,0.9007760951972348,0.0,0.0,0.0,0.0,50.81963471296788,-6.445821531043961,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,64.325,64.44,63.73,64.075,122036.0,,66.37137109190526,,67.03579178644974,"rgba(38, 166, 154, 1.0)",3.496224926794357,66.88704640645022,-0.8043093523243512,4,0.161463453896665,0.64585381558666,0.0,0.0,0.0,0.0,57.21017879631864,-0.287003271352269,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,64.26,64.55,64.06,64.195,68702.0,,66.34106093084394,,67.01621795399217,"rgba(38, 166, 154, 1.0)",3.4671638161366687,66.86725340463622,-0.7707317987685436,4,0.16130592616957823,0.6452237046783129,0.0,0.0,0.0,0.0,61.73756272825999,3.939225022959981,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,65.22,66.515,65.135,66.39,156639.0,,66.33063432107505,,67.02120599721627,"rgba(38, 166, 154, 1.0)",3.4190408762565214,66.87318244527867,-0.14132104960608258,4,0.16181031081262584,0.6472412432505034,0.0,0.0,0.0,0.0,68.2077311006027,9.8815704581978,True,False,True,False,True,0.42963293979373063
2025-02-11 17:00:00+00:00,66.25,67.3,66.01,66.93,214811.0,,66.34802702884345,,67.04943424962856,"rgba(38, 166, 154, 1.0)",3.3819833897652556,66.90347775497042,0.007842216230229106,4,0.16240584517511022,0.6496233807004409,0.0,0.0,0.0,0.0,73.08271224077285,14.264293230299998,True,False,True,False,True,1.7736686194003397
2025-02-12 17:00:00+00:00,67.76,68.235,65.54,65.695,126628.0,,66.3514416769296,,67.02371494184446,"rgba(38, 166, 154, 1.0)",3.3484803262816,66.79264998158966,-0.32780541458595946,4,0.16258515208071725,0.650340608322869,0.0,0.0,0.0,0.0,71.17122854352718,14.264293230299998,True,False,True,False,True,0.0
