date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,11.97,11.97,11.94,11.94,5.0,11.580310224754667,,,,11.426200432626562,"rgba(38, 166, 154, 1.0)",0.26172139784531984,11.460611134316059,1.8316762390489167,2,0.37837411129673315,0.7567482225934663,0.0,0.0,0.0,0.0,62.03260616609448,6.6511501074510875,True,False,True,False,True,13.070501202844781
2024-10-01 17:00:00+00:00,11.89,11.925,11.89,11.925,0.0,11.580310224754667,,,,11.426200432626562,"rgba(38, 166, 154, 1.0)",0.2631691471278848,11.460611134316059,1.7646022368202459,2,0.3803311525644111,0.7606623051288222,0.0,0.0,0.0,0.0,63.13002227277072,7.874611963456424,True,False,True,False,True,12.74981203706579
2024-10-02 17:00:00+00:00,11.81,11.87,11.81,11.87,12.0,11.580923504516452,,,,11.42693231111347,"rgba(38, 166, 154, 1.0)",0.26288828854148427,11.461307361458978,1.554624745014188,2,0.3814434562268316,0.7628869124536632,0.0,0.0,0.0,0.0,62.19948426463268,7.874611963456424,True,False,True,False,True,11.570391846996703
2024-10-03 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.580923504516452,,,,11.42693231111347,"rgba(38, 166, 154, 1.0)",0.2612089357356036,11.461307361458978,1.5646196688872123,2,0.38262622165099214,0.7652524433019843,0.0,0.0,0.0,0.0,61.579125592540656,7.874611963456424,True,False,True,False,True,11.570391846996703
2024-10-04 17:00:00+00:00,12.055,12.105,12.055,12.105,88.0,11.58924634979807,,,,11.436937776526843,"rgba(38, 166, 154, 1.0)",0.264954917123889,11.47090736834434,2.3932095261291857,2,0.38102903686476197,0.7620580737295239,0.0,0.0,0.0,0.0,65.02829788350613,10.255112860697679,True,False,True,False,True,15.149253856433102
2024-10-07 17:00:00+00:00,12.32,12.32,12.125,12.31,354.0,11.630249460861453,,,,11.483409771215744,"rgba(38, 166, 154, 1.0)",0.27388507815515445,11.59990307245016,2.5926820560394805,2,0.37664674770396567,0.7532934954079313,0.0,0.0,0.0,0.0,69.4130460294569,14.40352237090839,True,False,True,False,True,18.011456670691995
2024-10-08 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.630249460861453,,,,11.483409771215744,"rgba(38, 166, 154, 1.0)",0.2759769379319394,11.59990307245016,1.9932713641655913,2,0.37385452241820305,0.7477090448364061,0.0,0.0,0.0,0.0,68.07146771724491,14.40352237090839,True,False,True,False,True,14.598947785640348
2024-10-09 17:00:00+00:00,12.2,12.27,12.2,12.27,300.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.28099410080054027,11.630338421501907,2.276423514499855,2,0.3725880757966217,0.7451761515932434,0.0,0.0,0.0,0.0,68.57682569407473,14.40352237090839,True,False,True,False,True,16.24859393380794
2024-10-10 17:00:00+00:00,12.27,12.27,12.27,12.27,0.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.2845707530888114,11.630338421501907,2.2478120873456766,2,0.3716924268597108,0.7433848537194216,0.0,0.0,0.0,0.0,68.91373101196127,14.40352237090839,True,False,True,False,True,16.24859393380794
2024-10-11 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.28735282954700236,11.630338421501907,2.2608497696794974,2,0.370737427978272,0.741474855956544,0.0,0.0,0.0,0.0,69.26641389292342,14.802261404461191,True,False,True,False,True,16.387494233910342
2024-10-14 17:00:00+00:00,12.32,12.32,12.18,12.18,300.0,11.687829825394312,,,,11.542511845887738,"rgba(38, 166, 154, 1.0)",0.2894564337288898,11.655430455540294,1.8122573324835018,2,0.37192915936460497,0.7438583187292099,0.0,0.0,0.0,0.0,66.5989470751944,14.802261404461191,True,False,True,False,False,14.234747966342987
2024-10-15 17:00:00+00:00,12.18,12.18,12.115,12.115,100.0,11.694822142597495,,,,11.549246489197209,"rgba(38, 166, 154, 1.0)",0.2891838157285079,11.661177483746709,1.5693219729811918,2,0.3742369233819981,0.7484738467639962,0.0,0.0,0.0,0.0,63.117267941609164,17.58266548996845,True,False,True,False,False,12.861988695536319
2024-10-16 17:00:00+00:00,12.115,12.31,12.1,12.31,600.0,11.7414251792753,,,,11.59398764202518,"rgba(38, 166, 154, 1.0)",0.2978209148084093,11.703909348298158,2.0350842454827123,2,0.375732604039612,0.751465208079224,0.0,0.0,0.0,0.0,64.00673774357374,17.58266548996845,True,False,True,False,False,15.656640415984203
2024-10-17 17:00:00+00:00,12.28,12.28,12.215,12.25,0.0,11.7414251792753,,,,11.59398764202518,"rgba(38, 166, 154, 1.0)",0.30390847365675894,11.703909348298158,1.7968918244728158,2,0.3801606884704719,0.7603213769409438,0.0,0.0,0.0,0.0,63.05009547396874,17.398094336418765,True,False,True,False,False,14.394316489859808
2024-10-18 17:00:00+00:00,12.36,12.36,12.31,12.315,100.0,11.74966942922695,,,,11.601849988591178,"rgba(38, 166, 154, 1.0)",0.3125502049761787,11.711744492977642,1.9301075392618443,2,0.38274989616313493,0.7654997923262699,0.0,0.0,0.0,0.0,63.43956380200282,17.398094336418765,True,False,True,False,False,15.31304386128286
2024-10-21 17:00:00+00:00,12.42,12.42,12.36,12.36,70.0,11.755807019984234,,,,11.607709091378634,"rgba(38, 166, 154, 1.0)",0.3225607422369517,11.717681669493661,1.9913096865163276,2,0.3847787394184602,0.7695574788369204,0.0,0.0,0.0,0.0,64.39297589167872,17.398094336418765,True,False,True,False,False,15.945455288744085
2024-10-22 17:00:00+00:00,12.48,12.5,12.48,12.5,100.0,11.765925366991356,,,,11.617405763613744,"rgba(38, 166, 154, 1.0)",0.33667661656872605,11.727793257013637,2.2936156091159114,2,0.3842230953840209,0.7684461907680418,0.0,0.0,0.0,0.0,66.92869441027295,17.398094336418765,True,False,True,False,True,17.867198020528228
2024-10-23 17:00:00+00:00,12.47,12.5,12.46,12.46,200.0,11.784817287577335,,,,11.635370510395616,"rgba(38, 166, 154, 1.0)",0.34808947022180975,11.7462824068049,2.050385473425282,2,0.3842585140545174,0.7685170281090348,0.0,0.0,0.0,0.0,67.38159858469004,17.398094336418765,True,False,True,False,True,16.994409077709314
2024-10-24 17:00:00+00:00,12.46,12.46,12.37,12.43,476.0,11.822776731533793,,,,11.67101415202018,"rgba(38, 166, 154, 1.0)",0.3586424227380363,11.781940301595068,1.806980037267636,2,0.38349909170489477,0.7669981834097895,0.0,0.0,0.0,0.0,66.73446822054005,17.398094336418765,True,False,True,False,True,16.337461045360335
2024-10-25 17:00:00+00:00,12.54,12.54,12.21,12.21,6.0,11.8231510057291,,,,11.717692958153707,"rgba(38, 166, 154, 1.0)",0.36331924511907554,11.853776099032336,0.980470772614632,2,0.38688501063078595,0.7737700212615719,0.0,0.0,0.0,0.0,60.72011609193187,14.690128790845193,False,False,True,False,False,11.704217234153365
2024-10-28 17:00:00+00:00,12.23,12.23,11.88,11.88,100.0,11.8253008714327,,,,11.697620250364023,"rgba(239, 83, 80, 1.0)",0.3639080667986107,11.835357037633615,0.12267648463833326,2,0.3943428040053052,0.7886856080106104,0.0,0.0,0.0,0.0,51.81500044635972,6.738873583771941,False,True,False,False,False,5.457285252010074
2024-10-29 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,11.8253008714327,,,,11.697620250364023,"rgba(239, 83, 80, 1.0)",0.3669487039783251,11.835357037633615,0.7484505583172916,2,0.4003447191338745,0.800689438267749,0.0,0.0,0.0,0.0,50.08583993117596,5.596144875249358,False,True,False,False,False,8.847005694937913
2024-10-30 17:00:00+00:00,12.19,12.19,12.05,12.05,100.0,11.828621955696978,,,,11.703245113825975,"rgba(239, 83, 80, 1.0)",0.3691152314035215,11.839865986658744,0.569291092492295,2,0.4036709256788911,0.8073418513577822,0.0,0.0,0.0,0.0,48.106990561080366,3.97008460066354,False,True,False,True,False,7.773020280714892
2024-10-31 17:00:00+00:00,11.55,11.57,11.53,11.53,400.0,11.815307820946602,,,,11.666990508878524,"rgba(239, 83, 80, 1.0)",0.3691786842450713,11.798758046767498,-0.7279890693501935,2,0.4096447997473416,0.8192895994946832,0.0,0.0,0.0,0.0,41.764622540354,-1.746785358447255,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,11.53,11.68,11.53,11.68,100.0,11.813170722331142,,,,11.664237227898038,"rgba(239, 83, 80, 1.0)",0.3682286794376309,11.794570220574748,-0.31113877590882694,3,0.3921238421843296,1.1763715265529888,0.0,0.0,0.0,0.0,39.89380155900644,-3.2897491662740492,False,True,False,True,False,1.5506743796746072
2024-11-04 17:00:00+00:00,11.765,11.765,11.49,11.58,186.0,11.808939068909714,,,,11.656061562808254,"rgba(239, 83, 80, 1.0)",0.36787326450662317,11.807614058814092,-0.6187295483931378,3,0.3989053891407452,1.1967161674222355,-1.0,0.0,11.49,250.0,37.80801678672492,-5.229784841262898,False,True,False,True,False,0.06575005526662636
2024-11-05 17:00:00+00:00,11.58,11.58,11.57,11.57,100.0,11.806308659893565,,,,11.652350404274296,"rgba(239, 83, 80, 1.0)",0.3680698131977255,11.802283695343156,-0.631085970688866,4,0.3514707278375715,1.405882911350286,0.0,0.0,0.0,0.0,36.33040095982406,-6.7448475980868565,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,11.7,11.7,11.65,11.65,6.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.36616376240819093,11.802210614919055,-0.4156900014299439,4,0.3554438570291005,1.421775428116402,0.0,0.0,0.0,0.0,36.79644270565001,-6.7448475980868565,False,True,False,True,False,1.109046549218231
2024-11-07 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.36402327665407214,11.802210614919055,-0.41813429162580396,4,0.3602601125373027,1.441040450149211,0.0,0.0,0.0,0.0,37.10713720286731,-6.7448475980868565,False,True,False,True,False,1.109046549218231
2024-11-08 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.3581097144278395,11.802210614919055,-0.425039055872151,4,0.3653863456339785,1.461545382535914,0.0,0.0,0.0,0.0,37.31426686767884,-6.899087437216785,False,True,False,True,False,1.1090465492182524
2024-11-11 17:00:00+00:00,11.65,11.87,11.65,11.87,300.0,11.805905934002663,,,,11.661048006765562,"rgba(239, 83, 80, 1.0)",0.351513612566912,11.807062058512123,0.17904837604516788,4,0.3709050342547608,1.4836201370190432,0.0,0.0,0.0,0.0,41.6810833645049,-6.899087437216785,False,True,False,True,True,4.383561248890313
2024-11-12 17:00:00+00:00,11.87,11.89,11.84,11.84,187.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.34865199872686453,11.834852982204131,0.014762622370339505,5,0.4173664227102554,2.086832113551277,0.0,0.0,0.0,0.0,44.083005741026746,-11.543844279435383,False,True,False,True,True,3.897054396879863
2024-11-13 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.34549609194543857,11.834852982204131,-0.3613730664827527,5,0.4253019224987334,2.126509612493667,0.0,0.0,0.0,0.0,43.58665562843289,-11.543844279435383,False,True,False,True,True,1.8154276575899395
2024-11-14 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.34298908658080496,11.834852982204131,-0.655568911669026,5,0.43411569676557094,2.1705784838278546,0.0,0.0,0.0,0.0,41.83268743077214,-11.543844279435383,False,True,False,True,False,0.25688434801902105
2024-11-15 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.3383882305793392,11.834852982204131,-0.6644822777056135,6,0.39717933045549425,2.3830759827329655,0.0,0.0,0.0,0.0,40.663375298998304,-11.543844279435383,False,True,False,True,False,0.25688434801902105
2024-11-18 17:00:00+00:00,11.585,11.585,11.53,11.53,100.0,11.804202792321115,,,,11.661811400840346,"rgba(239, 83, 80, 1.0)",0.3342653636459434,11.823790057293149,-0.8789126521775501,6,0.4030927588756787,2.418556553254072,0.0,0.0,0.0,0.0,38.70683993263123,-11.543844279435383,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,11.55,11.62,11.55,11.62,90.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.329355937146053,11.819190582520989,-0.6047881943377821,6,0.4097435598725964,2.4584613592355784,0.0,0.0,0.0,0.0,39.67229059594069,-11.543844279435383,False,True,False,True,False,0.4288631953728448
2024-11-20 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.32623856854091465,11.819190582520989,-0.610567240445724,6,0.4125898565284834,2.4755391391709005,0.0,0.0,0.0,0.0,40.31592437148033,-11.543844279435383,False,True,False,True,False,0.4288631953728448
2024-11-21 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.3225734080850824,11.819190582520989,-0.1834949225119532,6,0.4155718646943634,2.4934311881661806,0.0,0.0,0.0,0.0,44.064556713409274,-10.442870078611115,False,True,False,True,True,2.6235810848370136
2024-11-22 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.3187711201270412,11.819190582520989,-0.1856836419102188,7,0.4020461914705485,2.8143233402938392,0.0,0.0,0.0,0.0,46.56364494136191,-8.039058687826753,False,True,False,True,True,2.6235810848369923
2024-11-25 17:00:00+00:00,11.76,11.76,11.71,11.71,200.0,11.800728658536583,,,,11.658876458458359,"rgba(239, 83, 80, 1.0)",0.314929593161186,11.821623726298476,-0.3544402581479365,7,0.40283479604701045,2.819843572329073,0.0,0.0,0.0,0.0,46.999674668262855,-7.523500964236042,False,True,False,True,True,1.7832235506279446
2024-11-26 17:00:00+00:00,11.56,11.575,11.56,11.575,65.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.30407342640992185,11.81726606514512,-0.7967354069885773,7,0.4026847882870582,2.8187935180094077,0.0,0.0,0.0,0.0,44.44094745372175,-7.523500964236042,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29804321290171715,11.81726606514512,-0.8128555010075336,8,0.38426509798041886,3.074120783843351,0.0,0.0,0.0,0.0,42.73512931069434,-7.523500964236042,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2968894749909163,11.81726606514512,-0.8160143270573426,8,0.38398653106599356,3.0718922485279485,0.0,0.0,0.0,0.0,41.59791721534273,-3.916493571235108,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29673372053226854,11.81726606514512,-0.8164426500316632,8,0.3839903999671756,3.071923199737405,0.0,0.0,0.0,0.0,40.839775818441666,-4.820303695105103,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2964679464010651,11.81726606514512,-0.8171745650282883,8,0.3837525199402601,3.070020159522081,0.0,0.0,0.0,0.0,40.33434822050762,-5.542013337963986,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29695173569682143,11.81726606514512,-0.8158432365334496,8,0.3835522864071086,3.0684182912568687,0.0,0.0,0.0,0.0,39.99739648855159,-6.1486359431374495,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,11.575,11.92,11.575,11.92,129.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.2966586141229594,11.820651183210625,0.3348927422286028,8,0.38261885009396485,3.0609508007517188,0.0,0.0,0.0,0.0,49.49216472846395,-4.984531602246655,False,False,False,False,True,5.376726117164619
2024-12-05 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.29194350311152784,11.820651183210625,0.3403015163225664,9,0.4292002948388302,3.8628026535494717,0.0,0.0,0.0,0.0,55.822010221738864,0.4928507869934222,True,False,True,False,True,5.376726117164619
2024-12-06 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.2880268068105175,11.820651183210625,0.8136354368694031,9,0.4276401007041691,3.848760906337522,0.0,0.0,0.0,0.0,62.06159441253198,5.776066549514745,True,False,True,False,True,7.497546311164964
2024-12-09 17:00:00+00:00,11.97,11.97,11.92,11.92,200.0,11.801973649925085,,,,11.66439094255762,"rgba(38, 166, 154, 1.0)",0.2871446570181584,11.831580166836241,0.30792783707679083,9,0.42741324464284147,3.8467192017855734,0.0,0.0,0.0,0.0,61.80319310877476,5.776066549514745,True,False,True,False,True,5.010575282121284
2024-12-10 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.801973649925085,,,,11.66439094255762,"rgba(38, 166, 154, 1.0)",0.2858547794859774,11.831580166836241,0.30931731602583157,9,0.4266973580495146,3.840276222445631,0.0,0.0,0.0,0.0,61.630925572936604,5.776066549514745,True,False,True,False,True,5.010575282121284
2024-12-11 17:00:00+00:00,11.92,12.07,11.92,12.07,394.0,11.81005629782963,,12.02,,11.699891373815255,"rgba(38, 166, 154, 1.0)",0.28599694448066065,11.868939564933775,0.7030160249835141,9,0.42633857131778324,3.837047141860049,0.0,0.0,0.0,0.0,64.09740557475948,7.4492917684776,True,False,True,False,True,7.36930870130729
2024-12-12 17:00:00+00:00,12.07,12.07,11.945,11.945,100.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(38, 166, 154, 1.0)",0.2847582663774524,11.884769510655303,0.21151445438588376,9,0.42781422269190567,3.850328004227151,0.0,0.0,0.0,0.0,62.1080532629458,7.4492917684776,True,False,True,False,True,5.074567484416896
2024-12-13 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(38, 166, 154, 1.0)",0.2824367424991575,11.884769510655303,0.21325302370981938,9,0.4336486574107605,3.902837916696844,0.0,0.0,0.0,0.0,60.78181838840335,7.4492917684776,True,False,True,False,False,5.074567484416896
2024-12-16 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(239, 83, 80, 1.0)",0.27976217377246654,11.884769510655303,-0.23151632610626166,9,0.44160483708405934,3.974443533756534,0.0,0.0,0.0,0.0,56.670100407983625,13.095004181785058,True,False,True,False,False,2.817253144810639
2024-12-17 17:00:00+00:00,11.82,11.82,11.66,11.66,100.0,11.81079408324098,,11.962760942760942,,11.706985727332324,"rgba(239, 83, 80, 1.0)",0.27894755553465717,11.870096348450915,-0.7531750835680346,9,0.4450888245979606,4.005799421381646,0.0,0.0,0.0,0.0,50.804805515717945,7.584461194927648,False,False,False,False,False,0.053788259085866486
2024-12-18 17:00:00+00:00,11.66,11.8,11.66,11.8,136.0,11.810081326766387,,11.923744292237444,,11.702004543261928,"rgba(239, 83, 80, 1.0)",0.27850692649937814,11.862590248709658,-0.22473498054920804,10,0.41906107814865406,4.190610781486541,0.0,0.0,0.0,0.0,50.14341264357344,6.9450626022905055,False,False,False,False,False,2.357102484412831
2024-12-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.810081326766387,,11.923744292237444,,11.702004543261928,"rgba(239, 83, 80, 1.0)",0.2777826942508247,11.862590248709658,-0.22532090733176277,11,0.41279565991002837,4.540752259010312,0.0,0.0,0.0,0.0,49.702484062143775,6.290237219539826,False,False,False,False,False,2.357102484412831
2024-12-20 17:00:00+00:00,11.635,11.66,11.57,11.57,300.0,11.804486120975378,,11.829449838187703,,11.685179919557145,"rgba(239, 83, 80, 1.0)",0.27898306319483174,11.83721157244544,-0.9578057154631967,11,0.41769275599984523,4.594620315998298,0.0,0.0,0.0,0.0,45.346678746642304,1.9696083564472175,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.804486120975378,,11.829449838187703,,11.685179919557145,"rgba(239, 83, 80, 1.0)",0.2779145309020535,11.83721157244544,-0.9614883092946819,12,0.41949117521673757,5.033894102600851,0.0,0.0,0.0,0.0,42.44280853630799,-0.8862790877041888,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.54,11.68,11.54,11.68,100.0,11.802980024639211,,11.812094395280237,,11.68222188557881,"rgba(239, 83, 80, 1.0)",0.2775442177254189,11.832135262762382,-0.5481478375200489,12,0.42554508877736036,5.106541065328324,0.0,0.0,0.0,0.0,43.27915240615749,-0.8862790877041888,False,True,False,True,False,0.3501332505962438
2024-12-25 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.802980024639211,,11.812094395280237,,11.68222188557881,"rgba(239, 83, 80, 1.0)",0.2782223169655511,11.832135262762382,-0.5468118604634403,12,0.42960418383794163,5.1552502060553,0.0,0.0,0.0,0.0,43.83671498605716,-0.8862790877041888,False,True,False,True,False,0.3501332505962438
2024-12-26 17:00:00+00:00,11.68,11.68,11.55,11.65,300.0,11.798445216049384,,11.773193473193475,,11.67486670582091,"rgba(239, 83, 80, 1.0)",0.27908954293021243,11.819043382403052,-0.6056958660229049,12,0.43367834918497467,5.204140190219696,0.0,0.0,0.0,0.0,43.559007466259764,-0.8862790877041888,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,11.39,11.47,11.39,11.47,200.0,11.792458839064958,,11.73271983640082,,11.664559338364073,"rgba(239, 83, 80, 1.0)",0.28182561217124596,11.803081676756497,-1.1818715630221195,12,0.43592041757052974,5.231045010846357,0.0,0.0,0.0,0.0,40.12945322205131,-4.223600662614793,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.792458839064958,,11.73271983640082,,11.664559338364073,"rgba(239, 83, 80, 1.0)",0.28753965648945873,11.803081676756497,-2.1147749989705815,12,0.431938576215914,5.183262914590968,0.0,0.0,0.0,0.0,34.737129668281646,-9.401376306539674,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,11.195,11.29,11.195,11.29,100.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.2880475905374601,11.791703665007212,-1.7417388011165023,12,0.4394754308357043,5.273705170028451,0.0,0.0,0.0,0.0,33.63050842617406,-10.494484523142987,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.2924698798691115,11.791703665007212,-1.7154028484291763,11,0.4291590230733418,4.72074925380676,0.0,0.0,0.0,0.0,32.89276093143567,-11.384809214112124,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.2999247353034903,11.791703665007212,-1.8394737081253048,11,0.42404927388374464,4.664542012721191,0.0,0.0,0.0,0.0,31.75820628317428,-12.732454997313134,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,11.38,11.405,11.38,11.405,200.0,11.781560204976435,,11.673316062176166,,11.647442542639618,"rgba(239, 83, 80, 1.0)",0.3030825564694509,11.777099905730315,-1.2277179857027558,11,0.4218118724609191,4.63993059707011,0.0,0.0,0.0,0.0,35.36331724076203,-12.732454997313134,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,11.4,11.44,11.375,11.375,300.0,11.772296079375268,,11.63609865470852,,11.635248250844157,"rgba(239, 83, 80, 1.0)",0.30657325741522856,11.758131965763962,-1.2497240267928547,11,0.4191692302181561,4.610861532399717,0.0,0.0,0.0,0.0,37.24777155396775,-12.732454997313134,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,11.15,11.41,11.15,11.41,100.0,11.768722673246314,,11.622675250357654,,11.630569696388093,"rgba(239, 83, 80, 1.0)",0.3100912826953144,11.75104774876949,-1.099830171958084,11,0.41654891522897086,4.582038067518679,0.0,0.0,0.0,0.0,39.40451901641716,-16.056253616208437,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,11.0,11.31,11.0,11.31,700.0,11.739060489545638,,11.526567656765677,,11.571868468009882,"rgba(239, 83, 80, 1.0)",0.31559648943574437,11.663766799221724,-1.120946560128803,11,0.4121118460817565,4.533230306899322,-1.0,0.0,11.0,296.0,38.97239957840539,-16.056253616208437,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.739060489545638,,11.526567656765677,,11.571868468009882,"rgba(239, 83, 80, 1.0)",0.32086681584971544,11.663766799221724,-1.1025347020846732,11,0.41160069763965623,4.5276076740362186,0.0,0.0,0.0,0.0,38.6843199530642,-16.056253616208437,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,11.205,11.48,11.17,11.42,585.0,11.722907670830626,,11.499073305670816,,11.550522085997947,"rgba(239, 83, 80, 1.0)",0.3239404071544781,11.62291417189017,-0.6263935199458011,11,0.41312649448188066,4.5443914393006875,0.0,0.0,0.0,0.0,41.61919740868932,-13.248979284370485,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,11.42,11.42,11.145,11.15,193.0,11.716247448131794,,11.485858280812325,,11.542606666460282,"rgba(239, 83, 80, 1.0)",0.3321542841338796,11.611685625459273,-1.3899734175133622,11,0.4052221957206745,4.45744415292742,0.0,0.0,0.0,0.0,38.90530155931563,-13.248979284370485,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,11.11,11.11,11.07,11.07,1101.0,11.670230249400163,,11.395579208256942,,11.487808865185341,"rgba(239, 83, 80, 1.0)",0.34205726300020683,11.536443452329285,-1.363641421433589,11,0.3959012517688513,4.354913769457364,0.0,0.0,0.0,0.0,36.09681880140914,-8.928035771050816,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.670230249400163,,11.395579208256942,,11.487808865185341,"rgba(239, 83, 80, 1.0)",0.35157703908878324,11.536443452329285,-1.3267176193821202,11,0.38710557807329676,4.258161358806264,0.0,0.0,0.0,0.0,34.22449696280481,-10.752010263393757,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,11.14,11.16,11.14,11.16,5.0,11.670059633835049,,11.395332722832723,,11.487657760228515,"rgba(239, 83, 80, 1.0)",0.3583435615552894,11.53623307767456,-1.049922806040174,11,0.3811551872956951,4.192707060252646,0.0,0.0,0.0,0.0,35.5966479060543,-10.752010263393757,False,True,False,True,False,0.0
