date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_711,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,82.83,83.07,82.725,82.94,2769.0,78.8353274702958,79.64883168983121,82.47642918929155,82.86724894199037,83.77959386861914,81.70896740889377,84.49383148942997,84.39425468688285,"rgba(38, 166, 154, 1.0)",1.4395504178044027,84.39425468688285,-1.0102144870346899,0,,,0.0,0.0,0.0,0.0,43.30724389647389,-15.806444058551726,True,False,False,True,True,0.0
2025-09-17 18:00:00+00:00,83.13,83.65,82.01,82.495,3546.0,78.83856057930659,79.65151962186123,82.47671310945648,82.86706555558064,83.777862088198,81.76374399314376,84.47214737882604,84.38722439120366,"rgba(38, 166, 154, 1.0)",1.4694615150250088,84.38722439120366,-1.2876991822214896,0,,,0.0,0.0,0.0,0.0,42.87861209207871,-15.806444058551726,True,False,False,True,True,0.0
2025-09-17 19:00:00+00:00,82.73,83.14,82.41,82.825,5312.0,78.84348515420815,79.6556334902709,82.47726589397324,82.86692671680804,83.7754572116334,81.84102659910738,84.44195478011268,84.37738008498117,"rgba(38, 166, 154, 1.0)",1.4901510746299171,84.37738008498117,-1.0417602023115031,0,,,0.0,0.0,0.0,0.0,44.414320051822834,-14.033926804018726,True,False,False,True,True,0.0
2025-09-18 14:00:00+00:00,82.76,83.21,82.67,82.67,3674.0,78.8469342407219,79.65852532120492,82.47771781514938,82.86690518666695,83.77389896794735,81.89089970580848,84.42241519756703,84.37092653842808,"rgba(38, 166, 154, 1.0)",1.5125983937901017,84.37092653842808,-1.124506376187591,0,,,0.0,0.0,0.0,0.0,44.68723188425068,-13.206279727905184,True,False,False,True,True,0.0
2025-09-18 15:00:00+00:00,82.7,83.1,82.44,82.82,7220.0,78.85358801415414,79.66408053307958,82.47845218467248,82.86670512177201,83.77064313741965,81.97020805742221,84.3838897080331,84.35704645705094,"rgba(38, 166, 154, 1.0)",1.5305062078435907,84.35704645705094,-1.0042732588563443,0,,,0.0,0.0,0.0,0.0,45.765725340522735,-11.564864596815255,True,False,False,True,True,0.0
2025-09-18 16:00:00+00:00,82.815,83.03,82.71,83.03,5952.0,78.85924636665528,79.66884509187683,82.47932224146972,82.86682128128523,83.76834576576728,82.03504236190476,84.35607181218434,84.34722991381882,"rgba(38, 166, 154, 1.0)",1.5433632485946571,84.34722991381882,-0.8534801609525515,0,,,0.0,0.0,0.0,0.0,47.731040183426146,-9.142587768825223,True,False,False,False,True,0.0
2025-09-18 17:00:00+00:00,82.995,83.75,82.97,83.41,8975.0,78.86869731211297,79.67700036915306,82.48196073147804,82.86839341949663,83.7667509189383,82.15985270795542,84.32872901891253,84.3037735645976,"rgba(38, 166, 154, 1.0)",1.5524881598524471,84.3037735645976,-0.5757039491254837,0,,,0.0,0.0,0.0,0.0,51.095935618185536,-5.546781088996283,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,83.41,83.48,83.09,83.415,10814.0,78.87991085098001,79.68665140266292,82.4849486853198,82.87009594903652,83.76461047945477,82.27762759152073,84.2961726713894,84.29261887148222,"rgba(38, 166, 154, 1.0)",1.5619650132759908,84.29261887148222,-0.5618684567342112,0,,,0.0,0.0,0.0,0.0,53.36568553883622,-3.0905142952788864,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,83.435,83.57,83.08,83.375,15927.0,78.89637318206528,79.70082473025757,82.48938013201618,82.87265292554476,83.76159098919796,82.41516614454832,84.25251528961972,84.27756037801586,"rgba(38, 166, 154, 1.0)",1.5716091713218538,84.27756037801586,-0.5742906025782065,0,,,0.0,0.0,0.0,0.0,54.55701867979467,-1.6406956762889706,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,83.33,83.6,82.99,83.175,1698.0,78.898087013585,79.70229347278499,82.48980210545953,82.87287382284289,83.7612057045563,82.42658230195708,84.24767479521451,84.27547980678608,"rgba(38, 166, 154, 1.0)",1.5825196581603849,84.27547980678608,-0.6953972426891345,0,,,0.0,0.0,0.0,0.0,53.723754600217276,-1.6406956762889706,True,False,True,False,True,0.0
2025-09-19 15:00:00+00:00,83.175,83.27,83.01,83.06,1812.0,78.89985500320658,79.70379703933234,82.49016862343865,82.87302198163412,83.76068031447312,82.43640185649879,84.24183104891712,84.27250563047316,"rgba(38, 166, 154, 1.0)",1.5941696983140272,84.27250563047316,-0.7605875533548844,0,,,0.0,0.0,0.0,0.0,52.25632152361348,-1.6406956762889706,True,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,83.08,83.23,83.025,83.14,4672.0,78.90442649891965,79.7076884896384,82.49113940012312,82.87343222755274,83.75936784263178,82.461122759352,84.22727817480025,84.26530957240871,"rgba(38, 166, 154, 1.0)",1.6035701919018035,84.26530957240871,-0.7017526130702858,0,,,0.0,0.0,0.0,0.0,51.94536475898704,-1.6406956762889706,True,False,False,False,False,0.0
2025-09-19 17:00:00+00:00,83.14,83.22,82.9,82.98,2049.0,78.90638174077165,79.70934344395995,82.49149900836717,82.8735433826282,83.75870405512772,82.46990871532019,84.2204532917471,84.26167232144454,"rgba(38, 166, 154, 1.0)",1.6126660344703687,84.26167232144454,-0.7947537146867847,0,,,0.0,0.0,0.0,0.0,50.341580294861345,-1.6406956762889706,True,False,False,False,False,0.0
2025-09-19 18:00:00+00:00,83.01,83.145,82.89,83.02,6305.0,78.91236481167189,79.71440267136263,82.49257202570662,82.873852434514,83.75662701878704,82.49465123933825,84.19967407068268,84.25061541143529,"rgba(38, 166, 154, 1.0)",1.6241559831658159,84.25061541143529,-0.7576953348018772,0,,,0.0,0.0,0.0,0.0,49.667875611295045,-1.6406956762889706,True,False,False,False,False,0.0
2025-09-19 19:00:00+00:00,83.045,83.32,82.935,83.245,7184.0,78.91940632929872,79.7204063587617,82.49413275685038,82.87456284840438,83.7547472133331,82.5275074408813,84.17972164492038,84.24124156812661,"rgba(38, 166, 154, 1.0)",1.6328799462650618,84.24124156812661,-0.6101131748266868,0,,,0.0,0.0,0.0,0.0,51.361005616966295,-1.6406956762889706,True,False,False,False,False,0.0
2025-09-22 14:00:00+00:00,82.97,83.25,82.77,82.91,3696.0,78.92285829779446,79.72331714581836,82.49470685175186,82.87469013572232,83.75347380137512,82.53852828969498,84.16788444251587,84.23482382570508,"rgba(38, 166, 154, 1.0)",1.645842665954667,84.23482382570508,-0.8049516840886007,0,,,0.0,0.0,0.0,0.0,49.3437708358839,-1.6406956762889706,True,False,False,False,False,0.0
2025-09-22 15:00:00+00:00,82.905,83.08,82.73,83.005,4110.0,78.92665380691552,79.72650980716205,82.49529300202792,82.87477824129202,83.75199299930176,82.54914724724595,84.15457701662774,84.16953734593088,"rgba(38, 166, 154, 1.0)",1.656932678444299,84.16953734593088,-0.7028271945389298,0,,,0.0,0.0,0.0,0.0,48.94930685098274,-1.6406956762889706,True,False,False,False,False,0.0
2025-09-22 16:00:00+00:00,83.04,83.57,83.035,83.545,7237.0,78.93405904523594,79.73289290800922,82.49735425705262,82.87601489689088,83.75081750656553,82.58641753972223,84.14015396416045,84.17852809762046,"rgba(38, 166, 154, 1.0)",1.6601736802649174,84.17852809762046,-0.3816035063990187,0,,,0.0,0.0,0.0,0.0,53.00659396879307,-1.1580453431164486,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,83.525,83.57,83.275,83.275,7596.0,78.94178779478295,79.7395504369571,82.4994831919523,82.87728098710619,83.749558382815,82.621666912379,84.12539201598324,84.17580704505866,"rgba(38, 166, 154, 1.0)",1.654945637493509,84.17580704505866,-0.5443121663035224,0,,,0.0,0.0,0.0,0.0,53.19947300131555,-0.8913219719866419,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,83.275,83.48,83.06,83.405,7767.0,78.94955909554446,79.74622383138465,82.50150477694474,82.87841747493844,83.74808129117447,82.65203263562309,84.10974802015839,84.16940307787789,"rgba(38, 166, 154, 1.0)",1.6423620459831163,84.16940307787789,-0.46542909326689663,0,,,0.0,0.0,0.0,0.0,54.2966397965631,0.30702031937692453,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,83.4,83.62,83.22,83.46,15075.0,78.96497062002403,79.75953253514402,82.5059666232467,82.88119986152412,83.74601842762131,82.71324400477437,84.08531962059179,84.16208250153049,"rgba(38, 166, 154, 1.0)",1.6281037386418482,84.16208250153049,-0.431227129369637,0,,,0.0,0.0,0.0,0.0,55.447726617784774,1.567335555078131,True,False,True,False,True,0.0
2025-09-23 14:00:00+00:00,84.745,84.87,84.485,84.86,4519.0,78.97091311029742,79.7649138677162,82.50916630085872,82.88398704907479,83.74796418955711,82.7597128000975,84.09231341585674,84.17682208024652,"rgba(38, 166, 154, 1.0)",1.6010013702002825,84.17682208024652,0.426719134954901,0,,,0.0,0.0,0.0,0.0,62.596716052506764,8.22654787410309,True,False,True,False,True,3.38258315135192
2025-09-23 15:00:00+00:00,84.8,85.5,84.65,85.43,7258.0,78.98118277423083,79.77432105607056,82.51533120354576,82.88954022169753,83.7525018084026,82.84621493938772,84.11093229092644,84.25774642164689,"rgba(38, 166, 154, 1.0)",1.5849825985901678,84.25774642164689,0.7396002829279221,1,0.4524796887097753,0.4524796887097753,0.0,0.0,0.0,0.0,68.68646433120604,13.568670698022487,True,False,True,False,True,6.153355479945528
2025-09-23 16:00:00+00:00,85.435,85.435,84.94,85.245,5900.0,78.98952386380898,79.78196288860855,82.52034664867975,82.89406074586141,83.75620342138691,82.91250272100426,84.12579059401808,84.27906770752227,"rgba(38, 166, 154, 1.0)",1.5702053345943658,84.27906770752227,0.6151630434546081,1,0.45323301359177376,0.45323301359177376,0.0,0.0,0.0,0.0,71.15453896360532,15.51616932145005,True,False,True,False,True,5.126687131217118
2025-09-23 17:00:00+00:00,85.225,85.24,84.86,84.86,5575.0,78.9971068007009,79.78887199854906,82.52468195572483,82.89791126695609,83.75915595950934,82.96611943920237,84.1366816021216,84.29084175783692,"rgba(38, 166, 154, 1.0)",1.5528247089006535,84.29084175783692,0.3665309026194132,1,0.45454640568360305,0.45454640568360305,0.0,0.0,0.0,0.0,69.71924995341809,15.51616932145005,True,False,True,False,True,3.0304014939459982
2025-09-23 18:00:00+00:00,84.83,85.07,84.815,85.015,5315.0,79.0042941798049,79.79541655212098,82.52876744973962,82.90153401730706,83.76191198916582,83.01423563093557,84.14657281158655,84.30178058121132,"rgba(38, 166, 154, 1.0)",1.5389043487463492,84.30178058121132,0.463459226279852,1,0.4558349155955499,0.4558349155955499,0.0,0.0,0.0,0.0,69.33860078354407,15.51616932145005,True,False,True,False,True,3.795688703483961
2025-09-23 19:00:00+00:00,85.015,85.39,84.95,85.09,16614.0,79.02731220996316,79.81646297381529,82.54236957831016,82.91373868930573,83.77169792852105,83.16311242799463,84.18237063241413,84.34358687033857,"rgba(38, 166, 154, 1.0)",1.5273844097446367,84.34358687033857,0.48868714705961075,1,0.4571031938659807,0.4571031938659807,0.0,0.0,0.0,0.0,69.37393591497272,15.51616932145005,True,False,True,False,False,4.167575680990598
2025-09-24 14:00:00+00:00,85.11,85.31,84.57,84.68,7741.0,79.03747246527513,79.82568192778673,82.54795777689553,82.91864621949875,83.775256281454,83.21644271803504,84.19341344845478,84.35334904865299,"rgba(38, 166, 154, 1.0)",1.5198322572198335,84.35334904865299,0.21492566024657803,1,0.4585250312239749,0.4585250312239749,0.0,0.0,0.0,0.0,66.03835285029113,15.51616932145005,True,False,True,False,False,1.9263964611370916
2025-09-24 15:00:00+00:00,84.67,84.87,84.385,84.43,5181.0,79.04391284407099,79.83147642830394,82.55121156749387,82.92142386405206,83.7769840226883,83.24426327239343,84.19742568739815,84.35523845773353,"rgba(38, 166, 154, 1.0)",1.505424671458953,84.35523845773353,0.04966143021558067,1,0.4599059293149855,0.4599059293149855,0.0,0.0,0.0,0.0,62.02306942021993,17.714470853249225,True,False,True,False,False,0.5948644550161148
2025-09-24 16:00:00+00:00,84.45,84.485,84.16,84.3,5041.0,79.04988530634475,79.836807463854,82.55398016781349,82.92371237886378,83.77813164865482,83.2653838026929,84.19865900833602,84.35376181809556,"rgba(38, 166, 154, 1.0)",1.4853519769709014,84.35376181809556,-0.03619466559380985,1,0.4612528619262478,0.4612528619262478,0.0,0.0,0.0,0.0,58.44097751875109,14.356225601011062,True,False,True,False,False,0.0
2025-09-24 17:00:00+00:00,84.3,84.34,84.08,84.13,3297.0,79.05368670062047,79.84018499244455,82.55565120309659,82.92506382564686,83.7786961607094,83.27707546222253,84.19855458053212,84.35181989439769,"rgba(38, 166, 154, 1.0)",1.457130937000328,84.35181989439769,-0.15223058461330802,1,0.4624963215830259,0.4624963215830259,0.0,0.0,0.0,0.0,54.87529723179806,11.053765274970573,True,False,True,False,False,0.0
2025-09-24 18:00:00+00:00,84.13,84.41,84.13,84.36,8077.0,79.06318688334441,79.84865880367876,82.56002284995077,82.9286682237076,83.78046930600672,83.30802742240621,84.20022017929018,84.35029048393588,"rgba(38, 166, 154, 1.0)",1.4374319474672543,84.35029048393588,0.006754765734286341,1,0.463043681668508,0.463043681668508,0.0,0.0,0.0,0.0,54.15144132239458,10.323617009764568,True,False,True,False,False,0.24637044009761766
2025-09-24 19:00:00+00:00,84.34,84.59,84.15,84.4,7520.0,79.07213569372361,79.85666062540301,82.5642596040211,82.93220189355752,83.78236190859195,83.33739920934215,84.20292699115048,84.35086931089458,"rgba(38, 166, 154, 1.0)",1.415598358189082,84.35086931089458,0.034706658722235294,1,0.46326988392658364,0.46326988392658364,0.0,0.0,0.0,0.0,53.95629687675293,9.897072873478663,True,False,True,False,False,0.46190774906812493
2025-09-25 14:00:00+00:00,83.98,84.825,83.98,84.78,4596.0,79.07774255314112,79.86169711838701,82.56705002566244,82.93457350928207,83.78379837435841,83.35701402252636,84.20589405740634,84.36407858312366,"rgba(38, 166, 154, 1.0)",1.3981504288228592,84.36407858312366,0.2974797334407855,1,0.4635323138820269,0.4635323138820269,0.0,0.0,0.0,0.0,56.35025521693139,9.897072873478663,True,False,True,False,False,2.4886280789911446
2025-09-25 15:00:00+00:00,84.75,84.81,84.505,84.505,7657.0,79.08719199040144,79.87020435549398,82.57186631396729,82.93870247255228,83.78642979938942,83.39038801382127,84.21189100465824,84.37128735423012,"rgba(38, 166, 154, 1.0)",1.3757134103378235,84.37128735423012,0.097195131460586,1,0.4641631329249239,0.4641631329249239,0.0,0.0,0.0,0.0,55.55766422141492,9.897072873478663,True,False,True,False,False,0.9633718537060503
2025-09-25 16:00:00+00:00,84.505,84.54,84.23,84.255,5764.0,79.0939435103864,79.87623112049982,82.57500669411839,82.94130554299271,83.787763198261,83.40913568934235,84.21333653154313,84.36758441577152,"rgba(38, 166, 154, 1.0)",1.3537389397934407,84.36758441577152,-0.083165529528685,1,0.46476285239972903,0.46476285239972903,0.0,0.0,0.0,0.0,53.1035665493543,8.517770633811324,False,False,True,False,False,0.0
2025-09-25 17:00:00+00:00,84.255,84.45,84.09,84.115,5994.0,79.10078148166608,79.8823085398831,82.57803342615222,82.94376475125159,83.7888357919483,83.42538655435908,84.21339374737731,84.36260241064164,"rgba(38, 166, 154, 1.0)",1.3323813606044093,84.36260241064164,-0.18583449000617014,1,0.46537971076929935,0.46537971076929935,0.0,0.0,0.0,0.0,50.45260455428842,5.829531644877136,False,False,False,False,False,0.0
2025-09-25 18:00:00+00:00,84.115,84.675,84.05,84.63,5451.0,79.10726698199181,79.88811727219642,82.58116647580745,82.94640088591981,83.79033399526844,83.44379372767347,84.21584935648988,84.36427747324817,"rgba(38, 166, 154, 1.0)",1.318451179797526,84.36427747324817,0.20154142286302693,1,0.46688263920816087,0.46688263920816087,0.0,0.0,0.0,0.0,52.47454832637666,5.829531644877136,False,False,True,False,False,1.6376406555577958
2025-09-25 19:00:00+00:00,84.585,84.665,84.44,84.485,12566.0,79.12237631135531,79.90168072776018,82.58865002131478,82.95275732504615,83.79416813107814,83.48692169352962,84.22313966945406,84.37097903846609,"rgba(38, 166, 154, 1.0)",1.3056693840848548,84.37097903846609,0.08732759067780985,2,0.324475674930515,0.64895134986103,0.0,0.0,0.0,0.0,52.66193863417918,5.829531644877136,False,False,True,False,False,0.8385207488213453
2025-09-26 14:00:00+00:00,86.05,86.23,85.94,86.06,2890.0,79.12682982063916,79.90582760512262,82.59172773787448,82.95563848334258,83.79688598236885,83.51035624489235,84.23297969425658,84.38612006742204,"rgba(38, 166, 154, 1.0)",1.3155482603162854,84.38612006742204,1.2723820045761949,2,0.3229564955559825,0.645912991111965,0.0,0.0,0.0,0.0,59.51009604413777,4.048111947107671,True,False,True,False,True,8.521624560663625
2025-09-26 15:00:00+00:00,86.02,86.34,86.01,86.18,2538.0,79.13079240212826,79.90952374665392,82.59450354448738,82.95824526934341,83.79937193006282,83.53137788084285,84.24199950266588,84.39947854201696,"rgba(38, 166, 154, 1.0)",1.3247657450565575,84.39947854201696,1.3440273985247309,2,0.3211506829599653,0.6423013659199306,0.0,0.0,0.0,0.0,64.39263961667241,8.443165946257643,True,False,True,False,True,9.052789450226555
2025-09-26 16:00:00+00:00,86.18,86.69,86.12,86.68,5365.0,79.13953389971721,79.91772079241768,82.60088002031371,82.96428831920642,83.80531490124811,83.57998753855054,84.26390192070102,84.43070490805569,"rgba(38, 166, 154, 1.0)",1.350337985717518,84.43070490805569,1.6657274813676588,2,0.318152490469689,0.636304980939378,0.0,0.0,0.0,0.0,68.8767635651945,12.404863119777922,True,False,True,False,True,11.219493565311975
2025-09-26 17:00:00+00:00,86.67,86.67,86.13,86.21,2887.0,79.14412715787128,79.92201625879254,82.60416212704257,82.9673847475495,83.80831261504272,83.60409239779544,84.27468076930468,84.44513074819093,"rgba(38, 166, 154, 1.0)",1.367318948930376,84.44513074819093,1.2907516956374214,2,0.31669951685463865,0.6333990337092773,0.0,0.0,0.0,0.0,68.46419299968903,12.404863119777922,True,False,True,False,True,8.585375401887948
2025-09-26 18:00:00+00:00,86.22,86.32,86.06,86.3,3177.0,79.14909783864496,79.92665562176343,82.60766101734082,82.97067461582024,83.81146009069634,83.62908765324694,84.28578762831823,84.45937535784819,"rgba(38, 166, 154, 1.0)",1.3841153124628565,84.45937535784819,1.3298203015156682,2,0.3168423707546936,0.6336847415093873,0.0,0.0,0.0,0.0,68.48544086833458,12.404863119777922,True,False,True,False,True,8.979494253018316
2025-09-26 19:00:00+00:00,86.33,86.375,85.9,85.9,15758.0,79.17306582597834,79.94895425766504,82.62411357236515,82.98605619240644,83.82587163082663,83.73874182894203,84.33444052722248,84.51593711941896,"rgba(38, 166, 154, 1.0)",1.3919192692998403,84.51593711941896,0.9943557152400433,2,0.31864731519766115,0.6372946303953223,0.0,0.0,0.0,0.0,65.74124803131295,12.404863119777922,True,False,True,False,False,6.778622763807192
2025-09-29 14:00:00+00:00,86.265,86.965,86.13,86.965,1710.0,79.17589318688908,79.95161213606144,82.62621444174627,82.98805561795821,83.82786143989013,83.75311137431302,84.3414259664162,84.52412562813092,"rgba(38, 166, 154, 1.0)",1.424190735908709,84.52412562813092,1.7138676093912932,2,0.31771035476747833,0.6354207095349567,0.0,0.0,0.0,0.0,67.43103609775741,12.404863119777922,True,False,True,False,False,11.31317655554497
2025-09-29 15:00:00+00:00,86.965,86.965,86.545,86.77,4966.0,79.18417210971943,79.95940290435138,82.63241323023956,82.99396479286239,83.83377220087249,83.79508242592208,84.36210618841248,84.54798872557546,"rgba(38, 166, 154, 1.0)",1.448211873527682,84.54798872557546,1.5343136698720474,2,0.31865802730302917,0.6373160546060583,0.0,0.0,0.0,0.0,67.33309983885725,12.404863119777922,True,False,True,False,False,10.25443494082069
2025-09-29 16:00:00+00:00,86.77,87.1,86.74,87.1,2800.0,79.18896740914948,79.96392959955722,82.63608598060955,82.99748258815767,83.83734416465653,83.81995252026081,84.37466678890092,84.56237927908815,"rgba(38, 166, 154, 1.0)",1.48157907299795,84.56237927908815,1.7127811584008228,2,0.31717476001891337,0.6343495200378267,0.0,0.0,0.0,0.0,68.25245098764579,12.78311110389366,True,False,True,False,False,11.59742571123325
2025-09-29 17:00:00+00:00,87.1,87.14,86.925,87.07,2375.0,79.19306412474319,79.96780016348345,82.63924294207573,83.00051019000516,83.8404301382781,83.84117293578872,84.38549023472834,84.57465128922169,"rgba(38, 166, 154, 1.0)",1.503127769048925,84.57465128922169,1.6601041921786763,2,0.3153779283364283,0.6307558566728566,0.0,0.0,0.0,0.0,68.65252658745842,13.587700432662231,True,False,True,False,False,11.43111724106949
2025-09-29 18:00:00+00:00,87.09,87.36,87.09,87.14,8667.0,79.20826601383067,79.98219097514756,82.65112054773627,83.01193326463007,83.85217208550384,83.91985476819185,84.42646501721266,84.62022752831717,"rgba(38, 166, 154, 1.0)",1.5265517492830516,84.62022752831717,1.6506302343607049,2,0.3134055286791123,0.6268110573582246,0.0,0.0,0.0,0.0,69.15703701519439,14.503241650348244,True,False,True,False,False,11.720467157084109
2025-09-29 19:00:00+00:00,87.125,87.65,87.125,87.37,16492.0,79.23770023511722,80.01011503282267,82.67446463306018,83.03445215256859,83.87551327615432,84.06772065501535,84.5062165289671,84.85886510560282,"rgba(38, 166, 154, 1.0)",1.555718634093055,84.85886510560282,1.6141317840941825,2,0.3102507362328043,0.6205014724656086,0.0,0.0,0.0,0.0,70.28361961021093,15.966377506024998,True,False,True,False,True,12.671658897351623
2025-09-30 14:00:00+00:00,87.04,87.04,86.11,86.215,1617.0,79.24024769809775,80.01249882713164,82.67629292481891,83.03617960055153,83.8771847476287,84.0776767597309,84.51135938613528,84.859389236647,"rgba(38, 166, 154, 1.0)",1.5562175153078208,84.859389236647,0.8710933722429274,2,0.3101298925558549,0.6202597851117098,0.0,0.0,0.0,0.0,63.54319623808605,18.14639690849448,True,False,True,False,False,6.401677754037319
2025-09-30 15:00:00+00:00,86.215,86.35,85.84,86.01,3343.0,79.24522547735653,80.01712479330011,82.67967927707753,83.0393403851232,83.8801139675421,84.09467941210566,84.5197989578075,84.85673174983899,"rgba(38, 166, 154, 1.0)",1.5570276256453899,84.85673174983899,0.7406857984828551,2,0.30967206273726827,0.6193441254745365,0.0,0.0,0.0,0.0,58.07733731419108,13.22600933255508,False,False,True,False,False,5.360806302209859
2025-09-30 16:00:00+00:00,86.01,86.315,85.88,85.88,1179.0,79.24696858296561,80.0187433551867,82.68085728114256,83.0404382286927,83.88112551764449,84.10048149082934,84.52267401050679,84.85623812562991,"rgba(38, 166, 154, 1.0)",1.555377840018662,84.85623812562991,0.658207830939521,2,0.31017215055521896,0.6203443011104379,0.0,0.0,0.0,0.0,53.806296763405484,9.525227618805047,False,True,False,False,False,4.701339742209459
2025-09-30 17:00:00+00:00,85.88,85.925,85.57,85.585,2104.0,79.24992493426217,80.02147023549993,82.68274915307396,83.04217790035598,83.88264942214049,84.10897991045204,84.52665083032484,84.92400258266487,"rgba(239, 83, 80, 1.0)",1.5545055121752644,84.92400258266487,0.4252139424132192,2,0.311724235937073,0.623448471874146,0.0,0.0,0.0,0.0,49.56394065782301,5.8433155452676,False,True,False,True,False,3.2150905446098967
2025-09-30 18:00:00+00:00,85.615,85.81,85.57,85.78,2277.0,79.25313454440925,80.02443224132227,82.68481201908216,83.04407695790385,83.8843199896286,84.11822860883919,84.53102198832217,84.99226067243897,"rgba(239, 83, 80, 1.0)",1.5589974255812178,84.99226067243897,0.5052858424492563,2,0.3139682386685107,0.6279364773370214,0.0,0.0,0.0,0.0,47.999197496230735,4.542555884845584,False,True,False,True,False,4.106787305361383
2025-09-30 19:00:00+00:00,85.78,86.48,85.74,86.43,8014.0,79.26527126251489,80.03573964794558,82.6932345492278,83.05197599182712,83.89175983408832,84.15978851264411,84.5524764802077,85.03816286310095,"rgba(239, 83, 80, 1.0)",1.5722971431323636,85.03816286310095,0.8852252533679537,2,0.3137301010093522,0.6274602020187044,0.0,0.0,0.0,0.0,50.52768668123791,4.542555884845584,False,True,False,False,False,6.980670089904997
2025-10-01 14:00:00+00:00,85.775,86.41,85.745,86.18,7927.0,79.27705397039531,80.04669443544125,82.70127912238723,83.05949272040843,83.89874210798216,84.19729142276807,84.57186199562717,85.04917734136765,"rgba(239, 83, 80, 1.0)",1.5817357041660656,85.04917734136765,0.7149251645859224,2,0.31422733469895625,0.6284546693979125,0.0,0.0,0.0,0.0,50.776054468177364,4.542555884845584,False,True,False,False,True,5.696799414304408
2025-10-01 15:00:00+00:00,86.185,87.0,86.12,86.97,6708.0,79.28784384847971,80.05682499253021,82.70921975594979,83.06703838838376,83.90616935617908,84.23727885145144,84.59398459059854,85.08449203907212,"rgba(239, 83, 80, 1.0)",1.6096095156244146,85.08449203907212,1.1714070665123013,2,0.31221054171569385,0.6244210834313877,0.0,0.0,0.0,0.0,54.45260905388318,4.542555884845584,False,True,True,False,True,9.028216783714928
2025-10-01 16:00:00+00:00,86.99,87.065,86.85,86.925,4895.0,79.29596273254927,80.06447566940274,82.71535639752271,83.07290282643595,83.9120477103033,84.26854553891661,84.61172455791461,85.11255860009946,"rgba(239, 83, 80, 1.0)",1.636721206040345,85.11255860009946,1.1073611029243664,2,0.31072398905340354,0.6214479781068071,0.0,0.0,0.0,0.0,56.62216493903796,0.0811436892158639,False,True,True,False,True,8.794091402841257
2025-10-01 17:00:00+00:00,86.93,87.135,86.69,86.785,3837.0,79.30225113216402,80.07039419399995,82.72006732742089,83.07739661689698,83.91652364480977,84.29186696619308,84.62499380309356,85.1303084456096,"rgba(239, 83, 80, 1.0)",1.6583889718572744,85.1303084456096,0.9977704763299666,2,0.3094810737761664,0.6189621475523328,0.0,0.0,0.0,0.0,57.14116112150481,0.8332699651066591,False,True,True,False,True,8.059405655054274
2025-10-01 18:00:00+00:00,86.785,87.2,86.7,87.14,3724.0,79.30845976652878,80.07624946073942,82.72478688032609,83.08191235275585,83.92106502228319,84.31534152280847,84.63853676301153,85.14884493284544,"rgba(239, 83, 80, 1.0)",1.6877178684837804,85.14884493284544,1.1797914238731078,2,0.30704777063390387,0.6140955412678077,0.0,0.0,0.0,0.0,59.09297367607953,2.9914201702711622,False,False,True,False,True,9.544348073106331
2025-10-01 19:00:00+00:00,87.145,87.445,87.07,87.115,10126.0,79.32572096667836,80.09257076026427,82.73815370278648,83.09475057345732,83.93412758276794,84.38167786933539,84.67758316038453,85.20173503951082,"rgba(239, 83, 80, 1.0)",1.7160766247396404,85.20173503951082,1.114906486637477,2,0.30415997023723995,0.6083199404744799,0.0,0.0,0.0,0.0,60.20427611282491,4.367710599951792,False,False,True,False,True,9.409793498682504
2025-10-02 14:00:00+00:00,88.375,88.375,87.45,87.54,1456.0,79.32837832878445,80.09510162585553,82.7403168661097,83.0968484971932,83.93632738393438,84.39286650575777,84.68436023162558,85.37984609329142,"rgba(38, 166, 154, 1.0)",1.7520665712997507,85.37984609329142,1.2329177110582625,2,0.2998553647372694,0.5997107294745389,0.0,0.0,0.0,0.0,62.791932849292195,7.09965659876584,True,False,True,False,True,11.171965135081912
