date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 18:00:00+00:00,173.97,174.68,173.59,173.83,77066.0,146.34533647540204,163.66515995711552,171.08868626235548,169.7644333692904,,,164.986786164687,"rgba(38, 166, 154, 1.0)",4.697640774564105,164.986786164687,1.882479793515836,2,0.23977290560407008,0.47954581120814016,0.0,0.0,0.0,0.0,53.41281168004513,6.6615144114138545,True,False,True,False,False,6.179411751962771
2025-08-12 19:00:00+00:00,173.845,175.1,173.765,174.93,143872.0,146.43681934497778,163.73267154734233,171.1222511083367,169.90465311083008,,,165.0640041723819,"rgba(38, 166, 154, 1.0)",4.615075191914796,165.0640041723819,2.1377757495484464,2,0.24228884872689335,0.4845776974537867,0.0,0.0,0.0,0.0,55.70571721438157,6.6615144114138545,True,False,True,False,True,7.298087627590782
2025-08-13 14:00:00+00:00,183.12,186.725,182.07,182.835,410969.0,146.77993747008625,164.08182545569403,171.46141493379926,170.97378435723257,,,167.29561227630165,"rgba(38, 166, 154, 1.0)",4.647427359632786,167.29561227630165,3.343653708000331,2,0.2419003092379629,0.4838006184759258,0.0,0.0,0.0,0.0,63.98694205911016,9.16694744693121,True,False,True,False,True,14.508548301578013
2025-08-13 15:00:00+00:00,182.835,183.68,179.38,183.585,356861.0,147.05970056066812,164.35069856104303,171.70411957544016,171.6741694297317,,,167.62883953011868,"rgba(38, 166, 154, 1.0)",4.697106295321599,167.62883953011868,3.3970192426290082,2,0.2410897957913283,0.4821795915826566,0.0,0.0,0.0,0.0,69.84257527864963,14.2674864378629,True,False,True,False,True,15.125902449145517
2025-08-13 16:00:00+00:00,183.605,184.715,183.195,183.75,177097.0,147.20342711422813,164.49340269239406,171.83905865764328,172.0404512339873,,,167.8314227137941,"rgba(38, 166, 154, 1.0)",4.739075488582839,167.8314227137941,3.3590047941958727,2,0.24067586245377778,0.48135172490755557,0.0,0.0,0.0,0.0,73.82392676786765,17.59044602548161,True,False,True,False,True,15.262764199855674
2025-08-13 17:00:00+00:00,183.77,185.62,183.625,184.145,136028.0,147.31478731320857,164.60482326308892,171.94555726766652,172.32019405554027,,,167.98827597945981,"rgba(38, 166, 154, 1.0)",4.871047623967057,167.98827597945981,3.316888946239025,2,0.24106002914735575,0.4821200582947115,0.0,0.0,0.0,0.0,76.67772138113331,19.986829590092583,True,False,True,False,True,15.594473034796305
2025-08-13 18:00:00+00:00,184.17,185.355,183.04,184.27,165554.0,147.44854848476047,164.73713251519743,172.07031670253994,172.6376668359566,,,168.16265558026174,"rgba(38, 166, 154, 1.0)",4.995633112849492,168.16265558026174,3.2242849016089363,2,0.24439798651888323,0.48879597303776645,0.0,0.0,0.0,0.0,78.64816703019481,21.735123274750578,True,False,True,False,True,15.700801020049088
2025-08-13 19:00:00+00:00,184.27,184.98,183.25,184.4,190399.0,147.60114123970627,164.88701822137517,172.2105652659833,172.98211874011375,,,168.35139386313944,"rgba(38, 166, 154, 1.0)",5.1145183079663115,168.35139386313944,3.137852906277304,2,0.2479270529195127,0.4958541058390254,0.0,0.0,0.0,0.0,80.03929120194917,23.12147952232901,True,False,True,False,True,15.81322337648935
2025-08-14 14:00:00+00:00,183.545,183.665,180.595,181.285,183478.0,147.73758442571082,165.01190018948557,172.3166807123297,173.2293387412801,,,168.47291992134416,"rgba(38, 166, 154, 1.0)",5.164051322659671,168.47291992134416,2.48101331263632,2,0.2532986872016496,0.5065973744032992,0.0,0.0,0.0,0.0,73.65978637910789,23.12147952232901,True,False,True,False,False,11.790106039967483
2025-08-14 15:00:00+00:00,181.275,181.49,179.535,180.935,93081.0,147.80397872112195,165.07010711093406,172.3629882602768,173.33289103669355,,,168.52088542554958,"rgba(38, 166, 154, 1.0)",5.203999182887666,168.52088542554958,2.385495104471156,2,0.2586841260283774,0.5173682520567549,0.0,0.0,0.0,0.0,68.74960301339935,26.464583740920617,True,False,True,False,False,11.351507230772686
2025-08-14 16:00:00+00:00,180.935,181.935,180.025,181.915,53790.0,147.84296813924567,165.10491664827242,172.3915573186304,173.39652987544048,,,168.5524297111046,"rgba(38, 166, 154, 1.0)",5.26138512232334,168.5524297111046,2.5397438085647512,2,0.2639779197570914,0.5279558395141828,0.0,0.0,0.0,0.0,66.7430208552257,24.627103488714155,True,False,True,False,False,12.257430644682554
2025-08-14 17:00:00+00:00,181.91,181.98,180.45,181.23,78053.0,147.89926241703427,165.15494037499522,172.43235816281233,173.486263132581,,,168.597321697244,"rgba(38, 166, 154, 1.0)",5.282023130520286,168.597321697244,2.3916363087777017,2,0.2707307572488047,0.5414615144976094,0.0,0.0,0.0,0.0,63.98694075766801,21.9394933153917,True,False,True,False,False,11.38051549694158
2025-08-14 18:00:00+00:00,181.225,181.595,180.235,180.67,49788.0,147.9346564500197,165.18592320140812,172.45705102508566,173.53962578766595,,,168.62371547773625,"rgba(38, 166, 154, 1.0)",5.305939759338556,168.62371547773625,2.270339481533321,2,0.2759470223226326,0.5518940446452651,0.0,0.0,0.0,0.0,61.0049684920678,18.981436925553126,True,False,True,False,False,10.662363153113528
2025-08-14 19:00:00+00:00,180.675,181.68,180.085,180.985,158346.0,148.04700366284692,165.2841726621879,172.53540008744923,173.70618547803298,,,168.70849447649806,"rgba(38, 166, 154, 1.0)",5.334279019479354,168.70849447649806,2.301436703755363,2,0.28050478889118347,0.5610095777823669,0.0,0.0,0.0,0.0,59.55392646997326,17.37174652881606,True,False,True,False,False,10.96792198276922
2025-08-15 14:00:00+00:00,177.84,179.39,175.7,176.46,183821.0,148.1617646016057,165.3698266887944,172.58484102115975,173.79499559357845,,,168.73730498151681,"rgba(38, 166, 154, 1.0)",5.311561665303745,168.73730498151681,1.453940574375609,2,0.28738222773819166,0.5747644554763833,0.0,0.0,0.0,0.0,51.66192944604899,9.854701445159293,False,True,False,False,False,5.372664783067325
2025-08-15 15:00:00+00:00,176.46,177.75,176.325,177.415,113235.0,148.2319608410483,165.42189080159088,172.61464665520387,173.8471703824021,,,168.75676465052564,"rgba(38, 166, 154, 1.0)",5.2904920095112775,168.75676465052564,1.6365652445762184,2,0.2955160547296227,0.5910321094592454,0.0,0.0,0.0,0.0,48.11247430933503,6.572450183923522,False,True,False,True,False,6.33511229063771
2025-08-15 16:00:00+00:00,177.45,177.74,176.425,177.34,62116.0,148.2703300627062,165.4502683070975,172.6308503361436,173.87515268318165,,,168.76799175869184,"rgba(38, 166, 154, 1.0)",5.290095008428314,168.76799175869184,1.620388334737094,2,0.3040911923670996,0.6081823847341992,0.0,0.0,0.0,0.0,45.650111350433235,4.188934966234406,False,True,False,True,False,6.245115638242066
2025-08-15 17:00:00+00:00,177.33,178.07,176.54,178.035,63625.0,148.31004146417342,165.48013139694993,172.6487085358762,173.90658149037412,,,168.78211727266782,"rgba(38, 166, 154, 1.0)",5.281235032496513,168.78211727266782,1.7520300972021337,2,0.31314508515019457,0.6262901703003891,0.0,0.0,0.0,0.0,45.357053866985936,3.6340928408759083,False,True,False,True,False,6.957032040492795
2025-08-15 18:00:00+00:00,178.03,178.195,176.67,177.27,61051.0,148.34782419970242,165.50824637273197,172.66513241534645,173.9348529486761,,,168.79494084867787,"rgba(38, 166, 154, 1.0)",5.2729515667437346,168.79494084867787,1.6072704336550243,2,0.31955425105356083,0.6391085021071217,0.0,0.0,0.0,0.0,43.99868844127181,1.9129402279544223,False,True,False,True,False,6.014837543467653
2025-08-15 19:00:00+00:00,177.28,178.265,176.47,177.505,101398.0,148.41043537953487,165.55478616821517,172.69236050473305,173.98127146460678,,,168.8170720315337,"rgba(38, 166, 154, 1.0)",5.26209822073711,168.8170720315337,1.6510387309435828,2,0.3245818345085074,0.6491636690170148,0.0,0.0,0.0,0.0,43.606410240271174,1.0111359757738398,False,True,False,True,False,6.2625387829671055
2025-08-18 14:00:00+00:00,176.485,177.42,174.36,175.71,142633.0,148.49326985877514,165.61098040256581,172.71746737739358,174.01533492784648,,,168.82895059167032,"rgba(239, 83, 80, 1.0)",5.243082965391829,168.82895059167032,1.3124052115424516,2,0.3315219334358313,0.6630438668716626,0.0,0.0,0.0,0.0,40.719760587114614,-2.2091344142423353,False,True,False,True,False,4.050228029049727
2025-08-18 15:00:00+00:00,175.705,175.855,174.44,175.145,79366.0,148.53799875702398,165.6399103555157,172.7282354454935,174.0268162040703,,,168.83161182664247,"rgba(239, 83, 80, 1.0)",5.23257803237227,168.83161182664247,1.2065540416786227,2,0.33946983921473345,0.6789396784294669,0.0,0.0,0.0,0.0,38.08308986517507,-5.078499535523804,False,True,False,True,False,3.364998933419905
2025-08-18 16:00:00+00:00,175.14,176.07,174.53,175.255,64370.0,148.57435416655974,165.6635850147586,172.73739460924796,174.03708769009734,,,168.8350267223455,"rgba(239, 83, 80, 1.0)",5.206071107695167,168.8350267223455,1.233170493611783,2,0.3483525113108329,0.6967050226216658,0.0,0.0,0.0,0.0,36.621279140239324,-6.8165900275168525,False,True,False,True,False,3.488147357705099
2025-08-18 17:00:00+00:00,175.255,176.025,175.035,175.87,54740.0,148.6056067123289,165.68437301695758,172.7462203629041,174.0481620288631,,,168.83992391927578,"rgba(239, 83, 80, 1.0)",5.18398595989924,168.83992391927578,1.3561140279131603,2,0.3583821854882464,0.7167643709764928,0.0,0.0,0.0,0.0,37.34275077395556,-6.8165900275168525,False,True,False,True,False,4.182690718429168
2025-08-18 18:00:00+00:00,175.865,176.46,175.165,176.19,42382.0,148.630017685319,165.70088356932317,172.7537089557423,174.05819828051193,,,168.84494442821497,"rgba(239, 83, 80, 1.0)",5.152221219580495,168.84494442821497,1.425609510684612,2,0.3642424806763612,0.7284849613527224,0.0,0.0,0.0,0.0,38.700928517936426,-6.8165900275168525,False,True,False,True,False,4.545999403815365
2025-08-18 19:00:00+00:00,176.185,176.34,175.175,176.1,90164.0,148.68167869277931,165.73560446825715,172.7691929073558,174.07845428703527,,,168.85550067723938,"rgba(239, 83, 80, 1.0)",5.124743440732753,168.85550067723938,1.4136316103513613,2,0.3709961109819141,0.7419922219638282,0.0,0.0,0.0,0.0,39.42111118142513,-6.8165900275168525,False,True,False,True,True,4.429054256386721
2025-08-19 14:00:00+00:00,170.62,171.01,167.185,168.795,334802.0,148.82373267713976,165.7764251159008,172.70088622707547,173.87607508300076,,,168.71441777749402,"rgba(239, 83, 80, 1.0)",5.169552386220102,168.71441777749402,0.015587852967844212,2,0.37420003669354396,0.7484000733870879,0.0,0.0,0.0,0.0,32.401247691146544,-11.897006812518612,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,168.795,169.72,168.365,168.84,152695.0,148.887793596138,165.79458201923043,172.67037036425168,173.78864513583835,,,168.65733707221236,"rgba(239, 83, 80, 1.0)",5.207129037272929,168.65733707221236,0.03507939336247184,2,0.37737647683372566,0.7547529536674513,0.0,0.0,0.0,0.0,27.82478904368596,-16.091767023239242,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,168.83,169.245,166.46,166.855,174799.0,148.95535390126997,165.80572190307032,172.622529860164,173.6631932582727,,,168.5774952892528,"rgba(239, 83, 80, 1.0)",5.279627121354373,168.5774952892528,-0.3262532087324638,2,0.3778585217686376,0.7557170435372752,0.0,0.0,0.0,0.0,23.78601187669828,-19.725717231337576,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,166.865,168.085,166.355,167.455,139064.0,149.0081159870304,165.81334943196728,172.5834736961468,173.56344437861813,,,168.51568967020586,"rgba(239, 83, 80, 1.0)",5.326700322368855,168.51568967020586,-0.1991269652906142,3,0.3689787592742548,1.1069362778227643,0.0,0.0,0.0,0.0,22.532234367459044,-20.854558571642272,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,167.455,168.065,166.595,167.135,114673.0,149.05131723589727,165.81944086422098,172.5514958022609,173.48308760889995,,,168.4669523685574,"rgba(239, 83, 80, 1.0)",5.39152565113503,168.4669523685574,-0.24704554049130892,3,0.36438102437048525,1.0931430731114558,0.0,0.0,0.0,0.0,21.497419322764408,-21.970461246185288,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,167.115,167.46,166.135,166.59,189905.0,149.1203182180594,165.82571331864676,172.49408494975884,173.3433241493238,,,168.38346027172463,"rgba(239, 83, 80, 1.0)",5.460182125794617,168.38346027172463,-0.328461620950716,3,0.3596100242151902,1.0788300726455706,0.0,0.0,0.0,0.0,20.45767080803351,-23.21941576978807,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,161.33,162.16,158.235,159.865,257460.0,149.1780466147876,165.77251551703858,172.33043214368104,172.98160076960718,,,168.34605788451015,"rgba(239, 83, 80, 1.0)",5.699219202884088,168.34605788451015,-1.4881087360560372,3,0.3449546219805177,1.034863865941553,-1.0,0.0,158.235,630.0,17.13907287974689,-26.59296228781117,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,159.865,164.32,159.63,162.565,202914.0,149.23173270318492,165.74639992841523,172.2259134862639,172.75402436650353,,,168.25389261457346,"rgba(239, 83, 80, 1.0)",5.840957578379823,168.25389261457346,-0.9739657476080247,3,0.33619303412520196,1.0085791023756059,0.0,0.0,0.0,0.0,19.764916114845033,-26.59296228781117,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,162.555,163.94,162.465,162.985,80857.0,149.2545772966014,165.7388602754122,172.1887746785524,172.67396015849945,,,168.22201919703372,"rgba(239, 83, 80, 1.0)",5.973274373301383,168.22201919703372,-0.8767417784191358,3,0.32876168660184585,0.9862850598055375,0.0,0.0,0.0,0.0,22.20527736680321,-26.59296228781117,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,162.965,164.565,162.845,163.32,68716.0,149.27455580958235,165.7335780154249,172.1589945214553,172.61009345881445,,,168.19699912952944,"rgba(239, 83, 80, 1.0)",6.090569573507069,168.19699912952944,-0.8007459845370719,3,0.3221753751521184,0.9665261254563553,0.0,0.0,0.0,0.0,24.419528771148272,-31.763712034406637,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,163.33,164.27,162.655,163.465,67376.0,149.29393588737813,165.72815293523686,172.1296114297445,172.5475621260114,,,168.1695878818955,"rgba(239, 83, 80, 1.0)",6.191533015423684,168.1695878818955,-0.7598421699724327,3,0.31757368466364627,0.9527210539909388,0.0,0.0,0.0,0.0,26.171540359226668,-29.913485975323844,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,163.505,165.43,163.26,165.195,139008.0,149.33702719676018,165.72275716303548,172.0776779387872,172.43741706047808,,,168.13060080755744,"rgba(239, 83, 80, 1.0)",6.252440458307873,168.13060080755744,-0.46951279698422344,3,0.3144802941314377,0.943440882394313,0.0,0.0,0.0,0.0,30.50484627048351,-25.70725234036785,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,162.71,165.26,162.26,164.78,128967.0,149.37541602104304,165.71540437227793,172.0267628019155,172.33120245465258,,,168.0821773823199,"rgba(239, 83, 80, 1.0)",6.3120315364482815,168.0821773823199,-0.5231560335609499,3,0.31128259698820443,0.9338477909646132,0.0,0.0,0.0,0.0,32.93463700438122,-23.353282992258404,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,164.795,165.19,163.18,163.73,93337.0,149.40294955458612,165.7099064775739,171.99001110244578,172.25539555858984,,,168.04575564512837,"rgba(239, 83, 80, 1.0)",6.387372920052533,168.04575564512837,-0.6756699035967485,3,0.3079430400647358,0.9238291201942073,0.0,0.0,0.0,0.0,33.408418384634345,-22.723888637069496,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,163.73,163.78,162.83,162.985,62378.0,149.42024597470026,165.70443218643845,171.96307955961976,172.2004334254653,,,168.015705204216,"rgba(239, 83, 80, 1.0)",6.476722056997989,168.015705204216,-0.7767363119713311,3,0.3043596972792615,0.9130790918377845,0.0,0.0,0.0,0.0,32.94897766768297,-22.723888637069496,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,162.98,164.325,162.83,163.76,45488.0,149.43323367085887,165.7011534326113,171.94452473719525,172.16271059373366,,,167.99611308673337,"rgba(239, 83, 80, 1.0)",6.560346959210765,167.99611308673337,-0.6457147942131103,3,0.3007922802567478,0.9023768407702435,0.0,0.0,0.0,0.0,34.30596489857561,-21.238443744338273,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,163.755,164.47,163.19,163.915,41311.0,149.445190568066,165.69850136823538,171.92818968716688,172.12961534268803,,,167.97935058629977,"rgba(239, 83, 80, 1.0)",6.634835704056324,167.97935058629977,-0.6125774273227246,3,0.29824537867277945,0.8947361360183383,0.0,0.0,0.0,0.0,35.55175278856134,-19.710525263613416,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,163.91,164.56,163.25,163.7,103278.0,149.47495160716844,165.69182677766722,171.88753028089323,172.04780576893324,,,167.9374914770809,"rgba(239, 83, 80, 1.0)",6.7043648717335005,167.9374914770809,-0.6320496509589953,3,0.29552523976891276,0.8865757193067383,0.0,0.0,0.0,0.0,36.068675765342995,-18.854239884349894,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,163.12,168.52,163.12,167.76,174006.0,149.53394805256139,165.6964787445916,171.84202159358927,171.95655943624405,,,168.34070512460366,"rgba(239, 83, 80, 1.0)",6.7046306607670925,168.34070512460366,-0.08661254496861845,3,0.295573118644175,0.886719355932525,0.0,0.0,0.0,0.0,43.63433428058098,-11.631038657059598,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,167.76,168.47,167.355,167.405,122498.0,149.5783486118173,165.7050935346812,171.81794049221398,171.90861898293383,,,168.35999045558245,"rgba(239, 83, 80, 1.0)",6.714168979858267,168.35999045558245,-0.14223509394048736,3,0.2956102291636651,0.8868306874909953,0.0,0.0,0.0,0.0,48.0361953692447,-7.677921424043149,False,False,False,False,True,0.0
2025-08-22 16:00:00+00:00,167.405,167.79,166.38,167.31,68455.0,149.60227282306357,165.70850741825635,171.80269722731273,171.878615056228,,,168.35329713837868,"rgba(239, 83, 80, 1.0)",6.7326383748488565,168.35329713837868,-0.15496111335433158,3,0.29524834749601403,0.8857450424880421,0.0,0.0,0.0,0.0,50.785676808999796,-5.262019524146297,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,167.32,168.44,167.3,167.735,61173.0,149.6244046956661,165.71293610832953,171.79109871773588,171.85585556170093,,,168.35494365376476,"rgba(239, 83, 80, 1.0)",6.5812265245597255,168.35494365376476,-0.09419880191803964,3,0.2958999456958065,0.8876998370874196,0.0,0.0,0.0,0.0,53.30154208763743,-2.969323825555861,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,167.735,167.93,166.745,167.37,46136.0,149.6406245637676,165.71551288706073,171.78134994423002,171.83684902385258,,,168.3507740163102,"rgba(239, 83, 80, 1.0)",6.513364087684614,168.3507740163102,-0.1505787183253931,3,0.2963275978048086,0.8889827934144259,0.0,0.0,0.0,0.0,54.13651846832488,-2.109838977639633,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,167.37,167.88,166.53,167.79,107889.0,149.678549409514,165.7216967738387,171.75898236714943,171.79352631550051,,,168.3409184720684,"rgba(239, 83, 80, 1.0)",6.428637083920481,168.3409184720684,-0.08569755375465088,3,0.2974947789279889,0.8924843367839668,0.0,0.0,0.0,0.0,55.4753493348989,-0.6393514808580179,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,163.33,164.65,163.0,164.3,143293.0,149.71900655354517,165.71326206963369,171.70661500694402,171.69353677032714,,,168.25251959570056,"rgba(239, 83, 80, 1.0)",6.409178720700082,168.25251959570056,-0.616696735719801,3,0.296752757472777,0.890258272418331,0.0,0.0,0.0,0.0,49.937882181305675,-0.6393514808580179,True,False,False,False,False,0.0
2025-08-25 15:00:00+00:00,164.295,164.92,163.775,164.035,97291.0,149.74684368378618,165.7084354301727,171.67264307934607,171.62933457240314,,,168.20342793819782,"rgba(239, 83, 80, 1.0)",6.413842730888983,168.20342793819782,-0.6499111551523906,3,0.29451866503640384,0.8835559951092116,0.0,0.0,0.0,0.0,45.88928199900074,2.524092303391768,True,False,False,True,False,0.0
2025-08-25 16:00:00+00:00,164.025,164.34,163.67,163.68,59813.0,149.76349662513022,165.70478538332074,171.65094333746964,171.58858347943075,,,168.17230627248583,"rgba(239, 83, 80, 1.0)",6.402568518230124,168.17230627248583,-0.7016412647041281,3,0.29250701349779146,0.8775210404933744,0.0,0.0,0.0,0.0,42.687938133590734,-0.4335745161406024,False,False,False,True,False,0.0
2025-08-25 17:00:00+00:00,163.75,164.37,163.145,163.365,51995.0,149.7776651424569,165.701152327209,171.63152467723086,171.5522749630049,,,168.1445004947772,"rgba(239, 83, 80, 1.0)",6.486300430158255,168.1445004947772,-0.7368607954936447,3,0.29024962488340544,0.8707488746502163,0.0,0.0,0.0,0.0,40.090734479344476,-2.8902439896112924,False,False,False,True,False,0.0
2025-08-25 18:00:00+00:00,163.36,164.35,163.175,163.685,49508.0,149.79123600918845,165.69788763622782,171.61337487380317,171.51848515186614,,,168.11963551737762,"rgba(239, 83, 80, 1.0)",6.560679451464292,168.11963551737762,-0.6759415012095795,3,0.2877212663265241,0.8631637989795724,0.0,0.0,0.0,0.0,39.268821294614725,-3.8207848414134844,False,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,163.685,164.42,163.27,163.355,89773.0,149.81568012662447,165.69183011500488,171.58044742992539,171.4575256079552,,,168.07581064217595,"rgba(239, 83, 80, 1.0)",6.637634977165516,168.07581064217595,-0.7112187787391557,3,0.28512113097071917,0.8553633929121576,0.0,0.0,0.0,0.0,38.13931646891698,-5.183276646026677,False,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,166.29,167.655,165.525,166.575,166512.0,149.8702381518913,165.6967797966093,171.5422763699893,171.38822537652862,,,168.054952387478,"rgba(239, 83, 80, 1.0)",6.667200338999973,168.054952387478,-0.22197508882716477,3,0.2841309346144896,0.8523928038434689,0.0,0.0,0.0,0.0,44.59590489723084,-5.183276646026677,True,False,False,True,True,0.0
2025-08-26 15:00:00+00:00,166.575,166.985,165.06,165.44,102161.0,149.9020286849917,165.69722556698994,171.51561367398708,171.34012890086328,,,168.03305777489987,"rgba(239, 83, 80, 1.0)",6.709671164456285,168.03305777489987,-0.38646570172265704,3,0.28272464399585834,0.848173931987575,0.0,0.0,0.0,0.0,46.638642733841415,-10.343063100950914,True,False,False,True,True,0.0
2025-08-26 16:00:00+00:00,165.44,166.46,165.34,166.265,56488.0,149.9197650652453,165.69783230704925,171.50147513295093,171.31481076793858,,,168.02225367514217,"rgba(239, 83, 80, 1.0)",6.740591154870481,168.02225367514217,-0.26069726449325736,3,0.28172588719170183,0.8451776615751054,0.0,0.0,0.0,0.0,49.445693038326134,-7.5853523447631375,True,False,False,False,True,0.0
2025-08-26 17:00:00+00:00,166.27,166.93,165.565,166.26,59314.0,149.93861222912463,165.69891772185534,171.4873272119466,171.2896281167321,,,168.0124002733857,"rgba(239, 83, 80, 1.0)",6.769571461013381,168.0124002733857,-0.2588642846121,3,0.2807112998011714,0.8421338994035141,0.0,0.0,0.0,0.0,51.30605608027245,-5.6613611025979225,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,166.26,166.745,165.62,166.25,43009.0,149.95221223977052,165.69963588378505,171.47702504072004,171.27135641348585,,,168.00504926861333,"rgba(239, 83, 80, 1.0)",6.796474541863547,168.00504926861333,-0.258229359619158,3,0.2804323983110702,0.8412971949332106,0.0,0.0,0.0,0.0,52.52158767454121,-4.247963932301126,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,166.255,166.785,165.54,166.61,91494.0,149.9812577130705,165.70147792232203,171.45568284689753,171.23372935666828,,,167.99044285973372,"rgba(239, 83, 80, 1.0)",6.820760913669572,167.99044285973372,-0.20238839584116522,3,0.2806526558194217,0.8419579674582651,0.0,0.0,0.0,0.0,54.1088307565243,-2.4220291255847144,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,165.77,166.42,165.315,166.245,103452.0,150.0133375814222,165.70246776014162,171.43028247075932,171.1891589514699,,,167.97073143847325,"rgba(239, 83, 80, 1.0)",6.8480687499180934,167.97073143847325,-0.25200264505140774,3,0.280791295606213,0.842373886818639,0.0,0.0,0.0,0.0,54.10295031185382,-2.014500515608553,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,166.25,166.85,165.36,166.67,73230.0,150.03639304709017,165.70388288168144,171.41342901821042,171.15986002373742,,,167.95904824315716,"rgba(239, 83, 80, 1.0)",6.870393608326564,167.95904824315716,-0.18762363798122253,3,0.281337691789834,0.8440130753695019,0.0,0.0,0.0,0.0,55.14009355015336,-0.5717917730666215,True,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,166.675,167.6,165.76,167.48,70699.0,150.0594818334293,165.706749843073,171.39932550613315,171.1356575677006,,,167.95218632839558,"rgba(239, 83, 80, 1.0)",6.883412659927345,167.95218632839558,-0.06859770752151564,3,0.28213477909575274,0.8464043372872583,0.0,0.0,0.0,0.0,57.64701372870987,2.1724737232781735,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,167.48,167.675,166.75,166.825,60884.0,150.07947528831153,165.70947917782027,171.3876217383242,171.1157095840456,,,167.94697575947154,"rgba(239, 83, 80, 1.0)",6.867297038982868,167.94697575947154,-0.16337952954452828,3,0.2825819724192596,0.8477459172577788,0.0,0.0,0.0,0.0,57.150523561903235,2.1724737232781735,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,166.825,167.07,166.38,166.74,77470.0,150.1043203346965,165.71204727961066,171.37160611995552,171.0884101719121,,,167.93772906191265,"rgba(239, 83, 80, 1.0)",6.850622597470559,167.93772906191265,-0.17483506715942493,3,0.28221276535829815,0.8466382960748944,0.0,0.0,0.0,0.0,56.540131568233285,2.1724737232781735,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,166.745,167.4,165.99,167.095,143835.0,150.15052458191468,165.71723853624343,171.34278469185602,171.03973903094933,,,167.92178355536856,"rgba(239, 83, 80, 1.0)",6.8509401649806785,167.92178355536856,-0.12068176563484788,3,0.2821487192482563,0.8464461577447688,0.0,0.0,0.0,0.0,57.10922929569092,2.666237445979675,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,167.46,169.135,167.165,168.11,104522.0,150.18656182220823,165.7253872240094,171.32807268643478,171.015835374311,,,167.92200923411286,"rgba(239, 83, 80, 1.0)",6.847763877144019,167.92200923411286,0.02745286917888809,3,0.28261076553531533,0.847832296605946,0.0,0.0,0.0,0.0,59.9115855834252,5.596242269038683,True,False,True,False,True,0.0
2025-08-28 15:00:00+00:00,168.11,168.32,166.53,167.375,115907.0,150.22474124991766,165.73164944078923,171.30822786540082,170.9831940656927,,,167.9145540535972,"rgba(239, 83, 80, 1.0)",6.85493087144237,167.9145540535972,-0.0787103566346624,3,0.28349984333622363,0.8504995300086708,0.0,0.0,0.0,0.0,59.06722408298299,5.596242269038683,True,False,True,False,True,0.0
