date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,,,159.35220434387105,155.82675118762697,"rgba(239, 83, 80, 1.0)",10.860966683371194,155.7399037865334,-1.077243317986297,11,0.31335544452761216,3.4469098898037336,0.0,0.0,0.0,0.0,42.305263775804846,-0.08114076692842076,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,,,158.7336813251463,155.52216637926372,"rgba(239, 83, 80, 1.0)",10.911431649818022,155.47944598326777,-1.2495561005044795,11,0.3119493353264804,3.431442688591284,0.0,0.0,0.0,0.0,38.64251013240039,-3.371183916130235,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,,,157.7846581608011,155.06891758781646,"rgba(239, 83, 80, 1.0)",10.95648129713259,155.08786529574482,-1.3118139762175585,11,0.3102107792393047,3.4123185716323516,0.0,0.0,0.0,0.0,35.873104245170474,-5.9445667364062444,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,,,157.17627986489538,154.79012344639725,"rgba(239, 83, 80, 1.0)",10.997179108814825,154.84446237059382,-1.196621628181522,11,0.3086388690268793,3.3950275592956727,0.0,0.0,0.0,0.0,34.70983857476006,-7.193344237662046,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,,,156.53470682807483,154.52526647252776,"rgba(239, 83, 80, 1.0)",10.994191186160068,154.6099032153486,-0.865903007702161,11,0.3078333881457779,3.3861672696035567,0.0,0.0,0.0,0.0,36.279817960200134,-7.193344237662046,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,149.155,150.12,148.31,149.83,268372.0,,,156.29400249299172,154.45631438062628,"rgba(239, 83, 80, 1.0)",10.900950575130743,154.5462591095502,-0.4326465914183465,11,0.3082441628319645,3.3906857911516095,0.0,0.0,0.0,0.0,40.156264477604054,-7.193344237662046,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,149.07,149.11,147.53,148.02,393240.0,,,155.91265270126812,154.32480987270256,"rgba(239, 83, 80, 1.0)",10.833501530225913,154.42632846815286,-0.591344215928611,11,0.3084471056516216,3.3929181621678373,0.0,0.0,0.0,0.0,41.833770951243636,-7.193344237662046,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,145.935,147.43,145.41,147.375,255233.0,,,155.6397712968271,154.21723076316638,"rgba(239, 83, 80, 1.0)",10.764794683438154,154.32883963132295,-0.6459797734945718,11,0.30845393412676,3.39299327539436,0.0,0.0,0.0,0.0,42.61685167531976,-7.193344237662046,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,142.985,143.62,141.565,143.6,401851.0,,,155.0711191911575,153.95554668750242,"rgba(239, 83, 80, 1.0)",10.697833892054211,154.09364860392552,-0.9809133989002813,11,0.30789587986273137,3.386854678490045,0.0,0.0,0.0,0.0,41.25646965205159,-7.193344237662046,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,140.58,141.21,139.075,139.35,335300.0,,,154.52442772071103,153.68633749028558,"rgba(239, 83, 80, 1.0)",10.755359569045623,153.85164337552945,-1.3483178579418016,11,0.3061193533980903,3.3673128873789935,0.0,0.0,0.0,0.0,38.55981234667067,-7.193344237662046,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,139.395,140.4,138.56,138.87,234749.0,,,154.14973466649545,153.49857129539848,"rgba(239, 83, 80, 1.0)",10.634846619986224,153.6822521226729,-1.3928035496850533,11,0.30450464892277385,3.3495511381505123,0.0,0.0,0.0,0.0,36.569727672686334,-7.193344237662046,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,134.94,136.125,133.66,134.95,395998.0,,,153.3839961833206,153.09491336634673,"rgba(239, 83, 80, 1.0)",10.582200730344281,152.09126060496692,-1.619820020595022,11,0.3022244827528566,3.324469310281423,0.0,0.0,0.0,0.0,33.74609689967345,-9.951770346021938,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,,,152.89356686110605,152.84303018029422,"rgba(239, 83, 80, 1.0)",10.500093154027015,152.02286417594786,-1.2459760103109463,10,0.29929759548923024,2.9929759548923025,0.0,0.0,0.0,0.0,35.13002350038931,-9.951770346021938,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,138.275,139.74,138.035,139.42,291868.0,,,152.51297234614714,152.64360013194585,"rgba(239, 83, 80, 1.0)",10.303153861147965,151.88867601196225,-1.2101805117149842,9,0.3106184746869206,2.7955662721822856,0.0,0.0,0.0,0.0,36.42754199934976,-9.951770346021938,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,,,152.06272523402225,152.4001378683345,"rgba(239, 83, 80, 1.0)",10.090542412138847,151.67086456849404,-1.3954517005502955,9,0.30982963486530196,2.7884667137877175,0.0,0.0,0.0,0.0,36.354993339393246,-9.951770346021938,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,,,151.77924517642106,152.24542925413004,"rgba(239, 83, 80, 1.0)",10.063432834048584,151.53750054123867,-1.3929144033049934,9,0.3091559906587953,2.782403915929158,0.0,0.0,0.0,0.0,36.26930552971871,-9.951770346021938,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,,,151.5462471942841,152.1176815076579,"rgba(239, 83, 80, 1.0)",9.982120852389707,151.43226152894022,-1.3130738169536753,9,0.3112391444080513,2.8011522996724616,0.0,0.0,0.0,0.0,37.031527749667234,-9.951770346021938,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,,,151.3771164778911,152.02642499272466,"rgba(239, 83, 80, 1.0)",9.905275800081357,151.37457227176156,-1.0403114945751368,9,0.3174248473452762,2.8568236261074857,0.0,0.0,0.0,0.0,40.17331232009803,-14.317353424053039,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,,,151.1301656066974,151.8878613697971,"rgba(239, 83, 80, 1.0)",9.960367929815597,151.25181396757424,-1.3540477683763577,9,0.32257328414525643,2.903159557307308,0.0,0.0,0.0,0.0,39.97075594817217,-14.27275631780261,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,133.31,136.34,133.11,136.33,232347.0,,,150.8217515359359,151.71134605817485,"rgba(239, 83, 80, 1.0)",10.036925091744934,150.09421561813488,-1.371357810516641,9,0.3325289997132878,2.99276099741959,0.0,0.0,0.0,0.0,38.944678222161755,-14.27275631780261,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,136.33,136.33,136.33,136.33,0.0,,,150.8217515359359,151.71134605817485,"rgba(239, 83, 80, 1.0)",10.175022146200835,150.09421561813488,-1.3527455194064786,10,0.3182310238954948,3.182310238954948,0.0,0.0,0.0,0.0,38.26062640482148,-14.27275631780261,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,,,150.74763657986355,151.669022322746,"rgba(239, 83, 80, 1.0)",10.29797212828607,150.0900124360467,-1.2536460844155874,10,0.32880458104324406,3.2880458104324406,0.0,0.0,0.0,0.0,38.818676503730835,-14.27275631780261,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,,,150.53648998700936,151.55099877198543,"rgba(239, 83, 80, 1.0)",10.335712654726953,150.21203897661772,-0.784855311637147,10,0.34081191724483906,3.408119172448391,0.0,0.0,0.0,0.0,43.97423005250032,-9.776799701961053,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,,,150.43954838606012,151.4961143018456,"rgba(239, 83, 80, 1.0)",10.364159050295477,150.21574463754916,-0.7936721732685724,10,0.3524418267913513,3.5244182679135125,0.0,0.0,0.0,0.0,47.30317584333142,-6.769066644737634,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,142.31,144.115,142.175,144.06,209672.0,,,150.32385196319214,150.76586574909723,"rgba(239, 83, 80, 1.0)",10.35670181812489,149.39857579732907,-0.5154706479997544,9,0.3287550830154104,2.9587957471386934,0.0,0.0,0.0,0.0,51.24530200494165,-3.2638395492745786,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,142.455,142.94,140.385,141.39,274857.0,,,150.1379727740287,150.57800376885362,"rgba(239, 83, 80, 1.0)",10.407787623516253,149.28114788096747,-0.7581964742571745,9,0.32878816122528437,2.9590934510275595,0.0,0.0,0.0,0.0,51.112356159033496,-3.2638395492745786,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,140.98,141.02,137.41,138.705,563518.0,,,149.67510922243056,150.1735283250201,"rgba(239, 83, 80, 1.0)",10.477809487132822,148.92514631859962,-0.9754086797579552,9,0.32755839963272376,2.9480255966945137,0.0,0.0,0.0,0.0,48.70513302435767,-3.2638395492745786,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,132.87,133.24,130.0,130.895,1185588.0,,,148.19851326334236,148.9168591600995,"rgba(239, 83, 80, 1.0)",10.709257453166403,147.5783588013042,-1.5578445913980181,9,0.3240926920671302,2.9168342286041717,0.0,0.0,0.0,0.0,42.57624034918806,-2.1694387456368958,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,128.25,128.9,127.07,127.705,422664.0,,,147.63061240632499,148.47746321706592,"rgba(239, 83, 80, 1.0)",11.008834731439388,147.10523983091957,-1.7622428080890105,9,0.3189072841466556,2.8701655573199005,0.0,0.0,0.0,0.0,37.2329635790814,-6.865519535708081,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,128.62,131.205,128.49,130.175,556819.0,,,147.00259806757893,148.03314251099997,"rgba(239, 83, 80, 1.0)",11.22775832278897,146.64911150410654,-1.4672663082415163,9,0.3149143043223298,2.8342287389009684,0.0,0.0,0.0,0.0,36.064831666407315,-7.738693505300475,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,129.21,132.085,129.08,130.72,373703.0,,,146.62120308036117,147.77188825802497,"rgba(239, 83, 80, 1.0)",11.423311970631831,146.38879459763768,-1.3716507644998717,9,0.3123552808307474,2.8111975274767262,0.0,0.0,0.0,0.0,35.80953773545431,-8.02754395271758,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,127.415,127.54,125.42,126.89,652198.0,,,145.8397738735489,147.2007495416108,"rgba(239, 83, 80, 1.0)",11.707662843294319,145.79778735038775,-1.6149924714664443,9,0.30774915509688583,2.7697423958719725,0.0,0.0,0.0,0.0,33.78282586678748,-10.119577537527874,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,126.52,127.74,126.44,126.73,367320.0,,,145.43357194229546,146.9085369657092,"rgba(239, 83, 80, 1.0)",11.982149126291446,145.50146455762456,-1.5666191732195913,9,0.30333278185806695,2.7299950367226025,0.0,0.0,0.0,0.0,32.35874084655626,-11.686963817895183,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,126.18,127.075,124.325,125.01,491386.0,,,144.87476489237713,146.50051152122364,"rgba(239, 83, 80, 1.0)",12.215022786908213,145.0858372236652,-1.6435366166637067,9,0.29859361365701276,2.6873425229131147,0.0,0.0,0.0,0.0,30.60526008239855,-13.594981125546155,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,126.255,127.74,120.43,121.34,388896.0,,,144.4043582295633,146.15053057876023,"rgba(239, 83, 80, 1.0)",12.579467602492738,144.72605387819488,-1.859065472179499,8,0.3156183542824978,2.5249468342599823,0.0,0.0,0.0,0.0,27.95461041914329,-16.311459561993793,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,121.125,121.21,118.45,118.935,518871.0,,,143.7053424278145,143.61273276637607,"rgba(239, 83, 80, 1.0)",12.984380927910399,142.17332629918255,-1.789713843748293,8,0.30931234570638577,2.474498765651086,0.0,0.0,0.0,0.0,25.372876837192802,-18.906507401346865,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.125,121.41,118.965,119.265,417654.0,,,143.17829986847534,143.2570545936276,"rgba(239, 83, 80, 1.0)",13.309158271690332,141.79058612827822,-1.6924876591325826,8,0.3035981519713615,2.428785215770892,0.0,0.0,0.0,0.0,24.08739434503804,-20.30078739948222,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.87,124.87,124.87,124.87,0.0,,,143.17829986847534,143.2570545936276,"rgba(239, 83, 80, 1.0)",13.523924055719448,141.79058612827822,-1.2511595050788735,8,0.30038448083534036,2.403075846682723,0.0,0.0,0.0,0.0,29.466854632968573,-20.30078739948222,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,125.89,126.56,125.67,126.51,92394.0,,,143.09584574003267,143.24765618231842,"rgba(239, 83, 80, 1.0)",13.729196822370554,141.7732895521084,-1.1117394374620782,8,0.29911141778518124,2.39289134228145,0.0,0.0,0.0,0.0,34.50288591114922,-21.778211373523447,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,126.51,126.51,126.51,126.51,0.0,,,143.09584574003267,143.24765618231842,"rgba(239, 83, 80, 1.0)",13.932317550369238,141.7732895521084,-1.0955312708691367,8,0.29831854090845095,2.3865483272676076,0.0,0.0,0.0,0.0,37.860240096602986,-18.777627841274004,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,126.06,126.22,125.055,125.07,198875.0,,,142.91278094614708,143.18933874790832,"rgba(239, 83, 80, 1.0)",14.150925024677944,141.7030207929359,-1.1754016620065049,8,0.2950323766948066,2.3602590135584527,0.0,0.0,0.0,0.0,38.98695466503665,-17.726403230219397,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,123.97,126.18,123.885,125.235,221661.0,,,142.7091847403214,143.09881908858196,"rgba(239, 83, 80, 1.0)",14.346358363930156,141.60367259060538,-1.1409635933645548,8,0.29229795862064223,2.338383668965138,0.0,0.0,0.0,0.0,39.92517110628839,-16.661787690005184,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,123.18,123.71,122.425,122.6,216994.0,,,142.4901188578316,142.95993682049914,"rgba(239, 83, 80, 1.0)",14.5854623021545,141.4590283993515,-1.2930017580975632,8,0.28821443368405264,2.305715469472421,0.0,0.0,0.0,0.0,38.50986081576389,-16.661787690005184,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,121.135,121.265,120.145,120.805,224370.0,,,142.24406214111102,142.77768965513692,"rgba(239, 83, 80, 1.0)",14.855952752657492,141.27182217281648,-1.3776849262767945,8,0.2830749477661362,2.2645995821290894,0.0,0.0,0.0,0.0,36.36611164699852,-16.661787690005184,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,120.805,120.805,120.805,120.805,0.0,,,142.24406214111102,142.77768965513692,"rgba(239, 83, 80, 1.0)",15.120873636219736,141.27182217281648,-1.3535475968657884,8,0.278294782309474,2.226358258475792,0.0,0.0,0.0,0.0,34.936945534488274,-16.661787690005184,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,121.41,121.445,119.44,120.62,247056.0,,,141.9765754017476,142.5793184042707,"rgba(239, 83, 80, 1.0)",15.318347914178684,141.0684773286537,-1.3349009595040309,8,0.2735969010155166,2.1887752081241327,0.0,0.0,0.0,0.0,33.84524018543086,-16.661787690005184,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,124.4,125.56,123.82,125.35,388772.0,,,141.65244972063428,142.39645706584915,"rgba(239, 83, 80, 1.0)",15.419189350456396,140.8820010360434,-1.007316317545816,8,0.2707627308581445,2.166101846865156,0.0,0.0,0.0,0.0,39.31446606603009,-16.561580138490413,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,130.275,130.515,128.665,129.56,394060.0,,,141.4244422650685,141.4130412098952,"rgba(38, 166, 154, 1.0)",15.439140350316125,139.57157475359014,-0.6484541578369126,7,0.2718122938967099,1.9026860572769695,0.0,0.0,0.0,0.0,46.510678861130906,-9.943383286316632,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,128.265,129.935,126.85,127.285,325274.0,,,141.21872864553276,141.2678709075676,"rgba(38, 166, 154, 1.0)",15.4630556736296,139.43804327212555,-0.785940601174393,7,0.2705678173540772,1.8939747214785405,0.0,0.0,0.0,0.0,48.970265342078854,-7.841523171038887,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,122.545,122.58,120.13,121.72,399283.0,,,140.85360584494865,140.82116544597676,"rgba(38, 166, 154, 1.0)",15.505910665535593,139.00872849212192,-1.1149766605162332,7,0.2681825893683221,1.877278125578255,0.0,0.0,0.0,0.0,46.28717306445817,-7.841523171038887,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,121.72,121.72,121.72,121.72,0.0,,,140.85360584494865,140.82116544597676,"rgba(38, 166, 154, 1.0)",15.419219876621726,139.00872849212192,-1.121245343827978,7,0.2651702361370648,1.8561916529594535,0.0,0.0,0.0,0.0,44.498444879377715,-7.841523171038887,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,114.835,116.775,114.6,115.99,555697.0,,,140.2246228034355,138.45855584865402,"rgba(239, 83, 80, 1.0)",15.49376679725013,136.29482379375233,-1.3105156453856064,6,0.2793789786998668,1.6762738721992005,0.0,0.0,0.0,0.0,40.04954291884855,-2.684425350100895,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,114.96,117.485,114.75,117.355,277333.0,,,139.93155059439366,138.2070207376758,"rgba(239, 83, 80, 1.0)",15.516279003585886,136.03340302433776,-1.2037939650364038,5,0.29330833210643326,1.4665416605321662,0.0,0.0,0.0,0.0,38.463623285462404,-4.281952790559465,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,114.71,116.36,114.645,116.085,279576.0,,,139.63309309976142,137.9360190193627,"rgba(239, 83, 80, 1.0)",15.623246525898903,135.7529314843219,-1.2588888904567983,5,0.2887601162138344,1.443800581069172,0.0,0.0,0.0,0.0,36.70975108673759,-6.158043722897268,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,118.58,120.415,118.425,119.995,372506.0,,,139.30987061828876,137.76910068355838,"rgba(239, 83, 80, 1.0)",15.628379192936208,135.57707533779205,-0.9970371940319257,5,0.2854734841118917,1.4273674205594586,0.0,0.0,0.0,0.0,39.32992839240414,-6.158043722897268,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,,,139.11026037988344,137.64055116428003,"rgba(239, 83, 80, 1.0)",15.585693595308811,135.4439695549016,-1.0926026134651587,5,0.2818988456731073,1.4094942283655365,0.0,0.0,0.0,0.0,40.00981273743948,-6.158043722897268,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,,,138.8856464500807,137.54404112987518,"rgba(239, 83, 80, 1.0)",15.275168709939686,135.34463223871577,-0.9092948498616367,5,0.2795111101067582,1.397555550533791,0.0,0.0,0.0,0.0,43.092261211847465,-6.158043722897268,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,,,138.8856464500807,137.54404112987518,"rgba(239, 83, 80, 1.0)",14.92317337668614,135.34463223871577,-0.9307425363304415,5,0.277267791871007,1.3863389593550348,0.0,0.0,0.0,0.0,45.147226861452786,-11.31684927009151,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,,,138.61351894828954,137.44857772070762,"rgba(239, 83, 80, 1.0)",14.465517565626362,135.24915422730203,-0.8941369825602903,5,0.27522048125230775,1.3761024062615388,0.0,0.0,0.0,0.0,47.29447685364286,-9.030692837699554,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,,,138.41582439174996,136.54301173986556,"rgba(239, 83, 80, 1.0)",13.997938634277993,133.804772983077,-0.7168750517668332,5,0.27342347871876205,1.3671173935938103,0.0,0.0,0.0,0.0,50.02388676946484,-6.232317004076876,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,,,138.25733551862268,136.4604147340901,"rgba(239, 83, 80, 1.0)",13.708039714701123,133.72767489029437,-0.7818532126661584,5,0.2715691974343418,1.357845987171709,0.0,0.0,0.0,0.0,51.00884195669216,-5.051470997238177,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,,,138.02202018931246,136.34433106480742,"rgba(239, 83, 80, 1.0)",13.277091746774053,133.6200662419191,-0.8141893155589303,5,0.26997377321281146,1.3498688660640572,0.0,0.0,0.0,0.0,51.43264068273848,-4.302269501087984,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,,,137.36891797026348,135.55296957486627,"rgba(239, 83, 80, 1.0)",13.019342340609429,132.80837932096213,-1.363999721058942,5,0.2664358874238696,1.3321794371193478,0.0,0.0,0.0,0.0,45.349400680027415,1.2549806839054511,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,,,136.93956546070106,135.12423286139585,"rgba(239, 83, 80, 1.0)",12.983864575168278,132.3682093069863,-1.405067743996387,5,0.26283190689495983,1.3141595344747992,0.0,0.0,0.0,0.0,40.77738249180288,-2.986830200818744,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,,,136.62891295566843,134.89287178169226,"rgba(239, 83, 80, 1.0)",12.874564667528835,132.13618079021148,-1.1445964326372804,5,0.26060613836783375,1.3030306918391688,0.0,0.0,0.0,0.0,41.30339254120509,-2.986830200818744,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,,,136.34020270259947,134.7033229572631,"rgba(239, 83, 80, 1.0)",12.716257641515798,131.9497707195086,-1.0403824059302076,5,0.25889877428870633,1.2944938714435317,0.0,0.0,0.0,0.0,42.929773941531295,-2.986830200818744,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,,,135.9910244195173,134.43188655336138,"rgba(239, 83, 80, 1.0)",12.588931522328547,131.6776889809272,-1.244560664512152,5,0.2569366006873144,1.284683003436572,0.0,0.0,0.0,0.0,41.967299823431254,-2.986830200818744,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,,,135.72415659783914,134.19775413970308,"rgba(239, 83, 80, 1.0)",12.416802820343198,131.439509454172,-1.3843748429353637,5,0.25471774038392947,1.2735887019196475,0.0,0.0,0.0,0.0,40.14387289869691,-4.0694658801255486,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,,,135.31749738561012,133.94204391625493,"rgba(239, 83, 80, 1.0)",12.230152484445822,131.1937581681022,-0.9459210081652879,5,0.25358959641979784,1.2679479820989892,0.0,0.0,0.0,0.0,43.8655058721574,-4.0694658801255486,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,,,134.46307425746684,133.15534065181276,"rgba(239, 83, 80, 1.0)",12.181138304255105,130.38915942306141,-1.504716469450042,4,0.2850989545812037,1.1403958183248148,0.0,0.0,0.0,0.0,41.733814291993646,-4.0694658801255486,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,,,134.0202685877674,132.752781575541,"rgba(239, 83, 80, 1.0)",12.137538122893305,129.97787321335792,-1.636070924127756,3,0.2619279476134957,0.7857838428404871,0.0,0.0,0.0,0.0,39.41098509782836,-4.787900740752782,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,,,133.68567171577772,130.9774912798926,"rgba(239, 83, 80, 1.0)",12.047782134125562,127.47717507322528,-1.6577470318502638,3,0.259264125248759,0.777792375746277,0.0,0.0,0.0,0.0,36.71896148308349,-7.4446928845943745,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,,,133.44894616914027,130.86719243789645,"rgba(239, 83, 80, 1.0)",11.731222962214682,127.3690703324668,-1.4405207698206182,3,0.2577107490338278,0.7731322471014834,0.0,0.0,0.0,0.0,37.48306458014516,-7.4446928845943745,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,,,133.25869566574065,130.7545935587588,"rgba(239, 83, 80, 1.0)",11.087419269742938,127.25791746327388,-1.4582218882436773,3,0.25673438100418156,0.7702031430125447,0.0,0.0,0.0,0.0,38.51341314236171,-7.4446928845943745,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,,,133.057368714113,130.61694008348155,"rgba(239, 83, 80, 1.0)",11.000738273751066,127.12093485073916,-1.400900054818257,3,0.2568539457462753,0.7705618372388259,0.0,0.0,0.0,0.0,39.755358084562396,-7.4446928845943745,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,,,132.69949140139212,130.37194206392178,"rgba(239, 83, 80, 1.0)",10.996027002824745,126.87944546877054,-1.37135398675329,3,0.2585692511525281,0.7757077534575842,0.0,0.0,0.0,0.0,40.67102279976452,-7.4446928845943745,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,,,132.4265862191209,130.194524710067,"rgba(239, 83, 80, 1.0)",10.993357922191452,126.70808014990247,-1.2383004579904369,3,0.2599504584949715,0.7798513754849146,0.0,0.0,0.0,0.0,42.597619190411514,-12.21858999894922,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,,,132.4265862191209,130.194524710067,"rgba(239, 83, 80, 1.0)",10.99721642216976,126.70808014990247,-1.2378659860198151,3,0.26152970638405365,0.784589119152161,0.0,0.0,0.0,0.0,43.88201678417617,-10.756330541001823,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,,,132.06825812937834,129.98503788121394,"rgba(239, 83, 80, 1.0)",10.952614786326684,126.51351807564888,-1.1187755905508738,3,0.26248262072384665,0.78744786217154,0.0,0.0,0.0,0.0,46.03270440000598,-8.521346200670926,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,,,131.95152515131338,129.07911748555924,"rgba(239, 83, 80, 1.0)",10.816622631957099,124.8727901838523,-0.9464867669142238,3,0.26377520193879744,0.7913256058163923,0.0,0.0,0.0,0.0,47.89012149136168,-6.613558890743022,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,,,131.83118090843286,128.9818425526158,"rgba(239, 83, 80, 1.0)",10.538152409137126,124.77994922843979,-1.0082364361353708,3,0.26595423947699054,0.7978627184309717,0.0,0.0,0.0,0.0,48.51708815012613,-5.836904742684624,True,False,False,False,True,0.0
