date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-22 00:00:00+00:00,10.69,10.71,10.33,10.5,307618,0,,,7.851341233515361
2024-10-23 00:00:00+00:00,10.16,10.72,10.0176,10.69,303469,0,,,8.07015995828608
2024-10-24 00:00:00+00:00,9.9,10.285,9.67,10.25,331265,0,,,8.077131492633162
2024-10-25 00:00:00+00:00,9.615,9.89,9.51,9.89,250170,0,,,8.079563528996403
2024-10-28 00:00:00+00:00,9.78,9.85,9.58,9.58,165979,0,,,8.08378826681662
2024-10-29 00:00:00+00:00,10.38,10.39,9.86,9.86,282851,0,,,8.102700000311538
2024-10-30 00:00:00+00:00,10.21,10.38,10.075,10.38,202002,0,,,8.115492092252843
2024-10-31 00:00:00+00:00,10.225,10.3,9.785,10.17,329242,0,,,8.13263459896434
2024-11-01 00:00:00+00:00,9.895,10.4,9.74,10.31,269517,0,,,8.144671019377107
2024-11-04 00:00:00+00:00,9.77,10.02,9.69,9.89,209270,0,,,8.151587809938537
2024-11-05 00:00:00+00:00,9.66,10.0,9.6,9.91,185458,0,,,8.157002359823974
2024-11-06 00:00:00+00:00,10.06,10.1,8.88,9.38,581222,0,,,8.172206609761703
2024-11-07 00:00:00+00:00,10.45,10.58,9.76,10.17,439989,0,,,8.196776636762296
2024-11-08 00:00:00+00:00,9.47,10.43,9.41,10.4,620339,0,,,8.215512681318494
2024-11-11 00:00:00+00:00,8.87,9.24,8.71,9.18,465643,0,,,8.212654306139472
2024-11-12 00:00:00+00:00,8.985,9.08,8.6,8.75,308670,0,,,8.323054108019893
2024-11-13 00:00:00+00:00,8.86,9.64,8.82,9.07,594451,0,,,8.332184697861779
2024-11-14 00:00:00+00:00,9.1,9.22,8.67,8.86,268846,0,,,8.33184406540683
2024-11-15 00:00:00+00:00,10.6,10.75,9.21,9.43,924385,0,,,8.570855129910369
2024-11-18 00:00:00+00:00,9.57,10.12,9.3531,10.0,1470883,0,,,8.590791501727358
2024-11-19 00:00:00+00:00,9.88,9.91,9.5125,9.7,587856,0,,,8.605006597717352
2024-11-20 00:00:00+00:00,9.63,9.92,9.4633,9.83,342913,0,,,8.611275369522442
2024-11-21 00:00:00+00:00,9.8,9.9,9.54,9.7,442181,0,,,8.621226956405696
2024-11-22 00:00:00+00:00,9.88,9.97,9.7,9.85,389447,0,,,8.631897777002699
2024-11-25 00:00:00+00:00,9.36,9.66,9.32,9.64,554007,0,,,8.63587880935483
2024-11-26 00:00:00+00:00,9.41,9.5,9.3068,9.35,277426,0,,,8.637582526565334
2024-11-27 00:00:00+00:00,9.755,9.77,9.46,9.54,400251,0,,,8.644879616986854
2024-11-29 00:00:00+00:00,9.53,9.96,9.51,9.78,240804,0,,,8.649288011792502
2024-12-02 00:00:00+00:00,9.03,9.5728,8.8,9.51,608337,0,,,8.74544469404795
2024-12-03 00:00:00+00:00,10.59,10.89,9.5701,10.005,2122307,0,,,8.878542921517269
2024-12-04 00:00:00+00:00,10.79,11.56,10.63,10.86,1514534,0,,,8.978663381050547
2024-12-05 00:00:00+00:00,11.51,11.58,10.62,11.14,1147855,0,,,9.052897984851628
2024-12-06 00:00:00+00:00,12.24,12.71,11.5,11.65,1775522,0,,,9.20880019732659
2024-12-09 00:00:00+00:00,12.19,13.18,11.98,13.1,1502938,0,,,9.5745557119589
2024-12-10 00:00:00+00:00,12.18,12.44,11.76,12.15,611343,0,,,9.609426870254001
2024-12-11 00:00:00+00:00,12.8,12.96,12.22,12.33,906163,0,,,9.683654122313724
2024-12-12 00:00:00+00:00,11.81,12.66,11.78,12.66,599855,0,,,9.714395042916477
2024-12-13 00:00:00+00:00,11.91,11.975,11.2565,11.8,828418,0,,,9.744239111240555
2024-12-16 00:00:00+00:00,12.39,12.4768,11.76,12.05,822759,0,,,9.788979742111476
2024-12-17 00:00:00+00:00,12.46,12.62,11.91,12.16,823352,0,,,9.835136618970266
2024-12-18 00:00:00+00:00,11.67,12.81,11.57,12.38,980370,0,,,9.87739051008132
2024-12-19 00:00:00+00:00,11.78,12.145,11.51,11.81,846852,0,,,9.907187054923115
2024-12-20 00:00:00+00:00,12.33,12.66,11.65,11.65,2671867,0,,,10.024809103904156
2024-12-23 00:00:00+00:00,10.68,12.37,10.29,12.32,1579174,0,,,10.181469034124508
2024-12-24 00:00:00+00:00,11.47,11.55,10.7181,10.92,609502,0,,,10.191706649371856
2024-12-26 00:00:00+00:00,11.21,11.505,10.91,11.43,644866,0,,,10.200648811533162
2024-12-27 00:00:00+00:00,11.2,11.23,10.74,11.11,582999,0,,,10.205153570024631
2024-12-30 00:00:00+00:00,10.58,11.21,10.56,11.19,691160,0,,,10.20429408570477
2024-12-31 00:00:00+00:00,10.67,10.79,10.4555,10.5,399958,0,,,10.202385877111897
2025-01-02 00:00:00+00:00,11.05,11.44,10.81,10.81,439119,0,,,10.207318157760776
2025-01-03 00:00:00+00:00,11.08,11.23,10.66,11.19,510044,0,,,10.211248276782287
2025-01-06 00:00:00+00:00,12.77,13.23,12.1201,12.85,2429159,0,,,10.547759279400228
2025-01-07 00:00:00+00:00,12.51,13.18,11.95,13.07,1267390,0,,,10.595745430582998
2025-01-08 00:00:00+00:00,12.51,12.615,11.895,12.51,1064543,0,,,10.626641792328249
2025-01-10 00:00:00+00:00,12.1,12.6,11.58,12.51,1097492,0,,,10.64943424603932
2025-01-13 00:00:00+00:00,11.0,11.99,10.875,11.83,1078652,0,,,10.646889018682563
2025-01-14 00:00:00+00:00,11.45,11.585,10.93,11.01,633531,0,,,10.6473316079698
2025-01-15 00:00:00+00:00,11.4,11.76,11.13,11.6,543092,0,,,10.649844784966344
2025-01-16 00:00:00+00:00,11.71,11.87,11.38,11.56,756819,0,,,10.658254761993073
2025-01-17 00:00:00+00:00,11.91,12.09,11.32,11.72,772162,0,,,10.669306506211937
2025-01-21 00:00:00+00:00,12.23,12.3499,11.7,11.83,645444,0,,,10.683534193223048
2025-01-22 00:00:00+00:00,12.25,12.68,12.04,12.44,533704,0,,,10.697981019520213
2025-01-23 00:00:00+00:00,12.35,12.4,11.93,12.12,585387,0,,,10.712108394425668
2025-01-24 00:00:00+00:00,12.63,13.04,12.365,12.45,800743,0,,,10.913367743628733
2025-01-27 00:00:00+00:00,11.44,12.35,11.38,12.35,1040936,0,,,10.896807411117898
2025-01-28 00:00:00+00:00,11.38,11.7765,11.14,11.57,544486,0,,,10.890843558898508
2025-01-29 00:00:00+00:00,11.42,11.56,11.16,11.39,291931,0,,,10.888431458081039
2025-01-30 00:00:00+00:00,11.84,12.23,11.52,11.52,609106,0,,,10.895841722456924
2025-01-31 00:00:00+00:00,11.8,12.135,11.57,11.92,576571,0,,,10.902344238168865
2025-02-03 00:00:00+00:00,11.78,12.2028,11.5624,11.78,717819,0,,,10.910786620902202
2025-02-04 00:00:00+00:00,12.47,12.66,11.61,11.91,1144110,0,,,10.936766582713227
2025-02-05 00:00:00+00:00,12.24,12.91,12.1,12.55,727963,0,,,10.95543175521562
2025-02-06 00:00:00+00:00,12.15,12.25,11.89,12.08,430271,0,,,10.962464030722227
2025-02-07 00:00:00+00:00,12.06,12.48,11.98,12.19,528564,0,,,10.971948708503152
2025-02-10 00:00:00+00:00,12.22,12.64,12.07,12.36,500408,0,,,10.982381531387066
2025-02-11 00:00:00+00:00,11.89,12.1,11.86,12.01,369120,0,,,10.98673603122147
2025-02-12 00:00:00+00:00,12.01,12.235,11.71,11.76,402717,0,,,10.991787927730815
2025-02-13 00:00:00+00:00,11.97,12.19,11.65,12.05,570084,0,,,10.998235940183427
2025-02-14 00:00:00+00:00,9.29,12.1,9.19,12.0,3521199,0,,,10.913834880599225
2025-02-18 00:00:00+00:00,9.72,9.895,9.36,9.6,1929034,1,1.324461600990041,1.324461600990041,10.857737419199939
2025-02-19 00:00:00+00:00,9.3,9.89,9.178,9.64,939184,1,1.3323056991645692,1.3323056991645692,10.829397895735005
2025-02-20 00:00:00+00:00,9.23,9.4034,8.8,9.27,850724,1,1.3347607163236732,1.3347607163236732,10.800292479094917
2025-02-21 00:00:00+00:00,8.35,9.0,8.19,8.97,2195212,1,1.3119797509032645,1.3119797509032645,10.707493807515187
2025-02-24 00:00:00+00:00,8.03,8.53,7.81,8.33,1369351,1,1.2882165195909143,1.2882165195909143,10.572880409000133
2025-02-25 00:00:00+00:00,8.165,8.32,7.84,8.04,831691,1,1.2702456236187487,1.2702456236187487,10.537224210489734
2025-02-26 00:00:00+00:00,8.53,8.73,8.1,8.2,795532,1,1.2603649761339866,1.2603649761339866,10.513288575881894
2025-02-27 00:00:00+00:00,8.26,8.6,8.26,8.38,516011,1,1.2473100685720957,1.2473100685720957,10.495972731064901
2025-02-28 00:00:00+00:00,8.58,8.62,8.165,8.2,1261165,1,1.240031810330004,1.240031810330004,10.456786875173028
2025-03-03 00:00:00+00:00,8.545,9.11,8.4101,8.83,838126,1,1.2326533015774186,1.2326533015774186,10.435783154031174
2025-03-04 00:00:00+00:00,8.51,8.65,8.338,8.42,652992,1,1.2252872503076961,1.2252872503076961,10.416623368452411
2025-03-05 00:00:00+00:00,9.2,9.2,8.51,8.51,769423,1,1.2287229367116932,1.2287229367116932,10.40224118287061
2025-03-06 00:00:00+00:00,8.8,9.3069,8.76,8.92,563816,1,1.2267584763121684,1.2267584763121684,10.391425090705367
2025-03-07 00:00:00+00:00,8.86,9.06,8.58,8.76,587463,1,1.2215369119459123,1.2215369119459123,10.378699932563071
2025-03-10 00:00:00+00:00,8.19,8.65,8.06,8.54,855490,1,1.2058711003928038,1.2058711003928038,10.351565975278897
2025-03-11 00:00:00+00:00,9.19,9.27,8.3,8.5,876973,1,1.2048766115484009,1.2048766115484009,10.334846561906478
2025-03-12 00:00:00+00:00,9.22,9.58,9.07,9.36,684825,1,1.2013189807087585,1.2013189807087585,10.32654586547144
2025-03-13 00:00:00+00:00,9.46,9.63,8.99,9.33,619673,1,1.1990646413953185,1.1990646413953185,10.319751591384307
2025-03-14 00:00:00+00:00,9.84,9.87,9.5,9.7,699343,1,1.1991140954114214,1.1991140954114214,10.316591558438807
2025-03-17 00:00:00+00:00,10.68,10.79,10.01,10.08,1331084,1,1.1997743321738408,1.1997743321738408,10.326750931869048
2025-03-18 00:00:00+00:00,10.77,11.06,10.6501,10.89,836371,2,0.7304122346320441,1.4608244692640882,10.336750645733405
2025-03-19 00:00:00+00:00,11.15,11.35,10.45,10.73,815095,2,0.7298118237552188,1.4596236475104376,10.347785971555304
2025-03-20 00:00:00+00:00,11.46,11.7,11.15,11.24,1245290,2,0.7287400039350187,1.4574800078700374,10.457604575457491
2025-03-21 00:00:00+00:00,11.2,11.6599,11.1,11.46,4820141,2,0.729090502782036,1.458181005564072,10.520749941227105
2025-03-24 00:00:00+00:00,11.15,11.43,11.05,11.09,1252883,2,0.730626679278288,1.461253358556576,10.532777248972838
2025-03-25 00:00:00+00:00,11.2,11.51,11.12,11.13,850156,2,0.7315230902544079,1.4630461805088157,10.541790568449743
2025-03-26 00:00:00+00:00,10.92,11.22,10.77,11.14,671293,2,0.7315364191497463,1.4630728382994926,10.544905482736146
2025-03-27 00:00:00+00:00,11.08,11.19,10.95,10.97,511541,2,0.7316003242057691,1.4632006484115383,10.548266761668796
2025-03-28 00:00:00+00:00,10.95,11.215,10.85,11.11,606960,2,0.7318458453836723,1.4636916907673445,10.551494493945878
2025-03-31 00:00:00+00:00,10.69,10.995,10.42,10.85,1046111,2,0.7330930853871105,1.466186170774221,10.551685369952057
2025-04-01 00:00:00+00:00,10.76,10.92,10.43,10.54,686592,2,0.7348030434286995,1.469606086857399,10.552006452586896
2025-04-02 00:00:00+00:00,10.95,10.988,10.6,10.6,565174,2,0.7368965841544974,1.4737931683089949,10.553650751746801
2025-04-03 00:00:00+00:00,11.2,11.255,10.31,10.4,963885,2,0.7372797561152591,1.4745595122305182,10.557619420482116
2025-04-04 00:00:00+00:00,9.31,10.74,8.835,10.69,1468591,2,0.7333854477641403,1.4667708955282805,10.51721963411251
2025-04-07 00:00:00+00:00,8.98,10.22,8.845,9.28,1589186,3,0.7843117377193289,2.352935213157987,10.481712553746814
2025-04-08 00:00:00+00:00,9.53,9.85,9.285,9.56,1390640,3,0.7886407772241176,2.365922331672353,10.463926324246168
2025-04-09 00:00:00+00:00,10.82,10.9,9.75,9.99,1446211,3,0.7952916216059216,2.385874864817765,10.475379872332072
2025-04-10 00:00:00+00:00,11.11,11.4899,10.64,10.68,895029,4,0.6674546623232541,2.6698186492930165,10.490613538940645
2025-04-11 00:00:00+00:00,11.83,12.0,11.2403,11.29,1479439,4,0.6706024804356354,2.6824099217425417,10.527880144122008
2025-04-14 00:00:00+00:00,13.74,13.75,11.729,11.83,2151144,4,0.6542726633419459,2.6170906533677836,10.621997694775436
2025-04-15 00:00:00+00:00,13.26,13.68,12.9242,13.55,1859859,4,0.6465027291348011,2.5860109165392045,10.69756891634707
2025-04-16 00:00:00+00:00,13.35,13.805,13.14,13.7,983273,4,0.6375184118754801,2.5500736475019203,10.736175284395946
2025-04-17 00:00:00+00:00,13.15,13.4499,12.85,13.15,745271,4,0.6317498684199674,2.5269994736798695,10.760923178611325
2025-04-21 00:00:00+00:00,13.3,14.4,12.66,13.975,1244716,4,0.6247784053446864,2.4991136213787457,10.805647681740066
2025-04-22 00:00:00+00:00,13.295,13.79,13.15,13.36,1214409,4,0.6181633752353733,2.4726535009414934,10.846121925790905
2025-04-23 00:00:00+00:00,13.68,13.76,12.64,12.76,1211463,4,0.6114449788398835,2.445779915359534,10.883604745267643
2025-04-24 00:00:00+00:00,14.3,14.3,13.33,13.865,889614,4,0.6000958105924231,2.4003832423696925,10.9172639496133
2025-04-25 00:00:00+00:00,14.29,14.75,13.85,14.14,994577,4,0.5886658408798475,2.35466336351939,10.957667054101323
2025-04-28 00:00:00+00:00,14.42,14.4647,14.02,14.395,777760,4,0.5782017538115082,2.3128070152460327,10.988279621250932
2025-04-29 00:00:00+00:00,14.05,14.525,13.882,14.28,959145,4,0.5738949369160452,2.295579747664181,11.023091412706417
2025-04-30 00:00:00+00:00,14.73,14.76,13.83,14.095,1133033,4,0.559995506693295,2.23998202677318,11.066772655806023
2025-05-01 00:00:00+00:00,14.97,15.09,14.46,14.67,1141257,4,0.5453622189751811,2.1814488759007244,11.114633718365452
2025-05-02 00:00:00+00:00,14.51,15.44,14.3501,15.02,966428,4,0.5349779868537824,2.1399119474151296,11.367512812025911
2025-05-05 00:00:00+00:00,15.0,15.1795,14.67,14.86,1077024,4,0.5229278925249492,2.091711570099797,11.41448121687426
2025-05-06 00:00:00+00:00,15.0,15.28,14.9,15.15,800105,4,0.5117175656108003,2.046870262443201,11.448659907868354
2025-05-07 00:00:00+00:00,14.73,15.12,14.53,14.68,728757,4,0.5028451417740978,2.011380567096391,11.473230318631346
2025-05-08 00:00:00+00:00,14.46,14.9,14.375,14.9,591832,4,0.4969040029249311,1.9876160116997243,11.490217105157656
2025-05-09 00:00:00+00:00,15.18,15.21,14.5,14.86,654288,4,0.4862666410662811,1.9450665642651244,11.514592645449266
2025-05-12 00:00:00+00:00,11.74,14.1,11.71,14.1,2933975,4,0.4863584709836253,1.9454338839345011,11.497351611826918
2025-05-13 00:00:00+00:00,12.275,12.57,11.3804,12.11,1990802,4,0.4865080596732938,1.9460322386931752,11.486876749447985
2025-05-14 00:00:00+00:00,11.51,11.93,11.22,11.79,1267553,4,0.48726032074780984,1.9490412829912394,11.514684686397171
2025-05-15 00:00:00+00:00,12.17,12.29,11.35,11.55,1548853,4,0.4869109562051268,1.9476438248205072,11.520812485744207
2025-05-16 00:00:00+00:00,11.94,12.01,11.4,11.82,1147903,5,0.461095839139659,2.305479195698295,11.516844003311231
2025-05-19 00:00:00+00:00,12.77,13.14,11.95,11.95,1059459,5,0.46041744991543065,2.3020872495771534,11.533745538658948
2025-05-20 00:00:00+00:00,13.72,13.83,12.6221,12.78,1688381,5,0.4573486244579831,2.2867431222899155,11.580044413554075
2025-05-21 00:00:00+00:00,13.66,14.06,13.4,13.85,1020605,5,0.45416650951645965,2.270832547582298,11.609406520266287
2025-05-22 00:00:00+00:00,13.2,13.9999,13.12,13.72,771970,5,0.4523433415473351,2.2617167077366753,11.626197153027586
2025-05-23 00:00:00+00:00,13.83,13.9,13.25,13.54,910786,5,0.44897602844187157,2.244880142209358,11.648102414116535
2025-05-27 00:00:00+00:00,14.27,14.45,13.6,13.67,790528,5,0.44494652837691906,2.224732641884595,11.671651157535292
2025-05-28 00:00:00+00:00,14.14,14.2828,13.96,14.2,635021,5,0.4414954350560846,2.207477175280423,11.68989876013713
2025-05-29 00:00:00+00:00,13.68,14.365,13.475,14.24,496267,5,0.4391596039968064,2.195798019984032,11.701515476264738
2025-05-30 00:00:00+00:00,13.91,14.05,13.5197,13.65,778245,5,0.4363373974750332,2.181686987375166,11.718991558871199
2025-06-02 00:00:00+00:00,14.98,15.0099,14.09,14.09,1021842,5,0.4306689335711938,2.153344667855969,11.753576474703927
2025-06-03 00:00:00+00:00,17.31,17.515,14.78,14.915,3910119,5,0.41406241178964825,2.0703120589482413,11.963117791037517
2025-06-04 00:00:00+00:00,17.04,17.53,16.76,17.33,1758044,5,0.40079584465945495,2.0039792232972746,12.058607722043751
2025-06-05 00:00:00+00:00,17.07,17.96,16.88,17.27,1340233,5,0.3886111455879073,1.9430557279395366,12.432677249250952
2025-06-06 00:00:00+00:00,17.37,17.5,16.64,17.23,1270979,5,0.3767362344475577,1.8836811722377886,12.490324634692849
2025-06-09 00:00:00+00:00,17.13,17.85,16.9172,17.74,1131822,5,0.36683581098779916,1.8341790549389958,12.544957887257524
2025-06-10 00:00:00+00:00,16.53,17.2675,16.335,17.14,696045,5,0.3598375166878939,1.7991875834394695,12.568352366156976
2025-06-11 00:00:00+00:00,16.49,16.695,16.21,16.58,805409,5,0.3534035723183093,1.7670178615915466,12.592157453304221
2025-06-12 00:00:00+00:00,13.12,13.7,12.761,13.58,11327938,5,0.3530664767733424,1.765332383866712,12.484930344757997
2025-06-13 00:00:00+00:00,12.835,13.6351,12.76,13.35,5074783,5,0.35289504982565967,1.7644752491282985,12.479517787047499
2025-06-16 00:00:00+00:00,13.0,13.31,12.92,13.0,4511189,5,0.3526420897827866,1.763210448913933,12.48099065831754
2025-06-17 00:00:00+00:00,13.07,13.35,12.9501,13.21,4403239,5,0.35236437086808853,1.7618218543404427,12.487422950134238
2025-06-18 00:00:00+00:00,13.42,14.1796,13.06,13.32,5908932,5,0.35190718553228273,1.7595359276614135,12.520146586740584
2025-06-20 00:00:00+00:00,12.99,13.4773,12.865,13.46,3829344,5,0.35181488125351507,1.7590744062675754,12.526781915319729
2025-06-23 00:00:00+00:00,13.02,13.65,12.855,13.2,4751836,5,0.35174924779415434,1.7587462389707718,12.538057592210436
2025-06-24 00:00:00+00:00,13.09,13.26,12.0,12.98,4358612,5,0.3516420557780348,1.7582102788901741,12.535908830926239
2025-06-25 00:00:00+00:00,13.02,13.5,12.84,13.4,3262419,5,0.3514472010786789,1.7572360053933944,12.542914465004916
2025-06-26 00:00:00+00:00,12.89,13.24,12.66,13.18,3184333,5,0.35133336134954585,1.7566668067477291,12.545535673866448
2025-06-27 00:00:00+00:00,11.86,12.53,11.7,12.5,6751133,5,0.3513516535035916,1.756758267517958,12.511516403135804
2025-06-30 00:00:00+00:00,12.14,12.39,11.87,12.15,3216111,6,0.338474208050586,2.0308452483035158,12.499162679618836
2025-07-01 00:00:00+00:00,11.96,12.98,11.81,12.36,3286062,6,0.33846064203843557,2.0307638522306135,12.489817259753792
2025-07-02 00:00:00+00:00,12.25,12.29,11.68,12.1,2787778,6,0.3384593877996676,2.0307563267980058,12.492035108676266
2025-07-03 00:00:00+00:00,12.455,12.465,12.04,12.16,1131187,6,0.33844129740982326,2.0306477844589397,12.493110189466611
2025-07-07 00:00:00+00:00,13.11,13.3,12.4,12.45,5616791,6,0.3381851036708568,2.029110622025141,12.52465467507285
2025-07-08 00:00:00+00:00,12.77,13.32,12.2,13.3,4436314,7,0.32493741308800456,2.274561891616032,12.529189389643758
2025-07-09 00:00:00+00:00,13.06,13.3,12.635,12.875,2075832,7,0.3247379356794729,2.2731655497563104,12.535067059003513
2025-07-10 00:00:00+00:00,14.58,14.95,13.31,13.62,8669152,7,0.3231652065085929,2.26215644556015,12.634818205909763
2025-07-11 00:00:00+00:00,14.73,14.91,14.0375,14.69,3716361,6,0.2646123920149136,1.5876743520894816,12.677413056136112
2025-07-14 00:00:00+00:00,14.66,15.8,14.4,15.09,3592478,6,0.26490721169824144,1.5894432701894488,12.724631431979319
2025-07-15 00:00:00+00:00,14.84,14.9,14.08,14.66,2420091,6,0.26569107501666334,1.59414645009998,12.749306706602969
2025-07-16 00:00:00+00:00,15.45,15.47,14.64,15.0,2508954,6,0.2659520805269238,1.595712483161543,12.78279678786346
2025-07-17 00:00:00+00:00,15.87,15.88,15.16,15.29,2410385,6,0.2673480503847601,1.6040883023085608,12.820177428513551
2025-07-18 00:00:00+00:00,17.18,17.7015,16.08,16.315,5763112,6,0.2672390742044433,1.60343444522666,12.948326182659372
2025-07-21 00:00:00+00:00,17.17,17.78,16.7,17.38,3362438,6,0.26725483790338905,1.6035290274203344,13.022316944384874
2025-07-22 00:00:00+00:00,17.79,18.04,16.645,17.16,3379210,6,0.265494483574143,1.592966901444858,13.351144893485388
2025-07-23 00:00:00+00:00,16.98,18.03,16.53,17.76,3588522,6,0.2664590128752705,1.598754077251623,13.411280689763453
2025-07-24 00:00:00+00:00,16.845,17.28,16.5002,16.83,1921007,6,0.2673527110462155,1.604116266277293,13.438641306008586
2025-07-25 00:00:00+00:00,16.21,16.73,15.91,16.5,2488142,6,0.2697543353563941,1.6185260121383647,13.461730387652807
2025-07-28 00:00:00+00:00,15.88,16.41,15.73,16.21,1522488,6,0.2730990662101675,1.6385943972610049,13.473686319808227
2025-07-29 00:00:00+00:00,15.47,16.05,15.29,16.0,1409522,6,0.2758054336496992,1.6548326018981954,13.48090114351118
2025-07-30 00:00:00+00:00,14.95,15.49,14.82,15.26,1343319,6,0.2803120690475401,1.6818724142852406,13.483132014596865
2025-07-31 00:00:00+00:00,15.1,15.37,14.92,15.0,1395287,6,0.2849607793099354,1.7097646758596126,13.487003533058601
2025-08-01 00:00:00+00:00,15.16,15.45,14.69,15.35,1711459,6,0.29205358438480206,1.7523215063088124,13.492452753937409
2025-08-04 00:00:00+00:00,16.74,16.74,15.4802,15.55,1871832,6,0.2942576417831144,1.7655458506986865,13.515557910642418
2025-08-05 00:00:00+00:00,16.68,16.745,16.25,16.64,1112649,6,0.29692913155436557,1.7815747893261933,13.530931867294095
2025-08-06 00:00:00+00:00,17.26,17.28,16.56,16.63,1980081,6,0.2980427656574269,1.7882565939445612,13.564025358620171
2025-08-07 00:00:00+00:00,17.3,17.99,16.82,17.8,1872017,6,0.298446586754468,1.790679520526808,13.598424383988819
2025-08-08 00:00:00+00:00,16.9,17.8,16.64,17.53,1770098,5,0.3244431695681096,1.622215847840548,13.627118899697475
2025-08-11 00:00:00+00:00,17.37,17.61,16.34,16.67,1476515,5,0.3230704785505732,1.615352392752866,13.650446514091058
2025-08-12 00:00:00+00:00,17.37,17.75,16.87,17.56,1286929,5,0.32123655942058316,1.6061827971029157,13.672140788736726
