date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_779,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 17:00:00+00:00,116.39,116.71,116.1,116.555,9905.0,109.88343194718249,111.82611364696196,,108.36765409917997,,,,,110.32876512548953,"rgba(38, 166, 154, 1.0)",2.7775536095733004,110.32876512548953,2.2416254552390016,1,0.20507404479646157,0.20507404479646157,0.0,0.0,0.0,0.0,68.54406077653573,24.059749753024462,True,False,True,False,False,19.904739520753918
2025-08-12 18:00:00+00:00,116.58,116.845,116.36,116.77,19460.0,110.01000665325778,112.02123169114759,,108.46898881216359,,,,,110.46385072729947,"rgba(38, 166, 154, 1.0)",2.8664665413069184,110.46385072729947,2.1999730964329824,1,0.19824306393141086,0.19824306393141086,0.0,0.0,0.0,0.0,68.60779572936661,23.863997077837325,True,False,True,False,False,20.0
2025-08-12 19:00:00+00:00,116.75,117.215,116.61,116.635,8870.0,110.06750941725811,112.10795600732664,,108.51525621814721,,,,,110.52525564952343,"rgba(38, 166, 154, 1.0)",2.946600869592673,110.52525564952343,2.073488952482785,1,0.19239068316369284,0.19239068316369284,0.0,0.0,0.0,0.0,67.95030159909038,22.89593222471835,True,False,True,False,False,19.850556397102366
2025-08-13 14:00:00+00:00,116.94,117.45,116.36,116.645,5436.0,110.10226407589352,112.15955473606783,,108.54335314859149,,,,,110.56207121355544,"rgba(38, 166, 154, 1.0)",3.023176664395211,110.56207121355544,2.01209835273105,1,0.18718010363013904,0.18718010363013904,0.0,0.0,0.0,0.0,67.5402151303948,22.130263915247852,True,False,True,False,False,19.875879029138417
2025-08-13 15:00:00+00:00,116.645,116.85,116.47,116.57,2099.0,110.11521465973539,112.17838402790036,,108.55390561992455,,,,,110.57550107526754,"rgba(38, 166, 154, 1.0)",3.091410214953157,110.57550107526754,1.939082330690716,1,0.18266340906699935,0.18266340906699935,0.0,0.0,0.0,0.0,66.80028739750202,21.053154626154296,True,False,True,False,False,19.54365176507681
2025-08-13 16:00:00+00:00,116.645,117.255,116.57,117.25,3062.0,110.1351548354385,112.20798147608919,,108.57000065877257,,,,,110.59686952981153,"rgba(38, 166, 154, 1.0)",3.1729476334607676,110.59686952981153,2.096829585218156,1,0.17771537155822956,0.17771537155822956,0.0,0.0,0.0,0.0,68.34449364284521,21.053154626154296,True,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,117.245,117.535,116.705,117.39,8434.0,110.1909467637093,112.29072709085199,,108.61498151665486,,,,,110.65709790643155,"rgba(38, 166, 154, 1.0)",3.2533460086888777,110.65709790643155,2.069531514811689,1,0.1733952061463648,0.1733952061463648,0.0,0.0,0.0,0.0,69.74745753235042,21.053154626154296,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,117.39,117.795,116.83,117.61,6853.0,110.23692032200216,112.35864711088914,,108.65203652617193,,,,,110.70695716609187,"rgba(38, 166, 154, 1.0)",3.3323909929252484,110.70695716609187,2.0714984671857137,1,0.1696510819990169,0.1696510819990169,0.0,0.0,0.0,0.0,71.27601515128163,17.532577430509363,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,117.61,118.23,117.51,118.03,7160.0,110.2877133630947,112.4347049999395,,108.6926615362019,,,,,111.21793320735583,"rgba(38, 166, 154, 1.0)",3.415965453862433,111.21793320735583,1.9941849192127423,1,0.16600468425687412,0.16600468425687412,0.0,0.0,0.0,0.0,73.3409153329195,19.610630248898175,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,117.31,117.37,116.83,117.18,6422.0,110.32800927000582,112.49152792733325,,108.72567876617745,,,,,111.23946747738663,"rgba(38, 166, 154, 1.0)",3.469073567166601,111.23946747738663,1.7124262162780732,1,0.16334571619503474,0.16334571619503474,0.0,0.0,0.0,0.0,69.09511929862,23.092354895189814,True,False,True,False,False,19.370954685713375
2025-08-14 15:00:00+00:00,117.36,117.77,117.11,117.275,5702.0,110.36473594868602,112.54358720927698,,108.75567319541996,,,,,111.27435548332016,"rgba(38, 166, 154, 1.0)",3.5196398131646944,111.27435548332016,1.7049030114488746,1,0.160878165665086,0.160878165665086,0.0,0.0,0.0,0.0,66.61450896318735,20.87076449746867,True,False,True,False,False,19.619586920716834
2025-08-14 16:00:00+00:00,117.275,117.38,116.83,117.21,3022.0,110.38337223392848,112.56935786832005,,108.77103688953353,,,,,111.29043792941266,"rgba(38, 166, 154, 1.0)",3.563235423696317,111.29043792941266,1.6612885107789717,1,0.15873170531606823,0.15873170531606823,0.0,0.0,0.0,0.0,64.54772796838733,19.006184140912765,False,False,True,False,False,19.32524815846311
2025-08-14 17:00:00+00:00,117.21,117.415,117.165,117.29,3099.0,110.40279911093283,112.59634426186159,,108.7870150207038,,,,,111.30891975719358,"rgba(38, 166, 154, 1.0)",3.6052364968470214,111.30891975719358,1.6589980291271358,1,0.15677047025423022,0.15677047025423022,0.0,0.0,0.0,0.0,63.527134509917516,18.038720189865145,False,False,True,False,False,19.541909723828233
2025-08-14 18:00:00+00:00,117.26,117.575,116.92,117.525,3016.0,110.42173753058708,112.62258990168412,,108.80259886831583,,,,,111.32742374187254,"rgba(38, 166, 154, 1.0)",3.6482206967577824,111.32742374187254,1.6987942269050034,1,0.15474763278437476,0.15474763278437476,0.0,0.0,0.0,0.0,63.9010723301063,18.038720189865145,False,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,117.555,117.73,117.29,117.46,11616.0,110.49531750816178,112.72421646339635,,108.86316107817255,,,,,111.40250002074201,"rgba(38, 166, 154, 1.0)",3.6854404922100166,111.40250002074201,1.64362984345069,1,0.152895409562492,0.152895409562492,0.0,0.0,0.0,0.0,63.61338281282593,17.798767200617576,False,False,True,False,False,19.87261106988721
2025-08-15 14:00:00+00:00,116.065,116.17,115.35,115.55,4456.0,110.51596939770877,112.74776575265,,108.88136202807729,,,,,111.41126573561516,"rgba(38, 166, 154, 1.0)",3.686719405239916,111.41126573561516,1.1226062549003526,1,0.15243832370096397,0.15243832370096397,0.0,0.0,0.0,0.0,53.93065035005373,8.777926508305555,False,True,False,False,False,11.463079766424936
2025-08-15 15:00:00+00:00,115.55,115.66,115.055,115.15,6757.0,110.54456720873291,112.77799169987125,,108.90715988824797,,,,,111.42122695454927,"rgba(239, 83, 80, 1.0)",3.680683721492142,111.42122695454927,1.0130653236184877,1,0.15218379214166924,0.15218379214166924,0.0,0.0,0.0,0.0,46.367325551909595,2.2006538767402617,False,True,False,True,False,9.855721758023865
2025-08-15 16:00:00+00:00,115.145,115.32,114.915,115.135,3207.0,110.55755272787731,112.7911607633721,,108.91901675382998,,,,,111.42589805617033,"rgba(239, 83, 80, 1.0)",3.6728003983017308,111.42589805617033,1.009883887385967,1,0.15185891067242213,0.15185891067242213,0.0,0.0,0.0,0.0,41.28302540857841,-1.9774759986405641,False,True,False,True,False,9.795402024653932
2025-08-15 17:00:00+00:00,115.11,115.32,114.97,115.275,4570.0,110.57619207498958,112.81018924708766,,108.9360111353185,,,,,111.4341756418584,"rgba(239, 83, 80, 1.0)",3.6629439127712144,111.4341756418584,1.0485621537229088,1,0.15144496406826283,0.15144496406826283,0.0,0.0,0.0,0.0,38.82817001587895,-3.8764768242930856,False,True,False,True,False,10.233869047827092
2025-08-15 18:00:00+00:00,115.265,115.41,114.84,114.89,4516.0,110.59390310661013,112.82759584031321,,108.9523359745025,,,,,111.44194793455274,"rgba(239, 83, 80, 1.0)",3.6465118467719577,111.44194793455274,0.9455754458879969,1,0.15125603160551052,0.15125603160551052,0.0,0.0,0.0,0.0,35.92703096356403,-6.423569174859601,False,True,False,True,False,8.655317086475492
2025-08-15 19:00:00+00:00,114.88,115.28,114.725,114.925,17178.0,110.65897014009528,112.88939007120688,,109.01293945193358,,,,,111.76518509988674,"rgba(239, 83, 80, 1.0)",3.6287806007870236,111.76518509988674,0.8707649339361957,1,0.1510831494102862,0.1510831494102862,0.0,0.0,0.0,0.0,34.25635893145558,-8.006560109101272,False,True,False,True,False,8.769103014324063
2025-08-18 14:00:00+00:00,115.015,115.675,114.93,115.27,6814.0,110.68609242559114,112.91648102482284,,109.03789460969455,,,,,111.78695427868881,"rgba(239, 83, 80, 1.0)",3.615500316766702,111.78695427868881,0.9633647949520942,1,0.1508088923972085,0.1508088923972085,0.0,0.0,0.0,0.0,35.70883861073024,-8.006560109101272,False,True,False,True,False,9.89225889508015
2025-08-18 15:00:00+00:00,115.27,115.695,115.26,115.6,1987.0,110.6943280388654,112.92500915516769,,109.0453967605691,,,,,111.79456119534768,"rgba(239, 83, 80, 1.0)",3.6046231550731727,111.79456119534768,1.0557105808124518,1,0.15040078782991612,0.15040078782991612,0.0,0.0,0.0,0.0,38.86819138995272,-8.006560109101272,False,True,False,True,True,10.952369634099156
2025-08-18 16:00:00+00:00,115.6,115.605,114.785,115.15,1861.0,110.70147679861479,112.93191049309624,,109.05204100715477,,,,,111.79929177076444,"rgba(239, 83, 80, 1.0)",3.583865530979605,111.79929177076444,0.9349425083813595,1,0.1502103293943561,0.1502103293943561,0.0,0.0,0.0,0.0,38.84927870246474,-8.006560109101272,False,True,False,True,True,9.048140464359935
2025-08-18 17:00:00+00:00,115.15,115.155,114.89,115.08,1906.0,110.7085494158592,112.9385028110119,,109.0586777346358,,,,,111.80325251075567,"rgba(239, 83, 80, 1.0)",3.5593854591553336,111.80325251075567,0.9205936043863941,1,0.15010952082202245,0.15010952082202245,0.0,0.0,0.0,0.0,38.52493799379437,-8.006560109101272,False,True,False,True,True,8.753613971659664
2025-08-18 18:00:00+00:00,115.05,115.17,114.81,114.99,4160.0,110.72372309517202,112.95239899187267,,109.07298732620436,,,,,111.81142925221206,"rgba(239, 83, 80, 1.0)",3.535661619851321,111.81142925221206,0.8990030974518406,1,0.15018619723383905,0.15018619723383905,0.0,0.0,0.0,0.0,37.88349719170429,-8.006560109101272,False,True,False,True,True,8.370325157100101
2025-08-18 19:00:00+00:00,115.005,115.5,115.005,115.32,14052.0,110.77756368368625,113.0043529891509,,109.12312086046843,,,,,111.85119887452338,"rgba(239, 83, 80, 1.0)",3.5112015820156386,111.85119887452338,0.9879242317626544,1,0.15008929094164614,0.15008929094164614,0.0,0.0,0.0,0.0,40.033694944484104,-8.006560109101272,False,True,False,True,True,9.491988078471024
2025-08-19 14:00:00+00:00,115.655,116.14,115.655,115.73,2690.0,110.78900591748287,113.0164508927156,,109.13350124818528,,,,,112.18305149240037,"rgba(239, 83, 80, 1.0)",3.481077048043319,112.18305149240037,1.0189227238142702,1,0.1497973014119733,0.1497973014119733,0.0,0.0,0.0,0.0,44.16993892659451,-11.66603074018775,False,True,False,True,True,10.860856383575587
2025-08-19 15:00:00+00:00,115.73,115.76,115.015,115.02,2895.0,110.7998636540742,113.02672190148299,,109.1436796522772,,,,,112.17542539912267,"rgba(239, 83, 80, 1.0)",3.442893120042446,112.17542539912267,0.8262163540070199,1,0.14975019531723238,0.14975019531723238,0.0,0.0,0.0,0.0,43.06338160224138,-11.66603074018775,False,True,False,True,True,7.803375800474107
2025-08-19 16:00:00+00:00,115.06,115.27,115.06,115.26,2611.0,110.80946199114977,113.0356248160195,,109.15272846007821,,,,,112.17608425991607,"rgba(239, 83, 80, 1.0)",3.401610485033738,112.17608425991607,0.9066046079209894,1,0.14972049060272694,0.14972049060272694,0.0,0.0,0.0,0.0,43.85452855068921,-11.576530509192729,False,True,False,True,True,8.6187198992256
2025-08-19 17:00:00+00:00,115.26,115.48,115.19,115.415,3336.0,110.82212364089732,113.0477545021879,,109.16456512637181,,,,,112.18420717084364,"rgba(239, 83, 80, 1.0)",3.3359732901796977,112.18420717084364,0.9684708323855732,1,0.14965144864923546,0.14965144864923546,0.0,0.0,0.0,0.0,45.35198288984432,-9.852671059171165,False,True,False,True,True,9.14531225712442
2025-08-19 18:00:00+00:00,115.37,115.39,115.205,115.21,4528.0,110.83884618451549,113.06336136058137,,109.18031830357918,,,,,112.19357673631153,"rgba(239, 83, 80, 1.0)",3.2738083245580376,112.19357673631153,0.9213805344256621,1,0.14966000624192718,0.14966000624192718,0.0,0.0,0.0,0.0,45.16544216614369,-9.704780426326714,False,True,False,True,True,8.253999500378637
2025-08-19 19:00:00+00:00,115.21,115.215,114.63,114.85,16755.0,110.89456721131519,113.10987351912,,109.23440937127253,,,,,112.21119343388527,"rgba(239, 83, 80, 1.0)",3.2097390158000545,112.21119343388527,0.8221249619128236,1,0.14989567033627624,0.14989567033627624,0.0,0.0,0.0,0.0,43.147441554839425,-9.704780426326714,False,True,False,True,True,6.703178363982673
2025-08-20 14:00:00+00:00,114.69,114.83,113.9,114.485,5954.0,110.91160682738492,113.12143515457379,,109.25173254029886,,,,,112.43202078454321,"rgba(239, 83, 80, 1.0)",3.14000968753878,112.43202078454321,0.6538130196235047,1,0.15030391191283612,0.15030391191283612,0.0,0.0,0.0,0.0,40.15446705908806,-5.2020936597768,False,True,False,True,False,5.158386895562046
2025-08-20 15:00:00+00:00,114.5,114.735,114.155,114.195,3598.0,110.92169717347974,113.12808981086981,,109.26205721635266,,,,,112.4311044597753,"rgba(239, 83, 80, 1.0)",3.070248600434175,112.4311044597753,0.5745122854140398,1,0.15097922211714138,0.15097922211714138,0.0,0.0,0.0,0.0,37.00314058304118,-8.236657635834334,False,True,False,True,False,3.9482006716862834
2025-08-20 16:00:00+00:00,114.18,115.025,114.175,114.85,3142.0,110.93127999633526,113.13534311855521,,109.27160586848147,,,,,112.43808344666357,"rgba(239, 83, 80, 1.0)",3.004851343177251,112.43808344666357,0.8026741684951801,1,0.1515401360361641,0.1515401360361641,0.0,0.0,0.0,0.0,39.638293785560215,-8.236657635834334,False,True,False,True,True,6.3373379213538605
2025-08-20 17:00:00+00:00,114.85,115.24,114.68,115.185,4670.0,110.94675974068463,113.14842058130262,,109.28665439974657,,,,,112.45558707372422,"rgba(239, 83, 80, 1.0)",2.9709051127878046,112.45558707372422,0.9187142714613962,1,0.1520981058475975,0.1520981058475975,0.0,0.0,0.0,0.0,43.33280314073414,-11.84297790306293,False,True,False,True,True,7.521493893427696
2025-08-20 18:00:00+00:00,115.205,115.21,114.8,115.07,1957.0,110.9531988277825,113.15382344107516,,109.29292815573096,,,,,112.46170050606656,"rgba(239, 83, 80, 1.0)",2.9425622376632994,112.46170050606656,0.886404189025647,1,0.15270877634937094,0.15270877634937094,0.0,0.0,0.0,0.0,45.13379812703657,-10.186407342389245,False,True,False,True,True,7.025967726585549
2025-08-20 19:00:00+00:00,115.075,115.395,115.07,115.125,8084.0,110.98068462105493,113.17781241375104,,109.31946327245421,,,,,112.48961859751189,"rgba(239, 83, 80, 1.0)",2.9055536942672022,112.48961859751189,0.9070152128621275,1,0.15334791012731824,0.15334791012731824,0.0,0.0,0.0,0.0,46.68703344286753,-8.668118971766745,False,True,False,True,True,7.224582015390702
2025-08-21 14:00:00+00:00,115.19,115.63,115.075,115.33,2446.0,110.98922118949301,113.18548537330285,,109.32764659286107,,,,,112.49858657869179,"rgba(239, 83, 80, 1.0)",2.856516021972097,112.49858657869179,0.9912121617835163,1,0.15398686734119704,0.15398686734119704,0.0,0.0,0.0,0.0,49.05512681939477,-6.344994881240268,False,False,False,False,True,7.969494149746431
2025-08-21 15:00:00+00:00,115.33,115.35,114.87,114.905,3902.0,111.00182675020079,113.1959102661535,,109.33999942380328,,,,,112.50750425953734,"rgba(239, 83, 80, 1.0)",2.7941075998033402,112.50750425953734,0.858054192555578,1,0.1548542963642295,0.1548542963642295,0.0,0.0,0.0,0.0,47.82544956409669,-6.344994881240268,False,True,False,False,True,6.084204438331017
2025-08-21 16:00:00+00:00,114.905,115.215,114.86,115.02,4706.0,111.01688835386088,113.20826118087842,,109.35480066163993,,,,,112.5177629777721,"rgba(239, 83, 80, 1.0)",2.7485931700442525,112.5177629777721,0.9103700938715554,1,0.15576706362411893,0.15576706362411893,0.0,0.0,0.0,0.0,47.834451964747466,-6.344994881240268,False,False,False,False,True,6.513884325009464
2025-08-21 17:00:00+00:00,115.03,115.325,114.655,115.325,2008.0,111.02339222090424,113.21368112142586,,109.36117037313441,,,,,112.52255449886874,"rgba(239, 83, 80, 1.0)",2.707876321247089,112.52255449886874,1.0349237441688686,1,0.15664006305561634,0.15664006305561634,0.0,0.0,0.0,0.0,49.9185824779515,-5.00640694628823,False,False,False,False,True,7.650301606282117
2025-08-21 18:00:00+00:00,115.32,115.745,115.3,115.7,3156.0,111.03477088949148,113.22428717164892,,109.37198797779826,,,,,112.53505319030678,"rgba(239, 83, 80, 1.0)",2.665696918830525,112.53505319030678,1.187286816943061,1,0.1575203665940209,0.1575203665940209,0.0,0.0,0.0,0.0,53.4796923071038,-1.5037897907252074,False,False,True,False,True,9.023799346912178
2025-08-21 19:00:00+00:00,115.695,115.775,115.515,115.68,11894.0,111.07784689931903,113.26466354558893,,109.41290867937121,,,,,112.58087028860754,"rgba(239, 83, 80, 1.0)",2.6241246073604128,112.58087028860754,1.1810146906513925,1,0.15851580666218593,0.15851580666218593,0.0,0.0,0.0,0.0,55.68322946547587,0.641297624625679,True,False,True,False,True,8.930648774803885
2025-08-22 14:00:00+00:00,116.01,117.26,116.01,117.205,4335.0,111.09730303203062,113.28607413449562,,109.43045687655496,,,,,112.61071044468224,"rgba(38, 166, 154, 1.0)",2.598624506219358,112.61071044468224,1.7679697641279535,1,0.1588704093853908,0.1588704093853908,0.0,0.0,0.0,0.0,62.73977758609888,7.1564603712868475,True,False,True,False,True,14.177082951827067
2025-08-22 15:00:00+00:00,117.205,117.51,116.99,116.99,2420.0,111.10874536577668,113.29904691721933,,109.44066357942211,,,,,112.97362768671113,"rgba(38, 166, 154, 1.0)",2.5512096459634845,112.97362768671113,1.5743011632319437,1,0.1593039082694057,0.1593039082694057,0.0,0.0,0.0,0.0,65.8441658232758,9.827255834002969,True,False,True,False,True,13.169857100695292
2025-08-22 16:00:00+00:00,116.99,117.07,116.805,116.91,1310.0,111.11468165391868,113.30560836389077,,109.44600967624615,,,,,112.97802064534649,"rgba(38, 166, 154, 1.0)",2.4946477969104364,112.97802064534649,1.5761661263458402,1,0.15982849315619788,0.15982849315619788,0.0,0.0,0.0,0.0,67.3018290904969,11.102329798417955,True,False,True,False,True,12.793360787857072
2025-08-22 17:00:00+00:00,116.935,117.04,116.605,116.615,2175.0,111.1242151253633,113.31592640547298,,109.45466178409825,,,,,112.98483109966621,"rgba(38, 166, 154, 1.0)",2.4020359288743074,112.98483109966621,1.5112883436489777,1,0.16073691767874854,0.16073691767874854,0.0,0.0,0.0,0.0,66.0362149805627,11.102329798417955,True,False,True,False,True,11.405053236680011
2025-08-22 18:00:00+00:00,116.62,116.64,116.375,116.545,3257.0,111.1378418273075,113.33022139028493,,109.46716684146656,,,,,112.9937003612389,"rgba(38, 166, 154, 1.0)",2.3079467064903043,112.9937003612389,1.538726881679851,1,0.16182637312528067,0.16182637312528067,0.0,0.0,0.0,0.0,64.66573813887211,11.102329798417955,True,False,True,False,False,11.07547888429091
2025-08-22 19:00:00+00:00,116.55,116.575,116.275,116.33,4241.0,111.15506742044853,113.34791347072257,,109.48309246451008,,,,,113.00683203156223,"rgba(38, 166, 154, 1.0)",2.2063860018565706,113.00683203156223,1.5061589248850753,1,0.16295355040920717,0.16295355040920717,0.0,0.0,0.0,0.0,62.11783426595477,11.102329798417955,True,False,True,False,False,10.058651803202252
2025-08-25 14:00:00+00:00,115.925,115.925,115.23,115.355,5364.0,111.17301892170362,113.3635452101146,,109.50054974893756,,,,,113.00230967242892,"rgba(239, 83, 80, 1.0)",2.0697027292311363,113.00230967242892,1.136728620174875,1,0.16459128605879186,0.16459128605879186,0.0,0.0,0.0,0.0,54.95066051440921,11.407462121587628,True,False,True,False,False,5.649939274582174
2025-08-25 15:00:00+00:00,115.36,115.36,115.12,115.295,10405.0,111.20547525023125,113.38983108076573,,109.53275564945183,,,,,113.00045610739167,"rgba(239, 83, 80, 1.0)",1.9034003167398041,113.00045610739167,1.205497273709867,1,0.16670304793389842,0.16670304793389842,0.0,0.0,0.0,0.0,49.90814221278925,6.890438120722294,False,False,False,True,False,5.388297745799736
2025-08-25 16:00:00+00:00,115.23,115.345,115.125,115.285,4197.0,111.21840016561566,113.40019148005247,,109.54562959250141,,,,,113.00305252287953,"rgba(239, 83, 80, 1.0)",1.744807671581663,113.00305252287953,1.3078504377802795,1,0.16892852851516246,0.16892852851516246,0.0,0.0,0.0,0.0,46.49803339348897,3.8783646995176753,False,False,False,True,False,5.343969699254895
2025-08-25 17:00:00+00:00,115.285,115.345,114.95,114.98,6523.0,111.2375346287906,113.41469486372927,,109.56496585833433,,,,,113.00540409324654,"rgba(239, 83, 80, 1.0)",1.7051717226141812,113.00540409324654,1.1580041356340531,1,0.17150389775933642,0.17150389775933642,0.0,0.0,0.0,0.0,42.75314512875975,0.4674946638014461,False,True,False,True,False,3.9883969662765146
2025-08-25 18:00:00+00:00,115.02,115.425,114.94,115.225,3126.0,111.2468855312982,113.42198717554304,,109.57435975943805,,,,,113.23524530121423,"rgba(239, 83, 80, 1.0)",1.594710507773436,113.23524530121423,1.2477215702076807,0,,,0.0,0.0,0.0,0.0,42.22792943532137,-0.1000017751264366,False,True,False,True,False,4.957062966702598
2025-08-25 19:00:00+00:00,115.275,115.3,115.04,115.045,6807.0,111.26674584931301,113.43705829179021,,109.59446005282332,,,,,113.23775838586141,"rgba(239, 83, 80, 1.0)",1.4728731558870696,113.23775838586141,1.2270178235749976,0,,,0.0,0.0,0.0,0.0,40.91412469761339,-1.6163684677589956,False,True,False,True,False,4.147663002398993
2025-08-26 14:00:00+00:00,115.56,115.85,115.345,115.46,4991.0,111.28276135990058,113.45066448405711,,109.61022607617916,,,,,113.25480506347131,"rgba(239, 83, 80, 1.0)",1.365199064783552,113.25480506347131,1.6152918599298274,0,,,0.0,0.0,0.0,0.0,43.207221715157466,-1.6163684677589956,False,True,False,True,False,5.795781495655916
2025-08-26 15:00:00+00:00,115.49,115.8,115.36,115.435,10118.0,111.3147137861828,113.47745974246885,,109.64182629806776,,,,,113.27991028212432,"rgba(239, 83, 80, 1.0)",1.2276609195265313,113.27991028212432,1.7554437740893718,0,,,0.0,0.0,0.0,0.0,44.57134936892969,-1.6163684677589956,False,True,False,True,True,5.680418047328651
2025-08-26 16:00:00+00:00,115.435,115.8,115.43,115.645,6227.0,111.33457069903737,113.49434403758141,,109.66141269394008,,,,,113.2959900273867,"rgba(239, 83, 80, 1.0)",1.1048713797384553,113.2959900273867,2.1260483488760107,0,,,0.0,0.0,0.0,0.0,47.04340278366863,-1.6163684677589956,False,False,False,True,True,6.518537231826475
2025-08-26 17:00:00+00:00,115.64,115.76,115.51,115.51,4194.0,111.34774395616506,113.50540028501476,,109.67446271833778,,,,,113.30568634384683,"rgba(239, 83, 80, 1.0)",1.0877777909673987,113.30568634384683,2.026437452995618,0,,,0.0,0.0,0.0,0.0,47.64399089347701,-1.6163684677589956,False,False,False,False,True,5.877085858392672
2025-08-26 18:00:00+00:00,115.515,116.01,115.51,115.985,9591.0,111.37926240281388,113.53312800501027,,109.70530103069761,,,,,113.33482006764916,"rgba(239, 83, 80, 1.0)",1.0386849707528547,113.33482006764916,2.551476152032841,0,,,0.0,0.0,0.0,0.0,51.33646369245867,-4.982225546907102,True,False,True,False,True,7.776255785659167
2025-08-26 19:00:00+00:00,116.005,116.06,115.67,115.78,8817.0,111.40785987450406,113.55806012139749,,109.73338718132426,,,,,113.35948004584466,"rgba(239, 83, 80, 1.0)",0.9980237228396629,113.35948004584466,2.4253130449327065,0,,,0.0,0.0,0.0,0.0,52.120546423648236,-3.9533696695555633,True,False,True,False,True,6.786658655869804
2025-08-27 14:00:00+00:00,115.98,116.66,115.98,116.42,4386.0,111.42359308805283,113.57302949699431,,109.74843760610045,,,,,113.6494112800713,"rgba(239, 83, 80, 1.0)",0.9580459749351682,113.6494112800713,2.8919162466249957,0,,,0.0,0.0,0.0,0.0,56.21490660551936,0.13116595140026277,True,False,True,False,True,9.289245404577077
2025-08-27 15:00:00+00:00,116.42,116.515,116.21,116.235,3541.0,111.43613692329257,113.58485493098095,,109.76047753227569,,,,,113.66209861800462,"rgba(239, 83, 80, 1.0)",0.91888715498857,113.66209861800462,2.8000188793882788,0,,,0.0,0.0,0.0,0.0,57.44227232746773,1.4728570083327668,True,False,True,False,True,8.386878388837907
2025-08-27 16:00:00+00:00,116.23,116.37,116.155,116.34,1998.0,111.44314071855935,113.59140584529642,,109.7672188775052,,,,,113.66879834105461,"rgba(239, 83, 80, 1.0)",0.897578865515005,113.66879834105461,2.9760077488151793,0,,,0.0,0.0,0.0,0.0,58.83223615309064,3.035769278548635,True,False,True,False,True,8.797345105435735
2025-08-27 17:00:00+00:00,116.3,116.34,116.14,116.235,1649.0,111.4488464224948,113.5966888203554,,109.77272962193108,,,,,113.67377651349234,"rgba(239, 83, 80, 1.0)",0.8983439618950291,113.67377651349234,2.8510499264723,0,,,0.0,0.0,0.0,0.0,58.816085103189614,3.3605488031786734,True,False,True,False,True,8.273744452896914
2025-08-27 18:00:00+00:00,116.23,116.29,116.145,116.21,1857.0,111.45522436948335,113.6025606572027,,109.77890189444132,,,,,113.67920046227837,"rgba(239, 83, 80, 1.0)",0.8989315479653116,113.67920046227837,2.815341772629922,0,,,0.0,0.0,0.0,0.0,58.56730331292617,3.523305853589214,True,False,True,False,True,8.147519896420743
2025-08-27 19:00:00+00:00,116.21,116.27,115.795,115.85,7513.0,111.47954450085919,113.62386244646353,,109.80281368233423,,,,,113.6923690850314,"rgba(239, 83, 80, 1.0)",0.8987465646035988,113.6923690850314,2.4007111681369677,0,,,0.0,0.0,0.0,0.0,55.218745577676856,3.523305853589214,True,False,True,False,False,6.335951531355068
2025-08-28 14:00:00+00:00,114.94,115.01,114.55,114.71,2730.0,111.48594424184684,113.6275515349752,,109.80975450459124,,,,,113.68227969165537,"rgba(239, 83, 80, 1.0)",0.9091161780678032,113.68227969165537,1.1304609170292181,0,,,0.0,0.0,0.0,0.0,47.011921841121065,2.4663794031323008,False,True,False,True,False,0.9863977286974013
2025-08-28 15:00:00+00:00,114.705,114.77,114.555,114.745,2474.0,111.49160453566107,113.6306778254588,,109.81594314783904,,,,,113.67406121388524,"rgba(239, 83, 80, 1.0)",0.9078088013558833,113.67406121388524,1.1796964124111107,0,,,0.0,0.0,0.0,0.0,41.83214173276637,-2.067521582112711,False,True,False,True,False,1.1385889931260955
2025-08-28 16:00:00+00:00,114.745,114.745,114.13,114.335,12386.0,111.51713137280167,113.64189510422842,,109.84488340247593,,,,,113.6343114008444,"rgba(239, 83, 80, 1.0)",0.9077757789587986,113.6343114008444,0.77187408542589,0,,,0.0,0.0,0.0,0.0,36.88524265835004,-6.350381577702045,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,114.335,114.645,114.205,114.485,2502.0,111.52230726801182,113.64424343002281,,109.85073815631716,,,,,113.62894136476609,"rgba(239, 83, 80, 1.0)",0.9208902762546092,113.62894136476609,0.9295989514794516,0,,,0.0,0.0,0.0,0.0,34.93452021526224,-7.951621796589706,False,True,False,True,False,0.0
