date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-14 17:00:00+00:00,4.835,4.915,4.825,4.885,156700.0,4.183685555663528,,,3.9671438686197433,"rgba(38, 166, 154, 1.0)",0.3054217730605668,3.990006741795809,2.9303518515908453,5,0.5169915269407539,2.5849576347037697,0.0,0.0,0.0,0.0,66.99397368539516,6.458475709679149,True,False,True,False,True,16.626672106945442
2024-08-15 17:00:00+00:00,4.925,4.945,4.885,4.905,181428.0,4.226236192977437,,,3.9973141642139027,"rgba(38, 166, 154, 1.0)",0.32171560100176816,4.02054940437894,2.749169119766123,5,0.49849957514659593,2.4924978757329797,0.0,0.0,0.0,0.0,70.286909887511,9.395676113819931,True,False,True,False,True,16.862076633204705
2024-08-16 17:00:00+00:00,5.105,5.115,5.035,5.075,165952.0,4.269311774856613,,,4.028075592127064,"rgba(38, 166, 154, 1.0)",0.342075672572264,4.0517140657728605,2.99140224305477,5,0.4750381981471765,2.3751909907358826,0.0,0.0,0.0,0.0,73.45690661564119,12.4566516093807,True,False,True,False,True,18.82689162055846
2024-08-19 17:00:00+00:00,5.155,5.175,5.115,5.125,206380.0,4.320903483427437,,,4.065219456730957,"rgba(38, 166, 154, 1.0)",0.36415492693469337,4.089377246618911,2.8439070208346107,5,0.44851951578271587,2.2425975789135792,0.0,0.0,0.0,0.0,75.84066017792209,14.972266426839496,True,False,True,False,True,19.390922453318673
2024-08-20 17:00:00+00:00,5.175,5.225,5.155,5.16,197235.0,4.367028954517932,,,4.098849878952228,"rgba(38, 166, 154, 1.0)",0.38586631209631644,4.123491169300975,2.6861863764886054,5,0.4256762951171096,2.128381475585548,0.0,0.0,0.0,0.0,77.62796972694352,17.09997197431595,True,False,True,False,True,19.78691622682989
2024-08-21 17:00:00+00:00,5.245,5.305,5.24,5.265,169383.0,4.4068288217537015,,,4.204298328400489,"rgba(38, 166, 154, 1.0)",0.40953366140016,4.265931329174737,2.4395276017349423,5,0.4029804083615004,2.014902041807502,0.0,0.0,0.0,0.0,79.40696062997183,19.340037136157747,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,5.205,5.22,5.15,5.165,90365.0,4.424553674857347,,,4.21458474722377,"rgba(38, 166, 154, 1.0)",0.4280088194763639,4.276813605570011,2.0751590948911227,5,0.38719115447327457,1.935955772366373,0.0,0.0,0.0,0.0,78.06854088834052,19.340037136157747,True,False,True,False,True,19.015629494794887
2024-08-23 17:00:00+00:00,5.225,5.225,5.175,5.2,79636.0,4.439942303543854,,,4.224838273850487,"rgba(38, 166, 154, 1.0)",0.4465674590646934,4.2875012746250585,2.043361438126529,5,0.37200615104849466,1.8600307552424733,0.0,0.0,0.0,0.0,77.4608594457257,19.340037136157747,True,False,True,False,True,19.418824013697133
2024-08-26 17:00:00+00:00,5.145,5.175,5.13,5.15,58017.0,4.4500854330920125,,,4.231324106708602,"rgba(38, 166, 154, 1.0)",0.4628411768144188,4.294276815122386,1.8488484338564508,5,0.36066160506320016,1.8033080253160008,0.0,0.0,0.0,0.0,75.71342448939625,19.340037136157747,True,False,True,False,True,18.437874502180602
2024-08-27 17:00:00+00:00,5.085,5.165,5.07,5.155,243952.0,4.488525877178345,,,4.257086840495288,"rgba(38, 166, 154, 1.0)",0.4769834643100601,4.321011566789556,1.7484640362046495,5,0.35024284488069435,1.7512142244034719,0.0,0.0,0.0,0.0,74.60316623029095,19.340037136157747,True,False,True,False,False,18.497774601965364
2024-08-28 17:00:00+00:00,4.915,4.975,4.91,4.94,110461.0,4.4998366900116755,,,4.263527832822343,"rgba(38, 166, 154, 1.0)",0.4846929463611508,4.327713943405881,1.2632452384357533,5,0.34472623654627954,1.7236311827313977,0.0,0.0,0.0,0.0,68.50102927366316,26.01607305332564,True,False,True,False,False,14.346131995227346
2024-08-29 17:00:00+00:00,5.045,5.065,5.005,5.03,119504.0,4.513864618008485,,,4.273277479444363,"rgba(38, 166, 154, 1.0)",0.4949866046053568,4.33772673758001,1.3985696905311729,5,0.33772491768897545,1.6886245884448772,0.0,0.0,0.0,0.0,65.8131073131521,23.242481095864065,True,False,True,False,False,15.475134952518658
2024-08-30 17:00:00+00:00,4.945,4.955,4.915,4.935,180721.0,4.529970149003163,,,4.284138859866643,"rgba(38, 166, 154, 1.0)",0.5018913507203816,4.348807303505021,1.1679673213208326,5,0.3334606517225167,1.6673032586125835,0.0,0.0,0.0,0.0,61.9838594718941,19.44415428937505,False,False,True,False,False,13.696856259155552
2024-09-02 17:00:00+00:00,4.935,4.935,4.935,4.935,0.0,4.529970149003163,,,4.284138859866643,"rgba(38, 166, 154, 1.0)",0.5082846705403453,4.348807303505021,1.153276363561803,5,0.3298086480289001,1.6490432401445005,0.0,0.0,0.0,0.0,59.4310275777221,16.867983254173154,False,False,True,False,False,13.696856259155552
2024-09-03 17:00:00+00:00,4.775,4.855,4.765,4.855,125196.0,4.5375847125279005,,,4.289040251725738,"rgba(38, 166, 154, 1.0)",0.5134451995811958,4.353732057058061,0.9762832398682675,5,0.327711865633156,1.6385593281657802,0.0,0.0,0.0,0.0,55.967284250252625,13.438198982133464,False,True,True,False,False,12.19415656917722
2024-09-04 17:00:00+00:00,4.865,4.895,4.81,4.81,100637.0,4.543697397275997,,,4.29336156794669,"rgba(38, 166, 154, 1.0)",0.5188602981622414,4.358050297312168,0.8710431387573849,5,0.3255144916127757,1.6275724580638784,0.0,0.0,0.0,0.0,52.71004635904873,10.229582086249785,False,True,False,False,False,11.354416311934344
2024-09-05 17:00:00+00:00,4.955,5.065,4.95,5.015,181435.0,4.560180172483773,,,4.306705597386426,"rgba(38, 166, 154, 1.0)",0.5270738276748531,4.371505170991325,1.2208817725733112,5,0.3214627993646475,1.6073139968232375,0.0,0.0,0.0,0.0,54.648020481691816,10.229582086249785,False,True,True,False,False,14.08164184490131
2024-09-06 17:00:00+00:00,4.815,4.845,4.805,4.815,95196.0,4.564941505551659,,,4.310430148601836,"rgba(38, 166, 154, 1.0)",0.5318974787756837,4.375169573833474,0.8269082740886908,5,0.3196596294282597,1.5982981471412985,0.0,0.0,0.0,0.0,52.01984947300567,9.38003434427722,False,True,False,False,False,10.437048512446665
2024-09-09 17:00:00+00:00,4.845,4.845,4.79,4.805,49304.0,4.567262123035235,,,4.312295930566736,"rgba(38, 166, 154, 1.0)",0.5363019604595844,4.376996698537138,0.7980640255278656,5,0.3192663136710149,1.5963315683550743,0.0,0.0,0.0,0.0,50.093507678787326,7.298489397918999,False,True,False,False,False,10.259079074266637
2024-09-10 17:00:00+00:00,4.765,4.855,4.735,4.855,127465.0,4.573104674258046,,,4.348277790269721,"rgba(38, 166, 154, 1.0)",0.5415411524711863,4.4474629418492615,0.7525504872363743,5,0.317275085614104,1.58637542807052,0.0,0.0,0.0,0.0,49.86927696140694,6.709152466141859,False,True,False,False,False,10.939896645906689
2024-09-11 17:00:00+00:00,4.865,4.945,4.865,4.935,64416.0,4.577131479727223,,,4.353641114246446,"rgba(38, 166, 154, 1.0)",0.5474496727043912,4.452708323846631,0.8809790199907455,5,0.31538563271053865,1.5769281635526933,0.0,0.0,0.0,0.0,51.34217879657771,6.709152466141859,False,True,False,False,False,12.021181939280968
2024-09-12 17:00:00+00:00,5.285,5.375,5.285,5.345,133035.0,4.5951283114725365,,,4.380790958734778,"rgba(38, 166, 154, 1.0)",0.5622018569232307,4.480207298872134,1.5382245548967548,5,0.3084441065983526,1.5422205329917629,0.0,0.0,0.0,0.0,57.76137573578535,1.1291320595370422,False,False,True,False,True,17.12949740408509
2024-09-13 17:00:00+00:00,5.415,5.425,5.375,5.415,113926.0,4.611269379160112,,,4.399782295879273,"rgba(38, 166, 154, 1.0)",0.5773539595383367,4.499539842914926,1.585613369339484,5,0.3009701601062236,1.504850800531118,0.0,0.0,0.0,0.0,62.66944409610366,5.714185100217698,True,False,True,False,True,17.93586771390677
2024-09-16 17:00:00+00:00,5.455,5.495,5.435,5.455,118382.0,4.628523720554977,,,4.418156548379745,"rgba(38, 166, 154, 1.0)",0.5917235095141247,4.518295228250938,1.5830109108191555,5,0.2937288821087435,1.4686444105437175,0.0,0.0,0.0,0.0,66.30469519646249,9.057391645807982,True,False,True,False,True,18.395766290869567
2024-09-17 17:00:00+00:00,5.405,5.44,5.375,5.39,126985.0,4.644992157252826,,,4.433922283737832,"rgba(38, 166, 154, 1.0)",0.6016392247491492,4.534344595843999,1.4222068125840073,5,0.28926321356054585,1.4463160678027291,0.0,0.0,0.0,0.0,67.0725253872771,9.851422444515435,True,False,True,False,True,17.164114360835384
2024-09-18 17:00:00+00:00,5.355,5.565,5.275,5.295,171256.0,4.665470367740317,,,4.452526142582027,"rgba(38, 166, 154, 1.0)",0.6099355526433747,4.553225188864079,1.216152768798561,5,0.28580395089747784,1.4290197544873893,0.0,0.0,0.0,0.0,65.2995143760347,9.851422444515435,True,False,True,False,True,15.386455865717167
2024-09-19 17:00:00+00:00,5.365,5.365,5.275,5.3,73250.0,4.673117074990352,,,4.459120683064794,"rgba(38, 166, 154, 1.0)",0.6190230824263155,4.559871708026112,1.1956392467190238,5,0.28250149117739654,1.4125074558869826,0.0,0.0,0.0,0.0,64.19248263290739,9.851422444515435,True,False,True,False,True,15.448144066353006
2024-09-20 17:00:00+00:00,5.485,5.505,5.435,5.495,164869.0,4.693954710303597,,,4.478325895003122,"rgba(38, 166, 154, 1.0)",0.6268424159343517,4.579407082406604,1.4606428893753813,4,0.32282295024888874,1.291291800995555,0.0,0.0,0.0,0.0,66.0539338379218,9.851422444515435,True,False,True,False,True,17.80354479802727
2024-09-23 17:00:00+00:00,5.47,5.475,5.375,5.395,83889.0,4.703325651738759,,,4.486666226747565,"rgba(38, 166, 154, 1.0)",0.6326454752049506,4.587842228784125,1.2758453238828416,4,0.3184406375692632,1.2737625502770529,0.0,0.0,0.0,0.0,64.83388599811344,9.851422444515435,True,False,True,False,True,15.921731575008195
2024-09-24 17:00:00+00:00,5.505,5.52,5.47,5.47,166852.0,4.723064164278676,,,4.504541450338303,"rgba(38, 166, 154, 1.0)",0.6383567375099325,4.605969171023623,1.3535234739539865,4,0.3134971472829444,1.2539885891317777,0.0,0.0,0.0,0.0,65.04791750390481,9.851422444515435,True,False,True,False,True,16.824522316168057
2024-09-25 17:00:00+00:00,5.475,5.53,5.465,5.515,102066.0,4.734908605194637,,,4.515247198094042,"rgba(38, 166, 154, 1.0)",0.6445583025649471,4.616814628840123,1.3934897240259716,4,0.3085979280443242,1.2343917121772967,0.0,0.0,0.0,0.0,65.7938845084166,10.362696737843962,True,False,True,False,True,17.363759901411896
2024-09-26 17:00:00+00:00,5.535,5.575,5.505,5.52,143363.0,4.751577140329703,,,4.58935339116645,"rgba(38, 166, 154, 1.0)",0.6481232434797716,4.732397972188157,1.215204107760755,4,0.3038114961538752,1.2152459846155008,0.0,0.0,0.0,0.0,66.36218738457133,11.367087100005797,True,False,True,False,True,17.424267662409058
2024-09-27 17:00:00+00:00,5.295,5.295,5.215,5.28,196052.0,4.765781955450698,,,4.591406722160923,"rgba(38, 166, 154, 1.0)",0.64759551801642,4.733371131992929,0.8440899493581914,4,0.30038607907251047,1.2015443162900419,0.0,0.0,0.0,0.0,60.888728872797024,15.952275006112828,False,False,True,False,False,12.90424659851919
2024-09-30 17:00:00+00:00,5.235,5.245,5.17,5.225,70977.0,4.770234613418803,,,4.593242244105249,"rgba(38, 166, 154, 1.0)",0.6447935419277339,4.734865263337376,0.7601421304519768,4,0.297606422264063,1.190425689056252,0.0,0.0,0.0,0.0,56.193562185406954,11.567888485329291,False,True,True,False,False,11.910327130358361
2024-10-01 17:00:00+00:00,5.315,5.35,5.285,5.335,87245.0,4.776916869605772,,,4.598505117487163,"rgba(38, 166, 154, 1.0)",0.6457517303866075,4.739934164891154,0.9215086961556942,4,0.2941339801774146,1.1765359207096584,0.0,0.0,0.0,0.0,55.260186192842205,10.711776346652314,False,True,True,False,False,13.333297917480262
2024-10-02 17:00:00+00:00,5.295,5.335,5.29,5.315,70391.0,4.782095159167365,,,4.602576598502196,"rgba(38, 166, 154, 1.0)",0.6456818590165466,4.7438329382668805,0.8845951822203555,4,0.2909902177744519,1.1639608710978075,0.0,0.0,0.0,0.0,54.198087870027564,9.58727311645491,False,True,True,False,False,12.965202973011387
2024-10-03 17:00:00+00:00,5.105,5.14,5.075,5.13,226573.0,4.792127590320667,,,4.6067032492555295,"rgba(239, 83, 80, 1.0)",0.6437492237378338,4.74666218235195,0.5954769396415827,4,0.289046178835097,1.156184715340388,0.0,0.0,0.0,0.0,49.93916895476775,5.498739542139006,False,True,False,False,False,9.636251347023514
2024-10-04 17:00:00+00:00,5.045,5.06,5.005,5.03,94389.0,4.795097595943776,,,4.607497680435058,"rgba(239, 83, 80, 1.0)",0.6380592406623348,4.746831600405647,0.44379640877924004,4,0.287682395623573,1.150729582494292,0.0,0.0,0.0,0.0,45.57233298430586,1.4552509634325617,False,True,False,True,False,7.9057051838433985
2024-10-07 17:00:00+00:00,4.655,4.7,4.52,4.53,699591.0,4.777274853725188,,,4.574052382043507,"rgba(239, 83, 80, 1.0)",0.6302046500152959,4.705460978985868,-0.27841904844975196,4,0.287686988422753,1.150747953691012,0.0,0.0,0.0,0.0,37.950664862584624,-5.432624734558132,False,True,False,True,False,0.07393593378312957
2024-10-08 17:00:00+00:00,4.55,4.59,4.515,4.575,182217.0,4.772614074367858,,,4.568114954277966,"rgba(239, 83, 80, 1.0)",0.621234799150592,4.697711177616677,-0.19752785546537066,4,0.2876061824074044,1.1504247296296175,0.0,0.0,0.0,0.0,33.83281137232471,-8.933734140718798,False,True,False,True,False,0.718362400726722
2024-10-09 17:00:00+00:00,4.495,4.55,4.485,4.55,137383.0,4.768726177669353,,,4.561644468868755,"rgba(239, 83, 80, 1.0)",0.6128289372298823,4.7141800495594,-0.26790518460425355,4,0.28808731509213087,1.1523492603685235,0.0,0.0,0.0,0.0,30.89275103911995,-11.474410406257824,False,True,False,True,False,0.3509695393851402
2024-10-10 17:00:00+00:00,4.855,4.905,4.825,4.845,119354.0,4.769948282018149,,,4.571597728523885,"rgba(239, 83, 80, 1.0)",0.6049713938587411,4.724254313829313,0.1995890837094366,4,0.2884768173190565,1.153907269276226,0.0,0.0,0.0,0.0,34.74694713594555,-11.474410406257824,False,True,False,True,True,4.47147266644048
2024-10-11 17:00:00+00:00,4.845,4.85,4.765,4.82,243556.0,4.7710779043269875,,,4.576765556465448,"rgba(239, 83, 80, 1.0)",0.5964395334961606,4.727828910329244,0.15453551365127596,5,0.31569105551761845,1.5784552775880922,0.0,0.0,0.0,0.0,37.00938076620052,-11.474410406257824,False,True,False,True,True,4.093934230764965
2024-10-14 17:00:00+00:00,4.705,4.77,4.705,4.76,108786.0,4.770766279772869,,,4.576736476214333,"rgba(239, 83, 80, 1.0)",0.5856049078586251,4.726822802026282,0.05665457636794122,5,0.31595863665062207,1.5797931832531105,0.0,0.0,0.0,0.0,37.75155058435311,-11.474410406257824,False,True,False,True,True,3.184325187919761
2024-10-15 17:00:00+00:00,4.875,4.92,4.845,4.915,81243.0,4.771850424120009,,,4.579072376107937,"rgba(239, 83, 80, 1.0)",0.5750293607858354,4.728714514006712,0.3239582162182297,5,0.3155672321024677,1.5778361605123383,0.0,0.0,0.0,0.0,41.0524403848857,-16.771142278433523,False,True,False,True,True,5.297400320218333
2024-10-16 17:00:00+00:00,5.105,5.145,5.08,5.08,113356.0,4.775871264888741,,,4.586209504079118,"rgba(38, 166, 154, 1.0)",0.5678088356778842,4.735691839774949,0.6063804199418544,5,0.3148444012138566,1.574222006069283,0.0,0.0,0.0,0.0,45.73603742592787,-12.18138477978102,False,True,False,True,True,7.456175959566192
2024-10-17 17:00:00+00:00,5.125,5.155,5.095,5.12,128315.0,4.780600957135313,,,4.593829581187208,"rgba(38, 166, 154, 1.0)",0.5603510000376942,4.743078884415798,0.672651812094289,5,0.3139194655082834,1.569597327541417,0.0,0.0,0.0,0.0,49.41755306943736,-8.611381119523507,False,True,False,False,True,7.969722163606406
2024-10-18 17:00:00+00:00,5.995,6.035,5.935,5.97,479316.0,4.838636488432556,,,4.674110885206044,"rgba(38, 166, 154, 1.0)",0.5724872082445199,4.828370537108828,1.9941571557413043,5,0.3067967499499509,1.5339837497497544,0.0,0.0,0.0,0.0,58.6685500533512,-0.03569413572388669,False,False,True,False,True,17.456580272812218
2024-10-21 17:00:00+00:00,6.215,6.27,6.15,6.155,221975.0,4.868291318874746,,,4.78865576424446,"rgba(38, 166, 154, 1.0)",0.5900568761713721,4.975690487884451,1.9986370123632595,5,0.29888194431730464,1.494409721586523,1.0,0.0,6.27,303.0,65.62390862812664,6.140099949063924,True,False,True,False,True,19.210190192184932
2024-10-22 17:00:00+00:00,6.175,6.205,6.08,6.11,213569.0,4.894382372153896,,,4.816000173280881,"rgba(38, 166, 154, 1.0)",0.6046322164068981,5.0044995262769625,1.8283849978960953,5,0.29298398522808783,1.464919926140439,0.0,0.0,0.0,0.0,69.53024812600795,9.53623657072751,True,False,True,False,True,18.502933166905535
2024-10-23 17:00:00+00:00,5.945,5.945,5.78,5.945,507509.0,4.9409571272088595,,,4.856101316592495,"rgba(38, 166, 154, 1.0)",0.614852212522037,5.044261360812358,1.4649677123107994,5,0.28860377829600725,1.4430188914800364,0.0,0.0,0.0,0.0,69.50304879251823,9.579547925320703,True,False,True,False,True,15.948352731658556
2024-10-24 17:00:00+00:00,5.855,6.0,5.855,5.98,165834.0,4.95607364574212,,,4.870720376741358,"rgba(38, 166, 154, 1.0)",0.6256067829290599,5.059051298057179,1.4720887417987785,5,0.2838289128761951,1.4191445643809755,0.0,0.0,0.0,0.0,69.72706679916077,10.223231006359953,True,False,True,False,True,16.29550795645397
2024-10-25 17:00:00+00:00,5.775,5.83,5.755,5.77,127762.0,4.965578273732838,,,4.878748816776954,"rgba(38, 166, 154, 1.0)",0.6303485593751345,5.066737210648825,1.1156728747795026,5,0.28273205882383284,1.4136602941191643,0.0,0.0,0.0,0.0,66.64124607657786,10.223231006359953,True,False,True,False,True,13.123680946158913
2024-10-28 17:00:00+00:00,5.635,5.655,5.605,5.65,63648.0,4.96938988192044,,,4.88142419113209,"rgba(38, 166, 154, 1.0)",0.6309277667426344,5.069052549652684,0.9207828232804561,5,0.2821670839439401,1.4108354197197004,0.0,0.0,0.0,0.0,62.93824669954081,10.223231006359953,True,False,True,False,False,11.373920511594566
2024-10-29 17:00:00+00:00,5.685,5.78,5.685,5.74,107064.0,4.976635331172025,,,4.88743054171782,"rgba(38, 166, 154, 1.0)",0.6345546640137656,5.074684313614327,1.0484765523230641,5,0.2815730651368204,1.407865325684102,0.0,0.0,0.0,0.0,61.4249273534066,10.223231006359953,True,False,True,False,False,12.326292334726457
2024-10-30 17:00:00+00:00,5.665,5.745,5.66,5.685,122684.0,4.984359810962438,,,4.893681012994266,"rgba(38, 166, 154, 1.0)",0.6345524563184838,5.080426295947787,0.9527560693087522,5,0.2813767987307503,1.4068839936537514,0.0,0.0,0.0,0.0,59.590087882055286,17.815579535950917,True,False,True,False,False,11.518730811619836
2024-10-31 17:00:00+00:00,5.525,5.585,5.525,5.545,43915.0,4.986529993649139,,,4.895100999526295,"rgba(38, 166, 154, 1.0)",0.6304820335224439,5.081550345628148,0.7350719445288582,4,0.32768672694376155,1.3107469077750462,0.0,0.0,0.0,0.0,56.34735427560159,14.3244800413798,False,False,True,False,False,9.489312185141813
2024-11-01 17:00:00+00:00,5.455,5.46,5.385,5.395,109215.0,4.990552190062384,,,4.896819243283377,"rgba(239, 83, 80, 1.0)",0.6233847090645527,5.082285674848787,0.5016393899370255,4,0.3296387192943936,1.3185548771775744,0.0,0.0,0.0,0.0,52.26573997756553,10.172987974121064,False,False,False,False,False,7.37677939515396
2024-11-04 17:00:00+00:00,5.345,5.385,5.265,5.28,145232.0,4.99450591736189,,,4.897565471770388,"rgba(239, 83, 80, 1.0)",0.6161437398108575,5.081537782027789,0.3221037643474794,4,0.3325693481296959,1.3302773925187836,0.0,0.0,0.0,0.0,48.212788702916924,6.164320134772581,False,True,False,True,False,5.796354166233286
2024-11-05 17:00:00+00:00,5.325,5.385,5.3,5.32,113165.0,4.997758272124508,,,4.898721510400061,"rgba(239, 83, 80, 1.0)",0.6086744347905283,5.081634191124021,0.3916146222865622,3,0.38928581967309833,1.167857459019295,0.0,0.0,0.0,0.0,46.194358024094825,4.0580126651505495,False,True,False,True,False,6.264398463528842
2024-11-06 17:00:00+00:00,5.215,5.255,5.155,5.18,185854.0,5.0008304136513475,,,4.89805036758863,"rgba(239, 83, 80, 1.0)",0.5979364138058131,5.07891062462218,0.1690637550143408,3,0.39234890767027,1.17704672301081,0.0,0.0,0.0,0.0,43.17935184679632,0.9737197738277104,False,True,False,True,False,4.3477840294914145
2024-11-07 17:00:00+00:00,5.235,5.34,5.205,5.315,108822.0,5.003392184924251,,,4.898980282464108,"rgba(239, 83, 80, 1.0)",0.5850647765784524,5.078845110124169,0.4036388778297359,3,0.39442823051415105,1.183284691542453,0.0,0.0,0.0,0.0,43.56103812195811,0.9737197738277104,False,True,False,True,False,5.950204496518474
2024-11-08 17:00:00+00:00,5.705,5.775,5.565,5.69,221775.0,5.01546894051224,,,4.9103148929578495,"rgba(239, 83, 80, 1.0)",0.5758620643149875,5.089462980079947,1.0428487256482464,3,0.39552492193908667,1.18657476581726,0.0,0.0,0.0,0.0,48.695379589508065,0.9737197738277104,False,True,False,False,True,10.121066501889729
2024-11-11 17:00:00+00:00,5.075,5.225,5.04,5.225,267275.0,5.018597750486509,,,4.909641284079933,"rgba(239, 83, 80, 1.0)",0.5615712512854197,5.086067889954004,0.24739890036746806,3,0.399401228917411,1.198203686752233,0.0,0.0,0.0,0.0,46.84356609567733,0.9737197738277104,False,True,False,True,True,4.077258768838671
2024-11-12 17:00:00+00:00,5.015,5.04,4.96,5.025,192979.0,5.0184432902829625,,,4.906627897725938,"rgba(239, 83, 80, 1.0)",0.5482980382408281,5.080819780616795,-0.10180554502052985,3,0.40455032245162575,1.2136509673548772,0.0,0.0,0.0,0.0,43.95631234825239,0.9737197738277104,False,True,False,True,False,1.6875263242552982
2024-11-13 17:00:00+00:00,5.035,5.055,4.975,4.985,261869.0,5.0181742712857735,,,4.903130055269623,"rgba(239, 83, 80, 1.0)",0.5370015853819285,5.074450672650249,-0.1665743176281857,3,0.4096791483231132,1.2290374449693395,0.0,0.0,0.0,0.0,41.71065125437099,-1.1002898812767015,False,True,False,True,False,1.2174633066714335
2024-11-14 17:00:00+00:00,4.985,5.015,4.945,4.98,217587.0,5.017549911185567,,,4.900216001940618,"rgba(239, 83, 80, 1.0)",0.5243293614506833,5.069218572686822,-0.17015749879041042,3,0.41495799295611624,1.2448739788683487,0.0,0.0,0.0,0.0,40.16972042501469,-2.848760819878855,False,True,False,True,False,1.1579203537818223
2024-11-15 17:00:00+00:00,4.965,4.975,4.93,4.94,122634.0,5.016917692365272,4.948333333333332,,4.900899287970702,"rgba(239, 83, 80, 1.0)",0.5044263265521745,5.083904404106299,-0.28528329417281945,3,0.4206998771880106,1.2620996315640318,0.0,0.0,0.0,0.0,38.76152487237486,-4.528223237376302,False,True,False,True,False,0.6753129113724761
2024-11-18 17:00:00+00:00,5.365,5.39,5.25,5.305,197244.0,5.02123340592136,5.174428282032525,,4.915695327629791,"rgba(239, 83, 80, 1.0)",0.47710819027263335,5.100052454578015,0.42956199369554265,3,0.42670868808578727,1.2801260642573618,0.0,0.0,0.0,0.0,42.95337650102624,-4.528223237376302,False,True,False,True,True,4.816463148387932
2024-11-19 17:00:00+00:00,5.475,5.56,5.475,5.53,128155.0,5.025897078456875,5.273752071090002,,4.925088112468309,"rgba(38, 166, 154, 1.0)",0.45100185772974133,5.110054882605271,0.9311383316881525,3,0.4318141621997313,1.2954424865991938,0.0,0.0,0.0,0.0,48.06492812541333,-8.851531721658347,False,True,False,False,True,7.192901942170046
2024-11-20 17:00:00+00:00,5.585,5.635,5.51,5.58,156116.0,5.03206082708441,5.35159647978672,,4.934938002506078,"rgba(38, 166, 154, 1.0)",0.41369754369304623,5.1201990868626,1.1114422121842746,3,0.4355176829812952,1.3065530489438855,0.0,0.0,0.0,0.0,51.952017584052044,-5.223080759369623,False,False,True,False,True,7.709563488026745
2024-11-21 17:00:00+00:00,5.615,5.695,5.595,5.695,123615.0,5.03760760295372,5.404263726519403,,4.943042114688716,"rgba(38, 166, 154, 1.0)",0.37904055025648775,5.128536674345102,1.4944662919879839,3,0.438726490069097,1.3161794702072909,0.0,0.0,0.0,0.0,55.642965607501594,-1.7797522421921528,True,False,True,False,True,8.891756423253256
2024-11-22 17:00:00+00:00,5.675,5.735,5.635,5.71,156815.0,5.044855028300592,5.455508952092841,,4.952780618590106,"rgba(38, 166, 154, 1.0)",0.3667342853293626,5.1384159425023785,1.5585781868861377,3,0.4401420422250368,1.3204261266751103,0.0,0.0,0.0,0.0,58.249970798581685,0.7049846597535492,True,False,True,False,True,9.045977469609447
2024-11-25 17:00:00+00:00,5.335,5.37,5.28,5.345,170065.0,5.048252148855447,5.435538954377022,,4.954670267075746,"rgba(38, 166, 154, 1.0)",0.362010315417214,5.138853268188109,0.5694498831457554,3,0.4435433398183166,1.3306300194549499,0.0,0.0,0.0,0.0,54.79779933180534,0.7049846597535492,True,False,True,False,False,4.444198606492165
2024-11-26 17:00:00+00:00,5.335,5.37,5.3,5.365,180505.0,5.05193640950757,5.422307567750935,,4.957227420100219,"rgba(38, 166, 154, 1.0)",0.3595982868812507,5.140013862983542,0.6256596464008037,3,0.4470190058587841,1.3410570175763523,0.0,0.0,0.0,0.0,52.75512383055231,0.7049846597535492,False,False,True,False,False,4.659538790382818
2024-11-27 17:00:00+00:00,5.41,5.43,5.36,5.4,104623.0,5.054399418744235,5.420305265871108,,4.959376829008375,"rgba(38, 166, 154, 1.0)",0.35750070875000944,5.141487090520674,0.7231115999271969,3,0.4495256947656418,1.3485770842969254,0.0,0.0,0.0,0.0,51.88090645273451,0.7049846597535492,False,False,False,False,False,5.040823170611397
2024-11-28 17:00:00+00:00,5.4,5.4,5.4,5.4,0.0,5.054399418744235,5.420305265871108,,4.959376829008375,"rgba(38, 166, 154, 1.0)",0.35553439032350315,5.141487090520674,0.7271108407940607,3,0.45173457224326813,1.3552037167298043,0.0,0.0,0.0,0.0,51.298094867522636,0.7049846597535492,False,False,False,False,False,5.040823170611418
2024-11-29 17:00:00+00:00,5.465,5.5,5.435,5.495,58507.0,5.05607985848956,5.422663548071117,,4.96108832385753,"rgba(38, 166, 154, 1.0)",0.35587904109668256,5.1429118315079,0.9893478621474867,3,0.4538911553026273,1.361673465907882,0.0,0.0,0.0,0.0,52.39166144977035,0.7049846597535492,False,False,True,False,False,6.096398268412798
2024-12-02 17:00:00+00:00,5.5,5.53,5.405,5.425,217382.0,5.061868071782734,5.426790069203874,,4.96675722630401,"rgba(38, 166, 154, 1.0)",0.35595649597532203,5.1474133602823615,0.7798330494209691,3,0.45761517929792356,1.3728455378937707,0.0,0.0,0.0,0.0,51.86859020509793,0.7049846597535492,False,False,False,False,False,5.186704603480731
