date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_428,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 15:00:00+00:00,1.615,1.69,1.615,1.685,13432.0,1.7988889480662507,1.9088590109050756,,1.8316247688023855,,1.840570622580869,"rgba(239, 83, 80, 1.0)",0.08631139934943145,1.840570622580869,-1.8024342526418975,3,0.3375655536450181,1.0126966609350543,0.0,0.0,0.0,0.0,42.58350388902028,-13.319524540455383,True,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.685,1.71,1.66,1.665,8677.0,1.7986997460814032,1.9081523368484405,,1.8302673587865828,,1.8400362483786439,"rgba(239, 83, 80, 1.0)",0.08660243635130233,1.8400362483786439,-2.0211469301927054,3,0.33397068574233923,1.0019120572270177,0.0,0.0,0.0,0.0,44.773694431335386,-11.231752836449203,True,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,1.665,1.69,1.655,1.665,3970.0,1.7986073985885815,1.907818782274061,,1.829620658333486,,1.8396369988931873,"rgba(239, 83, 80, 1.0)",0.08702966254192623,1.8396369988931873,-2.006637665739041,3,0.3304205890428586,0.9912617671285757,0.0,0.0,0.0,0.0,46.23382145954545,-9.742968676866482,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,1.665,1.665,1.65,1.655,12341.0,1.7982915007323872,1.9067300477415874,,1.8274780892171145,,1.8379844096719178,"rgba(239, 83, 80, 1.0)",0.08727480674221683,1.8379844096719178,-2.0966464034964627,3,0.32789314033104083,0.9836794209931226,0.0,0.0,0.0,0.0,46.51176135220343,-9.235410603939322,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,1.655,1.68,1.655,1.665,8173.0,1.7980977831759801,1.9060428255144333,,1.826169498618706,,1.837052713071585,"rgba(239, 83, 80, 1.0)",0.08728966998726655,1.837052713071585,-1.9710546860434153,3,0.3254907764857738,0.9764723294573214,0.0,0.0,0.0,0.0,47.50120807342752,-7.96806604121965,True,False,False,False,True,0.0
2025-08-04 14:00:00+00:00,1.655,1.665,1.63,1.635,3055.0,1.7980126902967095,1.9057620156921073,,1.8256150520087313,,1.8365760507167441,"rgba(239, 83, 80, 1.0)",0.08829450106840371,1.8365760507167441,-2.2829966563894923,3,0.32175382943207126,0.9652614882962138,0.0,0.0,0.0,0.0,45.962047997654096,-7.96806604121965,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.635,1.655,1.615,1.635,4696.0,1.7978750348480925,1.9053178672371136,,1.824730645385986,,1.8357884878945783,"rgba(239, 83, 80, 1.0)",0.08917171409473987,1.8357884878945783,-2.2517060475169504,3,0.3188983278214989,0.9566949834644967,0.0,0.0,0.0,0.0,44.93594128047181,-7.96806604121965,True,False,False,True,False,0.0
2025-08-04 16:00:00+00:00,1.635,1.64,1.615,1.615,1076.0,1.7978412694902568,1.905211920719421,,1.8245167648869245,,1.8355893770910476,"rgba(239, 83, 80, 1.0)",0.08942191721987809,1.8355893770910476,-2.46683792910237,3,0.31446103456596436,0.943383103697893,0.0,0.0,0.0,0.0,42.80654289324643,-7.96806604121965,True,False,False,True,False,0.0
2025-08-04 17:00:00+00:00,1.615,1.625,1.58,1.585,3715.0,1.797706992413714,1.9048121934177218,,1.8236843807178715,,1.8347483836434564,"rgba(239, 83, 80, 1.0)",0.0911352326525263,1.8347483836434564,-2.7404152749099646,3,0.30842628922213317,0.9252788676663994,0.0,0.0,0.0,0.0,39.51411027939565,-5.635570083603831,False,False,False,True,False,0.0
2025-08-04 18:00:00+00:00,1.585,1.61,1.585,1.605,3892.0,1.7975688391381701,1.9043990486608255,,1.8228315452038228,,1.833911304898006,"rgba(239, 83, 80, 1.0)",0.09206328610607012,1.833911304898006,-2.4864559432982585,2,0.2814804573305689,0.5629609146611378,0.0,0.0,0.0,0.0,39.52228204560314,-5.795803205045296,False,False,False,True,False,0.0
2025-08-04 19:00:00+00:00,1.605,1.63,1.58,1.58,12158.0,1.7971312504157806,1.9031015782598173,,1.8201695815794812,,1.8178647073027006,"rgba(239, 83, 80, 1.0)",0.0939123129441609,1.8178647073027006,-2.53283834510744,2,0.275781931635774,0.551563863271548,0.0,0.0,0.0,0.0,37.92364209916892,-7.529634874905483,False,False,False,True,False,0.0
2025-08-05 14:00:00+00:00,1.625,1.655,1.615,1.615,5752.0,1.7969574871343887,1.9025545848329375,,1.819107268011661,,1.8175031534604293,"rgba(239, 83, 80, 1.0)",0.09478315697868658,1.8175031534604293,-2.1364888015490475,2,0.27203680131044833,0.5440736026208967,0.0,0.0,0.0,0.0,40.35781899957248,-7.529634874905483,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,1.615,1.62,1.605,1.605,5486.0,1.7967741102759593,1.9020001690354063,,1.8180086659477768,,1.8165849153822702,"rgba(239, 83, 80, 1.0)",0.09574304011117067,1.8165849153822702,-2.209924764626143,2,0.2681888255639358,0.5363776511278716,0.0,0.0,0.0,0.0,41.23945893390349,-7.529634874905483,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,1.605,1.61,1.595,1.595,3097.0,1.7966652136017371,1.9016774259816855,,1.8173639858340362,,1.8159678227079081,"rgba(239, 83, 80, 1.0)",0.09609806365290278,1.8159678227079081,-2.299399325110475,2,0.264170458608457,0.528340917216914,0.0,0.0,0.0,0.0,41.07597213062713,-7.529634874905483,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.595,1.605,1.595,1.6,6020.0,1.7964538829161767,1.9010520422473924,,1.8161216924787271,,1.8148125911390174,"rgba(239, 83, 80, 1.0)",0.0965635672628246,1.8148125911390174,-2.224571825876576,2,0.26063092664789567,0.5212618532957913,0.0,0.0,0.0,0.0,41.532551395663035,-7.529634874905483,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,1.595,1.6,1.585,1.6,4722.0,1.7962842249545026,1.9005551949510466,,1.8151348340943314,,1.8138752311538948,"rgba(239, 83, 80, 1.0)",0.09706169673446116,1.8138752311538948,-2.2034977581219186,1,0.23266386554505436,0.23266386554505436,0.0,0.0,0.0,0.0,41.83693757235364,-7.529634874905483,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,1.595,1.62,1.59,1.615,11340.0,1.7959048640285382,1.8994203473290499,,1.812941856083099,,1.8120812445749936,"rgba(239, 83, 80, 1.0)",0.09677558325069945,1.8120812445749936,-2.0364769496087667,1,0.23203285148453126,0.23203285148453126,0.0,0.0,0.0,0.0,43.9212146888977,-9.568259635909023,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,1.615,1.625,1.6,1.6,1233.0,1.7958637083420241,1.8992974862408527,,1.8127062134438745,,1.8118886223143456,"rgba(239, 83, 80, 1.0)",0.0972607714222811,1.8118886223143456,-2.178562016482266,1,0.23113633649367737,0.23113633649367737,0.0,0.0,0.0,0.0,43.717979754427134,-9.568259635909023,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,1.605,1.605,1.585,1.595,11436.0,1.7954557718436106,1.8981108868206416,,1.810405313987339,,1.809820148678974,"rgba(239, 83, 80, 1.0)",0.09819772295115785,1.809820148678974,-2.187628615236043,1,0.23028707026527576,0.23028707026527576,0.0,0.0,0.0,0.0,43.063877857887164,-9.568259635909023,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,1.595,1.595,1.585,1.595,2558.0,1.7953632378726936,1.897843829212804,,1.8098894285615943,,1.8093548018728245,"rgba(239, 83, 80, 1.0)",0.09941042416382699,1.8093548018728245,-2.156260811437348,1,0.22991661539901279,0.22991661539901279,0.0,0.0,0.0,0.0,42.627809926860515,-9.568259635909023,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,1.595,1.6,1.59,1.595,3897.0,1.7952247321160757,1.8974422919019933,,1.809120094380213,,1.8086805823510843,"rgba(239, 83, 80, 1.0)",0.09991158253337748,1.8086805823510843,-2.1386968050446007,1,0.2310624690347765,0.2310624690347765,0.0,0.0,0.0,0.0,42.33709797284275,-9.568259635909023,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,1.595,1.595,1.59,1.595,3407.0,1.79510279190592,1.8970901846358397,,1.808446793331331,,1.8080885365353425,"rgba(239, 83, 80, 1.0)",0.0998019660749828,1.8080885365353425,-2.13511361464809,1,0.23393301935830782,0.23393301935830782,0.0,0.0,0.0,0.0,42.14329000349757,-9.568259635909023,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,1.595,1.6,1.585,1.585,12303.0,1.7946564235560476,1.895811573210777,,1.8060128915111644,,1.8059393912004738,"rgba(239, 83, 80, 1.0)",0.09943112968054393,1.8059393912004738,-2.2220344062298816,1,0.23581199374036688,0.23581199374036688,0.0,0.0,0.0,0.0,40.57764076906998,-9.568259635909023,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,1.585,1.625,1.585,1.59,4920.0,1.7944871586863307,1.895319851520996,,1.8050990411446761,,1.7921276115486808,"rgba(239, 83, 80, 1.0)",0.09846195588528782,1.7921276115486808,-2.05284985181655,1,0.23820802680144443,0.23820802680144443,0.0,0.0,0.0,0.0,40.677915149556206,-9.568259635909023,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,1.595,1.61,1.58,1.595,10305.0,1.7941244936658323,1.8942778659717376,,1.8031649753448158,,1.7903732011688205,"rgba(239, 83, 80, 1.0)",0.09722723453402732,1.7903732011688205,-2.009449328731492,1,0.2431951146726561,0.2431951146726561,0.0,0.0,0.0,0.0,41.89047502109528,-9.568259635909023,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,1.595,1.595,1.59,1.59,1190.0,1.7940819991293844,1.894156670150006,,1.8029403847240693,,1.7901689418276212,"rgba(239, 83, 80, 1.0)",0.09691837375426188,1.7901689418276212,-2.0653353339909803,1,0.24428858359064254,0.24428858359064254,0.0,0.0,0.0,0.0,41.79202225115313,-9.568259635909023,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,1.595,1.595,1.58,1.595,5842.0,1.7938719259821796,1.8935598251826884,,1.801836053921743,,1.7891666479951769,"rgba(239, 83, 80, 1.0)",0.09701852706877295,1.7891666479951769,-2.0013357640189606,0,,,0.0,0.0,0.0,0.0,42.984055182784886,-9.030469597308361,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,1.595,1.6,1.585,1.585,7621.0,1.7935985307788431,1.892784741514748,,1.8004125352447582,,1.7879305171080788,"rgba(239, 83, 80, 1.0)",0.09702521266089313,1.7879305171080788,-2.091523548805081,0,,,0.0,0.0,0.0,0.0,41.85958343814257,-9.030469597308361,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,1.585,1.605,1.58,1.595,13375.0,1.7931283121146175,1.8914488514980854,,1.7979987996760405,,1.7859824530081951,"rgba(239, 83, 80, 1.0)",0.09735104121284413,1.7859824530081951,-1.9617915805403594,0,,,0.0,0.0,0.0,0.0,43.62480207844352,-8.50066106370317,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,1.585,1.595,1.575,1.585,12786.0,1.7926621974838624,1.8901474986457558,,1.7956515527347174,,1.7839415931792744,"rgba(239, 83, 80, 1.0)",0.09763242335458928,1.7839415931792744,-2.0376590720968006,0,,,0.0,0.0,0.0,0.0,42.86464418084769,-8.50066106370317,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,1.585,1.585,1.575,1.585,6272.0,1.7924306557227523,1.8895062405382133,,1.7945010312671987,,1.7829341900403084,"rgba(239, 83, 80, 1.0)",0.09735520549018273,1.7829341900403084,-2.0331135766568544,0,,,0.0,0.0,0.0,0.0,42.357872249117136,-8.50066106370317,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,1.585,1.585,1.585,1.585,9577.0,1.7920836590235514,1.8885427488201325,,1.792795065568237,,1.7815043078816708,"rgba(239, 83, 80, 1.0)",0.09677744506791627,1.7815043078816708,-2.030476292732965,0,,,0.0,0.0,0.0,0.0,42.020024294630105,-8.50066106370317,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,1.585,1.585,1.575,1.585,5837.0,1.7918693448694774,1.887952087788399,,1.7917524098798026,,1.7806159700234432,"rgba(239, 83, 80, 1.0)",0.09426950057541637,1.7806159700234432,-2.0750716703643595,0,,,0.0,0.0,0.0,0.0,41.79479232497208,-8.50066106370317,True,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,1.585,1.615,1.585,1.585,5462.0,1.7916818901316531,1.8874254010595126,,1.7908473569467913,,1.779931734210231,"rgba(239, 83, 80, 1.0)",0.09181110651374909,1.779931734210231,-2.1231824951487672,0,,,0.0,0.0,0.0,0.0,41.64463767853339,-8.50066106370317,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,1.585,1.595,1.57,1.58,16418.0,1.7910825181562826,1.8857819281545907,,1.787994498070033,,1.7775407602960764,"rgba(239, 83, 80, 1.0)",0.0908350648648897,1.7775407602960764,-2.174719207718994,0,,,0.0,0.0,0.0,0.0,40.167277126984885,-7.941697698504633,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,1.605,1.61,1.59,1.59,3455.0,1.790965825271437,1.8854552714853927,,1.7874469528483572,,1.7771358756473703,"rgba(239, 83, 80, 1.0)",0.089333013983561,1.7771358756473703,-2.0948120666991805,0,,,0.0,0.0,0.0,0.0,43.02447975566081,-9.069950656714859,True,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,1.595,1.595,1.57,1.575,6324.0,1.790734303545945,1.8848248736342765,,1.7863659577834197,,1.776231019934729,"rgba(239, 83, 80, 1.0)",0.0878808058453936,1.776231019934729,-2.2898176456045434,0,,,0.0,0.0,0.0,0.0,41.0867633166114,-9.069950656714859,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,1.575,1.575,1.55,1.555,4776.0,1.790543228281738,1.884319383757515,,1.7854786088027088,,1.7754082426255422,"rgba(239, 83, 80, 1.0)",0.08709397430568948,1.7754082426255422,-2.5306945099546794,0,,,0.0,0.0,0.0,0.0,36.54677551698657,-10.60429445974048,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,1.555,1.575,1.54,1.565,8874.0,1.7901890417411181,1.8833843285343943,,1.7838482166210772,,1.7739152132831724,"rgba(239, 83, 80, 1.0)",0.08484617772105957,1.7739152132831724,-2.46228196595965,0,,,0.0,0.0,0.0,0.0,36.62429152572407,-10.60429445974048,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,1.565,1.565,1.545,1.545,4567.0,1.790000599981479,1.882892854466431,,1.782987395574231,,1.7731072267944836,"rgba(239, 83, 80, 1.0)",0.08360853657006052,1.7731072267944836,-2.7282767544117843,0,,,0.0,0.0,0.0,0.0,33.92817560980329,-12.710499285150348,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,1.545,1.55,1.53,1.53,10658.0,1.7895343851127101,1.8816998622861596,,1.7808744448575988,,1.771041118719614,"rgba(239, 83, 80, 1.0)",0.08301063646163385,1.771041118719614,-2.9037377496921035,0,,,0.0,0.0,0.0,0.0,30.618025405952366,-15.638850896927948,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,1.525,1.55,1.525,1.545,4286.0,1.7893498502964913,1.881227040397663,,1.780046388238314,,1.7702522239246243,"rgba(239, 83, 80, 1.0)",0.08243889355862893,1.7702522239246243,-2.7323537980823263,0,,,0.0,0.0,0.0,0.0,32.25601397822543,-15.638850896927948,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,1.545,1.55,1.535,1.535,1242.0,1.7892964266656548,1.8810902701826393,,1.7798074963020896,,1.7700257106238557,"rgba(239, 83, 80, 1.0)",0.08234967193904452,1.7700257106238557,-2.8539969266401273,0,,,0.0,0.0,0.0,0.0,32.137666606459135,-15.638850896927948,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,1.535,1.555,1.525,1.555,3135.0,1.789164381487187,1.8807505817067447,,1.7792191342754635,,1.7694797073561634,"rgba(239, 83, 80, 1.0)",0.08052770772666702,1.7694797073561634,-2.6634274513831446,0,,,0.0,0.0,0.0,0.0,36.30234020263222,-17.98307758496427,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,1.555,1.565,1.555,1.565,2458.0,1.7890680112794806,1.8804979254248189,,1.7787925659137658,,1.7691115387107328,"rgba(239, 83, 80, 1.0)",0.07835165589814796,1.7691115387107328,-2.60506987849835,0,,,0.0,0.0,0.0,0.0,40.83489572177872,-13.903051650519025,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,1.565,1.59,1.56,1.585,5335.0,1.788874433639907,1.8799795128074412,,1.7779430746745255,,1.768440266367115,"rgba(239, 83, 80, 1.0)",0.07538053611659336,1.768440266367115,-2.433522973137024,0,,,0.0,0.0,0.0,0.0,46.8014237388292,-8.633277474490484,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,1.585,1.61,1.585,1.61,5138.0,1.788708963861258,1.8795204121415163,,1.7772265719354763,,1.755325267165114,"rgba(38, 166, 154, 1.0)",0.07354057530517444,1.755325267165114,-1.976123610157407,0,,,0.0,0.0,0.0,0.0,53.51227612071959,-2.8220447405103926,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,1.585,1.595,1.575,1.585,9361.0,1.7883814465197625,1.8786379116780023,,1.7758135108697335,,1.753748568633639,"rgba(38, 166, 154, 1.0)",0.0711544443794959,1.753748568633639,-2.371581566059788,0,,,0.0,0.0,0.0,0.0,53.909932190394684,-2.786538018016195,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,1.59,1.605,1.56,1.565,13127.0,1.787905190449539,1.8773743764764288,,1.7737815739592113,,1.7518430981246549,"rgba(38, 166, 154, 1.0)",0.0680619749377893,1.7518430981246549,-2.7451906632952565,0,,,0.0,0.0,0.0,0.0,51.600065636719435,-2.786538018016195,True,False,True,False,False,0.0
2025-08-13 16:00:00+00:00,1.565,1.575,1.545,1.545,6738.0,1.7876365738410953,1.876683475145428,,1.7726417324032022,,1.750590289825136,"rgba(38, 166, 154, 1.0)",0.06571217611744358,1.750590289825136,-3.1286483262659934,0,,,0.0,0.0,0.0,0.0,47.91340890004182,-2.786538018016195,True,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,1.545,1.555,1.52,1.525,4245.0,1.7874519291484285,1.8762205045178262,,1.7718588163181739,,1.7496306119686262,"rgba(38, 166, 154, 1.0)",0.06418666472039006,1.7496306119686262,-3.4996461172606828,0,,,0.0,0.0,0.0,0.0,43.6500710664481,1.0405218185276155,True,False,False,True,False,0.0
2025-08-13 18:00:00+00:00,1.525,1.545,1.525,1.535,72.0,1.7874488202031211,1.8762127008963005,,1.7718456738318857,,1.7496151748772224,"rgba(38, 166, 154, 1.0)",0.06289201384440832,1.7496151748772224,-3.4124392233355674,0,,,0.0,0.0,0.0,0.0,42.319551712737194,-0.27251358728780417,False,False,False,True,False,0.0
2025-08-13 19:00:00+00:00,1.535,1.565,1.535,1.54,13780.0,1.786882642195147,1.8747765597548736,,1.7694795094165918,,1.7472226257695396,"rgba(38, 166, 154, 1.0)",0.06063344303611878,1.7472226257695396,-3.4176292058179665,0,,,0.0,0.0,0.0,0.0,42.19350976247416,-0.6710790038704317,False,False,False,True,False,0.0
2025-08-14 14:00:00+00:00,1.525,1.54,1.515,1.525,6285.0,1.7866038675933598,1.8740860161601356,,1.7683213501143937,,1.7459571935780143,"rgba(38, 166, 154, 1.0)",0.05912408694988454,1.7459571935780143,-3.737177265254087,0,,,0.0,0.0,0.0,0.0,40.526483608320774,-2.6312340103992327,False,False,False,True,False,0.0
2025-08-14 15:00:00+00:00,1.525,1.525,1.505,1.515,10534.0,1.7861170524106331,1.8728960907955068,,1.7663122648777931,,1.7258395468656111,"rgba(239, 83, 80, 1.0)",0.056841965210651046,1.7258395468656111,-3.7092233895196878,0,,,0.0,0.0,0.0,0.0,38.44472436478123,-4.966111090356286,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,1.515,1.53,1.515,1.525,325.0,1.786102521506056,1.872860355939718,,1.7662528248534417,,1.7257927417059524,"rgba(239, 83, 80, 1.0)",0.05400183513731785,1.7257927417059524,-3.718257744303862,0,,,0.0,0.0,0.0,0.0,38.82980703790147,-4.968082147025733,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,1.525,1.565,1.525,1.565,6631.0,1.7858383267472047,1.872191820151433,,1.7651870990823118,,1.7256239591293685,"rgba(239, 83, 80, 1.0)",0.05326814710026392,1.7256239591293685,-3.015384763187544,0,,,0.0,0.0,0.0,0.0,44.46146504677333,-4.968082147025733,True,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,1.565,1.6,1.565,1.585,7510.0,1.7855801941432714,1.871512489622902,,1.764169935015348,,1.7258789190465067,"rgba(239, 83, 80, 1.0)",0.051792204359655265,1.7258789190465067,-2.720079610209594,0,,,0.0,0.0,0.0,0.0,50.14279764465314,-6.487149167554932,True,False,False,False,True,0.0
2025-08-14 19:00:00+00:00,1.585,1.59,1.55,1.55,12440.0,1.785111912465274,1.8703165998652609,,1.762326249806905,,1.7248308201583842,"rgba(239, 83, 80, 1.0)",0.05054593843121082,1.7248308201583842,-3.4588500200924273,0,,,0.0,0.0,0.0,0.0,49.73806985138652,-6.487149167554932,True,False,False,False,True,0.0
2025-08-15 14:00:00+00:00,1.575,1.595,1.57,1.59,3173.0,1.7850044242566752,1.8700344791516017,,1.7619120108705393,,1.7247279159459268,"rgba(239, 83, 80, 1.0)",0.04939881823731321,1.7247279159459268,-2.727350992460797,0,,,0.0,0.0,0.0,0.0,53.01220087560628,-3.689521289775179,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,1.59,1.595,1.575,1.585,3742.0,1.784877808960964,1.8697024831143343,,1.761425968522988,,1.7245803183379764,"rgba(239, 83, 80, 1.0)",0.048200687819845184,1.7245803183379764,-2.8958159032848587,0,,,0.0,0.0,0.0,0.0,54.63027911654247,-2.0072941630524284,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,1.585,1.61,1.585,1.61,6380.0,1.7846802726928541,1.869171251847583,,1.7606811160292246,,1.7245413884273333,"rgba(38, 166, 154, 1.0)",0.04717916779547664,1.7245413884273333,-2.427795863714133,0,,,0.0,0.0,0.0,0.0,57.64603831912761,1.0134473373613986,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,1.605,1.605,1.575,1.6,6012.0,1.7844860617231615,1.8686570510852736,,1.759949103490459,,1.7243194222561329,"rgba(38, 166, 154, 1.0)",0.045002502432921365,1.7243194222561329,-2.7625002063260267,0,,,0.0,0.0,0.0,0.0,58.41615396521466,1.975043728720749,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,1.6,1.62,1.595,1.615,4039.0,1.784367164469518,1.868333521207188,,1.7595097410495664,,1.7242995891502122,"rgba(38, 166, 154, 1.0)",0.0429015214245417,1.7242995891502122,-2.5476856186197554,0,,,0.0,0.0,0.0,0.0,60.12769482416573,3.895622588210742,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,1.615,1.64,1.615,1.625,11603.0,1.7840590647702923,1.8674682627111643,,1.7584008877282722,,1.724521850074721,"rgba(38, 166, 154, 1.0)",0.04073181902494599,1.724521850074721,-2.443344109276568,0,,,0.0,0.0,0.0,0.0,62.03506849074191,5.995326097912411,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,1.625,1.765,1.615,1.74,63582.0,1.783239287982165,1.864374088183624,,1.756138051397623,,1.7230924447379177,"rgba(38, 166, 154, 1.0)",0.042357338728300845,1.7230924447379177,0.3991647202043319,0,,,0.0,0.0,0.0,0.0,68.42177528134788,12.108043004771275,True,False,True,False,True,7.650283916227661
2025-08-18 15:00:00+00:00,1.735,1.765,1.7,1.705,38653.0,1.782855996919826,1.8627433009617713,,1.755288355781903,,1.720109093575914,"rgba(38, 166, 154, 1.0)",0.043371743198861376,1.720109093575914,-0.348362608038097,1,0.20430794117638856,0.20430794117638856,0.0,0.0,0.0,0.0,69.07075723772203,12.769322530972936,True,False,True,False,True,4.745043314563393
2025-08-18 16:00:00+00:00,1.705,1.735,1.705,1.705,13722.0,1.782702218353939,1.8621393305541933,,1.754921271623744,,1.7207787598005193,"rgba(38, 166, 154, 1.0)",0.04474381531573808,1.7207787598005193,-0.35264672199219577,2,0.19556945612246332,0.39113891224492664,0.0,0.0,0.0,0.0,69.5034118753048,13.418639537756995,True,False,True,False,True,4.745043314563393
2025-08-18 17:00:00+00:00,1.705,1.73,1.705,1.715,23629.0,1.782445520757709,1.8611224481846687,,1.7543303407117052,,1.7219265637757082,"rgba(38, 166, 154, 1.0)",0.04678713536898687,1.7219265637757082,-0.14804419465055388,2,0.20012478419765167,0.40024956839530335,0.0,0.0,0.0,0.0,70.246178639769,14.46918443556551,True,False,True,False,True,5.472113916264618
2025-08-18 18:00:00+00:00,1.715,1.72,1.705,1.72,9154.0,1.782344104136582,1.8607278116081396,,1.7540963734846198,,1.7222951100376078,"rgba(38, 166, 154, 1.0)",0.048683293469761545,1.7222951100376078,-0.04714368881048286,2,0.2049111386499674,0.4098222772999348,0.0,0.0,0.0,0.0,70.9790127726558,15.556792928672138,True,False,True,False,True,5.837301056256354
2025-08-18 19:00:00+00:00,1.715,1.735,1.705,1.735,18773.0,1.7821678130414997,1.8599802047962462,,1.7537456840042684,,1.7233429220711216,"rgba(38, 166, 154, 1.0)",0.04994889279945807,1.7233429220711216,0.23338010665583692,2,0.21029832396231923,0.42059664792463847,0.0,0.0,0.0,0.0,72.18809579957046,17.088912037195357,True,False,True,False,True,6.931751755955265
2025-08-19 14:00:00+00:00,1.715,1.73,1.675,1.685,6892.0,1.7820714223166159,1.859650624794112,,1.7534942323385345,,1.723336625389533,"rgba(38, 166, 154, 1.0)",0.05051384610825541,1.723336625389533,-0.758933012294775,3,0.19480177401975984,0.5844053220592795,0.0,0.0,0.0,0.0,67.3413950855978,17.088912037195357,True,False,True,False,False,2.7470833874898624
2025-08-19 15:00:00+00:00,1.685,1.685,1.67,1.685,2075.0,1.782036789092393,1.8595415369308181,,1.7533968840133332,,1.723273045448646,"rgba(38, 166, 154, 1.0)",0.05142938831039935,1.723273045448646,-0.7441862854298601,4,0.2814571256426924,1.1258285025707695,0.0,0.0,0.0,0.0,64.11026127628269,19.446926474970738,True,False,True,False,False,2.7470833874898624
2025-08-19 16:00:00+00:00,1.685,1.69,1.675,1.685,2166.0,1.7820018422714636,1.8594299177098887,,1.7533001436635984,,1.7232211733904381,"rgba(38, 166, 154, 1.0)",0.052326504403245974,1.7232211733904381,-0.7304362067814163,4,0.2914292358353969,1.1657169433415877,0.0,0.0,0.0,0.0,61.95617207007261,17.399433538323862,True,False,True,False,False,2.7470833874898624
2025-08-19 17:00:00+00:00,1.685,1.695,1.67,1.685,11730.0,1.7818130163910013,1.858827890563246,,1.7527808514627672,,1.7229603405064116,"rgba(38, 166, 154, 1.0)",0.05315479689014236,1.7229603405064116,-0.7141470333310842,4,0.3001957164600232,1.2007828658400928,0.0,0.0,0.0,0.0,60.52011259926589,15.95747116838821,True,False,True,False,False,2.7470833874898624
