date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_706,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 16:00:00+00:00,42.355,42.36,42.15,42.2,202.0,41.04792612601209,41.305502750644735,41.4679884346334,41.608437758040786,,,41.46162563753124,,,41.630081521877166,"rgba(38, 166, 154, 1.0)",0.7911912389405323,41.630081521877166,0.7203296119481842,5,0.2071563900167354,1.035781950083677,0.0,0.0,0.0,0.0,52.58671112349836,7.799857343262445,False,True,False,False,False,7.490737036714997
2025-07-16 17:00:00+00:00,42.2,42.33,42.15,42.23,146.0,41.048923804322826,41.306494919344445,41.469097770001774,41.61027959062095,,,41.46302502648579,,,41.63070435037336,"rgba(38, 166, 154, 1.0)",0.7921374493977775,41.63070435037336,0.7565551282574188,5,0.2054693782332576,1.027346891166288,0.0,0.0,0.0,0.0,50.81293423690343,6.08147780237266,False,True,False,False,False,7.826848327887493
2025-07-16 18:00:00+00:00,42.225,42.225,42.145,42.16,340.0,41.05112364696882,41.30864876276726,41.47146781142657,41.61412034543966,,,41.46601314433732,,,41.63134472316638,"rgba(38, 166, 154, 1.0)",0.7935509032416974,41.63134472316638,0.666189496696473,4,0.16201848812951597,0.6480739525180639,0.0,0.0,0.0,0.0,48.6193499566416,3.931964508769532,False,True,False,True,False,6.856508932593904
2025-07-16 19:00:00+00:00,42.16,42.26,42.07,42.19,692.0,41.05556138756818,41.31298298987118,41.47622026197511,41.6217333254641,,,41.471990035778404,,,41.6336052187235,"rgba(38, 166, 154, 1.0)",0.794872605804941,41.6336052187235,0.6999798171595719,4,0.16120360443405995,0.6448144177362398,0.0,0.0,0.0,0.0,47.71486782019554,2.9336314353445303,False,True,False,True,False,7.203848857392504
2025-07-17 14:00:00+00:00,42.135,42.57,42.135,42.51,178.0,41.05693262735246,41.314389159366186,41.47783512086164,41.62446659739782,,,41.47401359798225,,,41.63603412108583,"rgba(38, 166, 154, 1.0)",0.7968409643851148,41.63603412108583,1.096788340429472,4,0.15921414657776806,0.6368565863110722,0.0,0.0,0.0,0.0,51.88633046348467,2.9336314353445303,False,True,True,False,True,10.767442604834528
2025-07-17 15:00:00+00:00,42.51,42.695,42.45,42.695,246.0,41.059115293549795,41.31669665918057,41.480557076780144,41.62921269469643,,,41.47741839474229,,,41.64130168700136,"rgba(38, 166, 154, 1.0)",0.8032803073970687,41.64130168700136,1.3117442358484066,4,0.15671334016037258,0.6268533606414903,0.0,0.0,0.0,0.0,56.61492697453188,0.8947244607938387,False,True,True,False,True,12.699285697720054
2025-07-17 16:00:00+00:00,42.695,42.71,42.6,42.63,390.0,41.06263704500034,41.32043174982657,41.48497192883676,41.63689605318358,,,41.482931916282794,,,41.64958799880135,"rgba(38, 166, 154, 1.0)",0.8029039243342806,41.64958799880135,1.2210825871993958,4,0.15459064177965504,0.6183625671186201,0.0,0.0,0.0,0.0,58.5585688424427,2.6468212642022237,False,True,True,False,True,11.763728391904902
2025-07-17 17:00:00+00:00,42.63,42.695,42.62,42.67,606.0,41.06812993636108,41.32625923403238,41.49185371589233,41.64878120354952,,,41.49150576740726,,,41.661679412295946,"rgba(38, 166, 154, 1.0)",0.8040391109215819,41.661679412295946,1.2540690794858576,3,0.15344941196610898,0.46034823589832696,0.0,0.0,0.0,0.0,60.312558074298295,4.339292634720316,False,True,True,False,True,12.184514716277143
2025-07-17 18:00:00+00:00,42.67,42.73,42.59,42.67,671.0,41.07417445491661,41.332660963090866,41.499391067130745,41.66164474761597,,,41.50086822093098,,,41.673938431741874,"rgba(38, 166, 154, 1.0)",0.8021023445738371,41.673938431741874,1.2418135603223335,3,0.1512799312250158,0.45383979367504734,0.0,0.0,0.0,0.0,61.48188422886868,5.591245360160784,False,True,True,False,True,12.184514716277143
2025-07-17 19:00:00+00:00,42.67,42.93,42.66,42.85,1482.0,41.088608601909655,41.348154766948156,41.5178012404156,41.69301748645931,,,41.523626666354666,,,41.704279920933885,"rgba(38, 166, 154, 1.0)",0.8045399782336805,41.704279920933885,1.42406854856545,3,0.14870658026422193,0.4461197407926658,0.0,0.0,0.0,0.0,64.34191833457953,8.453782615405714,False,False,True,False,True,14.083792890597007
2025-07-18 14:00:00+00:00,43.09,43.11,42.8,42.845,58.0,41.0892027249197,41.348797528807836,41.51856880754172,41.69432240216418,,,41.524572517655876,42.91833333333334,,41.77630713435288,"rgba(38, 166, 154, 1.0)",0.8066230630012009,41.77630713435288,1.324897482686447,3,0.14636517463737406,0.43909552391212214,0.0,1.0,43.11,606.0,66.12338027792936,10.294225808889323,False,False,True,False,True,14.007511264959394
2025-07-18 15:00:00+00:00,42.845,42.92,42.64,42.73,88.0,41.09002709215809,41.34967553994385,41.519603006756846,41.69604692942253,,,41.52584583158125,42.82490867579909,,41.77312329992594,"rgba(38, 166, 154, 1.0)",0.8055317867465766,41.77312329992594,1.1878819877968294,3,0.1446227922675187,0.4338683768025561,0.0,0.0,0.0,0.0,64.48081416514286,10.294225808889323,False,False,True,False,True,12.254000847933234
2025-07-18 16:00:00+00:00,42.73,42.73,42.3,42.3,297.0,41.09227242171671,41.35196183598341,41.52218597987709,41.70009353291883,,,41.52901772030095,42.569089541008275,,41.762781227453914,"rgba(38, 166, 154, 1.0)",0.7962595552198736,41.762781227453914,0.6746779602509629,3,0.14388935865557698,0.43166807596673096,0.0,0.0,0.0,0.0,56.47363641245367,12.699690369891307,False,True,True,False,False,6.153918127306508
2025-07-18 17:00:00+00:00,42.3,42.46,42.3,42.45,42.0,41.092579959043086,41.35227255775334,41.5225342725744,41.700631638397475,,,41.52944495507131,42.554735395189,,41.762365476247204,"rgba(38, 166, 154, 1.0)",0.7850821842557038,41.762365476247204,0.8758758478320453,3,0.1430552156927136,0.42916564707814076,0.0,0.0,0.0,0.0,53.46499433614931,10.065146858738231,False,True,True,False,False,7.825589729190753
2025-07-18 18:00:00+00:00,42.45,42.49,42.4,42.49,730.0,41.098132393295494,41.357933605426936,41.52893090373194,41.71059835667665,,,41.537281795703024,42.497816186556925,,41.76581311904832,"rgba(38, 166, 154, 1.0)",0.7759246271556901,41.76581311904832,0.9333211701326444,2,0.15523387224523216,0.3104677444904643,0.0,0.0,0.0,0.0,52.05507065293893,8.77163252464215,False,True,False,False,False,8.266508149133351
2025-07-18 19:00:00+00:00,42.49,42.63,42.49,42.63,889.0,41.10544047401601,41.36551285262386,41.53762025492467,41.72432847266462,,,41.547901183814865,42.53394961977186,,41.777747242303,"rgba(38, 166, 154, 1.0)",0.7696743607664804,41.777747242303,1.1072900451670054,1,0.15375198439101115,0.15375198439101115,0.0,0.0,0.0,0.0,53.11375475676087,8.77163252464215,False,True,True,False,False,9.795048558563145
2025-07-21 14:00:00+00:00,42.57,42.65,42.48,42.65,260.0,41.10757861739502,41.36772987388188,41.54015861346155,41.728308554114975,,,41.55099593912483,42.54048082346305,,41.78102044349959,"rgba(38, 166, 154, 1.0)",0.7608807544695749,41.78102044349959,1.142070621967813,1,0.15235139077200244,0.15235139077200244,0.0,0.0,0.0,0.0,54.097537704344994,8.77163252464215,False,True,True,False,False,10.01203963073041
2025-07-21 15:00:00+00:00,42.65,42.69,42.57,42.6,189.0,41.109156857223816,41.369371415096296,41.542042683677344,41.73126744737256,,,41.55329137269606,42.54636767201984,,41.783551061864365,"rgba(38, 166, 154, 1.0)",0.7515339688303994,41.783551061864365,1.0863766270023203,1,0.15114861516408407,0.15114861516408407,0.0,0.0,0.0,0.0,53.82300142865715,8.77163252464215,False,True,True,False,False,9.296416555387601
2025-07-21 16:00:00+00:00,42.6,42.6,42.485,42.49,1339.0,41.119547327132764,41.380004913413956,41.5540447248996,41.74949867915464,,,41.567852104269726,42.5390163583419,,41.79577783667865,"rgba(38, 166, 154, 1.0)",0.7365060136263465,41.79577783667865,0.9425885878422043,1,0.15027027014910768,0.15027027014910768,0.0,0.0,0.0,0.0,51.69192986761803,7.459234457071332,False,True,False,False,False,7.7329838489530225
2025-07-21 17:00:00+00:00,42.49,42.52,42.48,42.505,32.0,41.119789685953656,41.38025151377743,41.55432116322529,41.749911334750585,,,41.5681863929597,42.53871177370031,,41.79604137945763,"rgba(38, 166, 154, 1.0)",0.7307065998982066,41.79604137945763,0.9702370563522205,1,0.14940459993993557,0.14940459993993557,0.0,0.0,0.0,0.0,50.5612353405126,6.040630510359954,False,True,False,False,False,7.906135002242106
2025-07-21 18:00:00+00:00,42.505,42.56,42.49,42.51,591.0,41.12430970067729,41.38486063878073,41.559496037575016,41.75763587863562,,,41.57443795542023,42.53626245847176,,41.80125027615862,"rgba(38, 166, 154, 1.0)",0.7229938569011346,41.80125027615862,0.9802984037501946,1,0.14854501875091886,0.14854501875091886,0.0,0.0,0.0,0.0,49.91373672208286,5.054443918431481,False,True,False,False,False,7.96482696446461
2025-07-21 19:00:00+00:00,42.51,42.535,42.27,42.41,15603.0,41.22488504300819,41.48326946776633,41.6642899300177,41.89317736149502,,,41.69717681340608,42.43445869370713,,41.887241145217146,"rgba(38, 166, 154, 1.0)",0.7139237663390986,41.887241145217146,0.732233439241678,1,0.14788852701239652,0.14788852701239652,0.0,0.0,0.0,0.0,47.50702392607644,2.4660138111325764,False,True,False,True,False,6.509673188269868
2025-07-22 14:00:00+00:00,42.365,42.565,42.22,42.5,153.0,41.22581107042989,41.48416258490375,41.66521738785483,41.89427383104562,,,41.698234786939935,42.434412461151396,,41.926860547044164,"rgba(38, 166, 154, 1.0)",0.7049708127621349,41.926860547044164,0.8129974214254733,1,0.14715170641620487,0.14715170641620487,0.0,0.0,0.0,0.0,48.000716744425006,2.4660138111325764,False,True,False,True,False,7.595400702970856
2025-07-22 15:00:00+00:00,42.5,42.65,42.43,42.43,128.0,41.22663294197274,41.48496772142914,41.66606766003539,41.895316030105725,,,41.69920822116218,42.4348449270389,,41.92935841454789,"rgba(38, 166, 154, 1.0)",0.6944489227480761,41.92935841454789,0.7209192340179132,1,0.14673970689427274,0.14673970689427274,0.0,0.0,0.0,0.0,46.89804699452016,1.344481230693205,False,True,False,True,False,6.569165100111153
2025-07-22 16:00:00+00:00,42.43,42.485,42.42,42.485,11.0,41.22670131088494,41.48503413808283,41.66613716275296,41.89539954643069,,,41.69928761003439,42.43486028090805,,41.929421006083146,"rgba(38, 166, 154, 1.0)",0.6835804453207254,41.929421006083146,0.812748518071175,1,0.14659957396118237,0.14659957396118237,0.0,0.0,0.0,0.0,47.48901926514499,1.344481230693205,False,True,False,True,False,7.244123112184198
2025-07-22 17:00:00+00:00,42.485,42.52,42.485,42.515,117.0,41.227453505582,41.48577127850924,41.66691581286586,41.89635400123667,,,41.70017883256443,42.435269563664114,,41.930777656658975,"rgba(38, 166, 154, 1.0)",0.6720687572072289,41.930777656658975,0.869289543779348,1,0.1467394943095893,0.1467394943095893,0.0,0.0,0.0,0.0,48.606278404881394,1.344481230693205,False,True,False,False,False,7.614059203780098
2025-07-22 18:00:00+00:00,42.515,42.57,42.47,42.47,162.0,41.2284908374905,41.48678685329735,41.66798729506035,41.89766345287397,,,41.70140450284962,42.435802519857575,,41.93216992438995,"rgba(38, 166, 154, 1.0)",0.6591095412653656,41.93216992438995,0.8159949779781883,1,0.14728949262067706,0.14728949262067706,0.0,0.0,0.0,0.0,48.222693424593174,1.344481230693205,False,True,False,False,False,6.9293839892977935
2025-07-22 19:00:00+00:00,42.47,42.53,42.38,42.47,1175.0,41.23571046771341,41.493781234963585,41.67527851555868,41.906326921732116,,,41.709709261157194,42.43710292413709,,41.93771864169584,"rgba(38, 166, 154, 1.0)",0.6451025339269184,41.93771864169584,0.8251112502442305,1,0.14757758199376655,0.14757758199376655,0.0,0.0,0.0,0.0,47.96697010440103,1.3436311155850476,False,True,False,True,False,6.929383989297783
2025-07-23 14:00:00+00:00,42.575,42.88,42.575,42.88,130.0,41.23671037782729,41.49480182982728,41.676400866173566,41.90781074111886,,,41.711002031763776,42.43911983571277,,41.940094869474166,"rgba(38, 166, 154, 1.0)",0.6352880597953723,41.940094869474166,1.4794944057796118,1,0.14711466477476962,0.14711466477476962,0.0,0.0,0.0,0.0,55.40371280581347,1.6057103815461247,False,True,True,False,True,11.891190494830859
2025-07-23 15:00:00+00:00,42.88,42.88,42.67,42.74,90.0,41.237395136116625,41.49549919981431,41.677165982297645,41.90881739619285,,,41.71188264373162,42.44044111875868,,41.941599090560935,"rgba(38, 166, 154, 1.0)",0.621898444824654,41.941599090560935,1.2838123588879187,1,0.14767475065348565,0.14767475065348565,0.0,0.0,0.0,0.0,57.011913157304114,2.9353522904850706,False,False,True,False,True,9.738995784518892
2025-07-23 16:00:00+00:00,42.74,42.74,42.69,42.71,552.0,41.241444409653354,41.49959166341986,41.68162029069027,41.91458184060227,,,41.71699633987655,42.447095850268006,,41.94883906243601,"rgba(38, 166, 154, 1.0)",0.606684610168959,41.94883906243601,1.2546237778341087,1,0.14811580864905416,0.14811580864905416,0.0,0.0,0.0,0.0,57.41507087777889,3.282979270352044,False,False,True,False,True,9.28252760628353
2025-07-23 17:00:00+00:00,42.71,42.935,42.71,42.85,270.0,41.243575535271404,41.50177759611995,41.6840334066435,41.91778469796919,,,41.71977345009167,42.45162890363515,,41.95304920725826,"rgba(38, 166, 154, 1.0)",0.5985953904275283,41.95304920725826,1.498425826669199,1,0.1490594410786862,0.1490594410786862,0.0,0.0,0.0,0.0,59.75735777152191,5.52078146502884,True,False,True,False,True,10.92610081282858
2025-07-23 18:00:00+00:00,42.85,43.015,42.695,42.98,1752.0,41.257826952001814,41.51647423715767,41.70032221872946,41.93947655004931,,,41.73849704272761,42.483249722875605,,41.97864911352458,"rgba(38, 166, 154, 1.0)",0.5885535253924605,41.97864911352458,1.701376074177266,1,0.14954277461205412,0.14954277461205412,0.0,0.0,0.0,0.0,62.9142991901323,8.46462158663553,True,False,True,False,True,12.409325929315077
2025-07-23 19:00:00+00:00,42.98,42.99,42.85,42.955,2252.0,41.27617218639737,41.53538399846523,41.72122187803829,41.96695536234021,,,41.76240800230181,42.520776105536974,,42.00696783554292,"rgba(38, 166, 154, 1.0)",0.5687613616325617,42.00696783554292,1.6668364421518749,1,0.15053430359251377,0.15053430359251377,0.0,0.0,0.0,0.0,64.36594411566756,9.81270429367477,True,False,True,False,True,12.014063125784691
2025-07-24 14:00:00+00:00,42.815,42.96,42.815,42.955,82.0,41.27682394664252,41.53605247499308,41.721956117291704,41.967905404851976,,,41.763244781755574,42.521958543272085,,42.007883703401816,"rgba(38, 166, 154, 1.0)",0.5499013015451758,42.007883703401816,1.7223387068495124,1,0.15137284056082856,0.15137284056082856,0.0,0.0,0.0,0.0,65.33370739935773,10.799541022038184,True,False,True,False,True,12.014063125784691
2025-07-24 15:00:00+00:00,42.97,43.055,42.94,43.01,758.0,41.28316100784399,41.54261138794097,41.72922104637722,41.97744348013079,,,41.77153622279538,42.53506192192193,,42.0817626778368,"rgba(38, 166, 154, 1.0)",0.5270173424840151,42.0817626778368,1.7613031817664573,1,0.15205799331744824,0.15205799331744824,0.0,0.0,0.0,0.0,66.77571346002577,12.290920136323074,True,False,True,False,True,12.659816642999353
2025-07-24 16:00:00+00:00,43.01,43.02,42.905,42.92,470.0,41.286945764924916,41.546501273687845,41.73349732444716,41.982966309224096,,,41.77640133056549,42.54194489723601,,42.0858409780703,"rgba(38, 166, 154, 1.0)",0.4986820467827329,42.0858409780703,1.6727271962391879,1,0.15306907139053708,0.15306907139053708,0.0,0.0,0.0,0.0,64.98511543079277,12.290920136323074,True,False,True,False,True,11.184430343101873
2025-07-24 17:00:00+00:00,42.92,42.945,42.81,42.81,644.0,41.29181406649985,41.55144387028913,41.7388618115646,41.98971067316774,,,41.78247687979243,42.548929635532154,,42.089385572664,"rgba(38, 166, 154, 1.0)",0.4691382554240625,42.089385572664,1.5360385110453765,1,0.15463547193643004,0.15463547193643004,0.0,0.0,0.0,0.0,60.92330796267719,15.583801205299991,True,False,True,False,False,9.412542334481262
2025-07-24 18:00:00+00:00,42.81,42.81,42.615,42.715,2107.0,41.30610822643045,41.565627620476754,41.75387703363511,42.007569214250836,,,41.79932130680112,42.56011424666086,,42.09638273278967,"rgba(38, 166, 154, 1.0)",0.441178622075237,42.09638273278967,1.4021923009334658,1,0.1570367163053998,0.1570367163053998,0.0,0.0,0.0,0.0,56.10643981407666,11.195083727940805,False,False,True,False,False,7.91036527086823
2025-07-24 19:00:00+00:00,42.715,42.715,42.18,42.18,1170.0,41.31195098067132,41.57096496881876,41.75900504186244,42.012311186858454,,,41.80488257501681,42.55276899702354,,42.09157118463496,"rgba(239, 83, 80, 1.0)",0.40700667369474347,42.09157118463496,0.21726625404516978,1,0.1598984976510297,0.1598984976510297,0.0,0.0,0.0,0.0,46.210012277984696,2.3587696184979308,False,True,False,True,False,0.21831928146608703
2025-07-25 14:00:00+00:00,42.205,42.205,41.92,41.965,169.0,41.31252644141473,41.571410972108836,41.75933671782021,42.012345661215775,,,41.80520560216005,42.55003461260704,,42.08969955507378,"rgba(239, 83, 80, 1.0)",0.37420666834017874,42.08969955507378,-0.33323712703167246,1,0.1626940114414562,0.1626940114414562,0.0,0.0,0.0,0.0,38.174815163859336,-4.440385484780002,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,41.965,41.98,41.76,41.895,394.0,41.31358162658348,41.57210463368745,41.75967529638322,42.0117395072783,,,41.805449423147465,42.54194232102088,,42.08419502283384,"rgba(239, 83, 80, 1.0)",0.3528685282053689,42.08419502283384,-0.5361629267309572,2,0.16491739651818135,0.3298347930363627,0.0,0.0,0.0,0.0,32.40228442057554,-9.139988240847487,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,41.85,41.85,41.57,41.795,1230.0,41.31604020097348,41.573269243913835,41.75948739606075,42.00793265638794,,,41.80475802624235,42.51281404098152,,42.065898821538525,"rgba(239, 83, 80, 1.0)",0.33948215731428294,42.065898821538525,-0.7979766114415635,2,0.1681652851214333,0.3363305702428666,0.0,0.0,0.0,0.0,27.97590284110279,-12.775366844097604,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,41.77,41.9,41.77,41.86,624.0,41.31758405552974,41.574225733032144,41.75986023321385,42.00677811874731,,,41.804958577728925,42.50072549530259,,42.05941130574787,"rgba(239, 83, 80, 1.0)",0.34211967770576784,42.05941130574787,-0.5828700269014397,2,0.17232347826043395,0.3446469565208679,0.0,0.0,0.0,0.0,26.570059210993634,-13.904333419005347,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,41.86,41.98,41.77,41.95,1120.0,41.32062875644322,41.57628357190394,41.76096986664216,42.00545053395793,,,41.805837254286935,42.48186758413215,,42.050480231984906,"rgba(239, 83, 80, 1.0)",0.3381950234310054,42.050480231984906,-0.29710736416380834,2,0.1747122600919116,0.3494245201838232,0.0,0.0,0.0,0.0,27.715700978438534,-13.904333419005347,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,41.92,41.965,41.745,41.75,1347.0,41.32374881333394,41.57812113426587,41.76152670009431,42.002718338820266,,,41.805992998125056,42.45778829619627,,42.039366416328775,"rgba(239, 83, 80, 1.0)",0.3318494177117992,42.039366416328775,-0.8719810880610943,2,0.17738058626616002,0.35476117253232003,0.0,0.0,0.0,0.0,26.778544350425232,-14.125970995935091,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,40.85,40.85,40.09,40.35,698.0,41.32086452631059,41.57365286505233,41.755049734948265,41.99080264200504,,,41.7981964975228,42.42026752025731,,41.95027262864433,"rgba(239, 83, 80, 1.0)",0.396745521724738,41.95027262864433,-4.033498908034544,2,0.17511881712039473,0.35023763424078946,0.0,0.0,0.0,0.0,21.401246619738156,-19.54751124442525,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,40.35,40.67,40.29,40.56,420.0,41.31928653610695,41.57116005918641,41.751406441810154,41.98406728473098,,,41.7938081234646,42.39919648865236,,41.93938084208692,"rgba(239, 83, 80, 1.0)",0.4386775991951978,41.93938084208692,-3.14440683686047,2,0.17405460423352892,0.34810920846705784,0.0,0.0,0.0,0.0,20.440324073689627,-20.802706432696365,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,40.56,40.62,40.53,40.6,17.0,41.319228807628704,41.57106665443004,41.75126847818283,41.98381003053741,,,41.79364166922818,42.3983875349406,,41.939006990175464,"rgba(239, 83, 80, 1.0)",0.47901967271342266,41.939006990175464,-2.7953068870650215,2,0.1732039380306149,0.3464078760612298,0.0,0.0,0.0,0.0,20.302947268683923,-21.464958827968513,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,40.6,40.68,40.6,40.68,134.0,41.318817342143966,41.57038315677535,41.750247249505435,41.981886754119095,,,41.7924070108813,42.39228116676242,,41.93652918160007,"rgba(239, 83, 80, 1.0)",0.5149291475792143,41.93652918160007,-2.4401982049516313,2,0.17273218928839126,0.3454643785767825,0.0,0.0,0.0,0.0,21.278194572604328,-21.464958827968513,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,40.68,40.86,40.575,40.8,852.0,41.31657173959974,41.56649307053744,41.74433717231243,41.970621895599486,,,41.78524565584912,42.35642862616871,,41.92178117766882,"rgba(239, 83, 80, 1.0)",0.5435394347393276,41.92178117766882,-2.063845060674962,2,0.17277291641051068,0.34554583282102136,0.0,0.0,0.0,0.0,23.547259289849986,-21.464958827968513,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,40.8,40.88,40.7,40.7,388.0,41.31558159367993,41.56476578053529,41.74170875055917,41.96562156244897,,,41.78206329333336,42.34076073759296,,41.91450516148222,"rgba(239, 83, 80, 1.0)",0.5745161850169925,41.91450516148222,-2.1139616135379957,2,0.17239274495536483,0.34478548991072966,0.0,0.0,0.0,0.0,24.535825275694272,-21.464958827968513,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,41.215,41.48,41.215,41.35,74.0,41.31559270242728,41.564677409565434,41.74150851681926,41.96513567416924,,,41.78180667711384,42.33890657611257,,41.91466700503001,"rgba(239, 83, 80, 1.0)",0.5843875827278332,41.91466700503001,-0.9662542834914967,2,0.17418467623387504,0.3483693524677501,0.0,0.0,0.0,0.0,32.31043946521612,-24.641976844411275,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,41.35,41.44,41.29,41.36,377.0,41.315675055288644,41.564259450957074,41.74053036124299,41.962732009732754,,,41.78054909885137,42.32970834896419,,41.9149348694347,"rgba(239, 83, 80, 1.0)",0.5939980434945135,41.9149348694347,-0.9342368640980698,2,0.17606852456439204,0.3521370491287841,0.0,0.0,0.0,0.0,37.580458449946995,-19.751741616890328,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,41.36,41.48,41.265,41.365,114.0,41.31570337748021,41.564137589167636,41.74024078517401,41.962016990642255,,,41.78017636283998,42.32697993299916,,41.91483900291241,"rgba(239, 83, 80, 1.0)",0.6031627751552384,41.91483900291241,-0.911593065024433,2,0.17803891519700413,0.35607783039400825,0.0,0.0,0.0,0.0,41.142328611108624,-16.49583207378572,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,41.365,41.44,41.36,41.36,69.0,41.31572576306882,41.56407023073482,41.74007361523193,41.961597213410585,,,41.779960241654344,42.32536467669122,,41.91478093857202,"rgba(239, 83, 80, 1.0)",0.6121105123087788,41.91478093857202,-0.9063411384318195,2,0.1800764935337306,0.3601529870674612,0.0,0.0,0.0,0.0,43.46628104394101,-14.294563252397296,False,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,41.36,41.36,41.085,41.09,1336.0,41.31489167791314,41.5612561704126,41.73497780795563,41.95068633482086,,,41.77362982069257,42.28844211802878,,41.902615659375314,"rgba(239, 83, 80, 1.0)",0.6266225209673054,41.902615659375314,-1.2968184707451806,2,0.1803183692699697,0.3606367385399394,0.0,0.0,0.0,0.0,42.441676466927646,-14.294563252397296,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,41.125,41.17,40.96,40.98,1597.0,41.31288719665322,41.55672104361885,41.72748678954627,41.93571592909764,,,41.76447560415971,42.242060702381224,,41.88114347108728,"rgba(239, 83, 80, 1.0)",0.6431040435345199,41.88114347108728,-1.401240561534286,2,0.18058836538789333,0.36117673077578666,0.0,0.0,0.0,0.0,40.836085431662255,-14.294563252397296,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,41.13,41.235,41.13,41.16,26.0,41.31287102526629,41.55666732519643,41.72739031641346,41.935513135994356,,,41.7643564190897,42.24141740286441,,41.880885731028414,"rgba(239, 83, 80, 1.0)",0.6546174730601652,41.880885731028414,-1.1012320335087689,2,0.18267711581915924,0.3653542316383185,0.0,0.0,0.0,0.0,42.09447866608039,-14.294563252397296,False,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,41.16,41.24,41.11,41.145,84.0,41.31281501755525,41.55648933215753,41.72707322584831,41.93485009134523,,,41.763965160829066,42.239324901838266,,41.88003368249947,"rgba(239, 83, 80, 1.0)",0.665752639180813,41.88003368249947,-1.1040642413433088,2,0.18431033486001136,0.3686206697200227,0.0,0.0,0.0,0.0,42.778882807871916,-13.891732165953563,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,41.145,41.2,41.07,41.075,228.0,41.31261185984637,41.555945423369195,41.72613794875231,41.93293962436419,,,41.76281730731936,42.23342361318937,,41.87746521030791,"rgba(239, 83, 80, 1.0)",0.677985974767638,41.87746521030791,-1.1836014905513816,2,0.18610230631804403,0.37220461263608806,0.0,0.0,0.0,0.0,42.4738599741301,-13.693373315573801,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,41.075,41.24,41.03,41.03,485.0,41.31214839085678,41.554753662944435,41.7241093111549,41.92883117389417,,,41.76033283097613,42.22090857693592,,41.87188546900238,"rgba(239, 83, 80, 1.0)",0.6907073212318277,41.87188546900238,-1.2188743960335249,2,0.18787657239108224,0.3757531447821645,0.0,0.0,0.0,0.0,41.76724587563306,-13.693373315573801,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,41.03,41.03,40.82,40.82,123.0,41.31191514084297,41.55431329832592,41.72342451062844,41.9275333076014,,,41.75950626578028,42.21719205242884,,41.86992277683448,"rgba(239, 83, 80, 1.0)",0.7073399796749029,41.86992277683448,-1.4843255110746434,2,0.18814743647606053,0.37629487295212105,0.0,0.0,0.0,0.0,39.15476387298329,-13.693373315573801,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,40.82,40.82,40.49,40.63,277.0,41.311088389287946,41.55296123910113,41.72143735634098,41.92393959498148,,,41.757131224799046,42.20737715458893,,41.86411826364563,"rgba(239, 83, 80, 1.0)",0.7273328234279566,41.86411826364563,-1.6967724044532524,2,0.18661766930162116,0.3732353386032423,0.0,0.0,0.0,0.0,35.83600808367474,-8.844807212582175,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,40.26,40.35,40.24,40.24,375.0,41.309350947756926,41.5503925804276,41.71783671163686,41.91770640982949,,,41.752866067427256,42.19117955658963,,41.853554511758496,"rgba(239, 83, 80, 1.0)",0.7569176469894026,41.853554511758496,-2.1317438141075407,2,0.18274026889509754,0.36548053779019507,0.0,0.0,0.0,0.0,31.25284536731193,-13.22434100406042,False,True,False,True,False,0.0
