date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,29.861558600792005,,28.677953626742564,"rgba(38, 166, 154, 1.0)",1.2160105055260169,28.767032461268418,2.4489653051503746,2,0.30297859630083973,0.6059571926016795,0.0,0.0,0.0,0.0,80.04804625580728,26.989864005394026,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,29.902973610030802,,28.705258724513694,"rgba(38, 166, 154, 1.0)",1.258520359587236,28.79554915860429,2.4508549408031284,2,0.295830053883605,0.59166010776721,0.0,0.0,0.0,0.0,81.48454312608222,28.43815235213394,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,29.95119908064425,,28.73837017736613,"rgba(38, 166, 154, 1.0)",1.2944569176731235,28.830030651910924,2.240298080605087,2,0.2898813337133783,0.5797626674267566,0.0,0.0,0.0,0.0,79.55489381739969,28.43815235213394,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,30.012732161424136,,28.7814888067423,"rgba(38, 166, 154, 1.0)",1.3285392404869367,28.87485616812183,2.171666251138135,2,0.28582352044184883,0.5716470408836977,0.0,0.0,0.0,0.0,78.45140493004676,28.43815235213394,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,30.070981666330937,,28.82520521756203,"rgba(38, 166, 154, 1.0)",1.360597566784107,28.920090347436517,2.076227182472778,2,0.28279117407295484,0.5655823481459097,0.0,0.0,0.0,0.0,77.39697229007956,30.530580399058053,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,30.086851408615175,,28.83693730428871,"rgba(38, 166, 154, 1.0)",1.3952428733649818,28.932236014447064,2.127059053450257,2,0.279938716500441,0.559877433000882,0.0,0.0,0.0,0.0,77.74225593132175,30.530580399058053,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,30.086851408615175,,28.83693730428871,"rgba(38, 166, 154, 1.0)",1.4283320392732601,28.932236014447064,2.077782969191773,2,0.27817471276309497,0.5563494255261899,0.0,0.0,0.0,0.0,77.97244502548321,30.530580399058053,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,30.126308796102276,,28.86498567327035,"rgba(38, 166, 154, 1.0)",1.4625612422690146,28.961337162712944,2.1049804605178952,2,0.27782875095239773,0.5556575019047955,0.0,0.0,0.0,0.0,79.03889168735952,30.530580399058053,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,30.161372610369412,,28.890185259588986,"rgba(38, 166, 154, 1.0)",1.5005575480317483,28.987457761157124,2.140899056525161,2,0.2757740618114173,0.5515481236228346,0.0,0.0,0.0,0.0,80.63078368487695,27.87960717301165,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,30.207847132415957,,28.924175204526374,"rgba(38, 166, 154, 1.0)",1.5332428449602236,29.022641091851675,2.016874833828787,2,0.27385418122303634,0.5477083624460727,0.0,0.0,0.0,0.0,79.52973823968283,27.87960717301165,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,32.185,32.185,32.045,32.08,99448.0,30.25350089025755,,28.95869420522863,"rgba(38, 166, 154, 1.0)",1.5625295672878474,29.058285864031234,1.9338604524544705,1,0.33408650676693974,0.33408650676693974,0.0,0.0,0.0,0.0,77.903561236227,27.87960717301165,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0,30.286817034494227,,28.98310000345375,"rgba(38, 166, 154, 1.0)",1.5986256541110813,29.083530938518933,2.102724332514367,1,0.3288857411112079,0.3288857411112079,0.0,0.0,0.0,0.0,79.2596655817884,27.87960717301165,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0,30.31653209209098,,29.006049563623716,"rgba(38, 166, 154, 1.0)",1.625610812437471,29.107185728213388,1.896403646063464,1,0.32560987815181747,0.32560987815181747,0.0,0.0,0.0,0.0,75.10900122571994,28.278332652016744,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0,30.327716120846954,,29.015314979116866,"rgba(38, 166, 154, 1.0)",1.6421606756602067,29.11669414524745,1.7314419331162225,1,0.32329439091487794,0.32329439091487794,0.0,0.0,0.0,0.0,68.8223317439874,22.70820400467177,False,True,True,False,False,19.60708014279979
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0,30.34708063000548,,29.031364358680808,"rgba(38, 166, 154, 1.0)",1.660848361313995,29.13316141112662,1.7020449637177615,1,0.32148353655332457,0.32148353655332457,0.0,0.0,0.0,0.0,64.63121875616571,19.2393535592129,False,True,True,False,False,19.60708014279979
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0,30.376650396664992,,29.0538582211233,"rgba(38, 166, 154, 1.0)",1.6927527636719497,29.15635747148741,1.9545928971549429,1,0.31897011512521445,0.31897011512521445,0.0,0.0,0.0,0.0,66.28756044912316,19.2393535592129,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0,30.40981984520758,,29.078619901950674,"rgba(38, 166, 154, 1.0)",1.727675606125208,29.181918562917698,2.021838720589743,1,0.31460220587217397,0.31460220587217397,0.0,0.0,0.0,0.0,68.65771093889992,19.2393535592129,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,32.495,32.505,32.275,32.41,139285.0,30.469843560655445,,29.126202952781686,"rgba(38, 166, 154, 1.0)",1.7551996755073211,29.23083551869572,1.8112836537446226,1,0.3118795109914989,0.3118795109914989,0.0,0.0,0.0,0.0,66.55233215198177,19.2393535592129,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,32.25,32.35,31.93,32.13,118938.0,30.51176176969034,,29.16219045363863,"rgba(38, 166, 154, 1.0)",1.7741093489359914,29.267638589321695,1.6134075458172783,1,0.3093919581235753,0.3093919581235753,0.0,0.0,0.0,0.0,61.99289411600667,17.924155785382354,False,True,True,False,False,18.181644204888354
2024-09-19 17:00:00+00:00,31.705,31.84,31.695,31.8,122628.0,30.543772437713365,,29.40889796408926,"rgba(38, 166, 154, 1.0)",1.7846233862164689,29.454340001065642,1.3143725544846345,1,0.3081358620689741,0.3081358620689741,0.0,0.0,0.0,0.0,55.999222854852995,12.523629576887451,False,True,True,False,False,14.995808353158548
2024-09-20 17:00:00+00:00,32.385,32.61,32.385,32.475,95352.0,30.581282418323187,,29.463315983942667,"rgba(38, 166, 154, 1.0)",1.802840996221731,29.503623497394642,1.648163375934186,1,0.30471911246216316,0.30471911246216316,0.0,0.0,0.0,0.0,57.197981310853166,12.523629576887451,False,True,True,False,False,18.992519996115103
2024-09-23 17:00:00+00:00,32.785,32.85,32.705,32.84,57079.0,30.60656920154513,,29.49405156850884,"rgba(38, 166, 154, 1.0)",1.8233693196047207,29.53221519550198,1.8141057705276635,1,0.3004337099999488,0.3004337099999488,0.0,0.0,0.0,0.0,59.947394745477524,12.523629576887451,False,True,True,False,True,20.0
2024-09-24 17:00:00+00:00,32.675,32.68,32.505,32.55,63420.0,30.63124400359072,,29.518286834868693,"rgba(38, 166, 154, 1.0)",1.838522916232925,29.55599557852737,1.6284836022643914,1,0.29706175822120195,0.29706175822120195,0.0,0.0,0.0,0.0,59.28033027775584,12.523629576887451,False,True,True,False,True,18.296599417538772
2024-09-25 17:00:00+00:00,32.665,32.78,32.61,32.715,86702.0,30.66606919371891,,29.5515448251345,"rgba(38, 166, 154, 1.0)",1.8517878504956635,29.58878963185144,1.6882119446413786,1,0.29327004383315436,0.29327004383315436,0.0,0.0,0.0,0.0,59.79360370565604,12.523629576887451,False,True,True,False,True,19.20163156000009
2024-09-26 17:00:00+00:00,32.725,32.755,32.515,32.65,48953.0,30.684639180233855,,29.5681823473069,"rgba(38, 166, 154, 1.0)",1.8617117111667967,29.60552532598205,1.635309406798475,1,0.28954367957288557,0.28954367957288557,0.0,0.0,0.0,0.0,59.53981677992266,12.523629576887451,False,True,True,False,True,18.601095394515006
2024-09-27 17:00:00+00:00,32.78,32.985,32.735,32.9,83545.0,30.719224238305586,,29.600087438105614,"rgba(38, 166, 154, 1.0)",1.873546884368799,29.63720695132373,1.7415059510376272,1,0.2852175162445597,0.2852175162445597,0.0,0.0,0.0,0.0,60.91160862038097,12.523629576887451,False,True,True,False,True,19.977733523257896
2024-09-30 17:00:00+00:00,33.035,33.11,32.895,33.1,55977.0,30.743485600322366,,29.622400708910487,"rgba(38, 166, 154, 1.0)",1.8844454772576633,29.659324615638116,1.825829097145821,1,0.2806129248253151,0.2806129248253151,0.0,0.0,0.0,0.0,62.94308391153901,7.4890255727804345,False,True,True,False,True,20.0
2024-10-01 17:00:00+00:00,33.195,33.28,33.165,33.24,79236.0,30.77979660133593,,29.930536305491703,"rgba(38, 166, 154, 1.0)",1.8976568719354165,29.992171674170592,1.7114939870646668,1,0.2759628165406728,0.2759628165406728,0.0,0.0,0.0,0.0,65.04185140307112,9.766791989633482,False,True,True,False,True,20.0
2024-10-02 17:00:00+00:00,32.955,33.105,32.91,33.07,56787.0,30.803101121280275,,29.94296607112502,"rgba(38, 166, 154, 1.0)",1.9048905480368434,30.00650241233,1.6082276175012797,1,0.2719240855425971,0.2719240855425971,0.0,0.0,0.0,0.0,64.48750509706818,9.766791989633482,False,True,True,False,True,20.0
2024-10-03 17:00:00+00:00,32.755,32.83,32.66,32.745,102502.0,30.838762698876817,,29.957388284674725,"rgba(38, 166, 154, 1.0)",1.9042242940794207,30.024926247502883,1.428441891511582,1,0.2688930910445042,0.2688930910445042,0.0,0.0,0.0,0.0,60.8643459904657,9.766791989633482,False,True,True,False,False,17.157855500647052
2024-10-04 17:00:00+00:00,32.37,32.58,32.37,32.545,56343.0,30.85534769354547,,29.96292961154673,"rgba(38, 166, 154, 1.0)",1.8969189053128863,30.032671744360393,1.3244257562108142,1,0.26644480763079426,0.26644480763079426,0.0,0.0,0.0,0.0,56.726916085065355,11.928173815468092,False,True,True,False,False,15.360722185766594
2024-10-07 17:00:00+00:00,31.995,32.065,31.855,31.89,92888.0,30.872874231473638,,29.957653145527534,"rgba(239, 83, 80, 1.0)",1.8834972455180228,30.032281860197884,0.986313170471977,1,0.26520109629229194,0.26520109629229194,0.0,0.0,0.0,0.0,49.73743702790823,5.562128723367714,False,True,False,True,False,9.832381214084538
2024-10-08 17:00:00+00:00,32.105,32.155,32.05,32.135,85879.0,30.89118861545808,,29.964135451145744,"rgba(239, 83, 80, 1.0)",1.8639846401563627,30.041451157791144,1.1231577756098001,1,0.2635952059220063,0.2635952059220063,0.0,0.0,0.0,0.0,47.20409065889494,3.4481270610736914,False,True,False,True,False,11.319415150714402
2024-10-09 17:00:00+00:00,32.04,32.04,31.81,31.85,80490.0,30.904957740367916,,29.967547301349164,"rgba(239, 83, 80, 1.0)",1.8377320335204295,30.047368883841344,0.9808998718412003,1,0.262567396488806,0.262567396488806,0.0,0.0,0.0,0.0,43.89989982333877,0.4929744652863235,False,True,False,True,False,9.043041812465756
2024-10-10 17:00:00+00:00,31.435,31.575,31.425,31.49,101820.0,30.9150006878906,,30.07360311921795,"rgba(239, 83, 80, 1.0)",1.807855301951154,30.223199393163082,0.7007201325624367,1,0.2625305527945808,0.2625305527945808,0.0,0.0,0.0,0.0,39.951018523464384,-3.1013572168265,False,True,False,True,False,6.280228855975302
2024-10-11 17:00:00+00:00,31.68,31.725,31.595,31.71,98504.0,30.927305222451103,,30.08411124756546,"rgba(239, 83, 80, 1.0)",1.7752192428994416,30.23434330540045,0.8312532102735548,1,0.26242431882189765,0.26242431882189765,0.0,0.0,0.0,0.0,39.31305129921576,-3.7265209336712246,False,True,False,True,False,7.660653559829299
2024-10-14 17:00:00+00:00,32.095,32.175,32.02,32.08,57619.0,30.938204950638276,,30.100501039068774,"rgba(239, 83, 80, 1.0)",1.7356871396789666,30.250279595410618,1.0541763908718056,1,0.26191962852156914,0.26191962852156914,0.0,0.0,0.0,0.0,41.837745712879666,-3.7265209336712246,False,True,False,True,False,9.904708882540866
2024-10-15 17:00:00+00:00,32.565,32.61,32.31,32.315,58853.0,30.952160173363605,,30.122335032110197,"rgba(239, 83, 80, 1.0)",1.6969690574615932,30.27136208634124,1.204287081530954,1,0.2612935336878604,0.2612935336878604,0.0,0.0,0.0,0.0,45.160357416686615,-3.7265209336712246,False,True,False,True,True,11.280886375207892
2024-10-16 17:00:00+00:00,32.545,32.665,32.535,32.605,53150.0,30.966149208575995,,30.143181954535958,"rgba(38, 166, 154, 1.0)",1.6611125328667389,30.291559756574664,1.3927053090333446,1,0.26085337317067775,0.26085337317067775,0.0,0.0,0.0,0.0,49.205474201751514,-7.933112053504459,False,True,False,False,True,12.933184464497959
2024-10-17 17:00:00+00:00,32.435,32.44,32.26,32.38,46167.0,30.976341947358097,,30.15534557388627,"rgba(38, 166, 154, 1.0)",1.6188662476956008,30.303655835801962,1.2825915464935065,1,0.26037437258776164,0.26037437258776164,0.0,0.0,0.0,0.0,50.17496771454943,-6.8727651827515785,False,True,False,False,True,11.164279981562661
2024-10-18 17:00:00+00:00,32.635,32.71,32.55,32.665,78248.0,30.996729519374814,,30.18153091718071,"rgba(38, 166, 154, 1.0)",1.5726566379540727,30.329415663845577,1.4851203242895223,1,0.25880481883438455,0.25880481883438455,0.0,0.0,0.0,0.0,52.64356055471043,-4.310976161623458,False,True,True,False,True,12.782001940246008
2024-10-21 17:00:00+00:00,32.735,32.85,32.685,32.715,83555.0,31.019353763559106,,30.209334353995814,"rgba(38, 166, 154, 1.0)",1.5226136934428134,30.35688652294443,1.5487273542927331,1,0.25727774201110587,0.25727774201110587,0.0,0.0,0.0,0.0,54.60086657607251,-2.211573717925276,False,True,True,False,True,13.06299100379173
2024-10-22 17:00:00+00:00,32.625,32.73,32.555,32.68,43263.0,31.030209684417773,,30.221545820925307,"rgba(38, 166, 154, 1.0)",1.467303634206316,30.369089273644896,1.5749369608868353,1,0.25587174955109354,0.25587174955109354,0.0,0.0,0.0,0.0,55.57303736510729,-0.97318068573896,False,True,True,False,True,12.779825684311188
2024-10-23 17:00:00+00:00,33.005,33.14,32.955,33.125,29704.0,31.03947789038587,,30.422478643396587,"rgba(38, 166, 154, 1.0)",1.4218594062604353,30.641210275443683,1.7468602828241746,1,0.2541767333234638,0.2541767333234638,0.0,0.0,0.0,0.0,58.99846906706568,2.5419388036744266,False,False,True,False,True,15.271515718547025
2024-10-24 17:00:00+00:00,32.855,32.885,32.735,32.875,37427.0,31.04966332630072,,30.424355266877892,"rgba(38, 166, 154, 1.0)",1.3861103689660004,30.643787992048946,1.609692891638547,1,0.25331737893011563,0.25331737893011563,0.0,0.0,0.0,0.0,58.86134649148513,2.7067653650426706,False,False,True,False,True,13.245652897164533
2024-10-25 17:00:00+00:00,32.635,32.635,32.42,32.43,83633.0,31.06778828096601,,30.424379358533606,"rgba(38, 166, 154, 1.0)",1.3473621776782754,30.645176141590554,1.3246800956554892,1,0.25358045691024256,0.25358045691024256,0.0,0.0,0.0,0.0,55.237198699371575,2.7067653650426706,False,True,True,False,False,9.789482003627608
2024-10-28 17:00:00+00:00,32.665,32.82,32.65,32.74,97430.0,31.091818010230398,,30.449150746613256,"rgba(38, 166, 154, 1.0)",1.2928243994943918,30.670272241089304,1.6009349450088846,1,0.25394570026061214,0.25394570026061214,0.0,0.0,0.0,0.0,54.973784632089924,2.7067653650426706,False,True,True,False,False,11.55580208386062
2024-10-29 17:00:00+00:00,32.305,32.355,32.125,32.135,98778.0,31.107834373363314,,30.451316062593556,"rgba(38, 166, 154, 1.0)",1.2391000693979841,30.67336784446993,1.1795916985463504,1,0.25485297164872717,0.25485297164872717,0.0,0.0,0.0,0.0,50.910350391511024,6.725474201718768,False,True,False,False,False,7.125847966726404
2024-10-30 17:00:00+00:00,32.255,32.3,32.195,32.235,80380.0,31.120975028963855,,30.457531417733097,"rgba(38, 166, 154, 1.0)",1.1958114776544826,30.680067878334036,1.3003154349345065,1,0.2561637741716135,0.2561637741716135,0.0,0.0,0.0,0.0,48.932007805562655,4.714671311515026,False,True,False,True,False,7.706737003384589
2024-10-31 17:00:00+00:00,32.78,32.905,32.55,32.57,177691.0,31.15973960112969,,30.49745575928318,"rgba(38, 166, 154, 1.0)",1.1526021558759278,30.720373647619653,1.6047396258552993,1,0.2572152126247242,0.2572152126247242,0.0,0.0,0.0,0.0,49.92706120158137,4.714671311515026,False,True,False,False,False,9.61947676627883
2024-11-01 17:00:00+00:00,32.02,32.04,31.47,31.56,114224.0,31.1681081366003,,30.566020372437876,"rgba(239, 83, 80, 1.0)",1.0970067054087769,30.873031005782856,0.6262213264787273,1,0.2594644083816006,0.2594644083816006,0.0,0.0,0.0,0.0,45.40437419461291,1.1638785884485685,False,True,False,True,False,2.8149513558908303
2024-11-04 17:00:00+00:00,32.195,32.29,31.99,32.055,272839.0,31.20238551055075,,30.605647745537652,"rgba(239, 83, 80, 1.0)",1.0515996737703854,30.91136408000611,1.087520230862682,1,0.26181801769761165,0.26181801769761165,0.0,0.0,0.0,0.0,45.39732417169078,1.0099800693407133,False,True,False,True,False,5.605627915218889
2024-11-05 17:00:00+00:00,32.29,32.605,32.26,32.595,149888.0,31.227514630822622,,30.637967409227446,"rgba(239, 83, 80, 1.0)",0.9976965903953934,30.94340674281434,1.6554063360396198,1,0.26348613185591363,0.26348613185591363,0.0,0.0,0.0,0.0,48.091240030694834,1.0099800693407133,False,True,False,False,True,8.468816698026071
2024-11-06 17:00:00+00:00,32.59,32.895,32.56,32.58,117501.0,31.24943228287437,,30.666073702008493,"rgba(239, 83, 80, 1.0)",0.953677339810785,30.971445134697248,1.6866866791884734,1,0.2653656903403517,0.2653656903403517,0.0,0.0,0.0,0.0,49.80498961717667,1.0099800693407133,False,True,False,False,True,8.371314634590316
2024-11-07 17:00:00+00:00,32.375,32.48,32.105,32.34,145229.0,31.26884175139888,,30.68345980138432,"rgba(239, 83, 80, 1.0)",0.905683764390854,30.988219861539456,1.4925520271081925,1,0.2677168482361521,0.2677168482361521,0.0,0.0,0.0,0.0,49.58767134049435,1.0099800693407133,False,True,False,False,True,6.811060016135848
2024-11-08 17:00:00+00:00,32.855,33.175,32.8,33.055,151254.0,31.301458253270166,,30.72542400728252,"rgba(239, 83, 80, 1.0)",0.8704462871072776,31.03038769629314,2.325947429146008,1,0.2694831529473509,0.2694831529473509,0.0,0.0,0.0,0.0,52.90644528651831,-2.286578600180597,False,False,True,False,True,10.481609443756174
2024-11-11 17:00:00+00:00,33.515,33.575,33.345,33.47,245707.0,31.36530248519843,,30.80805610752192,"rgba(38, 166, 154, 1.0)",0.8479184900483488,31.11406103757983,2.7784969782718516,1,0.2702420371808849,0.2702420371808849,0.0,0.0,0.0,0.0,56.706588243791785,1.3653222161787752,True,False,True,False,True,12.474975182051594
2024-11-12 17:00:00+00:00,33.345,33.45,33.21,33.22,117367.0,31.392121940531563,,30.83944030600537,"rgba(38, 166, 154, 1.0)",0.8276444812765281,31.14568521218176,2.5062872220435666,1,0.27266795308117536,0.27266795308117536,0.0,0.0,0.0,0.0,57.65611135950868,2.3386686912434698,True,False,True,False,True,10.844619429653996
2024-11-13 17:00:00+00:00,33.375,33.555,33.205,33.5,145252.0,31.426441451245395,,30.879281069464092,"rgba(38, 166, 154, 1.0)",0.7994073705841407,31.185890505272567,2.894781284086076,1,0.2751394142357064,0.2751394142357064,0.0,0.0,0.0,0.0,59.437397989819495,4.16977131523641,True,False,True,False,True,12.182662291722828
2024-11-14 17:00:00+00:00,33.395,33.505,33.175,33.23,73672.0,31.44241520031555,,30.896956293761875,"rgba(38, 166, 154, 1.0)",0.783650144866735,31.203652503653956,2.585780797233994,1,0.2783574157911702,0.2783574157911702,0.0,0.0,0.0,0.0,58.848692459985074,4.16977131523641,True,False,True,False,True,10.429490740926731
2024-11-15 17:00:00+00:00,33.595,33.75,33.515,33.705,169836.0,31.48502245665843,,30.945953302214445,"rgba(38, 166, 154, 1.0)",0.7861630965738085,31.253223450306166,3.1186614588995134,1,0.28130810496106534,0.28130810496106534,0.0,0.0,0.0,0.0,60.479500450729404,5.55344484398551,True,False,True,False,True,12.6792234055569
2024-11-18 17:00:00+00:00,33.975,34.05,33.85,33.975,115355.0,31.516930686377517,,30.982994114882022,"rgba(38, 166, 154, 1.0)",0.7755029289389547,31.290840760095705,3.4611851738287704,1,0.28512161176285616,0.28512161176285616,0.0,0.0,0.0,0.0,62.581913043063125,7.743685164800574,True,False,True,False,True,13.913704852871358
2024-11-19 17:00:00+00:00,33.965,34.15,33.92,34.14,149652.0,31.55895728144547,,31.031129424424456,"rgba(38, 166, 154, 1.0)",0.7735341382661578,31.33975364355761,3.6200682270067834,1,0.2888529661974257,0.2888529661974257,0.0,0.0,0.0,0.0,64.5879464875982,9.798854126240713,True,False,True,False,True,14.659050899254538
2024-11-20 17:00:00+00:00,34.035,34.315,34.03,34.25,120073.0,31.593362733016722,,31.07011472339559,"rgba(38, 166, 154, 1.0)",0.7806967781793157,31.379397772091217,3.676974605433102,1,0.2924786537085799,0.2924786537085799,0.0,0.0,0.0,0.0,66.33701397471815,11.596025289922196,True,False,True,False,True,15.1557793627846
2024-11-21 17:00:00+00:00,34.705,34.885,34.595,34.815,157444.0,31.646663049128826,,31.1316701103598,"rgba(38, 166, 154, 1.0)",0.8047839954170206,31.442330769716385,4.190775723038544,1,0.2949176513571673,0.2949176513571673,0.0,0.0,0.0,0.0,69.36524796322371,14.541861779968428,True,False,True,False,True,17.630999776874372
2024-11-22 17:00:00+00:00,34.805,34.955,34.43,34.45,213840.0,31.71282876779542,,31.20522492197912,"rgba(38, 166, 154, 1.0)",0.8119229648809085,31.517326041706,3.6120101107426654,1,0.2997367778305138,0.2997367778305138,0.0,0.0,0.0,0.0,68.4016173409081,14.541861779968428,True,False,True,False,True,15.17242317502673
2024-11-25 17:00:00+00:00,34.095,34.385,34.09,34.35,87949.0,31.736130603036738,,31.22996223024082,"rgba(38, 166, 154, 1.0)",0.820667235675835,31.542398084516723,3.421121001828671,1,0.3056763883655766,0.3056763883655766,0.0,0.0,0.0,0.0,66.97757855406883,14.541861779968428,True,False,True,False,False,14.50826489551288
2024-11-26 17:00:00+00:00,34.595,34.855,34.545,34.815,70570.0,31.757880312943048,,31.253713666564565,"rgba(38, 166, 154, 1.0)",0.8448915224363359,31.566609208033764,3.8447430299680936,1,0.31088315879399225,0.31088315879399225,0.0,0.0,0.0,0.0,67.89089567590392,14.541861779968428,True,False,True,False,False,16.550953465261887
2024-11-27 17:00:00+00:00,35.14,35.14,34.88,34.985,67100.0,31.78007181903795,,31.278139928035653,"rgba(38, 166, 154, 1.0)",0.8751217418526221,31.591565145573824,3.877671747981389,1,0.31503897448101065,0.31503897448101065,0.0,0.0,0.0,0.0,69.10758490213323,14.704832027122237,True,False,True,False,False,17.278091218565525
2024-11-28 17:00:00+00:00,34.985,34.985,34.985,34.985,0.0,31.78007181903795,,31.278139928035653,"rgba(38, 166, 154, 1.0)",0.8989743906002321,31.591565145573824,3.774784787985371,0,,,0.0,0.0,0.0,0.0,69.91871105295276,15.709522161048056,True,False,True,False,True,17.278091218565525
2024-11-29 17:00:00+00:00,34.99,35.145,34.905,34.93,38258.0,31.792556850057718,,31.509531471017187,"rgba(38, 166, 154, 1.0)",0.9220008256626594,31.912682406546704,3.2725758041319457,0,,,1.0,0.0,35.145,321.0,69.8856453668895,15.965398411242703,True,False,True,False,True,16.89298260932807
2024-12-02 17:00:00+00:00,34.46,34.56,34.38,34.465,162509.0,31.836001799358588,,31.527317670152996,"rgba(38, 166, 154, 1.0)",0.9327561938240989,31.929568773780595,2.71821430187956,0,,,0.0,0.0,0.0,0.0,65.52916043149162,19.543323163247294,True,False,True,False,False,13.699461466488795
2024-12-03 17:00:00+00:00,34.475,34.58,34.25,34.255,132194.0,31.868924926125114,,31.55428829417038,"rgba(38, 166, 154, 1.0)",0.9388386154957882,31.956517952203605,2.4482184795760666,0,,,0.0,0.0,0.0,0.0,60.98770881883742,15.355556299297959,True,False,True,False,False,12.30132821279167
2024-12-04 17:00:00+00:00,34.015,34.035,33.87,34.02,79792.0,31.885366488427717,,31.563628617983046,"rgba(38, 166, 154, 1.0)",0.9398142283365827,31.965322828940135,2.1862588468111714,0,,,0.0,0.0,0.0,0.0,56.262003430571724,11.154065789811526,False,False,True,False,False,10.757768112794995
2024-12-05 17:00:00+00:00,34.155,34.26,34.06,34.09,65453.0,31.899691684256286,,31.57503919155366,"rgba(38, 166, 154, 1.0)",0.9407817192331842,31.97654926779331,2.2464836305804634,0,,,0.0,0.0,0.0,0.0,53.676083183417575,8.96655259542193,False,False,True,False,False,11.101167658935406
2024-12-06 17:00:00+00:00,33.755,33.785,33.56,33.575,122348.0,31.920147913263285,,31.584351523863546,"rgba(239, 83, 80, 1.0)",0.936624546198018,31.98461144409022,1.698000081639488,0,,,0.0,0.0,0.0,0.0,48.579831262973826,4.423287604311696,False,True,False,True,False,7.779287993981164
2024-12-09 17:00:00+00:00,33.29,33.33,33.13,33.165,76749.0,31.929576857747236,,31.58508562834666,"rgba(239, 83, 80, 1.0)",0.9307462761841884,31.984162581930324,1.2686995890123718,0,,,0.0,0.0,0.0,0.0,43.16821914266407,-0.32698992284714734,False,True,False,True,False,5.263671527470947
2024-12-10 17:00:00+00:00,32.785,33.02,32.69,32.89,91873.0,31.937716257934657,,31.581874942735197,"rgba(239, 83, 80, 1.0)",0.9215239141359421,31.979210560099045,0.9883513883141587,0,,,0.0,0.0,0.0,0.0,38.41585617549922,-4.441054091058483,False,True,False,True,False,3.6282706458916394
2024-12-11 17:00:00+00:00,32.95,32.995,32.67,32.72,123517.0,31.94761163889306,,31.57888572980643,"rgba(239, 83, 80, 1.0)",0.9126260594155897,31.973950655416655,0.8174753908091177,0,,,0.0,0.0,0.0,0.0,34.58501287708458,-7.766025417639099,False,True,False,True,False,2.630506764409631
2024-12-12 17:00:00+00:00,32.575,32.58,32.3,32.315,96975.0,31.951659554440447,,31.57195943852518,"rgba(239, 83, 80, 1.0)",0.90543031430042,31.964880348459143,0.38668867831244874,0,,,0.0,0.0,0.0,0.0,30.634678576587902,-11.303526694323388,False,True,False,True,False,0.30741263375731975
2024-12-13 17:00:00+00:00,32.525,32.535,32.29,32.295,103548.0,31.955664868669004,,31.565902226891662,"rgba(239, 83, 80, 1.0)",0.9007720012291133,31.956622940404614,0.375652283967162,0,,,0.0,0.0,0.0,0.0,27.936175453042665,-13.79043815943772,False,True,False,True,False,0.194024759305659
2024-12-16 17:00:00+00:00,32.715,32.775,32.3,32.32,122782.0,31.961337603889937,,31.56218269332957,"rgba(239, 83, 80, 1.0)",0.8958370588651373,31.950548318656622,0.4124094640730827,0,,,0.0,0.0,0.0,0.0,26.44465863535374,-15.328320089462757,False,True,False,True,False,0.33741376532762857
