date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_735,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 19:00:00+00:00,214.54,215.895,214.0,214.855,443482.0,208.7486528358331,218.20702463344898,222.89939529375326,,205.00304452704728,221.82115059684676,,,223.91308951383962,"rgba(239, 83, 80, 1.0)",5.073316547663847,223.91308951383962,-1.7854374803422601,1,2.045939870975563,2.045939870975563,0.0,0.0,0.0,0.0,22.220907233462093,-16.177660400750582,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,215.62,215.67,211.75,212.74,506170.0,208.78291363368132,218.1510195065167,222.7244839725761,,205.05729248045864,221.6805948953402,,,223.48987768603578,"rgba(239, 83, 80, 1.0)",5.345823116490089,223.48987768603578,-2.0108928881084696,1,1.9627851216983074,1.9627851216983074,0.0,0.0,0.0,0.0,20.839813244884763,-18.02580779045845,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,212.74,213.29,211.31,212.795,417315.0,208.80520260729807,218.09707041142275,222.5712794071514,,205.09660151351386,221.55569711115527,,,222.81562541999506,"rgba(239, 83, 80, 1.0)",5.604294244772397,222.81562541999506,-1.7880262852619064,1,1.888035351046968,1.888035351046968,0.0,0.0,0.0,0.0,20.01824921997394,-19.509504748188007,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,212.79,213.945,212.325,212.83,266079.0,208.82145877353764,218.06662132938285,222.48132297897786,,205.1233642135669,221.4826839262266,,,222.63741882451518,"rgba(239, 83, 80, 1.0)",5.844040238252415,222.63741882451518,-1.6781915292643417,1,1.8239546447676245,1.8239546447676245,0.0,0.0,0.0,0.0,19.541091982716974,-20.781601179996784,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,212.82,213.285,212.465,212.64,140923.0,208.82953702557143,218.0498911615656,222.4331871043474,,205.13704360884248,221.44344952236003,,,222.53999893006767,"rgba(239, 83, 80, 1.0)",6.079217053370363,222.53999893006767,-1.6284990062296014,1,1.764304019648646,1.764304019648646,0.0,0.0,0.0,0.0,19.126402969906,-22.050674649531274,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,212.67,213.725,212.03,212.22,215425.0,208.84139435786358,218.02385245622818,222.35947787824898,,205.15748494081703,221.3832047142553,,,222.39238755884261,"rgba(239, 83, 80, 1.0)",6.31922558190179,222.39238755884261,-1.6097522436888865,1,1.7026199960644806,1.7026199960644806,0.0,0.0,0.0,0.0,18.62232272772851,-23.404069815016573,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,212.22,212.71,211.405,211.63,362879.0,208.85734502824496,217.97455645522447,222.22847455342927,,205.1882803469296,221.27508186116233,,,222.1307266061038,"rgba(239, 83, 80, 1.0)",6.566943612169399,222.1307266061038,-1.5990279841362711,1,1.6427582118240514,1.6427582118240514,0.0,0.0,0.0,0.0,17.95925929899336,-24.8633327500854,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,215.63,215.98,212.875,214.35,214030.0,208.8742636407275,217.9576317017588,222.17099782604706,,205.21297854334767,221.22909646665957,,,222.03515381782896,"rgba(239, 83, 80, 1.0)",6.724361563854855,222.03515381782896,-1.1428823011449307,1,1.6067117520777878,1.6067117520777878,0.0,0.0,0.0,0.0,23.745317482151243,-24.8633327500854,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,214.34,215.41,213.96,214.365,184501.0,208.8892289020613,217.943888638806,222.12323554645164,,205.23457049197592,221.19095956678885,,,221.95635907071204,"rgba(239, 83, 80, 1.0)",6.87284378439462,221.95635907071204,-1.1045441026826277,1,1.573423036871452,1.573423036871452,0.0,0.0,0.0,0.0,27.63262746719269,-29.297522070156457,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,214.35,215.695,214.32,214.945,120533.0,208.89966192983368,217.93605261321852,222.09402723658744,,205.2492367455853,221.1678043120949,,,221.9095730832368,"rgba(239, 83, 80, 1.0)",7.005623701102459,221.9095730832368,-0.9941403335923988,1,1.5454696246251072,1.5454696246251072,0.0,0.0,0.0,0.0,31.45057970300006,-25.565470929365475,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,214.945,215.725,214.345,215.425,95631.0,208.90815590626917,217.93023911767207,222.07160009077867,,205.26105415285448,221.15008201116052,,,221.87407447957406,"rgba(239, 83, 80, 1.0)",7.119940471965435,221.87407447957406,-0.9057764604868678,1,1.52177858420618,1.52177858420618,0.0,0.0,0.0,0.0,35.01844511321771,-22.128726735685458,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,215.425,215.53,213.57,213.815,141004.0,208.9189223404217,217.9190596628305,222.0347110186409,,205.27691857497456,221.12041383233313,,,221.81215377794473,"rgba(239, 83, 80, 1.0)",7.274608680847824,221.81215377794473,-1.099324256299749,1,1.4922522175274924,1.4922522175274924,0.0,0.0,0.0,0.0,35.15316818584672,-21.80550667494731,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,213.765,214.77,212.825,213.85,203549.0,208.93298181043633,217.90087077537845,221.97873612372442,,205.29848438578742,221.07498978973766,,,221.7166878217341,"rgba(239, 83, 80, 1.0)",7.423464442181386,221.7166878217341,-1.059705732142293,1,1.4650898163640242,1.4650898163640242,0.0,0.0,0.0,0.0,35.326724213939364,-21.250321182842313,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,213.84,217.78,213.71,217.65,276104.0,208.96187652676505,217.89178241614533,221.92749280944483,,205.33632193181455,221.0357224242431,,,221.64460176586462,"rgba(239, 83, 80, 1.0)",7.492620876208916,221.64460176586462,-0.5331381144011369,1,1.4529278608553662,1.4529278608553662,0.0,0.0,0.0,0.0,42.34913057136697,-14.4228307883183,False,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,217.655,218.565,217.08,218.48,241625.0,208.99260272626938,217.89256216205104,221.89661581398568,,205.3741734800004,221.01396742693828,,,221.61092241868567,"rgba(239, 83, 80, 1.0)",7.5481983429976385,221.61092241868567,-0.4147906926147747,1,1.4434883827685945,1.4434883827685945,0.0,0.0,0.0,0.0,48.0968277652361,-9.103771075706973,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,218.495,219.95,217.975,219.815,145212.0,209.01341441658488,217.8967825679739,221.88402131655337,,205.39896684505106,221.00628359387224,,,221.6024966439095,"rgba(38, 166, 154, 1.0)",7.58539222619584,221.6024966439095,-0.2356498636598442,1,1.4373931001119407,1.4373931001119407,0.0,0.0,0.0,0.0,53.50677364763281,-4.221123815917203,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,219.81,221.67,219.54,221.11,187280.0,209.04411659836214,217.9082990743976,221.87725471907095,,205.4343231754329,221.00498464780492,,,221.61031112742089,"rgba(38, 166, 154, 1.0)",7.605053811017746,221.61031112742089,-0.06578666500637395,1,1.4337062870457238,1.4337062870457238,0.0,0.0,0.0,0.0,58.46146996067466,0.20974764589401929,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,221.11,222.015,220.815,220.85,154283.0,209.0702620850969,217.91920769534562,221.87400581553732,,205.46418533512693,221.00599831326298,,,221.62004743730807,"rgba(38, 166, 154, 1.0)",7.626043604259101,221.62004743730807,-0.10097600764805652,1,1.42970880118221,1.42970880118221,0.0,0.0,0.0,0.0,61.195598704307706,2.6652845029673813,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,220.805,222.54,220.775,222.33,257657.0,209.11601569480683,217.94084266390158,221.87406917693164,,205.51586690960224,221.01263458043545,,,221.64464939807144,"rgba(38, 166, 154, 1.0)",7.631867031558822,221.64464939807144,0.08980117173092204,1,1.428053872964851,1.428053872964851,0.0,0.0,0.0,0.0,64.55008935696645,5.847239851015672,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,225.54,226.27,222.97,223.435,183372.0,209.15432043567708,217.96516724088457,221.88782636761064,,205.55768864519294,221.02986770899406,,,221.9316533058104,"rgba(38, 166, 154, 1.0)",7.627633075426506,221.9316533058104,0.19709216205389207,2,0.765011487481659,1.530022974963318,0.0,0.0,0.0,0.0,67.7805470902164,8.992343196227964,True,False,True,False,True,0.11456001492654977
2025-08-07 15:00:00+00:00,223.435,223.735,221.985,222.84,98424.0,209.1729363318699,217.97530193923214,221.89084945956654,,205.57841545051943,221.03510318326812,,,221.92071360360865,"rgba(38, 166, 154, 1.0)",7.62586060539924,221.92071360360865,0.12054854448040737,2,0.7644195304117077,1.5288390608234155,0.0,0.0,0.0,0.0,68.47059195880774,9.910284925375613,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,222.825,223.22,221.635,222.93,94424.0,209.19041182874741,217.984472520641,221.89295828314653,,205.5979566122754,221.0393880872335,,,221.9167523834379,"rgba(38, 166, 154, 1.0)",7.621569396329745,221.9167523834379,0.13294474718685081,2,0.7638114747122386,1.5276229494244773,0.0,0.0,0.0,0.0,69.03075565621761,10.902698525137808,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,222.93,223.19,221.285,222.0,65670.0,209.20214383138463,217.99022700866016,221.89350987241895,,205.61117218844842,221.04152167141817,,,221.91237504489487,"rgba(38, 166, 154, 1.0)",7.630442536728351,221.91237504489487,0.011483600680216598,2,0.7627344941544386,1.5254689883088772,0.0,0.0,0.0,0.0,66.9768457356813,10.902698525137808,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,222.0,222.12,220.82,221.455,79543.0,209.21556692806826,217.99602003455428,221.8924337554279,,205.62648184285771,221.04249748127472,,,221.90144075014004,"rgba(38, 166, 154, 1.0)",7.64458458560657,221.90144075014004,-0.05839960891800426,2,0.7613543659359823,1.5227087318719645,0.0,0.0,0.0,0.0,64.2652629406756,10.902698525137808,True,False,True,False,False,0.0
2025-08-07 19:00:00+00:00,221.43,223.245,221.07,223.18,133760.0,209.23997172718074,218.00860706231106,221.89498172025316,,205.65383538763805,221.04811689653988,,,221.90905246590268,"rgba(38, 166, 154, 1.0)",7.6471938573504845,221.90905246590268,0.16619789661480808,2,0.7612245601750761,1.5224491203501522,0.0,0.0,0.0,0.0,65.00547723800963,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 14:00:00+00:00,222.945,223.545,222.02,222.81,212602.0,209.27943153643565,218.029766729285,221.90093533315493,,205.69788378786188,221.0587484777853,,,221.93023405827066,"rgba(38, 166, 154, 1.0)",7.651442070993733,221.93023405827066,0.11498040938772816,3,0.5704602747678702,1.7113808243036106,0.0,0.0,0.0,0.0,64.5483689599536,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 15:00:00+00:00,222.81,223.775,222.105,222.875,170872.0,209.31127564880398,218.04708668241847,221.90633570626505,,205.7333836037116,221.0678174877409,,,221.94870912988972,"rgba(38, 166, 154, 1.0)",7.652104628352277,221.94870912988972,0.12105047109238709,3,0.5704185980524825,1.7112557941574476,0.0,0.0,0.0,0.0,64.34552512874842,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 16:00:00+00:00,222.865,223.185,222.155,222.485,137365.0,209.33618693187682,218.0600411247546,221.9093185085059,,205.76130326557896,221.07383359933198,,,221.9584844005871,"rgba(38, 166, 154, 1.0)",7.655351006128598,221.9584844005871,0.06877746023551289,3,0.570113636914511,1.710340910743533,0.0,0.0,0.0,0.0,63.065925355965405,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 17:00:00+00:00,222.485,222.685,222.2,222.57,102445.0,209.35453267902082,218.06939389285648,221.9111370018501,,205.78191331711662,221.07793167126744,,,221.96442640354968,"rgba(38, 166, 154, 1.0)",7.655803458462195,221.96442640354968,0.07909994029182577,3,0.5699158813932507,1.709747644179752,0.0,0.0,0.0,0.0,62.38391744250833,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 18:00:00+00:00,222.61,222.69,221.885,222.295,73035.0,209.36738671369577,218.0757441614023,221.91198828683443,,205.7964044520969,221.0804358799238,,,221.96729829436885,"rgba(38, 166, 154, 1.0)",7.656893924861679,221.96729829436885,0.04279825590466987,3,0.5695582920850614,1.7086748762551842,0.0,0.0,0.0,0.0,61.01072086751384,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 19:00:00+00:00,222.295,222.72,221.925,222.695,176269.0,209.39867961052553,218.0915588660317,221.91487219552786,,205.83160525091876,221.08721467012697,,,221.9767394627475,"rgba(38, 166, 154, 1.0)",7.654608664773003,221.9767394627475,0.09383373712597107,3,0.5692566240676471,1.7077698722029413,0.0,0.0,0.0,0.0,61.05254831141393,10.902698525137808,True,False,True,False,False,0.0
2025-08-11 14:00:00+00:00,221.0,222.055,220.86,221.49,120905.0,209.41845444855974,218.09991839647185,221.913226260435,,205.85424733139334,221.08850732072256,,,221.9729551016084,"rgba(38, 166, 154, 1.0)",7.656304782852826,221.9729551016084,-0.06307939865325321,3,0.5683954200999105,1.7051862602997314,0.0,0.0,0.0,0.0,57.22671715898856,11.461368511322483,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,221.49,221.855,221.03,221.515,121274.0,209.43822191650483,218.10825783539437,221.9115813071035,,205.87689032120838,221.08978948660564,,,221.96961479514462,"rgba(38, 166, 154, 1.0)",7.656651365652107,221.96961479514462,-0.059375146318408456,3,0.567566886375019,1.7027006591250569,0.0,0.0,0.0,0.0,54.750024795506135,9.030036525501679,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,221.54,222.29,221.21,221.815,99182.0,209.4547489776215,218.11566407640808,221.9111610683545,,205.89572110184358,221.09167503682914,,,221.96960252246723,"rgba(38, 166, 154, 1.0)",7.654677881431433,221.96960252246723,-0.02019712976326031,3,0.5669770375125119,1.700931112537536,0.0,0.0,0.0,0.0,54.036052581503725,8.245291705403126,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,221.805,221.975,220.835,221.02,199513.0,209.4865300403626,218.12846711465653,221.90735055918478,,205.9322891277332,221.09269836114538,,,221.9621792575421,"rgba(38, 166, 154, 1.0)",7.630880644750093,221.9621792575421,-0.12346926932873492,3,0.5658824539847499,1.6976473619542496,0.0,0.0,0.0,0.0,51.051212504461766,5.3452716032078555,True,False,False,False,False,0.0
2025-08-11 18:00:00+00:00,221.02,221.655,220.57,221.0,99185.0,209.50199687184178,218.13438819135553,221.90487289982244,,205.95016568585007,221.092649823759,,,221.95727517875548,"rgba(38, 166, 154, 1.0)",7.588320543814874,221.95727517875548,-0.12615112569746956,3,0.5649105478678569,1.6947316436035706,0.0,0.0,0.0,0.0,49.000717727467475,3.3823487238650287,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,221.01,221.615,220.44,221.37,155027.0,209.5262279209882,218.1438041048102,221.90133844317558,,205.9781452978516,221.09285903854877,,,221.95079488869578,"rgba(38, 166, 154, 1.0)",7.543598607757585,221.95079488869578,-0.07699175405469047,3,0.5639230521877909,1.6917691565633728,0.0,0.0,0.0,0.0,49.05591815783735,3.323849971912921,False,False,False,False,False,0.0
2025-08-12 14:00:00+00:00,219.82,221.355,219.065,220.825,152295.0,209.5484508607501,218.15076857251302,221.89460704249157,,206.0042192470447,221.0900286402883,,,221.97264422041462,"rgba(38, 166, 154, 1.0)",7.503519759672192,221.97264422041462,-0.1529474509526408,3,0.5626968367298394,1.688090510189518,0.0,0.0,0.0,0.0,47.228954262054785,1.4360977164595283,False,False,False,True,False,0.0
2025-08-12 15:00:00+00:00,220.82,222.06,220.415,222.01,116807.0,209.56712192260167,218.1586153740792,221.89322380048466,,206.02564763921316,221.09132142759512,,,221.99451480563079,"rgba(38, 166, 154, 1.0)",7.453915871528674,221.99451480563079,0.00207745762577669,3,0.5620413457978558,1.6861240373935673,0.0,0.0,0.0,0.0,50.1043248328295,1.4360977164595283,False,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,221.995,222.565,221.38,221.91,84392.0,209.58109039405437,218.1650345882441,221.89336959600425,,206.04154855332902,221.09330116429308,,,222.00878744788488,"rgba(38, 166, 154, 1.0)",7.397312849095587,222.00878744788488,-0.013354504520782302,3,0.5613850487400348,1.6841551462201045,0.0,0.0,0.0,0.0,51.64434201711801,-2.6770722474785202,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,222.02,223.1,221.675,222.095,91179.0,209.59655866475163,218.17256317811848,221.89443575810944,,206.05905718291245,221.0962689647974,,,222.02426031982594,"rgba(38, 166, 154, 1.0)",7.342975792926381,222.02426031982594,0.009633652917963038,3,0.5608492066580438,1.6825476199741316,0.0,0.0,0.0,0.0,53.28115496259935,-1.0527954125085373,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,222.095,222.215,221.45,221.965,78797.0,209.609461761417,218.17839637768424,221.89439457590237,,206.07377324621143,221.09793794385712,,,222.0289452786829,"rgba(38, 166, 154, 1.0)",7.279096892924555,222.0289452786829,-0.008784781906811855,3,0.5607561781049483,1.682268534314845,0.0,0.0,0.0,0.0,53.78852610431714,-0.43082648068548224,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,221.98,221.98,221.045,221.44,192054.0,209.63980555178807,218.1910522872469,221.89211369158977,,206.10864806181212,221.0999623393709,,,222.02669141971447,"rgba(38, 166, 154, 1.0)",7.215049885264427,222.02669141971447,-0.08131494986787158,3,0.56047445091408,1.68142335274224,0.0,0.0,0.0,0.0,51.8734482442252,-0.43082648068548224,False,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,224.33,224.33,222.41,223.205,158714.0,209.66861296135707,218.2071921587082,221.8986881877565,,206.14075879509974,221.10941396626677,,,222.05969347055833,"rgba(38, 166, 154, 1.0)",7.148963068512968,222.05969347055833,0.1602059653218931,3,0.5610591496179347,1.683177448853804,0.0,0.0,0.0,0.0,56.10616350724047,1.7132877442296675,True,False,True,False,True,0.6620878607639646
2025-08-13 15:00:00+00:00,223.205,224.885,222.495,223.39,175900.0,209.7010387885816,218.22591800234704,221.90730503262398,,206.17677444445954,221.1210896247153,,,222.09480762128084,"rgba(38, 166, 154, 1.0)",7.082664766753091,222.09480762128084,0.1828679489108315,4,0.46359503902805516,1.8543801561122206,0.0,0.0,0.0,0.0,59.35494973980323,4.669465852174056,True,False,True,False,True,1.0046482083175938
2025-08-13 16:00:00+00:00,223.395,224.585,222.365,224.37,108833.0,209.72128961774774,218.23783273165193,221.91316871897877,,206.19921754980825,221.12879107224143,,,222.11587308074917,"rgba(38, 166, 154, 1.0)",7.02012924215673,222.11587308074917,0.3210947892119322,4,0.46448890030648676,1.857955601225947,0.0,0.0,0.0,0.0,63.53858980804078,8.434892069337259,True,False,True,False,True,2.8029979906108586
2025-08-13 17:00:00+00:00,224.37,224.8,224.11,224.54,77172.0,209.73633768073674,218.24733000615194,221.91888279465763,,206.21573852677238,221.13568391003716,,,222.13529627373083,"rgba(38, 166, 154, 1.0)",6.915754308653912,222.13529627373083,0.34771387457476277,4,0.4654991237782575,1.86199649511303,0.0,0.0,0.0,0.0,66.64082160338747,11.163391730009828,True,False,True,False,True,3.1122562807584693
2025-08-13 18:00:00+00:00,224.545,224.545,223.9,224.265,73361.0,209.75037540841527,218.25597547602163,221.92377096783412,,206.23120429609378,221.14172926974132,,,222.1510039450452,"rgba(38, 166, 154, 1.0)",6.821503237148094,222.1510039450452,0.30990178872048635,4,0.4658583172837886,1.8634332691351545,0.0,0.0,0.0,0.0,67.31612883035915,11.751076863028018,True,False,True,False,True,2.5638289077839573
2025-08-13 19:00:00+00:00,224.265,224.86,224.07,224.53,127366.0,209.7751021042518,218.27155116788933,221.93312083779492,,206.25836423982108,221.15301245224902,,,222.17958937341754,"rgba(38, 166, 154, 1.0)",6.7190911949827,222.17958937341754,0.3498107941052452,4,0.46603865626824875,1.864154625072995,0.0,0.0,0.0,0.0,68.37780052668076,12.87310532828048,True,False,True,False,True,3.0604836181576047
2025-08-14 14:00:00+00:00,230.205,230.49,228.515,229.935,276708.0,209.84727894288514,218.33299564767557,221.99377608097745,,206.33371739692828,221.21480488637948,,,222.35921108537755,"rgba(38, 166, 154, 1.0)",6.668196409176842,222.35921108537755,1.1361076443694085,4,0.464973658822901,1.859894635291604,0.0,0.0,0.0,0.0,74.72243477694158,18.842092293566978,True,False,True,False,True,12.04424590659547
2025-08-14 15:00:00+00:00,229.93,230.15,228.275,229.81,205947.0,209.90002540689866,218.37735712231884,222.03693734190094,,206.38892432218142,221.25894941281732,,,222.4738610694943,"rgba(38, 166, 154, 1.0)",6.617426739198269,222.4738610694943,1.1086090136895899,4,0.46395568769753687,1.8558227507901475,0.0,0.0,0.0,0.0,78.52399914451068,22.258299661330582,True,False,True,False,True,11.78848093573632
2025-08-14 16:00:00+00:00,229.79,231.96,229.565,231.59,217774.0,209.9601166947739,218.43073988700297,222.09198137388694,,206.45111942972548,221.31432586043994,,,222.61301773511406,"rgba(38, 166, 154, 1.0)",6.59420631728812,222.61301773511406,1.3613438574633117,4,0.4621165613841498,1.8484662455365992,0.0,0.0,0.0,0.0,81.93958917275741,25.33633018620432,True,False,True,False,True,14.376834044266712
2025-08-14 17:00:00+00:00,231.59,233.03,231.085,232.96,118245.0,209.99463596898502,218.46255207905241,222.12595592118825,,206.4865642350941,221.3481778195105,,,222.69605623651773,"rgba(38, 166, 154, 1.0)",6.635638744654288,222.69605623651773,1.5467906193282406,3,0.5790484547878892,1.7371453643636676,0.0,0.0,0.0,0.0,84.74679009924012,27.910903297342173,True,False,True,False,True,16.265668158698183
2025-08-14 18:00:00+00:00,232.97,233.475,231.495,231.635,190919.0,210.04975806599788,218.51303493541036,222.17950663057437,,206.5432440214939,221.40162795283834,,,223.38886744201986,"rgba(38, 166, 154, 1.0)",6.640573355252848,223.38886744201986,1.2417802073456878,3,0.5768372581213298,1.7305117743639893,0.0,0.0,0.0,0.0,82.59640045009402,27.910903297342173,True,False,True,False,True,13.54309755221098
2025-08-14 19:00:00+00:00,231.635,232.345,230.885,230.91,325710.0,210.13970321808395,218.59318969905095,222.26217940667914,,206.6362876729621,221.48476364980826,,,223.53792505080082,"rgba(38, 166, 154, 1.0)",6.628023404625231,223.53792505080082,1.1122584365128707,3,0.5752208835401459,1.7256626506204378,0.0,0.0,0.0,0.0,79.18058834939495,27.910903297342173,True,False,True,False,False,12.092494798023722
2025-08-15 14:00:00+00:00,231.65,232.71,231.265,231.425,186474.0,210.19186907861499,218.64012419961568,222.310995078513,,206.6901423369554,221.53373336556194,,,223.63831576402885,"rgba(38, 166, 154, 1.0)",6.628635441765327,223.63831576402885,1.1747039499124166,3,0.5733037862489042,1.7199113587467125,0.0,0.0,0.0,0.0,77.43080022431522,34.450995313181664,True,False,True,False,False,12.83076015655704
2025-08-15 15:00:00+00:00,231.42,232.215,230.355,230.645,124722.0,210.22544856351377,218.66960321607357,222.34088247977948,,206.7249931585101,221.56392250036706,,,223.69113134012554,"rgba(38, 166, 154, 1.0)",6.612907565396333,223.69113134012554,1.0515599365492878,3,0.5720797145686346,1.716239143705904,0.0,0.0,0.0,0.0,74.07495979117434,31.13161820941265,True,False,True,False,False,11.266130193468825
2025-08-15 16:00:00+00:00,230.645,230.67,229.81,230.51,102041.0,210.25186673273703,218.69218151354158,222.36311919904367,,206.75256592513654,221.58656425855295,,,223.72512432327395,"rgba(38, 166, 154, 1.0)",6.604196147659786,223.72512432327395,1.0273582923684488,3,0.5709636656154254,1.7128909968462764,0.0,0.0,0.0,0.0,71.45592299327765,28.51555528537412,True,False,True,False,False,10.995576042523652
2025-08-15 17:00:00+00:00,230.49,230.84,229.865,230.84,70982.0,210.27037184227507,218.70808483473152,222.3788721960816,,206.77185839910194,221.60257731163819,,,223.75060413052807,"rgba(38, 166, 154, 1.0)",6.619211749838253,223.75060413052807,1.0710332494870203,3,0.5696140426634714,1.708842127990414,0.0,0.0,0.0,0.0,70.21293162827374,27.116381044455935,True,False,True,False,False,11.492389956136723
2025-08-15 18:00:00+00:00,230.825,231.115,230.11,230.49,110224.0,210.29912074595205,218.73281371035125,222.40338336923568,,206.80182594677566,221.62748693833277,,,223.79087973959386,"rgba(38, 166, 154, 1.0)",6.622299772683722,223.79087973959386,1.0116002733732021,3,0.5700740016507108,1.7102220049521324,0.0,0.0,0.0,0.0,68.24185314559732,24.96631539281475,True,False,True,False,False,10.771852477449283
2025-08-15 19:00:00+00:00,230.475,231.965,230.095,231.05,149167.0,210.33878689117142,218.76742381327128,222.438197037573,,206.84305231597165,221.6627189938187,,,223.8520749895934,"rgba(38, 166, 154, 1.0)",6.631833557421427,223.8520749895934,1.0853597196135432,3,0.5711706888266668,1.7135120664800003,0.0,0.0,0.0,0.0,67.92125614229272,24.294247811814458,True,False,True,False,False,11.63370097181739
2025-08-18 14:00:00+00:00,228.73,230.62,228.725,230.51,128274.0,210.37099432469932,218.79441269931658,222.46416134969778,,206.87680745186063,221.689323507693,,,223.8899927502865,"rgba(38, 166, 154, 1.0)",6.628502770761251,223.8899927502865,0.9987183348424881,3,0.5724410542781884,1.717323162834565,0.0,0.0,0.0,0.0,65.8451380253423,21.945880670052972,False,False,True,False,False,10.504749107296092
2025-08-18 15:00:00+00:00,230.51,230.83,229.485,230.36,82378.0,210.39191028147226,218.81209940754852,222.4813465579991,,206.898689331121,221.70688139344733,,,223.91651386733037,"rgba(38, 166, 154, 1.0)",6.636768488728574,223.91651386733037,0.9708770380664651,3,0.5735428327886732,1.7206284983660196,0.0,0.0,0.0,0.0,63.940893138583775,19.813791190302794,False,False,True,False,False,10.190083682335967
2025-08-18 16:00:00+00:00,230.36,230.575,229.465,230.08,71742.0,210.40992028893857,218.8272090583481,222.49589498727076,,206.91756173471666,221.72178278289212,,,223.93826443969812,"rgba(38, 166, 154, 1.0)",6.63475902126655,223.93826443969812,0.9256908262403571,3,0.5748629007688274,1.724588702306482,0.0,0.0,0.0,0.0,61.660381976712664,17.38059468303537,False,False,True,False,False,9.597083432992978
2025-08-18 17:00:00+00:00,230.075,231.535,230.075,230.47,66546.0,210.42715142742347,218.84200257631585,222.51050409318623,,206.9355336331447,221.7366392456694,,,223.9623211616585,"rgba(38, 166, 154, 1.0)",6.604611958103574,223.9623211616585,0.9853234193958738,3,0.5762172670862712,1.7286518012588137,0.0,0.0,0.0,0.0,61.1874964562435,16.628470585306573,False,False,True,False,False,10.237802879241915
2025-08-18 18:00:00+00:00,230.47,231.48,230.4,231.135,53987.0,210.44132374695076,218.85429199653757,222.52276783145695,,206.95028481420337,221.74907393749976,,,223.9831757822254,"rgba(38, 166, 154, 1.0)",6.528963847267538,223.9831757822254,1.0953995741250315,3,0.5767712366211822,1.7303137098635468,0.0,0.0,0.0,0.0,62.5049540474208,16.628470585306573,False,False,True,False,False,11.323186036121658
2025-08-18 19:00:00+00:00,231.14,231.95,231.065,231.4,92640.0,210.46614843046672,218.87613019463498,222.5448829680009,,206.97604554264336,221.77140579574933,,,224.0222871952361,"rgba(38, 166, 154, 1.0)",6.44876193299738,224.0222871952361,1.144051041334497,3,0.5775271287124203,1.732581386137261,0.0,0.0,0.0,0.0,63.99145164038508,16.628470585306573,False,False,True,False,True,11.75420000632542
