date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_460,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 14:00:00+00:00,256.89,259.92,256.89,259.9,4090.0,261.11442623081604,254.5415847859361,,258.92199080766306,,260.08680472554016,"rgba(38, 166, 154, 1.0)",4.506461340209042,260.08680472554016,-0.04145264131601747,2,0.717503412437094,1.435006824874188,0.0,0.0,0.0,0.0,56.114351494238406,0.39402875383150615,True,False,True,False,True,0.21896451288309748
2025-07-01 15:00:00+00:00,259.9,262.98,259.9,262.98,4710.0,261.11614234609067,254.84029984740224,,258.9464207213158,,260.14128476063854,"rgba(38, 166, 154, 1.0)",4.401097298676807,260.14128476063854,0.6450016999658105,2,0.7207242164783421,1.4414484329566841,0.0,0.0,0.0,0.0,61.19020756677448,5.22609001470569,True,False,True,False,True,4.380689106419087
2025-07-01 16:00:00+00:00,262.98,264.175,262.75,262.75,4238.0,261.12001689587055,255.133722464899,,258.9772234103998,,260.1998946822742,"rgba(38, 166, 154, 1.0)",4.260035345408766,260.1998946822742,0.5986113050620985,3,0.6288108815226496,1.886432644567949,0.0,0.0,0.0,0.0,64.08488925900025,7.913839560328022,True,False,True,False,True,4.045484504692109
2025-07-01 17:00:00+00:00,262.74,264.21,262.3,263.97,5610.0,261.125774961135,255.5038298490815,,259.01985546375454,,260.27656532586235,"rgba(38, 166, 154, 1.0)",4.227499619872707,260.27656532586235,0.873668836485641,3,0.632140269334697,1.8964208080040912,0.0,0.0,0.0,0.0,67.11266047282056,10.753239066886998,True,False,True,False,True,5.630985614153509
2025-07-01 18:00:00+00:00,264.075,264.43,263.7,264.23,5964.0,261.13347798830017,255.89113766264435,,259.07053029268104,,260.36118866158506,"rgba(38, 166, 154, 1.0)",4.1834620743967275,260.36118866158506,0.924786999287631,3,0.6345419114371594,1.9036257343114782,0.0,0.0,0.0,0.0,69.35964794586829,12.909346756220032,True,False,True,False,True,5.966440575573731
2025-07-01 19:00:00+00:00,264.02,264.77,263.42,263.955,12033.0,261.1485295611193,256.56942897288826,,259.16835840640766,,260.540799794785,"rgba(38, 166, 154, 1.0)",4.122776468691777,260.540799794785,0.8281312923808232,3,0.6389545640552581,1.9168636921657742,0.0,0.0,0.0,0.0,70.13142463952103,13.803794766516027,True,False,True,False,True,5.546056507868997
2025-07-02 14:00:00+00:00,262.18,262.18,259.495,260.265,7015.0,261.14702330680683,256.7579399132202,,259.1851038713026,,260.51299910642297,"rgba(38, 166, 154, 1.0)",4.047797495868015,260.51299910642297,-0.0612676663484618,3,0.6449193639906543,1.934758091971963,0.0,0.0,0.0,0.0,63.28477600554689,19.96545590437742,True,False,True,False,False,0.20007937849176827
2025-07-02 15:00:00+00:00,260.29,263.6,259.17,261.58,4790.0,261.147642949246,256.9015361679924,,259.2024875684072,,260.52928466430194,"rgba(38, 166, 154, 1.0)",3.9990179909422365,260.52928466430194,0.26274333800895894,3,0.6520591862929003,1.956177558878701,0.0,0.0,0.0,0.0,60.567707615086924,17.478819173538568,True,False,True,False,False,1.9628664050031333
2025-07-02 16:00:00+00:00,261.69,261.69,260.7,260.82,3109.0,261.14754001899183,256.98272542558345,,259.211744869851,,260.53723356702557,"rgba(38, 166, 154, 1.0)",3.945265018100917,260.53723356702557,0.07167235450016445,4,0.5372758724449409,2.1491034897797636,0.0,0.0,0.0,0.0,57.53024748999648,14.61613686077662,False,False,True,False,False,0.9078788701766136
2025-07-02 17:00:00+00:00,260.985,261.61,260.5,260.92,2296.0,261.1474054960712,257.03983154232543,,259.218303851655,,260.5434344955514,"rgba(38, 166, 154, 1.0)",3.8181165195347937,260.5434344955514,0.09862598548838261,4,0.5416126052800231,2.1664504211200923,0.0,0.0,0.0,0.0,55.66351387934918,12.764498836253082,False,False,True,False,False,1.043991958227096
2025-07-02 18:00:00+00:00,260.93,261.95,260.92,261.8,3441.0,261.14800452032705,257.1338224450344,,259.2310166822557,,260.56006960172954,"rgba(38, 166, 154, 1.0)",3.717730557138751,260.56006960172954,0.33351809100032037,4,0.5521681105859386,2.2086724423437545,0.0,0.0,0.0,0.0,55.83335476351301,12.676945585676336,False,False,True,False,False,2.2441878842813097
2025-07-02 19:00:00+00:00,261.8,262.52,261.24,262.32,15148.0,261.15362983802197,257.5444213861913,,259.29636165099987,,260.6527048670951,"rgba(38, 166, 154, 1.0)",3.6163785167712006,260.6527048670951,0.46103999489342407,4,0.5642557224995457,2.257022889998183,0.0,0.0,0.0,0.0,56.75628910359212,12.676945585676336,False,False,True,False,False,2.949224934401368
2025-07-03 14:00:00+00:00,262.14,262.72,260.78,261.65,4512.0,261.1547014766187,257.6461675161198,,259.31309566423744,,260.6745271832041,"rgba(38, 166, 154, 1.0)",3.509517724366887,260.6745271832041,0.2779506739695621,4,0.5745081355746883,2.298032542298753,0.0,0.0,0.0,0.0,55.91891961985539,12.018611845325722,False,False,True,False,False,1.9685993625578213
2025-07-03 15:00:00+00:00,261.5,261.97,260.75,260.8,7426.0,261.1547596594984,257.78227113612235,,259.334025712586,,260.69885763749687,"rgba(38, 166, 154, 1.0)",3.3767210266587826,260.69885763749687,0.029952833445414564,4,0.584731100516739,2.338924402066956,0.0,0.0,0.0,0.0,53.625707764795585,9.456195149741617,False,True,True,False,False,0.7351901710682078
2025-07-03 16:00:00+00:00,260.79,261.99,260.74,261.16,11388.0,261.15543599256705,257.9786159066565,,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.2056635902791926,260.7383965481032,0.1315183081516391,4,0.5950638183757516,2.3802552735030065,0.0,0.0,0.0,0.0,52.83956731197155,8.3431581488666,False,True,True,False,False,1.2459736367918381
2025-07-03 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.229679334483728,260.7383965481032,0.1305403441745163,4,0.6081807031295955,2.432722812518382,0.0,0.0,0.0,0.0,52.31547367675552,7.442116452943743,False,True,False,False,False,1.2459736367918381
2025-07-03 18:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.2527596696430163,260.7383965481032,0.12961407995540558,4,0.6249992243205806,2.4999968972823225,0.0,0.0,0.0,0.0,51.96607791994485,6.681347801914235,False,True,False,False,False,1.2459736367918381
2025-07-03 19:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.2755907286487,260.7383965481032,0.12871066223549707,4,0.6420401702211078,2.5681606808844313,0.0,0.0,0.0,0.0,51.733147415404396,6.019820900249002,False,True,False,False,False,1.2459736367918381
2025-07-04 14:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.294431786026311,260.7383965481032,0.1279745580664639,4,0.6620321059408736,2.6481284237634943,0.0,0.0,0.0,0.0,51.577860412377426,5.434293963971079,False,True,False,False,False,1.2459736367918381
2025-07-04 15:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.305912513896472,260.7383965481032,0.12753012976738184,4,0.6807825002371135,2.723130000948454,0.0,0.0,0.0,0.0,51.474335743692784,4.911510862810552,False,True,False,False,False,1.2459736367918381
2025-07-04 16:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.31917738098979,260.7383965481032,0.12702046426066718,4,0.6980270036687158,2.7921080146748634,0.0,0.0,0.0,0.0,51.40531929790302,4.443583660050486,False,True,False,False,False,1.2459736367918381
2025-07-04 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.3378801872044352,260.7383965481032,0.12630874334945283,4,0.7218005446499558,2.887202178599823,0.0,0.0,0.0,0.0,51.35930833404318,4.025340333629728,False,True,False,False,False,1.2459736367918381
2025-07-04 18:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.347850056377644,260.7383965481032,0.12593259697926892,4,0.7372283174741227,2.9489132698964906,0.0,0.0,0.0,0.0,51.32863435813662,3.6528637632913856,False,True,False,False,False,1.2459736367918381
2025-07-04 19:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.3550489745470835,260.7383965481032,0.12566238379686936,4,0.7542288542183876,3.0169154168735504,0.0,0.0,0.0,0.0,51.30818504086558,3.3227365411049163,False,True,False,False,False,1.2459736367918381
2025-07-07 14:00:00+00:00,261.83,263.09,261.52,262.225,5552.0,261.1580390927565,258.0926250435796,,259.39118964262474,,260.769360287542,"rgba(38, 166, 154, 1.0)",3.368424655183117,260.769360287542,0.43214257745625734,4,0.7711903911317968,3.084761564527187,0.0,0.0,0.0,0.0,56.09921055724658,3.884332424524594,False,False,True,False,True,3.037995723623407
2025-07-07 15:00:00+00:00,262.35,262.66,261.28,261.85,4357.0,261.15944092122237,258.1708468541807,,259.40742539505953,,260.7893280408557,"rgba(38, 166, 154, 1.0)",3.365842025486106,260.7893280408557,0.3151282654126138,4,0.7915014306817554,3.1660057227270215,0.0,0.0,0.0,0.0,56.997077205912646,4.652798488844034,False,False,True,False,True,2.362621647070757
2025-07-07 16:00:00+00:00,261.85,261.97,259.7,260.6,3719.0,261.158817577999,258.2150689236023,,259.41475037103004,,260.64034370589854,"rgba(239, 83, 80, 1.0)",3.327274711982301,260.64034370589854,-0.012125150277863945,4,0.8087506456338395,3.235002582535358,0.0,0.0,0.0,0.0,52.06376870044933,4.890423493363365,False,True,False,False,False,0.15043162629131857
2025-07-07 17:00:00+00:00,260.655,261.84,260.535,261.6,2729.0,261.15900608828684,258.2536125669113,,259.4223301645878,,260.66097607572163,"rgba(239, 83, 80, 1.0)",3.2959983149085224,260.66097607572163,0.2848981809338242,4,0.8307324370253215,3.322929748101286,0.0,0.0,0.0,0.0,52.67815399103358,4.890423493363365,False,True,True,False,False,1.857784434039047
2025-07-07 18:00:00+00:00,261.64,263.23,261.11,263.23,5152.0,261.1619215798345,258.35123043731653,,259.4453870482646,,260.72365514347246,"rgba(38, 166, 154, 1.0)",3.2860208623951364,260.72365514347246,0.7627294413160607,5,0.7170957384584404,3.5854786922922024,0.0,0.0,0.0,0.0,57.24937211422507,3.6673128592957482,False,False,True,False,True,4.531353641685968
2025-07-07 19:00:00+00:00,263.415,264.34,262.64,264.26,18606.0,261.18171629982527,258.7627388877502,,259.5578644853181,,260.92690141983223,"rgba(38, 166, 154, 1.0)",3.291714986072998,260.92690141983223,1.0125720465683845,5,0.7226236229975675,3.613118114987838,0.0,0.0,0.0,0.0,62.105677952023754,7.862351164387036,True,False,True,False,True,6.154006193983626
2025-07-08 14:00:00+00:00,267.46,274.555,261.065,272.93,56114.0,261.3698801502013,260.7737962068092,,260.285855180853,,261.99144110880854,"rgba(38, 166, 154, 1.0)",3.6158400890439912,261.99144110880854,3.0251777240745064,5,0.692612963830851,3.4630648191542552,0.0,0.0,0.0,0.0,71.02264552142748,15.634143827423117,True,False,True,False,True,17.522070475745583
2025-07-08 15:00:00+00:00,272.955,275.91,269.09,271.23,15199.0,261.4349513176515,261.3187137141582,,260.51477914106516,272.07666666666665,262.6580332408609,"rgba(38, 166, 154, 1.0)",3.8198389110399043,262.6580332408609,2.2440649877576915,5,0.6708733931363798,3.354366965681899,0.0,0.0,0.0,0.0,73.48199450876051,17.330186043707727,True,False,True,False,True,14.563099467245404
2025-07-08 16:00:00+00:00,271.45,271.47,266.675,266.8,12105.0,261.46809293260253,261.57741354276124,,260.63355825319053,270.4089632166227,262.69226451827643,"rgba(38, 166, 154, 1.0)",3.8546372365260932,262.69226451827643,1.0656607171225239,5,0.665300324919185,3.326501624595925,0.0,0.0,0.0,0.0,68.4186195837294,17.330186043707727,True,False,True,False,False,7.543579788389938
2025-07-08 17:00:00+00:00,266.79,267.68,264.76,266.02,9486.0,261.48571253277413,261.70627404355196,,260.6986492769334,269.3116839267917,262.68728731614544,"rgba(38, 166, 154, 1.0)",3.9080220418093377,262.68728731614544,0.8527875862009103,5,0.6615345913419088,3.307672956709544,0.0,0.0,0.0,0.0,64.10358435901645,21.638874387733594,True,False,True,False,False,6.397397738270815
2025-07-08 18:00:00+00:00,265.75,265.75,263.385,264.995,11537.0,261.50039252631365,261.80574270479616,,260.75536659975154,268.21313389340673,262.6620576921475,"rgba(239, 83, 80, 1.0)",3.928241585613511,262.6620576921475,0.5938897231770227,5,0.666499532756734,3.33249766378367,0.0,0.0,0.0,0.0,59.99336064591572,18.044469493621378,False,False,True,False,False,4.90950396914231
2025-07-08 19:00:00+00:00,265.19,265.57,263.26,264.2,24936.0,261.52809642898904,261.97523850851036,,260.86176471707495,266.89599772964067,262.6462671528408,"rgba(239, 83, 80, 1.0)",3.9301279086521874,262.6462671528408,0.3953390025140564,5,0.6713301692625,3.3566508463125,0.0,0.0,0.0,0.0,56.303935153551656,14.732066240738135,False,True,True,False,False,3.769938972350147
2025-07-09 14:00:00+00:00,266.68,266.68,263.25,263.325,2709.0,261.53115296324575,261.9928388017813,,260.8731856631615,266.8076494848979,262.64771721728886,"rgba(239, 83, 80, 1.0)",3.9172323528602164,262.64771721728886,0.17289829188115555,5,0.6783396335902155,3.391698167951078,0.0,0.0,0.0,0.0,52.80439920043776,11.486652872715894,False,True,False,False,False,2.528242482005556
2025-07-09 15:00:00+00:00,263.325,263.47,262.23,263.215,2452.0,261.53253051894575,261.99918004886104,,260.8792673900239,266.68771388010475,262.6413141014567,"rgba(239, 83, 80, 1.0)",3.8827104492121167,262.6413141014567,0.1477539739435562,5,0.6849818290973329,3.424909145486664,0.0,0.0,0.0,0.0,50.334910004720655,9.079460904138038,False,True,False,False,False,2.3717850787919375
2025-07-09 16:00:00+00:00,263.215,264.13,263.03,263.115,2297.0,261.5342243586245,262.00778098752136,,260.8861602220148,266.59486996361954,262.63802899593765,"rgba(239, 83, 80, 1.0)",3.857375700821202,262.63802899593765,0.12365168473499238,5,0.6928453703667304,3.464226851833652,0.0,0.0,0.0,0.0,48.5515174793616,7.164495820707316,False,True,False,True,False,2.227211885411748
2025-07-09 17:00:00+00:00,263.115,265.85,262.93,265.77,3224.0,261.5383845887115,262.0316432253758,,260.90116700877746,266.5278563146505,262.643948491823,"rgba(239, 83, 80, 1.0)",3.826075638664429,262.643948491823,0.8170386064997431,5,0.6980019606435832,3.490009803217916,0.0,0.0,0.0,0.0,51.26759370596416,7.164495820707316,False,True,False,False,False,5.733647936963639
2025-07-09 18:00:00+00:00,265.77,265.99,265.0,265.665,2906.0,261.5429181720173,262.0580810427785,,260.9169828504287,266.49519339635316,262.65384073168616,"rgba(239, 83, 80, 1.0)",3.747757531311518,262.65384073168616,0.8034562650215298,4,0.41805123923576903,1.6722049569430761,0.0,0.0,0.0,0.0,52.90093245350007,7.164495820707316,False,True,True,False,True,5.576970470065241
2025-07-09 19:00:00+00:00,265.67,266.12,265.195,265.72,7936.0,261.5556364808238,262.1308434827314,,260.96079696079323,266.4268021458639,262.6829842603081,"rgba(239, 83, 80, 1.0)",3.6188284214829682,262.6829842603081,0.8392262318000084,4,0.413638133811035,1.65455253524414,0.0,0.0,0.0,0.0,54.070186120233195,7.164495820707316,False,True,True,False,True,5.648907513825705
2025-07-10 14:00:00+00:00,263.925,266.86,263.84,266.86,2850.0,261.5603779161291,262.15751954357665,,260.9769118854891,266.4100627323658,262.69442589066585,"rgba(239, 83, 80, 1.0)",3.5854656865152146,262.69442589066585,1.1617944427695146,4,0.4075637374645644,1.6302549498582577,0.0,0.0,0.0,0.0,56.50141918883145,7.164495820707316,False,True,True,False,True,7.136223127195464
2025-07-10 15:00:00+00:00,266.86,268.625,266.86,267.83,1748.0,261.564578005852,262.1820872084629,,260.99061086146816,266.43401085006127,262.87245134270574,"rgba(239, 83, 80, 1.0)",3.5616117454340976,262.87245134270574,1.3919396642965647,4,0.40062395173080395,1.6024958069232158,0.0,0.0,0.0,0.0,59.38608664287691,2.121219013311702,False,False,True,False,True,8.376778814485291
2025-07-10 16:00:00+00:00,267.69,268.25,266.51,267.17,2950.0,261.5711271423127,262.219680101922,,261.0120395126553,266.4592628947412,262.87800674281397,"rgba(239, 83, 80, 1.0)",3.5594665646995725,262.87800674281397,1.2057967617258134,4,0.39596860784566146,1.5838744313826458,0.0,0.0,0.0,0.0,59.79173047440126,2.9131565927213785,False,False,True,False,True,7.331836855436752
2025-07-10 17:00:00+00:00,267.17,267.305,266.55,267.04,3486.0,261.57838291349265,262.2604359444998,,261.03579813964217,266.4759230996998,262.8879987486784,"rgba(239, 83, 80, 1.0)",3.590081243276025,262.8879987486784,1.1565201370019227,4,0.391632710048906,1.566530840195624,0.0,0.0,0.0,0.0,59.754165409073295,3.3942059747744224,False,False,True,False,True,7.124967763070874
2025-07-10 18:00:00+00:00,266.99,267.405,266.495,266.73,15603.0,261.61009258886327,262.4313234856824,,261.13830593907767,266.5274187008609,262.9632916835457,"rgba(239, 83, 80, 1.0)",3.634855936026174,262.9632916835457,1.0362744446406515,4,0.3873907496097596,1.5495629984390384,0.0,0.0,0.0,0.0,58.947437749753576,3.3942059747744224,False,False,True,False,True,6.625913094717806
2025-07-10 19:00:00+00:00,266.77,266.775,264.63,264.94,7825.0,261.6215784474643,262.4863139053945,,261.1759095921417,266.4620886557472,262.96625319772744,"rgba(239, 83, 80, 1.0)",3.653873425421038,262.96625319772744,0.5401793035688208,4,0.386317572545571,1.545270290182284,0.0,0.0,0.0,0.0,54.52334452998717,3.3942059747744224,False,True,True,False,False,3.8043588011104994
2025-07-11 14:00:00+00:00,261.485,261.485,259.21,260.145,1749.0,261.62068171600913,262.477361961079,,261.1741658849203,266.3795494333247,262.93858341499043,"rgba(239, 83, 80, 1.0)",3.656670071116352,262.93858341499043,-0.7639692290143071,4,0.38799779573532145,1.5519911829412858,0.0,0.0,0.0,0.0,45.78893411503573,2.0979271179187435,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,260.145,260.435,258.97,259.38,2763.0,261.61854498294764,262.45900440653867,,261.16932533237485,266.2394061173785,262.8925818666302,"rgba(239, 83, 80, 1.0)",3.6651146301638775,262.8925818666302,-0.9583825394495699,5,0.4387136677545668,2.193568338772834,0.0,0.0,0.0,0.0,39.36330515582351,-3.5726699957905694,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,259.325,260.11,258.48,260.1,3097.0,261.6161179103985,262.43847924801213,,261.1638263630994,266.0883312995952,262.84559802080855,"rgba(239, 83, 80, 1.0)",3.668048705551133,262.84559802080855,-0.7485173292964759,5,0.4420538830968219,2.2102694154841096,0.0,0.0,0.0,0.0,36.630615589788725,-5.831431218035448,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,260.1,260.215,259.79,259.79,1752.0,261.61499333777635,262.42846740404025,,261.1614442773318,266.0105124089171,262.822827139234,"rgba(239, 83, 80, 1.0)",3.669057869349798,262.822827139234,-0.8265956131597966,5,0.4470763566489141,2.2353817832445704,0.0,0.0,0.0,0.0,34.49968927699593,-7.747468887210459,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,259.79,259.89,257.87,258.0,5549.0,261.6086034231525,262.38047765048924,,261.1457746155,265.72475210242396,262.73682356522795,"rgba(239, 83, 80, 1.0)",3.6870605897898954,262.73682356522795,-1.2847154121483737,5,0.45183473031266824,2.259173651563341,0.0,0.0,0.0,0.0,31.446324844078926,-10.668081818352121,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,258.0,259.11,257.63,258.59,10953.0,261.5954748838492,262.2857372825748,,261.11369651860457,265.21058569506766,262.30959553960537,"rgba(239, 83, 80, 1.0)",3.6943527331734485,262.30959553960537,-1.0068328089533187,5,0.4570801929082794,2.285400964541397,0.0,0.0,0.0,0.0,30.820934531348684,-11.461395872175885,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,258.86,259.845,258.56,259.14,19505.0,261.57777683927145,262.15818868180236,,261.07370254434085,264.53714573418773,262.1626891871307,"rgba(239, 83, 80, 1.0)",3.69313410079779,262.1626891871307,-0.8184618009071883,5,0.4627773696621446,2.313886848310723,0.0,0.0,0.0,0.0,31.720855824906792,-11.461395872175885,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,259.06,259.99,258.48,259.43,9175.0,261.56994797892617,262.1039909842321,,261.0565979327808,264.27570447389803,262.1022696683864,"rgba(239, 83, 80, 1.0)",3.6860270648099616,262.1022696683864,-0.7249728831071809,5,0.4688597091727836,2.344298545863918,0.0,0.0,0.0,0.0,33.03437615614622,-11.461395872175885,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,259.43,260.92,259.09,260.55,2361.0,261.56872560563585,262.09468073240265,,261.05444450210956,264.22384273509783,262.0941542387759,"rgba(239, 83, 80, 1.0)",3.665760178281405,262.0941542387759,-0.42123711418018206,5,0.4753990044519293,2.3769950222596465,0.0,0.0,0.0,0.0,36.54229767832676,-11.461395872175885,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,260.55,261.51,260.44,261.45,1949.0,261.568408230266,262.0908425583373,,261.05460537793164,264.19182073201415,262.0932194955288,"rgba(239, 83, 80, 1.0)",3.642496301479984,262.0932194955288,-0.17658754938679008,5,0.48220902165526336,2.411045108276317,0.0,0.0,0.0,0.0,40.75994975663613,-16.129565113425677,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,261.5,261.51,260.61,260.675,1489.0,261.5680538277704,262.087317601168,,261.05441414147754,264.1662163024616,262.0913720857735,"rgba(239, 83, 80, 1.0)",3.6205855071249853,262.0913720857735,-0.391199733575194,5,0.4848878185265043,2.4244390926325217,0.0,0.0,0.0,0.0,42.125079238622725,-14.650842759942677,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,260.69,261.13,260.51,260.715,5698.0,261.56638953812495,262.07233716157964,,261.05281990542665,264.06756163941645,262.0808622095872,"rgba(239, 83, 80, 1.0)",3.5644146342245024,262.0808622095872,-0.38319397425670565,5,0.48852945399625003,2.4426472699812503,0.0,0.0,0.0,0.0,43.12884239171241,-13.40371960446165,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,263.68,264.18,261.23,261.36,10809.0,261.5691614305804,262.07627348556383,,261.06618335628644,263.9725875796951,262.0272223126691,"rgba(239, 83, 80, 1.0)",3.4823419749673894,262.0272223126691,-0.19160160531773465,5,0.4923826444835545,2.4619132224177727,0.0,0.0,0.0,0.0,45.345637850662705,-10.991550810028961,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,261.55,262.9,261.29,261.76,3454.0,261.56969220919757,262.07564356953725,,261.06942516055517,263.93979913498,262.0265694502461,"rgba(239, 83, 80, 1.0)",3.4333989318479157,262.0265694502461,-0.07764010403027147,5,0.49630858085339646,2.4815429042669823,0.0,0.0,0.0,0.0,47.75676263764475,-8.44301202060872,False,True,False,False,True,0.0
2025-07-15 16:00:00+00:00,261.98,262.52,260.22,260.37,2799.0,261.56913922772117,262.0699682939283,,261.0693315965668,263.9015329258319,262.01219353213435,"rgba(239, 83, 80, 1.0)",3.3780717526060595,262.01219353213435,-0.4861334075771037,5,0.5025630677538403,2.5128153387692014,0.0,0.0,0.0,0.0,46.22792233191811,-8.44301202060872,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,260.37,261.0,260.03,260.69,2651.0,261.56816172592585,262.0622652436774,,261.06799346585495,263.8604958325969,261.9948708482555,"rgba(239, 83, 80, 1.0)",3.366579964540702,261.9948708482555,-0.38759538225718043,5,0.5076406561823229,2.5382032809116146,0.0,0.0,0.0,0.0,46.04774493649185,-8.44301202060872,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,260.66,260.74,259.43,259.945,5551.0,261.565023708591,262.0406853758776,,261.0622094788691,263.7642975309034,261.9524543610902,"rgba(239, 83, 80, 1.0)",3.3646156052601897,261.9524543610902,-0.5966370595059277,5,0.5175215884655469,2.5876079423277343,0.0,0.0,0.0,0.0,44.34455996536089,-8.44301202060872,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,259.89,260.05,256.6,257.31,24151.0,261.53337167772185,261.860960050884,,260.9888370927938,263.1940756996207,261.67395157363524,"rgba(239, 83, 80, 1.0)",3.3959605747438273,261.67395157363524,-1.2850418836103321,5,0.5301673254815514,2.6508366274077573,0.0,0.0,0.0,0.0,39.21631901406101,-5.259788162132068,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,257.2,258.13,256.6,257.24,5162.0,261.52542717828436,261.81836694064083,,260.9702411358462,263.0727916029658,261.61857817228366,"rgba(239, 83, 80, 1.0)",3.410748528184351,261.61857817228366,-1.2837587221988802,5,0.5487125923764236,2.743562961882118,0.0,0.0,0.0,0.0,35.71380971147278,-8.555429427649955,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,257.29,257.69,253.615,255.305,9076.0,261.50562306596134,261.7163774956499,,260.9222025434789,262.8086480112663,261.12511787223815,"rgba(239, 83, 80, 1.0)",3.323630900137615,261.12511787223815,-1.7511324353125854,5,0.554162912669287,2.770814563346435,0.0,0.0,0.0,0.0,31.346796638707172,-12.582576083849077,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,255.51,256.72,255.24,256.69,5959.0,261.4941646282788,261.6583689874593,,260.8950457209398,262.6603600967908,261.07026985046826,"rgba(239, 83, 80, 1.0)",3.311192918047778,261.07026985046826,-1.3228676065938187,5,0.5635817464317847,2.817908732158924,0.0,0.0,0.0,0.0,32.20206163740002,-12.582576083849077,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,256.8,257.38,256.63,257.18,3959.0,261.4877962610742,261.62639328217233,,260.88041004215194,262.57794311785557,261.0488490581919,"rgba(239, 83, 80, 1.0)",3.3068825007645937,261.0488490581919,-1.1699384714447345,5,0.5684692053340658,2.8423460266703287,0.0,0.0,0.0,0.0,33.98218151867483,-12.582576083849077,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,257.27,257.85,257.12,257.43,5264.0,261.48012631760986,261.58825803569556,,260.86316035760177,262.47979133530805,261.0252108055421,"rgba(239, 83, 80, 1.0)",3.2868334113342432,261.0252108055421,-1.0938220334332844,5,0.5687301239826623,2.8436506199133116,0.0,0.0,0.0,0.0,35.805207462771264,-12.582576083849077,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,257.49,259.36,257.375,259.36,18804.0,261.46130048570575,261.4966174332874,,260.8247773846938,262.2370472607602,261.0008776845971,"rgba(239, 83, 80, 1.0)",3.2441242283547407,261.0008776845971,-0.5057998920803618,5,0.5686592502188589,2.8432962510942943,0.0,0.0,0.0,0.0,41.25404978464896,-15.020681676167051,False,True,False,True,True,0.0
