date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_439,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 15:00:00+00:00,1.155,1.155,1.135,1.145,5993.0,1.0792966433740523,,,,,1.0643112906609122,,1.1210620666484497,"rgba(38, 166, 154, 1.0)",0.041425391525768025,1.1210620666484497,0.5778565384628929,3,0.19721975494854757,0.5916592648456427,0.0,0.0,0.0,0.0,49.97090260650793,4.5839629821471775,False,True,False,False,False,4.9031406840667024
2025-06-12 16:00:00+00:00,1.14,1.155,1.135,1.145,11934.0,1.0795673871848794,,,,,1.0645697558114724,,1.1212873287418827,"rgba(38, 166, 154, 1.0)",0.04173867651372319,1.1212873287418827,0.568122260664418,3,0.19946291656972415,0.5983887497091724,0.0,0.0,0.0,0.0,48.75881598096775,3.288896852242239,False,True,False,False,False,4.9031406840667024
2025-06-12 17:00:00+00:00,1.145,1.15,1.13,1.14,7959.0,1.0797330110613765,,,,,1.0647305537282876,,1.121383047907542,"rgba(38, 166, 154, 1.0)",0.04190110622290077,1.121383047907542,0.44430693532102933,3,0.20207438701576189,0.6062231610472857,0.0,0.0,0.0,0.0,46.8322761963847,1.3207009284730589,False,True,False,True,False,4.062429501990291
2025-06-12 18:00:00+00:00,1.145,1.155,1.14,1.155,8213.0,1.0799311727710437,,,,,1.0649177155934202,,1.121599411445243,"rgba(38, 166, 154, 1.0)",0.04210486693744479,1.121599411445243,0.7932714430467216,3,0.20141826069728488,0.6042547820918547,0.0,0.0,0.0,0.0,49.28099341652827,1.3207009284730589,False,True,False,False,True,6.275966541129698
2025-06-12 19:00:00+00:00,1.155,1.155,1.135,1.15,23476.0,1.0804648279478988,,,,,1.0654274126510668,,1.1221019894977522,"rgba(38, 166, 154, 1.0)",0.04246811204351628,1.1221019894977522,0.6569166642882817,3,0.20176247675004808,0.6052874302501442,0.0,0.0,0.0,0.0,49.67459612179613,1.3207009284730589,False,True,False,False,True,5.422394556534151
2025-06-13 14:00:00+00:00,1.12,1.125,1.085,1.095,20462.0,1.0806115802274527,,,,,1.065623287833342,,1.1213804788721058,"rgba(239, 83, 80, 1.0)",0.04239741195569197,1.1213804788721058,-0.6222190849685617,3,0.2036971592469156,0.6110914777407468,0.0,0.0,0.0,0.0,42.213915833061066,-2.881155522260123,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.095,1.105,1.08,1.1,24458.0,1.080729644631188,1.095,,,,1.0658118608000215,,1.1192397958164082,"rgba(239, 83, 80, 1.0)",0.04231744044440634,1.1192397958164082,-0.45465405313641294,4,0.32669654175932694,1.3067861670373078,0.0,-1.0,1.08,631.0,38.32714860251917,-6.258770570412118,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.1,1.105,1.09,1.105,24879.0,1.0808891582159315,1.0975213328739082,,,,1.0660336483312352,,1.1186649003710896,"rgba(239, 83, 80, 1.0)",0.042234864552687934,1.1186649003710896,-0.3235455000463572,4,0.32800344549187804,1.3120137819675122,0.0,0.0,0.0,0.0,36.84791178407644,-7.480789543363798,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.1,1.11,1.1,1.1,17168.0,1.0810166331262907,1.0990216775681028,,,,1.066199880008584,,1.1183633603662004,"rgba(239, 83, 80, 1.0)",0.042002037702607756,1.1183633603662004,-0.4372016542678411,3,0.34974437919042317,1.0492331375712696,0.0,0.0,0.0,0.0,35.282601981045104,-8.951800891880112,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.1,1.115,1.1,1.105,21487.0,1.0811976790819213,1.1008885277449467,,,,1.0664243445447303,,1.1180983677709337,"rgba(239, 83, 80, 1.0)",0.04161741232956611,1.1180983677709337,-0.3147328735195853,3,0.35045920781247203,1.0513776234374161,0.0,0.0,0.0,0.0,35.47235095010943,-8.951800891880112,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.105,1.125,1.1,1.105,83812.0,1.0819694059359308,1.1053334225823226,,,,1.067347186061099,,1.117439472191889,"rgba(239, 83, 80, 1.0)",0.0411323944583097,1.117439472191889,-0.30242518957891473,4,0.28868863708044934,1.1547545483217974,0.0,0.0,0.0,0.0,35.59885026281898,-9.095603327577386,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.12,1.14,1.12,1.125,10311.0,1.0821217346246763,1.1066356331621963,,,,1.0675056676907364,,1.1175861082598746,"rgba(239, 83, 80, 1.0)",0.04077824009033467,1.1175861082598746,0.18180999777581536,3,0.3480694196159448,1.0442082588478343,0.0,0.0,0.0,0.0,40.309160068430614,-9.095603327577386,False,True,False,True,True,1.5560852013421886
2025-06-16 15:00:00+00:00,1.125,1.135,1.12,1.13,5422.0,1.0822014352148297,1.1072629490002863,,,,1.0675886746591123,,1.117659785933377,"rgba(239, 83, 80, 1.0)",0.04058968492760982,1.117659785933377,0.3040234012318942,3,0.3796363442096049,1.1389090326288147,0.0,0.0,0.0,0.0,44.410470272222994,-11.19091709411034,False,True,False,True,True,2.29696104015159
2025-06-16 16:00:00+00:00,1.135,1.15,1.13,1.14,9444.0,1.082374544904263,1.1088324846897248,,,,1.0677603805981344,,1.117909535767631,"rgba(239, 83, 80, 1.0)",0.040397462234094225,1.117909535767631,0.5468280186601736,3,0.3783445366480172,1.1350336099440517,0.0,0.0,0.0,0.0,48.95013169528136,-7.031331813917646,False,True,False,False,True,3.7635082799018953
2025-06-16 17:00:00+00:00,1.14,1.145,1.135,1.14,3071.0,1.0824306135107074,1.1093109374895862,,,,1.0678160406181967,,1.1179884161912335,"rgba(239, 83, 80, 1.0)",0.04025336424863701,1.1179884161912335,0.5468259416232959,3,0.3764071830754259,1.1292215492262778,0.0,0.0,0.0,0.0,51.97657264398694,-4.311525151148686,False,True,True,False,True,3.7635082799018953
2025-06-16 18:00:00+00:00,1.145,1.145,1.13,1.145,11152.0,1.0826333062345512,1.1109313822970526,,,,1.068017444628392,,1.1182660640729114,"rgba(239, 83, 80, 1.0)",0.040138611188084525,1.1182660640729114,0.6660403819608188,3,0.37393667441688166,1.121810023250645,0.0,0.0,0.0,0.0,54.937867431280495,-1.5910818737785064,False,False,True,False,True,4.503840757260242
2025-06-16 19:00:00+00:00,1.145,1.15,1.14,1.14,22847.0,1.0830680070857095,1.1140943142021755,,,,1.0684455148467187,,1.12008512658205,"rgba(239, 83, 80, 1.0)",0.03994117295845747,1.12008512658205,0.49860512205445917,3,0.3720935033992156,1.1162805101976467,0.0,0.0,0.0,0.0,55.481205062762164,-0.9950649995936018,False,False,True,False,True,3.669573880866153
2025-06-17 14:00:00+00:00,1.125,1.135,1.115,1.125,8748.0,1.083182673823861,1.1144872439068256,,,,1.0685683240602701,,1.1198825013595644,"rgba(239, 83, 80, 1.0)",0.03943428791119704,1.1198825013595644,0.1297728172994998,3,0.37202787332572534,1.116083619977176,0.0,0.0,0.0,0.0,52.21791839158049,-0.9950649995936018,False,False,True,False,False,1.2211447536561124
2025-06-17 15:00:00+00:00,1.125,1.13,1.12,1.125,8509.0,1.0832936077357185,1.1148431937436667,,,,1.0686872674327927,,1.1197900992372667,"rgba(239, 83, 80, 1.0)",0.039080420664053726,1.1197900992372667,0.13331229997545524,3,0.371759374041761,1.115278122125283,0.0,0.0,0.0,0.0,50.04239394412604,-0.9950649995936018,False,True,False,False,False,1.2211447536561124
2025-06-17 16:00:00+00:00,1.125,1.125,1.11,1.115,13123.0,1.0834295910050484,1.1149336878051364,,,,1.0688427269288567,,1.1195215453008092,"rgba(239, 83, 80, 1.0)",0.0385943327772698,1.1195215453008092,-0.11715568000367513,3,0.37196449560132167,1.115893486803965,0.0,0.0,0.0,0.0,46.466086699738725,3.0389805582851537,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.115,1.115,1.11,1.115,6031.0,1.08348548417022,1.1148980016909338,,,,1.0689088785901935,,1.1193962667530715,"rgba(239, 83, 80, 1.0)",0.038260957919281385,1.1193962667530715,-0.11490216116246277,4,0.3085213088456787,1.2340852353827148,0.0,0.0,0.0,0.0,44.08188187014718,0.6843099709552405,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.115,1.12,1.1,1.105,13493.0,1.0835889576025988,1.1145860611716647,,,,1.0690395904581946,,1.1190604253961784,"rgba(239, 83, 80, 1.0)",0.03784713206315012,1.1190604253961784,-0.3715057028024696,4,0.30886918150199655,1.2354767260079862,0.0,0.0,0.0,0.0,40.52491169317702,-2.762158397302784,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.105,1.115,1.1,1.11,24301.0,1.0837731565596849,1.1140931347105438,,,,1.0692728303237455,,1.118604557298238,"rgba(239, 83, 80, 1.0)",0.037208083012183826,1.118604557298238,-0.2312550553980506,4,0.3091851286411483,1.236740514564593,0.0,0.0,0.0,0.0,39.88217118439262,-3.5384208940137896,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.125,1.125,1.1,1.1,7603.0,1.0838302245656866,1.1139544912972772,,,,1.0693452359427547,,1.1184855311313984,"rgba(239, 83, 80, 1.0)",0.036787923988062625,1.1184855311313984,-0.5024891085834765,4,0.30954083394542314,1.2381633357816926,0.0,0.0,0.0,0.0,37.53546078223248,-5.999090645094682,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.1,1.105,1.095,1.1,10242.0,1.083880679972089,1.1135162163460606,,,,1.0694215929814632,,1.1182225973127355,"rgba(239, 83, 80, 1.0)",0.03635684006923515,1.1182225973127355,-0.5012151022485385,4,0.30990256924245185,1.2396102769698074,0.0,0.0,0.0,0.0,35.97098718079238,-7.738668812606967,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.105,1.11,1.1,1.105,17524.0,1.0839928352291295,1.1130819109979389,,,,1.0695725798230873,,1.1179264520134728,"rgba(239, 83, 80, 1.0)",0.03578589988571971,1.1179264520134728,-0.36121634651504575,4,0.3102872521513621,1.2411490086054484,0.0,0.0,0.0,0.0,36.858033359306255,-7.738668812606967,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.1,1.105,1.09,1.09,20111.0,1.0840595123449428,1.1120821603214053,,,,1.0696958180170504,,1.1173830575483639,"rgba(239, 83, 80, 1.0)",0.03519418461380735,1.1173830575483639,-0.7780563138155755,4,0.31046538504563337,1.2418615401825335,0.0,0.0,0.0,0.0,34.54691549229358,-9.623204178186668,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.095,1.095,1.08,1.09,20184.0,1.0840853384488875,1.1108336024866292,,,,1.0697860368513472,,1.1150287331737756,"rgba(239, 83, 80, 1.0)",0.03432056090597916,1.1150287331737756,-0.7292635234704202,4,0.31116669015361437,1.2446667606144575,0.0,0.0,0.0,0.0,33.006170247618456,-11.361782183499585,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.09,1.105,1.085,1.095,48935.0,1.0842429357174648,1.109043586574411,,,,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.03336084450289097,1.114266871399086,-0.577529486623649,4,0.3132256581074581,1.2529026324298325,0.0,0.0,0.0,0.0,34.007253395695365,-11.361782183499585,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0842429357174648,1.109043586574411,,,,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.0323587714552054,1.114266871399086,-0.59541418084297,4,0.3132256581074581,1.2529026324298325,0.0,0.0,0.0,0.0,34.67464216107997,-11.361782183499585,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0842429357174648,1.109043586574411,,,,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.0313102752037324,1.114266871399086,-0.6153529879159051,4,0.3137962883877946,1.2551851535511784,0.0,0.0,0.0,0.0,35.11956800466971,-11.361782183499585,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0842429357174648,1.109043586574411,,,,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.03021052259852191,1.114266871399086,-0.6377536613692563,4,0.3143750590680796,1.2575002362723184,0.0,0.0,0.0,0.0,35.416185233729536,-11.361782183499585,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0842429357174648,1.109043586574411,,,,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.029660693801003456,1.114266871399086,-0.6495758841094332,5,0.27198491678126113,1.3599245839063057,0.0,0.0,0.0,0.0,35.61393005310275,-11.361782183499585,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0842429357174648,1.109043586574411,,,,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.02933143933279548,1.114266871399086,-0.656867574089476,5,0.27346170000600856,1.3673085000300427,0.0,0.0,0.0,0.0,35.74575993268489,-11.361782183499585,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0842429357174648,1.109043586574411,,,,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.029187650109576267,1.114266871399086,-0.6601035481360892,5,0.2758996360431411,1.3794981802157056,0.0,0.0,0.0,0.0,35.833646519072985,-11.361782183499585,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,1.145,1.165,1.145,1.155,16485.0,1.0845854433240545,1.1107295960000594,,,,1.0704090742072223,,1.1170836581345744,"rgba(38, 166, 154, 1.0)",0.029133584842341256,1.1170836581345744,1.3014650298139734,5,0.2767139036168813,1.3835695180844065,0.0,0.0,0.0,0.0,50.90505865451501,-3.3649180659245985,True,False,True,False,True,7.22124426025778
2025-06-20 15:00:00+00:00,1.155,1.155,1.13,1.135,2564.0,1.0846271328058095,1.1108956695817402,,,,1.0704511806669423,,1.1170946907071508,"rgba(38, 166, 154, 1.0)",0.028925502323811362,1.1170946907071508,0.6190146360262027,6,0.40409299253321923,2.4245579551993153,0.0,0.0,0.0,0.0,55.3111733072646,0.04627687838007688,True,False,True,False,True,3.5957884811726224
2025-06-20 16:00:00+00:00,1.135,1.135,1.13,1.13,2164.0,1.084656981766154,1.1109946601243281,,,,1.0704824252640606,,1.1170508085808675,"rgba(38, 166, 154, 1.0)",0.028898704731099407,1.1170508085808675,0.448088990133773,6,0.4061632381395779,2.4369794288374673,0.0,0.0,0.0,0.0,57.062880018270285,1.196660162035819,True,False,True,False,True,2.7215419681148028
2025-06-20 17:00:00+00:00,1.135,1.135,1.12,1.125,2718.0,1.0846904368270474,1.1110879127935913,,,,1.070518420251011,,1.1169726847250263,"rgba(38, 166, 154, 1.0)",0.028785006106942353,1.1169726847250263,0.27887141121841436,6,0.40941326097022007,2.4564795658213203,0.0,0.0,0.0,0.0,57.044773801210795,1.196660162035819,True,False,True,False,True,1.8492771723604662
2025-06-20 18:00:00+00:00,1.125,1.13,1.12,1.125,2590.0,1.084721003020654,1.1111663502954736,,,,1.0705516603609522,,1.1169081195672106,"rgba(38, 166, 154, 1.0)",0.02878438014862701,1.1169081195672106,0.2811205379795329,6,0.4121230152829109,2.4727380916974653,0.0,0.0,0.0,0.0,57.03270298983781,1.196660162035819,True,False,True,False,True,1.8492771723604662
2025-06-20 19:00:00+00:00,1.125,1.135,1.115,1.12,33131.0,1.08509194137431,1.1119848245811736,,,,1.0709604071738215,,1.1167232070856352,"rgba(38, 166, 154, 1.0)",0.02874742448315234,1.1167232070856352,0.11398561691275268,6,0.4152072944658769,2.4912437667952614,0.0,0.0,0.0,0.0,55.70966515516285,1.196660162035819,True,False,True,False,True,0.9616124504392829
2025-06-23 14:00:00+00:00,1.13,1.13,1.11,1.125,10321.0,1.0852010719037917,1.1121835531566793,,,,1.07108243913298,,1.11672775107772,"rgba(38, 166, 154, 1.0)",0.028671485033987806,1.11672775107772,0.28851832796500954,6,0.4182652216903986,2.5095913301423916,0.0,0.0,0.0,0.0,55.95766169944109,1.196660162035819,True,False,True,False,True,1.8240967331478615
2025-06-23 15:00:00+00:00,1.125,1.13,1.115,1.125,13623.0,1.0853506615992896,1.1124776632568565,,,,1.0712478939135932,,1.1167962270255636,"rgba(38, 166, 154, 1.0)",0.028321195068185655,1.1167962270255636,0.2896690254307824,6,0.4232846214499908,2.5397077286999448,0.0,0.0,0.0,0.0,56.122992728959915,1.196660162035819,True,False,True,False,True,1.8240967331478615
2025-06-23 16:00:00+00:00,1.125,1.13,1.1,1.115,28113.0,1.085588760222472,1.1126078783516111,,,,1.0715319409596167,,1.1165931555991466,"rgba(239, 83, 80, 1.0)",0.027875689301866388,1.1165931555991466,-0.057152150818382305,6,0.42708943641021396,2.5625366184612837,0.0,0.0,0.0,0.0,53.32461403186156,1.196660162035819,True,False,True,False,False,0.00456440936604352
2025-06-23 17:00:00+00:00,1.115,1.13,1.115,1.125,18424.0,1.0857863632101314,1.1129588730132793,,,,1.0717514061318973,,1.1167242771639116,"rgba(239, 83, 80, 1.0)",0.026488651318041553,1.1167242771639116,0.31242522455085187,6,0.43173144341731967,2.590388660503918,0.0,0.0,0.0,0.0,54.04003179176577,1.196660162035819,True,False,True,False,False,1.7742657183365438
2025-06-23 18:00:00+00:00,1.125,1.175,1.125,1.16,15899.0,1.0860901529618954,1.1140677483976438,,,,1.072048585819891,,1.1174807789567551,"rgba(239, 83, 80, 1.0)",0.026253614079825092,1.1174807789567551,1.619556869921357,7,0.4037789211582154,2.8264524481075077,0.0,0.0,0.0,0.0,59.985016217243356,5.184184298748981,True,False,True,False,True,7.465818279843308
2025-06-23 19:00:00+00:00,1.165,1.185,1.16,1.175,61748.0,1.087587875806318,1.1197800983919604,,,,1.0734615176010331,,1.1213151868611366,"rgba(38, 166, 154, 1.0)",0.026153910358246005,1.1213151868611366,2.0526495810190486,7,0.40153332001419145,2.8107332400993403,0.0,0.0,0.0,0.0,65.36234708882264,10.047111367403602,True,False,True,False,True,9.68591058249837
2025-06-24 14:00:00+00:00,1.175,1.19,1.17,1.18,15323.0,1.0879798916424754,1.1211868188715337,,,,1.0738290568516262,,1.1249305220400525,"rgba(38, 166, 154, 1.0)",0.02636251091952595,1.1249305220400525,2.088931442382412,7,0.40055630124020525,2.803894108681437,0.0,0.0,0.0,0.0,69.3734062100203,13.540455571466474,True,False,True,False,True,10.408144399987567
2025-06-24 15:00:00+00:00,1.18,1.185,1.17,1.17,14008.0,1.0883160513645285,1.1223119730453985,,,,1.0741471232867283,,1.1255150162001306,"rgba(38, 166, 154, 1.0)",0.026019396784113857,1.1255150162001306,1.7096854384814033,7,0.40014369200263034,2.8010058440184125,0.0,0.0,0.0,0.0,69.27410828308284,13.540455571466474,True,False,True,False,True,8.523270270685025
2025-06-24 16:00:00+00:00,1.175,1.185,1.17,1.175,27808.0,1.0889884262809408,1.124478140486748,,,,1.0747829815351393,,1.1268419588687468,"rgba(38, 166, 154, 1.0)",0.02598509621351003,1.1268419588687468,1.8532947015303007,7,0.3991920905340545,2.7943446337383815,0.0,0.0,0.0,0.0,69.79568862446445,13.971179074726031,True,False,True,False,True,9.26344446569561
2025-06-24 17:00:00+00:00,1.175,1.18,1.16,1.175,26147.0,1.0895758461519094,1.1261825231390352,,,,1.0753447159445537,,1.127798543058102,"rgba(38, 166, 154, 1.0)",0.026281908962989892,1.127798543058102,1.7959675991712436,7,0.39958347027450714,2.79708429192155,0.0,0.0,0.0,0.0,70.14340885205218,14.591597519421825,True,False,True,False,True,9.26344446569562
2025-06-24 18:00:00+00:00,1.175,1.175,1.165,1.165,14175.0,1.0898780367010656,1.1269920218146874,,,,1.0756360883408556,,1.1282372411013992,"rgba(38, 166, 154, 1.0)",0.02647147027913051,1.1282372411013992,1.3887690600844227,7,0.4031606159966147,2.8221243119763026,0.0,0.0,0.0,0.0,67.39694343495984,14.591597519421825,True,False,True,False,False,7.353914899894587
2025-06-24 19:00:00+00:00,1.165,1.18,1.155,1.16,65221.0,1.091181263552755,1.1300778750273348,,,,1.0769061609144006,,1.1299153526494605,"rgba(38, 166, 154, 1.0)",0.02663770950302822,1.1299153526494605,1.1294006846616944,7,0.4105358131381585,2.8737506919671096,0.0,0.0,0.0,0.0,64.19897133097211,19.653382987823804,True,False,True,False,False,6.412626141924157
2025-06-25 14:00:00+00:00,1.165,1.18,1.155,1.175,3509.0,1.0912547611784,1.1302515019760562,,,,1.0769772906618218,,1.1300227723685325,"rgba(38, 166, 154, 1.0)",0.027047172672013307,1.1300227723685325,1.6629179018776727,7,0.4162797700667487,2.913958390467241,0.0,0.0,0.0,0.0,64.63720227842327,19.653382987823804,True,False,True,False,False,8.731313345381857
2025-06-25 15:00:00+00:00,1.175,1.18,1.17,1.175,2880.0,1.0913188055297245,1.1304106655172785,,,,1.0770387225530227,,1.130126847249817,"rgba(38, 166, 154, 1.0)",0.027434114358418537,1.130126847249817,1.6356698147397335,7,0.42293655692414817,2.960555898469037,0.0,0.0,0.0,0.0,64.92935624339071,19.653382987823804,True,False,True,False,False,8.731313345381857
2025-06-25 16:00:00+00:00,1.175,1.175,1.15,1.15,8708.0,1.0914734066137273,1.130707765263058,,,,1.0771924787728582,,1.1302743041163843,"rgba(38, 166, 154, 1.0)",0.027484311659336555,1.1302743041163843,0.717707473562093,7,0.4345671400571823,3.041969980400276,0.0,0.0,0.0,0.0,59.048597798535845,14.265983491468688,True,False,True,False,False,4.091258892449826
2025-06-25 17:00:00+00:00,1.155,1.16,1.145,1.16,9924.0,1.0916399882628303,1.1309988012139975,,,,1.0773598287882693,,1.1317031972812044,"rgba(38, 166, 154, 1.0)",0.02763044410503744,1.1317031972812044,1.0241168260352573,7,0.44638227677297015,3.124675937410791,0.0,0.0,0.0,0.0,57.08312487884386,12.42004764003751,True,False,True,False,False,5.659652640663634
2025-06-25 18:00:00+00:00,1.155,1.165,1.15,1.165,12407.0,1.091863362106314,1.131426776252015,,,,1.0775814489047784,,1.132067215198124,"rgba(38, 166, 154, 1.0)",0.027821503123235343,1.132067215198124,1.1837169492963895,7,0.45188287011803985,3.163180090826279,0.0,0.0,0.0,0.0,56.692590918236164,11.93159388872975,True,False,True,False,False,6.43342235832543
2025-06-25 19:00:00+00:00,1.165,1.18,1.16,1.175,30174.0,1.0924925487942823,1.1328209339789352,,,,1.0781911011473095,,1.133350417820496,"rgba(38, 166, 154, 1.0)",0.028105015422377026,1.133350417820496,1.4819270352131835,7,0.45316271707391326,3.1721390195173926,0.0,0.0,0.0,0.0,58.15194358055704,11.93159388872975,True,False,True,False,False,7.960153785787174
2025-06-26 14:00:00+00:00,1.175,1.195,1.165,1.185,13271.0,1.0928007007151148,1.1335540702036142,,,,1.0784851594268694,,1.1340101369056157,"rgba(38, 166, 154, 1.0)",0.028656084365651414,1.1340101369056157,1.7793730100649516,7,0.45011391874391204,3.1507974312073843,0.0,0.0,0.0,0.0,60.634401772119936,11.93159388872975,True,False,True,False,True,9.449514886945234
2025-06-26 15:00:00+00:00,1.185,1.215,1.185,1.195,85876.0,1.0951089177830313,1.139288715063374,,,,1.080649279638122,,1.1422694094501329,"rgba(38, 166, 154, 1.0)",0.02940735950052223,1.1422694094501329,1.7931086450971825,7,0.4448236191293214,3.1137653339052496,0.0,0.0,0.0,0.0,63.61639673412982,8.469340821497049,True,False,True,False,True,10.902568205533282
2025-06-26 16:00:00+00:00,1.195,1.195,1.17,1.175,8696.0,1.0952965203822196,1.139650422336244,,,,1.0808306119993165,,1.1424023682879567,"rgba(38, 166, 154, 1.0)",0.029732591999810425,1.1424023682879567,1.09636024038036,7,0.44411371905310776,3.108796033371754,0.0,0.0,0.0,0.0,60.812825444586174,8.469340821497049,True,False,True,False,False,7.184646400428882
2025-06-26 17:00:00+00:00,1.175,1.175,1.165,1.175,9263.0,1.0954758745209796,1.1399505832342303,,,,1.0810068709439562,,1.1424355602816663,"rgba(38, 166, 154, 1.0)",0.02998122535644663,1.1424355602816663,1.086161066840175,6,0.4659391285549888,2.795634771329933,0.0,0.0,0.0,0.0,58.94377791822373,8.469340821497049,True,False,True,False,False,7.184646400428882
2025-06-26 18:00:00+00:00,1.175,1.175,1.165,1.175,7195.0,1.0956146069196717,1.1401798764762232,,,,1.0811433081116284,,1.1424752765916761,"rgba(38, 166, 154, 1.0)",0.029789501748343803,1.1424752765916761,1.0918183084459334,6,0.46201053355682054,2.772063201340923,0.0,0.0,0.0,0.0,57.6977462339821,12.963932525691753,True,False,True,False,False,7.184646400428882
2025-06-26 19:00:00+00:00,1.175,1.195,1.165,1.18,33754.0,1.0963293386386377,1.1414861178870086,,,,1.0818363557369266,,1.1431437445459474,"rgba(38, 166, 154, 1.0)",0.029958680253353735,1.1431437445459474,1.230236283520089,6,0.45721332970953804,2.7432799782572284,0.0,0.0,0.0,0.0,57.88986625364744,12.929926969888093,True,False,True,False,False,7.955407241934843
2025-06-27 14:00:00+00:00,1.185,1.2,1.175,1.195,26350.0,1.0969446184228984,1.1426974433128279,,,,1.082425095473651,,1.1440093726814098,"rgba(38, 166, 154, 1.0)",0.03052351035980053,1.1440093726814098,1.6705361446809521,6,0.45002316353985705,2.7001389812391423,0.0,0.0,0.0,0.0,60.629662594873906,12.929926969888093,True,False,True,False,True,10.20963211056376
2025-06-27 15:00:00+00:00,1.195,1.195,1.18,1.195,17959.0,1.0973593548302774,1.14348894622077,,,,1.0828226954953815,,1.1445738159223093,"rgba(38, 166, 154, 1.0)",0.03107285829341564,1.1445738159223093,1.6228369981777977,6,0.4440033728156849,2.6640202368941095,0.0,0.0,0.0,0.0,62.45619348902488,12.929926969888093,True,False,True,False,True,10.20963211056376
2025-06-27 16:00:00+00:00,1.195,1.205,1.19,1.195,15774.0,1.0977465900027779,1.1442591771290822,,,,1.083191076786087,,1.1451740567994522,"rgba(38, 166, 154, 1.0)",0.03154619092952951,1.1451740567994522,1.5794598882588775,6,0.4417518743692734,2.65051124621564,0.0,0.0,0.0,0.0,63.67388075179221,8.882871553327803,True,False,True,False,True,10.20963211056376
2025-06-27 17:00:00+00:00,1.195,1.205,1.19,1.205,10784.0,1.098018454941054,1.1448057188872454,,,,1.0834489118058757,,1.1456117789591684,"rgba(38, 166, 154, 1.0)",0.03219492993490873,1.1456117789591684,1.8446451401168422,6,0.4385810530354412,2.631486318212647,0.0,0.0,0.0,0.0,66.19463895640945,11.416380300953598,True,False,True,False,True,11.71676878932232
2025-06-27 18:00:00+00:00,1.205,1.215,1.2,1.215,16237.0,1.0984649459265177,1.145754182652706,,,,1.08386810739798,,1.1464243885730911,"rgba(38, 166, 154, 1.0)",0.033283115325430955,1.1464243885730911,2.060372376696111,6,0.44191486870960506,2.6514892122576303,0.0,0.0,0.0,0.0,69.2695743437892,14.383112843339092,True,False,True,False,True,13.18406092169916
2025-06-27 19:00:00+00:00,1.215,1.22,1.19,1.2,112703.0,1.1012890747298107,1.1510353051791438,,,,1.086553140820799,,1.1540578897095095,"rgba(38, 166, 154, 1.0)",0.03395718024351055,1.1540578897095095,1.3529424398914953,6,0.4414324463081907,2.648594677849144,0.0,0.0,0.0,0.0,66.36548472837131,14.383112843339092,True,False,True,False,False,10.161759657649469
