date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,3.3248481175784717,,3.3173983581707147,"rgba(38, 166, 154, 1.0)",0.08270412911683057,3.3372820370144702,0.9397107957662288,13,0.3295044793689588,4.283558231796465,0.0,0.0,0.0,0.0,59.79452039792584,5.101000343182825,True,False,True,False,True,5.538884207675483
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,3.3252048854961824,,3.3176486350149657,"rgba(38, 166, 154, 1.0)",0.08303434652421325,3.337528512142463,0.5717090558868181,13,0.33027150335505095,4.293529543615662,0.0,0.0,0.0,0.0,55.74528420743658,5.101000343182825,True,False,True,False,False,3.8236902506388155
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,3.325542050767186,,3.317946135749266,"rgba(38, 166, 154, 1.0)",0.08386432629685678,3.337832550912887,0.9201462945515281,13,0.32996270248924425,4.289515132360175,0.0,0.0,0.0,0.0,56.51827850880346,5.101000343182825,True,False,True,False,False,5.337531768021957
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0,3.325809933026708,,3.3180316938215104,"rgba(38, 166, 154, 1.0)",0.08380226619740225,3.337896239065253,0.20409663975503625,13,0.33465296650138376,4.350488564517989,0.0,0.0,0.0,0.0,51.048033562833574,6.016517916883927,False,True,False,False,False,1.9954731994481243
2024-09-26 17:00:00+00:00,3.36,3.36,3.34,3.34,1636.0,3.326793718525352,,3.3189947070350776,"rgba(239, 83, 80, 1.0)",0.083265179337407,3.33884898860662,0.013823442194432455,13,0.33408601154012174,4.343118150021582,0.0,0.0,0.0,0.0,46.33142321123245,1.7702158947862472,False,True,False,True,False,1.186954408791113
2024-09-27 17:00:00+00:00,3.35,3.35,3.34,3.345,293.0,3.3269462313329705,,3.3204143529032786,"rgba(239, 83, 80, 1.0)",0.08256403466292266,3.340845642338058,0.05031679567141681,13,0.33346128364992933,4.334996687449081,0.0,0.0,0.0,0.0,43.79979186529801,-0.42480669301469476,False,True,False,True,False,1.449655758805914
2024-09-30 17:00:00+00:00,3.35,3.375,3.35,3.375,176.0,3.32714509904323,,3.3210709276195733,"rgba(239, 83, 80, 1.0)",0.08146949907345553,3.341498915563421,0.41121014388922633,12,0.32677640683981196,3.9213168820777433,0.0,0.0,0.0,0.0,45.46786369523192,-0.42480669301469476,False,True,False,True,False,3.0181303124365115
2024-10-01 17:00:00+00:00,3.385,3.385,3.38,3.38,201.0,3.327455073447606,,3.3219388421348013,"rgba(239, 83, 80, 1.0)",0.07970118743958458,3.3423824721217477,0.47198202544682566,12,0.32750985312276476,3.9301182374731773,0.0,0.0,0.0,0.0,47.09001191199705,-0.42480669301469476,False,True,False,True,True,3.278245879545331
2024-10-02 17:00:00+00:00,3.38,3.38,3.355,3.375,320.0,3.327836706471566,,3.3224149924070834,"rgba(239, 83, 80, 1.0)",0.07772456566690257,3.342812662887919,0.41412051435608355,12,0.3298296014707858,3.95795521764943,0.0,0.0,0.0,0.0,47.62559539845583,-0.42480669301469476,False,True,False,True,True,2.990665157515636
2024-10-03 17:00:00+00:00,3.43,3.43,3.39,3.39,45.0,3.32793181966647,,3.32263879522214,"rgba(239, 83, 80, 1.0)",0.07616879075241548,3.3430455561514156,0.6164525310794102,12,0.33050060991247526,3.9660073189497034,0.0,0.0,0.0,0.0,49.674579100985596,-5.968374001878104,False,True,False,False,True,3.791504998480459
2024-10-04 17:00:00+00:00,3.41,3.41,3.395,3.395,218.0,3.328368997597647,,3.323524189221448,"rgba(239, 83, 80, 1.0)",0.07248286532530544,3.343959525599348,0.7041729679363636,12,0.3300952842438768,3.9611434109265216,0.0,0.0,0.0,0.0,51.59181640135703,-3.9305807363338516,False,True,True,False,True,4.059855006604348
2024-10-07 17:00:00+00:00,3.395,3.4,3.395,3.4,15.0,3.3283981883251736,,3.323576949343432,"rgba(239, 83, 80, 1.0)",0.0714740550167763,3.344013632272498,0.7833103594634592,11,0.3219140290335524,3.541054319369076,0.0,0.0,0.0,0.0,53.444808665771774,-1.9648359951423373,False,False,True,False,True,4.331604635801241
2024-10-08 17:00:00+00:00,3.39,3.445,3.38,3.445,2033.0,3.333479224255188,,3.3312691526881473,"rgba(38, 166, 154, 1.0)",0.07137327331813215,3.352074768488153,1.301961185073452,10,0.3393174036846521,3.3931740368465206,0.0,0.0,0.0,0.0,58.70034437633339,3.053693515936814,True,False,True,False,True,6.733216193421981
2024-10-09 17:00:00+00:00,3.43,3.45,3.4,3.4,2745.0,3.3390856453064894,,3.336709322945417,"rgba(38, 166, 154, 1.0)",0.07099663740293051,3.357559337521013,0.5977841209312682,9,0.3123332033856163,2.810998830470547,0.0,0.0,0.0,0.0,56.655662414965406,3.053693515936814,True,False,True,False,True,3.993882625016422
2024-10-10 17:00:00+00:00,3.45,3.47,3.45,3.46,11.0,3.339118291974505,,3.336748378933281,"rgba(38, 166, 154, 1.0)",0.07179688567614535,3.357600854924791,1.426233799848942,9,0.3074891420181215,2.7674022781630936,0.0,0.0,0.0,0.0,59.48423329247073,3.5721335717159377,True,False,True,False,True,7.090513490640269
2024-10-11 17:00:00+00:00,3.47,3.52,3.47,3.515,983.0,3.342947863739494,,3.341639516931512,"rgba(38, 166, 154, 1.0)",0.07406121159597505,3.3628986180467892,2.053725272318891,9,0.29821351571498184,2.6839216414348366,0.0,0.0,0.0,0.0,63.864622817635436,7.664463985374525,True,False,True,False,True,9.752129368901855
2024-10-14 17:00:00+00:00,3.515,3.525,3.515,3.525,831.0,3.34643782555908,,3.345957273356455,"rgba(38, 166, 154, 1.0)",0.07648747174102495,3.3675910000527187,2.057971016223995,9,0.28910412957238824,2.6019371661514943,0.0,0.0,0.0,0.0,67.1687454458473,10.701822872691729,True,False,True,False,True,10.223156527239716
2024-10-15 17:00:00+00:00,3.685,3.685,3.61,3.66,1974.0,3.3599688218164943,,3.3632505040488003,"rgba(38, 166, 154, 1.0)",0.08401292264391222,3.386717595385881,3.2528615362236994,9,0.2690164993824148,2.421148494441733,0.0,0.0,0.0,0.0,72.77905452769654,15.839049155109677,True,False,True,False,True,16.08228711666366
2024-10-16 17:00:00+00:00,3.675,3.675,3.645,3.655,445.0,3.3629210210343756,,3.3667939512612084,"rgba(38, 166, 154, 1.0)",0.09043324151644694,3.3906281857082385,2.923391994565189,8,0.2609597288072946,2.087677830458357,0.0,0.0,0.0,0.0,76.07172272848885,18.77727775909021,True,False,True,False,True,15.771991656859065
2024-10-17 17:00:00+00:00,3.665,3.7,3.62,3.7,1532.0,3.3731466190742414,,3.395050588203352,"rgba(38, 166, 154, 1.0)",0.09811741449420654,3.4241785278554566,2.811136774918073,7,0.19712078421410503,1.3798454894987353,0.0,0.0,0.0,0.0,79.07207618948813,21.54253233080597,True,False,True,False,True,17.568816298868644
2024-10-18 17:00:00+00:00,3.69,3.69,3.675,3.675,790.0,3.3782720878439334,,3.4005917742403238,"rgba(38, 166, 154, 1.0)",0.10386113390068535,3.4303666282198577,2.355388994829064,6,0.20265460105017444,1.2159276063010467,0.0,0.0,0.0,0.0,78.80128856867532,21.54253233080597,True,False,True,False,True,16.00372685048153
2024-10-21 17:00:00+00:00,3.675,3.675,3.63,3.645,449.0,3.380827451391071,,3.402943022302576,"rgba(38, 166, 154, 1.0)",0.10714841941804273,3.4329626645815097,1.9789123961896293,6,0.1953186106147656,1.1719116636885936,0.0,0.0,0.0,0.0,76.07558567879165,21.54253233080597,True,False,True,False,False,14.157906266742913
2024-10-22 17:00:00+00:00,3.65,3.65,3.55,3.61,1500.0,3.387604968355502,,3.407944494932714,"rgba(38, 166, 154, 1.0)",0.10967039069227234,3.4383243467662084,1.5653783318370929,5,0.2038887411355823,1.0194437056779115,0.0,0.0,0.0,0.0,71.58604780747135,21.54253233080597,True,False,True,False,False,12.055828052668911
2024-10-23 17:00:00+00:00,3.61,3.64,3.53,3.64,878.0,3.3913838623652484,,3.4109783622774144,"rgba(38, 166, 154, 1.0)",0.11379953134057465,3.4415642770280233,1.743730581614668,5,0.1980373822366853,0.9901869111834265,0.0,0.0,0.0,0.0,69.82281328392038,27.155785967577742,True,False,True,False,False,13.327593553009624
2024-10-24 17:00:00+00:00,3.655,3.665,3.585,3.665,1172.0,3.3970262208792286,,3.416269393093825,"rgba(38, 166, 154, 1.0)",0.11815110953641456,3.4472985103206293,1.8425683053977115,5,0.19177864630101785,0.9588932315050892,0.0,0.0,0.0,0.0,69.59851551659061,26.62144602436352,True,False,True,False,False,14.369279776016569
2024-10-25 17:00:00+00:00,3.685,3.69,3.685,3.685,842.0,3.401703844358773,,3.4211023180332294,"rgba(38, 166, 154, 1.0)",0.1226480719357249,3.452592712668557,1.8949118699007232,5,0.18558112505768948,0.9279056252884474,0.0,0.0,0.0,0.0,70.17709361359783,26.62144602436352,True,False,True,False,False,15.193902692764027
2024-10-28 17:00:00+00:00,3.62,3.68,3.62,3.66,1988.0,3.4109461431870676,,3.4297022508566033,"rgba(38, 166, 154, 1.0)",0.12551217592850328,3.4618359477712843,1.5788432537541053,5,0.18101754811868426,0.9050877405934212,0.0,0.0,0.0,0.0,68.40964004270484,24.654020442174144,True,False,True,False,False,13.655909895852538
2024-10-29 17:00:00+00:00,3.55,3.58,3.545,3.58,208.0,3.4115486598077296,,3.4300746611469486,"rgba(38, 166, 154, 1.0)",0.1265650493292402,3.4621962990824735,0.9307759254379755,5,0.17891832059584148,0.8945916029792074,0.0,0.0,0.0,0.0,61.914927484829285,18.330483152825863,True,False,True,False,False,8.979890245511683
2024-10-30 17:00:00+00:00,3.545,3.62,3.545,3.62,945.0,3.414684835437848,,3.432422227360213,"rgba(38, 166, 154, 1.0)",0.12886692626382465,3.4645823332063523,1.2060322326262887,5,0.17616585456430084,0.8808292728215041,0.0,0.0,0.0,0.0,59.653436131833644,16.148070880267383,False,False,True,False,False,10.709931476141616
2024-10-31 17:00:00+00:00,3.585,3.61,3.585,3.6,891.0,3.417598022634075,,3.434658257829729,"rgba(38, 166, 154, 1.0)",0.12974340581067204,3.466854126367455,1.0262245915359913,4,0.1744642836244656,0.6978571344978624,0.0,0.0,0.0,0.0,56.97028569379021,13.524060707570719,False,False,True,False,False,9.579127464165413
2024-11-01 17:00:00+00:00,3.51,3.54,3.4,3.4,1756.0,3.418479240397066,,3.432668440386518,"rgba(239, 83, 80, 1.0)",0.1287448065951657,3.4640121391139758,-0.4972017187090129,4,0.17556684156305102,0.7022673662522041,0.0,0.0,0.0,0.0,47.98319431095663,5.211377232291213,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.425,3.48,3.425,3.47,339.0,3.418711125223123,,3.4324369647145776,"rgba(239, 83, 80, 1.0)",0.12756634027506078,3.4636396109436123,0.04985946169399807,5,0.1897292549507212,0.9486462747536061,0.0,0.0,0.0,0.0,45.2922185903186,2.9319928276982097,False,True,False,True,False,2.61113947277083
2024-11-05 17:00:00+00:00,3.495,3.51,3.465,3.465,909.0,3.4196526287327,,3.4323272015011845,"rgba(239, 83, 80, 1.0)",0.12746375566807394,3.463226515508627,0.013913637504853709,6,0.20657756235915495,1.2394653741549297,0.0,0.0,0.0,0.0,43.34870525894403,1.1406583022347263,False,True,False,True,False,2.3818522512811313
2024-11-06 17:00:00+00:00,3.46,3.5,3.46,3.5,492.0,3.420205229196347,,3.4323670835145697,"rgba(239, 83, 80, 1.0)",0.12687150341341372,3.46311746354092,0.29070780645593464,6,0.20851214272752663,1.2510728563651599,0.0,0.0,0.0,0.0,43.693955873029715,1.1406583022347263,False,True,False,True,False,3.8825862141469543
2024-11-07 17:00:00+00:00,3.48,3.57,3.425,3.515,1061.0,3.421657637036306,,3.432877330127413,"rgba(239, 83, 80, 1.0)",0.12584936655805848,3.4633686952786737,0.41026273022603693,6,0.21001274031927175,1.2600764419156305,0.0,0.0,0.0,0.0,44.623528091199105,1.1406583022347263,False,True,False,True,False,4.519563967937696
2024-11-08 17:00:00+00:00,3.475,3.475,3.42,3.42,2.0,3.421658186229308,,3.432875546725295,"rgba(239, 83, 80, 1.0)",0.12461381786786381,3.4633660430626283,-0.34800348632775396,6,0.21458532252983786,1.2875119351790272,0.0,0.0,0.0,0.0,41.960677286438454,-0.9878527105066368,False,True,False,True,False,0.16854738698652483
2024-11-11 17:00:00+00:00,3.4,3.4,3.35,3.36,324.0,3.421384038742931,,3.43212405710912,"rgba(239, 83, 80, 1.0)",0.12338232530715144,3.462409678765926,-0.8300190364461424,7,0.20024390053763147,1.4017073037634202,0.0,0.0,0.0,0.0,38.58772454801061,-4.455423913490478,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.35,3.36,3.33,3.355,1318.0,3.419840334562558,,3.424451190747279,"rgba(239, 83, 80, 1.0)",0.12233770274741582,3.45567819478551,-0.822953125034358,7,0.2021286443009635,1.4149005101067444,0.0,0.0,0.0,0.0,36.21047811939412,-6.933775578101113,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.34,3.42,3.34,3.41,855.0,3.419436799789114,,3.4240315422900216,"rgba(239, 83, 80, 1.0)",0.12147765152414411,3.454908540389118,-0.3696856156310539,7,0.20349357447718722,1.4244550213403104,0.0,0.0,0.0,0.0,37.60496471048558,-6.933775578101113,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.445,3.7,3.445,3.675,2295.0,3.42599498880749,,3.43635816811893,"rgba(38, 166, 154, 1.0)",0.12324070054276669,3.468549352711852,1.6751823576051952,7,0.1995945038641081,1.3971615270487567,0.0,0.0,0.0,0.0,46.76249545498695,-10.415592399424092,False,True,False,False,True,9.886835574689936
2024-11-15 17:00:00+00:00,3.675,3.73,3.66,3.705,903.0,3.429697343791559,,3.441794976824596,"rgba(38, 166, 154, 1.0)",0.12545118572577016,3.474564299758379,1.8368554980846628,7,0.44130113747448074,3.089107962321365,0.0,0.0,0.0,0.0,53.450703490795874,-4.443052914417095,False,True,True,False,True,10.87740948953551
2024-11-18 17:00:00+00:00,3.75,3.75,3.58,3.58,785.0,3.4321147780026195,,3.444734959016708,"rgba(38, 166, 154, 1.0)",0.12337367248754814,3.477702242436309,0.8291700773843437,7,0.43951134258037644,3.076579398062635,0.0,0.0,0.0,0.0,53.673195485570474,-4.385087735424676,False,False,True,False,True,5.660179838382479
2024-11-19 17:00:00+00:00,3.605,3.675,3.56,3.57,638.0,3.433709184525741,,3.446401365287039,"rgba(38, 166, 154, 1.0)",0.11829753296797059,3.4794090592277582,0.7657889264416814,7,0.43881867013810744,3.071730690966752,0.0,0.0,0.0,0.0,53.51795925562742,-4.338813421622831,False,False,True,False,True,5.2621316792768305
2024-11-20 17:00:00+00:00,3.6,3.7,3.6,3.66,725.0,3.4360312668620856,,3.449079134554449,"rgba(38, 166, 154, 1.0)",0.11857171775872223,3.4822566812761755,1.49903638138657,7,0.43350116617157575,3.0345081632010302,0.0,0.0,0.0,0.0,55.685123595094275,-1.945127861015905,False,False,True,False,True,8.285646816709377
2024-11-21 17:00:00+00:00,3.64,3.75,3.63,3.725,786.0,3.4390416252144713,,3.4526712733524287,"rgba(38, 166, 154, 1.0)",0.1219733392815716,3.486137910178112,1.9583139334283757,7,0.42447502600320053,2.9713251820224036,0.0,0.0,0.0,0.0,58.539498567063426,1.0739932535303751,False,False,True,False,True,10.351256860560948
2024-11-22 17:00:00+00:00,3.74,3.815,3.735,3.81,347.0,3.440772169937642,,3.454845042250628,"rgba(38, 166, 154, 1.0)",0.12639752107274607,3.4885299707130444,2.5433254272600707,7,0.41011229296482316,2.870786050753762,0.0,0.0,0.0,0.0,62.047109929017964,4.634901223080149,True,False,True,False,True,12.916251609876987
2024-11-25 17:00:00+00:00,3.845,3.88,3.845,3.865,384.0,3.443087309287373,,3.4578269267365473,"rgba(38, 166, 154, 1.0)",0.13198559844998328,3.491841525413294,2.8272666030916747,6,0.4369875604364555,2.621925362618733,0.0,0.0,0.0,0.0,65.30611308035256,7.898602236379745,True,False,True,False,True,14.501113647559873
2024-11-26 17:00:00+00:00,3.82,3.82,3.795,3.81,140.0,3.443815429743123,,3.4587249060439462,"rgba(38, 166, 154, 1.0)",0.13524502288889717,3.4928293102260315,2.3451560952044943,5,0.485518485121299,2.427592425606495,0.0,0.0,0.0,0.0,65.29382686902815,8.18439446933941,True,False,True,False,True,12.228906685851168
2024-11-27 17:00:00+00:00,3.78,3.78,3.72,3.72,342.0,3.4452508147938223,,3.4603806878627816,"rgba(38, 166, 154, 1.0)",0.1371667296093111,3.4946193498857765,1.6431145566871088,5,0.4772399955945426,2.386199977972713,0.0,0.0,0.0,0.0,62.15618646399962,8.18439446933941,True,False,True,False,False,8.681565294432282
2024-11-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.4452508147938223,,3.4603806878627816,"rgba(38, 166, 154, 1.0)",0.13938710760241765,3.4946193498857765,1.6169404329494423,5,0.4706322591339422,2.353161295669711,0.0,0.0,0.0,0.0,60.064426193980594,8.18439446933941,False,False,True,False,False,8.681565294432282
2024-11-29 17:00:00+00:00,3.765,3.82,3.765,3.815,628.0,3.448379870221074,,3.4641146678780665,"rgba(38, 166, 154, 1.0)",0.14373815658223776,3.49870422105933,2.2004997591555013,5,0.45921622551619484,2.2960811275809743,0.0,0.0,0.0,0.0,61.04040261507656,8.18439446933941,True,False,True,False,False,11.518933614229741
2024-12-02 17:00:00+00:00,3.86,3.87,3.84,3.855,226.0,3.4496664986559145,,3.465678807898682,"rgba(38, 166, 154, 1.0)",0.14904878577346026,3.5004273473439413,2.3789033289742783,5,0.4475936510339406,2.237968255169703,0.0,0.0,0.0,0.0,62.566110539927934,8.18439446933941,True,False,True,False,False,12.66477703595331
2024-12-03 17:00:00+00:00,3.93,3.96,3.92,3.93,634.0,3.4539513540018696,,3.4709943616807246,"rgba(38, 166, 154, 1.0)",0.15621312537857668,3.5063264818192,2.7121505773221237,5,0.431541890145985,2.157709450729925,0.0,0.0,0.0,0.0,65.074935618886,9.053030872945811,True,False,True,False,True,14.745645816613571
2024-12-04 17:00:00+00:00,3.935,3.935,3.81,3.845,378.0,3.456087672796216,,3.4735122081647116,"rgba(38, 166, 154, 1.0)",0.16030916077077276,3.509088901522966,2.0953955273794747,5,0.42159049045304153,2.1079524522652076,0.0,0.0,0.0,0.0,63.42208839637495,9.053030872945811,True,False,True,False,True,11.40980151905238
2024-12-05 17:00:00+00:00,3.88,3.88,3.84,3.875,320.0,3.4578861766268996,,3.4756118024766702,"rgba(38, 166, 154, 1.0)",0.1650129670034503,3.5113890515281687,2.2035295472520557,5,0.4127490034598499,2.0637450172992495,0.0,0.0,0.0,0.0,63.03131520701694,9.053030872945811,True,False,True,False,True,12.249810022890891
2024-12-06 17:00:00+00:00,3.885,3.905,3.79,3.805,1578.0,3.465856360032646,,3.4845190166139357,"rgba(38, 166, 154, 1.0)",0.16749903858807813,3.5210486612842407,1.695241603231327,5,0.40793671879578647,2.0396835939789324,0.0,0.0,0.0,0.0,60.21599895681573,9.053030872945811,False,False,True,False,False,9.5893312198499
2024-12-09 17:00:00+00:00,3.845,3.9,3.83,3.86,2108.0,3.476817369160061,,3.4965429633383387,"rgba(38, 166, 154, 1.0)",0.17112642184144114,3.534056712498195,1.9046929398419294,5,0.4017627042840653,2.0088135214203264,0.0,0.0,0.0,0.0,59.82494222574876,9.053030872945811,False,False,True,False,False,11.150294845382877
2024-12-10 17:00:00+00:00,3.88,3.89,3.845,3.89,3234.0,3.4929793580668376,,3.513662725027161,"rgba(38, 166, 154, 1.0)",0.17518016465939507,3.5524177934332615,1.927057251162561,5,0.3928691610217526,1.964345805108763,0.0,0.0,0.0,0.0,60.339791888715254,9.053030872945811,False,False,True,False,False,11.987255568915359
2024-12-11 17:00:00+00:00,3.85,3.885,3.85,3.885,136.0,3.4936274829181913,,3.5143336769980054,"rgba(38, 166, 154, 1.0)",0.17864802578567682,3.5531322929665112,1.8576623255362958,5,0.3863272455090114,1.931636227545057,0.0,0.0,0.0,0.0,60.46743202190926,9.053030872945811,False,False,True,False,False,11.79376607476981
2024-12-12 17:00:00+00:00,4.02,4.035,4.01,4.035,5099.0,3.5256370788237095,,3.548773627702039,"rgba(38, 166, 154, 1.0)",0.1862609329278095,3.5903701928390004,2.387134006964993,5,0.3740973624106452,1.8704868120532259,0.0,0.0,0.0,0.0,63.98759492268502,9.662299196031356,True,False,True,False,True,15.82323802473438
2024-12-13 17:00:00+00:00,4.005,4.05,3.99,4.0,526.0,3.5286396213974425,,3.5749673347860083,"rgba(38, 166, 154, 1.0)",0.1926970034409929,3.625874714029314,1.9415210371200693,4,0.4314539773597591,1.7258159094390364,0.0,0.0,0.0,0.0,64.8088195741237,10.619504190180606,True,False,True,False,True,14.465258094439715
2024-12-16 17:00:00+00:00,3.96,4.005,3.96,3.985,338.0,3.5304313611192066,,3.576122141899129,"rgba(38, 166, 154, 1.0)",0.19821507565323876,3.6269820569221354,1.8062094515161295,4,0.4226818938973922,1.6907275755895688,0.0,0.0,0.0,0.0,64.68889715689068,10.74218956591676,True,False,True,False,True,13.88406902582009
2024-12-17 17:00:00+00:00,3.89,3.89,3.82,3.89,1507.0,3.5362367574834055,,3.5770525757515292,"rgba(38, 166, 154, 1.0)",0.20057069477769332,3.6269108402190033,1.311702888961905,4,0.4185942294530428,1.6743769178121712,0.0,0.0,0.0,0.0,60.81207778557448,10.74218956591676,True,False,True,False,False,10.302834592819135
2024-12-18 17:00:00+00:00,3.89,3.94,3.815,3.845,1285.0,3.5410308956308025,,3.5804720177697797,"rgba(38, 166, 154, 1.0)",0.20113242466657466,3.6301482717808016,1.068210302617129,4,0.41580376672041947,1.6632150668816779,0.0,0.0,0.0,0.0,56.70517877942425,11.023979400962048,False,False,True,False,False,8.673318514598307
2024-12-19 17:00:00+00:00,3.815,3.815,3.71,3.81,9669.0,3.5643876820446,,3.6128066726855814,"rgba(38, 166, 154, 1.0)",0.20115036283455123,3.6568820381766276,0.7612114622398864,4,0.4153218410267232,1.6612873641068928,0.0,0.0,0.0,0.0,52.83511396070226,7.558600005376498,False,True,False,False,False,7.423701992984704
2024-12-20 17:00:00+00:00,3.86,3.86,3.79,3.8,871.0,3.5666048311420986,,3.614739757258603,"rgba(38, 166, 154, 1.0)",0.20085010770664016,3.6587286830912005,0.703366896447668,4,0.4155325502381503,1.6621302009526011,0.0,0.0,0.0,0.0,49.92411011128975,5.0087557699256,False,True,False,False,False,7.066379038183509
2024-12-23 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.5666048311420986,,3.614739757258603,"rgba(38, 166, 154, 1.0)",0.20021636944715046,3.6587286830912005,0.7055932404472534,3,0.49842174360509145,1.4952652308152743,0.0,0.0,0.0,0.0,47.98344087834808,3.289909786868087,False,True,False,True,False,7.066379038183509
2024-12-24 17:00:00+00:00,3.83,3.915,3.83,3.915,130.0,3.5670241106307787,,3.6151949536513586,"rgba(38, 166, 154, 1.0)",0.20141895291803574,3.659199046268481,1.2699944569546693,3,0.5009428693125887,1.502828607937766,0.0,0.0,0.0,0.0,51.211568086850136,3.289909786868087,False,True,False,False,True,10.41881505796939
2024-12-25 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,3.5670241106307787,,3.6151949536513586,"rgba(38, 166, 154, 1.0)",0.20234029404594123,3.659199046268481,1.2642116338599343,3,0.4983112993990284,1.4949338981970852,0.0,0.0,0.0,0.0,53.363652892518175,-2.3497990913242717,False,False,True,False,True,10.41881505796939
2024-12-26 17:00:00+00:00,3.865,3.865,3.84,3.845,60.0,3.567195098207062,,3.615362495883005,"rgba(38, 166, 154, 1.0)",0.20178456087870655,3.6593664229195255,0.9199592687968814,3,0.49597714431930434,1.487931432957913,0.0,0.0,0.0,0.0,51.770568882261855,-2.3497990913242717,False,True,False,False,True,7.828205085960839
2024-12-27 17:00:00+00:00,3.9,3.985,3.9,3.965,919.0,3.570705492802213,,3.6195396771805286,"rgba(38, 166, 154, 1.0)",0.20403678347056073,3.6638056053692,1.4761769398029025,3,0.4918145408316503,1.475443622494951,0.0,0.0,0.0,0.0,54.70172825535128,-1.1237034255499623,False,False,True,False,True,11.212300210993192
2024-12-30 17:00:00+00:00,4.0,4.0,3.975,3.995,612.0,3.573250502505917,,3.6226364408444502,"rgba(38, 166, 154, 1.0)",0.20681316371229427,3.667122622574658,1.585379632224305,3,0.48747485569488885,1.4624245670846665,0.0,0.0,0.0,0.0,57.464272905346164,1.542897756205278,True,False,True,False,True,12.021695194633981
2024-12-31 17:00:00+00:00,3.945,4.01,3.945,4.005,88.0,3.5736110065136675,,3.623067821966939,"rgba(38, 166, 154, 1.0)",0.20949697368216466,3.667582980327169,1.6106056986996775,3,0.48287264120224416,1.4486179236067325,0.0,0.0,0.0,0.0,59.58407526821894,3.6261710690830355,True,False,True,False,True,12.29233822258879
2025-01-01 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,3.5736110065136675,,3.623067821966939,"rgba(38, 166, 154, 1.0)",0.21170372804575774,3.667582980327169,1.5938170895124781,3,0.47636761398866917,1.4291028419660075,0.0,0.0,0.0,0.0,60.99727684346745,5.112990062775324,True,False,True,False,True,12.29233822258879
2025-01-02 17:00:00+00:00,4.0,4.02,3.96,3.985,1015.0,3.5777406938680736,,3.6552410182614907,"rgba(38, 166, 154, 1.0)",0.21316681282529382,3.6997105424437673,1.3383389927120066,3,0.4703651069196885,1.4110953207590655,0.0,0.0,0.0,0.0,60.79099193551003,5.168563283053857,True,False,True,False,True,11.518071574472511
2025-01-03 17:00:00+00:00,3.975,4.0,3.935,3.98,2668.0,3.5877885384500163,,3.6652157703550166,"rgba(38, 166, 154, 1.0)",0.21432416300279972,3.7098585564492907,1.2604339135908833,3,0.4653930007505038,1.3961790022515115,0.0,0.0,0.0,0.0,60.352480811198845,5.168563283053857,True,False,True,False,True,11.32274847011455
2025-01-06 17:00:00+00:00,3.99,3.99,3.96,3.96,431.0,3.589356977371544,,3.6667723810517088,"rgba(38, 166, 154, 1.0)",0.2143169119289064,3.711438331526027,1.1597856008508858,3,0.46138468247930825,1.3841540474379248,0.0,0.0,0.0,0.0,58.8100770625893,5.168563283053857,True,False,True,False,True,10.534573934786064
2025-01-07 17:00:00+00:00,3.975,3.975,3.94,3.975,386.0,3.590726360324808,,3.6680825163188837,"rgba(38, 166, 154, 1.0)",0.21483651861295294,3.712754283218306,1.2206756955234086,3,0.4576951177687363,1.3730853533062088,0.0,0.0,0.0,0.0,58.5273155016901,5.168563283053857,True,False,True,False,True,10.981911152605377
2025-01-08 17:00:00+00:00,3.94,3.94,3.875,3.89,605.0,3.592500715267101,,3.6691985277452686,"rgba(38, 166, 154, 1.0)",0.21263560591045166,3.7340464720574125,0.7334309194117996,3,0.4564104973017706,1.3692314919053117,0.0,0.0,0.0,0.0,53.63254114487256,8.355290539331605,False,False,True,False,False,7.665017641338736
2025-01-09 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.592500715267101,,3.6691985277452686,"rgba(38, 166, 154, 1.0)",0.20982775003485302,3.7340464720574125,0.7432454854836088,3,0.4551579043839638,1.3654737131518915,0.0,0.0,0.0,0.0,50.369358240327536,5.2803141693718985,False,True,False,False,False,7.665017641338736
