date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_416,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 14:00:00+00:00,25.38,25.65,25.21,25.645,2766.0,26.314955730517035,26.472979055199726,25.501666666666665,,,,25.956913447666157,,26.147095914244026,"rgba(239, 83, 80, 1.0)",0.48707919699393054,26.147095914244026,-1.030830134694263,5,0.34784379881589234,1.7392189940794616,0.0,0.0,0.0,0.0,42.10758460070379,-9.298682308792387,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,25.65,25.73,25.625,25.675,2300.0,26.31304874167677,26.469545863528484,25.581117910251347,,,,25.950091688098187,,26.148278729283902,"rgba(239, 83, 80, 1.0)",0.49311555943314345,26.148278729283902,-0.9597724513660746,5,0.3435899756733613,1.7179498783668066,0.0,0.0,0.0,0.0,40.547105055223625,-3.377347662157632,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,25.675,25.92,25.675,25.915,2017.0,26.31180386067604,26.467162037581698,25.65388959480446,,,,25.947721027107686,,26.150422336876357,"rgba(239, 83, 80, 1.0)",0.4945673056520479,26.150422336876357,-0.4760167811051966,5,0.34167760314668644,1.7083880157334321,0.0,0.0,0.0,0.0,43.87553637976878,-3.377347662157632,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,25.93,25.95,25.76,25.78,4351.0,26.309103109328063,26.462026660887187,25.720905195032362,,,,25.94264240741659,,26.150546516893222,"rgba(239, 83, 80, 1.0)",0.4934930469494909,26.150546516893222,-0.7508647167041974,5,0.3389171409229452,1.6945857046147261,0.0,0.0,0.0,0.0,44.12318388829722,-3.377347662157632,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,25.78,25.905,25.765,25.855,5363.0,26.305895619686137,26.455924386240024,25.759462304776648,,,,25.937544091710762,,26.1488008021682,"rgba(239, 83, 80, 1.0)",0.49183759130054333,26.1488008021682,-0.5973532876804224,5,0.3362430621509337,1.6812153107546686,0.0,0.0,0.0,0.0,45.54654315678533,-3.377347662157632,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,25.855,25.965,25.765,25.935,10844.0,26.300181341537844,26.444855294527386,25.810020440649765,,,,25.932985469238528,,26.145533532308463,"rgba(239, 83, 80, 1.0)",0.4861753381852708,26.145533532308463,-0.4330403370403665,5,0.3343659353461478,1.6718296767307388,0.0,0.0,0.0,0.0,47.796067791080574,-7.641560172424263,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,25.755,25.755,25.585,25.69,1150.0,26.299277764266208,26.443269834176526,25.804693885820804,,,,25.930491926933534,,26.14407783836038,"rgba(239, 83, 80, 1.0)",0.4806613124616947,26.14407783836038,-0.9446939593179071,5,0.33020842157282265,1.6510421078641133,0.0,0.0,0.0,0.0,45.69333891706559,-7.641560172424263,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,25.69,25.835,25.68,25.775,2391.0,26.297667809954554,26.440364621121404,25.801522406088985,,,,25.92717794471669,,26.14198025286486,"rgba(239, 83, 80, 1.0)",0.4719298600352526,26.14198025286486,-0.7776160907416414,5,0.32718331085146735,1.6359165542573368,0.0,0.0,0.0,0.0,45.7472948164826,-7.641560172424263,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,25.77,25.89,25.72,25.835,2960.0,26.2958795024888,26.43707410600538,25.802690869505792,,,,25.924490678169573,,26.14004610306092,"rgba(239, 83, 80, 1.0)",0.4597720057782948,26.14004610306092,-0.663472545581681,5,0.3249059534243396,1.624529767121698,0.0,0.0,0.0,0.0,46.79317443831734,-7.641560172424263,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,25.835,25.95,25.8,25.915,3648.0,26.294027015285284,26.43353858249822,25.810958234100735,,,,25.923453802475155,,26.138677896049558,"rgba(239, 83, 80, 1.0)",0.44866531799066606,26.138677896049558,-0.4985406428366095,5,0.32324122299740427,1.6162061149870213,0.0,0.0,0.0,0.0,48.80978622995668,-5.811606022632645,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,25.915,25.935,25.81,25.84,2395.0,26.292740601004027,26.43112977120716,25.813980423872923,,,,25.92231203287914,,26.13752913960683,"rgba(239, 83, 80, 1.0)",0.4375797173191483,26.13752913960683,-0.6799427117638258,5,0.32144604155273476,1.6072302077636738,0.0,0.0,0.0,0.0,48.824257951714145,-5.508286481190218,True,False,False,False,True,0.0
2025-07-01 19:00:00+00:00,25.79,25.83,25.685,25.69,8187.0,26.287125058415516,26.421248682339876,25.800612923454345,,,,25.911182849152958,,26.130236534093903,"rgba(239, 83, 80, 1.0)",0.4304768987535287,26.130236534093903,-1.0226716819616406,5,0.31887114350092893,1.5943557175046448,0.0,0.0,0.0,0.0,46.469201796619856,-5.508286481190218,True,False,False,True,False,0.0
2025-07-02 14:00:00+00:00,25.55,25.62,25.405,25.55,1630.0,26.285600378020785,26.418722990612185,25.791628301534608,,,,25.906667969655892,,26.12775513189201,"rgba(239, 83, 80, 1.0)",0.4283900512805243,26.12775513189201,-1.348666081681889,5,0.31504080712810717,1.575204035640536,0.0,0.0,0.0,0.0,43.057573579738595,-2.6382749692332865,False,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,25.55,25.61,25.37,25.6,3400.0,26.28244654126485,26.41350996316093,25.774758716901992,,,,25.89762177660461,,26.10483726389101,"rgba(239, 83, 80, 1.0)",0.4252268816772923,26.10483726389101,-1.187218601749015,5,0.31175728188087526,1.5587864094043762,0.0,0.0,0.0,0.0,41.85598407832422,-3.8315414764488622,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,25.605,25.73,25.52,25.72,2201.0,26.280767616115142,26.41065759891508,25.770084138146025,,,,25.893964849496175,,26.10515801420822,"rgba(239, 83, 80, 1.0)",0.415131836217765,26.10515801420822,-0.9277968601911346,5,0.30971608081959845,1.5485804040979922,0.0,0.0,0.0,0.0,43.47548781491427,-3.8315414764488622,False,False,False,True,False,0.0
2025-07-02 17:00:00+00:00,25.715,25.89,25.7,25.86,2496.0,26.27935986009889,26.408129749517048,25.77208537725836,,,,25.8926569843637,,26.107541500847514,"rgba(239, 83, 80, 1.0)",0.3968001176076236,26.107541500847514,-0.6238443232829289,5,0.30830058128195376,1.5415029064097687,0.0,0.0,0.0,0.0,46.9708522367103,-7.510304652306594,True,False,False,True,True,0.0
2025-07-02 18:00:00+00:00,25.86,26.03,25.845,26.02,5218.0,26.27737898887191,26.40422210486289,25.787983611562982,,,,25.89512844435133,,26.113197095548845,"rgba(239, 83, 80, 1.0)",0.3810018443597026,26.113197095548845,-0.24461061522016725,5,0.30807813731567585,1.5403906865783792,0.0,0.0,0.0,0.0,51.58517133329384,-3.2894699620785346,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,26.015,26.2,26.015,26.185,11735.0,26.27536620545672,26.398954349363105,25.841981892554497,,,,25.912124148036455,,26.125316571488433,"rgba(38, 166, 154, 1.0)",0.35900158096479723,26.125316571488433,0.16624837236418158,5,0.3087051939289516,1.543525969644758,0.0,0.0,0.0,0.0,56.58475154416267,1.1533078594507913,True,False,True,False,True,0.9574844975278651
2025-07-03 14:00:00+00:00,26.16,26.195,26.035,26.19,1210.0,26.275171452465027,26.398436158014555,25.846710353780388,,,,25.913788348834824,,26.126111981634494,"rgba(38, 166, 154, 1.0)",0.3427614015294988,26.126111981634494,0.18639210272924647,6,0.27835499455911883,1.670129967354713,0.0,0.0,0.0,0.0,59.97344010634582,4.064031783626824,True,False,True,False,True,1.0288947562241084
2025-07-03 15:00:00+00:00,26.19,26.24,26.04,26.11,1874.0,26.274848697676916,26.39760678807582,25.853504722535067,,,,25.916206514797953,,26.135534792278726,"rgba(38, 166, 154, 1.0)",0.32862691406629474,26.135534792278726,-0.0777014638355986,6,0.2784518615374202,1.6707111692245211,0.0,0.0,0.0,0.0,60.39715465683385,4.375853843650255,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,26.11,26.16,25.98,26.16,3718.0,26.27408083733551,26.39579362907515,25.864701114178906,,,,25.920196263319223,,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.3116821839372125,26.135879725221265,0.07738740300791065,6,0.27871758785516054,1.6723055271309633,0.0,0.0,0.0,0.0,61.38783101434953,5.436703404044366,True,False,True,False,True,0.5859869947511349
2025-07-03 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,,,25.920196263319223,,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.2951888996669291,26.135879725221265,0.08171132046615051,6,0.27968864190051174,1.6781318514030703,0.0,0.0,0.0,0.0,62.04828191935998,6.314065172808178,True,False,True,False,True,0.5859869947511349
2025-07-03 18:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,,,25.920196263319223,,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.27879021141723603,26.135879725221265,0.08651765302705164,6,0.28070932745734706,1.6842559647440822,0.0,0.0,0.0,0.0,62.488582522700284,7.078527338478672,True,False,True,False,True,0.5859869947511349
2025-07-03 19:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,,,25.920196263319223,,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.26353072200699124,26.135879725221265,0.09152737333636154,6,0.28138772715185145,1.6883263629111087,0.0,0.0,0.0,0.0,62.78211625826049,7.7665733077430374,True,False,True,False,True,0.5859869947511349
2025-07-04 14:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,,,25.920196263319223,,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.2525362341321216,26.135879725221265,0.09551213457200593,6,0.28207825096121325,1.6924695057672796,0.0,0.0,0.0,0.0,62.977805415300615,8.39580309667052,True,False,True,False,True,0.5859869947511349
2025-07-04 15:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,,,25.920196263319223,,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.23782624818217182,26.135879725221265,0.10141973378926189,6,0.28273641254277365,1.696418475256642,0.0,0.0,0.0,0.0,63.10826485332737,8.973962688047706,True,False,True,False,True,0.5859869947511349
2025-07-04 16:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,,,25.920196263319223,,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.22626337997387094,26.135879725221265,0.10660264503040759,6,0.28358999628111453,1.701539977686687,0.0,0.0,0.0,0.0,63.19523781201188,9.504138535619234,True,False,True,False,True,0.5859869947511349
2025-07-04 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,,,25.920196263319223,,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.22630187922468456,26.135879725221265,0.106584509423304,6,0.2847217012510595,1.7083302075063571,0.0,0.0,0.0,0.0,63.25321978446822,9.987616130773333,True,False,True,False,True,0.5859869947511349
2025-07-04 18:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,,,25.920196263319223,,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.22674800474919504,26.135879725221265,0.10637480495325251,6,0.2882840969861982,1.7297045819171895,0.0,0.0,0.0,0.0,63.291874432772445,10.425346658921498,True,False,True,False,True,0.5859869947511349
2025-07-04 19:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,,,25.920196263319223,,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.2271697186712271,26.135879725221265,0.10617733261202399,6,0.2914841972112529,1.7489051832675173,0.0,0.0,0.0,0.0,63.3176441983086,10.81860912195819,True,False,True,False,True,0.5859869947511349
2025-07-07 14:00:00+00:00,26.055,26.07,25.96,26.02,2423.0,26.27334623017625,26.39429428662362,25.86907018917775,,,,25.921541977071318,,26.13442624100393,"rgba(38, 166, 154, 1.0)",0.22675277246354258,26.13442624100393,-0.5046299534102814,6,0.29606835099662093,1.7764101059797257,0.0,0.0,0.0,0.0,56.30830079161221,9.173113479177893,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,25.995,26.01,25.82,25.87,4494.0,26.27138051102527,26.390695073876447,25.870635999744664,,,,25.920998688680378,,26.129079892834405,"rgba(239, 83, 80, 1.0)",0.22746596617043371,26.129079892834405,-1.138983106775114,7,0.295228459303791,2.066599215126537,0.0,0.0,0.0,0.0,47.60093430850375,1.4559888080554302,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,25.85,25.86,25.71,25.765,1306.0,26.27062725211393,26.389402003821154,25.86929773046024,,,,25.919960677370593,,26.115889185771426,"rgba(239, 83, 80, 1.0)",0.22930806612344024,26.115889185771426,-1.5302086477086072,7,0.30156251417373875,2.110937599216171,0.0,0.0,0.0,0.0,39.945308973393495,-4.954521413854835,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,25.765,25.87,25.74,25.795,2086.0,26.269485676209634,26.387426378287085,25.867766981688245,,,,25.91860173987429,,26.113743774814953,"rgba(239, 83, 80, 1.0)",0.2306283621793383,26.113743774814953,-1.3820666799302586,7,0.30990081044068835,2.1693056730848186,0.0,0.0,0.0,0.0,36.24387265786711,-7.692947209890647,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,25.8,25.84,25.73,25.8,1020.0,26.268915625717554,26.386446031232747,25.866915728548488,,,,25.91788338882682,,26.112369622108652,"rgba(239, 83, 80, 1.0)",0.2318054480935427,26.112369622108652,-1.3475508219401195,7,0.3173684795990442,2.2215793571933093,0.0,0.0,0.0,0.0,34.02193387132025,-9.318892590598551,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,25.79,25.905,25.75,25.875,15634.0,26.26129924773586,26.373121029986784,25.86352758913283,,,,25.912004013693977,,26.10306887169196,"rgba(239, 83, 80, 1.0)",0.2321479801436292,26.10306887169196,-0.9824288436662444,7,0.32618246703558956,2.283277269249127,0.0,0.0,0.0,0.0,36.033181432586275,-9.318892590598551,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,25.97,25.97,25.75,25.825,2520.0,26.260111405976833,26.371053854791096,25.86318368257333,,,,25.911204792171002,,26.101740719291314,"rgba(239, 83, 80, 1.0)",0.23291190385001126,26.101740719291314,-1.1881776530817763,7,0.33370946681008873,2.335966267670621,0.0,0.0,0.0,0.0,36.0336729632095,-9.318892590598551,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,25.83,26.13,25.83,26.08,5017.0,26.258706282066125,26.36827037211663,25.86965789745088,,,,25.913694787996597,,26.104051341768233,"rgba(38, 166, 154, 1.0)",0.23281711880979183,26.104051341768233,-0.10330572722139339,7,0.3406980830054838,2.3848865810383866,0.0,0.0,0.0,0.0,43.82641906490865,-13.526645381415094,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,26.095,26.27,26.03,26.27,3141.0,26.258462229751405,26.367406126637263,25.878078287794466,,,,25.91784896800628,,26.1081751055382,"rgba(38, 166, 154, 1.0)",0.23454408525479808,26.1081751055382,0.6899551284186037,7,0.34760245694481257,2.433217198613688,0.0,0.0,0.0,0.0,52.19431419465751,-5.992168512073931,True,False,True,False,True,3.004725494030904
2025-07-08 17:00:00+00:00,26.27,26.33,26.2,26.25,2706.0,26.258466921241514,26.36695940521367,25.886535502982788,,,,25.92222403625332,,26.11229846050839,"rgba(38, 166, 154, 1.0)",0.23454408525479808,26.11229846050839,0.5871030145229024,8,0.36847473061334557,2.9477978449067646,0.0,0.0,0.0,0.0,57.152075744944504,-1.736111495207311,True,False,True,False,True,2.6512237655917303
2025-07-08 18:00:00+00:00,26.25,26.305,26.21,26.24,2294.0,26.258449378867667,26.366554319707515,25.893263571495506,,,,25.925756924836538,,26.115377912271736,"rgba(38, 166, 154, 1.0)",0.2354959306090351,26.115377912271736,0.5291899839031917,8,0.38626968921875676,3.090157513750054,0.0,0.0,0.0,0.0,60.12255331281486,0.8437549040930463,True,False,True,False,True,2.472097253158939
2025-07-08 19:00:00+00:00,26.23,26.235,26.085,26.16,7948.0,26.25757725886107,26.364070108087898,25.90927061704532,,,,25.934148389704198,,26.121054875879302,"rgba(38, 166, 154, 1.0)",0.23540788830019269,26.121054875879302,0.16543678464603878,8,0.4020356193557347,3.2162849548458774,0.0,0.0,0.0,0.0,59.4880272041254,0.8437549040930463,True,False,True,False,True,1.0401777623567732
2025-07-09 14:00:00+00:00,26.32,26.4,26.25,26.4,2254.0,26.257808864158136,26.364022281539114,25.916645718414912,,,,25.938330693354988,,26.12432002637941,"rgba(38, 166, 154, 1.0)",0.23920900055396802,26.12432002637941,1.1524648862800244,8,0.42392807971009827,3.391424637680786,0.0,0.0,0.0,0.0,63.049518939279196,3.878056377543082,True,False,True,False,True,5.000783788105238
2025-07-09 15:00:00+00:00,26.4,26.44,26.28,26.44,1965.0,26.258089757385484,26.364089186100703,25.92340393330504,,,,25.942227404684708,,26.145715219471136,"rgba(38, 166, 154, 1.0)",0.24391471334765763,26.145715219471136,1.206506883040772,8,0.44022304678351615,3.521784374268129,0.0,0.0,0.0,0.0,65.93004435750012,6.869149464821319,True,False,True,False,True,5.6325324040195355
2025-07-09 16:00:00+00:00,26.43,26.44,26.28,26.285,2494.0,26.25830195901425,26.36398050973389,25.930780694568206,,,,25.946512940205412,,26.161588559498206,"rgba(38, 166, 154, 1.0)",0.24534999821011683,26.161588559498206,0.5030015952806529,8,0.45650239934317566,3.6520191947454053,0.0,0.0,0.0,0.0,63.509887942562315,6.869149464821319,True,False,True,False,True,2.8542333842373147
2025-07-09 17:00:00+00:00,26.285,26.325,26.155,26.165,2569.0,26.25817924131791,26.36340938291353,25.93593263950138,,,,25.949496955748025,,26.15760795679197,"rgba(38, 166, 154, 1.0)",0.24503801874548636,26.15760795679197,0.03016692367116487,8,0.47851577883983204,3.8281262307186563,0.0,0.0,0.0,0.0,59.22524205113384,6.869149464821319,True,False,True,False,False,0.7911783318278935
2025-07-09 18:00:00+00:00,26.155,26.245,26.115,26.205,3373.0,26.257920312807965,26.36253258075404,25.94180003629731,,,,25.952932050992313,,26.15568692978757,"rgba(38, 166, 154, 1.0)",0.24531790369631928,26.15568692978757,0.20101700474936626,8,0.5014819884587456,4.011855907669965,0.0,0.0,0.0,0.0,57.17024381623657,6.869149464821319,True,False,True,False,False,1.45406597280925
2025-07-09 19:00:00+00:00,26.19,26.28,26.18,26.22,10631.0,26.25755935833215,26.360421321557904,25.961246749160402,,,,25.964802631042215,,26.160305617477377,"rgba(38, 166, 154, 1.0)",0.2463732062478378,26.160305617477377,0.24229250993540546,8,0.5260032943303322,4.208026354642658,0.0,0.0,0.0,0.0,56.11539684279819,14.403474633946544,True,False,True,False,False,1.704599757494627
2025-07-10 14:00:00+00:00,26.03,26.34,25.99,26.18,4021.0,26.257178536996214,26.359308664095543,25.96650118935837,,,,25.96811400604404,,26.160330444149885,"rgba(38, 166, 154, 1.0)",0.24543961294723063,26.160330444149885,0.0801401029521005,9,0.5012286547297572,4.511057892567814,0.0,0.0,0.0,0.0,54.38637259227755,12.288978528203025,True,False,True,False,False,1.0001263529381248
2025-07-10 15:00:00+00:00,26.18,26.18,25.97,26.14,1932.0,26.25684380880422,26.358573362411658,25.96805658638562,,,,25.969103097135434,,26.1612738380883,"rgba(38, 166, 154, 1.0)",0.24225373861708804,26.1612738380883,-0.08781634582706738,10,0.47710734666447496,4.77107346664475,0.0,0.0,0.0,0.0,52.210991805822836,9.768329595614112,False,False,False,False,False,0.29449101787547605
2025-07-10 16:00:00+00:00,26.13,26.22,26.005,26.07,2791.0,26.256367718385224,26.357525087280493,25.970267298178626,,,,25.970523696240686,,26.160245156967317,"rgba(38, 166, 154, 1.0)",0.23439452381161727,26.160245156967317,-0.3850139307855452,10,0.5008110023644186,5.008110023644186,0.0,0.0,0.0,0.0,49.06921873104884,6.417468703199987,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,26.07,26.12,26.005,26.09,1666.0,26.256037167694164,26.356839402756997,25.97128410547794,,,,25.971183048990447,,26.15906926137639,"rgba(38, 166, 154, 1.0)",0.23050262354155787,26.15906926137639,-0.2996463134136033,10,0.520912605624802,5.20912605624802,0.0,0.0,0.0,0.0,47.60324927359521,4.670349989315987,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,26.08,26.165,26.04,26.12,1483.0,26.255802239406265,26.35630992198612,25.972496619377726,,,,25.971974332439835,,26.158897299645496,"rgba(38, 166, 154, 1.0)",0.22687721408363534,26.158897299645496,-0.17144647955327771,10,0.5212590389740026,5.212590389740026,0.0,0.0,0.0,0.0,47.59761023534516,4.202655302146674,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,26.11,26.165,26.07,26.15,10738.0,26.254350939992598,26.352846249877373,25.98187862562607,,,,25.978244317806958,,26.159353662117447,"rgba(38, 166, 154, 1.0)",0.2219136062721928,26.159353662117447,-0.04215001628144871,9,0.5146171935107914,4.631554741597123,0.0,0.0,0.0,0.0,48.57144833717836,4.202655302146674,False,True,False,False,False,0.5158950189815847
2025-07-11 14:00:00+00:00,26.215,26.375,26.11,26.34,2200.0,26.25439899519885,26.352604685025746,25.985450108920393,,,,25.980662497237454,,26.16183098534758,"rgba(38, 166, 154, 1.0)",0.21839428349465578,26.16183098534758,0.8158135451232097,9,0.5101686202961366,4.5915175826652295,0.0,0.0,0.0,0.0,53.92199785761066,4.202655302146674,False,False,True,False,True,3.8647972457699886
2025-07-11 15:00:00+00:00,26.35,26.35,26.165,26.25,1389.0,26.25439987697838,26.35241383323221,25.987507854765163,,,,25.982066686320028,,26.163063307248553,"rgba(38, 166, 154, 1.0)",0.21231919706310637,26.163063307248553,0.4094622340042447,10,0.5382036083083959,5.382036083083959,0.0,0.0,0.0,0.0,54.64850430281431,-1.3102901178590116,False,False,True,False,True,2.1873539406999463
2025-07-11 16:00:00+00:00,26.25,26.29,26.115,26.22,1138.0,26.254344569229126,26.35218338381389,25.98888042296831,,,,25.98301158131137,,26.163640602127447,"rgba(38, 166, 154, 1.0)",0.21161153428280352,26.163640602127447,0.26633424337461276,10,0.5366779478479048,5.366779478479048,0.0,0.0,0.0,0.0,54.25168078960007,-1.3102901178590116,False,False,True,False,True,1.6329416799624248
2025-07-11 17:00:00+00:00,26.225,26.3,26.185,26.295,1851.0,26.2543555918007,26.351944185103257,25.991593993662736,,,,25.984880321039217,,26.165186637762027,"rgba(38, 166, 154, 1.0)",0.21410252658941928,26.165186637762027,0.6063140136917486,10,0.533651250439854,5.33651250439854,0.0,0.0,0.0,0.0,55.80252444972989,0.42616774425596304,True,False,True,False,True,2.9530698143971605
2025-07-11 18:00:00+00:00,26.3,26.34,26.22,26.285,2011.0,26.254413300732615,26.35174662208287,25.994714289280317,,,,25.987039880112405,,26.167041619383333,"rgba(38, 166, 154, 1.0)",0.21507442667386237,26.167041619383333,0.5484537722169,10,0.5309624120408618,5.309624120408618,0.0,0.0,0.0,0.0,56.49772689360795,1.4399962279386145,True,False,True,False,True,2.7626996124326233
2025-07-11 19:00:00+00:00,26.28,26.29,26.075,26.18,12999.0,26.25343308116932,26.348711198003908,26.006868419122302,,,,25.9957828816033,,26.169669011751104,"rgba(38, 166, 154, 1.0)",0.2127300027126783,26.169669011751104,0.048563851441534675,10,0.5302681173098087,5.302681173098087,0.0,0.0,0.0,0.0,53.694933397628766,1.4399962279386145,False,False,True,False,False,0.7798814290719207
2025-07-14 14:00:00+00:00,26.325,26.575,26.325,26.435,2197.0,26.253868355615595,26.349000768367706,26.01163022417901,,,,25.99916780991839,,26.173117030758096,"rgba(38, 166, 154, 1.0)",0.21434696550617288,26.173117030758096,1.2217712932090043,10,0.5230614823108939,5.230614823108938,0.0,0.0,0.0,0.0,57.29824686273303,2.284014945186108,True,False,True,False,True,5.190990967682485
2025-07-14 15:00:00+00:00,26.435,26.54,26.365,26.41,1211.0,26.254099097842843,26.349148605288043,26.01417127271058,,,,26.00098431001524,,26.174902162134185,"rgba(38, 166, 154, 1.0)",0.21362522964018654,26.174902162134185,1.1005153195706132,10,0.5171265751108056,5.171265751108056,0.0,0.0,0.0,0.0,58.97579825185984,3.9416113236980337,True,False,True,False,True,4.717020796135831
2025-07-14 16:00:00+00:00,26.405,26.47,26.35,26.435,1555.0,26.254362467716987,26.349295311226534,26.01723832135252,,,,26.003189227357765,,26.176966338551857,"rgba(38, 166, 154, 1.0)",0.21563497267726747,26.176966338551857,1.1966225062867273,10,0.5106403738825087,5.106403738825087,0.0,0.0,0.0,0.0,60.55285256775905,5.549556478340264,True,False,True,False,True,5.138366037982102
2025-07-14 17:00:00+00:00,26.435,26.53,26.395,26.48,844.0,26.25454854410114,26.349432158344488,26.019088697723017,,,,26.004519219042194,,26.178272444249934,"rgba(38, 166, 154, 1.0)",0.22142074009502596,26.178272444249934,1.36268876899506,10,0.5029186260929319,5.029186260929319,0.0,0.0,0.0,0.0,62.43749194612951,7.465633899245965,True,False,True,False,True,5.899247733225032
2025-07-14 18:00:00+00:00,26.48,26.595,26.475,26.525,3184.0,26.255454714132014,26.350219080478166,26.026899820840853,,,,26.010144763596546,,26.183988312798164,"rgba(38, 166, 154, 1.0)",0.22811592200887518,26.183988312798164,1.4949052402776488,9,0.5036913812204225,4.533222430983802,0.0,0.0,0.0,0.0,64.50400579683054,9.544491033974786,True,False,True,False,True,6.658760663551277
2025-07-14 19:00:00+00:00,26.525,26.59,26.465,26.57,8202.0,26.257845475836703,26.352325250698925,26.0463439500908,,,,26.02436551714389,,26.197579087373196,"rgba(38, 166, 154, 1.0)",0.2357110576591362,26.197579087373196,1.5799891457165554,8,0.542986620202632,4.343892961621056,0.0,0.0,0.0,0.0,66.66418173421533,11.694929669913122,True,False,True,False,True,7.416753965592747
2025-07-15 14:00:00+00:00,26.39,26.715,26.335,26.625,2174.0,26.258509302569,26.352924217925622,26.051419138377828,,,,26.028125512843765,,26.201028064168632,"rgba(38, 166, 154, 1.0)",0.24441006378495517,26.201028064168632,1.7346746253640384,8,0.5303660176929246,4.242928141543397,0.0,0.0,0.0,0.0,69.00681786482627,13.995840397109319,True,False,True,False,True,8.338856837915916
2025-07-15 15:00:00+00:00,26.655,26.665,26.45,26.52,1604.0,26.258975506423447,26.35333537294132,26.05500282154696,,,,26.030796991471714,,26.20340233720599,"rgba(38, 166, 154, 1.0)",0.24895008363973564,26.20340233720599,1.2717314979984873,8,0.5226694266832608,4.181355413466086,0.0,0.0,0.0,0.0,66.46751802064821,13.995840397109319,True,False,True,False,False,6.18113246656597
2025-07-15 16:00:00+00:00,26.52,26.53,26.455,26.48,580.0,26.25911038626796,26.353439784311032,26.056137507016583,,,,26.031650494232167,,26.204103126811788,"rgba(38, 166, 154, 1.0)",0.2519736150925144,26.204103126811788,1.0949435046479556,7,0.5762973321420531,4.034081324994372,0.0,0.0,0.0,0.0,63.40826024473417,18.65303662156515,True,False,True,False,False,5.372224646374612
