date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_613,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 15:00:00+00:00,3.415,3.445,3.395,3.425,42601.0,2.437611952069204,2.6594613955080018,2.8177855942626797,3.4377886125891344,,2.587735320050199,,,3.154911262779812,"rgba(239, 83, 80, 1.0)",0.200846003488036,3.154911262779812,1.3447553475281202,0,,,0.0,0.0,0.0,0.0,43.4282926537251,-1.3533143938904928,False,True,False,True,False,11.189095507772858
2025-06-10 16:00:00+00:00,3.425,3.455,3.425,3.435,13231.0,2.4395635653407344,2.66146070650665,2.8196799267781762,3.437857043387992,,2.5897310885510154,,,3.156028933472971,"rgba(239, 83, 80, 1.0)",0.19821189408043613,3.156028933472971,1.407438578906976,0,,,0.0,0.0,0.0,0.0,40.5696416789967,-3.4794655156968872,False,True,False,True,False,11.60350226604751
2025-06-10 17:00:00+00:00,3.435,3.455,3.425,3.445,20473.0,2.442578467550434,2.66454738078104,2.8226041085876554,3.4384770603791384,,2.592812910130131,,,3.1577135914785246,"rgba(239, 83, 80, 1.0)",0.1968175860083678,3.1577135914785246,1.4596582264211955,0,,,0.0,0.0,0.0,0.0,39.52504681270952,-4.188836701697525,False,True,False,True,False,12.02085438015726
2025-06-10 18:00:00+00:00,3.445,3.52,3.445,3.485,60195.0,2.4517041088244005,2.6739621185016715,2.831612838281921,3.452994711156753,,2.60218483448228,,,3.164747424388797,"rgba(239, 83, 80, 1.0)",0.19483481106722875,3.164747424388797,1.643713327495146,0,,,0.0,0.0,0.0,0.0,41.98668471237895,-4.188836701697525,False,True,False,True,False,13.668836408436967
2025-06-10 19:00:00+00:00,3.485,3.58,3.485,3.53,74122.0,2.4632398744331714,2.685936589295837,2.843172025932031,3.4754133043200786,,2.6140758963121598,,,3.174662656563635,"rgba(239, 83, 80, 1.0)",0.1936271377376312,3.174662656563635,1.8351629197651735,0,,,0.0,0.0,0.0,0.0,46.47393671385574,-10.344279969943763,False,True,False,True,True,15.45742223898328
2025-06-11 14:00:00+00:00,3.515,3.555,3.485,3.495,27656.0,2.467401764870696,2.6902155919469832,2.8472652794804194,3.4788974529161902,,2.6183400440802167,,,3.1774974682457775,"rgba(239, 83, 80, 1.0)",0.19151630608252307,3.1774974682457775,1.6578355036641785,0,,,0.0,0.0,0.0,0.0,47.185294597420636,-9.637945471242531,False,True,False,True,True,13.41114233834302
2025-06-11 15:00:00+00:00,3.495,3.495,3.44,3.47,18839.0,2.470101073932753,2.6929526744898755,2.8498449884673067,3.4782483545657943,,2.621081837260697,,,3.1787823050388524,"rgba(239, 83, 80, 1.0)",0.18912153487890834,3.1787823050388524,1.5398441808734795,0,,,0.0,0.0,0.0,0.0,46.198181019266634,-9.637945471242531,False,True,False,True,True,11.97706858940975
2025-06-11 16:00:00+00:00,3.465,3.47,3.445,3.455,14446.0,2.4721370224304526,2.6950071134165365,2.8517716317381385,3.477277268687523,,2.623143542678053,,,3.1796504411840667,"rgba(239, 83, 80, 1.0)",0.1867002463361556,3.1796504411840667,1.474821614965434,0,,,0.0,0.0,0.0,0.0,44.69416002380426,-9.637945471242531,False,True,False,True,True,11.121799542661883
2025-06-11 17:00:00+00:00,3.455,3.46,3.425,3.46,6294.0,2.473013956217867,2.695889006604385,2.8525957212199846,3.4767207531684106,,2.624029682833008,,,3.1799943940015747,"rgba(239, 83, 80, 1.0)",0.18412840701605357,3.1799943940015747,1.5207083498746203,0,,,0.0,0.0,0.0,0.0,44.10096733729779,-9.637945471242531,False,True,False,True,True,11.33473755287688
2025-06-11 18:00:00+00:00,3.46,3.465,3.445,3.445,15779.0,2.4752130007240827,2.698100608588159,2.854663235733382,3.475568612021858,,2.6262518338856116,,,3.180898871163936,"rgba(239, 83, 80, 1.0)",0.1812376618975463,3.180898871163936,1.4572088718809457,0,,,0.0,0.0,0.0,0.0,42.755954750400704,-9.637945471242531,False,True,False,True,False,10.462626216310301
2025-06-11 19:00:00+00:00,3.445,3.48,3.445,3.48,21545.0,2.478250693746525,2.701165888278591,2.8575414992589643,3.4751411458761803,,2.6293276870103943,,,3.1823747005978085,"rgba(239, 83, 80, 1.0)",0.17842865180173006,3.1823747005978085,1.6680353541700959,0,,,0.0,0.0,0.0,0.0,44.823818571852115,-9.637945471242531,False,True,False,True,False,11.978373081697658
2025-06-12 14:00:00+00:00,3.62,3.735,3.595,3.675,53545.0,2.4872291699308167,2.7106380242985395,2.8668835948823648,3.49987597288476,,2.6386747919507467,,,3.192363389939655,"rgba(38, 166, 154, 1.0)",0.17859582433099527,3.192363389939655,2.7023958251446265,0,,,0.0,0.0,0.0,0.0,54.401000843923036,-1.710799858840808,False,True,True,False,True,19.401983603927285
2025-06-12 15:00:00+00:00,3.675,3.705,3.65,3.675,65214.0,2.4980588777112556,2.7220250042581626,2.878090182114245,3.523724828258131,,2.6499245326291265,,,3.2036307645325492,"rgba(38, 166, 154, 1.0)",0.1783686838752438,3.2036307645325492,2.6426681255165834,0,,,0.0,0.0,0.0,0.0,60.78578902530366,3.9039993963064177,False,False,True,False,True,19.401983603927285
2025-06-12 16:00:00+00:00,3.675,3.745,3.675,3.715,24057.0,2.5021214196841566,2.7263096291331865,2.8823240693197123,3.5326340726640733,,2.6541525363969933,3.711666666666667,,3.253018503241198,"rgba(38, 166, 154, 1.0)",0.1787008925803346,3.253018503241198,2.585222099834331,0,,,0.0,1.0,3.745,645.0,66.02248169068342,8.399501467518718,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,3.715,3.735,3.68,3.715,35425.0,2.508046246422967,2.732541259142015,2.8884685672843973,3.544207218125991,,2.660307800249216,3.7106740694663927,,3.258760938859056,"rgba(38, 166, 154, 1.0)",0.18161842486997717,3.258760938859056,2.512074760408097,0,,,0.0,0.0,0.0,0.0,69.51361013426994,11.372074295406001,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,3.715,3.715,3.675,3.675,21078.0,2.511480986628429,2.7361304147646326,2.8919861802383173,3.5495936534223183,,2.663861372182763,3.7048287611717967,,3.261562366178702,"rgba(38, 166, 154, 1.0)",0.18281687287832138,3.261562366178702,2.2614850987877477,0,,,0.0,0.0,0.0,0.0,68.69529159475906,11.372074295406001,True,False,True,False,True,18.380243295603968
2025-06-12 19:00:00+00:00,3.675,3.71,3.65,3.71,76183.0,2.5237476777596357,2.748903380536944,2.9044721348340135,3.566302563998425,,2.676523409869883,3.6976214248802175,,3.2718364317756903,"rgba(38, 166, 154, 1.0)",0.18459048905251857,3.2718364317756903,2.3737060911066012,0,,,0.0,0.0,0.0,0.0,69.33882262911666,11.372074295406001,True,False,True,False,True,19.61247055457641
2025-06-13 14:00:00+00:00,3.675,3.685,3.52,3.54,73162.0,2.5342177860132375,2.7594764852103695,2.91449692244812,3.5678783594594767,,2.687123905454419,3.6607214791616824,,3.276008711176915,"rgba(38, 166, 154, 1.0)",0.18327297122593206,3.276008711176915,1.4404267419097292,0,,,0.0,0.0,0.0,0.0,61.016059355832354,19.41516510801266,False,False,True,False,False,10.400777870149206
2025-06-13 15:00:00+00:00,3.545,3.605,3.52,3.595,45999.0,2.5406436483885075,2.765921720469353,2.9205723763436344,3.5682088117685735,,2.693601621666401,3.646152037182015,,3.278770074430379,"rgba(38, 166, 154, 1.0)",0.18317581275478956,3.278770074430379,1.7263738089315654,0,,,0.0,0.0,0.0,0.0,57.67754182059208,16.316458053217005,False,False,True,False,False,12.412492645234774
2025-06-13 16:00:00+00:00,3.595,3.635,3.59,3.605,34326.0,2.545555727067651,2.7708806654274074,2.9252841705383594,3.570016293731522,,2.6985730618684873,3.6421519249159227,,3.281633604775343,"rgba(38, 166, 154, 1.0)",0.18250570767330185,3.281633604775343,1.7718152453812885,0,,,0.0,0.0,0.0,0.0,55.84055660428788,14.47109341672278,False,False,True,False,False,12.772023387826998
2025-06-13 17:00:00+00:00,3.605,3.615,3.57,3.595,31046.0,2.5498907745868293,2.775227752839295,2.929388216993089,3.5708940631296433,,2.7029418537695107,3.6377108801478375,,3.283914710340164,"rgba(38, 166, 154, 1.0)",0.18124263265548557,3.283914710340164,1.7164023999318183,0,,,0.0,0.0,0.0,0.0,54.16249511683513,12.610253776596295,False,True,True,False,False,12.260529855729573
2025-06-13 18:00:00+00:00,3.595,3.61,3.555,3.58,24304.0,2.5532217994062605,2.7785508096320197,2.932510162799757,3.5712024430836413,,2.7062878296972306,3.633985023797801,,3.2855437131309224,"rgba(38, 166, 154, 1.0)",0.17776958971383836,3.2855437131309224,1.656392903550454,0,,,0.0,0.0,0.0,0.0,52.33002320202885,10.506140689169001,False,True,False,False,False,11.489075079249425
2025-06-13 19:00:00+00:00,3.575,3.615,3.535,3.535,115148.0,2.5684143510492796,2.7935467585217655,2.9464607182055484,3.5700635978718536,,2.7214458334577323,3.6166627247286067,,3.292111332985369,"rgba(38, 166, 154, 1.0)",0.17432642571538637,3.292111332985369,1.3932980385382472,0,,,0.0,0.0,0.0,0.0,49.08829219903028,7.087687736507235,False,True,False,True,False,9.2100365802774
2025-06-16 14:00:00+00:00,3.555,3.635,3.555,3.56,19647.0,2.571016516216526,2.7961188172073306,2.948861127257542,3.5703286003445123,,2.7240439748913636,3.6153540611208266,,3.2934305421413463,"rgba(38, 166, 154, 1.0)",0.17096738533078842,3.2934305421413463,1.5591830999982481,0,,,0.0,0.0,0.0,0.0,48.308655886229964,5.952937185703433,False,True,False,True,False,10.17834112255656
2025-06-16 15:00:00+00:00,3.555,3.63,3.545,3.595,18060.0,2.5734124222606236,2.7984882804550995,2.9510747531752806,3.570683204839512,,2.7264368927334703,3.6144708369098026,,3.2946899876737596,"rgba(38, 166, 154, 1.0)",0.1675696171045815,3.2946899876737596,1.792150734215826,0,,,0.0,0.0,0.0,0.0,49.601513397806514,5.952937185703433,False,True,False,False,False,11.51320712682702
2025-06-16 16:00:00+00:00,3.595,3.635,3.57,3.615,22105.0,2.576377489519963,2.801429929261804,2.9538335965225384,3.5714600002539134,,2.7294040076490114,3.614151690901691,,3.2963837490066994,"rgba(38, 166, 154, 1.0)",0.16450649648991642,3.2963837490066994,1.936800416953933,0,,,0.0,0.0,0.0,0.0,51.44522480113417,5.952937185703433,False,True,False,False,False,12.266481261580449
2025-06-16 17:00:00+00:00,3.615,3.635,3.585,3.595,25097.0,2.579717916717078,2.804737031363182,2.9569299227683152,3.572262383872892,,2.7327422237960186,3.6137456354517123,,3.2982635314912363,"rgba(38, 166, 154, 1.0)",0.16203372466226726,3.2982635314912363,1.8313253560470972,0,,,0.0,0.0,0.0,0.0,51.48328202649235,5.952937185703433,False,True,False,False,False,11.222567692057968
2025-06-16 18:00:00+00:00,3.595,3.645,3.59,3.635,17540.0,2.5820811668072823,2.807084793239942,2.9591372099619444,3.573102229564306,,2.7351089127081747,3.6140340011122984,,3.299702161867809,"rgba(38, 166, 154, 1.0)",0.16074188923536542,3.299702161867809,2.085939388464154,0,,,0.0,0.0,0.0,0.0,53.56362850278924,5.952937185703433,False,False,True,False,True,12.742460468944437
2025-06-16 19:00:00+00:00,3.635,3.645,3.6,3.605,59187.0,2.5899267706204054,2.814844743415857,2.9664050687069428,3.575392569208252,,2.742943809081335,3.6142765731994113,,3.3042786612269985,"rgba(38, 166, 154, 1.0)",0.15816723388196882,3.3042786612269985,1.9012872096973803,0,,,0.0,0.0,0.0,0.0,53.08469600988797,5.952937185703433,False,False,True,False,True,11.170862182585825
2025-06-17 14:00:00+00:00,3.62,3.675,3.59,3.61,58877.0,2.597676500301361,2.8224965574504712,2.9735678191273194,3.5778580124985573,,2.750673735451234,3.6151769244334924,,3.3088767534493875,"rgba(38, 166, 154, 1.0)",0.15487853421426723,3.3088767534493875,1.9442542381891506,0,,,0.0,0.0,0.0,0.0,53.050366044045255,5.952937185703433,False,False,True,False,True,11.36470622821578
2025-06-17 15:00:00+00:00,3.615,3.64,3.55,3.595,57439.0,2.604908394327895,2.829549566210911,2.9800921008258974,3.578650711545175,,2.75783110409272,3.61364934711165,,3.3125463206887913,"rgba(38, 166, 154, 1.0)",0.15053529112428582,3.3125463206887913,1.8763286482636676,0,,,0.0,0.0,0.0,0.0,52.023618738985334,5.952937185703433,False,True,False,False,True,10.569195365640315
2025-06-17 16:00:00+00:00,3.595,3.615,3.58,3.605,14385.0,2.6067122180353137,2.8313072057176045,2.981717757137127,3.5788951293572957,,2.7596152249026225,3.6133953634774136,,3.3134780482316364,"rgba(38, 166, 154, 1.0)",0.1455936898444509,3.3134780482316364,2.0022979847534548,0,,,0.0,0.0,0.0,0.0,52.020999617740536,5.952937185703433,False,True,False,False,True,10.970406726818869
2025-06-17 17:00:00+00:00,3.605,3.63,3.605,3.625,20076.0,2.6092692363176115,2.8338103147311915,2.9840452860025177,3.5795415658104655,,2.7621515385518607,3.613562540162048,,3.3149200919758712,"rgba(38, 166, 154, 1.0)",0.13971247824219657,3.3149200919758712,2.2194145571349337,0,,,0.0,0.0,0.0,0.0,53.36677889111238,5.952937185703433,False,False,True,False,True,11.773895864215312
2025-06-17 18:00:00+00:00,3.625,3.655,3.62,3.625,25822.0,2.612582328601254,2.8370607859424952,2.9870763857476725,3.5806080734525394,,2.7654422375925094,3.614185915603025,,3.316880646485578,"rgba(38, 166, 154, 1.0)",0.13282302117838857,3.316880646485578,2.319773716791166,0,,,0.0,0.0,0.0,0.0,54.26396507336028,5.952937185703433,False,False,True,False,True,11.773895864215312
2025-06-17 19:00:00+00:00,3.625,3.665,3.625,3.63,83579.0,2.6232295577052946,2.847489426790008,2.996795334667764,3.584189618686105,,2.7760054898238526,3.6165764030925986,,3.323232780422397,"rgba(38, 166, 154, 1.0)",0.1243342632141629,3.323232780422397,2.4672782195942524,0,,,0.0,0.0,0.0,0.0,55.24239650635654,5.952937185703433,False,False,True,False,True,11.979753613763208
2025-06-18 14:00:00+00:00,3.655,3.685,3.57,3.585,27191.0,2.6265564332264697,2.850711846380296,2.9997666360986783,3.584750380116834,,2.7792828900398727,3.6164815561743713,,3.3572743775253917,"rgba(38, 166, 154, 1.0)",0.11502067969176896,3.3572743775253917,1.9798667777382697,0,,,0.0,0.0,0.0,0.0,51.9257122865979,5.372905618562967,False,False,False,False,False,9.454471624092292
2025-06-18 15:00:00+00:00,3.585,3.62,3.58,3.615,13403.0,2.628174326011613,2.852273037736614,3.001200989272158,3.584940631283304,,2.78087291875769,3.6163183906315384,,3.3578773245476077,"rgba(38, 166, 154, 1.0)",0.10609255690495167,3.3578773245476077,2.4235694091410083,0,,,0.0,0.0,0.0,0.0,52.1771817059299,5.372905618562967,False,False,False,False,False,10.723944971766358
2025-06-18 16:00:00+00:00,3.615,3.635,3.595,3.595,20969.0,2.6307034151824196,2.854713358718856,3.0034437608195748,3.585279498328421,,2.7833582838855837,3.61614471798542,,3.3590118926765777,"rgba(38, 166, 154, 1.0)",0.0978170290449008,3.3590118926765777,2.4125462573096264,0,,,0.0,0.0,0.0,0.0,50.72989549699452,4.059069277832869,False,True,False,False,False,9.609186698150506
2025-06-18 17:00:00+00:00,3.595,3.6,3.565,3.57,14196.0,2.6323558968698357,2.856291120319041,3.0048778944333576,3.585212038702997,,2.784971537060668,3.6155960418453352,,3.3593613506184097,"rgba(38, 166, 154, 1.0)",0.09592851129502158,3.3593613506184097,2.1957877437895954,0,,,0.0,0.0,0.0,0.0,47.939045919819,1.3885493699169231,False,True,False,True,False,8.228689438562533
2025-06-18 18:00:00+00:00,3.59,3.605,3.53,3.535,8353.0,2.633303326603815,2.8571885108496753,3.005686650445076,3.585049844124447,,2.7858918870605534,3.6150971465174213,,3.359443859428288,"rgba(38, 166, 154, 1.0)",0.09314973898983123,3.359443859428288,1.8846659419075458,0,,,0.0,0.0,0.0,0.0,43.921017271657135,-2.2886455631065417,False,True,False,True,False,6.332916437379296
2025-06-18 19:00:00+00:00,3.535,3.54,3.505,3.535,35474.0,2.6371753537049734,2.8608117566301754,3.0089094884153345,3.583674217139127,,2.7896249644969324,3.612028076066141,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.09151345098788223,3.3593572269464564,1.919310999175427,0,,,0.0,0.0,0.0,0.0,41.24233150621589,-4.632942660924542,False,True,False,True,False,6.332916437379296
2025-06-19 14:00:00+00:00,3.535,3.535,3.535,3.535,0.0,2.6371753537049734,2.8608117566301754,3.0089094884153345,3.583674217139127,,2.7896249644969324,3.612028076066141,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.08904179603669983,3.3593572269464564,1.9725879403999225,0,,,0.0,0.0,0.0,0.0,39.45654099592173,-6.191134406224791,False,True,False,True,False,6.332916437379296
2025-06-19 15:00:00+00:00,3.535,3.535,3.535,3.535,0.0,2.6371753537049734,2.8608117566301754,3.0089094884153345,3.583674217139127,,2.7896249644969324,3.612028076066141,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.08643202818108177,3.3593572269464564,2.0321491552362803,0,,,0.0,0.0,0.0,0.0,38.26601398905895,-7.291038486719323,False,True,False,True,False,6.332916437379296
2025-06-19 16:00:00+00:00,3.535,3.535,3.535,3.535,0.0,2.6371753537049734,2.8608117566301754,3.0089094884153345,3.583674217139127,,2.7896249644969324,3.612028076066141,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.08335925722897,3.3593572269464564,2.10705779888478,0,,,0.0,0.0,0.0,0.0,37.4723293178171,-8.125073918930184,False,True,False,True,False,6.332916437379296
2025-06-19 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,2.6371753537049734,2.8608117566301754,3.0089094884153345,3.583674217139127,,2.7896249644969324,3.612028076066141,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.07878886142523264,3.3593572269464564,2.2292843160352227,0,,,0.0,0.0,0.0,0.0,36.94320620365586,-8.803213079225571,False,True,False,True,False,6.332916437379296
2025-06-19 18:00:00+00:00,3.535,3.535,3.535,3.535,0.0,2.6371753537049734,2.8608117566301754,3.0089094884153345,3.583674217139127,,2.7896249644969324,3.612028076066141,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.07521662409693998,3.3593572269464564,2.335158951393158,0,,,0.0,0.0,0.0,0.0,36.59045746088171,-9.386200445932907,False,True,False,True,False,6.332916437379296
2025-06-19 19:00:00+00:00,3.535,3.535,3.535,3.535,0.0,2.6371753537049734,2.8608117566301754,3.0089094884153345,3.583674217139127,,2.7896249644969324,3.612028076066141,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.07306463878950799,3.3593572269464564,2.403936787528002,0,,,0.0,0.0,0.0,0.0,36.355291632365606,-9.90613609464205,False,True,False,True,False,6.332916437379296
2025-06-20 14:00:00+00:00,3.455,3.46,3.4,3.425,18553.0,2.6389646988124182,2.8624136005764003,3.0102620955686543,3.5817832516463155,,2.7913039396363932,3.6087532122395487,,3.37941897430741,"rgba(239, 83, 80, 1.0)",0.07256205793837497,3.37941897430741,0.6281661103286301,0,,,0.0,0.0,0.0,0.0,29.59554915647705,-16.321699898785,False,True,False,True,False,0.020317324474369514
2025-06-20 15:00:00+00:00,3.425,3.485,3.415,3.485,16199.0,2.6405861009123375,2.863886771680922,3.0115295648252545,3.580520019035141,,2.7928390158395815,3.6064987888880475,,3.3797436493205213,"rgba(239, 83, 80, 1.0)",0.07171094379144159,3.3797436493205213,1.4677864369711517,0,,,0.0,0.0,0.0,0.0,32.16735731751946,-16.321699898785,False,True,False,True,True,3.1252398111690702
2025-06-20 16:00:00+00:00,3.485,3.495,3.455,3.475,18953.0,2.642505738304506,2.865639469333516,3.0130471702502986,3.5792374116729575,,2.7946617976899195,3.6041821686079523,,3.380041301507615,"rgba(239, 83, 80, 1.0)",0.07138482186566432,3.380041301507615,1.3302365406344103,0,,,0.0,0.0,0.0,0.0,33.31858142794624,-16.321699898785,False,True,False,True,True,2.578886748806518
2025-06-20 17:00:00+00:00,3.475,3.475,3.455,3.465,15297.0,2.644030118157046,2.8670236654331545,3.0142384451932305,3.578127583659932,,2.79610435969219,3.6022309165727266,,3.3799244672098623,"rgba(239, 83, 80, 1.0)",0.07121133374719146,3.3799244672098623,1.1946909054135348,0,,,0.0,0.0,0.0,0.0,33.51037338727879,-16.321699898785,False,True,False,True,True,2.0292049485575774
2025-06-20 18:00:00+00:00,3.465,3.495,3.465,3.465,32466.0,2.6472859589750595,2.8699891465586904,3.0168017182405573,3.576044143681647,,2.7991910069591968,3.598554613935969,,3.380047550234891,"rgba(239, 83, 80, 1.0)",0.07084324784879362,3.380047550234891,1.1991608564648228,0,,,0.0,0.0,0.0,0.0,33.638234693500486,-16.321699898785,False,True,False,True,True,2.0292049485575774
2025-06-20 19:00:00+00:00,3.465,3.49,3.455,3.465,39974.0,2.6512358537006415,2.873571067663806,3.0198848429873073,3.573470366405808,,2.802925290429677,3.5941381695987342,,3.380013325422572,"rgba(239, 83, 80, 1.0)",0.07113538671605771,3.380013325422572,1.1947172638093426,0,,,0.0,0.0,0.0,0.0,33.72347556431495,-20.231600924924585,False,True,False,True,True,2.029204948557556
2025-06-23 14:00:00+00:00,3.48,3.565,3.465,3.565,51608.0,2.6566594538641652,2.8786043461200808,3.0243406807655533,3.5722002637062795,,2.8081253838080427,3.5914850362114294,,3.3823599837219533,"rgba(38, 166, 154, 1.0)",0.07004650964547307,3.3823599837219533,2.607410664748949,0,,,0.0,0.0,0.0,0.0,42.77958852628042,-11.732566483985394,False,True,False,True,True,7.137975515622269
2025-06-23 15:00:00+00:00,3.565,3.585,3.495,3.495,34089.0,2.6601784288352595,2.8818534913214,3.027203497762291,3.5712716473826522,,2.811488454153436,3.5896708456505553,,3.408400931339755,"rgba(38, 166, 154, 1.0)",0.06992434779398556,3.408400931339755,1.2384680214020363,0,,,0.0,0.0,0.0,0.0,43.8776356405129,-10.920368134222343,False,True,False,True,True,3.2260490608749564
2025-06-23 16:00:00+00:00,3.495,3.495,3.455,3.475,19386.0,2.6620519682260038,2.883544192827384,3.028654927357599,3.5702064448657835,,2.8132539149432167,3.587918586353662,,3.407425932252182,"rgba(38, 166, 154, 1.0)",0.07033305580407107,3.407425932252182,0.9607725268764261,0,,,0.0,0.0,0.0,0.0,43.49552034856638,-10.920368134222343,False,True,False,True,True,2.15473902468986
2025-06-23 17:00:00+00:00,3.475,3.48,3.455,3.475,20780.0,2.664038392437439,2.8853305680414065,3.030183002186468,3.569031909044997,,2.815121702702793,3.5860182563447123,,3.4068004835094046,"rgba(38, 166, 154, 1.0)",0.07023461326796591,3.4068004835094046,0.971024304361072,0,,,0.0,0.0,0.0,0.0,43.240776820602036,-10.920368134222343,False,True,False,True,True,2.15473902468986
2025-06-23 18:00:00+00:00,3.475,3.485,3.445,3.445,40997.0,2.6678725981445632,2.8887535020821735,3.0330877782494174,3.566529890140302,,2.8187105952964235,3.582083664679839,,3.4057165271501644,"rgba(38, 166, 154, 1.0)",0.07126830411319608,3.4057165271501644,0.5512053827945895,0,,,0.0,0.0,0.0,0.0,41.34671952320264,-10.920368134222343,False,True,False,True,False,0.5389894301966933
2025-06-23 19:00:00+00:00,3.445,3.465,3.43,3.455,42186.0,2.6717383636468592,2.8921823665710034,3.035978164546163,3.563881285205907,,2.8223144310268258,3.578024203418872,,3.404791456815046,"rgba(38, 166, 154, 1.0)",0.07208278523980435,3.404791456815046,0.6965399993621308,0,,,0.0,0.0,0.0,0.0,40.98781500038954,-10.920368134222343,False,True,False,True,False,1.0656254043517528
2025-06-24 14:00:00+00:00,3.33,3.435,3.26,3.395,75734.0,2.677821055128628,2.8972937915537926,3.040002378793918,3.556018947647047,,2.8278027996263715,3.5667980506553425,,3.4122868743451904,"rgba(239, 83, 80, 1.0)",0.07418700500567156,3.4122868743451904,-0.23301755265452231,0,,,0.0,0.0,0.0,0.0,37.705900955356455,-7.895307782695852,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,3.395,3.405,3.375,3.385,20607.0,2.67951734997012,2.898739038727307,3.0411636337516508,3.5542490632829082,,2.829345767399708,3.564294490353812,,3.4116643744395723,"rgba(239, 83, 80, 1.0)",0.07644770926752532,3.4116643744395723,-0.3487923273967791,1,0.16668144426732165,0.16668144426732165,0.0,0.0,0.0,0.0,35.09476172863335,-10.408136732539425,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,3.385,3.425,3.385,3.405,23067.0,2.6814509830021445,2.900401486361731,3.04251633005118,3.552506309523266,,2.831114081839765,3.5618317645471285,,3.411334552464016,"rgba(239, 83, 80, 1.0)",0.07812452522378147,3.411334552464016,-0.08108276429035993,1,0.17877420843429034,0.17877420843429034,0.0,0.0,0.0,0.0,35.31804714017312,-10.408136732539425,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,3.405,3.435,3.4,3.43,17595.0,2.6829528152441946,2.9017038850461443,3.0435885254053647,3.5513512327182606,,2.832494587222609,3.5601981040690824,,3.4113209122465675,"rgba(239, 83, 80, 1.0)",0.07920540067126305,3.4113209122465675,0.23583098620962717,1,0.19114615508595764,0.19114615508595764,0.0,0.0,0.0,0.0,37.729454960101144,-10.408136732539425,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,3.435,3.435,3.405,3.415,5476.0,2.6834168764689874,2.902105306870636,3.0439180518020024,3.5509867607294168,,2.8329204953622855,3.5596853629640366,,3.41128788494812,"rgba(239, 83, 80, 1.0)",0.08052194597613502,3.41128788494812,0.046100662457665566,2,0.20062784114642152,0.40125568229284303,0.0,0.0,0.0,0.0,38.39271920790579,-10.408136732539425,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,3.415,3.445,3.415,3.415,24526.0,2.6855069450932327,2.9039186942966193,3.045413010477576,3.549459388052691,,2.8348421234621957,3.557539839350072,,3.4112458403909223,"rgba(239, 83, 80, 1.0)",0.08178239639653624,3.4112458403909223,0.04590425048044653,2,0.20358885725779852,0.40717771451559703,0.0,0.0,0.0,0.0,38.83489537310889,-10.408136732539425,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,3.36,3.425,3.36,3.42,23228.0,2.6874134503454137,2.9055481662194267,3.046731706459393,3.5477817424286093,,2.836579084872128,3.5552231586886065,,3.410712304441062,"rgba(239, 83, 80, 1.0)",0.08284567221892301,3.410712304441062,0.11210839758044257,2,0.20467333969260787,0.40934667938521574,0.0,0.0,0.0,0.0,39.678636725412126,-14.219495216231138,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,3.415,3.425,3.39,3.41,34849.0,2.69028134047532,2.908005536022858,3.0487287570445374,3.545446643413239,,2.839195684897844,3.552019196786041,,3.410125800818976,"rgba(239, 83, 80, 1.0)",0.08398439365964493,3.410125800818976,-0.0014979070931386382,2,0.20672276147654714,0.4134455229530943,0.0,0.0,0.0,0.0,39.44262271211395,-14.191724631981629,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,3.415,3.49,3.415,3.485,86025.0,2.6977988609323833,2.9146256198177616,3.0543050602417945,3.542187159307083,,2.8461677907570815,3.5474880468263867,,3.4118074440422093,"rgba(239, 83, 80, 1.0)",0.08406550427499283,3.4118074440422093,0.8706609992889007,2,0.21042498070648757,0.42084996141297515,0.0,0.0,0.0,0.0,45.96263119258444,-8.009520963363848,True,False,False,True,True,2.9029352972004965
