date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_473,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 16:00:00+00:00,37.285,37.445,37.26,37.445,63.0,36.51015476533718,,,,,35.9874011624128,35.7408946171342,37.22220665647818,36.922275334804944,"rgba(38, 166, 154, 1.0)",0.3956736757200968,36.922275334804944,1.3211004352102433,8,0.2891216462494869,2.312973169995895,0.0,0.0,0.0,0.0,57.438933015139085,3.6756932674007103,True,False,True,False,True,4.630365075930914
2025-06-10 17:00:00+00:00,37.445,37.62,37.41,37.41,49.0,36.511067359270776,,,,,35.988151365952056,35.74206849050886,37.22848492379059,36.98905219145652,"rgba(38, 166, 154, 1.0)",0.3925844145183519,36.98905219145652,1.0722478859990405,8,0.299006061789138,2.392048494313104,0.0,0.0,0.0,0.0,58.28524028017087,4.5869921649314165,True,False,True,False,True,4.221092393039182
2025-06-10 18:00:00+00:00,37.41,37.5,37.41,37.5,46.0,36.511913692760295,,,,,35.98885023649387,35.74316272026433,37.23388321995465,36.9901675528841,"rgba(38, 166, 154, 1.0)",0.3964139705361437,36.9901675528841,1.2861111994270966,8,0.3069693377311248,2.4557547018489982,0.0,0.0,0.0,0.0,60.081055533372215,6.392750462221521,True,False,True,False,True,5.162913788543456
2025-06-10 19:00:00+00:00,37.5,37.57,37.295,37.34,416.0,36.518959094716,,,,,35.9948504369487,35.752606676157114,37.26209579628133,36.996055777096416,"rgba(38, 166, 154, 1.0)",0.3944845193873019,36.996055777096416,0.8718826874063106,8,0.3174676629050427,2.5397413032403415,0.0,0.0,0.0,0.0,57.9702314027722,6.392750462221521,True,False,True,False,False,3.2734839956685278
2025-06-11 14:00:00+00:00,37.465,37.49,37.31,37.33,109.0,36.52073495425333,,,,,35.99638639894215,35.75502617371695,37.26693057168667,36.99762513845964,"rgba(38, 166, 154, 1.0)",0.39314941111446916,36.99762513845964,0.845416150053916,8,0.3286191825253284,2.628953460202627,0.0,0.0,0.0,0.0,56.36880027804139,10.161214918014608,False,False,True,False,False,3.15600139870854
2025-06-11 15:00:00+00:00,37.33,37.485,37.18,37.375,109.0,36.52244148942892,,,,,35.997885640555495,35.7573938459299,37.27015911342249,36.998763911260625,"rgba(38, 166, 154, 1.0)",0.3912568912557954,36.998763911260625,0.9616088486819784,8,0.34200937534030823,2.736075002722466,0.0,0.0,0.0,0.0,56.113337030224145,9.809632069748389,False,False,True,False,False,3.647761077411964
2025-06-11 16:00:00+00:00,37.375,37.425,37.295,37.3,67.0,36.523478509178794,,,,,35.99880099487294,35.758839621312326,37.271855140751484,36.99944342724151,"rgba(38, 166, 154, 1.0)",0.38384523204327603,36.99944342724151,0.7830149958059196,8,0.3548684345973526,2.838947476778821,0.0,0.0,0.0,0.0,54.29580916967067,7.9644886493819484,False,True,True,False,False,2.742768336081994
2025-06-11 17:00:00+00:00,37.3,37.42,37.295,37.33,208.0,36.52671390497024,,,,,36.00165236087831,35.76333478361365,37.27721660487586,37.00188522859621,"rgba(38, 166, 154, 1.0)",0.3760529122251107,37.00188522859621,0.8725228837142357,8,0.37283486565152835,2.9826789252122268,0.0,0.0,0.0,0.0,53.716582456542966,7.278763470098262,False,True,True,False,False,3.0805522717366856
2025-06-11 18:00:00+00:00,37.33,37.33,37.105,37.105,2.0,36.52673854286486,,,,,36.00167629959943,35.763373305597476,37.27715111709892,37.00186807316298,"rgba(38, 166, 154, 1.0)",0.3649808337559697,37.00186807316298,0.2825680619327277,8,0.3877325110224177,3.1018600881793414,0.0,0.0,0.0,0.0,49.038516549774165,2.8578578951243045,False,True,False,True,False,0.3836211437070496
2025-06-11 19:00:00+00:00,37.105,37.19,36.93,37.175,488.0,36.53195049110285,,,,,36.00708559491921,35.77217218853127,37.25190868768682,36.99549587406578,"rgba(38, 166, 154, 1.0)",0.3536005279033485,36.99549587406578,0.5076466570866671,9,0.36889012607257926,3.3200111346532135,0.0,0.0,0.0,0.0,47.507607480039496,1.4918486908977968,False,True,False,True,False,1.1929301802115297
2025-06-12 14:00:00+00:00,37.175,37.175,36.925,36.94,118.0,36.53300952079099,,,,,36.008284319169185,35.774147147268636,37.24403403263403,36.99351353357292,"rgba(239, 83, 80, 1.0)",0.3402883250191478,36.99351353357292,-0.15725938752060897,9,0.38576217202343094,3.4718595482108783,0.0,0.0,0.0,0.0,43.083364722897066,-2.5438035250395004,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,36.94,36.975,36.7,36.7,34.0,36.533173377304934,,,,,36.0085531233495,35.774613452664966,37.23977232843816,36.99226444956643,"rgba(239, 83, 80, 1.0)",0.32746776197868377,36.99226444956643,-0.8924983876289144,10,0.37436613263838503,3.74366132638385,0.0,0.0,0.0,0.0,37.75075071832064,-7.269371452869535,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,36.7,36.89,36.7,36.87,63.0,36.53350966489249,,,,,36.00906871743149,35.77550039952955,37.23257035221496,36.990192481631084,"rgba(239, 83, 80, 1.0)",0.3125829619609817,36.990192481631084,-0.3845138611428524,10,0.3883945978311393,3.8839459783113925,0.0,0.0,0.0,0.0,37.66326964040086,-7.269371452869535,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,36.87,36.905,36.81,36.81,92.0,36.53403637027954,,,,,36.009840558097025,35.776819734753715,37.22301585193056,36.98750015648541,"rgba(239, 83, 80, 1.0)",0.3130971699617074,36.98750015648541,-0.5669171538890521,10,0.40590473581860814,4.059047358186081,0.0,0.0,0.0,0.0,36.935010920080956,-7.894580518217985,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,36.81,36.905,36.75,36.79,72.0,36.53441169740373,,,,,36.0104242772083,35.77782418232148,37.21535757733749,36.98532987734784,"rgba(239, 83, 80, 1.0)",0.31376639614774543,36.98532987734784,-0.6225328134114835,10,0.41606372476452985,4.160637247645298,0.0,0.0,0.0,0.0,36.21643284324448,-8.752937450393112,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,36.79,36.84,36.64,36.73,1114.0,36.538507386267234,,,,,36.01848013834122,35.791965877597136,37.10762794612794,36.95385847023233,"rgba(239, 83, 80, 1.0)",0.31484728172719484,36.95385847023233,-0.7110065203812138,10,0.4227298910312259,4.227298910312259,0.0,0.0,0.0,0.0,35.01435677350575,-10.12548956882921,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,36.13,36.13,35.96,36.075,67.0,36.53791923116493,,,,,36.01850448612699,35.79219899293201,37.09357052687528,36.94915915954287,"rgba(239, 83, 80, 1.0)",0.3307860962036264,36.94915915954287,-2.6426720154669145,10,0.4222499069919709,4.222499069919709,0.0,0.0,0.0,0.0,29.498297442103166,-15.393453784564457,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,36.075,36.255,36.075,36.255,25.0,36.53776365297135,,,,,36.01854838174823,35.7923321520505,37.089115099828106,36.94767649760099,"rgba(239, 83, 80, 1.0)",0.34009745556159793,36.94767649760099,-2.0367000289878043,10,0.4194449890616676,4.194449890616676,0.0,0.0,0.0,0.0,29.03437387949341,-15.856534067819432,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,36.255,36.27,36.23,36.26,110.0,36.53719699713841,,,,,36.01880502832156,35.793001734139665,37.071270380434775,36.9417304564838,"rgba(239, 83, 80, 1.0)",0.34845085736756964,36.9417304564838,-1.956460838219921,10,0.4169255871857702,4.169255871857702,0.0,0.0,0.0,0.0,28.813312391461622,-16.25931339036846,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,36.26,36.26,36.0,36.0,66.0,36.53665909913169,,,,,36.018849507428286,35.79325743183817,37.05881659639708,36.93750741373539,"rgba(239, 83, 80, 1.0)",0.36449987950938606,36.93750741373539,-2.5720376505947455,10,0.4106834696924702,4.106834696924702,0.0,0.0,0.0,0.0,26.990179366016516,-18.213527496086897,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,36.0,36.0,35.69,35.76,112.0,36.53520330854034,,,,,36.018624877655206,35.79329196964907,37.03271513445903,36.928498170057956,"rgba(239, 83, 80, 1.0)",0.38549491998407537,36.928498170057956,-3.031163601601361,10,0.3970843904844061,3.970843904844061,0.0,0.0,0.0,0.0,24.5654352289431,-20.67154083634376,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,35.76,35.76,35.45,35.495,254.0,36.5307899639387,,,,,36.01749315601643,35.792541772794515,36.96610464422158,36.86596616036441,"rgba(239, 83, 80, 1.0)",0.4177411371386039,36.86596616036441,-3.2818557677970146,10,0.3789445471086533,3.7894454710865326,0.0,0.0,0.0,0.0,21.885498228891155,-23.295297383816443,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,35.495,35.495,35.495,35.495,0.0,36.5307899639387,,,,,36.01749315601643,35.792541772794515,36.96610464422158,36.86596616036441,"rgba(239, 83, 80, 1.0)",0.44662243965546616,36.86596616036441,-3.0696311663650455,10,0.36311065840186285,3.6311065840186285,0.0,0.0,0.0,0.0,20.098873562189855,-25.060072269688582,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,35.495,35.97,35.495,35.92,51.0,36.530116224093454,,,,,36.01738093354299,35.792543417697715,36.955505471753916,36.86410099809625,"rgba(239, 83, 80, 1.0)",0.45881849833524757,36.86410099809625,-2.0576785842806506,10,0.3567683852371816,3.5676838523718155,0.0,0.0,0.0,0.0,25.78722630218844,-29.443004832938783,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,35.92,35.92,35.91,35.91,4.0,36.53007193168285,,,,,36.01737681761391,35.79254975662875,36.95476621150322,36.86403696450698,"rgba(239, 83, 80, 1.0)",0.47041624274852484,36.86403696450698,-2.028069776954943,10,0.35069121647233886,3.5069121647233885,0.0,0.0,0.0,0.0,29.498914000367236,-26.142349918056397,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,35.91,35.97,35.91,35.97,1.0,36.53006151783897,,,,,36.017376151295174,35.792551822308525,36.95458806146572,36.864028435731235,"rgba(239, 83, 80, 1.0)",0.48085532839622863,36.864028435731235,-1.859246186816817,9,0.3418597466579272,3.0767377199213444,0.0,0.0,0.0,0.0,32.85737925082874,-23.157141617213803,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,35.97,35.97,35.645,35.645,55.0,36.52929533511487,,,,,36.01723261146747,35.792523543575825,36.94298683055311,36.86095908865546,"rgba(239, 83, 80, 1.0)",0.4989940511301328,36.86095908865546,-2.4368208115939027,9,0.33602661965298986,3.0242395768769086,0.0,0.0,0.0,0.0,32.405951739746726,-23.157141617213803,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,35.645,35.88,35.645,35.88,487.0,36.522995015764636,,,,,36.01619994753753,35.792581548642595,36.853076943815374,36.83285491320919,"rgba(239, 83, 80, 1.0)",0.509699407971684,36.83285491320919,-1.8694448106208552,8,0.360812586321113,2.886500690568904,0.0,0.0,0.0,0.0,35.353991565789016,-20.78426663276422,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,35.88,35.88,35.59,35.59,19.0,36.5227125879056,,,,,36.016138370099355,35.7925553399407,36.84950303714454,36.83146805430156,"rgba(239, 83, 80, 1.0)",0.5287517426974634,36.83146805430156,-2.3479223878641453,8,0.3528145960791663,2.8225167686333306,0.0,0.0,0.0,0.0,35.05110312836203,-20.78426663276422,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,35.59,35.765,35.59,35.765,2.0,36.52268358067477,,,,,36.0161322829896,35.79255310281957,36.84913455854693,36.83132716960849,"rgba(239, 83, 80, 1.0)",0.542315879828088,36.83132716960849,-1.9662473648134984,8,0.3474711373213024,2.7797690985704193,0.0,0.0,0.0,0.0,37.04987930565586,-18.780557757526466,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,35.765,35.8,35.76,35.76,12.0,36.52252379598533,,,,,36.01610363217395,35.792550099613266,36.84705738803968,36.83057577641619,"rgba(239, 83, 80, 1.0)",0.5551721752252579,36.83057577641619,-1.9283671340009283,8,0.3425674496328404,2.7405395970627233,0.0,0.0,0.0,0.0,38.3382473986253,-17.295670834752556,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,35.76,35.76,35.43,35.52,230.0,36.51864674583089,,,,,36.01509695227442,35.79188557259143,36.801483579001804,36.81164739116697,"rgba(239, 83, 80, 1.0)",0.5742244907403086,36.81164739116697,-2.249377050257357,8,0.3357004166319442,2.6856033330555538,0.0,0.0,0.0,0.0,37.1734094915762,-17.295670834752556,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,35.52,35.52,35.295,35.325,91.0,36.516815994675895,,,,,36.01453042392873,35.79139954355663,36.78169242146062,36.80286007003379,"rgba(239, 83, 80, 1.0)",0.5979509455913046,36.80286007003379,-2.471540652172314,7,0.3589601704380531,2.5127211930663718,0.0,0.0,0.0,0.0,35.00965976478361,-17.295670834752556,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,35.325,35.525,35.24,35.3,903.0,36.498570749494206,,,,,36.00874366398812,35.78634873944195,36.60851010440471,36.726411250204265,"rgba(239, 83, 80, 1.0)",0.6204677689070199,36.726411250204265,-2.2989288431806076,7,0.34921247226276014,2.444487305839321,0.0,0.0,0.0,0.0,33.39396392604617,-17.295670834752556,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,35.3,35.6,35.3,35.6,15.0,36.49831032524283,,,,,36.00866952615966,35.786293697780515,36.6062794025579,36.72544789828346,"rgba(239, 83, 80, 1.0)",0.6341637893414567,36.72544789828346,-1.7746959337621206,7,0.3443071352344022,2.4101499466408156,0.0,0.0,0.0,0.0,36.64852709210639,-17.295670834752556,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,35.6,35.6,35.595,35.595,10.0,36.49815358852229,,,,,36.00862950334492,35.78626940095158,36.604926759556975,36.7248798290463,"rgba(239, 83, 80, 1.0)",0.6473742668979408,36.7248798290463,-1.7453270647602515,7,0.3395734391103627,2.3770140737725387,0.0,0.0,0.0,0.0,38.76821905632964,-16.39105208793589,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,35.595,35.62,35.56,35.57,48.0,36.497390894037814,,,,,36.008431287827285,35.78614466753742,36.59839900603478,36.722117063618946,"rgba(239, 83, 80, 1.0)",0.6605212792640113,36.722117063618946,-1.7442542727808812,7,0.3347788820506545,2.3434521743545815,0.0,0.0,0.0,0.0,39.906358582625785,-15.176426496050844,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,35.57,35.595,35.43,35.46,34.0,36.49679928713604,,,,,36.0082618451364,35.786017966243435,36.593427422917216,36.71995006767983,"rgba(239, 83, 80, 1.0)",0.6741787262700901,36.71995006767983,-1.8688665461910008,7,0.328979134491714,2.302853941441998,0.0,0.0,0.0,0.0,39.44580921623373,-15.176426496050844,False,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,35.46,35.52,35.28,35.28,202.0,36.49282707720695,,,,,36.00699328011676,35.78491933699307,36.56127043538117,36.705396570505464,"rgba(239, 83, 80, 1.0)",0.6931000148830163,36.705396570505464,-2.056552503098771,6,0.2714602222740532,1.6287613336443192,0.0,0.0,0.0,0.0,37.37099021190706,-15.176426496050844,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,35.28,35.445,35.21,35.26,158.0,36.489589486153285,,,,,36.005920435786315,35.78395323701289,36.536164094780325,36.693803399899124,"rgba(239, 83, 80, 1.0)",0.7113152834240523,36.693803399899124,-2.015707286644031,6,0.2647688012611223,1.5886128075667338,0.0,0.0,0.0,0.0,35.80044724186804,-15.176426496050844,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,35.26,35.26,35.26,35.26,0.0,36.489589486153285,,,,,36.005920435786315,35.78395323701289,36.536164094780325,36.693803399899124,"rgba(239, 83, 80, 1.0)",0.728296834593895,36.693803399899124,-1.9687074442642996,6,0.25884494334045194,1.5530696600427116,0.0,0.0,0.0,0.0,34.75341859517536,-10.750721938963288,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,35.26,35.26,35.26,35.26,0.0,36.489589486153285,,,,,36.005920435786315,35.78395323701289,36.536164094780325,36.693803399899124,"rgba(239, 83, 80, 1.0)",0.7451449039805189,36.693803399899124,-1.9241940624432048,6,0.25359302209691914,1.5215581325815148,0.0,0.0,0.0,0.0,34.05539949738024,-11.655684103525893,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,35.26,35.26,35.26,35.26,0.0,36.489589486153285,,,,,36.005920435786315,35.78395323701289,36.536164094780325,36.693803399899124,"rgba(239, 83, 80, 1.0)",0.7615123821109658,36.693803399899124,-1.8828366203639693,6,0.24878286463574337,1.4926971878144601,0.0,0.0,0.0,0.0,33.590053432183495,-12.378495780897914,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,35.26,35.26,35.26,35.26,0.0,36.489589486153285,,,,,36.005920435786315,35.78395323701289,36.536164094780325,36.693803399899124,"rgba(239, 83, 80, 1.0)",0.7752464008185995,36.693803399899124,-1.849480885541864,6,0.24452721764852367,1.467163305891142,0.0,0.0,0.0,0.0,33.27982272205233,-12.983739443284875,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,35.26,35.26,35.26,35.26,0.0,36.489589486153285,,,,,36.005920435786315,35.78395323701289,36.536164094780325,36.693803399899124,"rgba(239, 83, 80, 1.0)",0.7867046963629309,36.693803399899124,-1.822543333639474,6,0.24030819103670553,1.4418491462202332,0.0,0.0,0.0,0.0,33.07300224863155,-13.508143672193803,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,35.26,35.26,35.26,35.26,0.0,36.489589486153285,,,,,36.005920435786315,35.78395323701289,36.536164094780325,36.693803399899124,"rgba(239, 83, 80, 1.0)",0.7977984233655377,36.693803399899124,-1.7972000920365092,5,0.24556134571303923,1.2278067285651961,0.0,0.0,0.0,0.0,32.935121933017705,-13.972243722925668,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,35.35,35.44,35.27,35.29,74.0,36.48811533027807,,,,,36.005439357033765,35.78352878406015,36.52501002506265,36.68863769538061,"rgba(239, 83, 80, 1.0)",0.8055316749076314,36.68863769538061,-1.7362913699712592,5,0.24168158388539354,1.2084079194269677,0.0,0.0,0.0,0.0,34.07118829464894,-13.972243722925668,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,35.29,35.29,35.13,35.17,29.0,36.487470395435466,,,,,36.005212715928884,35.78331223252875,36.52020019145127,36.68636284758383,"rgba(239, 83, 80, 1.0)",0.8153159449503645,36.68636284758383,-1.8598469182105133,5,0.23731672905856033,1.1865836452928016,0.0,0.0,0.0,0.0,32.43539752395671,-14.782301417599179,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,35.01,35.1,35.01,35.1,8.0,36.487275148217655,,,,,36.00514042546338,35.7832396298511,36.518753066400556,36.6856687827798,"rgba(239, 83, 80, 1.0)",0.8263015504357166,36.6856687827798,-1.9189952892423598,5,0.2328420310498765,1.1642101552493824,0.0,0.0,0.0,0.0,30.229235110139975,-16.93767013959622,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,35.1,35.1,34.99,35.07,60.0,36.485795306650154,,,,,36.00458894629262,35.7826828673981,36.5078671949156,36.68043302351522,"rgba(239, 83, 80, 1.0)",0.8392486880302992,36.68043302351522,-1.9188984701243637,5,0.22851685756161086,1.1425842878080543,0.0,0.0,0.0,0.0,28.307260421463575,-18.748263186650934,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,35.07,35.14,35.07,35.11,50.0,36.484610264253845,,,,,36.00415560703312,35.782253427181146,36.49924654444033,36.67629760721189,"rgba(239, 83, 80, 1.0)",0.848921148939839,36.67629760721189,-1.8450448656720806,5,0.2247679935552728,1.123839967776364,0.0,0.0,0.0,0.0,28.86178390162375,-18.748263186650934,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,35.11,35.16,34.97,35.0,491.0,36.472550499886395,35.04333333333333,,,,35.99962360065068,35.77767249579126,36.41629767154018,36.572388415254984,"rgba(239, 83, 80, 1.0)",0.860795577955212,36.572388415254984,-1.8266687881809693,4,0.23310228449319426,0.932409137972777,0.0,0.0,0.0,0.0,27.39271752132531,-19.619346435669208,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,35.195,35.425,35.195,35.415,161.0,36.46946531046946,35.117824642126784,,,,35.99861269107429,35.7767947312492,36.39665090936704,36.56668193801132,"rgba(38, 166, 154, 1.0)",0.8630667246345398,36.56668193801132,-1.3344066051196615,4,0.2310029323457401,0.9240117293829604,0.0,0.0,0.0,0.0,37.45745952507216,-16.439514625798353,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,35.415,35.655,35.415,35.655,157.0,36.46708504243082,35.20654717758549,,,,35.997975734416194,35.77639630859261,36.38221501044464,36.56425803486542,"rgba(38, 166, 154, 1.0)",0.8614985215906787,36.56425803486542,-1.0554377193666615,4,0.22984685120321716,0.9193874048128686,0.0,0.0,0.0,0.0,47.30577798780445,-8.001933432338099,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,35.655,35.83,35.48,35.48,110.0,36.46546519365681,35.25324265505984,,,,35.99755340081384,35.77614802582007,36.37266268700714,36.561995044819994,"rgba(38, 166, 154, 1.0)",0.8608003556298499,36.561995044819994,-1.256963984440154,4,0.22825965326650616,0.9130386130660246,0.0,0.0,0.0,0.0,50.43071733153032,-5.880051418513212,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,35.48,35.945,35.48,35.795,222.0,36.462750660149446,35.34794916739702,,,,35.997007538871806,35.7760475266124,36.35750827219105,36.55941408607302,"rgba(38, 166, 154, 1.0)",0.8595985759131621,36.55941408607302,-0.8892686743471754,4,0.2275905976567021,0.9103623906268083,0.0,0.0,0.0,0.0,55.94748102059475,-1.304490039490112,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,35.795,36.125,35.795,36.03,476.0,36.458934945211745,35.53498866213152,,,,35.996945679927514,35.77727587165634,36.33922961138478,36.5597272648687,"rgba(38, 166, 154, 1.0)",0.8559085473586924,36.5597272648687,-0.6189063849209349,3,0.25884449903985735,0.7765334971195721,0.0,0.0,0.0,0.0,61.45637741101279,3.3412260758630623,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,36.06,36.23,36.055,36.22,297.0,36.45749893238829,35.6332662835249,,,,35.997428077723754,35.77871645394822,36.33417471699366,36.561871447809565,"rgba(38, 166, 154, 1.0)",0.851584490314596,36.561871447809565,-0.40145335160257667,3,0.259175810812666,0.7775274324379979,0.0,0.0,0.0,0.0,66.33489888435632,7.504066079236722,True,False,True,False,True,0.4909049080521939
2025-06-24 14:00:00+00:00,36.33,36.505,36.33,36.505,20.0,36.457495329019956,35.641677869700096,,,,35.997513209966606,35.778882110040556,36.334398336812114,36.562390609401724,"rgba(38, 166, 154, 1.0)",0.8478296510015108,36.562390609401724,-0.06769120345570402,2,0.28329935006290535,0.5665987001258107,0.0,0.0,0.0,0.0,71.03392004930421,11.628382299113888,True,False,True,False,True,3.5371751309754984
2025-06-24 15:00:00+00:00,36.505,36.555,36.4,36.45,102.0,36.457513684793135,35.683091846758344,,,,35.9979678029048,35.77975304972445,36.33574256289153,36.56505268744402,"rgba(38, 166, 154, 1.0)",0.8441561168112073,36.56505268744402,-0.13629313956597375,2,0.2834334378143655,0.566866875628731,0.0,0.0,0.0,0.0,73.15002934709028,13.541291012283693,True,False,True,False,True,2.90992082241295
2025-06-24 16:00:00+00:00,36.45,36.55,36.45,36.485,178.0,36.45762415222202,35.748367208672086,,,,35.99880386950043,35.78132632255355,36.338483866808495,36.56948872265356,"rgba(38, 166, 154, 1.0)",0.8414043762214168,36.56948872265356,-0.10041393299257943,1,0.46389642097745326,0.46389642097745326,0.0,0.0,0.0,0.0,74.76001269655995,15.244577186044253,True,False,True,False,True,3.281864044693652
2025-06-24 17:00:00+00:00,36.485,36.485,36.39,36.45,173.0,36.457578578975166,35.79861471861472,,,,35.99952670956298,35.782735009536026,36.34018166254518,36.57256048152105,"rgba(38, 166, 154, 1.0)",0.826958951888385,36.57256048152105,-0.14820624559559864,1,0.46407133280581364,0.46407133280581364,0.0,0.0,0.0,0.0,75.08284084040382,15.975453743470538,True,False,True,False,True,2.8718905410315543
2025-06-24 18:00:00+00:00,36.45,36.59,36.45,36.59,167.0,36.45781434349088,35.8473101018011,,,,36.00038217830486,35.78429808153773,36.343357987704024,36.57628381373958,"rgba(38, 166, 154, 1.0)",0.8178417708593704,36.57628381373958,0.016771197986148113,1,0.4640029773938438,0.4640029773938438,0.0,0.0,0.0,0.0,76.22835982833239,17.631867301176314,True,False,True,False,True,4.381440194773596
2025-06-24 19:00:00+00:00,36.59,36.655,36.44,36.45,1043.0,36.45877968579721,36.040916041145394,,,,36.005389047468014,35.79355769931719,36.35862774365973,36.590694150669805,"rgba(38, 166, 154, 1.0)",0.8110534413248698,36.590694150669805,-0.1734708756552164,1,0.4640302650763997,0.4640302650763997,0.0,0.0,0.0,0.0,73.99409517833216,17.631867301176314,True,False,True,False,True,2.721629062634122
2025-06-25 14:00:00+00:00,36.45,36.6,36.34,36.41,11.0,36.458778122994104,36.042163248337026,,,,36.00543466432864,35.79364541953668,36.35871339298396,36.590760380369545,"rgba(38, 166, 154, 1.0)",0.8059400420326447,36.590760380369545,-0.22428514646530845,2,0.32039051102958,0.64078102205916,0.0,0.0,0.0,0.0,71.68163566589502,17.631867301176314,True,False,True,False,False,2.2507080731509923
2025-06-25 15:00:00+00:00,36.41,36.42,36.34,36.42,12.0,36.458765417118336,36.04332734806629,,,,36.00547807569752,35.793732828043595,36.35874875854828,36.59079185961322,"rgba(38, 166, 154, 1.0)",0.8003973562725943,36.59079185961322,-0.21338383775851727,2,0.32041127534890806,0.6408225506978161,0.0,0.0,0.0,0.0,70.24858161654609,17.631867301176314,True,False,True,False,False,2.3629817883117035
2025-06-25 16:00:00+00:00,36.42,36.53,36.4,36.52,7.0,36.45876819917174,36.04417654627331,,,,36.005509269621,35.79379145614718,36.358822953888044,36.59084711601394,"rgba(38, 166, 154, 1.0)",0.792318459043314,36.59084711601394,-0.08941747501311686,2,0.3203833044814426,0.6407666089628852,0.0,0.0,0.0,0.0,70.38163925670403,17.631867301176314,True,False,True,False,False,3.4891293811926403
2025-06-25 17:00:00+00:00,36.52,36.52,36.245,36.335,369.0,36.458221677253356,36.0739560393727,,,,36.00674779974163,35.796347419543366,36.35906170089912,36.5910039012698,"rgba(38, 166, 154, 1.0)",0.7840315079163829,36.5910039012698,-0.3265224658510825,2,0.3204254570427622,0.6408509140855244,0.0,0.0,0.0,0.0,66.40985754704099,22.99879803847334,True,False,True,False,False,1.2572830666731747
2025-06-25 18:00:00+00:00,36.335,36.39,36.3,36.34,122.0,36.4579967205397,36.081936619718306,,,,36.007128994427056,35.797153102249275,36.35890499523615,36.59081480358302,"rgba(38, 166, 154, 1.0)",0.7750607532131939,36.59081480358302,-0.3236066366968112,1,0.17735094204408142,0.17735094204408142,0.0,0.0,0.0,0.0,63.83420691652085,20.274047121997214,True,False,True,False,False,1.3150668093934073
