date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 17:00:00+00:00,13.025,13.065,12.955,13.025,368.0,12.748783110295475,12.692313308782015,12.302539142629882,,,,12.614955273717312,,12.515535983116028,"rgba(38, 166, 154, 1.0)",0.4503451929274192,12.515535983116028,1.1312744643109394,5,0.7013633570411076,3.506816785205538,0.0,0.0,0.0,0.0,74.37554234144136,20.307157144575726,True,False,True,False,True,8.78713001495517
2025-08-08 18:00:00+00:00,13.025,13.085,12.985,13.075,900.0,12.749051466762756,12.69266238947035,12.316329149032338,,,,12.615400070704014,,12.517942844448433,"rgba(38, 166, 154, 1.0)",0.44536129679702335,12.517942844448433,1.2507983059099308,5,0.6976055202075748,3.4880276010378743,0.0,0.0,0.0,0.0,74.56479008983413,20.307157144575726,True,False,True,False,True,9.441838700739243
2025-08-08 19:00:00+00:00,13.075,13.075,12.905,13.015,1820.0,12.749502258464522,12.693267276350936,12.340911230377207,,,,12.61619320447092,,12.522277459032276,"rgba(38, 166, 154, 1.0)",0.4411955297773734,12.522277459032276,1.1167895132943697,5,0.6946795253410057,3.4733976267050286,0.0,0.0,0.0,0.0,72.85926368786994,20.307157144575726,True,False,True,False,False,8.43167485191504
2025-08-11 14:00:00+00:00,13.555,13.695,13.485,13.665,6239.0,12.754834512553385,12.69947786057562,12.481024389097469,,,,12.623234876238385,,12.551274309547201,"rgba(38, 166, 154, 1.0)",0.4570297563597361,12.551274309547201,2.436877850850842,4,0.8215415387077896,3.2861661548311583,0.0,0.0,0.0,0.0,76.52816927071875,21.937537796717308,True,False,True,False,True,16.206640014605423
2025-08-11 15:00:00+00:00,13.665,13.815,13.625,13.795,1703.0,12.756496863102313,12.701397246599747,12.517860422798732,,,,12.625389447854879,,12.559487911411496,"rgba(38, 166, 154, 1.0)",0.4746516029091079,12.559487911411496,2.602987287973184,4,0.7971709453314465,3.188683781325786,0.0,0.0,0.0,0.0,79.49033170826675,24.75719811337035,True,False,True,False,True,17.57541668365684
2025-08-11 16:00:00+00:00,13.795,13.86,13.735,13.755,1148.0,12.757657649008165,12.702734521890761,12.542242184702829,,,,12.626886758165735,,12.625084329310885,"rgba(38, 166, 154, 1.0)",0.49060589493419804,12.625084329310885,2.303102515392042,4,0.7766330661995859,3.1065322647983438,1.0,0.0,13.86,573.0,80.54951313443829,25.808585383347804,True,False,True,False,True,16.903635909865034
2025-08-11 17:00:00+00:00,13.755,13.785,13.635,13.665,900.0,12.758487623955572,12.703695087632111,12.559395184401385,,,,12.627968446597386,,12.627071007485391,"rgba(38, 166, 154, 1.0)",0.5059929316175154,12.627071007485391,2.0512717227030124,4,0.7606380075281018,3.0425520301124074,0.0,0.0,0.0,0.0,79.18141032172127,25.808585383347804,True,False,True,False,True,15.397566196122206
2025-08-11 18:00:00+00:00,13.665,13.735,13.575,13.725,700.0,12.7591206743314,12.704428370132874,12.572196843401326,,,,12.628795128953248,,12.629197620944954,"rgba(38, 166, 154, 1.0)",0.5209004504502942,12.629197620944954,2.103669478703226,4,0.7457932774424113,2.9831731097696452,0.0,0.0,0.0,0.0,78.68891569300493,25.808585383347804,True,False,True,False,True,16.054685665834242
2025-08-11 19:00:00+00:00,13.725,13.725,13.475,13.495,6652.0,12.764356877174544,12.710537440251509,12.669551147866423,,,,12.635745172089125,,12.647349085198835,"rgba(38, 166, 154, 1.0)",0.5274961081791826,12.647349085198835,1.6069330212256845,4,0.7381365608316055,2.952546243326422,0.0,0.0,0.0,0.0,73.50952508855097,28.26228450245725,True,False,True,False,False,12.29027734858391
2025-08-12 14:00:00+00:00,13.34,13.345,13.195,13.275,1066.0,12.764884559666317,12.711175060591101,12.678866626996799,,,,12.636500801265079,,12.648110099145047,"rgba(38, 166, 154, 1.0)",0.5282509982169049,12.648110099145047,1.1867273378961918,4,0.7335816977315113,2.934326790926045,0.0,0.0,0.0,0.0,66.52573252504916,21.933167871600645,True,False,True,False,False,8.904574542328817
2025-08-12 15:00:00+00:00,13.28,13.485,13.275,13.435,1500.0,12.765810343965246,12.712272034374212,12.69419573781048,,,,12.63777246780166,,12.651104051674245,"rgba(38, 166, 154, 1.0)",0.5329065127687878,12.651104051674245,1.4709821132658292,4,0.7273911055043057,2.909564422017223,0.0,0.0,0.0,0.0,63.77824211562387,19.663121686148756,True,False,True,False,False,10.75384870681983
2025-08-12 16:00:00+00:00,13.435,13.545,13.385,13.515,580.0,12.766214654963107,12.712746666751752,12.700630230199208,,,,12.638316792759808,,12.652672725259256,"rgba(38, 166, 154, 1.0)",0.5391344999246916,12.652672725259256,1.5994659493339742,4,0.7208300751613012,2.8833203006452046,0.0,0.0,0.0,0.0,62.830498783135134,18.880321807430875,True,False,True,False,False,11.65805027463579
2025-08-12 17:00:00+00:00,13.515,13.535,13.435,13.45,538.0,12.766584916684673,12.713181640210456,12.706442789895602,,,,12.638816090778716,,12.6540959594043,"rgba(38, 166, 154, 1.0)",0.5484390461914846,12.6540959594043,1.4512169513142463,4,0.7154107359833215,2.861642943933286,0.0,0.0,0.0,0.0,61.08330756404927,17.171420599695125,False,False,True,False,False,10.658542642210431
2025-08-12 18:00:00+00:00,13.45,13.595,13.385,13.575,1505.0,12.767684447930142,12.714467672140842,12.723175350907225,,,,12.640284805702327,,12.658544990071833,"rgba(38, 166, 154, 1.0)",0.560723085291141,12.658544990071833,1.6344164061879496,4,0.7078917726797167,2.831567090718867,0.0,0.0,0.0,0.0,61.41966568447043,17.171420599695125,False,False,True,False,False,12.08257135839661
2025-08-12 19:00:00+00:00,13.575,13.655,13.555,13.585,718.0,12.768263659921887,12.71514067581516,12.731696341799676,,,,12.641047451265608,,12.661030592839287,"rgba(38, 166, 154, 1.0)",0.5726617164098531,12.661030592839287,1.6134645999269666,4,0.6997204131067734,2.7988816524270934,0.0,0.0,0.0,0.0,61.76351890828502,17.171420599695125,False,False,True,False,False,12.196040766086128
2025-08-13 14:00:00+00:00,13.83,13.845,13.675,13.705,1993.0,12.770144084039144,12.717305721378027,12.75827380638006,,,,12.643474042459985,,12.669553765580048,"rgba(38, 166, 154, 1.0)",0.5865625317079508,12.669553765580048,1.7652785141337675,4,0.6898659468442272,2.759463787376909,0.0,0.0,0.0,0.0,63.411017484102516,17.171420599695125,False,False,True,False,True,13.552990451990087
2025-08-13 15:00:00+00:00,13.705,13.725,13.465,13.595,3186.0,12.772683539415166,12.720255008319805,12.792051582575205,,,,12.646815920973872,,12.679644305808683,"rgba(38, 166, 154, 1.0)",0.596603660672615,12.679644305808683,1.5342777031561279,4,0.682786187072171,2.731144748288684,0.0,0.0,0.0,0.0,62.18290210360232,17.171420599695125,False,False,True,False,True,11.798803707899452
2025-08-13 16:00:00+00:00,13.6,13.645,13.5,13.525,1711.0,12.773977604128985,12.72176166763173,12.808276408749109,,,,12.648528797437946,,12.684517188341072,"rgba(38, 166, 154, 1.0)",0.6049113925136717,12.684517188341072,1.3894312821029113,4,0.6770909813393899,2.7083639253575598,0.0,0.0,0.0,0.0,59.97681294687596,14.889640576002733,False,False,True,False,False,10.696465696885113
2025-08-13 17:00:00+00:00,13.525,13.625,13.505,13.585,1400.0,12.77505351124385,12.723012513359613,12.821304657881587,,,,12.649948613244216,,12.688549273028451,"rgba(38, 166, 154, 1.0)",0.6135206553936313,12.688549273028451,1.4611581844728467,4,0.6704353633638688,2.681741453455475,0.0,0.0,0.0,0.0,59.43871096738076,14.114550181652646,False,True,True,False,False,11.402889882629967
2025-08-13 18:00:00+00:00,13.585,13.615,13.445,13.535,1254.0,12.775966488938758,12.72407713073471,12.832000132073436,,,,12.651161629958269,,12.691841870727366,"rgba(38, 166, 154, 1.0)",0.6207008752826217,12.691841870727366,1.3583968749660966,4,0.6650412472200524,2.6601649888802097,0.0,0.0,0.0,0.0,57.995612605542206,12.477055501919942,False,True,True,False,False,10.603214972911534
2025-08-13 19:00:00+00:00,13.53,13.615,13.495,13.5,3423.0,12.778463848276642,12.72698686545451,12.859817841079462,,,,12.654474539610092,,12.700715662622862,"rgba(38, 166, 154, 1.0)",0.6270731957218622,12.700715662622862,1.2746268582841163,4,0.6611445785780888,2.6445783143123553,0.0,0.0,0.0,0.0,56.26111427791342,10.612335647746669,False,True,True,False,False,10.041021712176637
2025-08-14 14:00:00+00:00,13.425,13.555,13.325,13.445,1100.0,12.779162791224996,12.72780831331474,12.867106688683903,,,,12.65541982567548,,12.702998005919255,"rgba(38, 166, 154, 1.0)",0.6328183918922972,12.702998005919255,1.1725354439556654,4,0.6577220001222506,2.6308880004890023,0.0,0.0,0.0,0.0,53.887165038563396,8.21839070054984,False,True,True,False,False,9.1547987171033
2025-08-14 15:00:00+00:00,13.445,13.455,13.055,13.135,2071.0,12.780025861610111,12.728860316324992,12.875122699272742,,,,12.656682093420269,,12.705054899238679,"rgba(239, 83, 80, 1.0)",0.6341985649777644,12.705054899238679,0.6779345216216239,4,0.6581501000035287,2.6326004000141148,0.0,0.0,0.0,0.0,47.30951122584992,2.1124559896063033,False,True,False,True,False,4.3961161847438
2025-08-14 16:00:00+00:00,13.135,13.155,13.085,13.155,889.0,12.780324519383878,12.729233336840325,12.877635286989094,,,,12.657141577012181,,12.705618742294345,"rgba(239, 83, 80, 1.0)",0.6363391709934069,12.705618742294345,0.7061976980045299,4,0.6602072706583221,2.6408290826332883,0.0,0.0,0.0,0.0,43.39968906806686,-1.2966015178159438,False,True,False,True,False,4.657973643009726
2025-08-14 17:00:00+00:00,13.155,13.265,13.125,13.265,0.0,12.780324519383878,12.729233336840325,12.877635286989094,,,,12.657141577012181,,12.705618742294345,"rgba(239, 83, 80, 1.0)",0.6399811723019174,12.705618742294345,0.8740589284738558,4,0.6595613094853175,2.63824523794127,0.0,0.0,0.0,0.0,43.3303129379695,-1.2966015178159438,False,True,False,True,False,6.092276529630944
2025-08-14 18:00:00+00:00,13.265,13.265,13.175,13.245,700.0,12.78062392990215,12.729597003672026,12.880319102802376,,,,12.65757632545424,,12.706387793933434,"rgba(239, 83, 80, 1.0)",0.6431311146497781,12.706387793933434,0.8374842917682043,4,0.6599812211713876,2.6399248846855503,0.0,0.0,0.0,0.0,42.944321922147836,-1.7410721584359408,False,True,False,True,False,5.7866599679613735
2025-08-14 19:00:00+00:00,13.245,13.335,13.225,13.31,1919.0,12.78155546883364,12.730714193207467,12.888737413756795,,,,12.658893174263882,,12.709052500915774,"rgba(239, 83, 80, 1.0)",0.6470294700669903,12.709052500915774,0.9287791775883205,4,0.6597044732449194,2.6388178929796777,0.0,0.0,0.0,0.0,44.2180052848002,-1.7410721584359408,False,True,False,True,False,6.641038125105297
2025-08-15 14:00:00+00:00,13.16,13.245,13.125,13.14,2089.0,12.782327244742037,12.7316654452098,12.894891266399938,,,,12.66004907262359,,12.710864827104093,"rgba(239, 83, 80, 1.0)",0.6490000069407119,12.710864827104093,0.6612252208113006,4,0.6602827916566386,2.6411311666265544,0.0,0.0,0.0,0.0,42.11424068246321,-2.8165938934357655,False,True,False,True,False,4.037273232072007
2025-08-15 15:00:00+00:00,13.14,13.22,13.005,13.015,1587.0,12.782775871068923,12.732237542111587,12.897917769879289,,,,12.66076934951284,,12.711663817279653,"rgba(239, 83, 80, 1.0)",0.6499754118703807,12.711663817279653,0.4666887041887655,4,0.6612348652473162,2.644939460989265,0.0,0.0,0.0,0.0,39.00000991562361,-5.881957030048277,False,True,False,True,False,2.190173764551794
2025-08-15 16:00:00+00:00,13.015,13.045,12.885,13.035,1900.0,12.783146101978664,12.732740114978386,12.899653631755331,,,,12.661440597319924,,12.730386503726963,"rgba(239, 83, 80, 1.0)",0.6509940424022927,12.730386503726963,0.46792055907140795,4,0.6631155486568967,2.652462194627587,0.0,0.0,0.0,0.0,37.45728869040528,-7.4438521715725585,False,True,False,True,False,2.4669242144318098
2025-08-15 17:00:00+00:00,13.035,13.115,13.015,13.105,600.0,12.783313900334159,12.732954152740248,12.900730393880043,,,,12.661710202208992,,12.731783075464792,"rgba(239, 83, 80, 1.0)",0.6521785529016572,12.731783075464792,0.5722618796259105,4,0.6642452187822239,2.6569808751288955,0.0,0.0,0.0,0.0,38.30349145234613,-7.4438521715725585,False,True,False,True,False,3.4383743371264934
2025-08-15 18:00:00+00:00,13.105,13.105,12.965,12.975,2300.0,12.783817657663455,12.733622176088119,12.903310476283968,,,,12.662583848877063,,12.732575826763291,"rgba(239, 83, 80, 1.0)",0.6523967040532118,12.732575826763291,0.37159012565602306,3,0.41152979552620855,1.2345893865786257,0.0,0.0,0.0,0.0,36.84310933306017,-8.326516315730132,False,True,False,True,False,1.4968309774568986
2025-08-15 19:00:00+00:00,12.975,13.065,12.935,13.06,1190.0,12.78408305689252,12.733972684598552,12.904657917293353,,,,12.663040561194181,,12.733055525183858,"rgba(239, 83, 80, 1.0)",0.6528618357482775,12.733055525183858,0.5007866242348438,3,0.41564159395608985,1.2469247818682696,0.0,0.0,0.0,0.0,38.082620742104496,-8.326516315730132,False,True,False,True,False,2.6909852897070436
2025-08-18 14:00:00+00:00,13.14,13.245,13.065,13.195,800.0,12.784373112649568,12.734329789231085,12.906689021552484,,,,12.663474253530119,,12.734713588874175,"rgba(239, 83, 80, 1.0)",0.6543534874106812,12.734713588874175,0.7034216520297123,3,0.41939275725326947,1.2581782717598085,0.0,0.0,0.0,0.0,41.92454825660716,-12.845817242539034,False,True,False,True,True,4.5460060419967405
2025-08-18 15:00:00+00:00,13.195,13.23,13.165,13.185,0.0,12.784373112649568,12.734329789231085,12.906689021552484,,,,12.663474253530119,,12.734713588874175,"rgba(239, 83, 80, 1.0)",0.6532895830176025,12.734713588874175,0.6892600507204053,3,0.42344533500049764,1.270336005001493,0.0,0.0,0.0,0.0,44.27872129408314,-10.598235875310309,False,True,False,True,True,4.392058221241189
2025-08-18 16:00:00+00:00,13.185,13.295,13.185,13.195,1100.0,12.784829980353111,12.73488383639303,12.91002513775745,,,,12.664136163310392,,12.737330378985929,"rgba(239, 83, 80, 1.0)",0.6544584997751663,12.737330378985929,0.6993103782307051,3,0.4269923232897666,1.2809769698692999,0.0,0.0,0.0,0.0,46.084438631244524,-8.846230654047574,False,True,False,True,True,4.53122187804421
2025-08-18 17:00:00+00:00,13.2,13.315,13.195,13.255,100.0,12.784874294335115,12.73493722150146,12.910353513239096,,,,12.664199474039124,,12.737580109860934,"rgba(239, 83, 80, 1.0)",0.6538122991521005,12.737580109860934,0.7913890436293186,3,0.43009331052905164,1.290279931587155,0.0,0.0,0.0,0.0,48.72605432400374,-6.305925513327736,False,True,False,False,True,5.371426282791369
2025-08-18 18:00:00+00:00,13.255,13.305,13.21,13.295,0.0,12.784874294335115,12.73493722150146,12.910353513239096,,,,12.664199474039124,,12.737580109860934,"rgba(239, 83, 80, 1.0)",0.6527929462169942,12.737580109860934,0.8538999898350227,3,0.4292270966981892,1.2876812900945676,0.0,0.0,0.0,0.0,51.413447914890014,-3.7508308413420224,False,True,True,False,True,5.931635244405442
2025-08-18 19:00:00+00:00,13.295,13.345,13.22,13.28,500.0,12.785108299882156,12.735217661155637,12.912112374275653,,,,12.664530103222477,,12.738914547315062,"rgba(239, 83, 80, 1.0)",0.6516635883893352,12.738914547315062,0.8303140797267727,3,0.42768849008296456,1.2830654702488937,0.0,0.0,0.0,0.0,52.734500604045834,-2.439983578948869,False,True,True,False,True,5.683235553680312
2025-08-19 14:00:00+00:00,13.47,13.555,13.115,13.145,1708.0,12.785889938127335,12.73615598544432,12.91783772907091,,,,12.665638608819966,,12.775212028711625,"rgba(239, 83, 80, 1.0)",0.6457014692467561,12.775212028711625,0.5726918535894789,3,0.42690118735693533,1.280703562070806,0.0,0.0,0.0,0.0,49.90354986770908,-2.439983578948869,False,True,False,False,False,3.4713616850457107
2025-08-19 15:00:00+00:00,13.145,13.225,13.065,13.175,803.0,12.78616850311903,12.736500135238892,12.919599997532371,,,,12.666058306196003,,12.774198674051913,"rgba(239, 83, 80, 1.0)",0.6405475768420562,12.774198674051913,0.6257167155702404,2,0.5029751515266496,1.0059503030532992,0.0,0.0,0.0,0.0,48.90584015127145,-2.439983578948869,False,True,False,False,False,3.9132647680327324
2025-08-19 16:00:00+00:00,13.175,13.23,13.035,13.045,0.0,12.78616850311903,12.736500135238892,12.919599997532371,,,,12.666058306196003,,12.774198674051913,"rgba(239, 83, 80, 1.0)",0.6333212326961849,12.774198674051913,0.4275892106052204,2,0.5038455169567199,1.0076910339134397,0.0,0.0,0.0,0.0,45.282388647936514,0.59938776539191,False,True,False,True,False,1.8148643512512876
2025-08-19 17:00:00+00:00,13.045,13.085,12.925,13.055,643.0,12.78631073312601,12.73668763621515,12.920203708984536,,,,12.666302354498207,,12.772010994444448,"rgba(239, 83, 80, 1.0)",0.6227763469965839,12.772010994444448,0.45439909033202824,2,0.5044109944617869,1.0088219889235739,0.0,0.0,0.0,0.0,43.19947061203021,-1.4127262120830864,False,True,False,True,False,1.9672999082001255
2025-08-19 18:00:00+00:00,13.055,13.055,12.935,12.985,1148.0,12.786531927377183,12.736986608434776,12.920950493216939,,,,12.666700528456417,,12.769126461083333,"rgba(239, 83, 80, 1.0)",0.6139889367199096,12.769126461083333,0.35159190338171137,1,0.31723928368119203,0.31723928368119203,0.0,0.0,0.0,0.0,40.34614375628289,-4.1509179118951,False,True,False,True,False,0.8389912729779958
2025-08-19 19:00:00+00:00,12.98,13.06,12.925,12.995,2689.0,12.787052372137083,12.737688729357293,12.92267989681256,,,,12.667634144976038,,12.766199128168605,"rgba(239, 83, 80, 1.0)",0.6005710645740718,12.766199128168605,0.38097218685295986,1,0.31725958816110206,0.31725958816110206,0.0,0.0,0.0,0.0,38.8310915920805,-5.66089589315154,False,True,False,True,False,0.997132859367202
2025-08-20 14:00:00+00:00,12.605,12.675,12.27,12.335,4990.0,12.785377140161861,12.73611589391334,12.901621616639439,12.426666666666668,,,12.666362753152596,,12.72195380920521,"rgba(239, 83, 80, 1.0)",0.5897675675923643,12.72195380920521,-0.6561123915051641,1,0.3165737126020578,0.3165737126020578,0.0,0.0,0.0,0.0,31.032391926543443,-12.896798615640193,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,12.34,12.585,12.32,12.445,1353.0,12.784954966563742,12.735724119342125,12.896481998614954,12.43164380682117,,,12.666053666768738,,12.716987388942062,"rgba(239, 83, 80, 1.0)",0.5756610614395311,12.716987388942062,-0.4724783508231642,2,0.48767724890885555,0.9753544978177111,0.0,0.0,0.0,0.0,28.55011171266365,-15.013493142893687,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,12.445,12.635,12.435,12.55,0.0,12.784954966563742,12.735724119342125,12.896481998614954,12.43164380682117,,,12.666053666768738,,12.716987388942062,"rgba(239, 83, 80, 1.0)",0.5600838740277885,12.716987388942062,-0.29814711096962665,2,0.48760681988879917,0.9752136397775983,0.0,0.0,0.0,0.0,29.28431903851129,-15.013493142893687,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,12.55,12.735,12.535,12.66,328.0,12.78491176188825,12.735693460564898,12.895785514370154,12.442052166092042,,,12.666045801062099,,12.716919326409263,"rgba(239, 83, 80, 1.0)",0.5454015133925101,12.716919326409263,-0.10436224508291685,2,0.48757601042463483,0.9751520208492697,0.0,0.0,0.0,0.0,32.07139426136523,-15.013493142893687,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,12.665,12.685,12.515,12.595,61.0,12.784901176813435,12.735684984075121,12.895633394255436,12.443468261041792,,,12.666041441732398,,12.716857035222732,"rgba(239, 83, 80, 1.0)",0.5358965544926991,12.716857035222732,-0.22738910000659812,2,0.4874154428980515,0.974830885796103,0.0,0.0,0.0,0.0,33.150632750123506,-15.013493142893687,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,12.595,12.775,12.595,12.725,1657.0,12.784767974120234,12.735622476818378,12.892930072628547,12.493809353518499,,,12.666097815673439,,12.71741293510872,"rgba(239, 83, 80, 1.0)",0.5251073849850094,12.71741293510872,0.014448596817002717,2,0.4876623459588526,0.9753246919177052,0.0,0.0,0.0,0.0,36.51238327315096,-19.906559923744172,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,12.555,12.755,12.52,12.695,1337.0,12.78460912675963,12.73551600673331,12.890346617922882,12.51619679210364,,,12.66608454945662,,12.716641453206687,"rgba(239, 83, 80, 1.0)",0.514113178551561,12.716641453206687,-0.04209472565488154,2,0.4877687852332282,0.9755375704664564,0.0,0.0,0.0,0.0,38.30921936059021,-18.034053180690545,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,12.695,12.705,12.565,12.595,0.0,12.78460912675963,12.73551600673331,12.890346617922882,12.51619679210364,,,12.66608454945662,,12.716641453206687,"rgba(239, 83, 80, 1.0)",0.5048625537690699,12.716641453206687,-0.24093974151690994,2,0.4876323333738092,0.9752646667476184,0.0,0.0,0.0,0.0,38.05959513701185,-18.00647970538232,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,12.595,12.605,12.5,12.515,458.0,12.784505266661235,12.735425733431326,12.88903920530161,12.517267282011,,,12.666023824220883,,12.715650248887885,"rgba(239, 83, 80, 1.0)",0.495881034120109,12.715650248887885,-0.4046338437684308,2,0.4872041862769019,0.9744083725538037,0.0,0.0,0.0,0.0,36.82505009563423,-18.00647970538232,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,12.515,12.595,12.47,12.575,0.0,12.784505266661235,12.735425733431326,12.88903920530161,12.517267282011,,,12.666023824220883,,12.715650248887885,"rgba(239, 83, 80, 1.0)",0.4829801443329201,12.715650248887885,-0.29121331495344993,2,0.48705956538663464,0.9741191307732693,0.0,0.0,0.0,0.0,37.47133643158691,-17.942172023754075,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,12.575,12.635,12.525,12.625,200.0,12.78447013640173,12.735397425986273,12.888560820521164,12.518764445300464,,,12.666008889930907,,12.715366773900225,"rgba(239, 83, 80, 1.0)",0.46929947794561666,12.715366773900225,-0.19255673220820643,2,0.48729529599638954,0.9745905919927791,0.0,0.0,0.0,0.0,39.11107879037676,-16.02204188569661,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,12.625,12.66,12.545,12.55,1485.0,12.784195955596166,12.735172654463627,12.884937561119374,12.527051562894938,,,12.665882610636876,,12.71313470477566,"rgba(239, 83, 80, 1.0)",0.45450975469966015,12.71313470477566,-0.3589245403180815,2,0.4873762014855945,0.974752402971189,0.0,0.0,0.0,0.0,38.92037007614482,-15.84704846557753,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,12.985,13.395,12.985,13.315,2237.0,12.785120579213759,12.736287918725592,12.891061688721853,12.638792948627064,,,12.66720808421644,,12.725554943723917,"rgba(38, 166, 154, 1.0)",0.44239698246045694,12.725554943723917,1.3323894141361345,2,0.4858281172112314,0.9716562344224629,0.0,0.0,0.0,0.0,49.25047159386543,-6.125210991975443,True,False,False,False,True,6.0404529753054526
2025-08-22 15:00:00+00:00,13.315,13.37,13.255,13.265,685.0,12.785444049963129,12.73667310552163,12.893243610786078,12.669260361030359,,,12.66765931703431,,12.729323828641961,"rgba(38, 166, 154, 1.0)",0.42828142848133094,12.729323828641961,1.2507574126142382,3,0.6557997508266792,1.9673992524800377,0.0,0.0,0.0,0.0,55.294220038855876,-0.8600990762862537,True,False,True,False,True,5.320467510100936
2025-08-22 16:00:00+00:00,13.265,13.425,13.205,13.345,1050.0,12.785966523997796,12.737292332428503,12.896774686429831,12.712725206742,,,12.668380832761875,,12.73499848764153,"rgba(38, 166, 154, 1.0)",0.41251728874501803,12.73499848764153,1.4787295684363915,3,0.6559317531818928,1.9677952595456785,0.0,0.0,0.0,0.0,59.98806865005524,3.1122100596460527,True,False,True,False,True,6.316714083352302
2025-08-22 17:00:00+00:00,13.345,13.445,13.335,13.415,1000.0,12.786530746283699,12.737954297532692,12.900651108689434,12.75343586089504,,,12.669143099264005,,12.740705645903015,"rgba(38, 166, 154, 1.0)",0.40759818360648525,12.740705645903015,1.6543114793366702,3,0.653176842838951,1.9595305285168532,0.0,0.0,0.0,0.0,63.69673058815307,6.2632548833795525,True,False,True,False,True,7.182450493314615
2025-08-22 18:00:00+00:00,13.415,13.465,13.375,13.445,1330.0,12.787316270943023,12.73887256225578,12.90602009175037,12.802834002898393,,,12.670196058904057,,12.748075248898136,"rgba(38, 166, 154, 1.0)",0.40440060193683364,12.748075248898136,1.7233524078945912,3,0.6524300998742683,1.9572902996228048,0.0,0.0,0.0,0.0,66.42566278184862,8.659757932703307,True,False,True,False,True,7.554230875146267
2025-08-22 19:00:00+00:00,13.445,13.505,13.385,13.505,3300.0,12.789368051153001,12.741261058403794,12.919784268662433,12.904606057783369,,,12.672921842967478,,12.764998789990946,"rgba(38, 166, 154, 1.0)",0.3998396412798073,12.764998789990946,1.8507449827647353,3,0.6516879805507291,1.9550639416521873,0.0,0.0,0.0,0.0,68.77491813424788,10.871969291430517,True,False,True,False,True,8.300458197934951
2025-08-25 14:00:00+00:00,13.485,13.615,13.425,13.55,4489.0,12.792405835331303,12.744774572642156,12.939561451008139,13.012749101181305,,,12.676901688204984,,12.786158797416979,"rgba(38, 166, 154, 1.0)",0.39689069682376177,12.786158797416979,1.9245631321063776,3,0.650342243464341,1.951026730393023,0.0,0.0,0.0,0.0,70.74375102855866,12.872328694072792,True,False,True,False,True,8.860489879925158
2025-08-25 15:00:00+00:00,13.545,13.8,13.495,13.765,3025.0,12.794870715118586,12.7475934984124,12.955529636616713,13.083082053935945,,,12.680051502858468,,12.801744312300917,"rgba(38, 166, 154, 1.0)",0.39833915333683517,12.801744312300917,2.4181797838098924,3,0.6493056644929897,1.947916993478969,0.0,0.0,0.0,0.0,73.71584981373933,15.88225145944699,True,False,True,False,True,11.461411008278198
2025-08-25 16:00:00+00:00,13.765,13.865,13.725,13.855,1400.0,12.79617039306029,12.749069931801808,12.963948093835487,13.116805441281334,,,12.681687629742827,,12.809646776170794,"rgba(38, 166, 154, 1.0)",0.4013327235038033,12.809646776170794,2.6047046816986,3,0.6463780372999953,1.9391341118999859,0.0,0.0,0.0,0.0,76.27188548842469,18.52023484815936,True,False,True,False,True,12.511067719145966
2025-08-25 17:00:00+00:00,13.855,13.935,13.815,13.895,1672.0,12.797819530323618,12.75093781933677,12.97455939134504,13.156698381008828,,,12.683750042830637,,12.819361102285526,"rgba(38, 166, 154, 1.0)",0.4027645792598093,12.819361102285526,2.670639259517943,3,0.6442225096111588,1.9326675288334765,0.0,0.0,0.0,0.0,78.22818510282853,20.64341706371073,True,False,True,False,True,12.975756941199819
2025-08-25 18:00:00+00:00,13.895,13.915,13.805,13.865,775.0,12.798568160631492,12.751786251328529,12.979288498488996,13.173339171133854,,,12.684687682848214,,12.823588047526723,"rgba(38, 166, 154, 1.0)",0.4031735034372899,12.823588047526723,2.5830366916343244,3,0.6458258905604263,1.937477671681279,0.0,0.0,0.0,0.0,78.62432722553942,21.410140560449648,True,False,True,False,True,12.477913147713963
