date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 18:00:00+00:00,128.985,129.4,128.91,129.015,279.0,124.96228339755942,,,,118.01126697521728,117.34760311207228,121.4108662088718,"rgba(38, 166, 154, 1.0)",3.208002469893925,121.4108662088718,2.3703640700063513,0,,,0.0,0.0,0.0,0.0,69.63388674692894,22.41016563814817,False,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,129.08,129.485,129.075,129.325,402.0,125.01750348741362,,,,118.04951724021625,117.41339472518644,121.47499510474378,"rgba(38, 166, 154, 1.0)",3.176601707076924,121.47499510474378,2.471195830993776,0,,,0.0,0.0,0.0,0.0,71.30342465840128,22.41016563814817,False,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,128.74,129.15,128.735,129.095,234.0,125.0467816905841,,,,118.07106906911964,117.45039487039442,121.51000681874118,"rgba(38, 166, 154, 1.0)",3.141636365662428,121.51000681874118,2.4143447230753883,0,,,0.0,0.0,0.0,0.0,69.7765547816954,22.41016563814817,False,True,True,False,True,20.0
2025-05-19 15:00:00+00:00,129.095,129.52,129.095,129.36,193.0,125.07260971566205,,,,118.0893187890704,117.48160638085382,121.54020185069453,"rgba(38, 166, 154, 1.0)",3.1039064851356257,121.54020185069453,2.519340768400694,0,,,0.0,0.0,0.0,0.0,70.09972373866403,22.41016563814817,False,True,True,False,True,20.0
2025-05-19 16:00:00+00:00,129.325,129.665,129.225,129.645,1.0,125.07274856636431,,,,118.08941476147669,117.48177021340344,121.54036226151452,"rgba(38, 166, 154, 1.0)",3.079526588456006,121.54036226151452,2.6317804070491713,0,,,0.0,0.0,0.0,0.0,71.55955361486309,22.41016563814817,False,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,129.645,129.825,129.61,129.65,111.0,125.08874151886371,,,,118.10022850771162,117.50020465053034,121.5586277987127,"rgba(38, 166, 154, 1.0)",3.07077936669461,121.5586277987127,2.6349571998058785,0,,,0.0,0.0,0.0,0.0,72.55414573595596,19.501943934151697,False,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,129.65,129.725,129.46,129.725,16.0,125.09100860931967,,,,118.10177775073305,117.50284459006292,121.56122975668418,"rgba(38, 166, 154, 1.0)",3.080200073939011,121.56122975668418,2.650402586633226,0,,,0.0,0.0,0.0,0.0,73.56232551659838,20.568119746590668,False,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,129.705,129.82,129.54,129.8,22079.0,126.97751741238434,,,,119.9181867566426,120.32338700963736,124.0080538150714,"rgba(38, 166, 154, 1.0)",3.070960120721436,124.0080538150714,1.8860375769282052,0,,,0.0,0.0,0.0,0.0,74.59061593247587,21.650466812030515,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,130.025,130.41,129.93,130.28,309.0,126.99583084029246,,,,119.9406490993792,120.35521738375165,124.03366553039973,"rgba(38, 166, 154, 1.0)",3.0687437271726306,124.03366553039973,2.0354695683094057,0,,,0.0,0.0,0.0,0.0,77.14092043380137,24.09794308376118,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,130.29,130.37,130.14,130.275,325.0,127.01519585842003,,,,119.96429495900806,120.38866113009728,124.06063737624068,"rgba(38, 166, 154, 1.0)",3.061654623897722,124.06063737624068,2.029739924044067,0,,,0.0,0.0,0.0,0.0,78.76437968944822,25.614965440904257,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,130.275,130.38,130.09,130.3,256.0,127.0302653482488,,,,119.98283546661229,120.4148326858327,124.08169066994182,"rgba(38, 166, 154, 1.0)",3.051006240747354,124.08169066994182,2.03811753873535,0,,,0.0,0.0,0.0,0.0,79.93964426139497,26.730560510555677,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,130.3,130.54,130.3,130.42,0.0,127.0302653482488,,,,119.98283546661229,120.4148326858327,124.08169066994182,"rgba(38, 166, 154, 1.0)",3.079289788831474,124.08169066994182,2.0583672745082633,0,,,0.0,0.0,0.0,0.0,81.17917174508602,27.936310114442193,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,130.36,130.51,130.05,130.155,100.0,127.0360806475003,,,,119.99004683116175,120.42499931004745,124.0898458386533,"rgba(38, 166, 154, 1.0)",3.094628939027814,124.0898458386533,1.9598970606317934,0,,,0.0,0.0,0.0,0.0,77.51550140099204,31.01663344389442,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,130.09,130.48,129.92,130.33,110.0,127.04246312444222,,,,119.99797149207556,120.43616400475528,124.09879864013419,"rgba(38, 166, 154, 1.0)",3.1156730361940386,124.09879864013419,1.999953553366937,0,,,0.0,0.0,0.0,0.0,76.13475598978388,29.799210355936466,True,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,130.11,130.28,129.845,130.185,0.0,127.04246312444222,,,,119.99797149207556,120.43616400475528,124.09879864013419,"rgba(38, 166, 154, 1.0)",3.132334020249515,124.09879864013419,1.9430243775154594,0,,,0.0,0.0,0.0,0.0,72.99910953785425,26.935076661433826,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,130.185,130.6,130.15,130.52,256.0,127.05804878268388,,,,120.01669018579177,120.46252434074643,124.12022545760627,"rgba(38, 166, 154, 1.0)",3.14550261957096,124.12022545760627,2.0345793077949046,0,,,0.0,0.0,0.0,0.0,73.02200436022599,26.935076661433826,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,130.525,130.78,130.515,130.55,192.0,127.07030444691698,,,,120.03094290857389,120.4825821217017,124.64222531688183,"rgba(38, 166, 154, 1.0)",3.15578166242516,124.64222531688183,1.8720479789397602,0,,,0.0,0.0,0.0,0.0,73.20636144965448,26.935076661433826,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,130.55,130.63,129.375,129.49,257.0,127.0829814282227,,,,120.04855334852851,120.50724052408323,124.6375078145608,"rgba(239, 83, 80, 1.0)",3.1531831578620677,124.6375078145608,1.5389185919441823,0,,,0.0,0.0,0.0,0.0,62.8288695447127,17.45849081937348,False,True,True,False,False,20.0
2025-05-21 18:00:00+00:00,129.49,129.495,129.205,129.325,7.0,127.08326382439097,,,,120.04900814485967,120.5078751355438,124.63730527759185,"rgba(239, 83, 80, 1.0)",3.144578269894619,124.63730527759185,1.4907228633126797,0,,,0.0,0.0,0.0,0.0,54.932360831091515,10.680282870323765,False,True,True,False,False,19.91345973831766
2025-05-21 19:00:00+00:00,129.16,129.255,128.745,129.025,6.0,127.08347010393973,,,,120.04938395285271,120.50839849294879,124.63690145096393,"rgba(239, 83, 80, 1.0)",3.130675902038011,124.63690145096393,1.401645742435205,0,,,0.0,0.0,0.0,0.0,48.039134806226684,4.96217505570187,False,True,False,True,False,18.172486230193236
2025-05-22 14:00:00+00:00,128.285,128.565,128.18,128.47,316.0,127.09088625466173,,,,120.06780213034595,120.53392116451369,124.616771340795,"rgba(239, 83, 80, 1.0)",3.1089285863385214,124.616771340795,1.2394072595096386,0,,,0.0,0.0,0.0,0.0,41.08872428926149,-0.8180403649903312,False,True,False,True,False,15.054213834266573
2025-05-22 15:00:00+00:00,128.47,128.93,128.47,128.86,66.0,127.09283249964527,,,,120.07179901410515,120.53946602272539,124.61757380862157,"rgba(239, 83, 80, 1.0)",3.091890720129526,124.61757380862157,1.3721138860951456,0,,,0.0,0.0,0.0,0.0,39.8577183202462,-1.5007502893193063,False,True,False,True,False,16.45906895627017
2025-05-22 16:00:00+00:00,128.91,129.115,128.67,128.685,0.0,127.09283249964527,,,,120.07179901410515,120.53946602272539,124.61757380862157,"rgba(239, 83, 80, 1.0)",3.059191234461623,124.61757380862157,1.329575655669739,0,,,0.0,0.0,0.0,0.0,38.21317776903166,-2.9755885724305244,False,True,False,True,False,15.488085910702935
2025-05-22 17:00:00+00:00,128.695,129.33,128.655,129.205,334.0,127.10443798859698,,,,120.0926896313455,120.56846674272605,124.63199997371251,"rgba(239, 83, 80, 1.0)",3.013748977751579,124.63199997371251,1.5173792044549144,0,,,0.0,0.0,0.0,0.0,41.04218474579587,-2.9755885724305244,False,True,False,True,False,17.34404442525852
2025-05-22 18:00:00+00:00,129.28,129.37,129.17,129.355,105.0,127.10849253424861,,,,120.09940851881201,120.57779409270684,124.63830031086317,"rgba(239, 83, 80, 1.0)",2.9665380557197953,124.63830031086317,1.5899676999061338,0,,,0.0,0.0,0.0,0.0,43.91365853441083,-2.9755885724305244,False,True,False,True,True,17.868491750490684
2025-05-22 19:00:00+00:00,129.355,129.49,128.755,128.755,842.0,127.13611536037835,,,,120.1511990569254,120.64934154593277,124.67863690293011,"rgba(239, 83, 80, 1.0)",2.901103491512528,124.67863690293011,1.4051077836401562,0,,,0.0,0.0,0.0,0.0,42.52173234370382,-2.9755885724305244,False,True,False,True,True,14.543978985531709
2025-05-23 14:00:00+00:00,127.88,128.73,127.88,128.315,642.0,127.14902405415762,,,,120.18722949605309,120.69863155502989,125.07599535080661,"rgba(239, 83, 80, 1.0)",2.8232573306293975,125.07599535080661,1.147258032080026,0,,,0.0,0.0,0.0,0.0,39.71978691670117,-2.9755885724305244,False,True,False,True,False,12.207882875553164
2025-05-23 15:00:00+00:00,128.315,128.725,128.22,128.5,166.0,127.15280783374672,,,,120.19669178486998,120.71156121986049,125.08336547474391,"rgba(239, 83, 80, 1.0)",2.7533891073682666,125.08336547474391,1.2408832867511994,0,,,0.0,0.0,0.0,0.0,39.22929909550221,-2.9755885724305244,False,True,False,True,False,12.902936570642037
2025-05-23 16:00:00+00:00,128.515,128.93,128.375,128.88,1.0,127.15283478146847,,,,120.1967504163431,120.71164144775254,125.08343080858401,"rgba(239, 83, 80, 1.0)",2.6836535117575773,125.08343080858401,1.4147017022810577,0,,,0.0,0.0,0.0,0.0,41.50806267943203,-2.9755885724305244,False,True,False,True,False,14.310958127743383
2025-05-23 17:00:00+00:00,128.805,129.34,128.5,129.34,28.0,127.15374770631749,,,,120.19845557838225,120.71398008730775,125.08607378061804,"rgba(239, 83, 80, 1.0)",2.6177321317337037,125.08607378061804,1.6250425961515873,0,,,0.0,0.0,0.0,0.0,45.67087907097378,-2.9755885724305244,False,True,False,True,True,15.964442406505142
2025-05-23 18:00:00+00:00,129.34,129.44,129.06,129.23,200.0,127.16086797628381,,,,120.21086784089583,120.73101273385059,125.10585344841502,"rgba(239, 83, 80, 1.0)",2.54305803003818,125.10585344841502,1.6217272680651542,0,,,0.0,0.0,0.0,0.0,47.761169070458806,-9.526677313621725,False,True,False,False,True,15.363694116223748
2025-05-23 19:00:00+00:00,129.53,129.61,129.11,129.405,100.0,127.16463389121343,,,,120.21715148689326,120.73963490701863,125.11552330945206,"rgba(239, 83, 80, 1.0)",2.4784624920143163,125.11552330945206,1.7307006680023487,0,,,0.0,0.0,0.0,0.0,50.17616588967732,-6.956748508761969,False,True,False,False,True,15.996280096054107
2025-05-26 14:00:00+00:00,129.405,129.405,129.405,129.405,0.0,127.16463389121343,,,,120.21715148689326,120.73963490701863,125.11552330945206,"rgba(239, 83, 80, 1.0)",2.3968074204675407,125.11552330945206,1.7896626378564877,0,,,0.0,0.0,0.0,0.0,51.78616376915633,-5.123277370482889,False,True,True,False,True,15.996280096054107
2025-05-26 15:00:00+00:00,129.405,129.405,129.405,129.405,0.0,127.16463389121343,,,,120.21715148689326,120.73963490701863,125.11552330945206,"rgba(239, 83, 80, 1.0)",2.3186730381093144,125.11552330945206,1.849970487449863,0,,,0.0,0.0,0.0,0.0,52.859495688809005,-3.7378781115778708,False,True,True,False,True,15.996280096054107
2025-05-26 16:00:00+00:00,129.405,129.405,129.405,129.405,0.0,127.16463389121343,,,,120.21715148689326,120.73963490701863,125.11552330945206,"rgba(239, 83, 80, 1.0)",2.227534841133995,125.11552330945206,1.925660874675367,0,,,0.0,0.0,0.0,0.0,53.57505030191078,-2.630260910649298,False,True,True,False,True,15.996280096054107
2025-05-26 17:00:00+00:00,129.405,129.405,129.405,129.405,0.0,127.16463389121343,,,,120.21715148689326,120.73963490701863,125.11552330945206,"rgba(239, 83, 80, 1.0)",2.1685569744299324,125.11552330945206,1.9780327384183924,0,,,0.0,0.0,0.0,0.0,54.0520867106453,-1.7017956380766819,False,True,True,False,True,15.996280096054107
2025-05-26 18:00:00+00:00,129.405,129.405,129.405,129.405,0.0,127.16463389121343,,,,120.21715148689326,120.73963490701863,125.11552330945206,"rgba(239, 83, 80, 1.0)",2.118829036634105,125.11552330945206,2.024456252195812,0,,,0.0,0.0,0.0,0.0,54.37011098313498,-0.8965040260307049,False,True,True,False,True,15.996280096054107
2025-05-26 19:00:00+00:00,129.405,129.405,129.405,129.405,0.0,127.16463389121343,,,,120.21715148689326,120.73963490701863,125.11552330945206,"rgba(239, 83, 80, 1.0)",2.073431985427902,125.11552330945206,2.068780997252103,0,,,0.0,0.0,0.0,0.0,54.58212716479477,-0.18317376485423154,False,True,True,False,True,15.996280096054107
2025-05-27 14:00:00+00:00,130.955,131.635,130.93,131.285,139.0,127.17434829948138,,,,120.22768854180937,120.75423342165382,125.14574896261021,"rgba(38, 166, 154, 1.0)",2.0375425336845927,125.14574896261021,3.013066444452505,0,,,0.0,0.0,0.0,0.0,63.868120405260385,8.685673199641457,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,131.285,131.565,131.285,131.44,110.0,127.18227678697451,,,,120.23612343988866,120.76591810776573,125.16833101177974,"rgba(38, 166, 154, 1.0)",2.0070648014237933,125.16833101177974,3.1247964608672283,0,,,0.0,0.0,0.0,0.0,70.37208993840943,14.479570051079591,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,131.44,131.73,131.42,131.535,76.0,127.18790667974767,,,,120.24201223266698,120.7740757256392,125.18351785288765,"rgba(38, 166, 154, 1.0)",1.9539143041866707,125.18351785288765,3.250645196415712,0,,,0.0,0.0,0.0,0.0,74.9052589652901,18.34067645447041,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,131.535,131.67,131.46,131.67,100.0,127.19535714888806,,,,120.24977752861226,120.78482874444605,125.20259762482593,"rgba(38, 166, 154, 1.0)",1.9030605388193906,125.20259762482593,3.3984217754766064,0,,,0.0,0.0,0.0,0.0,78.21502595012304,21.15192996221934,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,131.67,131.795,131.6,131.72,0.0,127.19535714888806,,,,120.24977752861226,120.78482874444605,125.20259762482593,"rgba(38, 166, 154, 1.0)",1.8460783293769778,125.20259762482593,3.53040403078324,0,,,1.0,0.0,131.795,564.0,80.53245206394705,23.201088678843334,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,131.71,131.72,131.435,131.63,354.0,127.22150109949142,,,,120.27716948574546,120.82270585886987,125.79920451984124,"rgba(38, 166, 154, 1.0)",1.7687197181686243,125.79920451984124,3.296619255308639,0,,,0.0,0.0,0.0,0.0,80.86972009511143,23.62619330808741,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,130.925,131.055,130.72,130.855,210.0,127.2343406152251,,,,120.292329156167,120.84356016607079,125.80866896730454,"rgba(38, 166, 154, 1.0)",1.687192168785594,125.80866896730454,2.990963996903621,0,,,0.0,0.0,0.0,0.0,73.16194675771776,30.830294384229177,True,False,True,False,False,18.7803424180553
2025-05-28 15:00:00+00:00,130.89,130.955,130.57,130.57,100.0,127.24012521639422,,,,120.29941144309082,120.85328443948879,125.81347298689914,"rgba(239, 83, 80, 1.0)",1.5826696342471978,125.81347298689914,3.0053821152405624,0,,,0.0,0.0,0.0,0.0,65.94975895396985,24.304476793067536,True,False,True,False,False,17.066091079540783
2025-05-28 16:00:00+00:00,130.57,130.885,130.53,130.885,2.0,127.24024299351537,,,,120.2995539206345,120.85348007775504,125.8135977506973,"rgba(239, 83, 80, 1.0)",1.4751504672059224,125.8135977506973,3.43788810839644,0,,,0.0,0.0,0.0,0.0,63.0503988341835,21.80014090775113,False,False,True,False,False,18.23632532629952
2025-05-28 17:00:00+00:00,130.85,131.015,130.795,130.91,1306.0,127.31849550315135,,,,120.39300424542516,120.98138520863783,125.92177241724683,"rgba(239, 83, 80, 1.0)",1.4294225571340933,125.92177241724683,3.4896801913873996,0,,,0.0,0.0,0.0,0.0,61.26621658009749,20.09720270619178,False,False,True,False,False,18.329030504459393
2025-05-28 18:00:00+00:00,130.88,131.06,130.555,130.765,901.0,127.36891792286715,,,,120.45583621096203,121.0667592297516,125.98563342344194,"rgba(239, 83, 80, 1.0)",1.376688604409294,125.98563342344194,3.471639527813746,0,,,0.0,0.0,0.0,0.0,58.85047926544922,17.621795871581625,False,False,True,False,False,17.435571685480312
2025-05-28 19:00:00+00:00,130.79,131.035,130.415,130.6,731.0,127.40748401593898,,,,120.5057214474767,121.13416986312762,126.03188252831501,"rgba(239, 83, 80, 1.0)",1.3296417928503041,126.03188252831501,3.43560009639324,0,,,0.0,0.0,0.0,0.0,55.88114435649123,14.560353296498533,False,True,True,False,False,16.419356195906335
2025-05-29 14:00:00+00:00,130.94,130.99,130.36,130.735,1387.0,127.4784976379588,,,,120.59915533385782,121.25966429763388,126.11725067460313,"rgba(239, 83, 80, 1.0)",1.2825052271451016,126.11725067460313,3.6005695943057843,0,,,0.0,0.0,0.0,0.0,54.985338080198915,13.348010383915096,False,True,True,False,False,16.952146839840765
2025-05-29 15:00:00+00:00,130.735,130.85,130.29,130.31,364.0,127.4954357274858,,,,120.62288450588419,121.2913281714184,126.13636782738722,"rgba(239, 83, 80, 1.0)",1.2127045866208486,126.13636782738722,3.4415901602569496,0,,,0.0,0.0,0.0,0.0,51.0721573886903,9.289057422182374,False,True,False,False,False,14.341869978273778
2025-05-29 16:00:00+00:00,130.31,130.84,130.215,130.84,44.0,127.49757126497262,,,,120.62578818448554,121.29520247870265,126.13889396042498,"rgba(239, 83, 80, 1.0)",1.1395006295221999,126.13889396042498,4.125584416347561,0,,,0.0,0.0,0.0,0.0,52.39526944799094,9.289057422182374,False,True,False,False,False,16.45664029727616
2025-05-29 17:00:00+00:00,130.83,130.87,130.42,130.64,229.0,127.5086801753872,,,,120.64089093929539,121.31533983657249,126.15207799942391,"rgba(239, 83, 80, 1.0)",1.1197768720776622,126.15207799942391,4.007871668441476,0,,,0.0,0.0,0.0,0.0,51.78976800178752,9.275087701195382,False,True,False,False,False,15.24513301636669
2025-05-29 18:00:00+00:00,130.65,130.81,130.465,130.81,130.0,127.51505507076863,,,,120.64948849085233,121.3267960715047,126.15974078277736,"rgba(239, 83, 80, 1.0)",1.1104135379317026,126.15974078277736,4.18786250200478,0,,,0.0,0.0,0.0,0.0,52.57144274695744,9.275087701195382,False,True,True,False,False,15.923891876832002
2025-05-29 19:00:00+00:00,130.65,131.09,130.275,130.76,312.0,127.53031495861988,,,,120.67009005312818,121.35421616017794,126.64004060007994,"rgba(239, 83, 80, 1.0)",1.0994745960612953,126.64004060007994,3.7472074522496404,0,,,0.0,0.0,0.0,0.0,52.672933882226644,9.062470009061478,False,True,True,False,False,15.61497813704829
2025-05-30 14:00:00+00:00,129.78,130.515,129.76,130.42,237.0,127.54008543682407,,,,120.6849425739373,121.37388205511682,126.63907311056978,"rgba(239, 83, 80, 1.0)",1.0793579297606926,126.63907311056978,3.5029407624479907,0,,,0.0,0.0,0.0,0.0,50.078660037418466,6.093348576463441,False,True,False,False,False,13.527977470949462
2025-05-30 15:00:00+00:00,130.42,130.42,129.75,129.88,300.0,127.55137238072089,,,,120.70325527289539,121.39804978950156,126.6404263912934,"rgba(239, 83, 80, 1.0)",1.0608481860618002,126.6404263912934,3.053757975241398,0,,,0.0,0.0,0.0,0.0,45.16931412290741,1.1944472556561792,False,True,False,True,False,10.34248453119572
2025-05-30 16:00:00+00:00,129.88,130.215,129.04,129.04,138.0,127.55530605077519,,,,120.7111273917126,121.40837010385741,126.63639411066151,"rgba(239, 83, 80, 1.0)",1.0369916772739647,126.63639411066151,2.317864204712866,0,,,0.0,0.0,0.0,0.0,38.70216192944771,-4.860310503797066,False,True,False,True,False,5.731450669951087
2025-05-30 17:00:00+00:00,129.04,129.85,129.04,129.585,134.0,127.55923162072479,,,,120.71881025607541,121.41844068726357,126.63462661569841,"rgba(239, 83, 80, 1.0)",1.0185264705288202,126.63462661569841,2.896707616022745,0,,,0.0,0.0,0.0,0.0,38.47794014003155,-5.055678779177697,False,True,False,True,False,8.12364663634779
2025-05-30 18:00:00+00:00,129.585,129.925,129.565,129.91,31.0,127.5602820497311,,,,120.72064812155082,121.4208557181099,126.63505930233043,"rgba(239, 83, 80, 1.0)",1.0024017239674574,126.63505930233043,3.2670940396106936,0,,,0.0,0.0,0.0,0.0,40.389175262262356,-5.055678779177697,False,True,False,True,False,9.500101799996404
2025-05-30 19:00:00+00:00,129.91,130.39,129.91,130.08,272.0,127.57079479224711,,,,120.73732111203798,121.44280992335752,126.64537346205884,"rgba(239, 83, 80, 1.0)",0.9822697424045748,126.64537346205884,3.4966225565833677,0,,,0.0,0.0,0.0,0.0,42.69447762303602,-5.055678779177697,False,True,False,True,True,10.211847036266501
2025-06-02 14:00:00+00:00,129.035,129.785,128.76,129.775,72.0,127.57281941540175,129.43999999999997,,,120.74140261855135,121.44814474236873,127.0294269907296,"rgba(239, 83, 80, 1.0)",0.9601865575094863,127.0294269907296,2.8594162121909066,0,,,0.0,0.0,0.0,0.0,42.644207431823894,-5.055678779177697,False,True,False,True,True,8.54975913357561
2025-06-02 15:00:00+00:00,129.775,129.82,129.38,129.685,83.0,127.57538278542381,129.54084946236557,,,120.74620470737335,121.45443049576456,127.0349128637052,"rgba(239, 83, 80, 1.0)",0.9371959230571167,127.0349128637052,2.827676765441171,0,,,0.0,0.0,0.0,0.0,42.15216905468087,-5.055678779177697,False,True,False,True,True,8.061924540737369
2025-06-02 16:00:00+00:00,129.685,129.685,129.255,129.665,300.0,127.58417608990469,129.53699267399267,,,120.76333652798627,121.47681124498,127.03584310937383,"rgba(239, 83, 80, 1.0)",0.9096771628095388,127.03584310937383,2.890208744502291,0,,,0.0,0.0,0.0,0.0,41.71410809046683,-5.055678779177697,False,True,False,True,True,7.952095759453496
2025-06-02 17:00:00+00:00,129.67,129.74,129.3,129.695,104.0,127.58727334727202,129.5446839594514,,,120.76928924226391,121.48458256086732,127.03719980651991,"rgba(239, 83, 80, 1.0)",0.8933516805949872,127.03719980651991,2.975088368009725,0,,,0.0,0.0,0.0,0.0,41.68534947069447,-5.055678779177697,False,True,False,True,True,8.087516911784078
2025-06-02 18:00:00+00:00,129.69,130.2,129.62,130.2,326.0,127.5989952838134,129.7148606403013,,,120.78880149849138,121.51013039679992,127.05616646452631,"rgba(239, 83, 80, 1.0)",0.8838822431842787,127.05616646452631,3.556846581901775,0,,,0.0,0.0,0.0,0.0,45.59277000408875,-9.09022186734245,False,True,False,True,True,10.331093316600704
2025-06-02 19:00:00+00:00,130.22,130.37,130.17,130.345,226.0,127.60802030256352,129.83287278727872,,,120.80270169751792,121.52834974442749,127.0722400312319,"rgba(239, 83, 80, 1.0)",0.8777641949741548,127.0722400312319,3.7285184193056127,0,,,0.0,0.0,0.0,0.0,49.1481650246982,-5.633794056922831,False,True,False,False,True,10.960214249866784
2025-06-03 14:00:00+00:00,130.28,130.805,130.055,130.73,0.0,127.60802030256352,129.83287278727872,,,120.80270169751792,121.52834974442749,127.0722400312319,"rgba(239, 83, 80, 1.0)",0.8711606785918201,127.0722400312319,4.198720234573309,0,,,0.0,0.0,0.0,0.0,53.77181596260324,-1.3445688640649465,False,False,True,False,True,12.60479973144621
2025-06-03 15:00:00+00:00,130.73,131.175,130.73,131.095,20.0,127.6090248573516,129.85351164161509,,,120.80402106150689,121.5300878054152,127.07479420792674,"rgba(239, 83, 80, 1.0)",0.8711682794775026,127.07479420792674,4.61472930865256,0,,,0.0,0.0,0.0,0.0,58.59864077583549,2.990196384080626,False,False,True,False,True,14.117337668617918
2025-06-03 16:00:00+00:00,131.085,131.535,131.085,131.265,0.0,127.6090248573516,129.85351164161509,,,120.80402106150689,121.5300878054152,127.07479420792674,"rgba(239, 83, 80, 1.0)",0.8743164640311237,127.07479420792674,4.792550483098395,0,,,0.0,0.0,0.0,0.0,62.547029670684104,6.453166043459099,True,False,True,False,True,14.810769645121525
2025-06-03 17:00:00+00:00,131.295,131.37,131.14,131.25,0.0,127.6090248573516,129.85351164161509,,,120.80402106150689,121.5300878054152,127.07479420792674,"rgba(239, 83, 80, 1.0)",0.8635357444707059,127.07479420792674,4.835012121741874,0,,,0.0,0.0,0.0,0.0,65.01948657779852,8.61146349425018,True,False,True,False,True,14.718764995040324
2025-06-03 18:00:00+00:00,131.225,131.28,130.955,131.28,55.0,127.61192401398692,129.91464024732997,,,120.80770861087043,121.5349507700115,127.08242046923492,"rgba(239, 83, 80, 1.0)",0.8665887508268535,127.08242046923492,4.843796468347844,0,,,0.0,0.0,0.0,0.0,66.81878510875478,10.286091043405818,True,False,True,False,True,14.844530171018619
2025-06-03 19:00:00+00:00,131.27,131.505,130.79,131.44,200.0,127.62264310757718,130.10661135161135,,,120.82119052232287,121.55272725469742,127.10876630430137,"rgba(38, 166, 154, 1.0)",0.8709498439216813,127.10876630430137,4.973000139934703,0,,,0.0,0.0,0.0,0.0,68.83657449284219,12.283619823346044,True,False,True,False,True,15.519870706240063
2025-06-04 14:00:00+00:00,131.975,132.245,131.565,132.225,208.0,127.63606934333407,130.3552007528231,,,120.83620335134998,121.57260281335849,127.14443849260753,"rgba(38, 166, 154, 1.0)",0.8983815527997948,127.14443849260753,5.655238012800857,0,,,0.0,0.0,0.0,0.0,73.02236456094168,16.299982284761242,True,False,True,False,True,18.685027090398815
2025-06-04 15:00:00+00:00,132.24,132.55,131.765,132.165,416.0,127.6635788835129,130.72873134328358,,,120.86650542268653,121.61268980006682,127.20884771856954,"rgba(38, 166, 154, 1.0)",0.9216144520322693,127.20884771856954,5.377685072647834,0,,,0.0,0.0,0.0,0.0,75.09930710958446,18.329692201309,True,False,True,False,True,18.297813801266642
2025-06-04 16:00:00+00:00,132.165,132.51,131.815,132.51,301.0,127.68379429114762,130.93056180585606,,,120.8885584674615,121.64182958007711,127.25110148925765,"rgba(38, 166, 154, 1.0)",0.9574355669502732,127.25110148925765,5.49269182415434,0,,,0.0,0.0,0.0,0.0,77.48945065844315,20.72137710707203,True,False,True,False,True,19.64031730660108
2025-06-04 17:00:00+00:00,132.51,132.725,132.285,132.71,200.0,127.69798496633389,131.0614078056551,,,120.90354288627141,121.66163823226519,127.28024006757312,"rgba(38, 166, 154, 1.0)",0.9935719073784467,127.28024006757312,5.464888743436182,0,,,0.0,0.0,0.0,0.0,79.59476338700831,22.887867973254302,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,132.71,132.745,132.335,132.37,1626.0,127.80829396920811,131.62027918781726,,,121.02302595424693,121.81875026414406,127.4656120633063,"rgba(38, 166, 154, 1.0)",1.0194334586293854,127.4656120633063,4.810895596155528,0,,,0.0,0.0,0.0,0.0,77.02855527118531,22.887867973254302,True,False,True,False,True,18.17255683496349
