date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_592,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 18:00:00+00:00,23.72,23.795,23.3,23.57,635.0,21.481803335427614,23.035639003554625,23.554999999999996,,,,,,23.31085971257365,"rgba(239, 83, 80, 1.0)",0.8333085149457546,23.31085971257365,0.31097760646694056,0,,,0.0,-1.0,23.3,552.0,19.31533874077332,-23.77644529157323,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,23.535,23.845,23.32,23.38,2071.0,21.509275022399674,23.044027243819922,23.524386548410938,,,,,,23.280220200968635,"rgba(239, 83, 80, 1.0)",0.8303069442210148,23.280220200968635,0.12017218418542305,0,,,0.0,0.0,0.0,0.0,17.25619967570651,-25.832405426259122,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,23.885,24.075,23.81,24.07,107.0,21.51100208845395,23.04487719979513,23.54190721649484,,,,,,23.280637955364888,"rgba(239, 83, 80, 1.0)",0.8101775303170585,23.280637955364888,0.9743075006365576,0,,,0.0,0.0,0.0,0.0,24.67676380605804,-32.702266224533886,False,True,False,True,True,0.7118020341739069
2025-07-14 15:00:00+00:00,24.07,24.745,24.07,24.39,283.0,21.516325699894573,23.04811088840416,23.620496339362614,,,,,,23.285384324395814,"rgba(239, 83, 80, 1.0)",0.7992992595432101,23.285384324395814,1.3819801062188664,0,,,0.0,0.0,0.0,0.0,32.38136769979074,-25.77224800378763,False,True,False,True,True,2.755082432858064
2025-07-14 16:00:00+00:00,24.39,24.39,24.39,24.39,0.0,21.516325699894573,23.04811088840416,23.620496339362614,,,,,,23.285384324395814,"rgba(239, 83, 80, 1.0)",0.78123973434698,23.285384324395814,1.41392664382017,0,,,0.0,0.0,0.0,0.0,37.517770295612536,-21.319075870116194,False,True,False,True,True,2.755082432858064
2025-07-14 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,21.516325699894573,23.04811088840416,23.620496339362614,,,,,,23.285384324395814,"rgba(239, 83, 80, 1.0)",0.7722569415575371,23.285384324395814,1.430373255533744,0,,,0.0,0.0,0.0,0.0,40.94203869282707,-18.3210279617702,False,True,False,True,True,2.755082432858064
2025-07-14 18:00:00+00:00,24.39,24.67,24.39,24.67,84.0,21.517997691056905,23.049191458026495,23.6457536687631,,,,,,23.287142225615625,"rgba(38, 166, 154, 1.0)",0.7622573576419558,23.287142225615625,1.81416126787185,0,,,0.0,0.0,0.0,0.0,45.75870677643343,-13.888285133216442,False,False,False,True,True,4.556356439744583
2025-07-14 19:00:00+00:00,24.67,25.15,24.625,25.15,464.0,21.52839914015588,23.056682300966546,23.815010062202703,,,,,,23.301412447642615,"rgba(38, 166, 154, 1.0)",0.749949445743637,23.301412447642615,2.4649495547321267,0,,,0.0,0.0,0.0,0.0,52.22966298943942,-7.924257028358731,True,False,True,False,True,7.500312831283033
2025-07-15 14:00:00+00:00,25.15,25.15,25.02,25.02,24.0,21.528949188915824,23.05708594201804,23.823177935296254,,,,,,23.302154855524467,"rgba(38, 166, 154, 1.0)",0.7425939016062009,23.302154855524467,2.3133035980498926,0,,,0.0,0.0,0.0,0.0,55.18339436702004,-5.184175977039139,True,False,True,False,True,6.558349430686583
2025-07-15 15:00:00+00:00,25.64,26.07,25.64,25.995,140.0,21.53291465321051,23.06041981644104,23.899592962184872,,,,,,23.309844013621493,"rgba(38, 166, 154, 1.0)",0.7374954756312703,23.309844013621493,3.6409118090929415,0,,,0.0,0.0,0.0,0.0,61.63597432546183,0.901112590513776,True,False,True,False,True,12.058222011180774
2025-07-15 16:00:00+00:00,25.995,26.205,25.995,26.11,12.0,21.53326989010514,23.060725470500415,23.90651570680628,,,,,,23.31056028910708,"rgba(38, 166, 154, 1.0)",0.7395426331904896,23.31056028910708,3.7853662321207198,0,,,0.0,0.0,0.0,0.0,66.30988503133234,5.301960205026283,True,False,True,False,True,12.661139885257434
2025-07-15 17:00:00+00:00,26.11,26.15,25.96,26.15,65.0,21.535186116776188,23.062370966842344,23.94299184899185,,,,,,23.314367816124815,"rgba(38, 166, 154, 1.0)",0.7424677139824484,23.314367816124815,3.819199313954569,0,,,0.0,0.0,0.0,0.0,69.56272839921684,8.495075850705447,True,False,True,False,True,12.87236233149721
2025-07-15 18:00:00+00:00,26.15,26.38,26.15,26.35,228.0,21.54219954142773,23.0685222003262,24.073280654834267,,,,,,23.32855993278691,"rgba(38, 166, 154, 1.0)",0.7491775189866359,23.32855993278691,4.033009521294765,0,,,0.0,0.0,0.0,0.0,72.42275243539888,11.473577842998324,True,False,True,False,True,13.928125220275302
2025-07-15 19:00:00+00:00,26.25,26.855,26.23,26.765,1660.0,21.596078611343856,23.117031645500106,24.804619781742595,,,,,,23.4270191693074,"rgba(38, 166, 154, 1.0)",0.7632182040721008,23.4270191693074,4.3735602909928275,0,,,0.0,0.0,0.0,0.0,75.55555636627784,14.806894256396347,True,False,True,False,True,16.049234414953116
2025-07-16 14:00:00+00:00,26.79,26.79,26.235,26.235,3.0,21.596171173764166,23.11711325333617,24.805458795013852,,,,,,23.427159744616166,"rgba(38, 166, 154, 1.0)",0.7706018883121724,23.427159744616166,3.643697605690751,0,,,0.0,0.0,0.0,0.0,72.33358172273046,14.806894256396347,True,False,True,False,True,12.106703998731643
2025-07-16 15:00:00+00:00,26.235,26.355,25.815,25.96,1680.0,21.643449674947995,23.1570483451258,25.084379023605152,,,,,,23.48517374535557,"rgba(38, 166, 154, 1.0)",0.7631411792450167,23.48517374535557,3.2429468124008207,0,,,0.0,0.0,0.0,0.0,67.94406586301358,14.806894256396347,True,False,True,False,False,10.154447671403673
2025-07-16 16:00:00+00:00,25.96,26.21,25.96,26.21,990.0,21.671361236185867,23.18074000800486,25.206551030073406,,,,,,23.517235149095388,"rgba(38, 166, 154, 1.0)",0.7533697691101122,23.517235149095388,3.574293741684556,0,,,0.0,0.0,0.0,0.0,66.30419971387333,14.806894256396347,True,False,True,False,False,11.475165497190616
2025-07-16 17:00:00+00:00,26.21,26.425,26.21,26.425,101.0,21.67433313222345,23.183320141393953,25.220102570102572,,,,,,23.520838790658853,"rgba(38, 166, 154, 1.0)",0.7561257224219544,23.520838790658853,3.8408443506442254,0,,,0.0,0.0,0.0,0.0,66.24356274583833,14.806894256396347,True,False,True,False,False,12.590620576709409
2025-07-16 18:00:00+00:00,26.425,26.425,25.98,26.325,700.0,21.694345397131293,23.200471033639715,25.297561371255544,,,,,,23.543624456509384,"rgba(38, 166, 154, 1.0)",0.7588151741158596,23.543624456509384,3.66541898260187,0,,,0.0,0.0,0.0,0.0,65.27748278687827,14.806894256396347,True,False,True,False,False,11.866689403912929
2025-07-16 19:00:00+00:00,26.325,26.69,26.145,26.69,1345.0,21.73452120640514,23.235714859087786,25.451308377391744,,,,,,23.591294350850802,"rgba(38, 166, 154, 1.0)",0.7682586370053686,23.591294350850802,4.033414659974133,0,,,0.0,0.0,0.0,0.0,66.43056637201818,14.806894256396347,True,False,True,False,False,13.752065138518258
2025-07-17 14:00:00+00:00,26.69,27.51,26.69,27.045,492.0,21.75079544376672,23.250645997890498,25.523677222422712,,,,,,23.61288908855836,"rgba(38, 166, 154, 1.0)",0.7828117604202591,23.61288908855836,4.384337442246757,0,,,0.0,0.0,0.0,0.0,68.64394581072061,14.806894256396347,True,False,True,False,False,15.51507870386316
2025-07-17 15:00:00+00:00,27.045,27.38,27.0,27.295,578.0,21.770298934036845,23.26869038361335,25.60799934259418,,,,,,23.638929954634996,"rgba(38, 166, 154, 1.0)",0.8028693867948041,23.638929954634996,4.5537544530881675,0,,,0.0,0.0,0.0,0.0,71.00784020775183,14.806894256396347,True,False,True,False,True,16.72057272077953
2025-07-17 16:00:00+00:00,27.295,27.46,27.24,27.46,1278.0,21.814196664831908,23.309618747650696,25.783666795466253,,,,,,23.697118820387747,"rgba(38, 166, 154, 1.0)",0.8228347890616329,23.697118820387747,4.573070110348,0,,,0.0,0.0,0.0,0.0,73.13738888640104,16.305776421711144,True,False,True,False,True,17.50527342210142
2025-07-17 17:00:00+00:00,27.46,27.63,26.69,26.85,1272.0,21.854664809667717,23.346322544542573,25.89760261281546,,,,,,23.744650430849145,"rgba(38, 166, 154, 1.0)",0.8329797105561513,23.744650430849145,3.7280014504525254,0,,,0.0,0.0,0.0,0.0,68.84012133710944,16.305776421711144,True,False,True,False,False,13.033727731294835
2025-07-17 18:00:00+00:00,26.85,26.875,26.72,26.74,651.0,21.874040074632422,23.36344210061195,25.9361786539281,,,,,,23.765111958347088,"rgba(38, 166, 154, 1.0)",0.8384110454193051,23.765111958347088,3.5482452884016014,0,,,0.0,0.0,0.0,0.0,65.11132890040551,21.952539504761134,True,False,True,False,False,12.25760350983505
2025-07-17 19:00:00+00:00,26.74,26.97,26.715,26.79,826.0,21.898637196582836,23.385212905010622,25.98297363333121,,,,,,23.790944921368386,"rgba(38, 166, 154, 1.0)",0.8460416150606452,23.790944921368386,3.54480799200006,0,,,0.0,0.0,0.0,0.0,62.92931517528015,19.757228179526976,True,False,True,False,False,12.513121931271979
2025-07-18 14:00:00+00:00,26.79,27.22,26.29,26.365,163.0,21.90326637503855,23.38922885439717,25.989575342753806,,,,,,23.795449741238123,"rgba(38, 166, 154, 1.0)",0.8503997364250074,23.795449741238123,3.0215793217011084,0,,,0.0,0.0,0.0,0.0,58.14219770110168,15.167195468526856,True,False,True,False,False,9.527385953373244
2025-07-18 15:00:00+00:00,26.365,26.71,26.295,26.71,245.0,21.910128909742173,23.395147219565498,25.998434905054776,,,,,,23.80197507922431,"rgba(38, 166, 154, 1.0)",0.8591505756918993,23.80197507922431,3.384767470398042,0,,,0.0,0.0,0.0,0.0,57.262963219671875,14.22101877297716,True,False,True,False,False,11.326831767733065
2025-07-18 16:00:00+00:00,26.71,26.765,26.475,26.515,16.0,21.91057765338996,23.3955345785455,25.99901735658578,,,,,,23.802402634081574,"rgba(38, 166, 154, 1.0)",0.861437453612563,23.802402634081574,3.148919697585421,0,,,0.0,0.0,0.0,0.0,55.2154699295481,12.057109572696831,True,False,True,False,False,9.979780459258322
2025-07-18 17:00:00+00:00,26.515,26.635,26.17,26.56,323.0,21.919366849095233,23.403016406598965,26.007978319948084,,,,,,23.810352917760447,"rgba(38, 166, 154, 1.0)",0.8667821198220769,23.810352917760447,3.172247118807628,0,,,0.0,0.0,0.0,0.0,54.17786343662786,10.775091960842467,True,False,True,False,False,10.217818152644199
2025-07-18 18:00:00+00:00,26.56,26.91,26.56,26.74,17.0,21.919857165380407,23.40344542183327,26.008731234425333,,,,,,23.81084132757284,"rgba(38, 166, 154, 1.0)",0.8753312474673817,23.81084132757284,3.346343091146542,0,,,0.0,0.0,0.0,0.0,54.810061417837204,10.775091960842467,True,False,True,False,False,11.17159161038612
2025-07-18 19:00:00+00:00,26.74,26.97,26.42,26.9,2996.0,22.005206771007938,23.47795816246464,26.124973092018443,,,,,,23.893963195445505,"rgba(38, 166, 154, 1.0)",0.8862189549067689,23.893963195445505,3.3919798125630614,0,,,0.0,0.0,0.0,0.0,56.35270540178899,10.775091960842467,True,False,True,False,False,12.012723108571798
2025-07-21 14:00:00+00:00,27.555,27.875,27.39,27.81,1157.0,22.04364226488136,23.513739630045514,26.21294089100262,,,,,,23.93868810405942,"rgba(38, 166, 154, 1.0)",0.9185642929922596,23.93868810405942,4.214524694106743,0,,,0.0,0.0,0.0,0.0,61.8272323250893,5.807457358844431,True,False,True,False,True,16.487715200810612
2025-07-21 15:00:00+00:00,27.875,28.49,27.875,28.285,2597.0,22.13589678296781,23.60170273728584,26.437208263299286,,,,,,24.340460696733096,"rgba(38, 166, 154, 1.0)",0.9636715544545631,24.340460696733096,4.093240362894709,0,,,0.0,0.0,0.0,0.0,66.94562099677013,10.58854592587997,True,False,True,False,True,18.621161450116254
2025-07-21 16:00:00+00:00,28.285,28.285,27.72,27.72,888.0,22.16524462625695,23.62907068805937,26.49143428389578,,,,,,24.367801126578684,"rgba(38, 166, 154, 1.0)",0.989121605036286,24.367801126578684,3.389066477117684,0,,,0.0,0.0,0.0,0.0,65.7778073088074,10.58854592587997,True,False,True,False,True,14.65353453901459
2025-07-21 17:00:00+00:00,27.72,27.825,27.615,27.68,156.0,22.17018957919805,23.633617802781178,26.499252828528615,,,,,,24.371896788178425,"rgba(38, 166, 154, 1.0)",1.012433625896955,24.371896788178425,3.2674766297798485,0,,,0.0,0.0,0.0,0.0,64.70361221943227,10.58854592587997,True,False,True,False,True,14.379892951901315
2025-07-21 18:00:00+00:00,27.68,27.68,27.12,27.12,187.0,22.175678146404266,23.63852117971524,26.50543218466072,,,,,,24.374982886460646,"rgba(38, 166, 154, 1.0)",1.0231579668972108,24.374982886460646,2.6828869073499835,0,,,0.0,0.0,0.0,0.0,60.22461491506198,16.690796354549235,True,False,True,False,False,10.645490285441394
2025-07-21 19:00:00+00:00,27.12,27.135,26.655,26.83,527.0,22.189782004318317,23.650645456097166,26.513199658133356,,,,,,24.379072400845832,"rgba(38, 166, 154, 1.0)",1.0290612927052272,24.379072400845832,2.381711970441619,0,,,0.0,0.0,0.0,0.0,55.61292587155777,12.36519834648881,False,False,True,False,False,8.795431404661834
2025-07-22 14:00:00+00:00,26.4,26.62,26.015,26.245,832.0,22.20914068332548,23.666190898721215,26.50610747101927,,,,,,24.56756828556593,"rgba(239, 83, 80, 1.0)",1.029674631544769,24.56756828556593,1.6290890957636832,0,,,0.0,0.0,0.0,0.0,49.79285498263584,7.040141910145849,False,True,False,True,False,5.228132296341343
2025-07-22 15:00:00+00:00,26.245,26.53,26.245,26.53,1079.0,22.234837543159635,23.687153626117105,26.50325227002084,,,,,,24.576719778285206,"rgba(239, 83, 80, 1.0)",1.0322408494005555,24.576719778285206,1.8922717724735534,0,,,0.0,0.0,0.0,0.0,47.741116868060715,5.220495379578388,False,True,False,True,False,6.674128921961653
2025-07-22 16:00:00+00:00,26.53,26.53,26.37,26.37,192.0,22.23936478001583,23.690834869092566,26.50268530150754,,,,,,24.57816197923676,"rgba(239, 83, 80, 1.0)",1.0335552653276434,24.57816197923676,1.733664450149375,0,,,0.0,0.0,0.0,0.0,45.601767881008826,3.1444447645358764,False,True,False,True,False,5.715843748656706
2025-07-22 17:00:00+00:00,26.37,27.515,26.37,27.515,424.0,22.2510185257987,23.70103251288427,26.512412992336053,,,,,,24.593027504241984,"rgba(239, 83, 80, 1.0)",1.0506166443252944,24.593027504241984,2.7811976057494365,0,,,0.0,0.0,0.0,0.0,50.02833394481223,3.1444447645358764,False,True,False,False,True,11.183516984139597
2025-07-22 18:00:00+00:00,27.515,27.67,27.425,27.425,35.0,22.25205140011117,23.70196286879748,26.513677348641743,,,,,,24.594657921320604,"rgba(239, 83, 80, 1.0)",1.0652811243394313,24.594657921320604,2.65689686413477,0,,,0.0,0.0,0.0,0.0,52.47341133675643,3.1444447645358764,False,True,True,False,True,10.641436825406952
2025-07-22 19:00:00+00:00,27.425,27.65,27.03,27.03,1685.0,22.298770557761973,23.743080249172134,26.555386366748834,,,,,,24.645619233090457,"rgba(239, 83, 80, 1.0)",1.0729700423179207,24.645619233090457,2.2222249204261124,0,,,0.0,0.0,0.0,0.0,51.944459010370615,3.1444447645358764,False,True,True,False,True,8.295116256627132
2025-07-23 14:00:00+00:00,28.43,29.17,28.375,28.545,972.0,22.33317584140156,23.77609849705696,26.624350066269052,,,,,,24.706644122581896,"rgba(38, 166, 154, 1.0)",1.1149033529802015,24.706644122581896,3.442770054604247,0,,,0.0,0.0,0.0,0.0,56.95493279924614,-0.6507937958303316,False,False,True,False,True,14.754854524177485
2025-07-23 15:00:00+00:00,28.545,28.865,28.47,28.865,800.0,22.36137813274579,23.803145643648747,26.67881057671616,,,,,,24.751616725563597,"rgba(38, 166, 154, 1.0)",1.1645215040235806,24.751616725563597,3.5322518821886084,0,,,0.0,0.0,0.0,0.0,61.09027449895409,3.3400579318116,False,False,True,False,True,15.98659505768524
2025-07-23 16:00:00+00:00,28.865,28.885,28.71,28.71,260.0,22.370540490988752,23.81193448389328,26.69620097097738,,,,,,24.76557697222413,"rgba(38, 166, 154, 1.0)",1.20617901275508,24.76557697222413,3.2701804508820467,0,,,0.0,0.0,0.0,0.0,62.97171119937238,5.250886042751503,True,False,True,False,True,15.076339064667188
2025-07-23 17:00:00+00:00,28.71,28.895,28.46,28.895,420.0,22.385243739596472,23.826014029847354,26.723446567698463,,,,,,24.78719563187927,"rgba(38, 166, 154, 1.0)",1.2506676523267821,24.78719563187927,3.2844891770235183,0,,,0.0,0.0,0.0,0.0,64.76249977067715,7.190239265924468,True,False,True,False,True,15.797677105247555
2025-07-23 18:00:00+00:00,28.945,29.74,28.945,29.23,1378.0,22.43717733795186,23.876793491298024,26.831121990838835,,,29.305,,,25.19318114208682,"rgba(38, 166, 154, 1.0)",1.3011039076024582,25.19318114208682,3.1026106633956836,0,,,0.0,0.0,0.0,0.0,66.90309642942228,9.514748056180835,True,False,True,False,True,17.08584428600239
2025-07-23 19:00:00+00:00,29.23,29.23,28.73,28.845,1660.0,22.49539778411094,23.93264326684092,26.931774405825504,,,29.10282751810402,,,25.255891972769692,"rgba(38, 166, 154, 1.0)",1.3365448092103138,25.255891972769692,2.685363036463327,0,,,0.0,0.0,0.0,0.0,65.86376721527219,9.514748056180835,True,False,True,False,True,14.794588913501372
2025-07-24 14:00:00+00:00,28.725,28.725,28.3,28.35,268.0,22.504011027509478,23.940696363479415,26.94347485176076,,,29.050581770518253,,,25.262057645957853,"rgba(38, 166, 154, 1.0)",1.3590108584972822,25.262057645957853,2.2721984410460276,0,,,0.0,0.0,0.0,0.0,62.39202891531184,9.514748056180835,False,False,True,False,False,11.956024891211236
2025-07-24 15:00:00+00:00,28.35,28.385,28.35,28.385,101.0,22.507204364790773,23.943666905532833,26.947593131244002,,,29.03050484297036,,,25.26418122026671,"rgba(38, 166, 154, 1.0)",1.3803892844326857,25.26418122026671,2.260825127323333,0,,,0.0,0.0,0.0,0.0,60.2303395960741,9.514748056180835,False,False,True,False,False,12.099487749540238
2025-07-24 16:00:00+00:00,28.385,28.5,28.06,28.065,308.0,22.516647736337795,23.95236454332758,26.95857003533569,,,28.962340960071785,,,25.269331442050756,"rgba(38, 166, 154, 1.0)",1.3961462015907293,25.269331442050756,2.002418195719001,0,,,0.0,0.0,0.0,0.0,57.00568468128476,13.759673020101104,False,True,True,False,False,10.288799226542533
2025-07-24 17:00:00+00:00,28.065,28.065,27.88,27.88,100.0,22.519563707705114,23.955004367390135,26.961341273197085,,,28.93558671909131,,,25.270282317568785,"rgba(38, 166, 154, 1.0)",1.4086251427518954,25.270282317568785,1.8526700988261924,0,,,0.0,0.0,0.0,0.0,53.868409493385,10.637963455597841,False,True,True,False,False,9.255509452770575
2025-07-24 18:00:00+00:00,27.88,27.93,27.505,27.505,251.0,22.52647154707203,23.961125799085234,26.966156160779263,,,28.856019839317927,,,25.270733574915628,"rgba(239, 83, 80, 1.0)",1.4153286537755825,25.270733574915628,1.578620215964794,0,,,0.0,0.0,0.0,0.0,49.90683080027225,6.811722472281616,False,True,False,False,False,7.1957664121763045
2025-07-24 19:00:00+00:00,27.505,27.505,26.56,26.68,577.0,22.54002182409086,23.972342698379254,26.96534308459356,,,28.614803288103957,,,25.261658110380008,"rgba(239, 83, 80, 1.0)",1.4155086947330522,25.261658110380008,1.0020015383144458,0,,,0.0,0.0,0.0,0.0,44.105070594784465,1.4005587547320033,False,True,False,True,False,2.919567733796846
2025-07-25 14:00:00+00:00,25.57,25.59,24.68,24.815,1119.0,22.554833202122065,23.98006254341779,26.90742223825557,,,27.918298623163253,,,25.199132125688145,"rgba(239, 83, 80, 1.0)",1.4248666699123225,25.199132125688145,-0.269591628325323,0,,,0.0,0.0,0.0,0.0,36.284705352664204,-5.679607737293701,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,24.815,25.1,24.39,25.1,1114.0,22.56843229017939,23.986444417059587,26.848331646598847,,,27.423355148342058,,,25.24118487362218,"rgba(239, 83, 80, 1.0)",1.4311202126526856,25.24118487362218,-0.09865339918614066,1,0.3066740883750827,0.3066740883750827,0.0,0.0,0.0,0.0,32.632297477309066,-8.81447510145449,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,25.1,25.725,25.1,25.725,984.0,22.583693811703217,23.996148530059383,26.815174806005395,,,27.184655216284984,,,25.232643924699666,"rgba(239, 83, 80, 1.0)",1.4315351081149812,25.232643924699666,0.3439357320049671,1,0.3069681779522952,0.3069681779522952,0.0,0.0,0.0,0.0,33.36097108484733,-8.81447510145449,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,25.725,25.735,25.47,25.72,461.0,22.591091964880782,24.001022933185954,26.80164369742294,,,27.099170572447218,,,25.228401669477837,"rgba(239, 83, 80, 1.0)",1.4290838966917891,25.228401669477837,0.3439954306812719,2,0.350322757158398,0.700645514316796,0.0,0.0,0.0,0.0,33.83349249094897,-8.81447510145449,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,25.72,26.0,25.72,25.9,773.0,22.60435309562138,24.010276802707587,26.78403600464576,,,26.994973059159882,,,25.22645263284329,"rgba(239, 83, 80, 1.0)",1.4268831969217601,25.22645263284329,0.4720409971956802,2,0.35033309324796624,0.7006661864959325,0.0,0.0,0.0,0.0,35.110048734115715,-8.81447510145449,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,25.9,26.12,25.87,26.12,1359.0,22.628561324385988,24.027733057383234,26.75991815670537,,,26.870383143595138,,,25.226944093427758,"rgba(239, 83, 80, 1.0)",1.4237821665049968,25.226944093427758,0.6272419528645004,2,0.35037512541724913,0.7007502508344983,0.0,0.0,0.0,0.0,37.1522899436774,-8.81447510145449,False,True,False,True,True,0.4580803043133912
2025-07-28 14:00:00+00:00,25.71,25.805,25.71,25.76,605.0,22.63835764937985,24.03434453334005,26.745733063345664,,,26.809541206969314,,,25.221901706220184,"rgba(239, 83, 80, 1.0)",1.4195410944805098,25.221901706220184,0.37906496393240274,2,0.3501711228085497,0.7003422456170993,0.0,0.0,0.0,0.0,37.2016266852504,-8.81447510145449,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,25.97,25.97,25.935,25.935,300.0,22.6434844790655,24.037960352024925,26.74016051420336,,,26.786750014673945,,,25.22105490046263,"rgba(239, 83, 80, 1.0)",1.4141958591114359,25.22105490046263,0.5048417409353423,2,0.35010630169658374,0.7002126033931675,0.0,0.0,0.0,0.0,38.27145996163784,-8.81447510145449,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,25.935,26.14,25.87,26.14,407.0,22.650631322113103,24.043108400913628,26.733691997697182,,,26.76126278509704,,,25.221021818914206,"rgba(239, 83, 80, 1.0)",1.404999368407413,25.221021818914206,0.6540772912428207,2,0.35011405899686143,0.7002281179937229,0.0,0.0,0.0,0.0,40.20371652203835,-8.81447510145449,False,True,False,True,True,0.5763306610923209
2025-07-28 17:00:00+00:00,26.14,26.14,25.815,25.815,7.0,22.650749408081694,24.043191138044243,26.733561390986683,,,26.76076452599388,,,25.22099818618211,"rgba(239, 83, 80, 1.0)",1.4022129806998818,25.22099818618211,0.42361739763770256,2,0.34996392843788005,0.6999278568757601,0.0,0.0,0.0,0.0,40.04262560659832,-8.81447510145449,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,25.815,25.815,25.36,25.63,218.0,22.654061631139932,24.045323958692975,26.727908400152735,,,26.73969001946066,,,25.218497645661266,"rgba(239, 83, 80, 1.0)",1.3994669770379806,25.218497645661266,0.294042203989473,2,0.34962220959716983,0.6992444191943397,0.0,0.0,0.0,0.0,39.14842279706345,-8.81447510145449,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,25.63,25.63,25.265,25.265,325.0,22.658626624517026,24.048055047404237,26.717995868864893,,,26.703982947624848,,,25.21319260943978,"rgba(239, 83, 80, 1.0)",1.399876442424137,25.21319260943978,0.03700854517596352,2,0.3486885223720898,0.6973770447441796,0.0,0.0,0.0,0.0,37.10108780821535,-8.81447510145449,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,25.265,25.265,24.16,24.305,149.0,22.660094507278075,24.048548028716443,26.710764927628205,,,26.67855209670518,,,25.207895968467536,"rgba(239, 83, 80, 1.0)",1.4143525880215468,25.207895968467536,-0.6383811053299966,2,0.3448827238385671,0.6897654476771342,0.0,0.0,0.0,0.0,32.915280007645904,-12.091590190664775,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,23.86,24.195,23.86,24.03,65.0,22.660551151251877,24.04853980796742,26.706819193313574,,,26.6648028573709,,,25.204754268783585,"rgba(239, 83, 80, 1.0)",1.4333321034983217,25.204754268783585,-0.8195967047109117,3,0.46034790481251475,1.3810437144375443,0.0,0.0,0.0,0.0,29.500336766188568,-15.344257208958531,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,24.03,24.03,23.6,23.6,100.0,22.661106825961323,24.048348975202256,26.700127947496373,,,26.641669833979993,,,25.227737251466504,"rgba(239, 83, 80, 1.0)",1.4590953077565296,25.227737251466504,-1.115579799903046,3,0.4516560922888502,1.3549682768665505,0.0,0.0,0.0,0.0,26.329242010411726,-18.300601947327113,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,23.6,24.275,23.6,24.1,268.0,22.662934302616573,24.04825415204969,26.683837182335736,,,26.586602698301927,,,25.26302585347298,"rgba(239, 83, 80, 1.0)",1.4625104973828256,25.26302585347298,-0.795225644912786,3,0.44643166267519074,1.3392949880255722,0.0,0.0,0.0,0.0,27.791172488623907,-18.300601947327113,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,24.1,24.24,23.98,24.23,292.0,22.665156313698585,24.048439266680774,26.667340037310385,,,26.532657138524524,,,25.259742650259337,"rgba(239, 83, 80, 1.0)",1.45623937184383,25.259742650259337,-0.7071245772977002,3,0.442173344726372,1.326520034179116,0.0,0.0,0.0,0.0,29.63734773172115,-18.300601947327113,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,24.23,24.42,24.145,24.25,1052.0,22.673758340925616,24.04989294071037,26.61243386128116,,,26.3656350209489,,,25.23532892256027,"rgba(239, 83, 80, 1.0)",1.4480822453124664,25.23532892256027,-0.6804371269310446,3,0.4385034601436546,1.3155103804309638,0.0,0.0,0.0,0.0,31.01234274372347,-18.300601947327113,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,24.25,24.585,24.25,24.585,106.0,22.67472872377404,24.050170603106245,26.607505379616146,,,26.351654120489762,,,25.23385625276346,"rgba(239, 83, 80, 1.0)",1.4305525990814678,25.23385625276346,-0.4535703567838592,3,0.4362829689208516,1.3088489067625548,0.0,0.0,0.0,0.0,34.33469013213618,-21.11219860689365,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,24.585,24.585,24.455,24.455,176.0,22.676359979263324,24.05065801344636,26.59946748081906,,,26.329194266565676,,,25.231399430513058,"rgba(239, 83, 80, 1.0)",1.4111076666388185,25.231399430513058,-0.5502056638685839,3,0.4334375928829705,1.3003127786489115,0.0,0.0,0.0,0.0,35.929336284483334,-19.50406561359966,False,True,False,True,True,0.0
