date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bear_262,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 16:00:00+00:00,8.365,8.445,8.36,8.43,7615.0,7.964112500971101,,,8.00507534008811,,8.041810277760607,"rgba(38, 166, 154, 1.0)",0.1477290556182718,8.041810277760607,2.627714098724526,0,,,0.0,0.0,0.0,0.0,52.286807446375114,-2.8067955535293265,False,False,True,False,True,6.168855546497639
2025-06-17 17:00:00+00:00,8.43,8.495,8.385,8.385,8017.0,7.966266683971175,,,8.00734809299211,,8.044286061675377,"rgba(38, 166, 154, 1.0)",0.14255866502238798,8.044286061675377,2.3899910838188294,0,,,0.0,0.0,0.0,0.0,52.450052874686165,-2.57107127253434,False,False,True,False,True,5.023321437606281
2025-06-17 18:00:00+00:00,8.385,8.455,8.365,8.44,4770.0,7.967534138517057,,,8.008683227167868,,8.04567333773603,"rgba(38, 166, 154, 1.0)",0.14055392347920334,8.04567333773603,2.8055187112746434,0,,,0.0,0.0,0.0,0.0,54.278196949079074,-0.6785101739741748,True,False,True,False,True,6.233692158806832
2025-06-17 19:00:00+00:00,8.445,8.45,8.36,8.38,20174.0,7.972544810978587,,,8.013920742036898,,8.05049250836449,"rgba(38, 166, 154, 1.0)",0.13847245798935576,8.05049250836449,2.379588666367426,0,,,0.0,0.0,0.0,0.0,53.2142837949748,-0.6785101739741748,False,False,True,False,True,4.6991415582160805
2025-06-18 14:00:00+00:00,8.385,8.43,8.35,8.38,4347.0,7.973584106517457,,,8.015001830362941,,8.051425095404129,"rgba(38, 166, 154, 1.0)",0.13747553426888268,8.051425095404129,2.390060939521251,0,,,0.0,0.0,0.0,0.0,52.50500835890528,-0.6785101739741748,False,False,True,False,True,4.6991415582160805
2025-06-18 15:00:00+00:00,8.38,8.39,8.3,8.31,5055.0,7.974630937839034,,,8.016071863250273,,8.052145736609297,"rgba(38, 166, 154, 1.0)",0.13709544909352153,8.052145736609297,1.8808375120811214,0,,,0.0,0.0,0.0,0.0,49.501700234381275,-0.6785101739741748,False,True,False,False,False,2.9112554035424303
2025-06-18 16:00:00+00:00,8.315,8.4,8.305,8.365,6851.0,7.976131673651453,,,8.017616457204992,,8.053326498943061,"rgba(38, 166, 154, 1.0)",0.1371216990864412,8.053326498943061,2.2729699466490763,0,,,0.0,0.0,0.0,0.0,49.686246894922064,-0.6785101739741748,False,True,False,False,False,4.184906933541949
2025-06-18 17:00:00+00:00,8.365,8.55,8.365,8.525,3301.0,7.9770835655924595,,,8.018624600588684,,8.05439782057408,"rgba(38, 166, 154, 1.0)",0.1369088603269638,8.05439782057408,3.437339105022387,0,,,0.0,0.0,0.0,0.0,54.39327051364436,-0.2107383953382822,True,False,True,False,True,7.713814517365655
2025-06-18 18:00:00+00:00,8.52,8.6,8.43,8.455,4977.0,7.978554580713694,,,8.020185468148718,,8.087438127540201,"rgba(38, 166, 154, 1.0)",0.13524745422323417,8.087438127540201,2.7176990100909078,0,,,0.0,0.0,0.0,0.0,54.99288234205883,0.3972925748816536,True,False,True,False,True,5.913747183878577
2025-06-18 19:00:00+00:00,8.455,8.51,8.43,8.455,8810.0,7.980988027295559,,,8.02275049756096,,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.13224353047065554,8.088939242857652,2.7680806451516795,0,,,0.0,0.0,0.0,0.0,55.392623561001805,0.9462715133729205,True,False,True,False,True,5.913747183878577
2025-06-19 14:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.980988027295559,,,8.02275049756096,,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.12522437519962254,8.088939242857652,2.923238838754864,0,,,0.0,0.0,0.0,0.0,55.65911770696379,1.4594824671547642,True,False,True,False,True,5.913747183878577
2025-06-19 15:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.980988027295559,,,8.02275049756096,,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.1167096574587368,8.088939242857652,3.1365078530178216,0,,,0.0,0.0,0.0,0.0,55.83678047093844,1.9452631213290204,True,False,True,False,True,5.913747183878577
2025-06-19 16:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.980988027295559,,,8.02275049756096,,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.10599685529922427,8.088939242857652,3.453505824384839,0,,,0.0,0.0,0.0,0.0,55.955222313588216,2.4047169234259442,True,False,True,False,True,5.913747183878577
2025-06-19 17:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.980988027295559,,,8.02275049756096,,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.10564473868017324,8.088939242857652,3.465016447724415,0,,,0.0,0.0,0.0,0.0,56.034183542021395,2.8360498986684703,True,False,True,False,True,5.913747183878577
2025-06-19 18:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.980988027295559,,,8.02275049756096,,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.1055082081260657,8.088939242857652,3.4695002753242004,0,,,0.0,0.0,0.0,0.0,56.08682436097685,3.2368698994204763,True,False,True,False,True,5.913747183878577
2025-06-19 19:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.980988027295559,,,8.02275049756096,,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.10499601022016647,8.088939242857652,3.486425402020077,0,,,0.0,0.0,0.0,0.0,56.121918240280486,3.605287245605801,True,False,True,False,True,5.913747183878577
2025-06-20 14:00:00+00:00,8.51,8.575,8.455,8.525,8169.0,7.9834690133006605,,,8.025386262401351,,8.092433575334582,"rgba(38, 166, 154, 1.0)",0.10481738732040465,8.092433575334582,4.126857535030467,0,,,0.0,0.0,0.0,0.0,59.56862950462219,7.021319642104601,True,False,True,False,True,7.636901416669506
2025-06-20 15:00:00+00:00,8.525,8.58,8.485,8.565,4157.0,7.984781350927737,,,8.026784281489485,,8.094303991508543,"rgba(38, 166, 154, 1.0)",0.1046100868475941,8.094303991508543,4.499527939186317,0,,,0.0,0.0,0.0,0.0,63.33057211035016,10.489325906341023,True,False,True,False,True,8.602551495019906
2025-06-20 16:00:00+00:00,8.56,8.565,8.46,8.465,2806.0,7.985589993294862,,,8.027638824616734,,8.095116053335234,"rgba(38, 166, 154, 1.0)",0.10344528953953754,8.095116053335234,3.57564803879633,0,,,0.0,0.0,0.0,0.0,59.4807204994071,12.781421274904773,True,False,True,False,False,5.653155928041617
2025-06-20 17:00:00+00:00,8.47,8.485,8.435,8.475,2849.0,7.986357707669845,,,8.028444924105639,,8.095695213439217,"rgba(38, 166, 154, 1.0)",0.10006785985803485,8.095695213439217,3.790475654210029,0,,,0.0,0.0,0.0,0.0,57.386600933130715,11.058736559988787,True,False,True,False,False,5.901900446083111
2025-06-20 18:00:00+00:00,8.475,8.495,8.45,8.455,3072.0,7.987185636050436,,,8.029314102369582,,8.096354495872514,"rgba(38, 166, 154, 1.0)",0.0969710182393122,8.096354495872514,3.69848136731321,0,,,0.0,0.0,0.0,0.0,54.89049211473396,8.903071503228034,True,False,True,False,False,5.313975536742728
2025-06-20 19:00:00+00:00,8.455,8.51,8.43,8.435,9230.0,7.9896131749841865,,,8.031855612085645,,8.098238512886564,"rgba(38, 166, 154, 1.0)",0.09571132460502385,8.098238512886564,3.518512448795012,0,,,0.0,0.0,0.0,0.0,52.141378153686816,6.4862497701928845,False,False,False,False,False,4.722795742789213
2025-06-23 14:00:00+00:00,8.41,8.435,8.27,8.27,12370.0,7.991913210479535,,,8.034164645469621,,8.097735095133666,"rgba(239, 83, 80, 1.0)",0.09601693731963566,8.097735095133666,1.7941095568677823,0,,,0.0,0.0,0.0,0.0,44.44516843810385,-0.401466812564351,False,True,False,True,False,0.07092037111734584
2025-06-23 15:00:00+00:00,8.275,8.4,8.27,8.325,5975.0,7.993034930335492,,,8.035292251908446,,8.09782272967237,"rgba(239, 83, 80, 1.0)",0.09568505959982057,8.09782272967237,2.3742188307949363,0,,,0.0,0.0,0.0,0.0,42.24449236823704,-2.07077426040928,False,True,False,True,False,1.529108406727417
2025-06-23 16:00:00+00:00,8.32,8.385,8.165,8.17,6617.0,7.9939346231643285,,,8.036147921297815,,8.096999612008272,"rgba(239, 83, 80, 1.0)",0.0989597697856391,8.096999612008272,0.7376774233595857,0,,,0.0,0.0,0.0,0.0,37.21971106724859,-6.480390848059038,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,8.17,8.23,8.135,8.155,2564.0,7.99418750771976,,,8.03636975814547,,8.096446555741311,"rgba(239, 83, 80, 1.0)",0.1013956659876143,8.096446555741311,0.5774748228966787,0,,,0.0,0.0,0.0,0.0,33.60005347464062,-9.59637318825714,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,8.155,8.265,8.09,8.19,11519.0,7.995367315051808,8.181666666666668,,8.037417695292886,,8.10899721807691,"rgba(239, 83, 80, 1.0)",0.10362410412131814,8.10899721807691,0.7816982603608852,0,,,0.0,0.0,0.0,0.0,32.96725524103786,-10.115682370441391,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,8.19,8.24,8.13,8.24,16076.0,7.997177888400225,8.19428900163073,,8.039071102391329,,8.108060653568103,"rgba(239, 83, 80, 1.0)",0.10387861072307715,8.108060653568103,1.2701300634798194,0,,,0.0,0.0,0.0,0.0,34.92204829487578,-10.115682370441391,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,9.06,9.42,9.02,9.275,40358.0,8.02372466296638,8.814357889521677,,8.068341389746976,,8.252163734444938,"rgba(38, 166, 154, 1.0)",0.14538042670338738,8.252163734444938,7.035584423217476,0,,,1.0,0.0,9.42,546.0,50.67213702373581,-7.5295394265314,False,False,True,False,True,19.832659693476177
2025-06-24 15:00:00+00:00,9.275,9.315,9.17,9.22,30325.0,8.042883774148885,8.94415267574296,,8.089351835520455,,8.287022083005548,"rgba(38, 166, 154, 1.0)",0.17197252556597456,8.287022083005548,5.425156802948333,0,,,0.0,0.0,0.0,0.0,60.059105018793176,0.419160901273699,True,False,True,False,True,18.46287661430654
2025-06-24 16:00:00+00:00,9.215,9.305,9.2,9.245,18152.0,8.05420550189905,8.991835752526553,,8.101730082303924,,8.305127564957283,"rgba(38, 166, 154, 1.0)",0.19453439446694376,8.305127564957283,4.831394662204187,0,,,0.0,0.0,0.0,0.0,66.46071897084843,5.645719915782756,True,False,True,False,True,18.83912872622985
2025-06-24 17:00:00+00:00,9.245,9.295,9.125,9.145,29111.0,8.071011890248096,9.031139049019405,,8.120002538795335,,8.327696736897062,"rgba(38, 166, 154, 1.0)",0.21032981393663655,8.327696736897062,3.8858174588085563,0,,,0.0,0.0,0.0,0.0,68.51116432148103,7.171685533525157,True,False,True,False,True,16.357574804751653
2025-06-24 18:00:00+00:00,9.145,9.25,9.075,9.195,27679.0,8.08632761270175,9.05386041835046,,8.136579121927738,,8.346468863015563,"rgba(38, 166, 154, 1.0)",0.22704906799911884,8.346468863015563,3.7372147988193047,0,,,0.0,0.0,0.0,0.0,70.28965487200051,8.890239151461195,True,False,True,False,True,17.138258623858746
2025-06-24 19:00:00+00:00,9.195,9.325,9.16,9.185,114422.0,8.148086107355663,9.121275572876469,,8.202960786595611,,8.417866068645724,"rgba(38, 166, 154, 1.0)",0.2418637841638946,8.417866068645724,3.1717602286187763,0,,,0.0,0.0,0.0,0.0,71.22816019137369,10.152510930865226,True,False,True,False,True,16.88861018285744
2025-06-25 14:00:00+00:00,8.885,8.94,8.705,8.715,13622.0,8.152188920961489,9.106145844397826,,8.207174795961613,,8.418681595665767,"rgba(38, 166, 154, 1.0)",0.24368329764171026,8.418681595665767,1.2159980072574061,0,,,0.0,0.0,0.0,0.0,63.40315876207463,10.152510930865226,True,False,True,False,False,6.321289281971016
2025-06-25 15:00:00+00:00,8.71,8.72,8.56,8.665,22891.0,8.157488413488185,9.0738162915889,,8.212462692324475,,8.417059905905036,"rgba(239, 83, 80, 1.0)",0.2447997526937224,8.417059905905036,1.012828204958072,0,,,0.0,0.0,0.0,0.0,57.55217031445834,18.981514270251807,True,False,True,False,False,5.31860218680184
2025-06-25 16:00:00+00:00,8.67,8.87,8.665,8.83,15746.0,8.162089654860413,9.0605912211693,,8.217171951192489,,8.4185276420471,"rgba(239, 83, 80, 1.0)",0.2477311824109498,8.4185276420471,1.6609631211880647,0,,,0.0,0.0,0.0,0.0,55.977726697589844,17.249057133443344,True,False,True,False,False,8.09638704130478
2025-06-25 17:00:00+00:00,8.83,8.955,8.75,8.755,12690.0,8.165934378286396,9.051932172592796,,8.221118882983022,,8.420193374661439,"rgba(239, 83, 80, 1.0)",0.24874854338835076,8.420193374661439,1.345964164364394,0,,,0.0,0.0,0.0,0.0,53.8393272296757,14.772515742124895,False,False,True,False,False,6.587841455591619
2025-06-25 18:00:00+00:00,8.755,8.755,8.66,8.715,12864.0,8.1691384256379,9.039896175087675,,8.224342258442036,,8.420550189208141,"rgba(239, 83, 80, 1.0)",0.2496812743053171,8.420550189208141,1.1793027395069982,0,,,0.0,0.0,0.0,0.0,51.82277777927091,12.303882865283853,False,False,False,False,False,5.789654365352877
2025-06-25 19:00:00+00:00,8.715,8.765,8.605,8.615,28467.0,8.175474514441724,9.012563202021381,,8.230631324880429,,8.42037679961295,"rgba(239, 83, 80, 1.0)",0.24958302162741933,8.42037679961295,0.7797934295289801,0,,,0.0,0.0,0.0,0.0,49.022305139226184,9.074879892883892,False,True,False,True,False,3.8224781103432868
2025-06-26 14:00:00+00:00,8.72,8.89,8.655,8.84,12523.0,8.17896081746969,9.005859849836181,,8.234179240042033,,8.421977655019107,"rgba(239, 83, 80, 1.0)",0.25289856599963695,8.421977655019107,1.6529249318934158,0,,,0.0,0.0,0.0,0.0,50.69901899433851,9.074879892883892,False,True,False,False,False,7.5909244626435495
2025-06-26 15:00:00+00:00,8.84,8.85,8.7,8.7,6499.0,8.180623631005991,9.001833073411083,,8.235856624931179,,8.422553008775413,"rgba(239, 83, 80, 1.0)",0.25398538654136094,8.422553008775413,1.0923738369467357,0,,,0.0,0.0,0.0,0.0,49.72246782550721,8.656689078153846,False,True,False,False,False,4.9048858544923135
2025-06-26 16:00:00+00:00,8.7,8.815,8.69,8.785,3599.0,8.181561766233399,8.999772396447266,,8.236804805662747,,8.422919479251295,"rgba(239, 83, 80, 1.0)",0.2549204963502293,8.422919479251295,1.4203664512376097,0,,,0.0,0.0,0.0,0.0,50.35206414133728,8.601692185913137,False,True,False,False,False,6.289309632668807
2025-06-26 17:00:00+00:00,8.785,8.805,8.755,8.755,6574.0,8.183292040637346,8.996228300919132,,8.238555271570373,,8.423644613629104,"rgba(239, 83, 80, 1.0)",0.2562832575649369,8.423644613629104,1.292926387463831,0,,,0.0,0.0,0.0,0.0,50.28359766656345,7.77194758366835,False,True,False,False,False,5.715176307836302
2025-06-26 18:00:00+00:00,8.75,8.76,8.695,8.73,5047.0,8.184516212078737,8.993070478445954,,8.239782781852247,,8.424012332590085,"rgba(239, 83, 80, 1.0)",0.2575873507050198,8.424012332590085,1.1878986548540669,0,,,0.0,0.0,0.0,0.0,49.80478027810348,6.554259935788771,False,True,False,False,False,5.233309838396231
2025-06-26 19:00:00+00:00,8.73,8.8,8.725,8.77,19359.0,8.189474446590244,8.983204580174277,,8.244783809891999,,8.42609528310133,"rgba(239, 83, 80, 1.0)",0.2588497076899232,8.42609528310133,1.328588391958452,0,,,0.0,0.0,0.0,0.0,50.24547843180957,6.29617175252951,False,True,False,False,False,5.906753106905629
2025-06-27 14:00:00+00:00,8.67,8.8,8.66,8.77,8570.0,8.191560833850918,8.978697392856281,,8.246876475086626,,8.426875560695432,"rgba(239, 83, 80, 1.0)",0.2597489605802301,8.426875560695432,1.3209848406634321,0,,,0.0,0.0,0.0,0.0,50.53927720094697,5.930099410094023,False,True,False,False,False,5.906753106905629
2025-06-27 15:00:00+00:00,8.765,8.97,8.76,8.885,10410.0,8.19465867750286,8.976309005515505,,8.25004594647364,,8.428965928926452,"rgba(239, 83, 80, 1.0)",0.26248852398764505,8.428965928926452,1.7373486053623153,0,,,0.0,0.0,0.0,0.0,53.00834212328424,5.930099410094023,False,False,True,False,True,7.8472041619139965
2025-06-27 16:00:00+00:00,8.885,8.905,8.77,8.78,15138.0,8.198762529701018,8.971343822473585,,8.254207413506085,,8.431313851525973,"rgba(239, 83, 80, 1.0)",0.2633635003817357,8.431313851525973,1.3239729422209945,0,,,0.0,0.0,0.0,0.0,52.232981125460526,5.930099410094023,False,True,True,False,True,5.734723053932605
2025-06-27 17:00:00+00:00,8.78,8.805,8.615,8.635,8350.0,8.200520965745707,8.966464200362863,,8.255940474963054,,8.431695208878585,"rgba(239, 83, 80, 1.0)",0.2633239877461027,8.431695208878585,0.772070911053654,0,,,0.0,0.0,0.0,0.0,48.9621750976345,3.492685856990164,False,True,False,False,False,2.9344705536577393
2025-06-27 18:00:00+00:00,8.63,8.65,8.555,8.625,9299.0,8.202163498425808,8.959825251857637,8.61,8.257519650564259,,8.45674505334126,"rgba(239, 83, 80, 1.0)",0.2633122867629755,8.45674505334126,0.6389939061605475,0,,,0.0,0.0,0.0,0.0,46.605036104397456,1.1282519108492792,False,True,False,True,False,2.7447066589804905
2025-06-27 19:00:00+00:00,8.625,8.715,8.61,8.695,21801.0,8.206553198830044,8.947839225778221,8.654396463022508,8.261822690551258,,8.459659529092113,"rgba(239, 83, 80, 1.0)",0.26384799746398074,8.459659529092113,0.8919547359460829,0,,,0.0,0.0,0.0,0.0,46.76810056073093,1.1220254106995782,False,True,False,True,False,3.979906423752496
2025-06-30 14:00:00+00:00,8.74,9.01,8.715,8.995,27321.0,8.214633075913401,8.945788075388576,8.77237243456976,8.270078418986753,,8.471329395569182,"rgba(239, 83, 80, 1.0)",0.2690166946157225,8.471329395569182,1.946610061427065,0,,,0.0,0.0,0.0,0.0,52.194719202536774,-2.4193643054644767,False,True,True,False,True,8.91999502140176
2025-06-30 15:00:00+00:00,8.995,9.035,8.89,8.925,28010.0,8.223232088475946,8.945992744898701,8.829936828221356,8.27888713949366,,8.52111188206856,"rgba(239, 83, 80, 1.0)",0.27255087962061103,8.52111188206856,1.4818815426083025,0,,,0.0,0.0,0.0,0.0,54.270929165060906,-0.5327135400135745,False,False,True,False,True,7.552782821687515
2025-06-30 16:00:00+00:00,8.925,8.97,8.9,8.915,8940.0,8.22585390629853,8.94572303976001,8.83916043661071,8.281561558642878,,8.523116583265303,"rgba(239, 83, 80, 1.0)",0.27537857643677915,8.523116583265303,1.4230715468335071,0,,,0.0,0.0,0.0,0.0,55.428169506268475,0.5796305891493532,False,False,True,False,True,7.357192260856788
2025-06-30 17:00:00+00:00,8.92,8.955,8.795,8.815,9361.0,8.228293961411408,8.944295049964436,8.840576184929153,8.28402356521694,,8.523676473278629,"rgba(239, 83, 80, 1.0)",0.2763381366473914,8.523676473278629,1.054228454515132,0,,,0.0,0.0,0.0,0.0,53.96914866370875,0.5796305891493532,False,False,True,False,True,5.413099860007673
2025-06-30 18:00:00+00:00,8.81,8.85,8.755,8.77,6467.0,8.229799398045389,8.94265322665602,8.837731754182443,8.285524822970707,,8.523384490591205,"rgba(239, 83, 80, 1.0)",0.2770930666176151,8.523384490591205,0.8900096722705831,0,,,0.0,0.0,0.0,0.0,52.05345201158154,0.5796305891493532,False,True,False,False,False,4.550823482992492
2025-06-30 19:00:00+00:00,8.77,8.975,8.76,8.9,23764.0,8.236105665308177,8.940207449934979,8.844880794489354,8.29189767489132,,8.527113901341112,"rgba(239, 83, 80, 1.0)",0.2796370395242024,8.527113901341112,1.3334646200422795,0,,,0.0,0.0,0.0,0.0,53.41036190471406,0.5796305891493532,False,False,True,False,False,6.709486375893675
2025-07-01 14:00:00+00:00,8.855,8.91,8.57,8.585,7282.0,8.237449159487085,8.937306401407067,8.836866603395551,8.293199327030177,,8.526037724195572,"rgba(239, 83, 80, 1.0)",0.2794526987001507,8.526037724195572,0.21099197137364217,0,,,0.0,0.0,0.0,0.0,48.818588110126214,3.7950694341156037,False,True,False,True,False,0.9550020591447961
2025-07-01 15:00:00+00:00,8.585,8.7,8.575,8.695,10599.0,8.239254081394044,8.93267924117386,8.82437060008898,8.294928073426881,,8.524294169973334,"rgba(239, 83, 80, 1.0)",0.27969830915493665,8.524294169973334,0.6103212798905582,0,,,0.0,0.0,0.0,0.0,47.839535064866524,2.8601778466942207,False,True,False,True,False,2.767683665433154
2025-07-01 16:00:00+00:00,8.695,8.785,8.69,8.765,8088.0,8.240915702403946,8.930367954427787,8.820465413963662,8.296561711851488,,8.524263811538628,"rgba(239, 83, 80, 1.0)",0.28000566274837635,8.524263811538628,0.8597547138812953,0,,,0.0,0.0,0.0,0.0,48.43103339097372,2.8601778466942207,False,True,False,False,False,3.8979664262072404
2025-07-01 17:00:00+00:00,8.765,8.85,8.76,8.85,5970.0,8.242312061853745,8.929364904177696,8.820448766341926,8.297955220570485,,8.524914197213343,"rgba(239, 83, 80, 1.0)",0.28110972177365534,8.524914197213343,1.1564374249867095,0,,,0.0,0.0,0.0,0.0,50.2715469887067,2.8601778466942207,False,True,False,False,True,5.250327142476447
2025-07-01 18:00:00+00:00,8.84,8.87,8.735,8.745,6592.0,8.243748734597137,8.92791401965882,8.819038545040943,8.299377852277376,,8.525307458076732,"rgba(239, 83, 80, 1.0)",0.28054310262848847,8.525307458076732,0.7830972847484226,0,,,0.0,0.0,0.0,0.0,49.57652164197499,2.8601778466942207,False,True,False,False,True,3.3713894916190164
2025-07-01 19:00:00+00:00,8.745,8.745,8.58,8.605,29902.0,8.248504662171213,8.915641606587181,8.793207470484507,8.303890813237372,,8.522227943690197,"rgba(239, 83, 80, 1.0)",0.27809078820858596,8.522227943690197,0.2976440062722213,0,,,0.0,0.0,0.0,0.0,46.89399815217033,1.507474840783118,False,True,False,True,False,0.9519371408797888
2025-07-02 14:00:00+00:00,8.705,8.98,8.695,8.82,13000.0,8.251506708277356,8.914096172966564,8.795517908525728,8.306884329807128,,8.524143337160904,"rgba(239, 83, 80, 1.0)",0.27702234274217746,8.524143337160904,1.0679884514385458,0,,,0.0,0.0,0.0,0.0,48.861464165304064,1.507474840783118,False,True,False,False,False,4.368896900526668
2025-07-02 15:00:00+00:00,8.82,8.83,8.72,8.78,11733.0,8.253935399673484,8.911850781670656,8.794548362257027,8.309276967854096,,8.525101463573929,"rgba(239, 83, 80, 1.0)",0.27673796432886993,8.525101463573929,0.9210826459760835,0,,,0.0,0.0,0.0,0.0,49.490817647837176,1.507474840783118,False,True,False,False,True,3.679635500724949
2025-07-02 16:00:00+00:00,8.77,8.85,8.745,8.82,8224.0,8.255715939762782,8.910640968099596,8.79491203129782,8.31104034751782,,8.526037856899052,"rgba(239, 83, 80, 1.0)",0.27558332890644366,8.526037856899052,1.0666905878067252,0,,,0.0,0.0,0.0,0.0,50.59648688163615,1.507474840783118,False,True,False,False,True,4.306090010826214
2025-07-02 17:00:00+00:00,8.82,8.915,8.815,8.875,14362.0,8.25915331318461,8.909820639587995,8.799117909445652,8.314480934897647,,8.528625925116419,"rgba(239, 83, 80, 1.0)",0.2746279547196522,8.528625925116419,1.2612484232975092,0,,,0.0,0.0,0.0,0.0,52.28880430493591,-1.941569069361016,False,True,True,False,True,5.16671720910087
2025-07-02 18:00:00+00:00,8.875,8.945,8.855,8.935,14193.0,8.262751507322116,8.909855347094997,8.805147944443606,8.31810233153058,,8.531733224433415,"rgba(239, 83, 80, 1.0)",0.2736497070383008,8.531733224433415,1.4736605419063837,0,,,0.0,0.0,0.0,0.0,54.441761206127666,0.22905196658674498,False,False,True,False,True,6.100427354383513
2025-07-02 19:00:00+00:00,8.94,9.02,8.9,8.94,52664.0,8.276598434259583,8.912690698228289,8.829722010546691,8.332081268767043,,8.544412636207616,"rgba(239, 83, 80, 1.0)",0.2721515045731458,8.544412636207616,1.45355567448668,0,,,0.0,0.0,0.0,0.0,55.96589525690358,1.7805860281105481,False,False,True,False,True,6.178673928920151
2025-07-03 14:00:00+00:00,9.085,9.15,8.985,9.125,7179.0,8.278806563697481,8.914223666305814,8.835402072151691,8.334338105441027,,8.590622258024485,"rgba(38, 166, 154, 1.0)",0.2745903254793079,8.590622258024485,1.9460909303440976,0,,,0.0,0.0,0.0,0.0,59.87713168301594,5.485647187642044,True,False,True,False,True,9.008204553785099
2025-07-03 15:00:00+00:00,9.13,9.135,9.025,9.045,11417.0,8.282214403947957,8.916353365393343,8.8433129268699,8.337812764762354,,8.593560831284163,"rgba(38, 166, 154, 1.0)",0.2745109820740593,8.593560831284163,1.6445213422974987,0,,,0.0,0.0,0.0,0.0,60.37559807113758,5.977974146154722,True,False,True,False,True,7.511290299992517
2025-07-03 16:00:00+00:00,9.045,9.14,8.995,9.14,26647.0,8.290287621787419,8.921831250796389,8.861553303106726,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.2767489349084437,8.602366132841746,1.9426772765579692,0,,,0.0,0.0,0.0,0.0,62.13707176962371,7.735276196841816,True,False,True,False,True,8.937674826060022
2025-07-03 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.28043924684529453,8.602366132841746,1.8992843303850513,0,,,0.0,0.0,0.0,0.0,63.16848485709968,8.836949943890083,True,False,True,False,True,8.84250701659614
2025-07-03 18:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.28273769399142434,8.602366132841746,1.8838445615051544,0,,,0.0,0.0,0.0,0.0,63.85609358208366,9.674026015030321,True,False,True,False,True,8.84250701659614
2025-07-03 19:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.2855830136013734,8.602366132841746,1.8650754484358865,0,,,0.0,0.0,0.0,0.0,64.31449939873964,10.34953305424284,True,False,True,False,True,8.84250701659614
2025-07-04 14:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.28744603880591163,8.602366132841746,1.8529873271897708,0,,,0.0,0.0,0.0,0.0,64.62010327651029,10.922119980452486,True,False,True,False,True,8.84250701659613
2025-07-04 15:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.2897414504486584,8.602366132841746,1.8383074507754458,0,,,0.0,0.0,0.0,0.0,64.82383919502406,11.424270789958143,True,False,True,False,True,8.84250701659613
2025-07-04 16:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.29082633126135443,8.602366132841746,1.8314499407538025,0,,,0.0,0.0,0.0,0.0,64.95966314069992,11.873480607503858,True,False,True,False,True,8.84250701659613
