date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bear_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,34.06,34.06,34.005,34.005,74.0,33.47641794204828,,34.421886358776995,33.58060738299333,"rgba(239, 83, 80, 1.0)",0.9097950467149438,33.49061529104809,0.565385259910172,3,0.22965776634155532,0.688973299024666,0.0,0.0,0.0,0.0,40.013658076575474,-5.317322328405396,False,True,False,True,False,1.7845820393544365
2024-10-16 17:00:00+00:00,34.06,34.12,34.06,34.12,100.0,33.4801674583609,,34.41188367516055,33.58024185343491,"rgba(239, 83, 80, 1.0)",0.9009907359714238,33.490954672615906,0.6981706939593241,3,0.22989867936565653,0.6896960380969696,0.0,0.0,0.0,0.0,40.15411842220187,-5.433255109472654,False,True,False,True,False,2.5440511404689765
2024-10-17 17:00:00+00:00,34.06,34.06,33.97,33.98,307.0,33.489649801235885,,34.37630212765957,33.57666177494452,"rgba(239, 83, 80, 1.0)",0.8912406930638862,33.48975411465233,0.5500712536613572,3,0.2298330854717582,0.6894992564152747,0.0,0.0,0.0,0.0,39.13370419379255,-6.692224574857995,False,True,False,True,False,1.5575452500663403
2024-10-18 17:00:00+00:00,34.14,34.18,34.14,34.165,100.0,33.49359402512032,,34.370381149425285,33.57726360885629,"rgba(239, 83, 80, 1.0)",0.8816457941295537,33.49090429395165,0.7645878997402589,3,0.2294376170741291,0.6883128512223873,0.0,0.0,0.0,0.0,40.74805935384217,-6.692224574857995,False,True,False,True,False,2.796139983973422
2024-10-21 17:00:00+00:00,33.755,33.755,33.755,33.755,0.0,33.49359402512032,,34.370381149425285,33.57726360885629,"rgba(239, 83, 80, 1.0)",0.8705932791250368,33.49090429395165,0.30335141837273644,3,0.22939939379115212,0.6881981813734563,0.0,0.0,0.0,0.0,38.68212969665943,-7.357293251388704,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,33.55,33.55,33.55,33.55,0.0,33.49359402512032,,34.370381149425285,33.57726360885629,"rgba(239, 83, 80, 1.0)",0.8580104631966808,33.49090429395165,0.06887527435058759,3,0.229485948155391,0.688457844466173,0.0,0.0,0.0,0.0,36.06564804139494,-9.905936379674522,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,33.08,33.08,33.01,33.04,0.0,33.49359402512032,,34.370381149425285,33.57726360885629,"rgba(239, 83, 80, 1.0)",0.8566689890248069,33.49090429395165,-0.5263459979623412,3,0.22909827609117253,0.6872948282735176,0.0,0.0,0.0,0.0,31.94261346374351,-13.734387465451675,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,33.24,33.24,33.16,33.17,2.0,33.493558392018784,,34.36973026376252,33.5770848182622,"rgba(239, 83, 80, 1.0)",0.8579140163556528,33.49075825583366,-0.37388158920192727,3,0.22887863331026206,0.6866358999307862,0.0,0.0,0.0,0.0,30.776965640651127,-14.767857034267479,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,33.13,33.13,33.01,33.045,0.0,33.493558392018784,,34.36973026376252,33.5770848182622,"rgba(239, 83, 80, 1.0)",0.8633045301119059,33.49075825583366,-0.5163395305893718,3,0.2289937229076546,0.6869811687229638,0.0,0.0,0.0,0.0,29.40175016178287,-16.099163975515154,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,33.245,33.245,33.225,33.225,130.0,33.49157551931665,,34.33035090054121,33.56627805336631,"rgba(239, 83, 80, 1.0)",0.86551228386057,33.48196695783258,-0.2968957952698193,3,0.22905023081539613,0.6871506924461884,0.0,0.0,0.0,0.0,30.75178047053672,-16.099163975515154,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,33.105,33.18,33.105,33.13,130.0,33.4889210982659,,34.29048409227339,33.554850261822814,"rgba(239, 83, 80, 1.0)",0.8695290327175766,33.472585840231844,-0.39399011113078397,3,0.2296314702333909,0.6888944107001727,0.0,0.0,0.0,0.0,31.06999295210028,-16.099163975515154,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,33.13,33.13,33.075,33.075,38.0,33.48805408159342,,34.27889384288747,33.55145114413616,"rgba(239, 83, 80, 1.0)",0.8740208008739753,33.469784208310934,-0.451687428853143,3,0.2294237219038622,0.6882711657115866,0.0,0.0,0.0,0.0,30.93477085446191,-16.099163975515154,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,33.075,33.075,32.83,32.835,101.0,33.48472551942964,,34.24463611525087,33.54095583596906,"rgba(239, 83, 80, 1.0)",0.8817159610872765,33.461023549301565,-0.7100059167916066,3,0.2297699418163326,0.6893098254489978,0.0,0.0,0.0,0.0,29.424551994602332,-16.690569756813616,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,33.02,33.02,33.02,33.02,0.0,33.48472551942964,,34.24463611525087,33.54095583596906,"rgba(239, 83, 80, 1.0)",0.8855408944118272,33.461023549301565,-0.4980273097319668,3,0.23105101304380307,0.6931530391314092,0.0,0.0,0.0,0.0,31.055524722832086,-16.690569756813616,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,33.02,33.02,33.02,33.02,0.0,33.48472551942964,,34.24463611525087,33.54095583596906,"rgba(239, 83, 80, 1.0)",0.8896696066568934,33.461023549301565,-0.49571610179962616,3,0.23164959803713117,0.6949487941113935,0.0,0.0,0.0,0.0,32.142839874985256,-16.690569756813616,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,33.02,33.02,33.02,33.02,0.0,33.48472551942964,,34.24463611525087,33.54095583596906,"rgba(239, 83, 80, 1.0)",0.8937365887609793,33.461023549301565,-0.49346032695491354,3,0.23220692687047004,0.6966207806114101,0.0,0.0,0.0,0.0,32.86771664308737,-16.690569756813616,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,32.635,32.67,32.63,32.66,700.0,33.45264136207436,,34.00893743828467,33.46176627965505,"rgba(239, 83, 80, 1.0)",0.9030473783626131,33.393882898323035,-0.8126737488056274,3,0.23200681591714964,0.6960204477514489,0.0,0.0,0.0,0.0,30.72528331352786,-16.690569756813616,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,33.45264136207436,,34.00893743828467,33.46176627965505,"rgba(239, 83, 80, 1.0)",0.9076221283816016,33.393882898323035,-0.8085775736116518,3,0.23190478914653287,0.6957143674395986,0.0,0.0,0.0,0.0,29.296994427154857,-17.20930461402814,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,33.45264136207436,,34.00893743828467,33.46176627965505,"rgba(239, 83, 80, 1.0)",0.9156175585437042,33.393882898323035,-0.8015168467174048,3,0.2324052948713556,0.6972158846140668,0.0,0.0,0.0,0.0,28.34480183623952,-18.212272798403866,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,33.45264136207436,,34.00893743828467,33.46176627965505,"rgba(239, 83, 80, 1.0)",0.9234600670822288,33.393882898323035,-0.794709944136318,3,0.23292567199729394,0.6987770159918818,0.0,0.0,0.0,0.0,27.710006775629296,-18.953801747381974,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,32.34,32.34,32.205,32.27,500.0,33.42096115671443,,33.84272324276056,33.39930614886069,"rgba(239, 83, 80, 1.0)",0.9375585363106812,33.33996058139723,-1.1412200304927627,3,0.2325142388722734,0.6975427166168202,0.0,0.0,0.0,0.0,24.776285699288827,-21.79590806372339,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,32.11,32.215,32.11,32.215,200.0,33.40778677212167,,33.78143598722202,33.289741477023696,"rgba(239, 83, 80, 1.0)",0.9546714353899801,33.2924432401379,-1.1286011083988954,2,0.2915344036194436,0.5830688072388872,0.0,0.0,0.0,0.0,22.54794099053003,-23.879897104686428,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,32.215,32.215,32.215,32.215,0.0,33.40778677212167,,33.78143598722202,33.289741477023696,"rgba(239, 83, 80, 1.0)",0.9680630889276579,33.2924432401379,-1.112988659996737,2,0.2911560251218517,0.5823120502437034,0.0,0.0,0.0,0.0,21.062377851357496,-25.267402778743765,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,32.215,32.215,32.215,32.215,0.0,33.40778677212167,,33.78143598722202,33.289741477023696,"rgba(239, 83, 80, 1.0)",0.9740122832531126,33.2924432401379,-1.106190608335383,2,0.29094116644586543,0.5818823328917309,0.0,0.0,0.0,0.0,20.072002425242474,-26.242792659369506,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,32.215,32.215,32.215,32.215,0.0,33.40778677212167,,33.78143598722202,33.289741477023696,"rgba(239, 83, 80, 1.0)",0.9590581293620891,33.2924432401379,-1.1234389315427105,2,0.290965451770405,0.58193090354081,0.0,0.0,0.0,0.0,19.411752141165792,-26.9748353625409,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,32.215,32.39,32.215,32.39,198.0,33.39659426380208,,33.730395033191094,33.27605634569602,"rgba(239, 83, 80, 1.0)",0.9448449369896469,33.27941180847765,-0.9413309778759943,2,0.29133889306842237,0.5826777861368447,0.0,0.0,0.0,0.0,23.901890168612724,-29.970052482352926,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,33.39659426380208,,33.730395033191094,33.27605634569602,"rgba(239, 83, 80, 1.0)",0.9323207167702185,33.27941180847765,-0.9539762363736605,2,0.2902452861623818,0.5804905723247636,0.0,0.0,0.0,0.0,26.89531552024401,-27.286551258836443,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,33.39659426380208,,33.730395033191094,33.27605634569602,"rgba(239, 83, 80, 1.0)",0.919570909532089,33.27941180847765,-0.9672030718438142,2,0.2891669037227942,0.5783338074455884,0.0,0.0,0.0,0.0,28.89093242133154,-25.521572818687922,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,32.45,32.52,32.45,32.52,122.0,33.39086373679908,,33.7042003132614,33.27018488596811,"rgba(239, 83, 80, 1.0)",0.9040054761454253,33.273741173681394,-0.8337794333893374,2,0.28860702070713873,0.5772140414142775,0.0,0.0,0.0,0.0,33.809186849676735,-21.066252238577434,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,32.52,32.52,32.52,32.52,0.0,33.39086373679908,,33.7042003132614,33.27018488596811,"rgba(239, 83, 80, 1.0)",0.9049320565805165,33.273741173681394,-0.8329257077371826,2,0.2881134985071907,0.5762269970143814,0.0,0.0,0.0,0.0,37.0880231352402,-18.21655968091036,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,32.52,32.52,32.52,32.52,0.0,33.39086373679908,,33.7042003132614,33.27018488596811,"rgba(239, 83, 80, 1.0)",0.9107334585005912,33.273741173681394,-0.8276199437345054,2,0.28793598447241214,0.5758719689448243,0.0,0.0,0.0,0.0,39.27391399228251,-16.311726582779954,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,32.52,32.52,32.52,32.52,0.0,33.39086373679908,,33.7042003132614,33.27018488596811,"rgba(239, 83, 80, 1.0)",0.9188621537845993,33.273741173681394,-0.8202984207989087,2,0.286711104112986,0.573422208225972,0.0,0.0,0.0,0.0,40.731174563644046,-14.956643411255683,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,32.52,32.52,32.52,32.52,0.0,33.39086373679908,,33.7042003132614,33.27018488596811,"rgba(239, 83, 80, 1.0)",0.9291918507474707,33.273741173681394,-0.8111792769975954,2,0.28498371030682035,0.5699674206136407,0.0,0.0,0.0,0.0,41.70268161121841,-13.920167885338621,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,32.935,32.935,32.935,32.935,0.0,33.39086373679908,,33.7042003132614,33.27018488596811,"rgba(38, 166, 154, 1.0)",0.933670225556167,33.273741173681394,-0.3628060148106479,2,0.2843782994903037,0.5687565989806074,0.0,0.0,0.0,0.0,51.36430204343749,-4.958215690339841,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,32.935,33.03,32.935,33.03,729.0,33.37647542906947,,33.62472895752896,33.26852068068746,"rgba(38, 166, 154, 1.0)",0.937016820832228,33.27113481725867,-0.25734310409123745,2,0.28391841925455796,0.5678368385091159,0.0,0.0,0.0,0.0,58.88002841701233,1.6110510834076166,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,33.08,33.08,33.08,33.08,0.0,33.37647542906947,,33.62472895752896,33.26852068068746,"rgba(38, 166, 154, 1.0)",0.9397138341485148,33.27113481725867,-0.203396832432355,2,0.2835733064235003,0.5671466128470006,0.0,0.0,0.0,0.0,64.42220681187928,6.284036588242529,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,33.21,33.21,33.21,33.21,0.0,33.37647542906947,,33.62472895752896,33.26852068068746,"rgba(38, 166, 154, 1.0)",0.9411656564031671,33.27113481725867,-0.06495648969205528,2,0.2834002660882691,0.5668005321765383,0.0,0.0,0.0,0.0,69.35560061574304,10.493334371044888,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,33.21,33.255,33.21,33.255,1.0,33.37646856721472,,33.62466954910439,33.266626412316306,"rgba(38, 166, 154, 1.0)",0.940930381049519,33.31080800993309,-0.059311518744712466,2,0.28327994984379945,0.5665598996875989,0.0,0.0,0.0,0.0,73.03087323861345,13.692148927936884,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,33.37646856721472,,33.62466954910439,33.266626412316306,"rgba(38, 166, 154, 1.0)",0.9353382680483493,33.31080800993309,-0.059666124908516166,2,0.2831683618565067,0.5663367237130134,0.0,0.0,0.0,0.0,75.48105498719373,15.965928311860011,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,33.2,33.2,33.2,33.2,0.0,33.37646856721472,,33.62466954910439,33.266626412316306,"rgba(38, 166, 154, 1.0)",0.9309400557433309,33.31080800993309,-0.11902808268853621,2,0.28298357745483543,0.5659671549096709,0.0,0.0,0.0,0.0,74.98615735590745,15.965928311860011,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,33.2,33.2,33.2,33.2,0.0,33.37646856721472,,33.62466954910439,33.266626412316306,"rgba(38, 166, 154, 1.0)",0.9229126533782994,33.31080800993309,-0.12006337710018133,2,0.28280168318825105,0.5656033663765021,0.0,0.0,0.0,0.0,74.6562256017166,15.965928311860011,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,33.2,33.2,33.14,33.14,178.0,33.374548429428096,,33.61223925458371,33.254258034884714,"rgba(38, 166, 154, 1.0)",0.9197602409872406,33.33948031871154,-0.21688295473331282,2,0.2825518543441663,0.5651037086883326,0.0,0.0,0.0,0.0,71.99848003803987,15.965928311860011,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,33.065,33.065,33.065,33.065,0.0,33.374548429428096,,33.61223925458371,33.254258034884714,"rgba(38, 166, 154, 1.0)",0.9168173651720859,33.33948031871154,-0.2993838567401259,2,0.2827199038687141,0.5654398077374282,0.0,0.0,0.0,0.0,67.51430135059512,15.965928311860011,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,33.065,33.065,33.065,33.065,0.0,33.374548429428096,,33.61223925458371,33.254258034884714,"rgba(38, 166, 154, 1.0)",0.9123940145780448,33.33948031871154,-0.3008352908129044,2,0.28244142025905783,0.5648828405181157,0.0,0.0,0.0,0.0,64.52484889229862,22.687522459841205,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,32.71,32.73,32.71,32.715,56.0,33.372722258112624,,33.60477893691009,33.238302522041906,"rgba(239, 83, 80, 1.0)",0.9110685637908541,33.323343926313484,-0.667725734913111,2,0.2814500863499386,0.5629001726998772,0.0,0.0,0.0,0.0,54.357965369245804,13.132604521959522,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,32.715,32.715,32.515,32.515,500.0,33.35354329308702,,33.533828016643554,33.169258903887936,"rgba(239, 83, 80, 1.0)",0.9181684667496122,33.25253204047443,-0.8032643977475594,2,0.28002720530840675,0.5600544106168135,0.0,0.0,0.0,0.0,45.17409804617004,4.907796339592302,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,32.515,32.515,32.515,32.515,0.0,33.35354329308702,,33.533828016643554,33.169258903887936,"rgba(239, 83, 80, 1.0)",0.9245804356474243,33.25253204047443,-0.7976937560418752,2,0.27877973788129073,0.5575594757625815,0.0,0.0,0.0,0.0,39.05151983078619,-0.3780741359365791,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,32.515,32.515,31.68,31.75,445.0,33.32456640402508,,33.44359786631831,33.09096293111914,"rgba(239, 83, 80, 1.0)",0.9438863355375007,33.17200586512298,-1.5065435440520656,2,0.27443284427747544,0.5488656885549509,0.0,0.0,0.0,0.0,30.44263957188496,-8.013389656771594,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,33.32456640402508,,33.44359786631831,33.09096293111914,"rgba(239, 83, 80, 1.0)",0.9600395309053147,33.17200586512298,-1.2416216486407854,1,0.19790487815877647,0.19790487815877647,0.0,0.0,0.0,0.0,28.935029752745006,-9.208915892488918,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,33.32456640402508,,33.44359786631831,33.09096293111914,"rgba(239, 83, 80, 1.0)",0.9734087361265881,33.17200586512298,-1.2245686944070813,1,0.19915293257033098,0.19915293257033098,0.0,0.0,0.0,0.0,27.929956539985035,-10.387990464773047,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,33.32456640402508,,33.44359786631831,33.09096293111914,"rgba(239, 83, 80, 1.0)",0.9873654863340101,33.17200586512298,-1.2072589953987376,1,0.1998087362503113,0.1998087362503113,0.0,0.0,0.0,0.0,27.25990773147839,-11.56967738233417,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,33.32456640402508,,33.44359786631831,33.09096293111914,"rgba(239, 83, 80, 1.0)",1.0008220720087118,33.17200586512298,-1.19102675536577,1,0.20021757206586654,0.20021757206586654,0.0,0.0,0.0,0.0,26.81320852580729,-12.745971652680517,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,33.32456640402508,,33.44359786631831,33.09096293111914,"rgba(239, 83, 80, 1.0)",1.0084417915015405,33.17200586512298,-1.1820274359595124,1,0.20062924214743844,0.20062924214743844,0.0,0.0,0.0,0.0,26.515409055359893,-13.898564810335827,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,31.72,31.76,31.63,31.76,2745.0,33.13921870406922,,32.987787660256416,32.80412030637212,"rgba(239, 83, 80, 1.0)",1.0151026220699662,32.87154983891416,-1.0950122822533184,1,0.20026210038425923,0.20026210038425923,0.0,0.0,0.0,0.0,24.57691307932449,-16.573720193952916,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,31.61,31.83,31.61,31.78,13258.0,32.63880486094252,,32.28852445966128,32.362128803118345,"rgba(239, 83, 80, 1.0)",1.0204025349504569,32.39405954789826,-0.6017816762167018,1,0.19804080009342942,0.19804080009342942,0.0,0.0,0.0,0.0,23.818024988122566,-18.082156165955837,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,31.78,31.78,31.655,31.66,7.0,32.638627308197144,,32.28834988379463,32.36199409901781,"rgba(239, 83, 80, 1.0)",1.0287141978707612,32.39391317168332,-0.7134276684451141,0,,,0.0,0.0,0.0,0.0,22.420919841230724,-20.143254195707996,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,31.66,31.66,31.66,31.66,0.0,32.638627308197144,,32.28834988379463,32.36199409901781,"rgba(239, 83, 80, 1.0)",1.0254566462475698,32.39391317168332,-0.7156940026366934,0,,,0.0,0.0,0.0,0.0,21.489516409969497,-21.703905767396154,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,31.66,31.75,31.66,31.73,600.0,32.623892545605756,,32.27413146507315,32.350968651752524,"rgba(239, 83, 80, 1.0)",1.0163058346528997,32.381917472993905,-0.6414579654721305,0,,,0.0,0.0,0.0,0.0,23.047074195760654,-21.703905767396154,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,31.83,31.95,31.83,31.95,2.0,32.62385465322011,,32.27410145465034,32.35094545511943,"rgba(239, 83, 80, 1.0)",1.0076926279537863,32.38189158793661,-0.4285945693714205,0,,,0.0,0.0,0.0,0.0,29.581514126853826,-26.77548274526528,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,31.95,31.95,31.95,31.95,0.0,32.62385465322011,,32.27410145465034,32.35094545511943,"rgba(239, 83, 80, 1.0)",0.9996687874914664,32.38189158793661,-0.4320346832278135,0,,,0.0,0.0,0.0,0.0,33.93780741424928,-22.645111835682524,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,32.02,32.02,31.89,31.89,74.0,32.622501191926695,,32.27306547252235,32.3256269018551,"rgba(239, 83, 80, 1.0)",0.9880705239811236,32.35215662733361,-0.46773647843627203,0,,,0.0,0.0,0.0,0.0,35.824623482533426,-20.828250926029646,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,31.56,31.665,31.555,31.665,500.0,32.60950689252541,,32.26008829488882,32.30040406657649,"rgba(239, 83, 80, 1.0)",0.9834538466386911,32.324867377353684,-0.6709693389364633,0,,,0.0,0.0,0.0,0.0,34.02165326593888,-20.828250926029646,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,31.665,31.665,31.665,31.665,0.0,32.60950689252541,,32.26008829488882,32.30040406657649,"rgba(239, 83, 80, 1.0)",0.9522902597100872,32.324867377353684,-0.6929267317661874,0,,,0.0,0.0,0.0,0.0,32.81967312154252,-20.828250926029646,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,31.41,31.41,31.24,31.245,374.0,32.5968119843982,,32.24582312115803,32.281196463988515,"rgba(239, 83, 80, 1.0)",0.9377269431021928,32.30406851808201,-1.1293996891871265,0,,,0.0,0.0,0.0,0.0,28.429896925162154,-15.056642736089259,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,31.245,31.245,31.125,31.125,300.0,32.58577767502399,,32.233115030374286,32.20543262361971,"rgba(239, 83, 80, 1.0)",0.9194455487504829,32.212441823596606,-1.1827147622547398,0,,,0.0,0.0,0.0,0.0,24.834311805528753,-18.507014133537822,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,31.29,31.29,31.18,31.235,225.0,32.57801517976487,,32.22439024864024,32.199203136867055,"rgba(239, 83, 80, 1.0)",0.9010650504959015,32.20543353322432,-1.0769849886978136,0,,,0.0,0.0,0.0,0.0,25.05344033629622,-18.507014133537822,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,31.73,31.745,31.73,31.745,100.0,32.575880272420804,,32.22251567337461,32.203890120188,"rgba(38, 166, 154, 1.0)",0.8785006011985763,32.21067799095552,-0.530082723130948,0,,,0.0,0.0,0.0,0.0,33.44585185132362,-23.543320675215547,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,31.84,31.84,31.84,31.84,0.0,32.575880272420804,,32.22251567337461,32.203890120188,"rgba(38, 166, 154, 1.0)",0.8611994934784384,32.21067799095552,-0.4304205863595273,0,,,0.0,0.0,0.0,0.0,40.12001374738725,-17.56548537506825,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,31.97,31.97,31.88,31.88,161.0,32.57316025608499,,32.22058055459405,32.21213267952101,"rgba(38, 166, 154, 1.0)",0.8350341364333304,32.21989018448326,-0.40703747266552615,0,,,0.0,0.0,0.0,0.0,45.0331212134832,-13.281917712070133,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,32.57316025608499,,32.22058055459405,32.21213267952101,"rgba(38, 166, 154, 1.0)",0.8105499356598238,32.21989018448326,-0.41933281285942875,0,,,0.0,0.0,0.0,0.0,48.3085261908805,-10.404357149373041,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,32.57316025608499,,32.22058055459405,32.21213267952101,"rgba(38, 166, 154, 1.0)",0.7908910871363108,32.21989018448326,-0.42975599296984174,0,,,0.0,0.0,0.0,0.0,50.492129509145364,-8.345219254732655,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,32.465,32.465,32.37,32.37,1096.0,32.568520488768215,,32.22790499563297,32.269122215450416,"rgba(38, 166, 154, 1.0)",0.7652276526369799,32.28329446888789,0.11330684511115266,0,,,0.0,0.0,0.0,0.0,57.10459986602196,-2.120159854108266,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,32.36,32.36,32.36,32.36,0.0,32.568520488768215,,32.22790499563297,32.269122215450416,"rgba(38, 166, 154, 1.0)",0.7449919462651529,32.28329446888789,0.10296155749959027,0,,,0.0,0.0,0.0,0.0,61.32989397919411,1.8036522245504685,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,32.765,32.765,32.765,32.765,0.0,32.568520488768215,,32.22790499563297,32.269122215450416,"rgba(38, 166, 154, 1.0)",0.7176046365613545,32.28329446888789,0.6712686994615411,0,,,0.0,0.0,0.0,0.0,66.7897119403432,6.905589557681807,True,False,True,False,True,1.2333684493799275
2025-01-27 17:00:00+00:00,32.58,32.58,32.58,32.58,0.0,32.568520488768215,,32.22790499563297,32.269122215450416,"rgba(38, 166, 154, 1.0)",0.6915378670915713,32.28329446888789,0.42905174861931494,0,,,0.0,0.0,0.0,0.0,67.35198316967691,7.577954957457244,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,32.61,32.61,32.61,32.61,0.0,32.568520488768215,,32.22790499563297,32.269122215450416,"rgba(38, 166, 154, 1.0)",0.6698926699025197,32.28329446888789,0.4876983221202468,0,,,0.0,0.0,0.0,0.0,67.94975794064894,8.57737364890356,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,32.61,32.61,32.61,32.61,0.0,32.568520488768215,,32.22790499563297,32.269122215450416,"rgba(38, 166, 154, 1.0)",0.6432118379417503,32.28329446888789,0.507928355543882,0,,,0.0,0.0,0.0,0.0,68.34827445463029,9.567985992260134,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,32.61,33.2,32.61,33.2,378.0,32.57254023185288,,32.23857330906885,32.29368023196207,"rgba(38, 166, 154, 1.0)",0.6249471833538557,32.310545837434944,1.4232469339115894,0,,,0.0,0.0,0.0,0.0,72.16817577988097,13.736050054280696,True,False,True,False,True,5.372069699526449
2025-01-31 17:00:00+00:00,33.2,33.2,32.62,32.62,400.0,32.57487304624428,,32.24682098654708,32.31007635860885,"rgba(38, 166, 154, 1.0)",0.5935311037941533,32.32864139431991,0.4908902057829411,0,,,0.0,0.0,0.0,0.0,67.35893681861477,13.736050054280696,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,32.47,32.47,32.385,32.385,7.0,32.57484566331679,,32.24686279080888,32.31016411206011,"rgba(38, 166, 154, 1.0)",0.5740704825357712,32.32873574455331,0.09800931620479002,0,,,0.0,0.0,0.0,0.0,61.998479684140484,20.50266963907599,True,False,True,False,False,0.0
