date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 14:00:00+00:00,54.155,54.36,54.15,54.215,23311.0,51.364104139988655,,,,50.54967982028902,,53.048938411374465,"rgba(239, 83, 80, 1.0)",0.4161264750573302,53.048938411374465,2.8021807275417623,0,,,0.0,0.0,0.0,0.0,35.844997059514114,-10.188316821555503,False,True,False,True,False,7.16612287980411
2025-06-20 15:00:00+00:00,54.215,54.305,54.17,54.22,14566.0,51.37855362713914,,,,50.56476931044991,,53.054050077868816,"rgba(239, 83, 80, 1.0)",0.40665209691863885,53.054050077868816,2.867192696081096,0,,,0.0,0.0,0.0,0.0,34.62783391156806,-11.554343842111962,False,True,False,True,False,7.239837258110352
2025-06-20 16:00:00+00:00,54.215,54.345,54.185,54.315,10548.0,51.38910846239055,,,,50.57576736232084,,53.05836474080684,"rgba(239, 83, 80, 1.0)",0.395467815116722,53.05836474080684,3.177591731004116,0,,,0.0,0.0,0.0,0.0,38.50379867592707,-15.453634278505348,False,True,False,True,True,8.637983709767205
2025-06-20 17:00:00+00:00,54.31,54.335,54.195,54.245,10628.0,51.39958084480454,,,,50.586713837269535,,53.06248414754079,"rgba(239, 83, 80, 1.0)",0.385900001051068,53.06248414754079,3.064306424561829,0,,,0.0,0.0,0.0,0.0,38.82595355346078,-15.09474842373968,False,True,False,True,True,7.360238738723233
2025-06-20 18:00:00+00:00,54.245,54.34,54.235,54.275,7175.0,51.40666911781837,,,,50.59411718608908,,53.06545668139787,"rgba(239, 83, 80, 1.0)",0.37485825549415047,53.06545668139787,3.2266684830181207,0,,,0.0,0.0,0.0,0.0,40.373502945972746,-13.521618065962436,False,True,False,True,True,7.809137062348697
2025-06-20 19:00:00+00:00,54.275,54.315,54.165,54.18,25007.0,51.4305658358251,,,,50.619250862344224,,53.074353162628746,"rgba(239, 83, 80, 1.0)",0.36917436491733735,53.074353162628746,2.9949176932120443,0,,,0.0,0.0,0.0,0.0,38.645010582035056,-13.521618065962436,False,True,False,True,False,6.0705936269799246
2025-06-23 14:00:00+00:00,53.97,54.095,53.91,53.955,13873.0,51.44255427188153,,,,50.63215060127793,,53.076391339380464,"rgba(239, 83, 80, 1.0)",0.36200602254764935,53.076391339380464,2.4270553689583614,0,,,0.0,0.0,0.0,0.0,33.543634948120506,-12.205835191995732,False,True,False,True,False,2.155801461460644
2025-06-23 15:00:00+00:00,53.955,54.155,53.94,53.965,14155.0,51.45482980106017,,,,50.64534086791598,,53.07906509670922,"rgba(239, 83, 80, 1.0)",0.35344625086802434,53.07906509670922,2.506561891985061,0,,,0.0,0.0,0.0,0.0,30.56575760612038,-14.828914781517916,False,True,False,True,False,2.31497896314427
2025-06-23 16:00:00+00:00,53.965,54.02,53.73,53.755,14392.0,51.46630002838364,53.834999999999994,,,50.65791764108839,,53.22996705145721,"rgba(239, 83, 80, 1.0)",0.3457842242354916,53.22996705145721,1.5183831758189974,0,,,0.0,0.0,0.0,0.0,26.274098037101595,-18.64855093654341,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,53.755,54.045,53.74,54.03,11898.0,51.47610947169693,53.8817653100038,,,50.668576072172556,,53.23342689600738,"rgba(239, 83, 80, 1.0)",0.339835506049005,53.23342689600738,2.343996109334596,0,,,0.0,0.0,0.0,0.0,31.448763500994083,-24.24505501565167,False,True,False,True,True,3.151129467345072
2025-06-23 18:00:00+00:00,54.035,54.11,54.015,54.105,8253.0,51.483247866758646,53.92833106562834,,,50.67623972336678,,53.23753603053706,"rgba(239, 83, 80, 1.0)",0.3348036267259985,53.23753603053706,2.590963478937661,0,,,0.0,0.0,0.0,0.0,36.49819223704132,-19.867355606329408,False,True,False,True,True,4.261427790128916
2025-06-23 19:00:00+00:00,54.105,54.195,54.105,54.14,27800.0,51.5076489678073,54.025691309903806,,,50.70232907352906,,53.250080679401016,"rgba(239, 83, 80, 1.0)",0.32935655259786956,53.250080679401016,2.7019936709306602,0,,,0.0,0.0,0.0,0.0,40.603076751001396,-16.3482443991345,False,True,False,True,True,4.778168403785401
2025-06-24 14:00:00+00:00,54.625,54.755,54.54,54.685,9625.0,51.517616441510775,54.11052375129687,,,50.71260325131808,,53.26086061181337,"rgba(38, 166, 154, 1.0)",0.32887280873422986,53.26086061181337,4.330365266948881,0,,,0.0,0.0,0.0,0.0,50.52141718637224,-7.5185800776250105,False,False,True,False,True,12.081138836956324
2025-06-24 15:00:00+00:00,54.685,54.87,54.55,54.565,14107.0,51.53211971131093,54.20085164101074,,,50.72757202175735,,53.454677840131566,"rgba(38, 166, 154, 1.0)",0.3251578549428722,53.454677840131566,3.414717322647816,0,,,0.0,0.0,0.0,0.0,54.91928325415197,-3.9356534389346294,True,False,True,False,True,10.092851552866282
2025-06-24 16:00:00+00:00,54.565,54.73,54.53,54.685,8588.0,51.540846272723144,54.241447996225205,,,50.736598509484956,,53.46155131332422,"rgba(38, 166, 154, 1.0)",0.32110629432117077,53.46155131332422,3.8101049662143534,0,,,0.0,0.0,0.0,0.0,59.01256796514255,-0.4190609659368292,True,False,True,False,True,11.570663348900585
2025-06-24 17:00:00+00:00,54.685,54.685,54.545,54.555,5238.0,51.54605389089919,54.25998540221486,,,50.74200879106089,,53.464768882024806,"rgba(38, 166, 154, 1.0)",0.31823622876366764,53.464768882024806,3.4258548192664566,0,,,0.0,0.0,0.0,0.0,59.39470949447609,-0.06695146460884871,True,False,True,False,True,9.445276487317777
2025-06-24 18:00:00+00:00,54.555,54.565,54.44,54.485,9117.0,51.5547848093104,54.279778675692704,,,50.75115014720539,,53.46821898629601,"rgba(38, 166, 154, 1.0)",0.31428550456361215,53.46821898629601,3.235214475181727,0,,,0.0,0.0,0.0,0.0,58.45278026504297,-0.06695146460884871,True,False,True,False,True,8.321313612285518
2025-06-24 19:00:00+00:00,54.485,54.515,54.35,54.355,35860.0,51.587595254205326,54.311185813811164,,,50.78582448577096,,53.478975826458466,"rgba(38, 166, 154, 1.0)",0.30788267041060663,53.478975826458466,2.8453182258463072,0,,,0.0,0.0,0.0,0.0,55.73443621877587,-0.06695146460884871,True,False,True,False,False,6.271409102583906
2025-06-25 14:00:00+00:00,54.125,54.275,54.095,54.26,4044.0,51.59099321273711,54.3084380973485,,,50.78948339806126,,53.479063500208646,"rgba(38, 166, 154, 1.0)",0.3036315482909273,53.479063500208646,2.571987345146001,0,,,0.0,0.0,0.0,0.0,52.52181054512381,-0.06695146460884871,True,False,False,False,False,4.8072970952884155
2025-06-25 15:00:00+00:00,54.265,54.265,54.07,54.13,6704.0,51.59648898214886,54.30182834701999,,,50.79543456242273,,53.4787966759754,"rgba(38, 166, 154, 1.0)",0.29991665509009213,53.4787966759754,2.171280964136468,0,,,0.0,0.0,0.0,0.0,48.62937401295612,7.262723908689992,False,False,False,True,False,2.8489795799954294
2025-06-25 16:00:00+00:00,54.13,54.245,54.13,54.175,3696.0,51.59954224844982,54.29907946381123,,,50.79873411774252,,53.478915923810426,"rgba(38, 166, 154, 1.0)",0.2966733727359436,53.478915923810426,2.346297781193616,0,,,0.0,0.0,0.0,0.0,46.87214324940003,5.277261973000421,False,False,False,True,False,3.4689602222220834
2025-06-25 17:00:00+00:00,54.175,54.27,54.155,54.195,2364.0,51.60150897469077,54.29772830259474,,,50.80085570567888,,53.47910686343205,"rgba(38, 166, 154, 1.0)",0.2958685945240819,53.47910686343205,2.4196320590209854,0,,,0.0,0.0,0.0,0.0,46.09338206225028,4.094104205456198,False,False,False,True,False,3.746632455217803
2025-06-25 18:00:00+00:00,54.195,54.235,54.165,54.18,2280.0,51.60339331455594,54.29627665694921,,,50.80289140546824,,53.4792618676438,"rgba(38, 166, 154, 1.0)",0.29564652013053583,53.4792618676438,2.3701890083022303,0,,,0.0,0.0,0.0,0.0,45.31816289235089,2.817564255366051,False,False,False,True,False,3.5133850588484314
2025-06-25 19:00:00+00:00,54.18,54.3,54.17,54.285,15132.0,51.61611039585628,54.29250755638441,,,50.816571747859726,,53.48192437986836,"rgba(38, 166, 154, 1.0)",0.29424357134814405,53.48192437986836,2.7292885837816687,0,,,0.0,0.0,0.0,0.0,47.04281270454425,2.817564255366051,False,False,False,True,False,4.994500591703371
2025-06-26 14:00:00+00:00,54.725,54.945,54.705,54.855,13942.0,51.63028928527311,54.33168819070314,,,50.8312047245575,,53.49552580880222,"rgba(38, 166, 154, 1.0)",0.2995817955962703,53.49552580880222,4.537906545662955,0,,,0.0,0.0,0.0,0.0,55.15780620165263,-2.135748260355392,True,False,True,False,True,12.201774935265249
2025-06-26 15:00:00+00:00,54.855,54.99,54.855,54.99,11774.0,51.64257408751026,54.366945220216074,,,50.843816742829596,,53.50791533102141,"rgba(38, 166, 154, 1.0)",0.30843564896098696,53.50791533102141,4.805166568686936,0,,,0.0,0.0,0.0,0.0,61.531941015563994,3.737509188810776,True,False,True,False,True,13.726338600348996
2025-06-26 16:00:00+00:00,54.99,55.1,54.97,55.075,6528.0,51.64955803723867,54.38799215647308,,,50.85095145592201,,53.51532046066772,"rgba(38, 166, 154, 1.0)",0.3183434742035809,53.51532046066772,4.899360802775128,0,,,0.0,0.0,0.0,0.0,66.35423735729609,8.068791656002858,True,False,True,False,True,14.66738156386738
2025-06-26 17:00:00+00:00,55.075,55.115,55.01,55.04,7285.0,51.65733334054181,54.4102179206289,,,50.858897590797504,,53.52337637102689,"rgba(38, 166, 154, 1.0)",0.32811669809384597,53.52337637102689,4.622208006431089,0,,,0.0,0.0,0.0,0.0,68.80849445567807,10.294791992892769,True,False,True,False,True,14.092471818271576
2025-06-26 18:00:00+00:00,55.035,55.085,54.99,55.055,6754.0,51.66448561177257,54.42919051147465,,,50.866217340750715,,53.53052206538295,"rgba(38, 166, 154, 1.0)",0.3374229975560675,53.53052206538295,4.518002464736387,0,,,0.0,0.0,0.0,0.0,70.56968087906394,12.074323545096533,True,False,True,False,True,14.26277285152549
2025-06-26 19:00:00+00:00,55.055,55.085,54.93,55.05,27866.0,51.693490878005434,54.49438354649809,,,50.89599343607576,,53.557438662906954,"rgba(38, 166, 154, 1.0)",0.34535498123453795,53.557438662906954,4.321817892296197,0,,,0.0,0.0,0.0,0.0,71.61235153293238,13.364282309380286,True,False,True,False,True,14.177961005550141
2025-06-27 14:00:00+00:00,55.23,55.4,55.18,55.255,10744.0,51.705392858665896,54.5262890149033,,,50.9080673754182,,53.74874656487069,"rgba(38, 166, 154, 1.0)",0.3582871162323673,53.74874656487069,4.204040187011436,0,,,0.0,0.0,0.0,0.0,74.03563362972773,16.03342335610398,True,False,True,False,True,16.50324343557553
2025-06-27 15:00:00+00:00,55.255,55.315,55.2,55.245,8906.0,51.71513038392574,54.55001612329928,,,50.917968517002826,,53.7576070299708,"rgba(38, 166, 154, 1.0)",0.3693723432099097,53.7576070299708,4.0268119618905285,0,,,0.0,0.0,0.0,0.0,75.36977240939724,17.711586396705627,True,False,True,False,True,16.3294450984143
2025-06-27 16:00:00+00:00,55.245,55.275,55.135,55.165,12974.0,51.728974885065504,54.57913686009891,,,50.932107713947715,,53.76855911877891,"rgba(38, 166, 154, 1.0)",0.37754376871794826,53.76855911877891,3.6987522955631897,0,,,0.0,0.0,0.0,0.0,73.97395271636593,17.711586396705627,True,False,True,False,True,14.934998865529813
2025-06-27 17:00:00+00:00,55.165,55.18,54.58,54.69,28265.0,51.755532435520166,54.60050906825919,,,50.95990604225593,,53.77440824220564,"rgba(239, 83, 80, 1.0)",0.37665481126265044,53.77440824220564,2.430851088095874,0,,,0.0,0.0,0.0,0.0,64.26880426464623,21.972104084880385,True,False,True,False,False,7.3199354783502635
2025-06-27 18:00:00+00:00,54.685,54.805,54.63,54.715,17053.0,51.770819219498335,54.60649005049484,,,50.97605599566403,,53.77834931579004,"rgba(239, 83, 80, 1.0)",0.3722983764153953,53.77834931579004,2.515860244216829,0,,,0.0,0.0,0.0,0.0,58.19255075262592,16.47184620692866,True,False,True,False,False,7.626311966557903
2025-06-27 19:00:00+00:00,54.71,54.855,54.705,54.855,36117.0,51.80363537270577,54.626009426291255,,,51.01060307893543,,53.7938331053198,"rgba(239, 83, 80, 1.0)",0.37145109896106054,53.7938331053198,2.856814524572025,0,,,0.0,0.0,0.0,0.0,56.28098964977417,14.788906601993887,True,False,True,False,False,9.325164242870443
2025-06-30 14:00:00+00:00,55.115,55.265,54.98,55.165,4114.0,51.807736502555784,54.631665674977114,,,51.01483926270724,,53.79737125816744,"rgba(239, 83, 80, 1.0)",0.3761603429444252,53.79737125816744,3.6357600355405304,0,,,0.0,0.0,0.0,0.0,58.62871986353342,14.788906601993887,True,False,True,False,False,12.865201030566574
2025-06-30 15:00:00+00:00,55.17,55.2,55.03,55.175,2840.0,51.81056032014369,54.63548513065783,,,51.01775735746429,,53.799776923921264,"rgba(239, 83, 80, 1.0)",0.37523449725257896,53.799776923921264,3.6649697353200406,0,,,0.0,0.0,0.0,0.0,60.29444266001602,14.788906601993887,True,False,True,False,True,12.97525001337187
2025-06-30 16:00:00+00:00,55.175,55.31,55.115,55.305,5254.0,51.815941591814045,54.64390019428356,,,51.02328670908931,,53.80486669220742,"rgba(239, 83, 80, 1.0)",0.3794171324028901,53.80486669220742,3.9537837901311224,0,,,0.0,0.0,0.0,0.0,62.7069984109581,14.788906601993887,True,False,True,False,True,14.39904634701523
2025-06-30 17:00:00+00:00,55.305,55.36,55.17,55.205,4807.0,51.820852664110774,54.65141861447418,,,51.02833496602077,,53.80944387507284,"rgba(239, 83, 80, 1.0)",0.3853138769681915,53.80944387507284,3.621868321763992,0,,,0.0,0.0,0.0,0.0,62.401250206268195,14.788906601993887,True,False,True,False,True,12.816739425174845
2025-06-30 18:00:00+00:00,55.205,55.4,55.145,55.37,8247.0,51.82939258862544,54.66514893810329,,,51.037090643870066,,53.81769705295632,"rgba(38, 166, 154, 1.0)",0.3939671523332824,53.81769705295632,3.940183687523483,0,,,0.0,0.0,0.0,0.0,63.93372465202089,14.788906601993887,True,False,True,False,True,14.616175112739104
2025-06-30 19:00:00+00:00,55.375,55.385,55.205,55.29,20909.0,51.85078573887204,54.69691541488401,,,51.05906922989471,,53.83732998233397,"rgba(38, 166, 154, 1.0)",0.3997526036746056,53.83732998233397,3.6339225919050873,0,,,0.0,0.0,0.0,0.0,63.409684224349206,14.788906601993887,True,False,True,False,True,13.351276734519
2025-07-01 14:00:00+00:00,55.35,55.575,55.29,55.55,10261.0,51.86172683102419,54.71567635346999,,,51.07022308324715,,53.84848708703562,"rgba(38, 166, 154, 1.0)",0.4136614361821388,53.84848708703562,4.113298374313974,0,,,0.0,0.0,0.0,0.0,65.59401343777006,9.1318164341034,True,False,True,False,True,16.107937234783574
2025-07-01 15:00:00+00:00,55.55,55.67,55.48,55.67,12343.0,51.875289545478054,54.740895277100655,,,51.08397485507957,,53.863178468038676,"rgba(38, 166, 154, 1.0)",0.43099377098877023,53.863178468038676,4.192221914985411,0,,,0.0,0.0,0.0,0.0,68.00048166034047,11.802686772106085,True,False,True,False,True,17.32257527949827
2025-07-01 16:00:00+00:00,55.675,55.82,55.64,55.645,10391.0,51.8869201976788,54.76325586300298,,,51.09572918289603,,54.06508332746567,"rgba(38, 166, 154, 1.0)",0.44641416151831154,54.06508332746567,3.5391275831412536,0,,,0.0,0.0,0.0,0.0,69.07665967792136,13.18837613733492,True,False,True,False,True,16.919551476196613
2025-07-01 17:00:00+00:00,55.64,55.74,55.61,55.65,16004.0,51.904532727799854,54.794518429064425,,,51.11357966709223,,54.08175106378549,"rgba(38, 166, 154, 1.0)",0.459192662072684,54.08175106378549,3.4152308295516196,0,,,0.0,0.0,0.0,0.0,69.84083665197352,14.309754018100008,True,False,True,False,True,16.971249022343226
2025-07-01 18:00:00+00:00,55.655,55.655,55.53,55.575,11558.0,51.91688235268517,54.81383275953482,,,51.1261597378865,,54.09175857560549,"rgba(38, 166, 154, 1.0)",0.4713878971187633,54.09175857560549,3.146541168028377,0,,,0.0,0.0,0.0,0.0,68.54296977741146,14.309754018100008,True,False,True,False,True,15.735072918923777
2025-07-01 19:00:00+00:00,55.57,55.695,55.52,55.68,31298.0,51.95031687823743,54.86448572753489,,,51.160212972747765,,54.12192438979795,"rgba(38, 166, 154, 1.0)",0.4857454288226755,54.12192438979795,3.20759706165107,0,,,0.0,0.0,0.0,0.0,68.89075956197864,14.309754018100008,True,False,True,False,True,16.85159679015092
2025-07-02 14:00:00+00:00,54.43,54.62,54.42,54.5,23474.0,51.967502357266525,54.848897872439665,,,51.17911373960786,,54.20567255879305,"rgba(239, 83, 80, 1.0)",0.4850446993431265,54.20567255879305,0.6068047782102284,0,,,-1.0,0.0,54.42,546.0,55.7929612702608,11.49971232437958,False,False,True,False,False,0.5332838589262856
2025-07-02 15:00:00+00:00,54.5,54.735,54.495,54.71,8905.0,51.974299918532495,54.84554873342743,,,51.18651273106854,,54.20493228899651,"rgba(239, 83, 80, 1.0)",0.48272357934387133,54.20493228899651,1.046287632541154,0,,,0.0,0.0,0.0,0.0,49.482556291693726,6.151589522627987,False,True,False,True,False,2.8606877489299976
2025-07-02 16:00:00+00:00,54.71,54.8,54.685,54.705,11896.0,51.983608494776306,54.843047732288696,,,51.19658462523364,,54.2059981433092,"rgba(239, 83, 80, 1.0)",0.48091408833685273,54.2059981433092,1.0376112257731867,0,,,0.0,0.0,0.0,0.0,45.24175324543027,2.6839660449154152,False,True,False,True,False,2.801610158683996
2025-07-02 17:00:00+00:00,54.705,54.895,54.705,54.885,10453.0,51.992027182740436,54.84277310169147,,,51.20563262805504,,54.208755746910626,"rgba(239, 83, 80, 1.0)",0.4778397145417047,54.208755746910626,1.4152114872619095,0,,,0.0,0.0,0.0,0.0,44.531351224100476,2.2417506376117586,False,True,False,True,False,4.759413612513249
2025-07-02 18:00:00+00:00,54.885,55.105,54.855,55.055,16555.0,52.006083023406454,54.84743074379495,,,51.2205649117301,,54.21772069365161,"rgba(239, 83, 80, 1.0)",0.4768747923386939,54.21772069365161,1.7557633991140513,0,,,0.0,0.0,0.0,0.0,45.88594353279318,2.2417506376117586,False,True,False,True,False,6.5482734979493955
2025-07-02 19:00:00+00:00,55.055,55.11,54.96,55.105,31051.0,52.03255855062355,54.85820761185694,,,51.24864835883314,,54.233748613940236,"rgba(239, 83, 80, 1.0)",0.4771164324256659,54.233748613940236,1.8260770890457663,0,,,0.0,0.0,0.0,0.0,47.31870617966507,2.2417506376117586,False,True,False,True,True,7.067504686810448
2025-07-03 14:00:00+00:00,55.185,55.3,55.14,55.275,11724.0,52.043023512808155,54.86540274571217,,,51.259641256794524,,54.2421272308066,"rgba(239, 83, 80, 1.0)",0.4810449212045815,54.2421272308066,2.147144109965835,0,,,0.0,0.0,0.0,0.0,50.02973478201022,2.2417506376117586,False,True,False,False,True,8.809413575075734
2025-07-03 15:00:00+00:00,55.27,55.355,55.25,55.315,7079.0,52.04944370818911,54.87038895779358,,,51.266363027580674,,54.2476013736715,"rgba(239, 83, 80, 1.0)",0.4858914905007573,54.2476013736715,2.1967839470257893,0,,,0.0,0.0,0.0,0.0,52.24140817818562,2.2417506376117586,False,True,True,False,True,9.21442153594639
2025-07-03 16:00:00+00:00,55.315,55.37,55.24,55.345,15647.0,52.0635958026891,54.88130440865304,,,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.4916319303660651,54.259256707804546,2.2084474687944233,0,,,0.0,0.0,0.0,0.0,54.04026142574234,-2.989464347326397,False,True,True,False,True,9.521044207831643
2025-07-03 17:00:00+00:00,55.345,55.4,55.325,55.335,0.0,52.0635958026891,54.88130440865304,,,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.4970309776998852,54.259256707804546,2.1643385230708994,0,,,0.0,0.0,0.0,0.0,55.079045664859514,-1.6364364360630503,False,True,True,False,True,9.387260532120202
2025-07-03 18:00:00+00:00,55.335,55.335,55.335,55.335,0.0,52.0635958026891,54.88130440865304,,,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.502480128243687,54.259256707804546,2.14086733331224,0,,,0.0,0.0,0.0,0.0,55.77156849093763,-0.5434306583822988,False,True,True,False,True,9.387260532120212
2025-07-03 19:00:00+00:00,55.335,55.335,55.335,55.335,0.0,52.0635958026891,54.88130440865304,,,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5068410646991623,54.259256707804546,2.122446990032204,0,,,0.0,0.0,0.0,0.0,56.233250374989716,0.38099209226305675,False,True,True,False,True,9.387260532120212
2025-07-04 14:00:00+00:00,55.335,55.335,55.335,55.335,0.0,52.0635958026891,54.88130440865304,,,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5102288569720502,54.259256707804546,2.1083544717157827,0,,,0.0,0.0,0.0,0.0,56.5410382976911,1.1882457086230716,False,True,True,False,True,9.387260532120212
2025-07-04 15:00:00+00:00,55.335,55.335,55.335,55.335,0.0,52.0635958026891,54.88130440865304,,,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5130213191226999,54.259256707804546,2.0968783403291043,0,,,0.0,0.0,0.0,0.0,56.746230246158696,1.9066882097481468,False,False,True,False,True,9.387260532120212
2025-07-04 16:00:00+00:00,55.335,55.335,55.335,55.335,0.0,52.0635958026891,54.88130440865304,,,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5159568911392088,54.259256707804546,2.0849480076140923,0,,,0.0,0.0,0.0,0.0,56.88302487847042,2.551865413985908,False,False,True,False,True,9.387260532120212
2025-07-04 17:00:00+00:00,55.335,55.335,55.335,55.335,0.0,52.0635958026891,54.88130440865304,,,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5190575485813355,54.259256707804546,2.0724933008596587,0,,,0.0,0.0,0.0,0.0,56.97422130001157,3.1325534179849868,False,False,True,False,True,9.387260532120212
2025-07-04 18:00:00+00:00,55.335,55.335,55.335,55.335,0.0,52.0635958026891,54.88130440865304,,,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5222921760065397,54.259256707804546,2.0596580642287567,0,,,0.0,0.0,0.0,0.0,57.03501891437234,3.6542125989638166,False,False,True,False,True,9.387260532120212
2025-07-04 19:00:00+00:00,55.335,55.335,55.335,55.335,0.0,52.0635958026891,54.88130440865304,,,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5254440593060227,54.259256707804546,2.0473031774614343,0,,,0.0,0.0,0.0,0.0,57.075550657279514,4.120874822832171,False,False,True,False,True,9.387260532120212
2025-07-07 14:00:00+00:00,55.22,55.295,55.105,55.125,12778.0,52.07455745322426,54.88703486620224,,,51.292780682883794,55.175000000000004,54.26586845669991,"rgba(239, 83, 80, 1.0)",0.5259936371353173,54.26586845669991,1.6333496883709768,0,,,0.0,0.0,0.0,0.0,50.6993032212242,3.9006932580840186,False,True,False,False,False,6.151907932265459
2025-07-07 15:00:00+00:00,55.125,55.205,55.025,55.085,7960.0,52.08119371743118,54.88965233922802,,,51.29984020047352,55.14813144951297,54.26917270354788,"rgba(239, 83, 80, 1.0)",0.524710344806048,54.26917270354788,1.554814583946653,0,,,0.0,0.0,0.0,0.0,45.59870229095138,-0.6600060910919225,False,True,False,True,False,5.551655647127369
2025-07-07 16:00:00+00:00,55.085,55.105,54.86,54.865,14868.0,52.092853088746,54.89083000355108,,,51.312399198799035,55.06261388530024,54.27236592663304,"rgba(239, 83, 80, 1.0)",0.521273345665629,54.27236592663304,1.1368969434073164,0,,,0.0,0.0,0.0,0.0,38.73374571302905,-6.642581664038282,False,True,False,True,False,2.341086911858035
2025-07-07 17:00:00+00:00,54.865,54.915,54.82,54.855,11043.0,52.10121030915712,54.890389148209685,,,51.32146703632096,55.01543913052799,54.273767127116095,"rgba(239, 83, 80, 1.0)",0.5176881039520922,54.273767127116095,1.1227472071440343,0,,,0.0,0.0,0.0,0.0,34.033814847752744,-10.492742504519647,False,True,False,True,False,2.198372809329978
2025-07-07 18:00:00+00:00,54.855,54.94,54.645,54.925,17417.0,52.11416304606204,54.8890641576817,,,51.3355680953616,54.96683800039543,54.275632245487984,"rgba(239, 83, 80, 1.0)",0.5140796902509076,54.275632245487984,1.263165549673973,0,,,0.0,0.0,0.0,0.0,33.521739895611525,-10.628694851487083,False,True,False,True,False,3.1454445774032074
2025-07-07 19:00:00+00:00,54.925,54.935,54.765,54.85,42905.0,52.14570728162224,54.886826703707285,,,51.36995720064112,54.91997544505832,54.281560173701415,"rgba(239, 83, 80, 1.0)",0.5102023799131198,54.281560173701415,1.1141457756339432,0,,,0.0,0.0,0.0,0.0,31.97018986518964,-12.01835402167162,False,True,False,True,False,2.0495990609445407
2025-07-08 14:00:00+00:00,54.655,54.68,54.49,54.535,8629.0,52.15131211648284,54.88319964648142,,,51.37623914382459,54.89372700403691,54.366975342466915,"rgba(239, 83, 80, 1.0)",0.5074352308561726,54.366975342466915,0.33112532854603105,0,,,0.0,0.0,0.0,0.0,27.61140328327121,-16.07811003937185,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,54.535,54.83,54.535,54.805,8829.0,52.157386122297716,54.88135831990727,,,51.3829520651241,54.881636528997795,54.37093043517042,"rgba(239, 83, 80, 1.0)",0.5033684463624414,54.37093043517042,0.862329706930088,0,,,0.0,0.0,0.0,0.0,31.461605102863402,-16.07811003937185,False,True,False,True,True,1.3342086739873054
2025-07-08 16:00:00+00:00,54.805,54.855,54.685,54.845,16677.0,52.16909958557167,54.87951950830457,,,51.395829311555175,54.871397152967745,54.375863335741926,"rgba(239, 83, 80, 1.0)",0.49914205672667933,54.375863335741926,0.9398860663728111,0,,,0.0,0.0,0.0,0.0,34.839258311492536,-22.074942661176387,False,True,False,True,True,1.8565776216375482
2025-07-08 17:00:00+00:00,54.845,54.845,54.645,54.675,16620.0,52.18034683991921,54.87623946771153,,,51.408291422029386,54.85561966110005,54.37621533353339,"rgba(239, 83, 80, 1.0)",0.4939877993903231,54.37621533353339,0.6048421981987565,0,,,0.0,0.0,0.0,0.0,34.86582503401257,-21.953494344383923,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,54.675,54.875,54.67,54.865,8032.0,52.1859204203589,54.875514624392736,,,51.4144282320358,54.85308606522762,54.37756625813953,"rgba(239, 83, 80, 1.0)",0.48828032489157874,54.37756625813953,0.9982661946673856,0,,,0.0,0.0,0.0,0.0,38.526157472444964,-18.325698154324563,False,True,False,True,True,2.0458608584955975
2025-07-08 19:00:00+00:00,54.87,54.915,54.785,54.84,34703.0,52.2101260291033,54.87432647105249,,,51.44102566507371,54.85197476483372,54.38449904219742,"rgba(239, 83, 80, 1.0)",0.4839838616926497,54.38449904219742,0.9411490627178124,0,,,0.0,0.0,0.0,0.0,40.59574520718532,-16.2098181669462,False,True,False,True,True,1.706967681845093
2025-07-09 14:00:00+00:00,54.92,54.93,54.755,54.795,14770.0,52.22021798177518,54.87350540873959,,,51.452155446244376,54.85023802333307,54.386678456723,"rgba(239, 83, 80, 1.0)",0.4784379802037604,54.386678456723,0.8534471763782339,0,,,0.0,0.0,0.0,0.0,41.27742123647561,-15.294460163931348,False,True,False,True,True,1.092215370079245
