date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_296,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 14:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.01097866202320735,0.34650655345324366,-0.7566089051365978,8,0.4930199615801668,3.9441596926413345,0.0,0.0,0.0,0.0,40.93103355127043,-17.281879134766662,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,0.3382,0.359,0.3382,0.359,502.0,0.3420563175444434,0.3479972198011172,0.3489904131784051,0.3315960351417651,,0.34742426601242926,0.3480116667341512,0.3488908422131739,0.3471260820296516,0.34667572457751655,"rgba(38, 166, 154, 1.0)",0.010979213447598295,0.34667572457751655,1.1225098666042757,8,0.49266013139547443,3.9412810511637955,0.0,0.0,0.0,0.0,53.81287642959941,-5.012008651005132,True,False,True,False,True,5.953011401779868
2025-08-22 16:00:00+00:00,0.359,0.359,0.359,0.359,0.0,0.3420563175444434,0.3479972198011172,0.3489904131784051,0.3315960351417651,,0.34742426601242926,0.3480116667341512,0.3488908422131739,0.3471260820296516,0.34667572457751655,"rgba(38, 166, 154, 1.0)",0.010979264157557947,0.34667572457751655,1.1225046820646538,9,0.5763967595706921,5.18757083613623,0.0,0.0,0.0,0.0,62.40077168181874,2.678430146693273,True,False,True,False,True,5.953011401779868
2025-08-22 17:00:00+00:00,0.359,0.3592,0.3579,0.3579,9.0,0.34205723740392807,0.3479981410872213,0.34899133570310553,0.3316166110873593,,0.3474251515206176,0.348012606995489,0.34889176240439757,0.3471292560891183,0.34704342668375326,"rgba(38, 166, 154, 1.0)",0.010971606762682938,0.34704342668375326,0.9895153509486447,8,0.5600350117690922,4.480280094152738,0.0,0.0,0.0,0.0,67.02675073877508,6.656332828465608,True,False,True,False,True,5.10777588875078
2025-08-22 18:00:00+00:00,0.3579,0.3579,0.3547,0.3547,0.0,0.34205723740392807,0.3479981410872213,0.34899133570310553,0.3316166110873593,,0.3474251515206176,0.348012606995489,0.34889176240439757,0.3471292560891183,0.34704342668375326,"rgba(38, 166, 154, 1.0)",0.010961141355708116,0.34704342668375326,0.6985197132102962,7,0.5532491651499415,3.8727441560495905,0.0,0.0,0.0,0.0,67.07404176928542,6.698942592219531,True,False,True,False,True,2.699564913072358
2025-08-22 19:00:00+00:00,0.3547,0.3547,0.3478,0.3478,5.0,0.3420574899065055,0.3479982451623126,0.3489913965164796,0.33162450997151,,0.34742527213859903,0.3480127126306485,0.3488918278149519,0.3471297234370576,0.3468977238528955,"rgba(239, 83, 80, 1.0)",0.010969560997071097,0.3468977238528955,0.08225271251469271,7,0.5527797536477085,3.8694582755339595,0.0,0.0,0.0,0.0,62.0760989995819,6.698942592219531,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,0.3478,0.3478,0.3432,0.3435,6.0,0.34205759447971,0.3479980571179593,0.3489911228366553,0.3316312802551398,,0.3474251318910242,0.3480125195665668,0.3488915641736318,0.347129290005977,0.34673996980247435,"rgba(239, 83, 80, 1.0)",0.0110267916155756,0.34673996980247435,-0.2938270637034426,7,0.5505805430925192,3.8540638016476345,0.0,0.0,0.0,0.0,56.38211628803137,17.05206788214859,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,0.3435,0.3454,0.3435,0.3454,3.0,0.3420576455076284,0.347997961123709,0.3489909838163562,0.33163464571412304,,0.347425059969339,0.3480124210192522,0.34889143020054053,0.34712906706089586,0.34669164156372945,"rgba(239, 83, 80, 1.0)",0.011061097806487374,0.34669164156372945,-0.11677336068504064,8,0.5216964483581433,4.173571586865147,0.0,0.0,0.0,0.0,53.74766953482462,14.386790042219104,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,0.348,0.348,0.348,0.348,36.0,0.3420589883620201,0.3479979618502717,0.34899059262995524,0.33168480771959696,,0.34742524656077023,0.3480124164955267,0.34889108290134874,0.347130052155335,0.346599635133482,"rgba(239, 83, 80, 1.0)",0.01107215515696086,0.346599635133482,0.12647626832049697,8,0.5213251032129012,4.170600825703209,0.0,0.0,0.0,0.0,53.517424810452056,13.734273074485486,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,0.348,0.348,0.3446,0.3446,24.0,0.3420595418314189,0.34799742397102335,0.3489897356631806,0.3317134562551335,,0.34742488057683635,0.3480118632696476,0.348890262946253,0.34712899974883843,0.3465516953935359,"rgba(239, 83, 80, 1.0)",0.011114494716035813,0.3465516953935359,-0.1755991111966635,8,0.5250274969516552,4.2002199756132415,0.0,0.0,0.0,0.0,51.31924407401386,11.076982245378687,True,False,False,False,False,0.0
2025-08-25 18:00:00+00:00,0.3446,0.3446,0.3424,0.3424,409.0,0.34206229119584636,0.34797781534195443,0.3489635952898036,0.3320969945803908,,0.3474091185565004,0.34799176537738374,0.3488649001105892,0.3470783433040927,0.3463595363887598,"rgba(239, 83, 80, 1.0)",0.011183559039625446,0.3463595363887598,-0.3540497595381277,9,0.4864323980781212,4.377891582703091,0.0,0.0,0.0,0.0,48.63964121277046,7.9811996840971275,True,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,0.3424,0.3467,0.3424,0.3467,7.0,0.34206243161018096,0.3479776282980002,0.34896331289057664,0.3321045602516755,,0.3474089838909541,0.34799157325061014,0.348864628817825,0.34707795029131033,0.3463611838510824,"rgba(239, 83, 80, 1.0)",0.011187789676152892,0.3463611838510824,0.030284458210705977,9,0.4859818747547048,4.373836872792343,0.0,0.0,0.0,0.0,49.60985845231812,7.9811996840971275,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,0.3467,0.3524,0.3467,0.3524,200.0,0.3420729821314692,0.347982590519658,0.3489666594075073,0.33240162023953707,,0.34741452503450865,0.34799661597327614,0.3488681441197438,0.3470990298139707,0.34650536004590843,"rgba(239, 83, 80, 1.0)",0.011162376155704345,0.34650536004590843,0.5280811067345376,9,0.48634732536589265,4.377125928293034,0.0,0.0,0.0,0.0,53.14102778713974,7.9811996840971275,True,False,True,False,True,1.364096064755845
2025-08-26 15:00:00+00:00,0.3524,0.3524,0.3524,0.3524,0.0,0.3420729821314692,0.347982590519658,0.3489666594075073,0.33240162023953707,,0.34741452503450865,0.34799661597327614,0.3488681441197438,0.3470990298139707,0.34650536004590843,"rgba(239, 83, 80, 1.0)",0.011135945369804705,0.34650536004590843,0.5293344892006182,9,0.4867207881124129,4.380487093011716,0.0,0.0,0.0,0.0,55.49514067702082,7.9811996840971275,True,False,True,False,True,1.364096064755845
2025-08-26 16:00:00+00:00,0.3524,0.3524,0.352,0.352,269.0,0.3420898733992862,0.3479935443890698,0.34897590773050174,0.3328210789737105,,0.3474258753222753,0.3480077709611451,0.34887755701303147,0.34714039669690777,0.34667169708359685,"rgba(239, 83, 80, 1.0)",0.011109006491366404,0.34667169708359685,0.4796381135022406,9,0.48729265488283363,4.385633893945503,0.0,0.0,0.0,0.0,56.751196133326665,7.9811996840971275,True,False,True,False,True,1.0993153075356652
2025-08-26 17:00:00+00:00,0.352,0.3523,0.3433,0.3523,102.0,0.34209446076627326,0.3479948504093406,0.34897626623576145,0.33295284833281064,,0.34742758307500343,0.3480090909090908,0.3488780182841971,0.3471471045606343,0.3467008472502275,"rgba(239, 83, 80, 1.0)",0.010890641159493812,0.3467008472502275,0.5141251711237873,9,0.4878823285295112,4.390940956765601,0.0,0.0,0.0,0.0,57.76514110228271,7.9811996840971275,True,False,True,False,True,1.294897785878156
2025-08-26 18:00:00+00:00,0.3523,0.3523,0.3424,0.3424,0.0,0.34209446076627326,0.3479948504093406,0.34897626623576145,0.33295284833281064,,0.34742758307500343,0.3480090909090908,0.3488780182841971,0.3471471045606343,0.3467008472502275,"rgba(239, 83, 80, 1.0)",0.010956295980924286,0.3467008472502275,-0.39254573422583616,9,0.4858997145503516,4.373097430953164,0.0,0.0,0.0,0.0,51.951935232394405,7.9811996840971275,True,False,False,False,False,0.0
2025-08-26 19:00:00+00:00,0.3424,0.3424,0.3417,0.3417,0.0,0.34209446076627326,0.3479948504093406,0.34897626623576145,0.33295284833281064,,0.34742758307500343,0.3480090909090908,0.3488780182841971,0.3471471045606343,0.3467008472502275,"rgba(239, 83, 80, 1.0)",0.011030479803013143,0.3467008472502275,-0.45336624875206455,10,0.47823305280173134,4.782330528017313,0.0,0.0,0.0,0.0,47.737128992424104,5.108051004090747,True,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,0.355,0.355,0.3541,0.355,2900.0,0.3423184329246747,0.3481801567334387,0.3491507904965179,0.33698112757622206,,0.3476112347646373,0.34819791938340555,0.3490533172747471,0.34775997556357674,0.3480034976526293,"rgba(38, 166, 154, 1.0)",0.011033017931857124,0.3480034976526293,0.6341422075612473,10,0.4786418442098272,4.786418442098272,0.0,0.0,0.0,0.0,52.01782395735975,5.108051004090747,True,False,True,False,True,2.850641733629402
2025-08-27 15:00:00+00:00,0.355,0.355,0.3506,0.3523,0.0,0.3423184329246747,0.3481801567334387,0.3491507904965179,0.33698112757622206,,0.3476112347646373,0.34819791938340555,0.3490533172747471,0.34775997556357674,0.3480034976526293,"rgba(38, 166, 154, 1.0)",0.011032322209459327,0.3480034976526293,0.389446778819315,11,0.49936434716067696,5.493007818767446,0.0,0.0,0.0,0.0,53.375065942845076,5.108051004090747,True,False,True,False,True,1.2372052892103333
2025-08-27 16:00:00+00:00,0.3523,0.3523,0.3503,0.3523,500.0,0.34234688110173833,0.348196532744023,0.3491637732849417,0.3374345877692498,,0.3476286710538103,0.3482145544816542,0.3490666418768634,0.34781341740482175,0.3480626123859841,"rgba(38, 166, 154, 1.0)",0.011031589693746199,0.3480626123859841,0.38411396105658707,11,0.4999740853814588,5.499714939196047,0.0,0.0,0.0,0.0,54.27989393316863,5.108051004090747,True,False,True,False,True,1.2372052892103333
2025-08-27 17:00:00+00:00,0.3523,0.355,0.3523,0.3526,1000.0,0.34241337769224367,0.3482444823396032,0.3492065873779875,0.3383593611564467,,0.34767742019592496,0.3482633319905106,0.3491099215517887,0.34796075172086616,0.34825945626631866,"rgba(38, 166, 154, 1.0)",0.010801359941070985,0.34825945626631866,0.40185159622140976,11,0.5006004393075919,5.506604832383511,0.0,0.0,0.0,0.0,55.03408464709895,5.108051004090747,True,False,True,False,True,1.4136433621824303
2025-08-27 18:00:00+00:00,0.3526,0.3526,0.3505,0.3505,1100.0,0.3424716665561028,0.3482747152838481,0.3492290290556652,0.3391330631025416,,0.3477104152297259,0.3482939925460492,0.3491331648367942,0.3480536903240391,0.3483672869170682,"rgba(38, 166, 154, 1.0)",0.0105613458055885,0.3483672869170682,0.20193573074780516,11,0.5011152366203598,5.512267602823958,0.0,0.0,0.0,0.0,54.12096374285438,5.108051004090747,True,False,True,False,True,0.130011865924061
2025-08-27 19:00:00+00:00,0.3505,0.3568,0.3505,0.3568,100.0,0.3424790367071084,0.3482806848517506,0.349234622580744,0.33921786881673566,,0.34771636193992805,0.348300067009299,0.34913878710754703,0.3480709808614515,0.3483906545196705,"rgba(38, 166, 154, 1.0)",0.01032260041265165,0.3483906545196705,0.8146537833647804,11,0.501640165874698,5.518041824621678,0.0,0.0,0.0,0.0,56.728557993945444,0.46203274167682196,True,False,True,False,True,3.791811479352532
2025-08-28 14:00:00+00:00,0.3562,0.3565,0.3525,0.3529,6000.0,0.34287996145426747,0.34858091093628074,0.34950812742633103,0.34285117424864503,,0.3480199295217896,0.3486051110433227,0.3494146291605564,0.34886699595700477,0.3493446738666285,"rgba(38, 166, 154, 1.0)",0.01005755562874112,0.3493446738666285,0.3534980331813007,11,0.5021233289610213,5.523356618571234,0.0,0.0,0.0,0.0,55.917561710329586,0.46203274167682196,True,False,True,False,True,1.4305094177471531
2025-08-28 15:00:00+00:00,0.3529,0.3529,0.3529,0.3529,0.0,0.34287996145426747,0.34858091093628074,0.34950812742633103,0.34285117424864503,,0.3480199295217896,0.3486051110433227,0.3494146291605564,0.34886699595700477,0.3493446738666285,"rgba(38, 166, 154, 1.0)",0.009778754872009217,0.3493446738666285,0.3635765677640922,11,0.5026178825273587,5.528796707800946,0.0,0.0,0.0,0.0,55.37689752125235,0.46203274167682196,True,False,True,False,True,1.4305094177471531
2025-08-28 16:00:00+00:00,0.3529,0.3529,0.3529,0.3529,0.0,0.34287996145426747,0.34858091093628074,0.34950812742633103,0.34285117424864503,,0.3480199295217896,0.3486051110433227,0.3494146291605564,0.34886699595700477,0.3493446738666285,"rgba(38, 166, 154, 1.0)",0.009484985194724422,0.3493446738666285,0.37483728866008026,11,0.5031239221663392,5.534363143829731,0.0,0.0,0.0,0.0,55.01645472853419,0.46203274167682196,True,False,True,False,True,1.4305094177471638
2025-08-28 17:00:00+00:00,0.3529,0.3599,0.3529,0.3599,100.0,0.3428884993925017,0.34858881161306204,0.3495158828077131,0.34291134554574193,,0.3480276511076781,0.34861314413429184,0.34942238458562447,0.34888652866027525,0.34936692224615584,"rgba(38, 166, 154, 1.0)",0.009230931160510707,0.34936692224615584,1.141063406355357,11,0.5023736080836777,5.526109688920455,0.0,0.0,0.0,0.0,58.43029950933697,3.4951919750540483,True,False,True,False,True,5.407790565763381
2025-08-28 18:00:00+00:00,0.3599,0.3599,0.3579,0.3579,100.0,0.34289760840978306,0.3485975768809553,0.3495245847314495,0.342975099093229,,0.348036168378631,0.34862205842841526,0.34943107571235765,0.34890821404302663,0.3493916899473207,"rgba(38, 166, 154, 1.0)",0.008948749572924507,0.3493916899473207,0.9507820040491646,11,0.5022811775285372,5.5250929528139086,0.0,0.0,0.0,0.0,59.14918900611987,4.432260912989165,True,False,True,False,True,4.1601173497082975
2025-08-28 19:00:00+00:00,0.3579,0.3579,0.3579,0.3579,0.0,0.34289760840978306,0.3485975768809553,0.3495245847314495,0.342975099093229,,0.348036168378631,0.34862205842841526,0.34943107571235765,0.34890821404302663,0.3493916899473207,"rgba(38, 166, 154, 1.0)",0.008837695064554544,0.3493916899473207,0.9627295341749973,11,0.501989279764329,5.52188207740762,0.0,0.0,0.0,0.0,59.6284486706418,5.191906577121557,True,False,True,False,True,4.1601173497082975
2025-08-29 14:00:00+00:00,0.3692,0.3692,0.3617,0.3617,40.0,0.342902557936457,0.34860305747287934,0.3495302264638135,0.3430096167398492,,0.34804139191179834,0.34862763702125366,0.34943668839189007,0.34892190439953147,0.34940758239070663,"rgba(38, 166, 154, 1.0)",0.008773580735305092,0.34940758239070663,1.4010719203652415,11,0.5006523781420962,5.507176159563058,0.0,0.0,0.0,0.0,61.87717842154423,7.572672076425242,True,False,True,False,True,6.269963310045
2025-08-29 15:00:00+00:00,0.3617,0.3698,0.3617,0.3698,140.0,0.3429222195782088,0.3486257702270481,0.34955383517773786,0.3431459626994393,,0.3480629241078033,0.3486507609220479,0.3494601514317703,0.34897868686643313,0.3494736310496697,"rgba(38, 166, 154, 1.0)",0.008970261578838738,0.3494736310496697,2.265972822719144,11,0.4943052509341033,5.437357760275137,0.0,0.0,0.0,0.0,66.29537973635723,11.805736392538506,True,False,True,False,True,10.451486479723858
2025-08-29 16:00:00+00:00,0.3698,0.37,0.3698,0.37,6440.0,0.34389544600912686,0.3497649661558216,0.3507401784342261,0.34867940723633556,,0.3491433834265389,0.34980955432681193,0.35063910677134563,0.35161135475396194,0.35231267249738807,"rgba(38, 166, 154, 1.0)",0.009166801047335924,0.35231267249738807,1.929498350763515,11,0.48823006725104645,5.370530739761511,0.0,0.0,0.0,0.0,69.30038414502488,14.571338414924313,True,False,True,False,True,10.550279865315517
2025-08-29 17:00:00+00:00,0.37,0.37,0.369,0.369,100.0,0.34390967007200207,0.34978119819057574,0.3507569700198984,0.3487454448565459,,0.349158859752,0.34982604706955683,0.35065580788679046,0.3516458608358159,0.35234748049858367,"rgba(38, 166, 154, 1.0)",0.009330927360418302,0.35234748049858367,1.7846585723147033,10,0.5216716187814415,5.2167161878144155,0.0,0.0,0.0,0.0,70.3289142711355,15.532959830407506,True,False,True,False,True,9.887409153497586
2025-08-29 18:00:00+00:00,0.369,0.37,0.369,0.37,80.0,0.34392118691907403,0.34979438549662617,0.35077062212154847,0.34879882212867275,,0.34917142802423834,0.34983944632978214,0.35066938537444725,0.3516738875172535,0.35237576381053703,"rgba(38, 166, 154, 1.0)",0.009517127661165225,0.35237576381053703,1.8518440454864242,10,0.5159189946881941,5.159189946881941,0.0,0.0,0.0,0.0,71.39988056196567,16.645846094982232,True,False,True,False,True,10.398179968286176
2025-08-29 19:00:00+00:00,0.37,0.3709,0.37,0.3709,520.0,0.3439985008665993,0.3498836844016706,0.3508632419824724,0.34915446940226696,,0.3492564510098659,0.3499301814901354,0.35076148127084555,0.3518632979849497,0.3525669585425838,"rgba(38, 166, 154, 1.0)",0.009722287574211789,0.3525669585425838,1.8856715888598388,10,0.5098710094041978,5.098710094041978,0.0,0.0,0.0,0.0,72.47242912297885,17.828129961769946,True,False,True,False,True,10.860246822033503
2025-09-01 14:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.3439985008665993,0.3498836844016706,0.3508632419824724,0.34915446940226696,,0.3492564510098659,0.3499301814901354,0.35076148127084555,0.3518632979849497,0.3525669585425838,"rgba(38, 166, 154, 1.0)",0.009921426989778772,0.3525669585425838,1.8478230476627235,9,0.47644030350919014,4.287962731582711,0.0,0.0,0.0,0.0,73.18746149698764,18.727661660521903,True,False,True,False,True,10.860246822033503
2025-09-01 15:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.3439985008665993,0.3498836844016706,0.3508632419824724,0.34915446940226696,,0.3492564510098659,0.3499301814901354,0.35076148127084555,0.3518632979849497,0.3525669585425838,"rgba(38, 166, 154, 1.0)",0.010170769457191933,0.3525669585425838,1.8025225657290451,9,0.47150645942068237,4.2435581347861415,0.0,0.0,0.0,0.0,73.66414974632683,19.45315264622144,True,False,True,False,True,10.860246822033503
2025-09-01 16:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.3439985008665993,0.3498836844016706,0.3508632419824724,0.34915446940226696,,0.3492564510098659,0.3499301814901354,0.35076148127084555,0.3518632979849497,0.3525669585425838,"rgba(38, 166, 154, 1.0)",0.010398055604792521,0.3525669585425838,1.7631220830331404,9,0.4667691623985564,4.200922461587008,0.0,0.0,0.0,0.0,73.98194191255295,20.06683923109979,True,False,True,False,True,10.860246822033503
2025-09-01 17:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.3439985008665993,0.3498836844016706,0.3508632419824724,0.34915446940226696,,0.3492564510098659,0.3499301814901354,0.35076148127084555,0.3518632979849497,0.3525669585425838,"rgba(38, 166, 154, 1.0)",0.010616911208237557,0.3525669585425838,1.7267773176054995,9,0.46221687575039144,4.159951881753523,0.0,0.0,0.0,0.0,74.19380335670371,20.603491066031026,True,False,True,False,True,10.860246822033503
2025-09-01 18:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.3439985008665993,0.3498836844016706,0.3508632419824724,0.34915446940226696,,0.3492564510098659,0.3499301814901354,0.35076148127084555,0.3518632979849497,0.3525669585425838,"rgba(38, 166, 154, 1.0)",0.010827847481428503,0.3525669585425838,1.6931381319196008,9,0.4629260656800214,4.166334591120193,0.0,0.0,0.0,0.0,74.33504431947088,21.082086274247885,True,False,True,False,True,10.860246822033503
2025-09-01 19:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.3439985008665993,0.3498836844016706,0.3508632419824724,0.34915446940226696,,0.3492564510098659,0.3499301814901354,0.35076148127084555,0.3518632979849497,0.3525669585425838,"rgba(38, 166, 154, 1.0)",0.01103131872410498,0.3525669585425838,1.6619084187419895,9,0.4580188564646599,4.122169708181939,0.0,0.0,0.0,0.0,74.42920496131566,21.512855890804914,True,False,True,False,True,10.860246822033503
2025-09-02 14:00:00+00:00,0.3709,0.375,0.3709,0.375,400.0,0.34406441573943797,0.3499618378114528,0.35094476098416705,0.3494578386417151,,0.3493306254770254,0.3500096036679008,0.3508424908943867,0.35202961159176716,0.35273576678570967,"rgba(38, 166, 154, 1.0)",0.011327618644010766,0.35273576678570967,1.9654822354089456,9,0.45074454307181966,4.056700887646377,0.0,0.0,0.0,0.0,77.00461689667216,24.162810339262023,True,False,True,False,True,13.180546300192862
2025-09-02 15:00:00+00:00,0.375,0.382,0.375,0.382,12700.0,0.34641278819136045,0.35277181983404593,0.3538762978619668,0.3579879906320407,,0.35200318194746005,0.35286128752201973,0.3537562485738998,0.35742457000568717,0.3580077511041741,"rgba(38, 166, 154, 1.0)",0.011817398228920646,0.3580077511041741,2.030247981075041,9,0.43853276670817515,3.9467949003735763,0.0,0.0,0.0,0.0,80.88206995057166,27.813897558452382,True,False,True,False,True,16.84565638699996
2025-09-02 16:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.34641278819136045,0.35277181983404593,0.3538762978619668,0.3579879906320407,,0.35200318194746005,0.35286128752201973,0.3537562485738998,0.35742457000568717,0.3580077511041741,"rgba(38, 166, 154, 1.0)",0.012270695627028113,0.3580077511041741,1.9552476587373948,9,0.42750536381663484,3.8475482743497134,0.0,0.0,0.0,0.0,83.46703865317133,30.118222152263,True,False,True,False,True,16.84565638699997
2025-09-02 17:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.34641278819136045,0.35277181983404593,0.3538762978619668,0.3579879906320407,,0.35200318194746005,0.35286128752201973,0.3537562485738998,0.35742457000568717,0.3580077511041741,"rgba(38, 166, 154, 1.0)",0.012707354329444403,0.3580077511041741,1.8880601165132465,9,0.41749619201859245,3.757465728167332,0.0,0.0,0.0,0.0,85.19035112157111,31.623543804234146,True,False,True,False,True,16.84565638699997
2025-09-02 18:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.34641278819136045,0.35277181983404593,0.3538762978619668,0.3579879906320407,,0.35200318194746005,0.35286128752201973,0.3537562485738998,0.35742457000568717,0.3580077511041741,"rgba(38, 166, 154, 1.0)",0.013120218494115425,0.3580077511041741,1.8286470539028536,9,0.41157401589710985,3.7041661430739885,0.0,0.0,0.0,0.0,86.33922610050429,32.66068945545315,True,False,True,False,True,16.84565638699996
2025-09-02 19:00:00+00:00,0.382,0.3875,0.382,0.3875,2700.0,0.3469556436536106,0.3534203301838574,0.3545514702913314,0.3595554968257963,,0.35262209292032387,0.3535184758145493,0.3544276071293136,0.3585499358018861,0.35908112899552613,"rgba(38, 166, 154, 1.0)",0.013677498717644463,0.35908112899552613,2.077782757735705,9,0.4018833081758308,3.616949773582477,0.0,0.0,0.0,0.0,88.29342319787847,34.49510153915489,True,False,True,False,True,19.641461063845707
2025-09-03 14:00:00+00:00,0.3875,0.3979,0.3875,0.3979,200.0,0.34700422983706586,0.3534801359542315,0.354614114092888,0.3597011975380844,,0.35267895691239903,0.35357910029782624,0.35448985638041297,0.35865553887883383,0.35918301173400585,"rgba(38, 166, 154, 1.0)",0.014569586735993987,0.35918301173400585,2.65738410893593,9,0.3842622159021706,3.458359943119535,0.0,0.0,0.0,0.0,90.63664082018082,36.67926785682559,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,0.3979,0.4061,0.3922,0.4053,209.0,0.34706212479001175,0.35355274249009316,0.35469045565504664,0.3598815708294339,,0.35274781800732463,0.35365272252509483,0.3545656851246281,0.3587859782693737,0.3593097525525876,"rgba(38, 166, 154, 1.0)",0.015684610234181523,0.3593097525525876,2.932189372942508,7,0.4377290578620855,3.0641034050345985,0.0,0.0,0.0,0.0,92.57707347306192,38.482159327988526,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,0.4053,0.4053,0.4053,0.4053,0.0,0.34706212479001175,0.35355274249009316,0.35469045565504664,0.3598815708294339,,0.35274781800732463,0.35365272252509483,0.3545656851246281,0.3587859782693737,0.3593097525525876,"rgba(38, 166, 154, 1.0)",0.016697089027191983,0.3593097525525876,2.7543871493117824,7,0.41574170699113616,2.9101919489379533,0.0,0.0,0.0,0.0,93.87069524164932,39.722189129220496,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,0.4053,0.4138,0.4053,0.4138,100.0,0.3470947714555256,0.3535945093103841,0.35473454613829736,0.3599875894988066,,0.35278732430366117,0.3536950872342994,0.35460946009225697,0.3588624133317709,0.36206316210481576,"rgba(38, 166, 154, 1.0)",0.017966179137278604,0.36206316210481576,2.8796795078055193,7,0.3897419330532797,2.7281935313729577,0.0,0.0,0.0,0.0,95.04099606961452,40.90710125977887,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,0.4138,0.4138,0.395,0.4072,300.0,0.34718389119560367,0.35370717851188876,0.3548531945160937,0.360268165411983,,0.3528940773998979,0.3538093420952352,0.3547272919683348,0.35906573377279977,0.36436447560637897,"rgba(38, 166, 154, 1.0)",0.018872274625745065,0.36436447560637897,2.269759488089789,7,0.3730505164798509,2.611353615358956,0.0,0.0,0.0,0.0,89.79886112480354,44.28226240306725,True,False,True,False,False,20.0
2025-09-03 19:00:00+00:00,0.4072,0.4072,0.406,0.406,100.0,0.34721408100768464,0.353745399660049,0.3548934535059904,0.3603631161881238,,0.35293028730109316,0.3538481008988824,0.35476727301801,0.3591346658317314,0.3644370245468346,"rgba(38, 166, 154, 1.0)",0.019662976871762078,0.3644370245468346,2.113768211407189,7,0.3591747217007177,2.5142230519050237,0.0,0.0,0.0,0.0,85.33748621822131,40.31137307580664,True,False,True,False,False,20.0
2025-09-04 14:00:00+00:00,0.4003,0.4009,0.393,0.4009,2800.0,0.3479326038221426,0.3546316280756133,0.35582166241204133,0.36242850377866426,,0.3537733850935802,0.35474617786025636,0.3556896869454142,0.3606677939777243,0.3651330958934473,"rgba(38, 166, 154, 1.0)",0.020247681037278753,0.3651330958934473,1.766469159638624,7,0.348718699028538,2.441030893199766,0.0,0.0,0.0,0.0,78.57311510313869,34.33839436869471,True,False,True,False,False,20.0
2025-09-04 15:00:00+00:00,0.4009,0.4009,0.3929,0.3946,316.0,0.3480090430354674,0.35472465284427707,0.3559187885996615,0.36263450997079355,,0.3538621017307123,0.3548404001834734,0.35578624397786823,0.36082391665737956,0.3652431575099572,"rgba(239, 83, 80, 1.0)",0.02063954701297707,0.3652431575099572,1.4223588565962608,7,0.3418614279858809,2.3930299959011663,0.0,0.0,0.0,0.0,70.34836589431585,27.21200005123316,False,False,True,False,False,16.273698289223915
2025-09-04 16:00:00+00:00,0.3946,0.3982,0.3946,0.3982,166.0,0.3480498221580386,0.35477437269002327,0.3559707188547061,0.3627444965006651,,0.3539095097805554,0.354890760289465,0.3558378680752059,0.3609073805883716,0.36530810281461745,"rgba(239, 83, 80, 1.0)",0.021101848857984325,0.36530810281461745,1.558721105754542,7,0.33398944463068575,2.3379261124148,0.0,0.0,0.0,0.0,66.38999384737156,24.07786697317782,False,False,True,False,False,17.7813492722573
