date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-23 17:00:00+00:00,17.975,18.1,17.935,17.99,6543.0,17.561550731450275,,,,18.126978505673154,"rgba(38, 166, 154, 1.0)",0.73963170771881,18.10976315865615,-0.16192269396552575,7,0.34105571495664433,2.38739000469651,0.0,0.0,0.0,0.0,52.47935481519596,-1.559208392826278,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,18.175,18.24,18.05,18.13,38805.0,17.59960970156508,,,,18.141170728645346,"rgba(38, 166, 154, 1.0)",0.739559571880684,18.122801187611078,0.009733918216506696,7,0.3484806550711016,2.439364585497711,0.0,0.0,0.0,0.0,54.73157632035978,0.6728640051915562,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,18.035,18.065,17.93,17.955,17870.0,17.610894242046236,,,,18.142690265771193,"rgba(38, 166, 154, 1.0)",0.7369936985562983,18.124103971630596,-0.22945104138862632,7,0.3575103294395978,2.5025723060771847,0.0,0.0,0.0,0.0,54.13601570792182,0.6728640051915562,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,18.515,18.525,18.37,18.49,5667.0,17.61875520863055,,,,18.146726406741344,"rgba(38, 166, 154, 1.0)",0.738294162424606,18.127914759143913,0.4904349232113312,7,0.3716425187458531,2.6014976312209717,0.0,0.0,0.0,0.0,57.935391248770046,3.8029250765869307,True,False,True,False,True,1.163125823585144
2024-09-27 17:00:00+00:00,18.455,18.54,18.39,18.5,11279.0,17.634247237716483,,,,18.154619502300477,"rgba(38, 166, 154, 1.0)",0.7400420002689998,18.135386674340683,0.49269274652895706,8,0.3835595207243012,3.0684761657944097,0.0,0.0,0.0,0.0,60.53258047502093,6.200957476825238,True,False,True,False,True,1.227584208309949
2024-09-30 17:00:00+00:00,18.615,18.86,18.57,18.78,16457.0,17.662548002452187,,,,18.170693664363096,"rgba(38, 166, 154, 1.0)",0.7445665768669498,18.150700959670925,0.8451884087747993,8,0.3990410403581597,3.1923283228652775,0.0,0.0,0.0,0.0,63.97565898096116,9.345532683451225,True,False,True,False,True,3.0228659784849903
2024-10-01 17:00:00+00:00,18.57,18.725,18.415,18.625,7115.0,17.672710308105618,,,,18.175967322139314,"rgba(38, 166, 154, 1.0)",0.7398378078889738,18.15573633925412,0.6342791024493066,8,0.42011635449491563,3.360930835959325,0.0,0.0,0.0,0.0,64.25522417368981,9.591304297246289,True,False,True,False,True,1.9648826642507906
2024-10-02 17:00:00+00:00,18.725,18.92,18.705,18.88,15647.0,17.700106687575854,,,,18.234477516228683,"rgba(38, 166, 154, 1.0)",0.738261398077857,18.173303544628666,0.9572442189328779,8,0.444384327795278,3.555074622362224,0.0,0.0,0.0,0.0,66.0414389164352,11.363826470257386,True,False,True,False,True,3.5904158124646166
2024-10-03 17:00:00+00:00,18.375,18.46,18.33,18.39,15569.0,17.71599272339582,,,,18.225951984738305,"rgba(38, 166, 154, 1.0)",0.729907793757107,18.16600622859462,0.30687954467837575,8,0.47062880945604674,3.765030475648374,0.0,0.0,0.0,0.0,61.94796273118555,11.363826470257386,True,False,True,False,False,0.3040764452582394
2024-10-04 17:00:00+00:00,18.6,18.64,18.505,18.6,15592.0,17.735414160613768,,,,18.23407180003786,"rgba(38, 166, 154, 1.0)",0.7153558429075434,18.1745326546658,0.5947632210633824,8,0.48871478514828204,3.9097182811862563,0.0,0.0,0.0,0.0,60.74384349711861,15.724373553348485,True,False,True,False,False,1.6455024109640277
2024-10-07 17:00:00+00:00,18.565,18.575,18.31,18.36,15480.0,17.750221369414916,,,,18.236591229064178,"rgba(38, 166, 154, 1.0)",0.7005895008124433,18.177579005024633,0.26038214213005023,8,0.5094068650084811,4.075254920067849,0.0,0.0,0.0,0.0,57.7467769468169,12.873815652464074,True,False,True,False,False,0.07325487019777199
2024-10-08 17:00:00+00:00,18.295,18.325,18.145,18.25,21638.0,17.764697262130138,,,,18.23477999901561,"rgba(38, 166, 154, 1.0)",0.6941431103581145,18.176522223849886,0.10585392990820827,8,0.523889666417882,4.191117331343056,0.0,0.0,0.0,0.0,54.80015979395623,10.110544202290662,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,18.185,18.22,18.105,18.21,7043.0,17.76863862525846,,,,18.23394243761692,"rgba(38, 166, 154, 1.0)",0.686136408574236,18.1759089869656,0.049685474503884525,7,0.42926384590620464,3.0048469213434323,0.0,0.0,0.0,0.0,52.477101305587986,7.924717436145706,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,18.15,18.21,18.055,18.19,12955.0,17.775236322740767,,,,18.227297268910945,"rgba(38, 166, 154, 1.0)",0.6773399747847613,18.137815823266045,0.07704281258542067,7,0.43104295340421156,3.0173006738294808,0.0,0.0,0.0,0.0,50.73350661700307,6.225405873419881,False,True,False,False,False,0.0
2024-10-11 17:00:00+00:00,18.375,18.445,18.355,18.435,10154.0,17.78371422343033,,,,18.237363559930177,"rgba(38, 166, 154, 1.0)",0.6760549180741396,18.148375351065024,0.4239665170271598,7,0.43180190433888843,3.022613330372219,0.0,0.0,0.0,0.0,52.106279045120615,6.225405873419881,False,True,False,False,False,0.6295296880358663
2024-10-14 17:00:00+00:00,18.38,18.46,18.365,18.45,9390.0,17.79151791715696,,,,18.24302868571373,"rgba(38, 166, 154, 1.0)",0.6754834771686924,18.154497576796224,0.4374680257796706,8,0.4150678415403738,3.3205427323229904,0.0,0.0,0.0,0.0,53.16943306115071,6.225405873419881,False,False,True,False,True,0.7310448022528391
2024-10-15 17:00:00+00:00,18.55,18.595,18.46,18.565,7211.0,17.798447710635052,,,,18.24880840710456,"rgba(38, 166, 154, 1.0)",0.6732028126998628,18.160667664064874,0.6006099919778445,8,0.4150497136772948,3.3203977094183585,0.0,0.0,0.0,0.0,55.04312447078477,6.225405873419881,False,False,True,False,True,1.5157471788564791
2024-10-16 17:00:00+00:00,18.675,19.085,18.67,18.845,25730.0,17.832608518677326,,,,18.282308250751413,"rgba(38, 166, 154, 1.0)",0.6663509815634776,18.19595393122254,0.974030333465682,8,0.41343502623522943,3.3074802098818354,0.0,0.0,0.0,0.0,58.71490936946845,3.4555606272053723,True,False,True,False,True,3.39537912845093
2024-10-17 17:00:00+00:00,18.93,19.01,18.85,19.005,28296.0,17.870740243804335,,,,18.31285380548283,"rgba(38, 166, 154, 1.0)",0.6624458366436201,18.228507863406968,1.1721594334825072,8,0.4110299589939316,3.2882396719514526,0.0,0.0,0.0,0.0,62.31488588204881,6.851562285178865,True,False,True,False,True,4.447646053351669
2024-10-18 17:00:00+00:00,19.3,19.32,19.04,19.205,16421.0,17.896215511875237,,,,18.38421240228642,"rgba(38, 166, 154, 1.0)",0.6720697357638633,18.28684424155198,1.3661614406791565,8,0.40792075745042655,3.2633660596034124,0.0,0.0,0.0,0.0,65.98777027072,10.245147271909346,True,False,True,False,True,5.745766922063975
2024-10-21 17:00:00+00:00,19.015,19.095,18.96,19.06,11946.0,17.912057336175717,,,,18.390918317427477,"rgba(38, 166, 154, 1.0)",0.676660466842394,18.29469225119484,1.1310070357389648,8,0.40574490555236004,3.2459592444188803,0.0,0.0,0.0,0.0,66.17040667507852,10.460473338542378,True,False,True,False,True,4.661431461969997
2024-10-22 17:00:00+00:00,18.675,18.71,18.585,18.59,8315.0,17.918906563795066,,,,18.38626688051914,"rgba(38, 166, 154, 1.0)",0.6788131401786934,18.29016743367007,0.4417011819349872,8,0.40545315236014634,3.2436252188811707,0.0,0.0,0.0,0.0,60.68916905136825,10.460473338542378,True,False,True,False,False,1.273599069399335
2024-10-23 17:00:00+00:00,18.525,18.525,18.27,18.35,4717.0,17.921403291851576,,,,18.381528521904837,"rgba(239, 83, 80, 1.0)",0.6743798419074746,18.285341395651542,0.09587861369873234,8,0.40648205658442094,3.2518564526753675,0.0,0.0,0.0,0.0,54.93429673177576,11.469408038895935,False,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,18.31,18.425,18.31,18.335,6557.0,17.92464341681075,,,,18.375994410949176,"rgba(239, 83, 80, 1.0)",0.6713270238661276,18.279745819878098,0.08230590778797749,8,0.40836375194254326,3.266910015540346,0.0,0.0,0.0,0.0,50.96986766368315,7.9768960976670655,False,True,False,False,False,0.0
2024-10-25 17:00:00+00:00,18.515,18.59,18.48,18.57,3177.0,17.926878865417663,,,,18.375301366968603,"rgba(239, 83, 80, 1.0)",0.6657394249869548,18.27915998592013,0.43686764395178795,8,0.4081165095682265,3.264932076545812,0.0,0.0,0.0,0.0,50.88440651339968,7.921726886245388,False,True,False,False,False,1.1471244747645812
2024-10-28 17:00:00+00:00,18.725,18.76,18.69,18.72,6336.0,17.932546676400662,,,,18.376951356747742,"rgba(239, 83, 80, 1.0)",0.6644914400305343,18.281236142114437,0.6603002408359085,9,0.3930900319335309,3.5378102874017783,0.0,0.0,0.0,0.0,52.27639544678718,7.921726886245388,False,True,False,False,False,2.171511031204286
2024-10-29 17:00:00+00:00,18.71,18.765,18.65,18.76,6375.0,17.938180387892977,,,,18.378747652919188,"rgba(239, 83, 80, 1.0)",0.6532200697004332,18.283467125171956,0.7295135237448894,9,0.3917208868114208,3.5254879813027875,0.0,0.0,0.0,0.0,53.59052233300068,7.921726886245388,False,True,True,False,True,2.4453557277285896
2024-10-30 17:00:00+00:00,18.8,18.84,18.75,18.81,9329.0,17.947053937550443,,,,18.382943514014013,"rgba(239, 83, 80, 1.0)",0.6477083789361717,18.288406941159217,0.8052899666011307,9,0.39082852188208994,3.5174566969388095,0.0,0.0,0.0,0.0,54.97710640721698,7.921726886245388,False,True,True,False,True,2.791673081878404
2024-10-31 17:00:00+00:00,18.205,18.25,17.585,17.6,16510.0,17.944631077085162,,,,18.32925562941536,"rgba(239, 83, 80, 1.0)",0.6450132898972885,18.22107487922534,-0.9628869497002758,9,0.3894388074374164,3.5049492669367472,0.0,0.0,0.0,0.0,46.51136393787666,3.3453631469926535,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,17.945,18.035,17.885,17.945,31175.0,17.944970007517774,,,,18.31057934583453,"rgba(239, 83, 80, 1.0)",0.6423831053616162,18.201540701471536,-0.3993577965085522,10,0.45526455185499126,4.552645518549912,0.0,0.0,0.0,0.0,44.04343756299223,1.1168681873320168,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.195,18.315,18.035,18.05,5685.0,17.94608614126809,,,,18.309870495712882,"rgba(239, 83, 80, 1.0)",0.6381103296396103,18.201002934342178,-0.236640792866431,10,0.45518241326352615,4.551824132635262,0.0,0.0,0.0,0.0,43.29680147751294,0.3151945911702967,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.745,18.79,18.56,18.73,5323.0,17.95020908417785,,,,18.316222225765753,"rgba(239, 83, 80, 1.0)",0.64102483402581,18.2083700563833,0.8137437364801053,10,0.4567916291403523,4.567916291403523,0.0,0.0,0.0,0.0,47.530312708894584,0.3151945911702967,False,True,False,True,True,2.1089068517860134
2024-11-06 17:00:00+00:00,18.75,18.915,18.62,18.875,4646.0,17.954297844114816,,,,18.322351950028406,"rgba(38, 166, 154, 1.0)",0.6494870325151879,18.21545434435663,1.0154870268760094,11,0.47033201582726036,5.173652174099864,0.0,0.0,0.0,0.0,51.16338584312071,-6.109405086221145,False,True,True,False,True,3.0029552976239735
2024-11-07 17:00:00+00:00,18.96,19.075,18.79,18.86,3775.0,17.957998627506583,,,,18.32782634074801,"rgba(38, 166, 154, 1.0)",0.6564852358315791,18.221762278685436,0.9722042271157844,11,0.47198081795288577,5.191788997481743,0.0,0.0,0.0,0.0,53.46094819029591,-3.8447714479045985,False,True,True,False,True,2.9020920631143134
2024-11-08 17:00:00+00:00,18.815,18.935,18.76,18.875,15720.0,17.972284432952293,,,,18.345746688794716,"rgba(38, 166, 154, 1.0)",0.6633515910385023,18.24254045762823,0.9534303541529613,11,0.477327995017834,5.250607945196174,0.0,0.0,0.0,0.0,55.09247226777442,-2.105245366315458,False,False,True,False,True,2.997096910673541
2024-11-11 17:00:00+00:00,19.36,19.46,19.21,19.25,77590.0,18.06936540181794,,,,18.452442731268086,"rgba(38, 166, 154, 1.0)",0.6788009566424592,18.36510280035106,1.303618079776862,11,0.478199016670516,5.260189183375676,0.0,0.0,0.0,0.0,58.5013570997305,1.3197809704394103,True,False,True,False,True,5.338779957777586
2024-11-12 17:00:00+00:00,19.025,19.35,19.0,19.35,11101.0,18.081356363044684,,,,18.462585291421295,"rgba(38, 166, 154, 1.0)",0.6958327501750655,18.376848574000878,1.3985421435744252,10,0.49041307298710574,4.904130729871057,0.0,0.0,0.0,0.0,61.32616350199085,4.159700340716597,True,False,True,False,True,5.949842182373878
2024-11-13 17:00:00+00:00,20.745,21.86,20.695,21.55,39654.0,18.198021181197948,,,,18.60094077699495,"rgba(38, 166, 154, 1.0)",0.8052421548378518,18.532811067457317,3.7469336576774754,10,0.44226702995891926,4.422670299589193,0.0,0.0,0.0,0.0,69.17311410139988,11.518286706166464,True,False,True,False,True,17.310156035015638
2024-11-14 17:00:00+00:00,21.88,22.12,21.64,22.0,32660.0,18.303735215653393,,,,18.718700143235694,"rgba(38, 166, 154, 1.0)",0.9148361592100396,18.665221682872193,3.645219183298773,10,0.3972868534561757,3.972868534561757,0.0,0.0,0.0,0.0,74.96356625452557,16.723333630055066,True,False,True,False,True,19.225407561000196
2024-11-15 17:00:00+00:00,21.565,21.83,21.41,21.77,25866.0,18.37779104249538,,,,18.794834752676106,"rgba(38, 166, 154, 1.0)",0.9891370658989145,18.750792505958916,3.0523651353589383,10,0.3668503644076127,3.668503644076127,0.0,0.0,0.0,0.0,77.09533400138662,18.596874560497085,True,False,True,False,True,17.621688129092295
2024-11-18 17:00:00+00:00,22.18,22.28,22.11,22.26,14495.0,18.424541149760184,,,,18.84313805201631,"rgba(38, 166, 154, 1.0)",1.0693110436669429,18.804970804596866,3.231079689923477,10,0.33645746542353255,3.3645746542353256,0.0,0.0,0.0,0.0,79.29679903239332,20.752866303530524,True,False,True,False,True,19.66894113084531
2024-11-19 17:00:00+00:00,22.475,22.52,22.32,22.465,24224.0,18.50453383401483,,,,18.92440506906536,"rgba(38, 166, 154, 1.0)",1.1563226816698366,18.896009906229683,3.0865001183029346,10,0.3108831654507044,3.1088316545070436,0.0,0.0,0.0,0.0,81.0676559151467,22.65929190286019,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,22.51,22.82,22.47,22.68,11253.0,18.5426530875589,,,,18.96266132209034,"rgba(38, 166, 154, 1.0)",1.2398452097516537,18.93881715041465,3.017459615248846,9,0.3080286594438125,2.772257934994313,0.0,0.0,0.0,0.0,82.5651502645694,24.4301353564409,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,23.035,23.47,23.035,23.335,17395.0,18.6089425461833,,,,19.030012853488145,"rgba(38, 166, 154, 1.0)",1.3467755218692847,19.014077006913364,3.2083468424562116,9,0.28390361316758717,2.5551325185082847,0.0,0.0,0.0,0.0,84.40450975234269,26.58590291842313,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,22.68,22.915,22.465,22.91,20950.0,18.677794804268093,,,,19.096558638301715,"rgba(38, 166, 154, 1.0)",1.4193290573270707,19.088401769812144,2.6925385698682316,8,0.2704534078831469,2.1636272630651754,0.0,0.0,0.0,0.0,82.30945630812911,26.58590291842313,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,23.205,23.355,23.135,23.305,18682.0,18.74460254779155,,,,19.161543638491946,"rgba(38, 166, 154, 1.0)",1.4959344092428437,19.16087734915608,2.770256921185091,8,0.25440300128347826,2.035224010267826,0.0,0.0,0.0,0.0,81.6841652606437,26.58590291842313,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,23.055,23.12,22.96,23.05,17932.0,18.803867123091074,,,,19.217495110845675,"rgba(38, 166, 154, 1.0)",1.5594748856326284,19.223226476454414,2.453885957896134,8,0.24238674596494797,1.9390939677195838,0.0,0.0,0.0,0.0,79.35473205544274,26.58590291842313,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,23.33,23.395,23.24,23.325,20353.0,18.87344612426191,,,,19.28308308558686,"rgba(38, 166, 154, 1.0)",1.6371209154768844,19.296226872125565,2.460889168165611,8,0.23091963541245297,1.8473570832996238,0.0,0.0,0.0,0.0,78.4736213125019,26.58590291842313,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,18.87344612426191,,,,19.28308308558686,"rgba(38, 166, 154, 1.0)",1.7119162436361206,19.296226872125565,2.3533704659039247,8,0.22110765810841732,1.7688612648673385,0.0,0.0,0.0,0.0,77.88621415054135,26.58590291842313,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,23.405,23.47,23.26,23.47,4463.0,18.888687103893403,,,,19.29736244819993,"rgba(38, 166, 154, 1.0)",1.7801205344349853,19.312108612473956,2.3357358713047867,8,0.21212964826605504,1.6970371861284403,0.0,0.0,0.0,0.0,77.88641361372488,26.58590291842313,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,23.405,24.035,23.395,23.59,16232.0,18.94657051898358,,,,19.579322927340137,"rgba(38, 166, 154, 1.0)",1.8483320408772106,19.670636465915585,2.1204867131039404,8,0.20391029417328793,1.6312823533863035,0.0,0.0,0.0,0.0,78.21737286489991,26.58590291842313,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,23.525,23.7,23.52,23.61,8248.0,18.975062641390352,,,,19.60331038545499,"rgba(38, 166, 154, 1.0)",1.9130643594095902,19.697862706557693,2.044958536914916,7,0.2041370831917284,1.4289595823420989,0.0,0.0,0.0,0.0,78.49676386664834,26.58590291842313,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,23.425,23.5,23.24,23.285,15059.0,19.02323445258825,,,,19.638609494193442,"rgba(38, 166, 154, 1.0)",1.9616854125107932,19.737620850051666,1.8083323285806492,7,0.19831550531355238,1.3882085371948667,0.0,0.0,0.0,0.0,75.19495148280568,29.408197761915773,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,23.465,23.52,23.35,23.415,5380.0,19.040527943277937,,,,19.65282435641812,"rgba(38, 166, 154, 1.0)",2.010449297639302,19.753711957342382,1.8211292604875702,5,0.21234990157331496,1.0617495078665748,0.0,0.0,0.0,0.0,73.58229946211814,27.683672719300958,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,23.46,23.545,23.38,23.54,9195.0,19.070172026838307,,,,19.678005473199345,"rgba(38, 166, 154, 1.0)",2.060352136875615,19.78224532039254,1.8238409892911998,4,0.23359206169506858,0.9343682467802743,0.0,0.0,0.0,0.0,73.07362251581601,26.99020980330826,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,23.55,23.625,23.26,23.26,17476.0,19.124103668132566,,,,19.721991706632604,"rgba(38, 166, 154, 1.0)",2.1000002852852626,19.831938875748577,1.6324098374042646,4,0.2283473627338824,0.9133894509355296,0.0,0.0,0.0,0.0,69.70276288955458,23.681509627571316,True,False,True,False,False,19.437135990379563
2024-12-10 17:00:00+00:00,23.44,23.485,23.25,23.33,8121.0,19.14855477362808,,,,19.741848854895608,"rgba(38, 166, 154, 1.0)",2.136621432108208,19.854345132798063,1.6267059830868122,4,0.2234157659546225,0.89366306381849,0.0,0.0,0.0,0.0,67.8787969428435,21.920572454346342,True,False,True,False,False,19.736747436726773
2024-12-11 17:00:00+00:00,23.55,23.585,23.48,23.525,6724.0,19.16942026142263,,,,19.759736564610556,"rgba(38, 166, 154, 1.0)",2.1719985461976425,19.87457249834644,1.6806767702695262,4,0.21880166547730673,0.8752066619092269,0.0,0.0,0.0,0.0,67.819569080636,21.74593477293061,False,False,True,False,False,20.0
2024-12-12 17:00:00+00:00,23.56,23.63,23.415,23.435,12016.0,19.205907416211772,,,,19.79049551146249,"rgba(38, 166, 154, 1.0)",2.2051656022469883,19.909300608009588,1.59883656284038,4,0.21488382938160758,0.8595353175264303,0.0,0.0,0.0,0.0,66.69779585972753,20.505421962127926,False,False,True,False,False,19.896334675358748
2024-12-13 17:00:00+00:00,23.35,23.445,23.185,23.295,8446.0,19.23009690010423,,,,19.809779035981016,"rgba(38, 166, 154, 1.0)",2.2328143635291253,19.930990368038728,1.506623070376622,4,0.21156133342344724,0.846245333693789,0.0,0.0,0.0,0.0,64.28639560283634,18.106863349297527,False,False,True,False,False,18.844730613756926
2024-12-16 17:00:00+00:00,23.51,23.56,23.42,23.54,8745.0,19.25604746354989,,,,19.83156822148325,"rgba(38, 166, 154, 1.0)",2.2630001751641085,19.95555095221846,1.5839367080568618,4,0.20791592374328738,0.8316636949731495,0.0,0.0,0.0,0.0,64.4661161050154,18.106863349297527,False,False,True,False,False,19.934401022032848
2024-12-17 17:00:00+00:00,23.715,23.85,23.555,23.585,12144.0,19.29287562994911,,,,19.86335783314096,"rgba(38, 166, 154, 1.0)",2.288626697861002,19.991408332901365,1.570195641979219,4,0.20453085301621768,0.8181234120648707,0.0,0.0,0.0,0.0,64.89787076736133,18.106863349297527,False,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,23.485,23.57,22.6,22.71,10324.0,19.318742655177314,,,,20.035742883925174,"rgba(239, 83, 80, 1.0)",2.299651021311672,20.25420605021396,1.0678985320065255,4,0.20254221704268016,0.8101688681707206,0.0,0.0,0.0,0.0,57.12151571251414,11.148245290515511,False,True,True,False,False,13.75277778884924
2024-12-19 17:00:00+00:00,22.9,23.08,22.82,22.835,12023.0,19.34801656660832,,,,20.054216072451652,"rgba(239, 83, 80, 1.0)",2.308268769383606,20.274671741800198,1.109198500694313,4,0.20129168460068475,0.805166738402739,0.0,0.0,0.0,0.0,53.02456113213918,7.631763312783207,False,True,False,False,False,14.345840751020365
2024-12-20 17:00:00+00:00,23.79,24.02,23.7,23.775,23294.0,19.417694227605015,,,,20.135079717839904,"rgba(239, 83, 80, 1.0)",2.3291535600527298,20.369439190087085,1.4621452480942538,4,0.19926385533192642,0.7970554213277057,0.0,0.0,0.0,0.0,56.19226137576085,7.631763312783207,False,True,True,False,True,18.540918186239818
2024-12-23 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,19.417694227605015,,,,20.135079717839904,"rgba(239, 83, 80, 1.0)",2.356473091811666,20.369439190087085,1.519457541168087,4,0.1975682435134636,0.7902729740538544,0.0,0.0,0.0,0.0,59.090410034892855,3.571306031037075,False,True,True,False,True,19.27311574377626
2024-12-24 17:00:00+00:00,24.68,24.865,24.675,24.84,3427.0,19.429956478473866,,,,20.151306348804518,"rgba(38, 166, 154, 1.0)",2.399967107507334,20.388605251794694,1.854773231800096,4,0.19426011854447367,0.7770404741778947,0.0,0.0,0.0,0.0,64.12193436906553,8.05937494290091,False,False,True,False,True,20.0
2024-12-25 17:00:00+00:00,24.84,24.84,24.84,24.84,0.0,19.429956478473866,,,,20.151306348804518,"rgba(38, 166, 154, 1.0)",2.4395727491096064,20.388605251794694,1.82466161332142,4,0.19143578179365256,0.7657431271746102,0.0,0.0,0.0,0.0,67.47628392518065,10.972980450173452,False,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,24.885,25.03,24.865,24.985,7572.0,19.45768851511194,,,,20.186942407292825,"rgba(38, 166, 154, 1.0)",2.481697865836473,20.430612393453266,1.8351902015323072,4,0.1885065539676214,0.7540262158704856,0.0,0.0,0.0,0.0,70.15804618531615,13.364622432036441,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,24.975,25.335,24.95,25.335,6906.0,19.48386299327944,,,,20.21980333218402,"rgba(38, 166, 154, 1.0)",2.5225634930714005,20.46927981182196,1.9288791745153187,4,0.18552044697839956,0.7420817879135982,0.0,0.0,0.0,0.0,72.95167806982377,15.96495110013008,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,25.285,25.52,25.275,25.36,6716.0,19.509875879030215,,,,20.558035971359082,"rgba(38, 166, 154, 1.0)",2.556994244727113,20.893717025121553,1.7466926193082206,4,0.18301159715862225,0.732046388634489,1.0,0.0,25.52,289.0,74.88426405907393,17.86003351073802,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,25.35,25.505,25.31,25.385,5147.0,19.529707401905277,,,,20.58132240026956,"rgba(38, 166, 154, 1.0)",2.587070749527944,20.92055061034263,1.72567734781586,4,0.18050000450061704,0.7220000180024682,0.0,0.0,0.0,0.0,76.24996279610241,19.346129305666068,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,25.385,25.385,25.385,25.385,0.0,19.529707401905277,,,,20.58132240026956,"rgba(38, 166, 154, 1.0)",2.6139871085381463,20.92055061034263,1.7079079598652203,4,0.17768340189559922,0.7107336075823969,0.0,0.0,0.0,0.0,77.16042862078807,20.518756004556337,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,24.46,24.465,24.085,24.37,10018.0,19.560808322810512,,,,20.583157528328343,"rgba(38, 166, 154, 1.0)",2.621447397805166,20.919214786202716,1.3163663770962908,4,0.17605713631642356,0.7042285452656942,0.0,0.0,0.0,0.0,68.30801223328281,25.401476624124854,False,False,True,False,False,17.480196081905405
2025-01-03 17:00:00+00:00,24.32,24.46,24.315,24.345,6566.0,19.581257003292812,,,,20.594790394941306,"rgba(38, 166, 154, 1.0)",2.6229906543815575,20.931355995508515,1.3014320118865788,4,0.17493454755436577,0.6997381902174631,0.0,0.0,0.0,0.0,62.24012111808808,19.945782780566503,False,True,True,False,False,17.309176575699414
2025-01-06 17:00:00+00:00,23.845,23.915,23.64,23.73,9524.0,19.606864149658684,,,,20.599445411219005,"rgba(239, 83, 80, 1.0)",2.6151225093174433,20.934121275232172,1.0691195975738677,4,0.1743722792956612,0.6974891171826448,0.0,0.0,0.0,0.0,54.61505289452424,13.166801166707202,False,True,False,False,False,13.214262932786063
2025-01-07 17:00:00+00:00,23.915,23.925,23.66,23.735,5397.0,19.621276627359894,,,,20.6047244075422,"rgba(239, 83, 80, 1.0)",2.6073254823997702,20.938991924266592,1.0723663365419092,4,0.17379758280079424,0.695190331203177,0.0,0.0,0.0,0.0,49.571220314717884,8.826777344205063,False,True,False,True,False,13.23699281140874
2025-01-08 17:00:00+00:00,23.59,23.685,23.405,23.62,8046.0,19.64153576189711,,,,20.610770497385417,"rgba(239, 83, 80, 1.0)",2.5929301019336286,20.94409780111743,1.0319993573629571,4,0.17349761329796493,0.6939904531918597,0.0,0.0,0.0,0.0,45.57446094293138,5.3099092330924265,False,True,False,True,False,12.481678433465195
2025-01-09 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,19.64153576189711,,,,20.610770497385417,"rgba(239, 83, 80, 1.0)",2.5850738867583702,20.94409780111743,1.0351356735254087,4,0.1732440105153143,0.6929760420612572,0.0,0.0,0.0,0.0,42.909954695073715,2.8295660852453537,False,True,False,True,False,12.481678433465184
2025-01-10 17:00:00+00:00,23.49,23.845,23.465,23.74,12099.0,19.672479336341524,,,,20.62587963466327,"rgba(239, 83, 80, 1.0)",2.5769109117016202,20.95922011064275,1.079113708095173,4,0.17287352179416923,0.6914940871766769,0.0,0.0,0.0,0.0,42.378488319441594,2.0723262755763656,False,True,False,True,False,13.057774766223584
