date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,122.76001344098812,,,,120.1829328290619,"rgba(239, 83, 80, 1.0)",3.8473215756295756,120.06980731660005,1.2853598500122052,7,0.3449788142101638,2.4148516994711464,0.0,0.0,0.0,0.0,47.78363899948547,-9.46847920827986,False,True,False,False,True,3.708712749528413
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,122.22207923938336,116.27833333333335,,,119.55327245287292,"rgba(239, 83, 80, 1.0)",3.9088732218969953,119.51495638581386,-0.6651421620044466,7,0.3444658349923007,2.411260844946105,0.0,-1.0,114.33,248.0,43.55148775010574,-9.46847920827986,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,122.12761636031276,117.42171065753215,,,119.61262984290583,"rgba(239, 83, 80, 1.0)",3.9182026503241945,119.5484476451989,0.08717067116802521,8,0.3917801726603983,3.134241381283186,0.0,0.0,0.0,0.0,43.60482653498621,-9.46847920827986,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,122.11148213100358,118.7164109908631,,,119.7403637160805,"rgba(239, 83, 80, 1.0)",3.919883682085428,119.64949637808006,0.5600940742078102,8,0.3932027812673514,3.1456222501388114,0.0,0.0,0.0,0.0,45.31847520379566,-9.46847920827986,False,True,False,True,False,0.644737829726008
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,122.12612125593238,119.12260009468417,,,119.79353882319366,"rgba(239, 83, 80, 1.0)",3.9008938973261924,119.69486732089416,0.9216176532179132,8,0.393305464524721,3.146443716197768,0.0,0.0,0.0,0.0,47.64352817713469,-9.339262610655723,False,True,False,False,True,1.8907975344496784
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,122.17667227184607,119.6799207496708,,,119.88269156239566,"rgba(239, 83, 80, 1.0)",3.88987426323555,119.77401066681094,1.2907844812990603,8,0.3933433326920766,3.146746661536613,0.0,0.0,0.0,0.0,50.38657481590083,-6.471449784434782,False,True,False,False,True,3.170105049709182
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,122.23814784997249,120.27762009240972,,,119.98623467340197,"rgba(239, 83, 80, 1.0)",3.8703896142073733,119.8671464343965,1.0975260862654574,8,0.3935411199167963,3.1483289593343704,0.0,0.0,0.0,0.0,51.53114186408385,-5.087168097085559,False,False,True,False,True,2.5445000051491853
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,122.23206412239732,120.38341471744637,,,120.0002535335167,"rgba(239, 83, 80, 1.0)",3.834429391285656,119.87914568973781,0.49312534338471553,8,0.39494491093708417,3.1595592874966734,0.0,0.0,0.0,0.0,50.05643542052093,-5.087168097085559,False,True,False,False,True,0.42048906505746686
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,122.24414089939637,120.50628132179304,,,120.02312298904525,"rgba(239, 83, 80, 1.0)",3.7890150946368526,119.89994682099334,0.9540878272360485,8,0.39477172597684795,3.1581738078147836,0.0,0.0,0.0,0.0,50.740291339616235,-5.087168097085559,False,False,False,False,True,1.9400277491831268
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,122.26891772238116,120.71286694908017,,,120.06413515084938,"rgba(239, 83, 80, 1.0)",3.7733386655166816,119.93758979938136,1.099135425749211,8,0.39520919398287213,3.161673551862977,0.0,0.0,0.0,0.0,51.7322357404219,-3.886677455460557,False,False,True,False,True,2.4328447447448838
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,122.30062461234202,120.93342871269138,,,120.11115889172754,"rgba(239, 83, 80, 1.0)",3.7492128302945638,119.98115187857782,1.2146144611012644,8,0.39472167071317993,3.1577733657054394,0.0,0.0,0.0,0.0,52.84031032104022,-2.4278772535815705,False,False,True,False,True,2.825041771919107
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,122.30179010962398,121.02481978577602,,,120.12946030993031,"rgba(239, 83, 80, 1.0)",3.7361942890813764,119.99799614953426,0.6348716546668008,8,0.3948366171941563,3.1586929375532504,0.0,0.0,0.0,0.0,51.092274143636004,-2.4278772535815705,False,False,False,False,True,0.8134954819245159
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,122.30403534273633,121.06283003615565,,,120.13769919670415,"rgba(239, 83, 80, 1.0)",3.7174959180743463,120.00565529775501,0.6346596618368627,8,0.3950895826792664,3.1607166614341313,0.0,0.0,0.0,0.0,49.92133316851973,-2.4278772535815705,False,True,False,False,False,0.8088778770823737
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,122.29862585347918,121.10584696076081,,,120.14628733923284,"rgba(239, 83, 80, 1.0)",3.6522842870609122,120.01358340080321,0.5931675710107892,8,0.3980781193151619,3.1846249545212952,0.0,0.0,0.0,0.0,48.911727806234694,-2.4278772535815705,False,True,False,False,False,0.634950311499324
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,122.29862585347918,121.10584696076081,,,120.14628733923284,"rgba(239, 83, 80, 1.0)",3.566835012866102,120.01358340080321,0.6073778549840988,8,0.4040379624896423,3.2323036999171384,0.0,0.0,0.0,0.0,48.23865756471133,-2.4278772535815705,False,True,False,True,False,0.634950311499324
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,122.19113746486273,120.88857772512279,,,120.08307007138383,"rgba(239, 83, 80, 1.0)",3.51634424848768,119.95332367956019,-0.26684636464809774,8,0.4069171288529683,3.2553370308237466,0.0,0.0,0.0,0.0,44.06731878869766,-1.6233490220569564,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,122.11889700420629,120.751807232379,,,120.04055817863406,"rgba(239, 83, 80, 1.0)",3.5238741132118037,119.91262351878532,-0.21357843515566322,9,0.3941363083079708,3.547226774771737,0.0,0.0,0.0,0.0,41.546225991255355,-4.017829934810052,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,122.09976821905647,120.7219842830052,,,120.0304929078511,"rgba(239, 83, 80, 1.0)",3.536262834948266,119.90294527376508,-0.12808586208262085,9,0.3926898189328119,3.5342083703953073,0.0,0.0,0.0,0.0,40.42762197016485,-5.1209797105478,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,122.02575095522836,120.58553313206632,,,119.8678284943592,"rgba(239, 83, 80, 1.0)",3.569256809360973,120.04195727607868,-0.5889061472309709,9,0.38953594061129876,3.5058234655016887,0.0,0.0,0.0,0.0,37.96803039163021,-7.502777346974703,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,121.98658798148755,120.56334591183956,,,119.9276615378085,"rgba(239, 83, 80, 1.0)",3.574268176843828,120.08625611503543,0.09896959810020117,9,0.3921019312291311,3.52891738106218,0.0,0.0,0.0,0.0,40.80254834890363,-7.502777346974703,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,121.97225268371324,120.58089661817887,,,119.96164718862074,"rgba(239, 83, 80, 1.0)",3.5595022516185852,120.11291367172007,0.4037323835450467,10,0.36874231833248183,3.6874231833248183,0.0,0.0,0.0,0.0,44.31640153403268,-10.626323920572297,False,True,False,True,True,0.23780951300830822
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,121.96071893450673,120.61713679691071,,,119.99719579321105,"rgba(239, 83, 80, 1.0)",3.560049916139366,120.14163132243182,0.37313203715095794,10,0.3706695569267121,3.7066955692671213,0.0,0.0,0.0,0.0,46.53357975046157,-8.600489525195307,False,True,False,True,True,0.15943015006149253
2024-09-12 17:00:00+00:00,125.23,125.925,124.96,125.01,16659.0,122.04164254540446,120.90950975025743,,,120.17972538190497,"rgba(38, 166, 154, 1.0)",3.567469832949889,120.30530630750408,1.3187760269315802,10,0.3700217423681508,3.700217423681508,0.0,0.0,0.0,0.0,52.37963413586803,-3.2561378527764333,True,False,True,False,True,3.5216588477168713
2024-09-13 17:00:00+00:00,126.095,126.3,124.91,124.94,18294.0,122.12830939817613,121.19665996542956,,,120.33140023544624,"rgba(38, 166, 154, 1.0)",3.579953832305655,120.44494094135635,1.2556192814778908,10,0.3692761668648878,3.692761668648878,0.0,0.0,0.0,0.0,56.150781575034415,0.042235985707030466,True,False,True,False,True,3.4505448928558344
2024-09-16 17:00:00+00:00,125.24,125.39,124.66,124.96,11818.0,122.17568422021318,121.34821388626868,,,120.40477619242951,"rgba(38, 166, 154, 1.0)",3.587748048994183,120.51370529580983,1.239299595030558,10,0.36859286693243226,3.6859286693243227,0.0,0.0,0.0,0.0,58.68782648871965,2.2673431271597693,True,False,True,False,True,3.4694318902359456
2024-09-17 17:00:00+00:00,124.935,125.125,124.485,124.53,15205.0,122.22836704664978,121.51218588130985,,,120.48093672497627,"rgba(38, 166, 154, 1.0)",3.5802564996941366,120.58596567222142,1.101606638551043,10,0.36893983466021896,3.6893983466021893,0.0,0.0,0.0,0.0,59.447207275675225,3.0079649956533885,True,False,True,False,True,3.0176158468141097
2024-09-18 17:00:00+00:00,124.73,128.4,123.935,123.935,23021.0,122.3257315910842,121.78090465758983,,,120.60770894879941,"rgba(38, 166, 154, 1.0)",3.580208688365912,120.70740385288903,0.9015106179701832,10,0.3688570606288114,3.6885706062881143,0.0,0.0,0.0,0.0,58.65491380275522,3.0079649956533885,True,False,True,False,True,2.3884577845105426
2024-09-19 17:00:00+00:00,126.415,126.5,125.54,126.18,8059.0,122.36528977582068,121.88172121918637,,,120.65602288644209,"rgba(38, 166, 154, 1.0)",3.6019185928541004,120.75396199080922,1.5064299398536067,10,0.3676758589417927,3.6767585894179273,0.0,0.0,0.0,0.0,61.179912367744336,5.01187534017361,True,False,True,False,True,4.575045826399737
2024-09-20 17:00:00+00:00,127.72,128.17,126.97,128.17,21930.0,122.51619840228027,122.23544861276609,,,120.8299288883343,"rgba(38, 166, 154, 1.0)",3.627188637831363,120.92199557070731,1.9982430342046233,10,0.3636285273322647,3.636285273322647,0.0,0.0,0.0,0.0,64.83812339166207,8.618103937271442,True,False,True,False,True,6.442403651065806
2024-09-23 17:00:00+00:00,127.58,127.81,126.46,126.51,38422.0,122.72189423099101,122.6821803473308,,,121.05259762046438,"rgba(38, 166, 154, 1.0)",3.6490385713902818,121.14012296794134,1.4715868103341936,10,0.3633329237485354,3.633329237485354,0.0,0.0,0.0,0.0,63.87686364331951,8.618103937271442,True,False,True,False,True,4.644826742633857
2024-09-24 17:00:00+00:00,128.22,128.92,127.965,128.195,20526.0,122.85895412970078,122.95704379450143,,,121.19438845532167,"rgba(38, 166, 154, 1.0)",3.6829538245642475,121.27946167584076,1.8777151855759278,10,0.36077545493223984,3.607754549322398,0.0,0.0,0.0,0.0,64.99872806691468,9.106372628622786,True,False,True,False,True,6.217295011171608
2024-09-25 17:00:00+00:00,129.315,130.16,129.195,129.81,14667.0,122.97612800427464,123.18322001732508,,,121.91350747895429,"rgba(38, 166, 154, 1.0)",3.755931936511932,122.20590101886816,2.0245571830552485,10,0.3559793966990912,3.5597939669909118,0.0,0.0,0.0,0.0,67.1698225205771,11.429336952640782,True,False,True,False,True,7.688660722357856
2024-09-26 17:00:00+00:00,129.28,129.33,128.33,128.83,18548.0,123.09985274746064,123.41229340270942,,,121.99199238515725,"rgba(38, 166, 154, 1.0)",3.7563875724681517,122.29138221647307,1.7406664401327248,10,0.35402770273775963,3.5402770273775963,0.0,0.0,0.0,0.0,66.66954430785844,11.429336952640782,True,False,True,False,True,6.607724374131937
2024-09-27 17:00:00+00:00,126.35,126.35,125.08,125.45,22687.0,123.16352964492152,123.51697555071662,,,121.94565278505381,"rgba(38, 166, 154, 1.0)",3.6849180097713607,122.25900582984394,0.8659606975499714,10,0.3563482794570632,3.563482794570632,0.0,0.0,0.0,0.0,61.06682352142175,16.69510043572724,True,False,True,False,False,3.0183759534825754
2024-09-30 17:00:00+00:00,124.08,124.39,123.46,124.21,23282.0,123.1851207812378,123.54025002964437,,,121.88781431000743,"rgba(38, 166, 154, 1.0)",3.598446489130237,122.21062734360225,0.5556210610432053,10,0.3573504495631817,3.5735044956318167,0.0,0.0,0.0,0.0,55.82967341536796,11.861865249205692,True,False,True,False,False,1.7546069157328503
2024-10-01 17:00:00+00:00,123.65,125.12,123.65,125.12,18022.0,123.21277645374106,123.57793064138697,,,121.88748395011872,"rgba(38, 166, 154, 1.0)",3.512974600041842,122.21359187726739,0.8273353649348894,10,0.3586981103894653,3.586981103894653,0.0,0.0,0.0,0.0,53.60290378573728,9.874990457685215,True,False,True,False,False,2.632432854246609
2024-10-02 17:00:00+00:00,124.48,124.89,124.1,124.565,24449.0,123.24581899779233,123.62006675121289,,,121.89494661983193,"rgba(38, 166, 154, 1.0)",3.4177916886530153,122.2239023700144,0.6849737617883455,10,0.35910012699341587,3.591001269934159,0.0,0.0,0.0,0.0,51.37342133009588,7.771105477120564,True,False,False,False,False,2.057695233460283
2024-10-03 17:00:00+00:00,121.245,122.195,121.225,121.72,31647.0,123.1972067198511,123.5155424659986,,,121.7977172358477,"rgba(239, 83, 80, 1.0)",3.355174738001156,122.13100879530424,-0.12249996718474915,10,0.3600699159083842,3.600699159083842,0.0,0.0,0.0,0.0,46.638245200758305,3.333921978884881,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,120.45,120.83,120.175,120.83,26444.0,123.13044401371606,123.38835369775627,,,121.70142336556809,"rgba(239, 83, 80, 1.0)",3.2742682945756707,122.03663285184842,-0.36851984727317505,10,0.3639839305304826,3.639839305304826,0.0,0.0,0.0,0.0,42.63733837077538,-0.3440059553196022,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,120.85,120.9,119.98,120.42,17614.0,123.08483967365481,123.30458667477784,,,121.64312977673225,"rgba(239, 83, 80, 1.0)",3.2385796742252477,121.9787545390833,-0.48130807201962394,10,0.36921622075320787,3.692162207532079,0.0,0.0,0.0,0.0,39.57630394038122,-3.172976676332347,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,119.66,120.77,119.49,120.575,16872.0,123.04010910729454,123.22458644543153,,,121.50261808397538,"rgba(239, 83, 80, 1.0)",3.1916642316456434,122.0849490765766,-0.4730914554248282,10,0.3735490222614333,3.7354902226143327,0.0,0.0,0.0,0.0,37.85277527213812,-4.8656604790784925,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,119.845,120.89,119.82,120.85,16830.0,123.00067019334756,123.15509992138183,,,121.46986530262497,"rgba(239, 83, 80, 1.0)",3.1552357102736397,122.04724757857288,-0.37944790453358956,10,0.3736354695626577,3.736354695626577,0.0,0.0,0.0,0.0,37.31043403741489,-5.625289446362679,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,121.89,123.04,121.66,122.94,21517.0,122.9917646819298,123.13575022194892,,,121.52094810371256,"rgba(239, 83, 80, 1.0)",3.13305175608462,122.09100713241196,0.27097952210308385,10,0.3738878683430414,3.7388786834304137,0.0,0.0,0.0,0.0,41.02503386545739,-5.625289446362679,False,True,False,True,True,0.5693850484851097
2024-10-11 17:00:00+00:00,123.925,123.93,123.35,123.485,31945.0,123.00864631232824,123.15615560874883,,,121.6044628438916,"rgba(239, 83, 80, 1.0)",3.075127148912805,122.16667043421263,0.42870733532220096,11,0.3767162368331613,4.143878605164774,0.0,0.0,0.0,0.0,44.416462136890665,-12.624105783132336,False,True,False,True,True,1.1344605704266506
2024-10-14 17:00:00+00:00,123.44,123.82,123.13,123.82,4615.0,123.01101327483599,123.15896317283232,,,121.61315964539584,"rgba(239, 83, 80, 1.0)",2.990491729428858,122.17444065184625,0.550263801755445,11,0.3765476811683541,4.142024492851895,0.0,0.0,0.0,0.0,47.25519374667279,-9.804563261037416,False,True,False,False,True,1.4845313381090008
2024-10-15 17:00:00+00:00,123.62,124.28,123.21,124.28,21636.0,123.0281012982044,123.18147053259621,,,121.65886577799252,"rgba(239, 83, 80, 1.0)",2.9458529822092987,122.216187827353,0.7005822032229216,11,0.37690615324631144,4.145967685709426,0.0,0.0,0.0,0.0,49.96374338450765,-7.096759322797439,False,False,False,False,True,1.96949059337825
2024-10-16 17:00:00+00:00,125.335,126.135,125.335,125.46,24280.0,123.08193975850158,123.2602181761253,,,121.75659690375873,"rgba(239, 83, 80, 1.0)",2.9499279621679935,122.31049402715229,1.0676552150558403,11,0.37572006162005617,4.132920677820618,0.0,0.0,0.0,0.0,53.71061138725304,-3.442635259775116,True,False,True,False,True,3.2091256921259443
2024-10-17 17:00:00+00:00,127.19,127.29,126.72,127.19,22912.0,123.15787429116565,123.37174847500542,,,121.87593667184477,"rgba(38, 166, 154, 1.0)",2.9730332782988667,122.42771480895563,1.6018270719691678,11,0.37298829785887605,4.102871276447637,0.0,0.0,0.0,0.0,58.4992296048039,1.0938948804790272,True,False,True,False,True,4.987020710950905
2024-10-18 17:00:00+00:00,131.09,132.42,130.93,132.155,25019.0,123.33475447408841,123.63413382338543,,,122.12843713892836,"rgba(38, 166, 154, 1.0)",3.1230714149794436,122.68070242728068,3.03364743030754,11,0.36031409974843637,3.9634550972328,0.0,0.0,0.0,0.0,65.56326655519649,7.586405155335449,True,False,True,False,True,9.721315928006025
2024-10-21 17:00:00+00:00,133.33,133.67,132.59,132.67,71206.0,123.86346840183151,124.39164712468946,,,122.79635178677361,"rgba(38, 166, 154, 1.0)",3.27645813767345,123.35536474666998,2.8428976846150564,11,0.3479924211410114,3.827916632551126,0.0,0.0,0.0,0.0,70.54833046230513,12.026260055384519,True,False,True,False,True,10.185203608047583
2024-10-22 17:00:00+00:00,135.365,136.14,135.19,135.86,25557.0,124.09250783672233,124.71228186124806,,,123.06594550083584,"rgba(38, 166, 154, 1.0)",3.541277727875152,123.62960773979367,3.4536665011995145,11,0.330854848674892,3.639403335423812,0.0,0.0,0.0,0.0,75.3072773024646,16.301261263286747,True,False,True,False,True,12.9712715582673
2024-10-23 17:00:00+00:00,135.255,136.54,134.755,136.25,30904.0,124.3606250424351,125.0804906297076,,,123.3697050916744,"rgba(38, 166, 154, 1.0)",3.798229627906265,123.93923099751146,3.2411860810202584,11,0.314711114927535,3.461822264202885,0.0,0.0,0.0,0.0,78.62916855106454,19.34147882394916,True,False,True,False,True,13.302124955338762
2024-10-24 17:00:00+00:00,134.52,135.72,134.38,135.71,21808.0,124.53342297468085,125.31281805692632,,,123.55872369730744,"rgba(38, 166, 154, 1.0)",4.000861442149421,124.13207570546211,2.8938578508526844,11,0.3015833030898467,3.317416333988314,0.0,0.0,0.0,0.0,79.5946670146399,20.401663869971586,True,False,True,False,True,12.641650018201638
2024-10-25 17:00:00+00:00,136.55,136.55,135.6,135.61,22941.0,124.72004016399949,125.56127437576893,,,123.75981374397222,"rgba(38, 166, 154, 1.0)",4.16811193997268,124.33749262241784,2.704463685218603,10,0.310103110075017,3.10103110075017,0.0,0.0,0.0,0.0,79.99179708208557,21.18740046922555,True,False,True,False,True,12.51795206930018
2024-10-28 17:00:00+00:00,136.485,136.54,135.685,136.18,27599.0,124.9407563648975,125.85106890836578,,,123.99321194376051,"rgba(38, 166, 154, 1.0)",4.366494835007002,124.57610686918113,2.6574846803409233,9,0.2870567707839628,2.583510937055665,0.0,0.0,0.0,0.0,80.60865511349797,22.343456742368417,True,False,True,False,True,13.026703136743684
2024-10-29 17:00:00+00:00,136.58,137.24,136.58,137.24,14890.0,125.0654642433698,126.01381121231749,,137.02000000000004,124.93007787951066,"rgba(38, 166, 154, 1.0)",4.540760220313011,125.75418010168089,2.5294927151047326,9,0.2771122140006479,2.4940099260058313,0.0,1.0,137.24,306.0,81.64422732111606,23.951166538777386,True,False,True,False,True,13.969679191100447
2024-10-30 17:00:00+00:00,136.23,136.69,136.085,136.27,31239.0,125.30466897954454,126.32036331593442,,136.56514090918947,125.13215887324995,"rgba(38, 166, 154, 1.0)",4.719791447331651,125.96673808340644,2.1829909290628833,9,0.2695866056590278,2.42627945093125,0.0,0.0,0.0,0.0,79.65574833546651,23.951166538777386,True,False,True,False,True,12.723298221478583
2024-10-31 17:00:00+00:00,133.11,133.795,132.71,132.73,10024.0,125.35719511951257,126.38408099023313,,135.94270294255577,125.14096009742406,"rgba(38, 166, 154, 1.0)",4.802896576288232,125.977014135292,1.4060235854436882,8,0.26962216496154257,2.1569773196923405,0.0,0.0,0.0,0.0,71.19833406940724,28.669345703770702,True,False,True,False,False,8.373755496849583
2024-11-01 17:00:00+00:00,132.985,132.99,131.57,131.66,43685.0,125.5493080595968,126.60862522383498,,134.24962604419161,125.20434955635433,"rgba(38, 166, 154, 1.0)",4.863091343416563,126.04395779756757,1.154829676402269,8,0.2701820583227008,2.1614564665816065,0.0,0.0,0.0,0.0,63.9731200427612,22.029728417025638,True,False,True,False,False,7.117953393166058
2024-11-04 17:00:00+00:00,131.66,132.18,131.335,131.98,5361.0,125.5712841952578,126.63380113612348,,134.12640547913955,125.21579756464749,"rgba(38, 166, 154, 1.0)",4.925861313992039,126.05571483515934,1.202690207296857,8,0.27079304295003115,2.166344343600249,0.0,0.0,0.0,0.0,59.638566467791435,18.181147778118884,False,False,True,False,False,7.428548931002059
2024-11-05 17:00:00+00:00,131.84,134.07,131.8,133.91,21385.0,125.67709443519206,126.75880357325583,,133.98003562851548,125.3018479410006,"rgba(38, 166, 154, 1.0)",5.02645230413703,126.14433334217105,1.5449597823573098,8,0.2698648112957194,2.158918490365755,0.0,0.0,0.0,0.0,59.409778795915116,17.944558300097427,False,False,True,False,False,9.279199330568893
2024-11-06 17:00:00+00:00,129.86,132.35,129.63,131.99,38567.0,125.81383351930805,126.90898867612782,,133.35962741168186,125.3797034601455,"rgba(38, 166, 154, 1.0)",5.084402176804486,126.22276144166054,1.1343002299562668,8,0.2710096987315255,2.168077589852204,0.0,0.0,0.0,0.0,56.228495337233326,14.73501885118364,False,False,True,False,False,6.999435563717078
2024-11-07 17:00:00+00:00,127.91,128.205,125.925,126.43,53799.0,125.84780285102244,126.90654633180903,,131.76094225470047,125.287514021301,"rgba(239, 83, 80, 1.0)",5.083820778873938,126.1200296881558,0.060971919610602186,8,0.2739096307287938,2.1912770458303505,0.0,0.0,0.0,0.0,48.55130400758078,7.467201880189862,False,True,False,True,False,0.9302325724149867
2024-11-08 17:00:00+00:00,123.345,123.57,121.46,122.465,51332.0,125.74652415428778,126.72938758299493,,130.00178610981618,125.05829786088465,"rgba(239, 83, 80, 1.0)",5.094923544855862,125.8715684210857,-0.6686201257181118,8,0.2776164026655248,2.2209312213241983,0.0,0.0,0.0,0.0,41.09314161506235,0.6602194015605107,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,117.56,118.55,116.96,117.815,84333.0,125.36926715208317,126.17479017502932,,127.09406491077178,124.49029621355889,"rgba(239, 83, 80, 1.0)",5.169941787010737,125.25857420706548,-1.4397791142962482,8,0.32712409089951977,2.616992727196158,0.0,0.0,0.0,0.0,34.217623787663996,-5.493674609668915,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,114.02,114.935,113.6,114.855,31631.0,125.1790573751962,125.90890458998737,,126.05969129777395,124.2388580178444,"rgba(239, 83, 80, 1.0)",5.304319252244197,124.98747419155455,-1.910230834478452,8,0.3234989124452501,2.5879912995620007,0.0,0.0,0.0,0.0,28.712195886021757,-10.398268542905498,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,113.935,114.035,113.23,113.26,15556.0,125.07980439312286,125.77197779774733,113.50833333333331,125.57375811552289,123.4883948360229,"rgba(239, 83, 80, 1.0)",5.459962162855941,124.38503863258954,-2.0375669832060455,8,0.317200260425609,2.537602083404872,0.0,0.0,0.0,0.0,24.5952209295344,-14.154593686807416,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,114.31,115.87,113.96,115.26,30364.0,124.91570221837897,125.54534062920517,114.51451553426247,124.83295325947283,123.35547207875379,"rgba(239, 83, 80, 1.0)",5.567354299925559,124.23007272654584,-1.6111912846404934,8,0.3127597303811437,2.5020778430491495,0.0,0.0,0.0,0.0,24.5406350368201,-14.422912525541932,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,114.01,114.27,113.545,113.96,18712.0,124.8062070319807,125.39619288346601,114.34384133762428,124.38025957871827,123.22065761381998,"rgba(239, 83, 80, 1.0)",5.705970022783122,124.07830436470476,-1.773283828043931,7,0.3379589428505015,2.3657125999535102,0.0,0.0,0.0,0.0,23.967508576708134,-15.516973522601148,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,118.21,118.475,117.6,118.475,19420.0,124.73843074814677,125.30137562033121,115.23094616031344,124.12437010505397,123.1978068530525,"rgba(239, 83, 80, 1.0)",5.733165488062615,124.0468004161477,-0.9718541053365904,7,0.33881364014585363,2.3716954810209754,0.0,0.0,0.0,0.0,28.853636411612385,-15.516973522601148,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,120.41,121.31,120.26,121.26,12794.0,124.71301557083527,125.26395736471557,115.98559045632582,124.04012490029505,123.21522003406022,"rgba(239, 83, 80, 1.0)",5.726560334988972,124.0612134370371,-0.48916160368063005,7,0.3110406076247941,2.1772842533735584,0.0,0.0,0.0,0.0,34.65650746010226,-25.594027171516295,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,121.27,121.785,120.95,121.36,10954.0,124.69392842186055,125.2355044957418,116.53221431663573,123.98081196555248,123.22753093713399,"rgba(239, 83, 80, 1.0)",5.690010911340144,124.07090843033978,-0.47643290541622113,6,0.3456841601435359,2.0741049608612157,0.0,0.0,0.0,0.0,38.61466779267847,-21.621932057884194,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,121.59,123.29,121.52,123.24,15863.0,124.67746500356948,125.20881536383425,117.32125550892343,123.94044808975721,123.25802637492234,"rgba(38, 166, 154, 1.0)",5.663469176053387,124.09879913775131,-0.15163835293437175,6,0.34579001718276636,2.074740103096598,0.0,0.0,0.0,0.0,42.95825779573377,-17.294318801236138,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,123.655,123.95,123.265,123.665,12341.0,124.67081346696692,125.19604750638757,117.89340838014567,123.93303329503752,123.28629502540598,"rgba(38, 166, 154, 1.0)",5.648731936947816,124.1255454799139,-0.08153077275653775,6,0.34578487672524477,2.0747092603514687,0.0,0.0,0.0,0.0,46.23677227967251,-13.943777819513116,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,120.47,120.95,119.86,120.705,15041.0,124.63892077948368,125.15035801989467,118.15346961722223,123.8370684477003,123.2688259981561,"rgba(38, 166, 154, 1.0)",5.667312758344966,124.10229747757509,-0.599454736739677,6,0.3449614674403992,2.069768804642395,0.0,0.0,0.0,0.0,45.66158282221748,-13.943777819513116,False,True,False,True,True,0.0
