date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-02-02 00:00:00+00:00,2.03,2.1,1.83,1.83,73597,0,,,4.917645031015584
2024-02-05 00:00:00+00:00,2.1,2.11,1.98,2.11,53264,0,,,4.916243384768057
2024-02-06 00:00:00+00:00,2.24,2.25,2.1,2.11,83483,0,,,4.914909818610176
2024-02-07 00:00:00+00:00,2.28,2.3,2.1701,2.27,61428,0,,,4.914111334614585
2024-02-08 00:00:00+00:00,2.3,2.42,2.23,2.34,107112,0,,,4.913101147462807
2024-02-09 00:00:00+00:00,2.23,2.4,2.0001,2.4,151853,0,,,4.9101812521058115
2024-02-12 00:00:00+00:00,2.09,2.38,2.02,2.2,123785,0,,,4.907288976699768
2024-02-13 00:00:00+00:00,2.04,2.1707,2.0,2.11,60345,0,,,4.905490629924278
2024-02-14 00:00:00+00:00,2.12,2.23,2.0,2.02,132737,0,,,4.901952932871137
2024-02-15 00:00:00+00:00,2.12,2.21,1.98,2.12,127264,0,,,4.898466641341462
2024-02-16 00:00:00+00:00,2.36,2.4499,1.9,2.08,891328,0,,,4.660688483861069
2024-02-20 00:00:00+00:00,2.15,2.3999,2.15,2.32,284684,0,,,4.65511363466545
2024-02-21 00:00:00+00:00,2.075,2.155,2.03,2.12,80149,0,,,4.6525471498165425
2024-02-22 00:00:00+00:00,2.12,2.2,2.05,2.09,53823,0,,,4.651030646021827
2024-02-23 00:00:00+00:00,1.96,2.1799,1.95,2.09,105424,0,,,4.647339972125724
2024-02-26 00:00:00+00:00,1.97,2.06,1.9,1.94,81949,0,,,4.644230020958381
2024-02-27 00:00:00+00:00,1.96,2.0304,1.86,2.03,55434,0,,,4.642068535290619
2024-02-28 00:00:00+00:00,1.95,1.9885,1.9,1.9,45122,0,,,4.640328055994816
2024-02-29 00:00:00+00:00,2.07,2.1299,1.91,1.91,190240,0,,,4.634471931517633
2024-03-01 00:00:00+00:00,2.08,2.1,1.99,1.99,105760,0,,,4.63146985843818
2024-03-04 00:00:00+00:00,1.97,2.11,1.97,2.1,74587,0,,,4.6291916452952115
2024-03-05 00:00:00+00:00,1.97,2.0057,1.9,1.97,44201,0,,,4.627691008645455
2024-03-06 00:00:00+00:00,2.0,2.0,1.85,1.98,66387,0,,,4.625430584178266
2024-03-07 00:00:00+00:00,1.98,2.0,1.91,1.98,26510,0,,,4.624560338993037
2024-03-08 00:00:00+00:00,1.87,1.98,1.74,1.95,85592,0,,,4.621252761657362
2024-03-11 00:00:00+00:00,1.67,1.86,1.54,1.78,74126,0,,,4.617662498785522
2024-03-12 00:00:00+00:00,1.57,1.65,1.55,1.65,39670,0,,,4.615533882768766
2024-03-13 00:00:00+00:00,1.35,1.5946,1.35,1.59,279296,0,,,4.598727912944336
2024-03-14 00:00:00+00:00,1.36,1.48,1.33,1.48,45067,0,,,4.596040737058745
2024-03-15 00:00:00+00:00,1.4,1.44,1.33,1.39,47118,0,,,4.593268015038522
2024-03-18 00:00:00+00:00,1.44,1.44,1.37,1.37,28149,0,,,4.591670385195337
2024-03-19 00:00:00+00:00,1.35,1.445,1.33,1.43,31720,0,,,4.589812045769772
2024-03-20 00:00:00+00:00,1.41,1.42,1.35,1.35,22711,0,,,4.588514099567513
2024-03-21 00:00:00+00:00,1.41,1.4698,1.4,1.4,16259,0,,,4.587619176598114
2024-03-22 00:00:00+00:00,1.45,1.49,1.39,1.4,41200,0,,,4.5854055039036
2024-03-25 00:00:00+00:00,1.28,1.425,1.275,1.42,54865,0,,,4.58215091793064
2024-03-26 00:00:00+00:00,1.17,1.26,1.15,1.25,79605,0,,,4.576951759569042
2024-03-27 00:00:00+00:00,1.09,1.38,0.9549,1.28,2131365,0,,,4.461265084416586
2024-03-28 00:00:00+00:00,1.03,1.07,0.9848,1.06,341388,0,,,4.444727801939196
2024-04-01 00:00:00+00:00,0.9951,1.06,0.959,1.0,151320,0,,,4.437504588789933
2024-04-02 00:00:00+00:00,0.958,0.99,0.95,0.9517,78089,0,,,4.43372206759694
2024-04-03 00:00:00+00:00,0.962,0.995,0.921,0.97,72814,0,,,4.4302116440971675
2024-04-04 00:00:00+00:00,0.9201,0.9998,0.8815,0.92,1866428,0,,,4.348008800659215
2024-04-05 00:00:00+00:00,0.92,0.95,0.83,0.91,194092,0,,,4.340118481418206
2024-04-08 00:00:00+00:00,0.8299,1.14,0.81,1.0,1665709,0,,,4.278637493077012
2024-04-09 00:00:00+00:00,0.814,0.8962,0.801,0.864,371501,0,,,4.265068771625958
2024-04-10 00:00:00+00:00,0.7883,0.8101,0.75,0.8,142401,0,,,4.259762107601215
2024-04-11 00:00:00+00:00,0.7163,0.7872,0.7,0.75,197839,0,,,4.252233647530574
2024-04-12 00:00:00+00:00,0.681,0.72,0.68,0.704,335962,0,,,4.239344775276537
2024-04-15 00:00:00+00:00,0.6219,0.7,0.6219,0.698,205699,0,,,4.231368896441831
2024-04-16 00:00:00+00:00,0.6699,0.67,0.585175,0.63,192197,0,,,3.93776115317147
2024-04-17 00:00:00+00:00,0.6909,0.7,0.6401,0.6401,142426,0,,,3.9334100667165877
2024-04-18 00:00:00+00:00,0.745,0.76,0.7,0.729,180463,0,,,3.9286371082628535
2024-04-19 00:00:00+00:00,0.67,0.76,0.65,0.7568,181035,0,,,3.9224866881037257
2024-04-22 00:00:00+00:00,0.711,0.73,0.65,0.69,145204,0,,,3.9176139274072015
2024-04-23 00:00:00+00:00,0.6887,0.699,0.59,0.6804,107331,0,,,3.9137157634898747
2024-04-24 00:00:00+00:00,0.6905,0.7231,0.631,0.7231,85747,0,,,3.9107814750705527
2024-04-25 00:00:00+00:00,0.735,0.76,0.7001,0.72,85297,0,,,3.9081705447010777
2024-04-26 00:00:00+00:00,0.7104,0.78,0.683,0.78,132980,0,,,3.622761950093423
2024-04-29 00:00:00+00:00,0.726,0.76,0.717,0.717,89769,0,,,3.6203227773262667
2024-04-30 00:00:00+00:00,0.7099,0.7448,0.6841,0.726,62880,0,,,3.618224472416167
2024-05-01 00:00:00+00:00,0.71,0.7478,0.6888,0.6897,64580,0,,,3.6161711362265003
2024-05-02 00:00:00+00:00,0.6982,0.73,0.695,0.725,35955,0,,,3.614990569581603
2024-05-03 00:00:00+00:00,0.698,0.72,0.6762,0.7001,56236,0,,,3.613080430881862
2024-05-06 00:00:00+00:00,0.733,0.78,0.69,0.6979,226279,0,,,3.6067357433295633
2024-05-07 00:00:00+00:00,0.7264,0.757399,0.7,0.7,77782,0,,,3.6044683700210434
2024-05-08 00:00:00+00:00,0.7351,0.7412,0.7034,0.7034,35898,0,,,3.603417198301198
2024-05-09 00:00:00+00:00,0.7153,0.75,0.7005,0.75,28752,0,,,3.602561424710423
2024-05-10 00:00:00+00:00,0.7299,0.749,0.69,0.708,38495,0,,,3.6014220330211195
2024-05-13 00:00:00+00:00,0.74035,0.7499,0.7,0.7,32215,0,,,3.60049393431976
2024-05-14 00:00:00+00:00,0.74,0.764451,0.6899,0.69,62169,0,,,3.598712509655158
2024-05-15 00:00:00+00:00,0.772501,0.789,0.7005,0.749,85848,0,,,3.596436183317338
2024-05-16 00:00:00+00:00,0.819971,0.8235,0.7413,0.77,61526,0,,,3.595022737438472
2024-05-17 00:00:00+00:00,0.825,0.92,0.7612,0.818812,189951,0,,,3.591166029372328
2024-05-20 00:00:00+00:00,0.865,0.9042,0.85,0.87,122249,0,,,3.588914476832494
2024-05-21 00:00:00+00:00,0.8749,0.8969,0.85,0.85,64976,0,,,3.5876784160186626
2024-05-22 00:00:00+00:00,0.88,0.8999,0.82,0.86,45674,0,,,3.5867697737219197
2024-05-23 00:00:00+00:00,0.8966,0.9042,0.82,0.89,99316,0,,,3.5848079203022865
2024-05-24 00:00:00+00:00,1.01,1.1,0.8954,0.8955,371317,0,,,3.5800991137822997
2024-05-28 00:00:00+00:00,1.0,1.15,0.9835,1.02,237368,0,,,3.5771887993637526
2024-05-29 00:00:00+00:00,0.9532,1.04,0.863,1.04,122138,0,,,3.5749275934969993
2024-05-30 00:00:00+00:00,0.8401,0.97,0.84,0.9039,77295,0,,,3.573186401040173
2024-05-31 00:00:00+00:00,0.969,0.98,0.8402,0.85,127363,0,,,3.5706312191305356
2024-06-03 00:00:00+00:00,0.9475,0.975,0.9105,0.9497,68846,0,,,3.5692950727362245
2024-06-04 00:00:00+00:00,1.06,1.0799,0.95,0.97,93707,0,,,3.567880385343359
2024-06-05 00:00:00+00:00,1.2001,1.25,0.9653,1.08,442799,0,,,3.563156117430105
2024-06-06 00:00:00+00:00,1.1,1.23,1.08,1.2,115321,0,,,3.561793091375827
2024-06-07 00:00:00+00:00,1.17,1.25,1.05,1.05,201227,0,,,3.5595014642840326
2024-06-10 00:00:00+00:00,1.235,1.3,1.04,1.04,194917,0,,,3.303645529721315
2024-06-11 00:00:00+00:00,1.2,1.25,1.15,1.182,50962,0,,,3.303257856185899
2024-06-12 00:00:00+00:00,1.19,1.2,1.09,1.18,36801,0,,,3.302631025553537
2024-06-13 00:00:00+00:00,1.15,1.18,1.08,1.18,35186,0,,,3.3019121154205964
2024-06-14 00:00:00+00:00,1.17,1.17,1.1,1.12,25607,0,,,3.3014729356465486
2024-06-17 00:00:00+00:00,1.14,1.18,1.08,1.18,33181,0,,,3.3008522956971382
2024-06-18 00:00:00+00:00,1.13,1.16,1.06,1.12,18578,0,,,3.300467100093581
2024-06-20 00:00:00+00:00,1.11,1.18,1.08,1.08,43433,0,,,3.299656062966732
2024-06-21 00:00:00+00:00,1.18,1.18,1.1,1.13,41378,0,,,3.2991033226730755
2024-06-24 00:00:00+00:00,1.14,1.18,1.1201,1.14,21387,0,,,3.2988007013909226
2024-06-25 00:00:00+00:00,1.18,1.18,1.11,1.18,30492,0,,,3.29841509183309
2024-06-26 00:00:00+00:00,1.19,1.19,1.13,1.14,20178,0,,,3.298196107713113
2024-06-27 00:00:00+00:00,1.17,1.2,1.15,1.2,19101,0,,,3.297995799281721
2024-06-28 00:00:00+00:00,1.15,1.18,1.14,1.17,14117,0,,,3.297817122635114
2024-07-01 00:00:00+00:00,1.13,1.17,1.12,1.17,16124,0,,,3.2975800413800007
2024-07-02 00:00:00+00:00,1.1,1.13,1.07,1.12,21463,0,,,3.297162970408801
2024-07-03 00:00:00+00:00,1.1,1.13,1.0799,1.13,12577,0,,,3.2969268444936914
2024-07-05 00:00:00+00:00,1.4,1.44,1.12,1.13,531914,0,,,3.2972796334913577
2024-07-08 00:00:00+00:00,1.38,1.5,1.34,1.39,283995,0,,,3.0558321819115433
2024-07-09 00:00:00+00:00,1.36,1.38,1.29,1.34,51017,0,,,3.055189773044476
2024-07-10 00:00:00+00:00,1.29,1.3508,1.24,1.32,34308,0,,,3.0544769498499624
2024-07-11 00:00:00+00:00,1.36,1.4196,1.26,1.33,67199,0,,,3.053936199812402
2024-07-12 00:00:00+00:00,1.33,1.39,1.2702,1.39,32647,0,,,3.0536052482869107
2024-07-15 00:00:00+00:00,1.36,1.38,1.2902,1.3,24784,0,,,3.053422059290692
2024-07-16 00:00:00+00:00,1.39,1.39,1.32,1.34,49175,0,,,3.05325315131428
2024-07-17 00:00:00+00:00,1.36,1.45,1.32,1.38,59996,0,,,3.0531276725429346
2024-07-18 00:00:00+00:00,1.33,1.41,1.31,1.33,32712,0,,,3.052927626669654
2024-07-19 00:00:00+00:00,1.28,1.39,1.1383,1.39,76271,0,,,3.0516606826478694
2024-07-22 00:00:00+00:00,1.31,1.31,1.26,1.28,12225,0,,,3.051506176972077
2024-07-23 00:00:00+00:00,1.26,1.33,1.18,1.33,16266,0,,,3.05122671508176
2024-07-24 00:00:00+00:00,1.19,1.254,1.17,1.21,16691,0,,,3.0508352050225893
2024-07-25 00:00:00+00:00,1.16,1.23,1.12,1.18,18322,0,,,2.796820936144925
2024-07-26 00:00:00+00:00,1.23,1.26,1.14,1.14,28050,0,,,2.7974539360846564
2024-07-29 00:00:00+00:00,1.18,1.2898,1.18,1.19,26735,0,,,2.7973512666066638
2024-07-30 00:00:00+00:00,1.28,1.33,1.15,1.152,56532,0,,,2.797660144025678
2024-07-31 00:00:00+00:00,1.41,1.46,1.279,1.279,91424,0,,,2.8009854974717796
2024-08-01 00:00:00+00:00,1.44,1.49,1.4,1.4,110036,0,,,2.804173015346607
2024-08-02 00:00:00+00:00,1.37,1.45,1.27,1.39,72505,0,,,2.8041434576867514
2024-08-05 00:00:00+00:00,1.34,1.3599,1.21,1.26,63927,0,,,2.8032773664671473
2024-08-06 00:00:00+00:00,1.51,1.54,1.3,1.3533,62802,0,,,2.804214932495078
2024-08-07 00:00:00+00:00,1.57,1.61,1.455,1.52,57523,0,,,2.805869074141781
2024-08-08 00:00:00+00:00,1.54,1.6,1.43,1.46,50965,0,,,2.8069645367571168
2024-08-09 00:00:00+00:00,1.56,1.61,1.44,1.5,58293,0,,,2.808188351855942
2024-08-12 00:00:00+00:00,1.44,1.58,1.43,1.58,52591,0,,,2.8087466028132075
2024-08-13 00:00:00+00:00,1.62,1.63,1.4142,1.52,47084,0,,,2.809679109621324
2024-08-14 00:00:00+00:00,1.77,1.8,1.61,1.6179,102729,0,,,2.813839831512364
2024-08-15 00:00:00+00:00,2.04,2.05,1.7249,1.75,216462,0,,,2.8263155592137124
2024-08-16 00:00:00+00:00,2.0,2.19,1.55,2.08,290691,0,,,2.8383187689263467
2024-08-19 00:00:00+00:00,1.5,1.82,1.15,1.82,1772622,0,,,2.5922875583308547
2024-08-20 00:00:00+00:00,1.72,1.85,1.39,1.45,292546,0,,,2.5949675534126744
2024-08-21 00:00:00+00:00,3.92,5.81,2.0,2.14,80117968,0,,,3.842167539768961
2024-08-22 00:00:00+00:00,7.75,8.0,4.66,6.2,55887493,0,,,4.789320749877502
2024-08-23 00:00:00+00:00,5.45,12.18,4.87,9.0,28746155,0,,,5.238673379342731
2024-08-26 00:00:00+00:00,5.75,6.6,4.9,5.55,4180873,0,,,5.239271725733746
2024-08-27 00:00:00+00:00,6.02,6.33,5.54,5.76,1857402,0,,,5.242561579418205
2024-08-28 00:00:00+00:00,5.97,6.58,5.62,5.9,1695515,0,,,5.246680865871031
2024-08-29 00:00:00+00:00,5.81,6.2,5.71,5.92,762014,0,,,5.247924423355506
2024-08-30 00:00:00+00:00,6.08,6.59,5.67,5.82,950747,0,,,5.250631544444714
2024-09-03 00:00:00+00:00,6.77,7.46,5.8805,5.93,2352024,0,,,5.265097077919766
2024-09-04 00:00:00+00:00,6.93,7.2,6.45,6.91,393197,0,,,5.267833319019179
2024-09-05 00:00:00+00:00,5.71,6.8,5.5,6.7,1075144,0,,,5.270252899082054
2024-09-06 00:00:00+00:00,5.62,5.7,5.2,5.7,385136,0,,,5.270088595213499
2024-09-09 00:00:00+00:00,5.68,6.06,5.36,5.44,193212,0,,,5.270212773658185
2024-09-10 00:00:00+00:00,6.04,6.18,5.54,5.59,354139,0,,,5.270866620069574
2024-09-11 00:00:00+00:00,5.9,6.08,5.64,6.06,154869,0,,,5.271114773766073
2024-09-12 00:00:00+00:00,5.48,5.89,5.48,5.89,177377,0,,,5.271154650049462
2024-09-13 00:00:00+00:00,5.47,5.61,5.34,5.48,152141,0,,,5.271072930327252
2024-09-16 00:00:00+00:00,5.53,5.6,5.39,5.48,134927,0,,,5.271025999396417
2024-09-17 00:00:00+00:00,4.73,5.838,4.67,5.57,434968,0,,,5.2698872860494195
2024-09-18 00:00:00+00:00,3.75,4.74,3.61,4.68,720190,1,0.28479965290109227,0.28479965290109227,5.264033880195633
2024-09-19 00:00:00+00:00,3.94,4.0794,3.25,3.75,369592,1,0.28418005581095,0.28418005581095,5.153091231393883
2024-09-20 00:00:00+00:00,3.88,4.0138,3.69,3.87,116358,1,0.28371383647897136,0.28371383647897136,5.153341009419096
2024-09-23 00:00:00+00:00,3.96,4.17,3.82,3.88,228372,1,0.2832359847133589,0.2832359847133589,5.154746052377492
2024-09-24 00:00:00+00:00,3.75,4.145,3.56,3.95,155262,1,0.28311673491103284,0.28311673491103284,5.153134132030441
2024-09-25 00:00:00+00:00,3.76,3.85,3.71,3.77,58081,1,0.283072344861173,0.283072344861173,5.152399312183996
2024-09-26 00:00:00+00:00,3.46,3.81,3.44,3.76,188569,1,0.2834220554177091,0.2834220554177091,5.148255448802933
2024-09-27 00:00:00+00:00,3.57,3.68,3.3301,3.42,67563,1,0.28368267137665515,0.28368267137665515,5.146808734866339
2024-09-30 00:00:00+00:00,3.67,3.73,3.39,3.56,60625,1,0.28391228551936987,0.28391228551936987,5.145773627284565
2024-10-01 00:00:00+00:00,3.37,3.7121,3.37,3.69,108425,1,0.2844824266302242,0.2844824266302242,5.143508163338535
2024-10-02 00:00:00+00:00,3.57,3.62,3.37,3.37,54970,1,0.284960493665118,0.284960493665118,5.142507917810859
2024-10-03 00:00:00+00:00,3.54,4.07,3.4507,3.54,182466,1,0.28551506908024205,0.28551506908024205,5.140524099852734
2024-10-04 00:00:00+00:00,3.23,3.68,3.1,3.61,127074,1,0.28636559837861936,0.28636559837861936,5.137658145677593
2024-10-07 00:00:00+00:00,3.18,3.3287,3.1,3.22,110709,1,0.28730644422359375,0.28730644422359375,5.13484858781339
2024-10-08 00:00:00+00:00,2.85,3.16,2.85,3.12,110998,1,0.2884103351181437,0.2884103351181437,5.131351652640401
2024-10-09 00:00:00+00:00,2.8,2.9,2.68,2.85,347626,1,0.28951024468047226,0.28951024468047226,5.120211278416352
2024-10-10 00:00:00+00:00,2.68,2.85,2.659,2.8,709893,1,0.29067315440290836,0.29067315440290836,5.101162691736628
2024-10-11 00:00:00+00:00,2.73,2.8,2.672,2.71,623053,1,0.29181416653920345,0.29181416653920345,5.087566177453295
2024-10-14 00:00:00+00:00,2.59,2.7199,2.57,2.71,432139,1,0.2929993515053974,0.2929993515053974,5.078299372259101
2024-10-15 00:00:00+00:00,2.32,2.56,2.31,2.56,511824,1,0.2941938255437936,0.2941938255437936,5.066281067186522
2024-10-16 00:00:00+00:00,2.18,2.32,2.1,2.31,485457,1,0.2953570755942941,0.2953570755942941,5.054323283304203
2024-10-17 00:00:00+00:00,1.96,2.18,1.85,2.15,602014,1,0.29628226503368793,0.29628226503368793,5.03889405702167
2024-10-18 00:00:00+00:00,1.96,1.99,1.8,1.91,282925,1,0.2972387926190702,0.2972387926190702,5.031746111147701
2024-10-21 00:00:00+00:00,1.86,2.01,1.86,1.94,147776,1,0.29821980451061325,0.29821980451061325,5.028094070290786
2024-10-22 00:00:00+00:00,1.93,1.94,1.85,1.88,99519,1,0.2994438280697049,0.2994438280697049,5.025664181814319
2024-10-23 00:00:00+00:00,1.84,2.08,1.72,1.92,301748,1,0.3004250288854201,0.3004250288854201,5.018349278201143
2024-10-24 00:00:00+00:00,1.8,1.97,1.77,1.84,156601,1,0.3014266367589715,0.3014266367589715,5.014574902649532
2024-10-25 00:00:00+00:00,1.73,1.85,1.68,1.78,194202,1,0.30221215331059664,0.30221215331059664,5.009750471382381
2024-10-28 00:00:00+00:00,1.7,1.82,1.66,1.7,148629,1,0.3027785981019801,0.3027785981019801,5.0060701726612935
2024-10-29 00:00:00+00:00,1.59,1.73,1.57,1.69,374533,1,0.30338907506959595,0.30338907506959595,4.996588016892697
2024-10-30 00:00:00+00:00,1.55,1.63,1.53,1.53,98702,1,0.30386112195514176,0.30386112195514176,4.994072304847232
2024-10-31 00:00:00+00:00,1.55,1.62,1.48,1.52,191733,1,0.30424517530427614,0.30424517530427614,4.98920177947385
2024-11-01 00:00:00+00:00,1.49,1.638,1.45,1.61,211596,1,0.3046143897723431,0.3046143897723431,4.983858135424468
2024-11-04 00:00:00+00:00,1.39,1.515,1.2794,1.47,114707,1,0.30488108857587254,0.30488108857587254,4.758415490784453
2024-11-05 00:00:00+00:00,1.35,1.4,1.3101,1.38,67898,1,0.3051567607102912,0.3051567607102912,4.755871702314421
2024-11-06 00:00:00+00:00,1.37,1.38,1.29,1.29,87460,1,0.3054296272905171,0.3054296272905171,4.753065413101601
2024-11-07 00:00:00+00:00,1.46,1.49,1.3116,1.37,479580,1,0.3058590459914052,0.3058590459914052,4.742884281541255
2024-11-08 00:00:00+00:00,1.64,1.67,1.36,1.5,449147,1,0.3065060373340887,0.3065060373340887,4.735681649841733
2024-11-11 00:00:00+00:00,2.28,2.47,1.74,1.74,8097672,1,0.3076492672021907,0.3076492672021907,4.649505418542679
2024-11-12 00:00:00+00:00,3.24,3.3699,2.18,2.22,1614215,1,0.3086412226244407,0.3086412226244407,4.5622493102597605
2024-11-13 00:00:00+00:00,2.62,3.35,2.43,3.2,809294,1,0.3098891768331544,0.3098891768331544,4.555402424228848
2024-11-14 00:00:00+00:00,2.85,3.13,2.7501,3.02,430973,1,0.3111076652689486,0.3111076652689486,4.5534951870261775
2024-11-15 00:00:00+00:00,2.8,2.83,2.53,2.8,272101,1,0.31235796322833187,0.31235796322833187,4.550841788229475
2024-11-18 00:00:00+00:00,2.69,2.99,2.56,2.83,154675,1,0.3136833509645179,0.3136833509645179,4.549487022373976
2024-11-19 00:00:00+00:00,2.67,2.8,2.49,2.69,200163,1,0.3150837379895509,0.3150837379895509,4.5472996384821975
2024-11-20 00:00:00+00:00,2.59,2.74,2.55,2.65,127320,1,0.3165507650231208,0.3165507650231208,4.545858269508988
2024-11-21 00:00:00+00:00,2.74,2.82,2.59,2.6,89561,1,0.31814187980266295,0.31814187980266295,4.545053162584011
2024-11-22 00:00:00+00:00,2.51,2.71,2.46,2.7,93620,1,0.31973703495917544,0.31973703495917544,4.543871869827536
2024-11-25 00:00:00+00:00,2.58,2.705,2.5177,2.57,98909,1,0.3208579397711622,0.3208579397711622,4.542735689181123
2024-11-26 00:00:00+00:00,2.33,2.69,2.31,2.59,237638,1,0.32192884298851066,0.32192884298851066,4.539223745407436
2024-11-27 00:00:00+00:00,2.58,2.6,2.3,2.3,99367,1,0.32317124423484817,0.32317124423484817,4.537903030300387
2024-11-29 00:00:00+00:00,2.61,2.68,2.5,2.6,45150,1,0.3245829567466115,0.3245829567466115,4.537410919971257
2024-12-02 00:00:00+00:00,2.23,2.65,2.1601,2.6,190058,1,0.3256963044651388,0.3256963044651388,4.53434838590143
2024-12-03 00:00:00+00:00,2.11,2.415,2.03,2.22,140117,1,0.32678277789576027,0.32678277789576027,4.531670352353843
2024-12-04 00:00:00+00:00,2.18,2.22,2.03,2.03,45131,1,0.32789469050022907,0.32789469050022907,4.530781361093839
2024-12-05 00:00:00+00:00,2.09,2.2122,2.04,2.21,53200,1,0.32888536087363895,0.32888536087363895,4.529709413848066
2024-12-06 00:00:00+00:00,2.34,2.4186,2.07,2.08,139623,1,0.3301632534851474,0.3301632534851474,4.5273981806544095
2024-12-09 00:00:00+00:00,2.54,2.7,2.23,2.34,202113,1,0.3316484775479658,0.3316484775479658,4.524982567832201
2024-12-10 00:00:00+00:00,2.45,2.67,2.41,2.6,116953,1,0.3332266348220235,0.3332266348220235,4.52364864683234
2024-12-11 00:00:00+00:00,2.235,2.43,2.17,2.34,68068,1,0.33461399766841593,0.33461399766841593,4.522571407011009
2024-12-12 00:00:00+00:00,2.08,2.285,2.03,2.21,67736,1,0.33597828115088785,0.33597828115088785,4.521316287816696
2024-12-13 00:00:00+00:00,2.07,2.1409,1.9784,2.08,76719,1,0.33751797022612173,0.33751797022612173,4.519807224102022
2024-12-16 00:00:00+00:00,1.9,2.07,1.89,2.07,138011,1,0.338937110615656,0.338937110615656,4.516844736464671
2024-12-17 00:00:00+00:00,1.99,2.031,1.91,2.031,109059,1,0.34033810253060265,0.34033810253060265,4.514589638742001
2024-12-18 00:00:00+00:00,1.94,2.125,1.88,2.01,70974,1,0.341817182722321,0.341817182722321,4.513144677603637
2024-12-19 00:00:00+00:00,1.9,2.0,1.8,1.91,75693,1,0.343018156017605,0.343018156017605,4.511504053278658
2024-12-20 00:00:00+00:00,1.85,1.95,1.8,1.9,43308,1,0.3438566667528304,0.3438566667528304,4.510545967519455
2024-12-23 00:00:00+00:00,1.94,1.97,1.772,1.85,60774,1,0.3447777472820306,0.3447777472820306,4.50924028458429
2024-12-24 00:00:00+00:00,1.98,1.9821,1.78,1.97,29158,1,0.3459295346944211,0.3459295346944211,4.5086278061842275
2024-12-26 00:00:00+00:00,2.08,2.25,1.99,1.99,80001,1,0.34731204866519705,0.34731204866519705,4.50723458540619
2024-12-27 00:00:00+00:00,2.03,2.13,2.0002,2.075,33089,1,0.348252642747915,0.348252642747915,4.506630071944997
2024-12-30 00:00:00+00:00,1.93,2.0,1.64,1.94,123604,1,0.34892124834746024,0.34892124834746024,4.370449778089192
2024-12-31 00:00:00+00:00,1.89,1.97,1.83,1.91,55890,1,0.3495949634782475,0.3495949634782475,4.3699401386239005
2025-01-02 00:00:00+00:00,1.93,1.97,1.84,1.87,71432,1,0.3502968860175328,0.3502968860175328,4.369152928211585
2025-01-03 00:00:00+00:00,2.02,2.06,1.9,1.99,66461,1,0.35142298326249977,0.35142298326249977,4.369104949511968
2025-01-06 00:00:00+00:00,2.07,2.36,2.04,2.09,139138,1,0.35222931693052734,0.35222931693052734,4.252184648050095
2025-01-07 00:00:00+00:00,2.04,2.13,2.0019,2.13,14635,1,0.3526926350835175,0.3526926350835175,4.251587008412523
2025-01-08 00:00:00+00:00,1.93,2.0899,1.93,2.04,18206,1,0.3525168801140883,0.3525168801140883,4.250394577234529
2025-01-10 00:00:00+00:00,1.93,2.06,1.91,2.06,36961,1,0.35240314500673814,0.35240314500673814,4.248225083077861
2025-01-13 00:00:00+00:00,1.86,2.0,1.84,1.94,26591,1,0.35314652828877374,0.35314652828877374,4.246384791889446
2025-01-14 00:00:00+00:00,1.73,1.8701,1.725,1.86,24624,1,0.35316658634493747,0.35316658634493747,4.243995982017492
2025-01-15 00:00:00+00:00,1.83,1.89,1.77,1.77,19988,1,0.3526772423986773,0.3526772423986773,4.2425760864312885
2025-01-16 00:00:00+00:00,1.94,1.95,1.85,1.88,21364,1,0.37030697581892275,0.37030697581892275,4.241659570787771
2025-01-17 00:00:00+00:00,1.9674,2.17,1.9001,1.96,96127,1,0.37509229709476777,0.37509229709476777,4.240202765480289
2025-01-21 00:00:00+00:00,1.9265,2.0,1.81,1.97,23526,1,0.38178457060113036,0.38178457060113036,4.239367381939582
2025-01-22 00:00:00+00:00,1.8,1.91,1.78,1.8363,20242,1,0.39057546357087486,0.39057546357087486,4.238354954630871
2025-01-23 00:00:00+00:00,1.75,1.82,1.75,1.8,29067,1,0.3999299996281719,0.3999299996281719,4.236676852601755
2025-01-24 00:00:00+00:00,1.65,1.86,1.59,1.81,469603,1,0.4089706178602893,0.4089706178602893,4.214521862625992
2025-01-27 00:00:00+00:00,1.45,1.71,1.34,1.71,137061,1,0.4207314436515245,0.4207314436515245,4.207272826729974
2025-01-28 00:00:00+00:00,1.4393,1.44,1.34,1.39,41061,1,0.44168782087556857,0.44168782087556857,4.204915872925835
2025-01-29 00:00:00+00:00,1.41,1.43,1.2998,1.43,71818,1,0.469416676248265,0.469416676248265,4.200830452018091
2025-01-30 00:00:00+00:00,1.46,1.4689,1.4001,1.4689,23889,1,0.4854346062899459,0.4854346062899459,4.199662687680554
2025-01-31 00:00:00+00:00,1.4199,1.46,1.36,1.46,15579,1,0.5025707990454026,0.5025707990454026,4.198872121615525
2025-02-03 00:00:00+00:00,1.35,1.39,1.3,1.31,36377,1,0.5230934938255577,0.5230934938255577,4.196854260858762
2025-02-04 00:00:00+00:00,1.35,1.37,1.2,1.35,160221,1,0.5545679390256743,0.5545679390256743,4.1881044732721735
2025-02-05 00:00:00+00:00,1.33,1.35,1.2901,1.35,21180,1,0.5903353279649206,0.5903353279649206,4.187049931853249
