date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,0.45,0.4501,0.4449,0.4475,0.0,,,,,0.4264831429486759,"rgba(239, 83, 80, 1.0)",0.027197831657079716,0.4264831429486759,0.7727401697426615,8,0.46687576289275484,3.7350061031420387,0.0,0.0,0.0,0.0,50.02094386031919,1.1055461363715438,False,True,False,False,True,5.435822515066096
2024-10-14 17:00:00+00:00,0.439,0.445,0.439,0.445,100.0,,,,,0.427452565790918,"rgba(239, 83, 80, 1.0)",0.027432102388286653,0.427452565790918,0.6396678592368719,8,0.46946879146023424,3.755750331681874,0.0,0.0,0.0,0.0,53.02165943745817,-5.137433726345364,False,True,True,False,True,4.961607285168807
2024-10-15 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,,0.427452565790918,"rgba(239, 83, 80, 1.0)",0.027635737601750268,0.427452565790918,0.6349544369668159,8,0.47848180399977747,3.8278544319982197,0.0,0.0,0.0,0.0,55.02213648888414,-3.0318255150064175,False,False,True,False,True,4.961607285168807
2024-10-16 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,,0.427452565790918,"rgba(239, 83, 80, 1.0)",0.027853829730050256,0.427452565790918,0.6299828202852428,8,0.4869570353474909,3.8956562827799273,0.0,0.0,0.0,0.0,56.355787856501465,-1.442096861650903,False,False,True,False,True,4.961607285168807
2024-10-17 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,,0.427452565790918,"rgba(239, 83, 80, 1.0)",0.02805506214057835,0.427452565790918,0.6254641006017129,8,0.4904384644449116,3.923507715559293,0.0,0.0,0.0,0.0,57.24488876824634,-0.16610118948197794,False,False,True,False,True,4.961607285168807
2024-10-18 17:00:00+00:00,0.445,0.4765,0.445,0.4765,105.0,,,,,0.4285799988957538,"rgba(38, 166, 154, 1.0)",0.029006568563341318,0.4285799988957538,1.65203964059395,8,0.48776008452308794,3.9020806761847036,0.0,0.0,0.0,0.0,63.40117139636334,5.918605420803843,True,False,True,False,True,10.181829625084028
2024-10-21 17:00:00+00:00,0.485,0.497,0.485,0.4915,200.0,,,,,0.430771994221082,"rgba(38, 166, 154, 1.0)",0.030374534556920383,0.430771994221082,1.9993065462490205,8,0.4757657232108562,3.8061257856868496,0.0,0.0,0.0,0.0,68.95541923685869,11.170922464860084,True,False,True,False,True,12.447275494900698
2024-10-22 17:00:00+00:00,0.492,0.5029,0.492,0.5017,0.0,,,,,0.430771994221082,"rgba(38, 166, 154, 1.0)",0.03200471772655959,0.430771994221082,2.216173452455023,8,0.45584057677244016,3.6467246141795213,0.0,0.0,0.0,0.0,73.45910898233821,15.34238739695057,True,False,True,False,True,13.928358344560511
2024-10-23 17:00:00+00:00,0.4914,0.4918,0.4701,0.4917,1300.0,,,0.4845333333333333,,0.43899308516337726,"rgba(38, 166, 154, 1.0)",0.0331998733851922,0.43899308516337726,1.5875637302921488,7,0.45420377255066874,3.179426407854681,0.0,0.0,0.0,0.0,73.23644564075374,15.34238739695057,True,False,True,False,True,11.870667923009158
2024-10-24 17:00:00+00:00,0.4822,0.4863,0.4822,0.4849,0.0,,,0.4845333333333333,,0.43899308516337726,"rgba(38, 166, 154, 1.0)",0.03405789321273544,0.43899308516337726,1.34790823818358,7,0.4450415208915223,3.1152906462406564,0.0,0.0,0.0,0.0,71.08961292764454,15.34238739695057,True,False,True,False,True,10.497959346772408
2024-10-25 17:00:00+00:00,0.4789,0.4828,0.4765,0.4824,0.0,,,0.4845333333333333,,0.43899308516337726,"rgba(38, 166, 154, 1.0)",0.03479042878630753,0.43899308516337726,1.2476682912774675,6,0.40581594602724375,2.4348956761634626,0.0,0.0,0.0,0.0,68.9249117483952,15.34238739695057,True,False,True,False,False,9.994111917529292
2024-10-28 17:00:00+00:00,0.472,0.4721,0.472,0.4721,400.0,,,0.48160000000000003,,0.43936743838806774,"rgba(38, 166, 154, 1.0)",0.03522346039448939,0.43936743838806774,0.9292829621320565,6,0.3994102533421586,2.3964615200529518,0.0,0.0,0.0,0.0,64.62959343123389,22.283020982783256,True,False,True,False,False,7.939287405071148
2024-10-29 17:00:00+00:00,0.4721,0.4835,0.4721,0.4835,500.0,,,0.4811681818181819,,0.44031058176853155,"rgba(38, 166, 154, 1.0)",0.03595654694862215,0.44031058176853155,1.2011558922268382,6,0.3906299737115151,2.3437798422690905,0.0,0.0,0.0,0.0,63.840775781737385,21.26263226145491,True,False,True,False,False,9.721652227233093
2024-10-30 17:00:00+00:00,0.4835,0.4835,0.476,0.476,0.0,,,0.4811681818181819,,0.44031058176853155,"rgba(38, 166, 154, 1.0)",0.03654390285719406,0.44031058176853155,0.9766175870961352,6,0.38420956226320985,2.305257373579259,0.0,0.0,0.0,0.0,61.34631745038733,18.57254001807877,False,False,True,False,False,8.236494577599967
2024-10-31 17:00:00+00:00,0.461,0.461,0.449,0.449,100.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.036678689003657526,0.4402195408408098,0.23938857679222572,6,0.38238491604779873,2.2943094962867923,0.0,0.0,0.0,0.0,54.469651099756604,11.969285696106766,False,True,True,False,False,3.200730507138971
2024-11-01 17:00:00+00:00,0.449,0.449,0.449,0.449,0.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.03681153364108875,0.4402195408408098,0.23852467666246738,6,0.380617793070998,2.2837067584259882,0.0,0.0,0.0,0.0,49.88520686600279,7.718284200215912,False,True,False,True,False,3.200730507138971
2024-11-04 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.03722758775545483,0.4402195408408098,0.773094924877938,6,0.3766569722823007,2.259941833693804,0.0,0.0,0.0,0.0,50.90896296209827,7.718284200215912,False,True,False,False,False,6.401682332188532
2024-11-05 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.03762449005969718,0.4402195408408098,0.7649395144897768,6,0.37332490375525196,2.2399494225315117,0.0,0.0,0.0,0.0,51.59146702616193,7.718284200215912,False,True,False,False,False,6.401682332188532
2024-11-06 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.038000906817060545,0.4402195408408098,0.7573624307899195,6,0.37025318749936414,2.2215191249961848,0.0,0.0,0.0,0.0,52.0464697355377,7.718284200215912,False,True,False,False,False,6.401682332188532
2024-11-07 17:00:00+00:00,0.469,0.469,0.4375,0.4386,0.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.03778000686763991,0.4402195408408098,-0.0428676693067779,6,0.37064091210636585,2.223845472638195,0.0,0.0,0.0,0.0,46.89812944904496,4.038691262315325,False,True,False,True,False,0.9344993792421192
2024-11-08 17:00:00+00:00,0.4441,0.4476,0.4374,0.4374,700.0,,,0.47081,,0.43908462232196616,"rgba(239, 83, 80, 1.0)",0.03763769674430432,0.43908462232196616,-0.044758911083502405,6,0.37069247464095506,2.2241548478457305,0.0,0.0,0.0,0.0,43.30083813823649,0.49163994327857097,False,True,False,True,False,0.7296297191794103
2024-11-11 17:00:00+00:00,0.4374,0.4374,0.393,0.406,600.0,,,0.46103055555555555,,0.4355572488655503,"rgba(239, 83, 80, 1.0)",0.03746081686242306,0.4355572488655503,-0.7890177348267905,6,0.37093012884396365,2.2255807730637818,0.0,0.0,0.0,0.0,37.474589932877436,-5.007461919012371,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.409,0.409,0.4045,0.4045,1664.0,,,0.44363487841945287,,0.4312516718606533,"rgba(239, 83, 80, 1.0)",0.03724902455945162,0.4312516718606533,-0.7181844941457732,6,0.37217358875627155,2.233041532537629,0.0,0.0,0.0,0.0,33.460654778580555,-8.711347824240377,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.4095,0.4101,0.4095,0.4101,700.0,,,0.4396753856472166,,0.4302186612711835,"rgba(239, 83, 80, 1.0)",0.03700025527060711,0.4302186612711835,-0.5437438505232612,6,0.3736654165695847,2.241992499417508,0.0,0.0,0.0,0.0,32.264877390850955,-9.902235849680096,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.4101,0.4101,0.4101,0.4101,0.0,,,0.4396753856472166,,0.4302186612711835,"rgba(239, 83, 80, 1.0)",0.0367465383305595,0.4302186612711835,-0.5474981368368033,6,0.375715939217097,2.254295635302582,0.0,0.0,0.0,0.0,31.467692465697894,-10.929888560831088,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.4101,0.4101,0.399,0.399,300.0,,,0.437904533844189,,0.42966559566902257,"rgba(239, 83, 80, 1.0)",0.036433445282255894,0.42966559566902257,-0.8416880542438723,6,0.37676066754630133,2.260564005277808,0.0,0.0,0.0,0.0,29.641975230993133,-13.024630214042887,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.4089,0.4089,0.4,0.4033,300.0,,,0.4363580134064594,,0.42917719354175243,"rgba(239, 83, 80, 1.0)",0.0362687045499247,0.42917719354175243,-0.7134854653033414,6,0.37747483505387275,2.2648490103232364,0.0,0.0,0.0,0.0,29.747326983767994,-13.374254696033603,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,0.4363580134064594,,0.42917719354175243,"rgba(239, 83, 80, 1.0)",0.035935644429181166,0.42917719354175243,-0.7200982187128704,6,0.3783181664762156,2.2699089988572934,0.0,0.0,0.0,0.0,29.817561485617894,-13.86331826705662,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,0.4363580134064594,,0.42917719354175243,"rgba(239, 83, 80, 1.0)",0.035099445492398774,0.42917719354175243,-0.7372536283331448,6,0.3788105394683731,2.2728632368102386,0.0,0.0,0.0,0.0,29.86438448685117,-14.422528542231703,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,0.4363580134064594,,0.42917719354175243,"rgba(239, 83, 80, 1.0)",0.034762164012714244,0.42917719354175243,-0.7444068652425628,6,0.3793064494181164,2.2758386965086985,0.0,0.0,0.0,0.0,29.895599821006684,-15.004576450398673,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.4033,0.416,0.4033,0.4125,400.0,,,0.43487851809304984,,0.42874234916939263,"rgba(239, 83, 80, 1.0)",0.033941237349171455,0.42874234916939263,-0.4785432246414302,6,0.3791900711900611,2.2751404271403666,0.0,0.0,0.0,0.0,33.54005719263237,-15.004576450398673,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,,0.43487851809304984,,0.42874234916939263,"rgba(239, 83, 80, 1.0)",0.03367091133709138,0.42874234916939263,-0.48238519613516734,6,0.3790672788207199,2.2744036729243193,0.0,0.0,0.0,0.0,35.96969544038283,-18.79784206453491,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,,0.43487851809304984,,0.42874234916939263,"rgba(239, 83, 80, 1.0)",0.03338026335998535,0.42874234916939263,-0.4865854110924482,6,0.3789453155892173,2.2736718935353037,0.0,0.0,0.0,0.0,37.589454272216464,-17.08519727225797,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.4125,0.4195,0.4125,0.4195,2.0,,,0.4348734328643888,,0.428741108912143,"rgba(239, 83, 80, 1.0)",0.03297300878154898,0.428741108912143,-0.28026283477394276,6,0.37897852265646687,2.2738711359388013,0.0,0.0,0.0,0.0,41.508315466256775,-13.311789121159002,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,0.4348734328643888,,0.428741108912143,"rgba(239, 83, 80, 1.0)",0.032334718071954656,0.428741108912143,-0.2857952523841008,5,0.3953157289888963,1.9765786449444813,0.0,0.0,0.0,0.0,44.12088959561699,-10.860758168720636,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,0.4348734328643888,,0.428741108912143,"rgba(239, 83, 80, 1.0)",0.03169250953080804,0.428741108912143,-0.2915865309801301,5,0.3959697282394475,1.9798486411972374,0.0,0.0,0.0,0.0,45.862605681857126,-9.197335413760996,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,0.4348734328643888,,0.428741108912143,"rgba(239, 83, 80, 1.0)",0.031166997849567623,0.428741108912143,-0.29650301760685066,5,0.3969926194808993,1.9849630974044965,0.0,0.0,0.0,0.0,47.02374973935055,-8.000015850211703,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.4195,0.421,0.4195,0.421,24.0,,,0.434824082021936,,0.42873145997960505,"rgba(239, 83, 80, 1.0)",0.03061620350593971,0.42873145997960505,-0.25252837041356596,5,0.39757891327100037,1.9878945663550018,0.0,0.0,0.0,0.0,48.59278259906135,-6.363783329013735,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,0.421,0.427,0.421,0.427,200.0,,,0.4345508113120073,,0.4284905760256723,"rgba(239, 83, 80, 1.0)",0.030536693803823393,0.4285824257185322,-0.05182046650820143,5,0.39766844152152553,1.9883422076076276,0.0,0.0,0.0,0.0,52.4516651937653,-2.649518573305393,False,False,True,False,True,0.050245052874000606
2024-12-05 17:00:00+00:00,0.427,0.427,0.427,0.427,0.0,,,0.4345508113120073,,0.4284905760256723,"rgba(239, 83, 80, 1.0)",0.030455480904380983,0.4285824257185322,-0.05195865149857483,5,0.39782800329111384,1.9891400164555693,0.0,0.0,0.0,0.0,55.0242535902346,-0.2226970827573851,True,False,True,False,True,0.050245052874000606
2024-12-06 17:00:00+00:00,0.416,0.416,0.416,0.416,0.0,,,0.4345508113120073,,0.4284905760256723,"rgba(239, 83, 80, 1.0)",0.03048866822427781,0.4285824257185322,-0.41269187705985094,5,0.39804739153599095,1.9902369576799548,0.0,0.0,0.0,0.0,50.95135630139636,-0.2226970827573851,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,0.4093,0.414,0.4093,0.414,200.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.03039250690015013,0.4268510944371255,-0.42283759215209815,5,0.3982416068870269,1.9912080344351346,0.0,0.0,0.0,0.0,47.44078995094078,3.2940432668646764,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.030315154952924413,0.4268510944371255,-0.423916501732603,4,0.33385846707489436,1.3354338682995774,0.0,0.0,0.0,0.0,45.100412383970394,1.155557401508382,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.030148421559387156,0.4268510944371255,-0.4262609374693493,4,0.3340195997011445,1.336078398804578,0.0,0.0,0.0,0.0,43.54016067265681,-0.3616642503423435,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.030014485571872487,0.4268510944371255,-0.428163075004313,4,0.33605075510393906,1.3442030204157562,0.0,0.0,0.0,0.0,42.49999286511442,-1.5142030421542998,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.029763831669925724,0.4268510944371255,-0.43176881859974514,4,0.3373317479831232,1.3493269919324928,0.0,0.0,0.0,0.0,41.80654766008615,-2.4496533203215094,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.029508557500592322,0.4268510944371255,-0.4355039868305169,4,0.3389933039434997,1.3559732157739988,0.0,0.0,0.0,0.0,41.34425085673398,-3.250355650931084,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.029274278166372604,0.4268510944371255,-1.2246619449803435,4,0.3396974352527132,1.3587897410108527,0.0,0.0,0.0,0.0,33.422108716286345,-10.813078854472096,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.029217509066243715,0.4268510944371255,-1.2270414413440136,4,0.3404074115554274,1.3616296462217097,0.0,0.0,0.0,0.0,28.14068062265459,-15.56692851629009,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.391,0.391,0.355,0.355,200.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.030090727852657546,0.4196281428664634,-2.147775992090387,4,0.33571180861278394,1.3428472344511357,-1.0,0.0,0.355,306.0,21.524935013042814,-21.4351450030221,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.030266917508981542,0.4196281428664634,-1.5570843265581429,4,0.3352148271622577,1.3408593086490308,0.0,0.0,0.0,0.0,23.965404571548,-21.4351450030221,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.03044178908215679,0.4196281428664634,-1.5481397213308719,4,0.33332410387748146,1.3332964155099258,0.0,0.0,0.0,0.0,25.592384277218123,-21.4351450030221,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.379,0.3796,0.3778,0.3796,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.030538315144943567,0.4196281428664634,-1.3107515158082033,4,0.33358873890211105,1.3343549556084442,0.0,0.0,0.0,0.0,29.124793797834343,-28.643000299401777,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.030634423198171737,0.4196281428664634,-1.3066393516706485,4,0.33750658950853685,1.3500263580341474,0.0,0.0,0.0,0.0,31.47973347824515,-26.30332785986168,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.031093210521600023,0.4196281428664634,-1.2873595937819413,4,0.3376627735573311,1.3506510942293244,0.0,0.0,0.0,0.0,33.049693265185695,-24.588812632248178,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,0.3796,0.3796,0.375,0.375,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.0317499803787979,0.4196281428664634,-1.4056116675985508,4,0.3401297926856551,1.3605191707426203,0.0,0.0,0.0,0.0,33.0477147791062,-24.19293324900757,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.375,0.375,0.3622,0.3645,100.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03263588463280508,0.4187119656322077,-1.6611152491241092,4,0.3369017352821349,1.3476069411285396,0.0,0.0,0.0,0.0,31.03637139125094,-24.19293324900757,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.033474780718387706,0.4187119656322077,-1.6194868037605712,4,0.3338705419678909,1.3354821678715636,0.0,0.0,0.0,0.0,29.695475799347427,-24.19293324900757,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03421513547387315,0.4187119656322077,-1.5844439860132729,4,0.331388117700544,1.325552470802176,0.0,0.0,0.0,0.0,28.801545404745085,-24.19293324900757,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.3645,0.386,0.3645,0.3853,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03444804015136808,0.4187119656322077,-0.9699235569104151,4,0.3330355556039612,1.3321422224158448,0.0,0.0,0.0,0.0,36.472720872789516,-19.923705328322015,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.4,0.4,0.3971,0.3971,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03445098740723305,0.4187119656322077,-0.6273249987508402,4,0.3356380632883464,1.3425522531533856,0.0,0.0,0.0,0.0,44.44937012132269,-12.657606882465387,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.3971,0.3971,0.3971,0.3971,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03443193478928145,0.4187119656322077,-0.6276721236976617,4,0.3374643743393416,1.3498574973573665,0.0,0.0,0.0,0.0,49.76713628701147,-8.042090766906945,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,0.377,0.3842,0.377,0.3841,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03445819966748583,0.4187119656322077,-1.0044623911349309,4,0.3380902957500477,1.3523611830001907,0.0,0.0,0.0,0.0,49.304818078984866,-8.042090766906945,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,0.3861,0.3861,0.3856,0.3857,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.034505959897798304,0.4187119656322077,-0.9567032979225736,4,0.3363303537261664,1.3453214149046655,0.0,0.0,0.0,0.0,49.45808891817589,-8.042090766906945,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,0.3857,0.3857,0.3857,0.3857,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03449063155213109,0.4187119656322077,-0.9571284765346078,4,0.3346172549572078,1.3384690198288312,0.0,0.0,0.0,0.0,49.560269477636574,-7.823480672691296,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03468037048961982,0.4187119656322077,-1.0528135979151696,3,0.35560544992027143,1.0668163497608143,0.0,0.0,0.0,0.0,48.48180404699596,-7.823480672691296,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03486809057778381,0.4187119656322077,-1.0471455427350327,2,0.3946657703437199,0.7893315406874398,0.0,0.0,0.0,0.0,47.76282709323556,-7.823480672691296,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.3822,0.3822,0.3646,0.3663,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.0353572836386833,0.4187119656322077,-1.4823527216571974,2,0.3901233125377218,0.7802466250754436,0.0,0.0,0.0,0.0,42.892042155267916,-7.823480672691296,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.373,0.3738,0.3697,0.3697,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03574985375135454,0.4187119656322077,-1.3709696820885788,2,0.38673198906670203,0.7734639781334041,0.0,0.0,0.0,0.0,41.07173428928451,-2.716860699276147,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.3683,0.3683,0.3683,0.3683,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03614072255817559,0.4187119656322077,-1.394879849207766,2,0.3830822273023945,0.766164454604789,0.0,0.0,0.0,0.0,39.49875343753129,-4.463133783186798,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,0.3776,0.3776,0.363,0.3666,32.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03661389033912895,0.41454288631567804,-1.3094179796688228,2,0.3797842812958677,0.7595685625917354,0.0,0.0,0.0,0.0,37.99127783352897,-6.172293366540927,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03705244770701492,0.41454288631567804,-1.2939195460115667,2,0.37659262081008327,0.7531852416201665,0.0,0.0,0.0,0.0,36.98629409752742,-7.4393136277246725,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03746767577429806,0.41454288631567804,-1.2795799399055796,2,0.3747796477073245,0.749559295414649,0.0,0.0,0.0,0.0,36.31630494019305,-8.43298293643214,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03788498254853362,0.41454288631567804,-1.2654852421869134,2,0.3721916864529894,0.7443833729059788,0.0,0.0,0.0,0.0,35.86964550197014,-9.252160212646523,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,0.3666,0.3791,0.3666,0.3791,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.038074489011850274,0.41454288631567804,-0.9308827836047079,2,0.37144341962352845,0.7428868392470569,0.0,0.0,0.0,0.0,42.25672382377907,-12.826639106055282,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,0.3791,0.3866,0.376,0.3834,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.0380289302865428,0.41454288631567804,-0.8189261722856946,2,0.37184610745217833,0.7436922149043567,0.0,0.0,0.0,0.0,48.11314299083035,-7.483835270964406,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,0.384,0.384,0.368,0.3712,200.0,,,0.429654186653202,,0.4172034373251757,"rgba(239, 83, 80, 1.0)",0.038144911365253636,0.41399548353337673,-1.1219185469745079,2,0.37080906631425575,0.7416181326285115,0.0,0.0,0.0,0.0,46.95361438291547,-7.483835270964406,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,0.358,0.3679,0.3578,0.3609,600.0,,,0.4249050066494563,,0.41074779010566287,"rgba(239, 83, 80, 1.0)",0.03839811383318116,0.40631139908970715,-1.182646608294222,2,0.3678179921330601,0.7356359842661202,0.0,0.0,0.0,0.0,43.289553919014224,-7.483835270964406,True,False,False,True,False,0.0
