date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,50.76,50.895,50.675,50.89,8318.0,48.94048016130646,,,,,48.8952326847992,"rgba(239, 83, 80, 1.0)",1.522100531183022,48.8952326847992,1.310535851170363,5,0.30773249235186917,1.5386624617593458,0.0,0.0,0.0,0.0,55.768800236323784,11.89898262088932,False,True,True,False,False,15.604478107444336
2025-07-08 18:00:00+00:00,50.88,50.99,50.83,50.83,5459.0,48.97680804787072,,,,,48.91729632595562,"rgba(239, 83, 80, 1.0)",1.5152575287319967,48.91729632595562,1.2622961033197937,4,0.30342201514278844,1.2136880605711537,0.0,0.0,0.0,0.0,55.18572554504769,11.182731888890757,False,True,True,False,False,14.940427588730856
2025-07-08 19:00:00+00:00,50.83,50.87,50.59,50.59,5425.0,49.00793980500688,,,,,48.9347902631189,"rgba(239, 83, 80, 1.0)",1.5016469727040562,48.9347902631189,1.1022628933220728,4,0.3012846113223719,1.2051384452894875,0.0,0.0,0.0,0.0,51.56441929336816,7.447467661634455,False,True,False,False,False,12.328031391541298
2025-07-09 14:00:00+00:00,50.55,50.72,50.39,50.39,586.0,49.01087421075477,,,,,48.93628952550439,"rgba(239, 83, 80, 1.0)",1.4769876880432227,48.93628952550439,0.9842400761116342,4,0.2998103463196456,1.1992413852785824,0.0,0.0,0.0,0.0,47.02191607566131,3.0509597265985064,False,True,False,True,False,10.223118182130964
2025-07-09 15:00:00+00:00,50.39,50.655,50.34,50.575,590.0,49.01386312023956,,,,,49.079437252402656,"rgba(239, 83, 80, 1.0)",1.4532055278958127,49.079437252402656,1.0291474391532671,4,0.29795995980704154,1.1918398392281662,0.0,0.0,0.0,0.0,46.69056840546664,2.605022058295191,False,True,False,True,False,11.66405985630994
2025-07-09 16:00:00+00:00,50.575,50.715,50.385,50.41,1405.0,49.02083975921155,,,,,49.08217557724991,"rgba(239, 83, 80, 1.0)",1.4246915645341285,49.08217557724991,0.9320083418787417,4,0.29660017458537674,1.186400698341507,0.0,0.0,0.0,0.0,44.694897525682336,0.4990025215866396,False,True,False,True,False,9.944381745074796
2025-07-09 17:00:00+00:00,50.405,50.79,50.405,50.725,768.0,49.02497478887275,,,,,49.08621809082159,"rgba(239, 83, 80, 1.0)",1.3982269886225087,49.08621809082159,1.1720428246009549,4,0.2947230106174341,1.1788920424697364,0.0,0.0,0.0,0.0,47.29779263715996,0.4990025215866396,False,True,False,True,True,12.365533706369892
2025-07-09 18:00:00+00:00,50.715,50.73,50.395,50.395,856.0,49.02918035830933,,,,,49.087854263922196,"rgba(239, 83, 80, 1.0)",1.371041765418978,49.087854263922196,0.9533960007982362,4,0.2937682310999725,1.17507292439989,0.0,0.0,0.0,0.0,45.70819080979586,0.4990025215866396,False,True,False,True,True,9.02272656965975
2025-07-09 19:00:00+00:00,50.415,50.605,50.375,50.565,9435.0,49.07425398208465,,,,,49.11014336625213,"rgba(239, 83, 80, 1.0)",1.3392231915395696,49.11014336625213,1.0863436676864626,4,0.29271194263820244,1.1708477705528098,0.0,0.0,0.0,0.0,46.54847860675211,0.4990025215866396,False,True,False,True,True,10.323573241575133
2025-07-10 14:00:00+00:00,51.145,51.315,51.095,51.22,3335.0,49.0969123087739,,,,,49.13220994497041,"rgba(38, 166, 154, 1.0)",1.325623640418622,49.13220994497041,1.5749493229996094,4,0.29032019882030136,1.1612807952812054,0.0,0.0,0.0,0.0,52.29706050020879,-3.38513454611099,False,True,True,False,True,14.976431876261849
2025-07-10 15:00:00+00:00,51.225,51.475,51.06,51.455,2795.0,49.11659233228651,,,,,49.15043655009087,"rgba(38, 166, 154, 1.0)",1.3170744333801925,49.15043655009087,1.7497594604388464,4,0.2876708098191477,1.1506832392765909,0.0,0.0,0.0,0.0,57.43550354672249,1.3227854505155605,False,True,True,False,True,16.516734103600083
2025-07-10 16:00:00+00:00,51.455,51.605,51.445,51.515,1384.0,49.127042217631725,,,,,49.34270946717264,"rgba(38, 166, 154, 1.0)",1.3070043459610459,49.34270946717264,1.6620377273727172,4,0.2858347626386418,1.1433390505545673,1.0,0.0,51.605,498.0,61.185592343887926,4.666839339884959,False,True,True,False,True,16.9051340853792
2025-07-10 17:00:00+00:00,51.515,51.575,51.43,51.46,1011.0,49.134513091091556,,,,,49.34863591288091,"rgba(38, 166, 154, 1.0)",1.3076097166860912,49.34863591288091,1.6146745165445668,4,0.28417530068043584,1.1367012027217434,0.0,0.0,0.0,0.0,62.995316600552556,6.296478950053775,False,False,True,False,True,16.337742071701104
2025-07-10 18:00:00+00:00,51.48,51.49,51.325,51.365,1522.0,49.145220967716824,,,,,49.35533252411984,"rgba(38, 166, 154, 1.0)",1.3018978073956562,49.35533252411984,1.543644566005027,4,0.2822319720590234,1.1289278882360936,0.0,0.0,0.0,0.0,62.97280759613385,6.424418377455829,False,False,True,False,True,15.354572517677944
2025-07-10 19:00:00+00:00,51.365,51.475,51.28,51.285,4483.0,49.175536254766335,,,,,49.375911446236415,"rgba(38, 166, 154, 1.0)",1.2974387694072824,49.375911446236415,1.4714286321471055,3,0.3183271386721271,0.9549814160163812,0.0,0.0,0.0,0.0,61.91273316469145,6.424418377455829,False,True,True,False,True,14.526496805773935
2025-07-11 14:00:00+00:00,51.2,51.2,50.37,50.62,3405.0,49.19162654442024,,,,,49.484440043099866,"rgba(38, 166, 154, 1.0)",1.2810079259345097,49.484440043099866,0.8864581818037758,3,0.3186601318602641,0.9559803955807923,0.0,0.0,0.0,0.0,54.87133730771711,11.458386348196377,False,True,True,False,False,8.068996190900258
2025-07-11 15:00:00+00:00,50.635,50.825,50.545,50.69,2181.0,49.201473562565816,,,,,49.4838644943169,"rgba(38, 166, 154, 1.0)",1.264496812645221,49.4838644943169,0.953846220584745,3,0.3191108095047246,0.9573324285141738,0.0,0.0,0.0,0.0,50.89299599963093,7.800557173312065,False,True,False,False,False,8.583559459153577
2025-07-11 16:00:00+00:00,50.69,50.69,50.545,50.66,1352.0,49.20728920916972,,,,,49.48329718825909,"rgba(38, 166, 154, 1.0)",1.244408122995553,49.48329718825909,0.945592358324002,3,0.3199652417979226,0.9598957253937677,0.0,0.0,0.0,0.0,47.99477065174614,5.120979678517706,False,True,False,True,False,8.303486127209698
2025-07-11 17:00:00+00:00,50.66,50.975,50.645,50.965,2048.0,49.21741722316218,,,,,49.48945480079187,"rgba(38, 166, 154, 1.0)",1.2110788615981025,49.48945480079187,1.218372515610627,3,0.32061411625412156,0.9618423487623646,0.0,0.0,0.0,0.0,49.228053303714816,5.120979678517706,False,True,False,False,False,10.544095320155684
2025-07-11 18:00:00+00:00,50.99,51.065,50.965,51.0,1483.0,49.225328728407604,,,,,49.49610424842056,"rgba(38, 166, 154, 1.0)",1.1769281170885273,49.49610424842056,1.2778144474105726,3,0.3213727662421804,0.9641182987265413,0.0,0.0,0.0,0.0,50.38466305885598,5.120979678517706,False,True,False,False,False,10.796654273206428
2025-07-11 19:00:00+00:00,51.0,51.05,50.915,51.05,6545.0,49.259331181897984,,,,,49.520741763261235,"rgba(38, 166, 154, 1.0)",1.1368203523487226,49.520741763261235,1.3452065962570474,3,0.3222139251683393,0.9666417755050178,0.0,0.0,0.0,0.0,51.66503642920571,5.120979678517706,False,True,False,False,True,11.161290691857985
2025-07-14 14:00:00+00:00,51.09,51.37,51.08,51.21,3161.0,49.27725788661252,,,,,49.53667694675063,"rgba(38, 166, 154, 1.0)",1.0830651241101947,49.53667694675063,1.5449884000503737,3,0.32288887999815613,0.9686666399944683,0.0,0.0,0.0,0.0,54.108051929325065,5.120979678517706,False,True,True,False,True,12.323622630032109
2025-07-14 15:00:00+00:00,51.21,51.31,51.12,51.21,4099.0,49.29994363323825,,,,,49.555293407373775,"rgba(38, 166, 154, 1.0)",1.025303527900446,49.555293407373775,1.613869988348361,3,0.32377830679735065,0.9713349203920519,0.0,0.0,0.0,0.0,55.73672892940463,-0.5091213644933745,False,True,True,False,True,12.323622630032109
2025-07-14 16:00:00+00:00,51.205,51.205,51.075,51.175,1361.0,49.30711993462099,,,,,49.5605663372847,"rgba(38, 166, 154, 1.0)",0.9558841103571174,49.5605663372847,1.6889428804420117,3,0.32496805256968603,0.974904157709058,0.0,0.0,0.0,0.0,56.2712807610128,0.36168376658414303,False,True,True,False,True,11.962980549286382
2025-07-14 17:00:00+00:00,51.175,51.235,51.115,51.165,2191.0,49.31868055280431,,,,,49.569123547729475,"rgba(38, 166, 154, 1.0)",0.939971094054731,49.569123547729475,1.697793115516382,3,0.3264051382090332,0.9792154146270997,0.0,0.0,0.0,0.0,56.45697119110116,0.9803911451012013,False,True,True,False,True,11.858397247890206
2025-07-14 18:00:00+00:00,51.17,51.27,51.125,51.15,1533.0,49.32672761221016,,,,,49.575052205700445,"rgba(38, 166, 154, 1.0)",0.9182180156831597,49.575052205700445,1.7152220577242576,3,0.3290566779101947,0.9871700337305842,0.0,0.0,0.0,0.0,56.29955601525053,1.3034285004998694,False,True,True,False,True,11.698807041647786
2025-07-14 19:00:00+00:00,51.17,51.175,50.875,50.93,3167.0,49.34146797403145,,,,,49.583369311480375,"rgba(38, 166, 154, 1.0)",0.8902812998112408,49.583369311480375,1.5125901092218155,3,0.3325019035312721,0.9975057105938163,0.0,0.0,0.0,0.0,52.522913476627906,1.3034285004998694,False,True,False,False,False,9.378572205430029
2025-07-15 14:00:00+00:00,51.155,51.185,50.935,50.97,2609.0,49.35368196819184,,,,,49.590713133737545,"rgba(38, 166, 154, 1.0)",0.8558889799189788,49.590713133737545,1.6115254415275004,3,0.3364922489958236,1.0094767469874708,0.0,0.0,0.0,0.0,50.714818271499894,5.484437459409627,False,True,False,False,False,9.702780962720109
2025-07-15 15:00:00+00:00,50.975,51.18,50.965,51.06,3843.0,49.37175860798225,,,,,49.602150274731954,"rgba(38, 166, 154, 1.0)",0.825977815290556,49.602150274731954,1.7649986455813185,3,0.34202159303898333,1.02606477911695,0.0,0.0,0.0,0.0,51.08224448265434,5.484437459409627,False,True,False,False,False,10.435152800668028
2025-07-15 16:00:00+00:00,51.06,51.11,50.83,51.02,4878.0,49.393083557117244,,,,,49.61424220047816,"rgba(38, 166, 154, 1.0)",0.7949067144549085,49.61424220047816,1.768456315639269,3,0.3480496761687643,1.0441490285062929,0.0,0.0,0.0,0.0,50.589788233912124,4.872238876181832,False,True,False,False,False,10.002776909216404
2025-07-15 17:00:00+00:00,51.005,51.115,50.94,50.98,7777.0,49.426456714415636,,,,,49.6340391911172,"rgba(38, 166, 154, 1.0)",0.7733106668009977,49.6340391911172,1.740517578078566,3,0.35491271930890195,1.064738157926706,0.0,0.0,0.0,0.0,49.50371373936054,3.549937697384152,False,True,False,False,False,9.566065118572975
2025-07-15 18:00:00+00:00,50.99,50.99,50.715,50.72,8251.0,49.456038752188036,,,,,49.64714874204638,"rgba(38, 166, 154, 1.0)",0.7593229440324799,49.64714874204638,1.412905097080439,3,0.3628916580203976,1.0886749740611927,0.0,0.0,0.0,0.0,44.8195320459853,-0.9788598628920155,False,True,False,True,False,6.779348973988068
2025-07-15 19:00:00+00:00,50.715,50.865,50.485,50.51,6949.0,49.47665230562473,,,,,49.65312707398131,"rgba(239, 83, 80, 1.0)",0.7481632162830646,49.65312707398131,1.1453021310987495,3,0.3707703526782507,1.1123110580347522,0.0,0.0,0.0,0.0,39.5021068212627,-5.833161043603852,False,True,False,True,False,4.617016935988872
2025-07-16 14:00:00+00:00,50.275,50.33,49.935,50.095,1495.0,49.47909420308253,,,,,49.65151685351712,"rgba(239, 83, 80, 1.0)",0.7277630913408158,49.65151685351712,0.6093784526305283,3,0.3808519506794312,1.1425558520382935,0.0,0.0,0.0,0.0,33.145187344351214,-11.444578470062645,False,True,False,True,False,0.5868088418600088
2025-07-16 15:00:00+00:00,50.095,50.23,49.87,50.21,1215.0,49.48101388878344,50.10333333333333,,,,49.718335603768864,"rgba(239, 83, 80, 1.0)",0.6985505069868873,49.718335603768864,0.703835143362606,3,0.38907869693682534,1.167236090810476,0.0,0.0,0.0,0.0,31.121783049471627,-13.004930390587987,False,True,False,True,False,1.6368902503328187
2025-07-16 16:00:00+00:00,50.205,50.22,49.95,50.155,1308.0,49.48308385826739,50.10592548553309,,,,49.71705356370542,"rgba(239, 83, 80, 1.0)",0.6713964672360476,49.71705356370542,0.6522918389747934,3,0.3972815933172704,1.1918447799518113,0.0,0.0,0.0,0.0,29.38483717455791,-14.506759620821242,False,True,False,True,False,1.1127239709048737
2025-07-16 17:00:00+00:00,50.155,50.295,50.15,50.235,592.0,49.484192702101566,50.12887212413055,,,,49.71785404930923,"rgba(239, 83, 80, 1.0)",0.6484931042864971,49.71785404930923,0.7974579024394663,3,0.4062280802438063,1.218684240731419,0.0,0.0,0.0,0.0,29.85010978971073,-14.506759620821242,False,True,False,True,False,1.8552566079564698
2025-07-16 18:00:00+00:00,50.22,50.365,50.18,50.325,1131.0,49.486481869879086,50.17179149002983,,,,49.71964140377999,"rgba(239, 83, 80, 1.0)",0.625744515117018,49.71964140377999,0.967421338254653,2,0.4719166805383499,0.9438333610766998,0.0,0.0,0.0,0.0,31.932263938265386,-14.506759620821242,False,True,False,True,True,2.689463781567426
2025-07-16 19:00:00+00:00,50.355,50.545,50.34,50.54,2510.0,49.492675035943215,50.284440003947104,,,,49.72633737029987,"rgba(239, 83, 80, 1.0)",0.6002754622933268,49.72633737029987,1.3554820758315895,2,0.4793866733447586,0.9587733466895172,0.0,0.0,0.0,0.0,36.96465363394657,-19.253977579708398,False,True,False,True,True,4.645393356319886
2025-07-17 14:00:00+00:00,51.525,51.98,51.26,51.92,2339.0,49.50560329403356,50.65362910023823,,,,49.756595450674475,"rgba(38, 166, 154, 1.0)",0.6012891406232718,49.756595450674475,3.5979438229718075,2,0.48041832825942077,0.9608366565188415,0.0,0.0,0.0,0.0,50.077642183468114,-7.34567605411727,False,False,True,False,True,15.233618034845229
2025-07-17 15:00:00+00:00,51.9,52.68,51.865,52.625,3694.0,49.53180412624642,51.15516589777674,,,,49.808634887542084,"rgba(38, 166, 154, 1.0)",0.6230037091562697,49.808634887542084,4.520623346323416,2,0.47778588655985615,0.9555717731197123,0.0,0.0,0.0,0.0,60.723701271013965,1.7617101588619448,True,False,True,False,True,19.581421885070743
2025-07-17 16:00:00+00:00,52.625,53.105,52.465,52.77,5053.0,49.571669115753984,51.615332175017755,,,,49.873672903876184,"rgba(38, 166, 154, 1.0)",0.6489187125490758,49.873672903876184,4.463312646273517,2,0.47454648853764525,0.9490929770752905,0.0,0.0,0.0,0.0,68.13777550509519,7.808105974298485,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,52.8,53.135,52.73,53.015,2820.0,49.594719096922354,51.79885570935373,,,,49.90707532464918,"rgba(38, 166, 154, 1.0)",0.6825016450502938,49.90707532464918,4.553724812079829,2,0.4707038281790519,0.9414076563581038,0.0,0.0,0.0,0.0,73.59865797342303,12.260772789092805,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,53.01,53.595,52.98,53.385,4542.0,49.635093788775414,52.072980347034864,,,,49.96379348773378,"rgba(38, 166, 154, 1.0)",0.7372119562712864,49.96379348773378,4.6407366065658975,1,0.7054791084704481,0.7054791084704481,0.0,0.0,0.0,0.0,77.93187204782261,15.968922845164187,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,53.385,53.85,53.26,53.3,13948.0,49.75861760671365,52.570672166598555,,,,50.34282237407622,"rgba(38, 166, 154, 1.0)",0.7718101281239773,50.34282237407622,3.831483311979497,1,0.7048961083959094,0.7048961083959094,0.0,0.0,0.0,0.0,79.85283264361681,17.776264377755254,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,52.635,52.895,52.505,52.545,3561.0,49.78218732034018,52.577146809324255,,,,50.35536223042344,"rgba(38, 166, 154, 1.0)",0.7794056814118682,50.35536223042344,2.8093684993546693,1,0.7162668608820563,0.7162668608820563,0.0,0.0,0.0,0.0,74.13212246098172,17.776264377755254,True,False,True,False,False,15.762498505894275
2025-07-18 15:00:00+00:00,52.555,52.585,52.4,52.535,3760.0,49.80545078259895,52.57144445878969,,,,50.367603092660154,"rgba(38, 166, 154, 1.0)",0.7838920970520804,50.367603092660154,2.7649174108153365,1,0.7349921431711686,0.7349921431711686,0.0,0.0,0.0,0.0,70.24046340092141,17.776264377755254,True,False,True,False,False,15.67282705290631
2025-07-18 16:00:00+00:00,52.565,52.65,52.46,52.475,3178.0,49.82496102830267,52.568685055017355,,,,50.37966485440698,"rgba(38, 166, 154, 1.0)",0.7868914093386613,50.37966485440698,2.6628008906006895,1,0.7567346542202967,0.7567346542202967,0.0,0.0,0.0,0.0,67.13532181228325,29.19961760408046,True,False,True,False,False,15.127658211870902
2025-07-18 17:00:00+00:00,52.475,52.54,52.255,52.415,2211.0,49.837750561989324,52.56163571915211,,,,50.386860552484634,"rgba(38, 166, 154, 1.0)",0.7837402355102469,50.386860552484634,2.5877699722727177,1,0.7851385527695315,0.7851385527695315,0.0,0.0,0.0,0.0,64.51983237696385,26.249738989189154,True,False,True,False,False,14.578079954119715
2025-07-18 18:00:00+00:00,52.42,52.425,52.235,52.29,707.0,49.84167622738149,52.55834113260667,,,,50.38888707000067,"rgba(38, 166, 154, 1.0)",0.7830348846836493,50.38888707000067,2.4278776938110354,0,,,0.0,0.0,0.0,0.0,61.605892960760215,22.943988175190867,True,False,True,False,False,13.431742908270348
2025-07-18 19:00:00+00:00,52.285,52.395,52.19,52.385,3174.0,49.859195014742106,52.544959815582224,,,,50.39849366699633,"rgba(38, 166, 154, 1.0)",0.7809824201231746,50.39849366699633,2.543599294706737,0,,,0.0,0.0,0.0,0.0,60.373615073405695,21.130654973405996,True,False,True,False,False,14.036757919092867
2025-07-21 14:00:00+00:00,52.07,52.3,52.055,52.23,4730.0,49.883511911181344,52.517587104989005,,,,50.41058932915064,"rgba(38, 166, 154, 1.0)",0.7761038230449963,50.41058932915064,2.3442877316478232,0,,,0.0,0.0,0.0,0.0,57.98343077020107,18.17733210328639,False,False,True,False,False,12.603537615802757
2025-07-21 15:00:00+00:00,52.23,52.265,51.945,51.995,1595.0,49.89115493350061,52.50604235139954,,,,50.41390040068349,"rgba(239, 83, 80, 1.0)",0.7674640467565773,50.41390040068349,2.0601611319754753,0,,,0.0,0.0,0.0,0.0,54.231065728937565,14.032038830000246,False,False,True,False,False,10.474945089339364
2025-07-21 16:00:00+00:00,51.975,52.005,51.85,51.97,1247.0,49.89674775604361,52.494926873568666,,,,50.415814050507635,"rgba(239, 83, 80, 1.0)",0.7635760285343389,50.415814050507635,2.0354043230974357,0,,,0.0,0.0,0.0,0.0,51.50582184512206,10.93580634202928,False,True,False,False,False,10.25008530918516
2025-07-21 17:00:00+00:00,51.955,52.03,51.765,51.815,946.0,49.900822294059054,52.485727190675526,,,,50.417001847864796,"rgba(239, 83, 80, 1.0)",0.7647704536969057,50.417001847864796,1.827997074648045,0,,,0.0,0.0,0.0,0.0,48.29131246612174,7.428115814393223,False,True,False,True,False,8.854472975676558
2025-07-21 18:00:00+00:00,51.815,51.955,51.78,51.825,1741.0,49.90821408431511,52.46904591275012,,,,50.41918643289413,"rgba(239, 83, 80, 1.0)",0.7656157034742245,50.41918643289413,1.8361869547953993,0,,,0.0,0.0,0.0,0.0,46.27552351896616,5.060797692895463,False,True,False,True,False,8.925683614407369
2025-07-21 19:00:00+00:00,51.825,51.83,51.59,51.64,3220.0,49.920579970834105,52.4326519748057,,,,50.421220900964826,"rgba(239, 83, 80, 1.0)",0.7661689532118828,50.421220900964826,1.5907445660984945,0,,,0.0,0.0,0.0,0.0,43.23904454623456,1.7515769789008573,False,True,False,True,False,7.254026429886682
2025-07-22 14:00:00+00:00,51.5,51.635,51.335,51.57,6179.0,49.94155185530081,52.35731517707546,,,,50.5456170252143,"rgba(239, 83, 80, 1.0)",0.7665914083710539,50.5456170252143,1.3362828797709,0,,,0.0,0.0,0.0,0.0,40.61168176750557,-1.1281055336702082,False,True,False,True,False,6.626282408692333
2025-07-22 15:00:00+00:00,51.565,51.84,51.48,51.84,7422.0,49.96924153396588,52.30020358676535,,,,50.559837859564325,"rgba(239, 83, 80, 1.0)",0.7691619225260654,50.559837859564325,1.6643597439553384,0,,,0.0,0.0,0.0,0.0,42.617768486653276,-1.1281055336702082,False,True,False,True,False,8.62017237299749
2025-07-22 16:00:00+00:00,51.835,51.98,51.82,51.95,2271.0,49.97847510282481,52.28996770238403,,,,50.566500791699234,"rgba(239, 83, 80, 1.0)",0.7727825003154022,50.566500791699234,1.7902827868593167,0,,,0.0,0.0,0.0,0.0,45.27183965803525,-1.1281055336702082,False,True,False,True,True,9.415264784398786
2025-07-22 17:00:00+00:00,51.935,52.065,51.865,51.91,2321.0,49.987966600940666,52.28085254246982,,,,50.573256407896444,"rgba(239, 83, 80, 1.0)",0.7756862582075982,50.573256407896444,1.7233044648649651,0,,,0.0,0.0,0.0,0.0,46.54573973228446,-1.1281055336702082,False,True,False,True,True,9.04174142968672
2025-07-22 18:00:00+00:00,51.915,52.135,51.91,52.085,4985.0,50.00903694609645,52.268038329725826,,,,50.58938311749067,"rgba(239, 83, 80, 1.0)",0.7805539843748528,50.58938311749067,1.9160966601268123,0,,,0.0,0.0,0.0,0.0,49.539284916841446,-7.6436909355285465,False,True,False,False,True,10.319423032074866
2025-07-22 19:00:00+00:00,52.08,52.085,51.92,51.96,6480.0,50.03506573232999,52.24970814792341,,,,50.60648457460617,"rgba(239, 83, 80, 1.0)",0.7835180939866934,50.60648457460617,1.7274845798478997,0,,,0.0,0.0,0.0,0.0,49.828780401859206,-6.960817999167972,False,True,False,False,True,9.13158178076494
2025-07-23 14:00:00+00:00,52.355,53.165,52.34,52.965,18176.0,50.134256137150665,52.33877843368417,,,,50.7134643914789,"rgba(38, 166, 154, 1.0)",0.8058884806498875,50.7134643914789,2.793855058835698,0,,,0.0,0.0,0.0,0.0,57.53803545731722,0.5008570556447367,True,False,True,False,True,15.88380707237852
2025-07-23 15:00:00+00:00,52.97,53.245,52.695,53.145,7353.0,50.17531491682504,52.37953350105968,,,,50.756091742358834,"rgba(38, 166, 154, 1.0)",0.8317804793133287,50.756091742358834,2.8720417430489813,0,,,0.0,0.0,0.0,0.0,63.43409216678272,5.93034402981759,True,False,True,False,True,16.970971804221094
2025-07-23 16:00:00+00:00,53.125,53.23,52.94,53.19,11545.0,50.23947962868593,52.44241275235251,,,,50.820887107959884,"rgba(38, 166, 154, 1.0)",0.8571439743670497,50.820887107959884,2.763961438088116,0,,,0.0,0.0,0.0,0.0,67.5552244371591,9.64090836804764,True,False,True,False,True,17.241938204242903
2025-07-23 17:00:00+00:00,53.205,53.325,53.085,53.125,9325.0,50.290308816574075,52.489649169299526,,,,51.06693851810656,"rgba(38, 166, 154, 1.0)",0.8784241777393132,51.06693851810656,2.342901680131353,0,,,0.0,0.0,0.0,0.0,69.39006917255467,11.346077796094463,True,False,True,False,True,16.61142447568374
2025-07-23 18:00:00+00:00,53.15,53.285,53.13,53.17,11427.0,50.35059394422628,52.54108334503252,,,,51.1221662059916,"rgba(38, 166, 154, 1.0)",0.900764905186348,51.1221662059916,2.273438698840908,0,,,0.0,0.0,0.0,0.0,70.85900696281514,12.9068892656841,True,False,True,False,True,16.89201630133223
2025-07-23 19:00:00+00:00,53.18,53.27,53.02,53.14,7147.0,50.386381411641366,52.56735250498923,,,,51.15258494827113,"rgba(38, 166, 154, 1.0)",0.9182748808269323,51.15258494827113,2.1642920798826064,0,,,0.0,0.0,0.0,0.0,71.34365219376556,13.71995383619538,True,False,True,False,True,16.592589866611807
2025-07-24 14:00:00+00:00,53.17,53.3,52.945,53.07,2423.0,50.39814109979671,52.57518718877047,,,,51.16221115523514,"rgba(38, 166, 154, 1.0)",0.931863926965382,51.16221115523514,2.0472826445568932,0,,,0.0,0.0,0.0,0.0,70.45820397909728,13.71995383619538,True,False,True,False,True,15.887463344320604
2025-07-24 15:00:00+00:00,53.065,53.125,52.73,52.76,2645.0,50.40976602872201,52.579829525833574,,,,51.16984675759473,"rgba(38, 166, 154, 1.0)",0.9368843419927768,51.16984675759473,1.6972780642517393,0,,,0.0,0.0,0.0,0.0,65.29175158782593,13.71995383619538,True,False,True,False,False,12.831864131751427
2025-07-24 16:00:00+00:00,52.765,52.89,52.665,52.755,6033.0,50.43479862466231,52.586387240836636,,,,51.1848811004897,"rgba(38, 166, 154, 1.0)",0.94455165016043,51.1848811004897,1.6622901450054364,0,,,0.0,0.0,0.0,0.0,61.78125115720525,18.970711650156147,True,False,True,False,False,12.783292073677604
2025-07-24 17:00:00+00:00,52.73,52.9,52.73,52.855,5751.0,50.45875559175584,52.594087260083185,,,,51.20079588789982,"rgba(38, 166, 154, 1.0)",0.9502575516223954,51.20079588789982,1.7407955446141057,0,,,0.0,0.0,0.0,0.0,60.574798072951594,17.620756632084564,True,False,True,False,False,13.477630781781585
2025-07-24 18:00:00+00:00,52.845,52.865,52.365,52.405,4420.0,50.47468164418829,52.59291526446095,,,,51.208264465843094,"rgba(38, 166, 154, 1.0)",0.9515579307096722,51.208264465843094,1.2576591456332897,0,,,0.0,0.0,0.0,0.0,54.42528339216895,11.71251383937139,False,False,True,False,False,9.164621788174365
2025-07-24 19:00:00+00:00,52.405,52.485,52.145,52.15,8214.0,50.49965478856409,52.5787713722184,,,,51.21446107613489,"rgba(239, 83, 80, 1.0)",0.9487753462535996,51.21446107613489,0.9860489393608762,0,,,0.0,0.0,0.0,0.0,48.2264754867502,5.996511514970884,False,True,False,True,False,6.857311788964164
2025-07-25 14:00:00+00:00,52.25,52.25,51.835,51.845,2089.0,50.50489058844557,52.57233525902122,,,,51.21420707522036,"rgba(239, 83, 80, 1.0)",0.945248549229673,51.21420707522036,0.6673302226104482,0,,,0.0,0.0,0.0,0.0,42.09391529685848,0.4754014747911768,False,True,False,True,False,4.207138460303227
2025-07-25 15:00:00+00:00,51.845,52.115,51.82,51.87,1231.0,50.507871723663,52.56834581687082,,,,51.21394233941413,"rgba(239, 83, 80, 1.0)",0.9409328943727576,51.21394233941413,0.697241710338127,0,,,0.0,0.0,0.0,0.0,38.36125342810038,-2.827925558392728,False,True,False,True,False,4.398319988953162
2025-07-25 16:00:00+00:00,51.87,52.015,51.735,51.97,1422.0,50.511231910989025,52.56359570074867,,,,51.33862836322165,"rgba(239, 83, 80, 1.0)",0.9334564124129521,51.33862836322165,0.6763804162491889,0,,,0.0,0.0,0.0,0.0,37.34820432274748,-3.817328298983135,False,True,False,True,False,5.168060742611267
2025-07-25 17:00:00+00:00,51.975,52.215,51.975,52.07,2385.0,50.51755388031357,52.557921542805246,,,,51.34487105529172,"rgba(239, 83, 80, 1.0)",0.9225421448421732,51.34487105529172,0.7860117272282827,0,,,0.0,0.0,0.0,0.0,38.121924568961354,-3.817328298983135,False,True,False,True,False,5.936399227724198
2025-07-25 18:00:00+00:00,52.08,52.22,52.02,52.09,1635.0,50.52192258817594,52.554297851074445,,,,51.346833728259526,"rgba(239, 83, 80, 1.0)",0.9144077145723669,51.346833728259526,0.812729660847216,0,,,0.0,0.0,0.0,0.0,38.9373368664659,-3.817328298983135,False,True,False,True,False,6.091130298361886
