date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 16:00:00+00:00,26.965,26.99,26.93,26.95,219.0,27.86115948596282,,,,28.205785997019277,26.905524716185724,27.146946560814467,"rgba(239, 83, 80, 1.0)",0.36560813216638866,27.146946560814467,-0.5386821120402124,5,0.5752228027634972,2.876114013817486,0.0,0.0,0.0,0.0,44.64247015761896,0.7061379729755899,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,26.95,27.025,26.92,27.025,1048.0,27.85684889218342,,,,28.201715939473505,26.906056795985208,27.145796083913233,"rgba(239, 83, 80, 1.0)",0.3662173700987587,27.145796083913233,-0.32984804593146055,5,0.575328331350492,2.8766416567524598,0.0,0.0,0.0,0.0,45.502031121216476,0.7061379729755899,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,27.025,27.1,26.995,27.005,953.0,27.853160024316363,,,,28.1981699288124,26.906781643539816,27.146073694848646,"rgba(239, 83, 80, 1.0)",0.36685763249850945,27.146073694848646,-0.38454616273853814,5,0.5761696074742149,2.8808480373710745,0.0,0.0,0.0,0.0,45.75206467618792,0.7061379729755899,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,27.005,27.02,26.94,27.0,2371.0,27.84360983534923,,,,28.18909065239677,26.907897715108405,27.143115929087134,"rgba(239, 83, 80, 1.0)",0.3674902462392299,27.143115929087134,-0.3894414356618548,5,0.5786258873191054,2.893129436595527,0.0,0.0,0.0,0.0,45.83028281768122,0.7061379729755899,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,27.24,27.745,27.24,27.72,517.0,27.842949852917748,,,,28.18807791143621,26.909903549790663,27.150021564386954,"rgba(38, 166, 154, 1.0)",0.3796523065566202,27.150021564386954,1.5013169307007495,5,0.5596150764089821,2.7980753820449107,0.0,0.0,0.0,0.0,54.55629406646871,-0.8369023917888399,False,False,True,False,True,5.169900510869379
2025-06-09 15:00:00+00:00,27.72,27.825,27.64,27.64,321.0,27.842739851515702,,,,28.18758569634685,26.911393789786192,27.155085973815318,"rgba(38, 166, 154, 1.0)",0.38656017095098294,27.155085973815318,1.2544334947693598,6,0.7239092452703165,4.343455471621899,0.0,0.0,0.0,0.0,59.01028079780861,3.139157248892424,True,False,True,False,True,4.285731022111754
2025-06-09 16:00:00+00:00,27.64,27.715,27.62,27.7,55.0,27.842697991651804,,,,28.18749741545056,26.911641041722834,27.1558995686309,"rgba(38, 166, 154, 1.0)",0.38896898831881244,27.1558995686309,1.3988272785467806,6,0.7047777988731171,4.228666793238703,0.0,0.0,0.0,0.0,62.468671471598554,6.180680459238488,True,False,True,False,True,4.877587244513489
2025-06-09 17:00:00+00:00,27.74,27.82,27.68,27.72,423.0,27.84249728174657,,,,28.186901584233834,26.913689840666564,27.16257118988479,"rgba(38, 166, 154, 1.0)",0.3875238208311811,27.16257118988479,1.438437536354814,6,0.6873981327943427,4.124388796766056,0.0,0.0,0.0,0.0,64.94632678472311,8.395294704940909,True,False,True,False,True,5.076647279115704
2025-06-09 18:00:00+00:00,27.715,27.92,27.71,27.91,496.0,27.842506814668656,,,,28.18637121857345,26.91638779896727,27.171150371994724,"rgba(38, 166, 154, 1.0)",0.4015901613057056,27.171150371994724,1.8398100830035926,6,0.6612371713264926,3.9674230279589557,0.0,0.0,0.0,0.0,68.12995867319479,11.35425840460654,True,False,True,False,True,6.94930044069584
2025-06-09 19:00:00+00:00,27.955,28.16,27.92,28.07,1373.0,27.843811803255647,,,,28.185785298836116,26.92539013306804,27.20868889579312,"rgba(38, 166, 154, 1.0)",0.4181468878512718,27.20868889579312,2.05982904388669,6,0.6300139338088958,3.7800836028533746,1.0,0.0,28.16,600.0,71.32664278522218,14.35851447533885,True,False,True,False,True,8.480129870727414
2025-06-10 14:00:00+00:00,27.87,27.87,27.675,27.675,286.0,27.843675979255192,,,,28.185386688885558,26.926735429418322,27.20937342296245,"rgba(38, 166, 154, 1.0)",0.4234714643054061,27.20937342296245,1.0995465250563903,6,0.6182449660508248,3.7094697963049486,0.0,0.0,0.0,0.0,66.7273972614683,14.35851447533885,True,False,True,False,False,4.00310598069413
2025-06-10 15:00:00+00:00,27.675,27.685,27.4,27.4,461.0,27.842942189292735,,,,28.18439306003474,26.928244116692863,27.206876094160776,"rgba(239, 83, 80, 1.0)",0.42179376712069283,27.206876094160776,0.45786334671930184,6,0.6159849322920484,3.6959095937522903,0.0,0.0,0.0,0.0,60.41901407923462,18.22622096120024,True,False,True,False,False,1.1036192261570115
2025-06-10 16:00:00+00:00,27.4,27.5,27.395,27.45,184.0,27.84261100569547,,,,28.183970476734288,26.92879464979145,27.20610027637836,"rgba(239, 83, 80, 1.0)",0.4189373945357746,27.20610027637836,0.582186567260017,6,0.6102630159162175,3.6615780954973047,0.0,0.0,0.0,0.0,56.79503605545905,14.994576596154559,True,False,True,False,False,1.6033823926567052
2025-06-10 17:00:00+00:00,27.445,27.475,27.355,27.37,319.0,27.84196792480615,,,,28.183190934254334,26.929657811925754,27.204709543523897,"rgba(239, 83, 80, 1.0)",0.41259355477433673,27.204709543523897,0.4006132780394678,6,0.6067628431883926,3.6405770591303552,0.0,0.0,0.0,0.0,53.441713163388656,11.89969791325052,False,False,False,False,False,0.7667900762487854
2025-06-10 18:00:00+00:00,27.35,27.445,27.295,27.445,306.0,27.841345845670546,,,,28.18243985077137,26.930474061335616,27.203854606186745,"rgba(239, 83, 80, 1.0)",0.40733253343266645,27.203854606186745,0.5920111310065969,6,0.6031406271510376,3.6188437629062253,0.0,0.0,0.0,0.0,52.208920871595204,10.6172697545084,False,True,False,False,False,1.5343205466005045
2025-06-10 19:00:00+00:00,27.415,27.465,27.335,27.39,1267.0,27.83879798459427,,,,28.179351696470576,26.933835523407897,27.203383097022076,"rgba(239, 83, 80, 1.0)",0.40340960115766633,27.203383097022076,0.46259906170400744,6,0.6006920874496738,3.6041525246980433,0.0,0.0,0.0,0.0,50.6488752703546,8.845127803228188,False,True,False,False,False,0.9467205815671029
2025-06-11 14:00:00+00:00,27.47,28.01,27.47,28.01,760.0,27.83876785043639,,,,28.178530061324384,26.937694864864348,27.21341945003337,"rgba(38, 166, 154, 1.0)",0.41443032646679695,27.21341945003337,1.9221096987709245,6,0.5821876707795961,3.4931260246775766,0.0,0.0,0.0,0.0,55.92033770785568,8.845127803228188,False,False,True,False,True,6.955947774344825
2025-06-11 15:00:00+00:00,28.01,28.14,27.98,28.08,445.0,27.839223986326928,,,,28.17837622711868,26.940534491659218,27.221713198405336,"rgba(38, 166, 154, 1.0)",0.42562146401527995,27.221713198405336,2.0165496201663586,6,0.5628510805889622,3.377106483533773,0.0,0.0,0.0,0.0,59.92456890678391,1.5540561898767464,True,False,True,False,True,7.5861842179364025
2025-06-11 16:00:00+00:00,28.08,28.08,27.8,27.955,903.0,27.8396518513873,,,,28.177726787121244,26.945635193776646,27.234501476052895,"rgba(38, 166, 154, 1.0)",0.4263626485844965,27.234501476052895,1.689872521289386,6,0.549250057968143,3.295500347808858,0.0,0.0,0.0,0.0,60.76171435882618,2.571455953791869,True,False,True,False,True,6.215497669539314
2025-06-11 17:00:00+00:00,27.955,27.98,27.79,27.79,595.0,27.83968821993777,,,,28.177133058330874,26.94866221088816,27.241041027103744,"rgba(38, 166, 154, 1.0)",0.42180674239253924,27.241041027103744,1.301446652517911,6,0.5405228564807566,3.2431371388845394,0.0,0.0,0.0,0.0,59.087238589681675,2.571455953791869,True,False,True,False,True,4.439609131266014
2025-06-11 18:00:00+00:00,27.79,27.79,27.58,27.6,445.0,27.839325078696962,,,,28.176421586546784,26.95042366216606,27.243718663582257,"rgba(38, 166, 154, 1.0)",0.4126107495333926,27.243718663582257,0.8634805002551456,6,0.5361590319458922,3.2169541916753532,0.0,0.0,0.0,0.0,55.70400822441691,2.571455953791869,False,False,True,False,False,2.4496693087139008
2025-06-11 19:00:00+00:00,27.6,27.61,27.51,27.57,1234.0,27.837814853902813,,,,28.17410632550615,26.954623188727677,27.248462976967154,"rgba(38, 166, 154, 1.0)",0.4019076918804486,27.248462976967154,0.8000270448381724,6,0.5326835453195221,3.196101271917133,0.0,0.0,0.0,0.0,53.10247705114571,2.571455953791869,False,True,True,False,False,2.1383437812112973
2025-06-12 14:00:00+00:00,27.5,27.71,27.49,27.52,363.0,27.837389809998147,,,,28.17343967739635,26.955867726538916,27.24993637806038,"rgba(38, 166, 154, 1.0)",0.38940433836645294,27.24993637806038,0.6935300799999666,6,0.5299549900761978,3.179729940457187,0.0,0.0,0.0,0.0,50.75734759888173,8.202869184688872,False,True,False,False,False,1.6145874256240802
2025-06-12 15:00:00+00:00,27.52,27.53,27.36,27.4,768.0,27.836009333327443,,,,28.171698399095657,26.957876961135938,27.250796736205736,"rgba(38, 166, 154, 1.0)",0.3744518516299057,27.250796736205736,0.39845780744524084,6,0.5287048778195316,3.1722292669171894,0.0,0.0,0.0,0.0,47.75639374462616,5.098326860674355,False,True,False,True,False,0.36146502178336704
2025-06-12 16:00:00+00:00,27.4,27.44,27.34,27.44,461.0,27.83513780764172,,,,28.170624331905017,26.959015663956936,27.251156121438413,"rgba(38, 166, 154, 1.0)",0.3585210738021344,27.251156121438413,0.5267302046122121,6,0.5276392000160105,3.165835200096063,0.0,0.0,0.0,0.0,46.41422845203555,3.530404152055155,False,True,False,True,False,0.7744063748733758
2025-06-12 17:00:00+00:00,27.44,27.66,27.375,27.56,1920.0,27.832593687415574,,,,28.16690990041753,26.96500381240775,27.25742988902624,"rgba(38, 166, 154, 1.0)",0.35787036507382525,27.25742988902624,0.8454740612884786,6,0.5254805228428845,3.152883137057307,0.0,0.0,0.0,0.0,47.44590871326851,3.530404152055155,False,True,False,True,False,2.010582486767177
2025-06-12 18:00:00+00:00,27.56,27.59,27.46,27.5,1375.0,27.830708264069425,,,,28.1642140654618,26.969104319606167,27.261432524812818,"rgba(38, 166, 154, 1.0)",0.3592569283123363,27.261432524812818,0.6640581054564169,6,0.5238504014421371,3.1431024086528225,0.0,0.0,0.0,0.0,47.232335760307265,3.530404152055155,False,True,False,True,False,1.3617294348475113
2025-06-12 19:00:00+00:00,27.47,27.56,27.37,27.395,2035.0,27.82730213738093,,,,28.159807615274502,26.974246332408303,27.26468938423134,"rgba(38, 166, 154, 1.0)",0.3597496627096324,27.26468938423134,0.3622258177732867,6,0.5229631793679107,3.1377790762074644,0.0,0.0,0.0,0.0,45.57520244687894,1.525330481492425,False,True,False,True,False,0.22985528153852286
2025-06-13 14:00:00+00:00,26.64,26.71,26.425,26.56,767.0,27.823150415306962,,,,28.156150280854085,26.972574809536997,27.25524363492513,"rgba(239, 83, 80, 1.0)",0.36712772404932925,27.25524363492513,-1.893737763132577,6,0.5213755128214106,3.1282530769284635,0.0,0.0,0.0,0.0,37.92226834327977,-5.844293531969257,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,26.56,26.7,26.525,26.67,216.0,27.822047837132683,,,,28.155166366870645,26.97218313617441,27.25289835964287,"rgba(239, 83, 80, 1.0)",0.3695117669923661,27.25289835964287,-1.5774825369902519,7,0.6521541986228343,4.56507939035984,0.0,0.0,0.0,0.0,34.48278954161323,-9.007843520771189,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,26.625,26.67,26.52,26.57,443.0,27.81970765985347,,,,28.153092913377993,26.97127686652835,27.24788123456792,"rgba(239, 83, 80, 1.0)",0.3736858896774387,27.24788123456792,-1.8140402228006498,7,0.6558101102203813,4.590670771542669,0.0,0.0,0.0,0.0,31.62080245002686,-11.66741214047019,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,26.57,26.57,26.41,26.43,271.0,27.818145411471924,,,,28.151732933594918,26.970557030419293,27.24439265876971,"rgba(239, 83, 80, 1.0)",0.3745041526608686,27.24439265876971,-2.17458912800676,7,0.6628638641178036,4.640047048824625,0.0,0.0,0.0,0.0,28.946672732188755,-14.213052480896692,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,26.43,26.46,26.21,26.305,1424.0,27.80911890358232,,,,28.144009683995918,26.965722363637006,27.22390125549425,"rgba(239, 83, 80, 1.0)",0.3841029329007239,27.22390125549425,-2.392330744664615,7,0.6709549779505618,4.696684845653933,0.0,0.0,0.0,0.0,26.520060803051337,-16.588381007053528,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,26.305,26.35,26.17,26.205,1565.0,27.79877366593567,,,,28.13521125969708,26.959811535311704,27.13185589499995,"rgba(239, 83, 80, 1.0)",0.39938903791100583,27.13185589499995,-2.32068436291554,7,0.6658445812235538,4.660912068564877,0.0,0.0,0.0,0.0,24.40678223150287,-18.733172671135375,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,26.49,26.75,26.49,26.75,347.0,27.797114497312606,,,,28.133703410663212,26.95927586338565,27.133073035713288,"rgba(239, 83, 80, 1.0)",0.4005159960138151,27.133073035713288,-0.9564487798886175,7,0.6712182274478138,4.698527592134696,0.0,0.0,0.0,0.0,30.876443746243865,-18.733172671135375,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,26.695,26.765,26.645,26.645,197.0,27.796192664153313,,,,28.132861337566396,26.958994812337348,27.13338551118394,"rgba(239, 83, 80, 1.0)",0.40334634034554673,27.13338551118394,-1.210834120288631,7,0.6734254597740476,4.713978218418333,0.0,0.0,0.0,0.0,34.30871673472903,-23.183987406959993,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,26.645,26.68,26.575,26.59,264.0,27.79488203714289,,,,28.131679924013483,26.95852308478128,27.132736437061727,"rgba(239, 83, 80, 1.0)",0.407926839404055,27.132736437061727,-1.330474939708838,7,0.6763993189552523,4.734795232686766,0.0,0.0,0.0,0.0,36.12587961979686,-21.428201013351547,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,26.635,27.21,26.595,27.21,1529.0,27.789838419145536,,,,28.126623766308978,26.9588893068926,27.141212204595142,"rgba(38, 166, 154, 1.0)",0.4073818515506653,27.141212204595142,0.16885336237494072,7,0.6835023960586268,4.784516772410388,0.0,0.0,0.0,0.0,43.426582143251004,-14.594686471450892,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,27.21,27.405,27.13,27.16,1391.0,27.78661473903319,,,,28.122984846668977,26.96083078772994,27.13361067979015,"rgba(38, 166, 154, 1.0)",0.406497598144408,27.13361067979015,0.06491876048053974,8,0.6253671818380637,5.00293745470451,0.0,0.0,0.0,0.0,47.77579770414091,-10.658542030256129,False,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,27.155,27.18,27.02,27.05,3019.0,27.77790832707992,,,,28.11389035857851,26.962694369140124,27.130790892736474,"rgba(38, 166, 154, 1.0)",0.40675221002501716,27.130790892736474,-0.1986243485474966,8,0.634319969217638,5.074559753741104,0.0,0.0,0.0,0.0,49.50528304939766,-9.028997146754065,False,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,26.755,26.965,26.755,26.835,62.0,27.777672902087627,,,,28.113663645089762,26.962659693257308,27.1303521481753,"rgba(38, 166, 154, 1.0)",0.40825178814353996,27.1303521481753,-0.7234558592342428,9,0.58916366161329,5.30247295451961,0.0,0.0,0.0,0.0,48.53560674767298,-9.028997146754065,False,False,False,False,True,0.0
2025-06-17 15:00:00+00:00,26.835,26.97,26.835,26.945,312.0,27.776573029644215,,,,28.112582697532428,26.962587521207613,27.128801606605634,"rgba(38, 166, 154, 1.0)",0.4087907017505574,27.128801606605634,-0.4496227673930537,9,0.593766366423877,5.343897297814893,0.0,0.0,0.0,0.0,49.04132726559075,-8.91344708306572,False,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,26.945,26.945,26.81,26.855,101.0,27.776198293102834,,,,28.112219555339497,26.96254051277927,27.12818968784623,"rgba(38, 166, 154, 1.0)",0.4099280095002637,27.12818968784623,-0.6664333285721827,9,0.5988248732425772,5.389423859183195,0.0,0.0,0.0,0.0,48.44038572862363,-8.91344708306572,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,26.855,26.855,26.565,26.565,5.0,27.77617548677359,,,,28.112198569452715,26.962532950626848,27.128130836050882,"rgba(38, 166, 154, 1.0)",0.4159149579567049,27.128130836050882,-1.3539566809941488,9,0.6061466000135538,5.455319400121985,0.0,0.0,0.0,0.0,45.37376741982794,-8.91344708306572,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,26.565,26.61,26.49,26.59,164.0,27.775362001436882,,,,28.11146392839858,26.962204123932274,27.125793550902863,"rgba(38, 166, 154, 1.0)",0.4206018532041844,27.125793550902863,-1.2738734906209692,9,0.6141946414404661,5.527751772964195,0.0,0.0,0.0,0.0,43.65654347464959,-8.91344708306572,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,26.59,26.7,26.585,26.655,757.0,27.771878373860428,,,,28.108263992096717,26.961008948154085,27.117480298254172,"rgba(38, 166, 154, 1.0)",0.4214522618386149,27.117480298254172,-1.0973491902417805,9,0.6236445331348573,5.6128007982137165,0.0,0.0,0.0,0.0,43.41080809444462,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,26.675,26.73,26.58,26.685,104.0,27.77140922762173,,,,28.107830963350608,26.96085499194002,27.11646572350141,"rgba(38, 166, 154, 1.0)",0.4226383455994576,27.11646572350141,-1.020886362995371,9,0.6340646885734528,5.706582197161075,0.0,0.0,0.0,0.0,43.682546488262616,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,26.685,26.685,26.495,26.5,81.0,27.771009460059563,,,,28.107469349808284,26.960692678131046,27.11547431496954,"rgba(38, 166, 154, 1.0)",0.4287111419628824,27.11547431496954,-1.4356387197019167,9,0.6416234796466873,5.774611316820186,0.0,0.0,0.0,0.0,41.84334616630029,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,26.5,26.54,26.42,26.54,196.0,27.76999533887783,,,,28.1065611331473,26.960241731423594,27.112836301392726,"rgba(38, 166, 154, 1.0)",0.4341825912244734,27.112836301392726,-1.3193442412723746,9,0.6503856878227722,5.8534711904049495,0.0,0.0,0.0,0.0,41.2821560608109,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,26.54,26.595,26.41,26.55,934.0,27.765254329509062,,,,28.102296490511858,26.958190021706358,27.10160086028187,"rgba(38, 166, 154, 1.0)",0.4391460078562618,27.10160086028187,-1.2560762261612441,9,0.6597845649833749,5.938061084850374,0.0,0.0,0.0,0.0,41.087384122684895,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,26.55,26.705,26.405,26.405,1037.0,27.75997655009019,,,,28.0975486683387,26.95586587836557,27.040847799767768,"rgba(38, 166, 154, 1.0)",0.447266603285211,27.040847799767768,-1.421630399178948,9,0.6521181216644552,5.869063094980096,0.0,0.0,0.0,0.0,39.22225188203534,-6.4475066387082265,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,26.49,26.61,26.45,26.52,1076.0,27.754640551784775,,,,28.09271865203985,26.953594078206248,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4528095178541806,27.031449138101685,-1.1295017395513067,9,0.6459065570893333,5.8131590138039995,0.0,0.0,0.0,0.0,40.18154945001644,-6.4475066387082265,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,28.09271865203985,26.953594078206248,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.45814887033284674,27.031449138101685,-1.1163383153823252,9,0.6400298152395141,5.760268337155627,0.0,0.0,0.0,0.0,40.82108116200384,-6.4475066387082265,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,28.09271865203985,26.953594078206248,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4631343956869807,27.031449138101685,-1.104321214024793,9,0.6343923296942678,5.70953096724841,0.0,0.0,0.0,0.0,41.24743563666211,-6.4475066387082265,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,28.09271865203985,26.953594078206248,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4671845614040461,27.031449138101685,-1.0947475159808566,9,0.6301523336473435,5.671371002826091,0.0,0.0,0.0,0.0,41.531671953100954,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,28.09271865203985,26.953594078206248,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.47013753019427607,27.031449138101685,-1.0878713254190493,9,0.6262111861606554,5.635900675445899,0.0,0.0,0.0,0.0,41.721162830726854,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,28.09271865203985,26.953594078206248,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4748321467291829,27.031449138101685,-1.0771156536572635,9,0.6274316376108795,5.646884738497915,0.0,0.0,0.0,0.0,41.84749008247745,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,28.09271865203985,26.953594078206248,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.47937790016963444,27.031449138101685,-1.0669017865043469,9,0.6246833060041209,5.622149754037088,0.0,0.0,0.0,0.0,41.93170825031118,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,26.47,26.68,26.47,26.49,123.0,27.754043407724758,,,,28.09217544004981,26.95334800841667,27.030503463457517,"rgba(38, 166, 154, 1.0)",0.48397898472716216,27.030503463457517,-1.1167911841507367,9,0.6195060915907228,5.575554824316505,0.0,0.0,0.0,0.0,41.18168467482663,-6.658999836336818,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,26.51,26.59,26.475,26.475,2493.0,27.74173563803824,,,,28.081011453142235,26.948020364353404,27.009942927669936,"rgba(38, 166, 154, 1.0)",0.4888983018475587,27.009942927669936,-1.0941803758539805,9,0.6146274395410328,5.531646955869295,0.0,0.0,0.0,0.0,40.26762833664459,-7.697800772091625,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,26.475,26.49,26.4,26.4,685.0,27.738169964986355,,,,28.07780993455097,26.946302690431015,27.003373834576234,"rgba(38, 166, 154, 1.0)",0.49510457535799224,27.003373834576234,-1.2186795772185246,9,0.6084079451534911,5.47567150638142,0.0,0.0,0.0,0.0,37.73994712275462,-10.133933242689722,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,26.4,26.41,26.16,26.27,565.0,27.734907930197995,,,,28.07493906454466,26.944485346296634,26.996105234781492,"rgba(239, 83, 80, 1.0)",0.5032864246382002,26.996105234781492,-1.4427276382498715,9,0.5991504095427016,5.392353685884315,0.0,0.0,0.0,0.0,33.59289763757021,-13.892731369031118,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,26.285,26.36,26.27,26.36,640.0,27.731356848155492,,,,28.071788439782534,26.942592702212348,26.98911168792218,"rgba(239, 83, 80, 1.0)",0.5092672089286406,26.98911168792218,-1.2353273034124053,9,0.5921522070714857,5.329369863643372,0.0,0.0,0.0,0.0,34.554735713974964,-13.892731369031118,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,26.36,26.36,26.16,26.16,2681.0,27.715591539883462,,,,28.05793729128049,26.933473123643914,26.957510015792685,"rgba(239, 83, 80, 1.0)",0.5193345100541762,26.957510015792685,-1.5356383994383318,9,0.5811742719029271,5.230568447126345,0.0,0.0,0.0,0.0,31.885248289026137,-15.043463074713763,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,26.16,26.33,26.155,26.33,513.0,27.712702518760043,26.271666666666665,,,28.055375137587568,26.931863957443657,26.90306110514411,"rgba(239, 83, 80, 1.0)",0.5252869228823704,26.90306110514411,-1.090948737119886,9,0.5746465981168879,5.171819383051991,0.0,0.0,0.0,0.0,35.16355041206998,-18.20372511698777,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,26.33,26.4,26.25,26.27,625.0,27.709283450249853,26.29088898652607,,,28.05232457658341,26.930017390646867,26.898740001572776,"rgba(239, 83, 80, 1.0)",0.5316387803694075,26.898740001572776,-1.1826451056408982,9,0.5671737746500592,5.104563971850533,0.0,0.0,0.0,0.0,36.29487862376064,-17.414992827809,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,26.27,26.5,26.27,26.39,1919.0,27.69948155943462,26.351012430487405,,,28.043450501348797,26.925134214096275,26.88922494248385,"rgba(239, 83, 80, 1.0)",0.5361714210890685,26.88922494248385,-0.9310920404333116,9,0.5622008800700007,5.059807920630006,0.0,0.0,0.0,0.0,40.033355210158675,-14.051341427949737,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,26.3,26.555,26.3,26.555,1897.0,27.690539858225637,26.396575494549857,,,28.035207194120087,26.92112635237177,26.882611748477593,"rgba(38, 166, 154, 1.0)",0.5343950608687917,26.882611748477593,-0.6130516025821414,9,0.5596413939308627,5.036772545377763,0.0,0.0,0.0,0.0,45.743930953808544,-8.988323512525334,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,26.555,26.56,26.45,26.45,1060.0,27.685667310685755,26.41245455049329,,,28.03068717782085,26.918999048428528,26.87891522218831,"rgba(38, 166, 154, 1.0)",0.5338077141401709,26.87891522218831,-0.8035013560626151,9,0.5560366793957299,5.004330114561569,0.0,0.0,0.0,0.0,47.333749164964026,-7.782633953896337,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,26.45,26.8,26.45,26.8,3492.0,27.672478556634477,26.51196104214882,,,28.0178546764709,26.91525798268903,26.879811253498303,"rgba(38, 166, 154, 1.0)",0.5334055384680096,26.879811253498303,-0.14962584327025924,9,0.5555858127555829,5.000272314800246,0.0,0.0,0.0,0.0,53.404804812182334,-2.3598708842624063,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,27.105,27.205,26.96,27.205,4317.0,27.663688763567244,26.70289601871277,,,28.00744482573639,26.91926283923262,26.90845719557196,"rgba(38, 166, 154, 1.0)",0.5327080822559198,26.90845719557196,0.5566703684543994,9,0.556048838311252,5.004439544801268,0.0,0.0,0.0,0.0,60.706787921008214,4.027593691884682,True,False,True,False,True,3.3156684065258837
2025-06-24 15:00:00+00:00,27.205,27.205,27.1,27.115,409.0,27.662895809809402,26.715457537005808,,,28.006489484880298,26.919664622477775,26.910734108645322,"rgba(38, 166, 154, 1.0)",0.5327633046096715,26.910734108645322,0.38340833459679036,10,0.563325201501073,5.63325201501073,0.0,0.0,0.0,0.0,63.913889748932064,6.595861245266661,True,False,True,False,True,2.2878258193726317
2025-06-24 16:00:00+00:00,27.205,27.23,27.1,27.11,389.0,27.66215344320232,26.72693010054032,,,28.005589786214536,26.920056925125106,26.912874702934385,"rgba(38, 166, 154, 1.0)",0.5328818725477241,26.912874702934385,0.3699230677957811,10,0.5632434776938948,5.632434776938949,0.0,0.0,0.0,0.0,65.95541930329179,8.317105048630232,True,False,True,False,True,2.2303655762786008
