date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,69.82978650513743,,,,69.71904656597674,"rgba(38, 166, 154, 1.0)",3.418000886931215,69.52805524529226,0.23023538633843824,13,0.3305129750247027,4.296668675321135,0.0,0.0,0.0,0.0,52.64508431903584,-6.065646002891064,False,False,True,False,True,1.2775970378727237
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,69.80035950481273,,,,69.69174365104098,"rgba(38, 166, 154, 1.0)",3.354331541468374,69.50640538828029,-0.21208559126772025,13,0.33041711113734884,4.295422444785535,0.0,0.0,0.0,0.0,50.38473650982679,-6.065646002891064,False,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,69.80607151227498,,,,69.71222326082759,"rgba(38, 166, 154, 1.0)",3.277805760505511,69.52410645639814,0.20620304953568117,14,0.3265857784084717,4.572200897718604,0.0,0.0,0.0,0.0,51.59200175718661,-6.065646002891064,False,False,True,False,True,1.052227952053677
2024-09-30 17:00:00+00:00,70.6,70.675,69.88,70.455,17144.0,69.81671257525191,,,,69.74032230738264,"rgba(38, 166, 154, 1.0)",3.2076423914942915,69.54867771911219,0.2825509113145226,15,0.31477960206508243,4.721694030976236,0.0,0.0,0.0,0.0,52.85364517740959,-5.198233380204385,False,False,True,False,True,1.4815032306617368
2024-10-01 17:00:00+00:00,73.3,73.66,73.02,73.61,3464.0,69.83129513251741,,,,69.76519072199358,"rgba(38, 166, 154, 1.0)",3.1774201856278843,69.5697620393633,1.2715466399160922,14,0.32460530729864245,4.544474302180994,0.0,0.0,0.0,0.0,58.055159599561506,0.042600101489597364,True,False,True,False,True,6.501731726446682
2024-10-02 17:00:00+00:00,73.56,74.125,72.85,74.015,23829.0,69.9348084345262,,,,69.93370618238202,"rgba(38, 166, 154, 1.0)",3.148724490792807,69.7138616911101,1.3659938560731093,14,0.32187951118713803,4.506313156619933,0.0,0.0,0.0,0.0,61.949863855851035,3.893500510179962,True,False,True,False,True,7.10898345747518
2024-10-03 17:00:00+00:00,75.7,76.2,75.47,76.16,32077.0,70.14562775849605,,,,70.24891831887464,"rgba(38, 166, 154, 1.0)",3.1766628262551264,69.98583928483801,1.9435996367422235,14,0.31602510082030894,4.424351411484325,0.0,0.0,0.0,0.0,66.51173894960105,8.293408165918365,True,False,True,False,True,10.212994612007847
2024-10-04 17:00:00+00:00,77.25,77.505,76.91,77.19,18461.0,70.28529115318334,,,,70.4472730554325,"rgba(38, 166, 154, 1.0)",3.21419049957638,70.15860994004393,2.1876083763183236,13,0.3219407653675864,4.185229949778623,0.0,0.0,0.0,0.0,70.32643353137948,11.951707360538819,True,False,True,False,True,11.632577822947024
2024-10-07 17:00:00+00:00,78.75,79.29,78.05,79.265,16874.0,70.43781533685218,,,,70.65834128779142,"rgba(38, 166, 154, 1.0)",3.3464665714022903,70.34312686149507,2.666057750209753,13,0.31059359311885654,4.037716710545135,0.0,0.0,0.0,0.0,74.17400102989248,15.64941410825304,True,False,True,False,True,14.363816220220372
2024-10-08 17:00:00+00:00,76.28,77.48,76.28,77.205,21298.0,70.58151658574137,,,,70.84872807286526,"rgba(38, 166, 154, 1.0)",3.4081375154655666,70.51222905070773,1.963762001656792,13,0.3044380271066449,3.957694352386384,0.0,0.0,0.0,0.0,72.2236338264879,15.64941410825304,True,False,True,False,True,10.625139572924848
2024-10-09 17:00:00+00:00,76.8,77.34,76.79,77.14,32560.0,70.79271178529835,,,,71.11835967090093,"rgba(38, 166, 154, 1.0)",3.45584564819432,70.7543129619607,1.847792895893898,12,0.2948128676057926,3.5377544112695114,0.0,0.0,0.0,0.0,70.79040521326576,15.64941410825304,True,False,True,False,False,10.509955365354294
2024-10-10 17:00:00+00:00,78.94,79.1,78.55,78.6,15062.0,70.9103902333814,,,,71.26694484969968,"rgba(38, 166, 154, 1.0)",3.5471693130064432,70.88770389241738,2.174211442150184,12,0.28790183595334945,3.4548220314401936,0.0,0.0,0.0,0.0,71.20969868624717,15.64941410825304,True,False,True,False,False,12.438855550092768
2024-10-11 17:00:00+00:00,78.32,78.58,78.08,78.33,13225.0,71.00549951326339,,,,71.38455772369143,"rgba(38, 166, 154, 1.0)",3.614156693283104,70.99407329973475,2.029775497531426,12,0.28173094460561915,3.38077133526743,0.0,0.0,0.0,0.0,70.86351624768608,15.64941410825304,True,False,True,False,False,11.948103611244758
2024-10-14 17:00:00+00:00,80.08,80.08,78.04,78.335,13564.0,71.10688363875829,,78.81833333333333,,72.23981372147276,"rgba(38, 166, 154, 1.0)",3.6658124389877456,71.65754517521415,1.8215484114156455,12,0.2760874868213559,3.3130498418562713,0.0,0.0,0.0,0.0,70.63812194382638,15.64941410825304,True,False,True,False,False,11.954789972230454
2024-10-15 17:00:00+00:00,75.61,75.66,75.135,75.195,34922.0,71.24341524816231,,76.30586423572441,,72.12456154241804,"rgba(38, 166, 154, 1.0)",3.670672837652591,71.61137066783051,0.9762867710273041,11,0.27909281367580135,3.0700209504338147,0.0,0.0,0.0,0.0,64.00544319597793,20.638936460690758,True,False,True,False,False,6.4217278189949205
2024-10-16 17:00:00+00:00,75.83,76.395,75.78,76.265,24137.0,71.3505846834806,,76.25295328844399,,72.2269800637008,"rgba(38, 166, 154, 1.0)",3.698240375350595,71.71245844445669,1.2310020694941257,11,0.2763655199698697,3.0400207196685667,0.0,0.0,0.0,0.0,61.160313439384396,17.81234065691008,True,False,True,False,False,7.906234841593218
2024-10-17 17:00:00+00:00,76.9,77.77,76.76,77.49,19562.0,71.45483452948078,,76.4836286452966,,72.35658849289067,"rgba(38, 166, 154, 1.0)",3.7452853822631487,71.83164580231565,1.5107938702030752,11,0.2724805954816904,2.9972865502985946,0.0,0.0,0.0,0.0,60.897217644717045,17.32133508280866,True,False,True,False,False,9.561082647128366
2024-10-18 17:00:00+00:00,77.22,77.24,76.685,77.005,4634.0,71.47750862486564,,76.5072266807135,,72.3817120960082,"rgba(38, 166, 154, 1.0)",3.7699634679329406,71.85545201568853,1.365941083544491,10,0.27130721810962594,2.7130721810962592,0.0,0.0,0.0,0.0,59.78142380032661,15.914293666495794,True,False,True,False,False,8.726787159359546
2024-10-21 17:00:00+00:00,77.465,77.65,77.02,77.04,15447.0,71.55527460436653,,76.60759241444427,,72.46981837344956,"rgba(38, 166, 154, 1.0)",3.7869353377436554,71.93844088280858,1.3471471420029728,9,0.22770668008803263,2.0493601207922936,0.0,0.0,0.0,0.0,59.0910418255809,14.861236648547546,True,False,True,False,False,8.774901241439249
2024-10-22 17:00:00+00:00,76.87,77.06,76.46,76.53,8400.0,71.59265479082043,,76.61286501582882,,72.50699552944359,"rgba(38, 166, 154, 1.0)",3.780756196108631,71.97481170931718,1.2048352378212803,9,0.2277732088358685,2.0499588795228165,0.0,0.0,0.0,0.0,57.50846497101193,12.973997658867177,True,False,True,False,False,7.88023467574569
2024-10-23 17:00:00+00:00,74.92,75.195,74.54,75.14,7456.0,71.61429128122714,,76.51658031667735,,72.51668063676671,"rgba(38, 166, 154, 1.0)",3.776817386049655,71.98783982392698,0.8346075157660754,9,0.22905546567092594,2.0614991910383336,0.0,0.0,0.0,0.0,53.70466623826823,9.136973725412346,False,False,True,False,False,5.4896407017630935
2024-10-24 17:00:00+00:00,74.83,75.33,74.78,75.22,10924.0,71.64690902190371,,76.40607384127077,,72.53496118044356,"rgba(38, 166, 154, 1.0)",3.781343416834208,72.01005894109936,0.8488890600653367,9,0.22987864546605274,2.068907809194475,0.0,0.0,0.0,0.0,51.34361701781519,6.7734729990637135,False,False,False,False,False,5.607189565728554
2024-10-25 17:00:00+00:00,75.81,76.33,75.67,76.08,15705.0,71.70488363344383,,76.36756947181819,,72.58574482086011,"rgba(38, 166, 154, 1.0)",3.796599025728359,72.06202542828682,1.0583089087060895,9,0.2312505007364511,2.08125450662806,0.0,0.0,0.0,0.0,51.642789121664805,6.7734729990637135,False,False,False,False,False,6.871003911895873
2024-10-28 17:00:00+00:00,74.875,75.085,74.425,74.72,10130.0,71.73060648023568,,76.26777924685078,,72.59781172527882,"rgba(38, 166, 154, 1.0)",3.8031544777962067,72.07812071224575,0.694654740736465,9,0.23260885167115206,2.0934796650403684,0.0,0.0,0.0,0.0,49.095197834089674,4.260465116624722,False,False,False,False,False,4.533599688093602
2024-10-29 17:00:00+00:00,73.81,74.14,73.63,74.045,11397.0,71.75143586795248,,76.11717227901384,,72.59850825709734,"rgba(38, 166, 154, 1.0)",3.800242461444417,72.08517948432944,0.5157093358000263,9,0.23456111640542007,2.1110500476487806,0.0,0.0,0.0,0.0,46.2095033498031,1.408254057577203,False,False,False,True,False,3.400002978478188
2024-10-30 17:00:00+00:00,74.01,74.415,73.97,74.235,12275.0,71.7761339701953,,75.99279634019791,,72.60567306788519,"rgba(38, 166, 154, 1.0)",3.7972013461314384,72.09787184886615,0.5628166526674024,9,0.23650764715156894,2.1285688243641205,0.0,0.0,0.0,0.0,44.781940153798125,-0.06307345498525052,False,True,False,True,False,3.691927373039185
2024-10-31 17:00:00+00:00,74.365,75.27,74.31,74.64,37028.0,71.86342228844975,,75.78715604742128,,72.65884631375849,"rgba(38, 166, 154, 1.0)",3.788174031838405,72.16159410771103,0.6542481605804691,9,0.23975338761223858,2.1577804885101473,0.0,0.0,0.0,0.0,44.92486048835748,-0.14006970521540296,False,True,False,True,False,4.318738965296145
2024-11-01 17:00:00+00:00,72.54,72.55,70.4,70.67,40027.0,71.84315883751162,,75.09687846375111,,72.54492876250951,"rgba(239, 83, 80, 1.0)",3.7749036942550256,72.08155239270495,-0.373930703146989,9,0.24421818668383238,2.1979636801544915,0.0,0.0,0.0,0.0,39.2319388974811,-5.601848543526522,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,70.665,71.25,70.23,70.78,18116.0,71.82814978809132,,74.81953969937922,,72.33346854109377,"rgba(239, 83, 80, 1.0)",3.770282118390027,71.95657450007866,-0.31206537419037356,10,0.27315483597399354,2.7315483597399353,0.0,0.0,0.0,0.0,35.72120111141169,-8.820229691706913,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,70.76,70.97,70.31,70.58,19186.0,71.81078175962885,,74.55354528297735,,72.2774272476206,"rgba(239, 83, 80, 1.0)",3.7579549259170952,71.91424196494678,-0.355044696184368,10,0.27683538371558847,2.7683538371558845,0.0,0.0,0.0,0.0,33.15467634879387,-11.161336497689234,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,70.945,72.55,70.92,72.46,14931.0,71.8126170693465,,74.43249301275377,,72.29548389378651,"rgba(239, 83, 80, 1.0)",3.742946076733228,71.92980304998247,0.14165230787408828,10,0.28085602501558143,2.8085602501558142,0.0,0.0,0.0,0.0,36.24005761928077,-11.161336497689234,False,True,False,True,True,0.7749177415798911
2024-11-07 17:00:00+00:00,73.625,74.305,73.575,74.01,19170.0,71.84273971807073,,74.40580607655735,,72.38568870999879,"rgba(239, 83, 80, 1.0)",3.735994087230217,72.0049271418237,0.5366905865910568,10,0.2833949144843406,2.833949144843406,0.0,0.0,0.0,0.0,41.29964789119001,-15.023652616424698,False,True,False,True,True,3.1229913239280975
2024-11-08 17:00:00+00:00,73.22,73.675,72.92,73.23,18301.0,71.86163773519067,,74.34756182359918,,72.41828265145891,"rgba(239, 83, 80, 1.0)",3.7295206174568007,72.0352294008776,0.32035500582300935,10,0.2870679678471287,2.8706796784712867,0.0,0.0,0.0,0.0,43.27841313424953,-13.254706898770124,False,True,False,True,True,1.8742323117924897
2024-11-11 17:00:00+00:00,73.955,74.17,73.495,73.725,23271.0,71.89356751547918,,74.31369902152677,,72.46855802923257,"rgba(239, 83, 80, 1.0)",3.703102166786244,72.081925180161,0.44370226524561474,9,0.2615607567102368,2.3540468103921315,0.0,0.0,0.0,0.0,45.56300886669057,-11.071530434511558,False,True,False,True,True,2.6234058592047056
2024-11-12 17:00:00+00:00,72.25,72.97,72.25,72.885,18454.0,71.90400516166484,,74.23877289354226,,72.46801335387974,"rgba(239, 83, 80, 1.0)",3.6834534447008545,72.08603555594924,0.21690635053367807,9,0.26278416503656143,2.3650574853290527,0.0,0.0,0.0,0.0,45.50103085596482,-10.939233005898586,False,True,False,True,True,1.2703499370880813
2024-11-13 17:00:00+00:00,71.98,73.0,71.95,72.78,9841.0,71.90860668988867,,74.19857217642637,,72.46575721423761,"rgba(239, 83, 80, 1.0)",3.6800625631187,72.08656083687573,0.1884313517041424,9,0.26460086196502625,2.381407757685236,0.0,0.0,0.0,0.0,45.2606134746633,-10.821745289678944,False,True,False,True,True,1.1011507728122112
2024-11-14 17:00:00+00:00,73.89,74.595,73.575,74.595,13465.0,71.93036511175512,,74.20037974939515,,72.49596394478144,"rgba(38, 166, 154, 1.0)",3.6563708044259893,72.11507591197406,0.6782474263890367,9,0.26504517230152325,2.385406550713709,0.0,0.0,0.0,0.0,48.8517048833026,-7.1174094089163304,False,False,False,False,True,3.8838851416325895
2024-11-15 17:00:00+00:00,74.58,74.61,73.625,74.19,10466.0,71.94618960668078,,74.1989533838275,,72.51596534732235,"rgba(38, 166, 154, 1.0)",3.6123214417044185,72.13444528100025,0.5690398133644115,9,0.2664993571675013,2.3984942145075117,0.0,0.0,0.0,0.0,50.33668203051322,-5.469688942579111,False,False,False,False,True,3.213279977395139
2024-11-18 17:00:00+00:00,75.53,75.58,75.06,75.425,8838.0,71.966665433104,,74.22219280089102,,72.54670929607126,"rgba(38, 166, 154, 1.0)",3.5625460995909917,72.16252312085541,0.9157711333248836,9,0.26802565790552335,2.4122309211497104,0.0,0.0,0.0,0.0,53.55362991389637,-2.2380252843695416,False,False,True,False,True,5.063271644794707
2024-11-19 17:00:00+00:00,75.96,76.28,75.71,75.885,7362.0,71.98653860572168,,74.25078611019764,,72.57718367562092,"rgba(38, 166, 154, 1.0)",3.5273014121636272,72.19009960833635,1.0475147881953246,8,0.26083052904751736,2.086644232380139,0.0,0.0,0.0,0.0,56.452675255143376,0.6121998265723008,True,False,True,False,True,5.741635487800082
2024-11-20 17:00:00+00:00,75.25,76.015,75.105,75.95,7405.0,72.00499217871207,,74.27423912628866,,72.60403298725967,"rgba(38, 166, 154, 1.0)",3.5110519111117937,72.21471026687273,1.0638662793067262,8,0.2603758676914372,2.083006941531498,0.0,0.0,0.0,0.0,58.497507509106654,2.6549229248867903,True,False,True,False,True,5.838363461529603
2024-11-21 17:00:00+00:00,76.72,77.41,76.665,77.165,4488.0,72.02027232714995,,74.30167909125115,,72.99899215567514,"rgba(38, 166, 154, 1.0)",3.530021881870668,72.53890568063008,1.3105001822023878,8,0.258982104022152,2.071856832177216,0.0,0.0,0.0,0.0,61.82894669156177,5.885571712849959,True,False,True,False,True,7.632949309176805
2024-11-22 17:00:00+00:00,77.14,77.23,76.845,77.215,8047.0,72.0475300225759,,74.34984551846134,,73.0382377438038,"rgba(38, 166, 154, 1.0)",3.552822088536384,72.57484565842313,1.3060474816762992,8,0.25836698031042055,2.0669358424833644,0.0,0.0,0.0,0.0,64.12608955064476,8.126229432698288,True,False,True,False,True,7.706272475916023
2024-11-25 17:00:00+00:00,76.11,76.14,75.48,75.74,18486.0,72.09309065787996,,74.40456154789004,,73.02923395195819,"rgba(38, 166, 154, 1.0)",3.556996942963473,72.57951038967244,0.8885275025551279,8,0.2593896484683388,2.0751171877467103,0.0,0.0,0.0,0.0,61.213054261811564,8.126229432698288,True,False,True,False,False,5.082493742652765
2024-11-26 17:00:00+00:00,74.63,74.69,73.18,73.655,13323.0,72.10831241695031,,74.38952530084731,,72.97674270175666,"rgba(38, 166, 154, 1.0)",3.5514442335679983,72.54471226289856,0.31262992294996034,8,0.26216119935208554,2.0972895948166843,0.0,0.0,0.0,0.0,54.91772944699706,11.447063022948164,False,False,True,False,False,1.5783437144165333
2024-11-27 17:00:00+00:00,72.935,73.34,72.83,73.205,13020.0,72.11688867379043,,74.3573548687126,,72.92950323176233,"rgba(239, 83, 80, 1.0)",3.5417046183445127,72.51242927457093,0.19554728585829678,7,0.2414366615097199,1.6900566305680393,0.0,0.0,0.0,0.0,49.9568174044953,7.003957702285085,False,True,False,False,False,0.8474295977730364
2024-11-28 17:00:00+00:00,73.205,73.205,73.205,73.205,0.0,72.11688867379043,,74.3573548687126,,72.92950323176233,"rgba(239, 83, 80, 1.0)",3.521807860119978,72.51242927457093,0.19665204716916906,7,0.24217121486521487,1.695198504056504,0.0,0.0,0.0,0.0,46.64954270949412,4.076921166849189,False,True,False,True,False,0.8474295977730364
2024-11-29 17:00:00+00:00,73.945,74.075,73.73,73.735,5495.0,72.1230250776751,,74.35192981913482,,72.92483214912038,"rgba(239, 83, 80, 1.0)",3.5041310845424882,72.5107738499339,0.34936653924461875,7,0.24270706992057228,1.698949489444006,0.0,0.0,0.0,0.0,45.937640439578445,3.382466407752659,False,True,False,True,False,1.7053438781382688
2024-12-02 17:00:00+00:00,72.78,73.88,72.775,73.83,10028.0,72.13185005963219,,74.33563306978998,,72.91184222330851,"rgba(239, 83, 80, 1.0)",3.4926343899671553,72.50390494023034,0.37968333117802433,7,0.24280309897012092,1.6996216927908465,0.0,0.0,0.0,0.0,45.73747377726323,2.9156897798662555,False,True,False,True,False,1.8601163120985582
2024-12-03 17:00:00+00:00,72.835,73.38,72.54,72.78,26317.0,72.14460169004894,,74.2673882592931,,72.86484477797647,"rgba(239, 83, 80, 1.0)",3.4915322238624027,72.47399368141515,0.08764241569746674,7,0.24332560924283061,1.7032792646998143,0.0,0.0,0.0,0.0,43.250106617873705,0.21930031834599362,False,True,False,True,False,0.07222864867775414
2024-12-04 17:00:00+00:00,71.105,71.36,70.65,71.28,13401.0,72.13581755195825,,74.19245101722045,,72.80751734044574,"rgba(239, 83, 80, 1.0)",3.4969058111781512,72.43050011176504,-0.32900517597224704,7,0.24361265680585323,1.7052885976409726,0.0,0.0,0.0,0.0,39.03747218519091,-3.98461269245108,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,72.85,73.17,72.665,72.72,10052.0,72.14029035189576,,74.16909589403498,,72.79851388075035,"rgba(239, 83, 80, 1.0)",3.494104432294928,72.42567494612712,0.08423476160372492,7,0.24469339491183156,1.712853764382821,0.0,0.0,0.0,0.0,40.341109167377944,-3.98461269245108,False,True,False,True,False,0.019048460206164464
2024-12-06 17:00:00+00:00,71.41,71.48,70.92,71.35,9013.0,72.13533036837407,,74.12420504000563,,72.7688602379183,"rgba(239, 83, 80, 1.0)",3.486287653594134,72.40327711945486,-0.3021199694663755,7,0.24583428277876118,1.7208399794513283,0.0,0.0,0.0,0.0,38.921535567269174,-4.466782469926272,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,73.23,73.23,72.165,72.33,13410.0,72.13894487783499,,74.08955108252403,,72.75538796895462,"rgba(239, 83, 80, 1.0)",3.457955509590256,72.39522730696743,-0.018862968822626173,7,0.24662310470788018,1.7263617329551613,0.0,0.0,0.0,0.0,40.40374271107224,-4.466782469926272,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,73.29,73.505,72.57,72.71,13533.0,72.14544005148575,,74.06391638813079,,72.75029533464946,"rgba(239, 83, 80, 1.0)",3.443026117653794,72.39406435329813,0.0917610369209601,7,0.24808232420446755,1.7365762694312727,0.0,0.0,0.0,0.0,42.28606965673856,-4.466782469926272,False,True,False,True,True,0.0579753893680639
2024-12-11 17:00:00+00:00,73.4,73.645,73.17,73.43,8228.0,72.1517596021915,,74.05532203630821,,72.7531492886964,"rgba(239, 83, 80, 1.0)",3.4317780015979427,72.39831178759844,0.3006278995672727,7,0.24918127269267837,1.7442689088487486,0.0,0.0,0.0,0.0,45.19018046410419,-4.466782469926272,False,True,False,True,True,1.231159836381103
2024-12-12 17:00:00+00:00,69.19,69.52,68.07,68.16,50823.0,72.04531497042754,,73.6415264919647,,72.47317284529011,"rgba(239, 83, 80, 1.0)",3.458763555569052,72.17054448437008,-1.1595312659960801,8,0.241301486332072,1.930411890656576,0.0,0.0,0.0,0.0,39.81213807206697,-4.466782469926272,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,67.6,67.95,67.225,67.34,31952.0,71.96173511621332,,73.36302373715134,,72.29004694002751,"rgba(239, 83, 80, 1.0)",3.509600754994621,72.01828385085489,-1.3329960236066944,9,0.35165046724421745,3.164854205197957,0.0,0.0,0.0,0.0,35.548413852424076,-7.877420971196784,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,66.57,66.6,66.16,66.365,10433.0,71.92835542938697,,73.26098059195039,,72.2220863097633,"rgba(239, 83, 80, 1.0)",3.5784787774080398,71.96111548295795,-1.563825253984412,9,0.3474580987600962,3.1271228888408658,0.0,0.0,0.0,0.0,31.934360766195812,-11.185386517563757,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,65.575,65.89,65.34,65.785,9084.0,71.89597495624554,,73.16569814630792,,72.15805899468221,"rgba(239, 83, 80, 1.0)",3.6690770435288957,71.90697884342438,-1.6685337404461547,9,0.3416433984023912,3.074790585621521,0.0,0.0,0.0,0.0,29.078465340298834,-13.835006484009426,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,65.115,65.485,63.81,64.15,11357.0,71.8483104815923,,73.03149756294698,,72.06645400007635,"rgba(239, 83, 80, 1.0)",3.7960516507464095,71.82908184747203,-2.022912898448602,9,0.3316812211714233,2.9851309905428094,0.0,0.0,0.0,0.0,26.031734727193122,-16.728508868783393,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,62.61,63.01,62.185,62.43,40745.0,71.63850098025657,,72.48046460877707,,71.68591377001972,"rgba(239, 83, 80, 1.0)",3.9602269045011242,71.50220892487603,-2.290830587147599,9,0.32028548891939695,2.8825694002745728,0.0,0.0,0.0,0.0,23.01727631259252,-19.633045631952562,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.3,62.3,61.565,61.685,31895.0,71.46875511237856,,72.06060059059732,,71.39789409261803,"rgba(239, 83, 80, 1.0)",4.121686666035205,71.2522866995674,-2.3212066988028743,8,0.3259580043290198,2.6076640346321582,0.0,0.0,0.0,0.0,20.626835321999813,-22.008079788788077,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,61.38,61.38,61.38,61.38,0.0,71.46875511237856,,72.06060059059732,,71.39789409261803,"rgba(239, 83, 80, 1.0)",4.284956587289351,71.2522866995674,-2.3039408914554675,8,0.315388242729819,2.523105941838552,0.0,0.0,0.0,0.0,18.874530423030887,-23.869897219823994,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.755,63.12,62.755,62.96,4384.0,71.44848631512453,,72.01138096399352,,71.36477594001003,"rgba(239, 83, 80, 1.0)",4.361480294620143,71.22342291162516,-1.894637222554471,8,0.3082633780830615,2.466107024664492,0.0,0.0,0.0,0.0,21.909386285560135,-23.869897219823994,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,71.44848631512453,,72.01138096399352,,71.36477594001003,"rgba(239, 83, 80, 1.0)",4.4270074827417805,71.22342291162516,-1.8665933915493123,7,0.3194721422639307,2.236304995847515,0.0,0.0,0.0,0.0,23.9326235272463,-23.869897219823994,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,63.565,63.565,62.92,62.95,8225.0,71.41160642343657,,71.92246342857165,,71.30518648749933,"rgba(239, 83, 80, 1.0)",4.497302988588899,71.17141345198209,-1.8280763988644866,7,0.31156545011004233,2.180958150770296,0.0,0.0,0.0,0.0,25.270330924810196,-23.869897219823994,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,62.34,62.655,62.005,62.135,28343.0,71.27372604927393,,71.59986734567202,,71.08660704715923,"rgba(239, 83, 80, 1.0)",4.594409744559184,70.97985095300959,-1.925133247743932,7,0.3030392140020803,2.121274498014562,0.0,0.0,0.0,0.0,25.244333211675883,-23.869897219823994,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,61.53,62.14,61.13,61.13,18098.0,71.18022732504696,,71.38824498746433,,70.21309564408077,"rgba(239, 83, 80, 1.0)",4.731581690861608,70.34314177513879,-1.9471589791913957,7,0.29440043105722064,2.0608030174005445,-1.0,0.0,61.13,322.0,24.217228939280336,-23.869897219823994,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,61.64,61.93,61.46,61.66,60464.0,70.88707222106787,,70.75527727858811,,69.82676901314989,"rgba(239, 83, 80, 1.0)",4.851955975045867,69.98083793850672,-1.7149450616002482,7,0.28752578174477905,2.0126804722134533,0.0,0.0,0.0,0.0,25.260221942456727,-23.869897219823994,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,61.66,61.66,61.66,61.66,0.0,70.88707222106787,,70.75527727858811,,69.82676901314989,"rgba(239, 83, 80, 1.0)",4.962832964752648,69.98083793850672,-1.6766306659126993,7,0.28158672991924394,1.9711071094347075,0.0,0.0,0.0,0.0,25.955550611240994,-23.869897219823994,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,62.885,63.06,61.99,62.395,19266.0,70.80520341586517,,70.58683667891053,,69.73390521728824,"rgba(239, 83, 80, 1.0)",5.0709164612283155,69.89184805058562,-1.4784010164446046,7,0.27756493799465876,1.9429545659626113,0.0,0.0,0.0,0.0,28.953410588630064,-26.064339625858658,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,62.295,62.49,62.03,62.31,47372.0,70.6057295137694,,70.19066986952416,,69.49480216432846,"rgba(239, 83, 80, 1.0)",5.177128919280107,69.66446843472016,-1.4205689194509799,6,0.3028478841889298,1.8170873051335787,0.0,0.0,0.0,0.0,30.795507582863287,-24.094975905214135,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,63.57,64.08,62.94,63.185,37950.0,70.47322917085687,,69.94093045159548,,69.36033227264976,"rgba(239, 83, 80, 1.0)",5.269096350547305,69.53322307748319,-1.2048029975431724,6,0.29960057732505313,1.7976034639503187,0.0,0.0,0.0,0.0,34.963524929250056,-20.06669024903971,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,65.075,66.095,65.045,65.895,22766.0,70.42090190064809,,69.8488959470618,,69.33391934007491,"rgba(38, 166, 154, 1.0)",5.311349709700759,69.50317040743346,-0.6793321104131828,5,0.3378763701101186,1.689381850550593,0.0,0.0,0.0,0.0,43.776606888453,-12.023136160361375,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,65.68,66.285,65.33,66.2,14323.0,70.39033499473443,,69.79648726921704,,69.31887380354621,"rgba(38, 166, 154, 1.0)",5.346120852652956,69.48593074925928,-0.6146383218457679,5,0.33675016065500024,1.6837508032750013,0.0,0.0,0.0,0.0,50.15188695155247,-6.5458922187550215,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,66.2,66.2,66.2,66.2,0.0,70.39033499473443,,69.79648726921704,,69.31887380354621,"rgba(38, 166, 154, 1.0)",5.372603071674416,69.48593074925928,-0.6116086942256077,5,0.3357469637306963,1.6787348186534814,0.0,0.0,0.0,0.0,54.40207366028545,-3.0275561318386366,True,False,True,False,True,0.0
