date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,125.335,126.135,125.335,125.46,24280.0,123.08193975850158,123.2602181761253,,,,122.9936644199794,"rgba(239, 83, 80, 1.0)",2.9499279621683696,122.99787725709403,0.8346382604869298,12,0.6392793081886414,7.671351698263697,0.0,0.0,0.0,0.0,53.710611403322275,-3.4426352776581624,True,False,True,False,True,3.38883811977977
2024-10-17 17:00:00+00:00,127.19,127.29,126.72,127.19,22912.0,123.15787429116565,123.37174847500542,,,,123.13112555344338,"rgba(38, 166, 154, 1.0)",2.973033278299242,123.12644644267228,1.3668039261411582,12,0.6346312730535151,7.615575276642181,0.0,0.0,0.0,0.0,58.499229624861314,1.0938948699022717,True,False,True,False,True,5.194148293471802
2024-10-18 17:00:00+00:00,131.09,132.42,130.93,132.155,25019.0,123.33475447408841,123.63413382338543,,,,123.43324531729648,"rgba(38, 166, 154, 1.0)",3.1230714149798033,123.41048809868946,2.799971803195892,12,0.6130664075391459,7.3567968904697505,0.0,0.0,0.0,0.0,65.5632665772295,7.586405149885685,True,False,True,False,True,9.993421687858262
2024-10-21 17:00:00+00:00,133.33,133.67,132.59,132.67,71206.0,123.86346840183151,124.39164712468946,,,,124.21784383161788,"rgba(38, 166, 154, 1.0)",3.2764581376737967,124.15888066953798,2.5976584997678898,12,0.5921013460997533,7.1052161531970395,0.0,0.0,0.0,0.0,70.54833048548804,12.026260054085874,True,False,True,False,True,10.463049706534822
2024-10-22 17:00:00+00:00,135.365,136.14,135.19,135.86,25557.0,124.09250783672233,124.71228186124806,,,,124.53306026586142,"rgba(38, 166, 154, 1.0)",3.5412777278754772,124.46207052475242,3.218592370072473,11,0.5499003946600028,6.048904341260031,0.0,0.0,0.0,0.0,75.30727732528901,16.301261264565483,True,False,True,False,True,13.281245883766935
2024-10-23 17:00:00+00:00,135.255,136.54,134.755,136.25,30904.0,124.3606250424351,125.0804906297076,,,,124.88465070479275,"rgba(38, 166, 154, 1.0)",3.7982296279065713,124.80216645326973,3.0139919563104045,11,0.5230685510448582,5.7537540614934395,0.0,0.0,0.0,0.0,78.62916857350844,19.341478827626247,True,False,True,False,True,13.615647455729437
2024-10-24 17:00:00+00:00,134.52,135.72,134.38,135.71,21808.0,124.53342297468085,125.31281805692632,,,,125.10049245323354,"rgba(38, 166, 154, 1.0)",4.000861442149714,125.01219566747248,2.673875235924056,10,0.4921137296686425,4.921137296686425,0.0,0.0,0.0,0.0,79.59466703590485,20.401663875116753,True,False,True,False,True,12.942434106850424
2024-10-25 17:00:00+00:00,136.55,136.55,135.6,135.61,22941.0,124.72004016399949,125.56127437576893,,,,125.3294894542279,"rgba(38, 166, 154, 1.0)",4.168111939972962,125.23550841655927,2.4890146264901034,9,0.43704430805087235,3.933398772457851,0.0,0.0,0.0,0.0,79.99179710238855,21.18740047584383,True,False,True,False,True,12.81636811643913
2024-10-28 17:00:00+00:00,136.485,136.54,135.685,136.18,27599.0,124.9407563648975,125.85106890836578,,,,125.59355560651983,"rgba(38, 166, 154, 1.0)",4.366494835007274,125.49383862374772,2.4473088323793895,9,0.42184416663701685,3.7965974997331515,0.0,0.0,0.0,0.0,80.60865513298322,22.34345675035658,True,False,True,False,True,13.330551811011354
2024-10-29 17:00:00+00:00,136.58,137.24,136.58,137.24,14890.0,125.0654642433698,126.01381121231749,,,137.02000000000004,126.68149138424441,"rgba(38, 166, 154, 1.0)",4.540760220313275,126.451765569632,2.3758652531588,8,0.4459767630264647,3.5678141042117177,0.0,1.0,137.24,254.0,81.6442273396975,23.951166547812065,True,False,True,False,True,14.283250708192945
2024-10-30 17:00:00+00:00,136.23,136.69,136.085,136.27,31239.0,125.30466897954454,126.32036331593442,,,136.56514090918947,126.89558874042932,"rgba(38, 166, 154, 1.0)",4.7197914473319065,126.67029611574289,2.0339254374647906,8,0.4338652562850378,3.4709220502803024,0.0,0.0,0.0,0.0,79.65574835191921,23.951166547812065,True,False,True,False,True,13.013626169378483
2024-10-31 17:00:00+00:00,133.11,133.795,132.71,132.73,10024.0,125.35719511951257,126.38408099023313,,,135.94270294255577,126.89328046978481,"rgba(38, 166, 154, 1.0)",4.802896576288484,126.6759764117226,1.2604942646830286,8,0.43201107702960406,3.4560886162368325,0.0,0.0,0.0,0.0,71.19833408140212,28.669345723108705,True,False,True,False,False,8.587225956898244
2024-11-01 17:00:00+00:00,132.985,132.99,131.57,131.66,43685.0,125.5493080595968,126.60862522383498,,,134.24962604419161,126.92223170610127,"rgba(38, 166, 154, 1.0)",4.863091343416814,126.72872568587158,1.0140204996979754,8,0.43290818478040843,3.4632654782432675,0.0,0.0,0.0,0.0,63.97312005131063,22.02972843246569,True,False,True,False,False,7.31046307401278
2024-11-04 17:00:00+00:00,131.66,132.18,131.335,131.98,5361.0,125.5712841952578,126.63380113612348,,,134.12640547913955,126.9309169046851,"rgba(38, 166, 154, 1.0)",4.925861313992289,126.739360358971,1.063903205342495,8,0.43388715521089627,3.47109724168717,0.0,0.0,0.0,0.0,59.63856647414127,18.181147791014084,False,False,True,False,False,7.624522848962474
2024-11-05 17:00:00+00:00,131.84,134.07,131.8,133.91,21385.0,125.67709443519206,126.75880357325583,,,133.98003562851548,127.01645374521223,"rgba(38, 166, 154, 1.0)",5.026452304137278,126.82806448382253,1.4089331973464303,8,0.43239986518498374,3.45919892147987,0.0,0.0,0.0,0.0,59.40977880121568,17.944558311565515,False,False,True,False,False,9.494975171910898
2024-11-06 17:00:00+00:00,129.86,132.35,129.63,131.99,38567.0,125.81383351930805,126.90898867612782,,,133.35962741168186,127.07624448872673,"rgba(38, 166, 154, 1.0)",5.0844021768047325,126.89910055379337,1.0012778826646607,8,0.43423429913922007,3.4738743931137606,0.0,0.0,0.0,0.0,56.22849534116634,14.7350188609324,False,False,True,False,False,7.179054013485537
2024-11-07 17:00:00+00:00,127.91,128.205,125.925,126.43,53799.0,125.84780285102244,126.90654633180903,,,131.76094225470047,126.91792119280582,"rgba(239, 83, 80, 1.0)",5.083820778874185,126.76799571099399,-0.06648458427144413,8,0.43888081158611436,3.511046492688915,0.0,0.0,0.0,0.0,48.55130400985364,7.467201887986711,False,True,False,True,False,1.02191209765801
2024-11-08 17:00:00+00:00,123.345,123.57,121.46,122.465,51332.0,125.74652415428778,126.72938758299493,,,130.00178610981618,126.60179817182937,"rgba(239, 83, 80, 1.0)",5.094923544856108,126.48188079780645,-0.7884084545021168,9,0.4065871304364188,3.6592841739277695,0.0,0.0,0.0,0.0,41.09314161609805,0.6602194078362515,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,117.56,118.55,116.96,117.815,84333.0,125.36926715208317,126.17479017502932,,,127.09406491077178,125.86650211177884,"rgba(239, 83, 80, 1.0)",5.169941787010978,125.79605732704374,-1.5437422036541,9,0.4059918476412024,3.6539266287708214,0.0,0.0,0.0,0.0,34.217623787849654,-5.493674604549554,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,114.02,114.935,113.6,114.855,31631.0,125.1790573751962,125.90890458998737,,,126.05969129777395,125.5492999590365,"rgba(239, 83, 80, 1.0)",5.304319252244428,125.49627659505299,-2.006153115793383,8,0.4392465859361807,3.5139726874894457,0.0,0.0,0.0,0.0,28.712195885654534,-10.39826853867713,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,113.935,114.035,113.23,113.26,15556.0,125.07980439312286,125.77197779774733,113.50833333333331,,125.57375811552289,124.4765148342436,"rgba(239, 83, 80, 1.0)",5.459962162856162,124.55649667563677,-2.0689697728101923,8,0.43069428084583383,3.4455542467666707,0.0,0.0,0.0,0.0,24.595220928811393,-14.154593683299467,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,114.31,115.87,113.96,115.26,30364.0,124.91570221837897,125.54534062920517,114.51451553426247,,124.83295325947283,124.31674166622396,"rgba(239, 83, 80, 1.0)",5.567354299925773,124.39560455401109,-1.6409238682964513,8,0.42466493240989933,3.3973194592791947,0.0,0.0,0.0,0.0,24.54063503603862,-14.422912522489213,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,114.01,114.27,113.545,113.96,18712.0,124.8062070319807,125.39619288346601,114.34384133762428,,124.38025957871827,124.15078208546606,"rgba(239, 83, 80, 1.0)",5.705970022783327,124.2368298973536,-1.8010662264819701,7,0.4399802026482505,3.0798614185377535,0.0,0.0,0.0,0.0,23.967508575882704,-15.51697351999529,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,118.21,118.475,117.6,118.475,19420.0,124.73843074814677,125.30137562033121,115.23094616031344,,124.12437010505397,124.12435167806281,"rgba(239, 83, 80, 1.0)",5.733165488062818,124.20466876815749,-0.999390089137911,7,0.44109291144666296,3.087650380126641,0.0,0.0,0.0,0.0,28.85363641101286,-15.51697351999529,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,120.41,121.31,120.26,121.26,12794.0,124.71301557083527,125.26395736471557,115.98559045632582,,124.04012490029505,124.14632932680439,"rgba(239, 83, 80, 1.0)",5.726560334989175,124.22024065292463,-0.5169317146346317,7,0.44261083899034837,3.0982758729324384,0.0,0.0,0.0,0.0,34.65650745974106,-25.59402717459935,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,121.27,121.785,120.95,121.36,10954.0,124.69392842186055,125.2355044957418,116.53221431663573,,123.98081196555248,124.1613559278885,"rgba(239, 83, 80, 1.0)",5.690010911340351,124.23065337338745,-0.5045075340130126,6,0.41810992781976,2.50865956691856,0.0,0.0,0.0,0.0,38.61466779247881,-21.621932060497347,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,121.59,123.29,121.52,123.24,15863.0,124.67746500356948,125.20881536383425,117.32125550892343,,123.94044808975721,124.19790244320372,"rgba(38, 166, 154, 1.0)",5.663469176053596,124.26006961649658,-0.18011391689208187,6,0.41823796342027325,2.5094277805216394,0.0,0.0,0.0,0.0,42.95825779568705,-17.294318803417767,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,123.655,123.95,123.265,123.665,12341.0,124.67081346696692,125.19604750638757,117.89340838014567,,123.93303329503752,124.2313035119539,"rgba(38, 166, 154, 1.0)",5.648731936948025,124.28809962810483,-0.1103078770704566,6,0.41823174596349877,2.5093904757809926,0.0,0.0,0.0,0.0,46.23677227973647,-13.943777821331437,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,120.47,120.95,119.86,120.705,15041.0,124.63892077948368,125.15035801989467,118.15346961722223,,123.8370684477003,124.20813597511345,"rgba(38, 166, 154, 1.0)",5.667312758345173,124.26366964593521,-0.6279289316960733,6,0.41723582067577386,2.5034149240546433,0.0,0.0,0.0,0.0,45.66158282227477,-13.943777821331437,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,120.92,122.95,120.825,122.6,23077.0,124.60973481951926,125.10581455030027,118.67983048284152,,123.76656227395807,124.20846800442442,"rgba(38, 166, 154, 1.0)",5.672383331339547,124.25997007829046,-0.2926406734748063,6,0.417208665275496,2.503251991652976,0.0,0.0,0.0,0.0,47.155904625202034,-12.133575624851616,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,122.875,123.09,122.17,122.925,9221.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,124.21205034857368,"rgba(38, 166, 154, 1.0)",5.603346452653946,124.2618869395786,-0.2385872354805774,6,0.41701566937942663,2.5020940162765597,0.0,0.0,0.0,0.0,48.471386428942516,-10.261090097739618,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,122.925,122.925,122.925,122.925,0.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,124.21205034857368,"rgba(38, 166, 154, 1.0)",5.578660602431216,124.2618869395786,-0.23964299584670576,6,0.4173766301648432,2.5042597809890594,0.0,0.0,0.0,0.0,49.34837429810284,-8.766019571470267,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,122.535,122.76,122.33,122.72,4406.0,124.59664938087782,125.08497412817248,118.97074121122702,,123.74095456696777,124.21271374152788,"rgba(38, 166, 154, 1.0)",5.573324664041375,124.26186093384635,-0.2766501194151328,6,0.4186638801740819,2.5119832810444915,0.0,0.0,0.0,0.0,49.67572802677194,-7.751252560335381,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,121.995,121.995,121.33,121.42,10834.0,124.58041615292271,125.06113065147741,119.11318425209272,,123.70095360068214,124.20208327334876,"rgba(38, 166, 154, 1.0)",5.584364050350581,124.25043437805932,-0.5068499031472762,6,0.41843737991711843,2.5106242795027107,0.0,0.0,0.0,0.0,48.261916024656294,-7.751252560335381,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,124.01,124.02,122.51,122.55,14405.0,124.56937212469134,125.04288525216472,119.37786448845317,,123.68474440146367,124.20715999322299,"rgba(38, 166, 154, 1.0)",5.590294430512665,124.25332445613867,-0.30469315656107016,6,0.4216708710710208,2.5300252264261247,0.0,0.0,0.0,0.0,48.89932883592175,-7.341285770346488,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,123.305,123.48,121.98,122.34,17883.0,124.55214606555454,125.01598693796002,119.62744736959888,,123.65331035551877,124.20325196855407,"rgba(38, 166, 154, 1.0)",5.596771408428192,124.2475872305064,-0.3408370811131849,6,0.4220744767643563,2.5324468605861377,0.0,0.0,0.0,0.0,49.02595118789105,-6.599638056978911,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,122.345,123.61,122.06,123.36,23599.0,124.5345484990236,124.98725676186888,119.94113801888894,,123.62961579961585,124.20364098152278,"rgba(38, 166, 154, 1.0)",5.588427974415195,124.2455227737232,-0.158456506512614,6,0.4222357506448004,2.5334145038688023,0.0,0.0,0.0,0.0,50.61188148641715,-4.5536609872157285,False,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,121.62,121.685,120.15,120.545,23957.0,124.49170582315547,124.92715315119682,120.0144643958141,,123.52738685539106,124.15508677283088,"rgba(38, 166, 154, 1.0)",5.607767256547358,124.19761655229613,-0.6513495273955076,6,0.42102417558720867,2.526145053523252,0.0,0.0,0.0,0.0,47.794235864111506,-4.5536609872157285,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,123.72,124.135,121.86,121.99,8803.0,124.48403752601348,124.91528566242972,120.09559562023465,,123.51607103296926,124.15144148554243,"rgba(38, 166, 154, 1.0)",5.616122357404121,124.19341357341611,-0.39233717379949923,6,0.42056770574180646,2.523406234450839,0.0,0.0,0.0,0.0,48.055289939794505,-4.5536609872157285,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,122.3,122.92,121.685,122.02,13382.0,124.46963339479028,124.8938999556437,120.18964594449544,,123.49059248296837,124.14041843823303,"rgba(38, 166, 154, 1.0)",5.624500388623215,124.18190152988441,-0.38437218961835923,6,0.42015065176554645,2.5209039105932787,0.0,0.0,0.0,0.0,48.27363670616244,-4.5536609872157285,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,124.42,124.515,123.43,124.28,16752.0,124.46653109929596,124.88588048891602,120.39473363918611,,123.50450643348829,124.14607254557446,"rgba(38, 166, 154, 1.0)",5.6183756389031965,124.18385755670587,0.01711214227621416,6,0.4203414147705072,2.522048488623043,0.0,0.0,0.0,0.0,51.49168638860487,-2.6976889192017524,False,False,True,False,True,0.562430591607388
2024-12-12 17:00:00+00:00,121.99,122.56,121.42,121.645,9064.0,124.45555480738471,124.8700108780054,120.43583652954607,,123.48378188578045,124.08112981906697,"rgba(38, 166, 154, 1.0)",5.622983487998821,124.12563473211412,-0.4411598820107803,6,0.4197738587097577,2.518643152258546,0.0,0.0,0.0,0.0,49.95364633139562,-2.6976889192017524,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,119.49,120.035,119.39,119.46,14517.0,124.42302980605551,124.82613263310444,120.401454081059,,123.40681511001469,123.94737157403891,"rgba(38, 166, 154, 1.0)",5.647924758801428,124.00445773847686,-0.804624341249416,7,0.426088770608848,2.982621394261936,0.0,0.0,0.0,0.0,46.56768382145151,0.8225673054122424,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,119.535,120.605,119.36,119.41,12361.0,124.39661051456329,124.79050192111401,120.38011965076542,,123.3463908938565,123.8794494986295,"rgba(38, 166, 154, 1.0)",5.6731352796228975,123.94166546878427,-0.7987938318801197,7,0.42444985940656005,2.97114901584592,0.0,0.0,0.0,0.0,44.258985325698006,-1.3413262223744908,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,118.855,119.445,118.535,118.99,11879.0,124.36713309965634,124.75131698546333,120.3349008402134,,123.27752287080698,123.81076642826945,"rgba(38, 166, 154, 1.0)",5.673467930671807,123.87781969976811,-0.8615223985569157,7,0.4230886576256348,2.9616206033794437,0.0,0.0,0.0,0.0,42.253182084822775,-3.229861497740565,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,119.485,119.54,115.06,115.5,14562.0,124.31622985143446,124.68518981325587,120.19551481205467,,123.1524800988173,123.68781299400882,"rgba(239, 83, 80, 1.0)",5.736186103066224,123.7637653071688,-1.440637587185583,7,0.41929983232193196,2.935098826253524,0.0,0.0,0.0,0.0,37.75207136112305,-7.386487907841925,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.82,116.87,115.0,115.14,29510.0,124.20144534023613,124.53759634960265,119.86919677203647,,122.87490982225506,122.93190363705075,"rgba(239, 83, 80, 1.0)",5.8089928124844965,123.12511971897617,-1.3746134617028287,7,0.4142240349413944,2.899568244589761,0.0,0.0,0.0,0.0,34.483030635114645,-10.30261222978794,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,116.645,117.34,116.115,116.17,13870.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.87677370435016,"rgba(239, 83, 80, 1.0)",5.839446667911989,123.0689143262623,-1.1814328854430902,7,0.41006487570382294,2.8704541299267605,0.0,0.0,0.0,0.0,34.28914825054188,-10.459814162707396,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,115.94,115.94,115.94,115.94,0.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.87677370435016,"rgba(239, 83, 80, 1.0)",5.9040574306272795,123.0689143262623,-1.2074601932699847,6,0.406386769778137,2.438320618668822,0.0,0.0,0.0,0.0,33.9299955444845,-10.969617612570943,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,118.32,118.86,118.22,118.695,9587.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.88259056568388,"rgba(239, 83, 80, 1.0)",5.931811170018631,123.07202310669099,-0.7378898250864669,6,0.4053423414310051,2.4320540485860307,0.0,0.0,0.0,0.0,38.48065693928087,-10.969617612570943,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,118.695,118.695,118.695,118.695,0.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.88259056568388,"rgba(239, 83, 80, 1.0)",5.958678860012326,123.07202310669099,-0.7345626789965896,6,0.40571435781567317,2.434286146894039,0.0,0.0,0.0,0.0,41.51443120247845,-13.932732296629531,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,120.11,120.34,119.035,119.06,12266.0,124.10494435677899,124.41249552286705,119.7271794799766,,122.66970938108292,122.89965228036534,"rgba(239, 83, 80, 1.0)",5.98894870152939,123.08546005179528,-0.6721480267091454,6,0.40529986319973804,2.4317991791984284,0.0,0.0,0.0,0.0,44.14537415382343,-11.46996827897474,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,117.77,118.74,117.48,118.685,11254.0,124.07617136523572,124.3753114931876,119.69201611819078,,122.61136027759318,122.87923474671493,"rgba(239, 83, 80, 1.0)",6.022587235483603,123.06350387102057,-0.7270137732872513,6,0.40404264741838186,2.4242558845102913,0.0,0.0,0.0,0.0,45.262140648780246,-10.347899253763401,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,116.915,117.9,116.89,117.04,8417.0,124.05105065626924,124.34315192521018,119.64826285749946,,122.55858994684438,122.84696350917508,"rgba(239, 83, 80, 1.0)",6.077569520727861,123.03084415876796,-0.9857302558754575,5,0.4162118160332188,2.081059080166094,0.0,0.0,0.0,0.0,43.46840222779875,-10.347899253763401,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,117.105,117.77,116.845,117.58,8119.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.81821627588447,"rgba(239, 83, 80, 1.0)",6.123047585127092,123.00162902873733,-0.8854461693073377,5,0.41387932357110896,2.0693966178555447,0.0,0.0,0.0,0.0,43.39276631406362,-10.347899253763401,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,117.58,117.58,117.58,117.58,0.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.81821627588447,"rgba(239, 83, 80, 1.0)",6.16724675601281,123.00162902873733,-0.8791003900486817,4,0.3294557189490974,1.3178228757963897,0.0,0.0,0.0,0.0,43.34234237157354,-10.347899253763401,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,120.185,121.325,119.85,121.215,19590.0,123.99998017461373,124.27640396122912,119.65685423944537,,122.47162013272543,122.85136742355265,"rgba(239, 83, 80, 1.0)",6.1688486887056255,123.02975839950395,-0.29418105242661163,4,0.329891781796398,1.319567127185592,0.0,0.0,0.0,0.0,49.412129831650084,-5.714016556102315,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,121.655,122.8,121.655,122.38,9011.0,123.99327869996115,124.26690094483271,119.7039693460531,,122.4696579042538,122.88056769562515,"rgba(38, 166, 154, 1.0)",6.149769253709835,123.056282057453,-0.10996868818208788,3,0.4056539110264312,1.2169617330792937,0.0,0.0,0.0,0.0,54.794036485875225,-0.7774950519433972,True,False,True,False,True,0.20579465980815925
2025-01-06 17:00:00+00:00,121.695,121.89,120.66,120.8,10420.0,123.98038873003907,124.24967011296164,119.73273168474368,,122.45395903138368,122.89274303080873,"rgba(38, 166, 154, 1.0)",6.150288684354731,123.06628096701593,-0.3684836734218601,3,0.40515488181220766,1.215464645436623,0.0,0.0,0.0,0.0,55.384454632323624,-0.30830395466947635,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,124.11,124.225,122.35,123.27,9839.0,123.97744481928164,124.24469633606277,119.79967179801773,,122.46292921610444,122.92984926722804,"rgba(38, 166, 154, 1.0)",6.127445806950727,123.10051300588296,0.027660300793648392,3,0.405268513679085,1.215805541037255,0.0,0.0,0.0,0.0,58.591979010740516,2.728593017913788,True,False,True,False,True,1.1323710328737988
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,123.08187089637191,"rgba(38, 166, 154, 1.0)",6.101348497380511,123.24440988534013,0.6942055705354866,3,0.40421320572772035,1.212639617183161,0.0,0.0,0.0,0.0,63.897151572491396,7.628582223469124,True,False,True,False,True,5.200663127094945
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,123.08187089637191,"rgba(38, 166, 154, 1.0)",6.087571607881259,123.24440988534013,0.6957766392720991,3,0.4033763852483732,1.2101291557451197,0.0,0.0,0.0,0.0,67.43393328032532,10.803111186515395,True,False,True,False,True,5.200663127094945
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,124.02605153297985,124.29843699116248,120.29561122706863,,122.64707117302288,123.20735018396196,"rgba(38, 166, 154, 1.0)",6.097061567407507,123.36355908411758,0.6029856965091562,3,0.4025753480354985,1.2077260441064954,0.0,0.0,0.0,0.0,68.93080256359471,12.18368466854615,True,False,True,False,True,4.722848757964151
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,124.02873306906389,124.29898258499357,120.43278664789031,,122.68169928570619,123.2634584977312,"rgba(38, 166, 154, 1.0)",6.097300667708077,123.4157870950148,0.15485752736220476,3,0.402552664715559,1.207657994146677,0.0,0.0,0.0,0.0,65.3267287925224,12.18368466854615,True,False,True,False,False,1.8762296255834343
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,124.0372804774722,124.30808558017823,120.52388266014228,,122.71548021889494,123.30589923941996,"rgba(38, 166, 154, 1.0)",6.105394894666581,123.45601278263442,0.5296933733460316,3,0.40197790052093935,1.205933701562818,0.0,0.0,0.0,0.0,65.13070078495048,12.18368466854615,True,False,True,False,False,4.121437251729411
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,124.061712707943,124.33521100203595,120.72554275256137,,122.79899024243134,123.40195077655949,"rgba(38, 166, 154, 1.0)",6.118075223584816,123.54756405958344,0.5847322580516436,3,0.4012854476066612,1.2038563428199835,0.0,0.0,0.0,0.0,65.37769227938384,12.18368466854615,True,False,True,False,False,4.533617493515944
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,124.07519340284209,124.3482680839608,120.90382428932377,,122.86098544880598,123.47215992681691,"rgba(38, 166, 154, 1.0)",6.1155495395893995,123.61379874713651,0.1988703132875187,3,0.4013158685246611,1.2039476055739833,0.0,0.0,0.0,0.0,62.02547293692764,18.302911510312924,True,False,True,False,False,2.1192551399470574
2025-01-17 17:00:00+00:00,126.15,126.35,125.71,125.775,11209.0,124.08372678210806,124.35705992806486,120.99177576835788,,122.8945890718563,123.50755601292731,"rgba(38, 166, 154, 1.0)",6.1112449904527875,123.64736249174126,0.34815123785458074,3,0.40119322545209474,1.2035796763562843,0.0,0.0,0.0,0.0,60.81933937768855,16.87621345590152,True,False,True,False,False,3.0371294944300296
2025-01-20 17:00:00+00:00,125.775,125.775,125.775,125.775,0.0,124.08372678210806,124.35705992806486,120.99177576835788,,122.8945890718563,123.50755601292731,"rgba(38, 166, 154, 1.0)",6.103336223989633,123.64736249174126,0.34860237584419823,3,0.40108783966752765,1.2032635190025829,0.0,0.0,0.0,0.0,60.01525033819583,15.769097080319284,True,False,True,False,False,3.0371294944300296
2025-01-21 17:00:00+00:00,131.535,131.85,130.15,130.67,32946.0,124.17381803765808,124.46110467353417,121.47459667318108,,123.14270553074132,123.74682218340881,"rgba(38, 166, 154, 1.0)",6.1424275448836285,123.87821045212658,1.1057174868152362,2,0.360694437913385,0.72138887582677,0.0,0.0,0.0,0.0,63.8004568626799,15.769097080319284,True,False,True,False,True,7.614396942322266
2025-01-22 17:00:00+00:00,131.0,131.86,129.9,129.955,16976.0,124.21715793855444,124.51084125414057,121.69763646574113,,123.25962480909638,123.85409940675383,"rgba(38, 166, 154, 1.0)",6.1705378523584455,123.98188687768399,0.9680052639225014,2,0.35991437935886783,0.7198287587177357,0.0,0.0,0.0,0.0,65.16481491904125,15.769097080319284,True,False,True,False,True,6.838537694507565
2025-01-23 17:00:00+00:00,128.71,129.56,128.49,129.34,28313.0,124.27204349827598,124.57270727972173,121.98961631994784,,123.40977358007629,123.98582391920284,"rgba(38, 166, 154, 1.0)",6.199073928222551,124.10910207929464,0.8438192512740699,2,0.359512046825309,0.719024093650618,0.0,0.0,0.0,0.0,65.05544979604352,15.769097080319284,True,False,True,False,True,6.169480922299353
