date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_774,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 16:00:00+00:00,26.65,26.7,26.615,26.65,1108.0,26.284246910313104,26.378872361010334,26.192969757158732,,,,,26.13951993702443,,,26.360085407727997,"rgba(38, 166, 154, 1.0)",0.30278559595401333,26.360085407727997,0.9574913607053933,4,0.3611716833438454,1.4446867333753817,0.0,0.0,0.0,0.0,48.88273251300444,4.877924190539204,False,True,False,True,False,4.610466757137683
2025-07-21 17:00:00+00:00,26.65,26.685,26.53,26.605,1182.0,26.28461059366919,26.37920414525649,26.194696891563822,,,,,26.141002094612784,,,26.359816074124335,"rgba(38, 166, 154, 1.0)",0.303297597142712,26.359816074124335,0.8083938949252455,4,0.36121245104422584,1.4448498041769033,0.0,0.0,0.0,0.0,46.039349304152864,2.1956668666630392,False,True,False,True,False,3.73705798844588
2025-07-21 18:00:00+00:00,26.605,26.63,26.495,26.51,2143.0,26.285142019346065,26.37964080779379,26.19732847819863,,,,,26.14331274275882,,,26.35872340301089,"rgba(38, 166, 154, 1.0)",0.30213216784539454,26.35872340301089,0.5006967582032521,4,0.3604666385177368,1.4418665540709472,0.0,0.0,0.0,0.0,42.31115032005937,-1.3028443551372533,False,True,False,True,False,1.9191705618167028
2025-07-21 19:00:00+00:00,26.51,26.585,26.44,26.585,6182.0,26.286614186821183,26.380824838945095,26.204526317535148,,,,,26.149697406100444,,,26.35702829579667,"rgba(38, 166, 154, 1.0)",0.3019749855401986,26.35702829579667,0.7549357235517877,4,0.35968652622971437,1.4387461049188575,0.0,0.0,0.0,0.0,42.169715509699046,-1.5385757295860287,False,True,False,True,False,3.253611720068072
2025-07-22 14:00:00+00:00,26.7,26.79,26.545,26.62,1483.0,26.287126027467203,26.381313868346524,26.20679002947234,,,,,26.151644361681626,,,26.357863899955095,"rgba(38, 166, 154, 1.0)",0.302043595087605,26.357863899955095,0.8678750495234817,4,0.35896919736625926,1.435876789465037,0.0,0.0,0.0,0.0,43.11432765370023,-1.5385757295860287,False,True,False,True,False,3.872079074338224
2025-07-22 15:00:00+00:00,26.615,26.68,26.53,26.61,2492.0,26.287877114793893,26.38199553710514,26.210163145150553,,,,,26.154590798498774,,,26.35870445314573,"rgba(38, 166, 154, 1.0)",0.30188785878102403,26.35870445314573,0.8324135586934877,4,0.3597436308917239,1.4389745235668956,0.0,0.0,0.0,0.0,43.48984978504974,-1.5385757295860287,False,True,False,True,False,3.6743566998748456
2025-07-22 16:00:00+00:00,26.605,26.65,26.545,26.58,1006.0,26.288165103336237,26.382251259644335,26.211457869477016,,,,,26.15573035911284,,,26.35899009840228,"rgba(38, 166, 154, 1.0)",0.30135093726003254,26.35899009840228,0.7333970937910531,4,0.361485386882128,1.445941547528512,0.0,0.0,0.0,0.0,42.9423788899479,-1.7231287490519804,False,True,False,True,False,3.0751994623822867
2025-07-22 17:00:00+00:00,26.58,26.65,26.53,26.6,678.0,26.288359951368996,26.3824246227199,26.212329314565622,,,,,26.15649795055282,,,26.359197664838813,"rgba(38, 166, 154, 1.0)",0.30087175143393574,26.359197664838813,0.8003487665875556,4,0.36154172364631143,1.4461668945852457,0.0,0.0,0.0,0.0,43.333250755154125,-1.7593552561805268,False,True,False,True,False,3.4459013435557395
2025-07-22 18:00:00+00:00,26.595,26.71,26.595,26.68,908.0,26.288678890245915,26.382731429382723,26.213698372112272,,,,,26.15768187351856,,,26.359812028747115,"rgba(38, 166, 154, 1.0)",0.30108965771360496,26.359812028747115,1.0634306527972683,4,0.3653061613881043,1.4612246455524172,0.0,0.0,0.0,0.0,46.37459882698125,-1.7593552561805268,False,True,False,True,True,4.920158186330596
2025-07-22 19:00:00+00:00,26.67,26.685,26.525,26.54,4446.0,26.28990640081907,26.383804856286833,26.219131808062773,,,,,26.162511008869178,,,26.361120743626948,"rgba(38, 166, 154, 1.0)",0.2999504914105185,26.361120743626948,0.5963626048147831,4,0.37026386770879016,1.4810554708351606,0.0,0.0,0.0,0.0,44.43053016510352,-1.7593552561805268,False,True,False,True,True,2.0840982421647496
2025-07-23 14:00:00+00:00,26.55,26.64,26.445,26.48,1372.0,26.29020396312933,26.384032130154758,26.220497950621834,,,,,26.16376404842005,,,26.36115575946759,"rgba(38, 166, 154, 1.0)",0.2984860145819491,26.36115575946759,0.3981568138087168,4,0.37212938660126277,1.488517546405051,0.0,0.0,0.0,0.0,41.80060494460726,-3.5460940420621654,False,True,False,True,False,0.9061313941035216
2025-07-23 15:00:00+00:00,26.48,26.49,26.35,26.41,1187.0,26.290344281930267,26.384078609564277,26.221261353117892,,,,,26.164525115775945,,,26.36061334474682,"rgba(38, 166, 154, 1.0)",0.296895695580399,26.36061334474682,0.1663434532340871,4,0.3764529221241815,1.505811688496726,0.0,0.0,0.0,0.0,38.65037529154708,-6.559367378300209,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,26.41,26.47,26.355,26.37,1506.0,26.29049609054977,26.38410432134474,26.22213133240899,,,,,26.16541441678073,,,26.359847921090005,"rgba(239, 83, 80, 1.0)",0.2953316504946582,26.359847921090005,0.0343751808957574,4,0.3798979673823379,1.5195918695293515,0.0,0.0,0.0,0.0,35.80977320704645,-9.219867504790713,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,26.37,26.44,26.305,26.325,1502.0,26.29058873472254,26.3840550510998,26.22278735305671,,,,,26.16613718020973,,,26.35885307486803,"rgba(239, 83, 80, 1.0)",0.29169279162296796,26.35885307486803,-0.11605728986195823,4,0.3823975618049791,1.5295902472199163,0.0,0.0,0.0,0.0,33.11304195934927,-11.730474746118212,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,26.35,26.35,26.19,26.2,2656.0,26.2904802620792,26.383620171510994,26.222991495082336,,,,,26.166671757009837,,,26.35593049201387,"rgba(239, 83, 80, 1.0)",0.28549848929110516,26.35593049201387,-0.5461692368357041,5,0.33184505756558513,1.6592252878279257,0.0,0.0,0.0,0.0,29.46804413462867,-15.098112756071451,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,26.19,26.345,26.09,26.3,12618.0,26.28995284153242,26.38156652487332,26.223850457210663,,,,,26.169066457970896,,,26.34470520489068,"rgba(239, 83, 80, 1.0)",0.2749427950331797,26.34470520489068,-0.16259820478395925,5,0.3366505039036805,1.6832525195184025,0.0,0.0,0.0,0.0,30.993651273848297,-15.098112756071451,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,26.18,26.275,26.11,26.17,1449.0,26.28981325993085,26.381232677104748,26.223677110597887,,,,,26.169122202343146,,,26.343294574735904,"rgba(239, 83, 80, 1.0)",0.2662304935122809,26.343294574735904,-0.6509193310266239,5,0.34026356899879107,1.7013178449939552,0.0,0.0,0.0,0.0,29.941402501216537,-15.098112756071451,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,26.215,26.25,26.145,26.25,2567.0,26.2896374076499,26.38073401306884,26.22360905992253,,,,,26.16940479789859,,,26.341198649776253,"rgba(239, 83, 80, 1.0)",0.25626321983061745,26.341198649776253,-0.3558788102191659,5,0.34311979554528,1.7155989777264,0.0,0.0,0.0,0.0,31.936149174891508,-15.098112756071451,False,True,False,True,True,0.0
2025-07-24 16:00:00+00:00,26.25,26.39,26.16,26.315,6745.0,26.289629402789032,26.38001138783571,26.224915898845115,,,,,26.17129902499037,,,26.338017662506935,"rgba(239, 83, 80, 1.0)",0.2476703526943054,26.338017662506935,-0.09293668885490015,5,0.3474473677073788,1.737236838536894,0.0,0.0,0.0,0.0,35.25089954907359,-20.284015966626576,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,26.315,26.355,26.25,26.3,3361.0,26.289666108989586,26.379707267738546,26.225680397206663,,,,,26.17232554906866,,,26.33676624260658,"rgba(239, 83, 80, 1.0)",0.23700290795367251,26.33676624260658,-0.1551299219238493,5,0.35525817453768743,1.7762908726884372,0.0,0.0,0.0,0.0,37.13184677736797,-18.422208733946,False,True,False,True,True,0.0
2025-07-24 18:00:00+00:00,26.305,26.36,26.2,26.27,2983.0,26.28963102190244,26.37935348647697,26.22612719321437,,,,,26.173049676575296,,,26.33546886599163,"rgba(239, 83, 80, 1.0)",0.23378884752131365,26.33546886599163,-0.28003417051645735,5,0.3679257417068647,1.8396287085343235,0.0,0.0,0.0,0.0,37.69962401390225,-17.701296597805417,False,True,False,True,True,0.0
2025-07-24 19:00:00+00:00,26.27,26.375,26.23,26.29,11460.0,26.289720333609765,26.378298711537543,26.228478890638286,,,,,26.17630322971973,,,26.331931232863013,"rgba(239, 83, 80, 1.0)",0.233567861543631,26.331931232863013,-0.17952483953012216,5,0.3805344268732245,1.9026721343661224,0.0,0.0,0.0,0.0,38.81988672830714,-16.379016994624685,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,26.25,26.365,26.11,26.125,4431.0,26.289365714744466,26.377405711508356,26.228124719919983,,,,,26.17653880555268,,,26.32935985324945,"rgba(239, 83, 80, 1.0)",0.23560470406317288,26.32935985324945,-0.8673844355614172,5,0.3891275769071455,1.9456378845357274,0.0,0.0,0.0,0.0,36.11182045942397,-16.379016994624685,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,26.125,26.15,25.97,25.995,2774.0,26.28874608521921,26.376345870343595,26.226658488154143,,,,,26.17568398098516,,,26.32641212363607,"rgba(239, 83, 80, 1.0)",0.24047825846198892,26.32641212363607,-1.3781375736653343,5,0.39210822857559124,1.9605411428779562,0.0,0.0,0.0,0.0,32.43570551454609,-12.312039946304367,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,26.015,26.05,25.89,26.0,5572.0,26.287222872512018,26.373872955370594,26.222889373990444,,,,,26.17328266499876,,,26.319778547466758,"rgba(239, 83, 80, 1.0)",0.24391704024655733,26.319778547466758,-1.31101356077262,5,0.3917451451288472,1.958725725644236,0.0,0.0,0.0,0.0,30.180968522387644,-14.474727086692496,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,26.0,26.08,25.925,25.97,1390.0,26.286859569750415,26.37327899026692,26.222011312276933,,,,,26.172728391158408,,,26.31823684785237,"rgba(239, 83, 80, 1.0)",0.2504120388266244,26.31823684785237,-1.3906553753730482,4,0.4328771935581697,1.731508774232679,0.0,0.0,0.0,0.0,28.247257203366853,-16.36992754431499,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,25.97,26.01,25.91,25.91,2730.0,26.2860322199687,26.371970709411396,26.219948223294267,,,,,26.171361585447467,,,26.3148788496839,"rgba(239, 83, 80, 1.0)",0.25829264428203735,26.3148788496839,-1.567519860309305,4,0.4281089166524294,1.7124356666097176,0.0,0.0,0.0,0.0,26.13167409889975,-18.464617997133207,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,25.895,26.015,25.89,25.965,8682.0,26.283528701155863,26.36799029570287,26.213892213876626,,,,,26.167369045222102,,,26.305139852916312,"rgba(239, 83, 80, 1.0)",0.26366452545251245,26.305139852916312,-1.2900478452023445,4,0.4256221016344159,1.7024884065376635,0.0,0.0,0.0,0.0,27.19233371852482,-18.464617997133207,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,25.9,25.925,25.78,25.865,2409.0,26.28263031667515,26.366634102641456,26.211626721494742,,,,,26.16577406993056,,,26.30189334072283,"rgba(239, 83, 80, 1.0)",0.2701962416635829,26.30189334072283,-1.6169482522514196,4,0.4203545918768354,1.6814183675073415,0.0,0.0,0.0,0.0,26.31077328403539,-18.56824877613272,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,25.865,25.9,25.795,25.845,1672.0,26.281994414172985,26.365678664606442,26.210027320112733,,,,,26.164641145040378,,,26.2996350943395,"rgba(239, 83, 80, 1.0)",0.2775794180652615,26.2996350943395,-1.6378559242912323,4,0.41483439207047346,1.6593375682818938,0.0,0.0,0.0,0.0,25.434296549996724,-19.680969054837128,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,25.845,25.85,25.75,25.8,445.0,26.281807372907004,26.365402156684194,26.20954963422179,,,,,26.16429691919534,,,26.29898107405226,"rgba(239, 83, 80, 1.0)",0.2861467367541876,26.29898107405226,-1.743794389243398,4,0.40846585051254053,1.6338634020501621,0.0,0.0,0.0,0.0,24.202651880395848,-21.136034501870636,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,25.8,25.81,25.7,25.71,1658.0,26.2810251376484,26.364265232660518,26.207520295215772,,,,,26.16280979459535,,,26.29628762094622,"rgba(239, 83, 80, 1.0)",0.2967066528373651,26.29628762094622,-1.9759840749765167,4,0.4001004234390934,1.6004016937563736,0.0,0.0,0.0,0.0,22.252779603756622,-23.220361393112164,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,25.71,25.76,25.665,25.72,1745.0,26.280166362066606,26.363025366006337,26.205290129415403,25.714999999999996,,,,26.161163972521468,,,26.26811615237756,"rgba(239, 83, 80, 1.0)",0.306003047149827,26.26811615237756,-1.7912114192418087,4,0.3925691015602032,1.5702764062408128,0.0,0.0,0.0,0.0,21.472664427941677,-24.18959036481634,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,25.715,25.8,25.69,25.74,4054.0,26.278280788820393,26.3602882413997,26.20048109449414,25.734807438064035,,,,26.157626562166076,,,26.262899775920488,"rgba(239, 83, 80, 1.0)",0.3133985029028308,26.262899775920488,-1.6684820478629234,4,0.3859969421265703,1.5439877685062813,0.0,0.0,0.0,0.0,22.052531043905038,-24.18959036481634,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,25.845,25.96,25.8,25.845,1873.0,26.277616614290906,26.359286368478145,26.19889123718058,25.76740571776156,,,,26.15649941130216,,,26.26236245528254,"rgba(239, 83, 80, 1.0)",0.3180884346410067,26.26236245528254,-1.3120956621814086,4,0.3819454692450673,1.5277818769802691,0.0,0.0,0.0,0.0,27.448837026057703,-26.87653940940995,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,25.845,25.955,25.83,25.925,1047.0,26.277277949372987,26.35876790014582,26.19810252632866,25.78372825629851,,,,26.155949220477027,,,26.26207994592649,"rgba(239, 83, 80, 1.0)",0.32129759436425553,26.26207994592649,-1.049120665199697,4,0.3793759867894957,1.5175039471579828,0.0,0.0,0.0,0.0,34.00382712677451,-20.947513072090516,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,25.925,25.975,25.855,25.9,1849.0,26.27669199817654,26.35786852083683,26.19675116756342,25.80582103204643,,,,26.15500889131504,,,26.261300593215243,"rgba(239, 83, 80, 1.0)",0.3253088345525696,26.261300593215243,-1.1106387372238984,4,0.37649837519665474,1.505993500786619,0.0,0.0,0.0,0.0,37.61877549362397,-17.896622742545716,False,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,25.9,25.98,25.845,25.97,4496.0,26.27535870562056,26.355801644049567,26.193761850178785,25.843380908125333,,,,26.15295169434462,,,26.25896957585153,"rgba(239, 83, 80, 1.0)",0.32912485650780615,26.25896957585153,-0.877993776944276,4,0.3746885562455377,1.4987542249821508,0.0,0.0,0.0,0.0,42.44669366373533,-13.691877603873685,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,25.97,26.01,25.795,25.85,5006.0,26.27368631292112,26.353273143533947,26.189933101972834,25.85376183358246,,,,26.15023153255461,,,26.25438150987327,"rgba(239, 83, 80, 1.0)",0.3348173093356181,26.25438150987327,-1.2077676350595101,3,0.3800960843552719,1.1402882530658158,0.0,0.0,0.0,0.0,42.15126151677713,-13.691877603873685,True,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,25.85,25.97,25.785,25.94,12455.0,26.269727523635492,26.34727430456303,26.181205863694686,25.87082987445555,,,,26.144025940760514,,,26.24374760075301,"rgba(239, 83, 80, 1.0)",0.33835915669452615,26.24374760075301,-0.8977076421408502,3,0.38115790789767257,1.1434737236930177,0.0,0.0,0.0,0.0,44.79494909500126,-11.654977846306025,True,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,25.915,25.97,25.86,25.885,955.0,26.26943281040808,26.34682759449768,26.180573471202965,25.871804559936283,,,,26.143575286754974,,,26.24297342916692,"rgba(239, 83, 80, 1.0)",0.3432439575790459,26.24297342916692,-1.0429125444531107,3,0.38335454643007,1.15006363929021,0.0,0.0,0.0,0.0,45.03625278621273,-11.262063171098212,True,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,25.87,25.89,25.725,25.77,2052.0,26.26861051774783,26.34563258893723,26.178685898735804,25.867369038237833,,,,26.142168873455997,,,26.240457378970138,"rgba(239, 83, 80, 1.0)",0.35040360255681663,26.240457378970138,-1.3426157023995082,3,0.38285455853382433,1.148563675601473,0.0,0.0,0.0,0.0,42.51901069362593,-11.262063171098212,True,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,25.77,25.87,25.7,25.87,2091.0,26.267807846129635,26.344460550793613,26.176872370932358,25.864365857764312,,,,26.14082242452606,,,26.23809477617214,"rgba(239, 83, 80, 1.0)",0.3546081710212912,26.23809477617214,-1.0380324150794544,3,0.3841245065966071,1.1523735197898213,0.0,0.0,0.0,0.0,43.90919416579466,-11.262063171098212,True,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,25.87,26.01,25.83,25.985,1509.0,26.26739341663797,26.343821530839065,26.17603282942371,25.867346715390646,,,,26.140235668180445,,,26.237128505424835,"rgba(239, 83, 80, 1.0)",0.3574049612224432,26.237128505424835,-0.7054420972850303,3,0.3857588428533804,1.1572765285601412,0.0,0.0,0.0,0.0,47.67946814707882,-8.376579943467675,True,False,False,False,True,0.0
2025-07-30 18:00:00+00:00,26.0,26.07,25.905,25.91,4595.0,26.266215003640564,26.341984255527514,26.173727930187784,25.87725821574771,,,,26.138647895191408,,,26.234513049890204,"rgba(239, 83, 80, 1.0)",0.3613045931193211,26.234513049890204,-0.8981702864293034,3,0.3872397546657487,1.1617192639972462,0.0,0.0,0.0,0.0,48.259050026650726,-7.629501245592628,True,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,25.91,25.97,25.75,25.88,3242.0,26.265131372594954,26.340377404659964,26.171416046211693,25.87652714201566,,,,26.136952258795663,,,26.23162302153205,"rgba(239, 83, 80, 1.0)",0.3654914622930574,26.23162302153205,-0.9620553632799093,3,0.3846162617954217,1.1538487853862651,0.0,0.0,0.0,0.0,47.90176526774516,-7.629501245592628,True,False,False,False,True,0.0
2025-07-31 14:00:00+00:00,26.085,26.2,26.04,26.06,3397.0,26.264663430831064,26.339528943003433,26.17085705288462,25.891599557902822,,,,26.136712436506834,,,26.23127082667458,"rgba(239, 83, 80, 1.0)",0.36679150618453105,26.23127082667458,-0.466943273731146,2,0.3261169851033961,0.6522339702067922,0.0,0.0,0.0,0.0,51.77522469610396,-3.7739120061444424,True,False,True,False,True,0.0
2025-07-31 15:00:00+00:00,26.06,26.16,25.995,26.13,2382.0,26.26432696996061,26.33892521477151,26.170442980878143,25.900784737494,,,,26.13652346845492,,,26.230941606766,"rgba(239, 83, 80, 1.0)",0.36709601807509956,26.230941606766,-0.2749733088778682,2,0.32560514240633204,0.6512102848126641,0.0,0.0,0.0,0.0,55.60842040442786,-0.08133246054266152,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,26.1,26.265,26.09,26.245,4347.0,26.26409500712849,26.33830207168201,26.17073451109234,25.92356586974925,,,,26.13704395338381,,,26.231697314037962,"rgba(38, 166, 154, 1.0)",0.3663311282099876,26.231697314037962,0.03631328308637019,2,0.32561818606178,0.65123637212356,0.0,0.0,0.0,0.0,59.95462373203455,3.967846304760016,True,False,True,False,True,0.8457256043062813
2025-07-31 17:00:00+00:00,26.245,26.245,26.06,26.06,6196.0,26.263366695882112,26.33692584443387,26.170054245353366,25.942959346510563,,,,26.136866309555536,,,26.231066561184594,"rgba(38, 166, 154, 1.0)",0.3662310721365738,26.231066561184594,-0.46710007478776067,2,0.32494968166722926,0.6498993633344585,0.0,0.0,0.0,0.0,58.06230744985874,3.967846304760016,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,26.06,26.275,26.03,26.245,3395.0,26.263143078840436,26.33639306184351,26.17015435861562,25.95519684291556,,,,26.137158592348836,,,26.231282934662193,"rgba(38, 166, 154, 1.0)",0.36571929618726623,26.231282934662193,0.037507086666775165,3,0.3914066312518632,1.1742198937555897,0.0,0.0,0.0,0.0,59.70570024927905,3.967846304760016,True,False,True,False,True,0.8377738863053423
2025-07-31 19:00:00+00:00,26.245,26.355,26.215,26.275,13612.0,26.263348290937408,26.335642372115597,26.17342622151041,26.010539531910304,,,,26.140713396753327,,,26.2353430703333,"rgba(38, 166, 154, 1.0)",0.3653509728103086,26.2353430703333,0.10854474907143113,3,0.39161686599341444,1.1748505979802433,0.0,0.0,0.0,0.0,61.21582513196182,5.169193219026084,True,False,True,False,True,1.392678940639172
2025-08-01 14:00:00+00:00,25.99,26.2,25.855,26.07,2933.0,26.262820378122836,26.33477604189692,26.172598455639793,26.01163642953547,,,,26.140191171368414,,,26.23419833531929,"rgba(38, 166, 154, 1.0)",0.3654286388478536,26.23419833531929,-0.44933077997659443,3,0.39047146605391064,1.171414398161732,0.0,0.0,0.0,0.0,57.826795984485116,5.169193219026084,True,False,True,False,False,0.0
2025-08-01 15:00:00+00:00,26.07,26.29,26.02,26.215,4199.0,26.26252198864944,26.33410478451681,26.172619862904632,26.019482290594382,,,,26.14045195189836,,,26.234057502435416,"rgba(38, 166, 154, 1.0)",0.36440834436322384,26.234057502435416,-0.05229710770953281,4,0.4186337206155887,1.6745348824623547,0.0,0.0,0.0,0.0,57.85869821860158,5.169193219026084,True,False,True,False,False,0.2788607564682444
2025-08-01 16:00:00+00:00,26.215,26.41,26.215,26.335,6914.0,26.262841768048748,26.334007882369267,26.174751753760138,26.04150573080076,,,,26.14263984109806,,,26.236328110300953,"rgba(38, 166, 154, 1.0)",0.3612631493290826,26.236328110300953,0.2731302372862995,4,0.4188984947190924,1.6755939788763696,0.0,0.0,0.0,0.0,59.501641372144626,5.169193219026084,True,False,True,False,False,2.397282811299881
2025-08-01 17:00:00+00:00,26.335,26.34,26.2,26.215,8014.0,26.262770165486714,26.333357364077436,26.176020092444162,26.05796003569172,,,,26.144158313173712,,,26.23736930954246,"rgba(38, 166, 154, 1.0)",0.36059320495478425,26.23736930954246,-0.062034750613960084,5,0.3955187223311337,1.9775936116556685,0.0,0.0,0.0,0.0,58.187956421054324,5.169193219026084,True,False,True,False,False,0.22116217330891885
2025-08-01 18:00:00+00:00,26.215,26.3,26.1,26.225,3733.0,26.26260817693487,26.332898959331892,26.176266407334793,26.06325118687416,,,,26.144571969520367,,,26.23741536797536,"rgba(38, 166, 154, 1.0)",0.35858966737714654,26.23741536797536,-0.03462277110818066,5,0.395720617536733,1.9786030876836649,0.0,0.0,0.0,0.0,57.470305169949114,5.169193219026084,True,False,True,False,False,0.39951974676975865
2025-08-01 19:00:00+00:00,26.23,26.37,26.175,26.36,15028.0,26.263070535017544,26.33244466308411,26.179999983490102,26.092832902627446,,,,26.148545282010105,,,26.2406930904683,"rgba(38, 166, 154, 1.0)",0.35480227966821215,26.2406930904683,0.3362630861426986,5,0.39632884614780145,1.9816442307390072,0.0,0.0,0.0,0.0,59.03646254294366,5.169193219026084,True,False,True,False,False,2.7726533957281987
2025-08-04 14:00:00+00:00,26.48,26.545,26.47,26.505,358.0,26.263139209086887,26.332505012026925,26.1802315124614,26.094052495534136,,,,26.148760928155202,,,26.240933343825752,"rgba(38, 166, 154, 1.0)",0.35218971392517545,26.240933343825752,0.7497852598567073,6,0.39191262016637274,2.3514757209982364,0.0,0.0,0.0,0.0,61.89975712864489,7.0522727602830955,True,False,True,False,True,5.2060154152501745
2025-08-04 15:00:00+00:00,26.51,26.605,26.5,26.565,2410.0,26.263695217944,26.33302650741431,26.182019059497623,26.103051826799156,,,,26.15040775659742,,,26.242807420067784,"rgba(38, 166, 154, 1.0)",0.3501822305524607,26.242807420067784,0.9200711852909097,6,0.3919814362813014,2.351888617687808,0.0,0.0,0.0,0.0,64.48770996221985,9.614356961047342,True,False,True,False,True,6.184932209037111
2025-08-04 16:00:00+00:00,26.57,26.575,26.465,26.505,472.0,26.26378841401389,26.333109382578336,26.182328450672053,26.104615360904056,,,,26.15069581308617,,,26.243125791611014,"rgba(38, 166, 154, 1.0)",0.34982073916457795,26.243125791611014,0.7485954349487055,6,0.3923155348800393,2.3538932092802356,0.0,0.0,0.0,0.0,64.67773311927373,9.963755997443869,True,False,True,False,True,5.039404603360818
2025-08-04 17:00:00+00:00,26.505,26.51,26.45,26.475,435.0,26.263861715694397,26.33317031094427,26.18258170853796,26.105918046273597,,,,26.150934206916844,,,26.243382024654228,"rgba(38, 166, 154, 1.0)",0.3486227729766657,26.243382024654228,0.6643799352754179,6,0.3926415903263443,2.355849541958066,0.0,0.0,0.0,0.0,64.02683589591317,9.963755997443869,True,False,True,False,True,4.467316909455288
2025-08-04 18:00:00+00:00,26.445,26.485,26.415,26.425,2108.0,26.26415561762379,26.3333904492949,26.183651479211502,26.111495248301843,,,,26.151955728680505,,,26.244437658729147,"rgba(38, 166, 154, 1.0)",0.34760405143881506,26.244437658729147,0.5194483220879141,5,0.3613510409138895,1.8067552045694475,0.0,0.0,0.0,0.0,62.275772213983736,9.963755997443869,True,False,True,False,False,3.512934035057988
2025-08-04 19:00:00+00:00,26.42,26.465,26.33,26.355,8021.0,26.264900501563652,26.333773073151466,26.186740172634558,26.12765567521229,,,,26.15500829806586,,,26.24727746933176,"rgba(38, 166, 154, 1.0)",0.3462870235842,26.24727746933176,0.31107873911436923,5,0.36149531442504673,1.8074765721252337,0.0,0.0,0.0,0.0,59.340048232113034,13.704612063960809,True,False,True,False,False,2.188624968969215
2025-08-05 14:00:00+00:00,26.68,26.755,26.585,26.63,1626.0,26.26539625141186,26.334273771218246,26.188209093810187,26.133955039338755,,,,26.156346385082642,,,26.24880183628124,"rgba(38, 166, 154, 1.0)",0.34728842804267746,26.24880183628124,1.0976414211875674,5,0.3603626356508314,1.8018131782541569,0.0,0.0,0.0,0.0,61.805964244218295,13.704612063960809,True,False,True,False,True,6.8001059616966515
2025-08-05 15:00:00+00:00,26.625,26.665,26.445,26.645,1139.0,26.265679303208312,26.334545820730817,26.189076022842137,26.13768623022099,,,,26.15714580556637,,,26.249682296760152,"rgba(38, 166, 154, 1.0)",0.3452268088512986,26.249682296760152,1.1450956099128573,5,0.358914638618716,1.79457319309358,0.0,0.0,0.0,0.0,63.64058837210797,13.704612063960809,True,False,True,False,True,7.039674141024648
2025-08-05 16:00:00+00:00,26.645,26.68,26.485,26.485,728.0,26.265840154448753,26.33469513787543,26.189579337030324,26.139854797614927,,,,26.15761353043341,,,26.250186249365857,"rgba(38, 166, 154, 1.0)",0.3405439739568141,26.250186249365857,0.6895254903671268,5,0.3586868875194581,1.7934344375972904,0.0,0.0,0.0,0.0,61.02543328128415,13.704612063960809,True,False,True,False,False,4.018492610920777
