date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_98,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,2.945,2.955,2.91,2.915,207380.0,3.3110485188079872,3.2859755867963445,"rgba(239, 83, 80, 1.0)",0.257293571590863,3.27589221635761,-1.402647622038085,8,0.4956233532532361,3.9649868260258887,0.0,0.0,0.0,0.0,41.915819014275314,-0.8995881205321794,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.935,2.945,2.92,2.935,134043.0,3.306223264457371,3.2797432663777353,"rgba(239, 83, 80, 1.0)",0.26038222078494816,3.269826367780756,-1.2859033415238132,8,0.4896011312004429,3.9168090496035433,0.0,0.0,0.0,0.0,39.41252191165476,-3.2908093578356485,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.895,2.92,2.885,2.91,157276.0,3.3002981215122658,3.272387110568746,"rgba(239, 83, 80, 1.0)",0.26454281487294556,3.2626029388513533,-1.3328766423714855,8,0.4850017239925167,3.8800137919401334,0.0,0.0,0.0,0.0,37.254524763036656,-5.453144987009381,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.945,2.95,2.92,2.93,161074.0,3.2948307211514014,3.26622072951455,"rgba(239, 83, 80, 1.0)",0.26779214071856416,3.2565090918503694,-1.2192631605029574,7,0.45576639823896603,3.1903647876727623,0.0,0.0,0.0,0.0,36.64218427148491,-6.298721266959724,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.955,2.965,2.93,2.93,193066.0,3.2886345120197,3.259665212226952,"rgba(239, 83, 80, 1.0)",0.27119106658331366,3.24999652445337,-1.179967056013117,7,0.4488251822557957,3.14177627579057,0.0,0.0,0.0,0.0,36.23395727711708,-7.097760244928082,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.845,2.875,2.83,2.865,192543.0,3.2812062082476907,3.2513706914912897,"rgba(239, 83, 80, 1.0)",0.27431385325952967,3.241714306561657,-1.3732966894867153,7,0.44017870594750325,3.081250941632523,0.0,0.0,0.0,0.0,34.40364478432222,-9.26189245706599,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.865,2.915,2.865,2.915,69126.0,3.2788569350349537,3.248938028762744,"rgba(239, 83, 80, 1.0)",0.2741103545772892,3.239279110850968,-1.183023937023631,7,0.43384446634041984,3.036911264382939,0.0,0.0,0.0,0.0,35.54988996826907,-9.26189245706599,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.945,2.965,2.935,2.96,177103.0,3.273818777674512,3.244234409893318,"rgba(239, 83, 80, 1.0)",0.2727644266256749,3.234565050665998,-1.0066013888343077,7,0.4289756236530859,3.002829365571601,0.0,0.0,0.0,0.0,38.26227266868036,-9.26189245706599,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.845,2.855,2.835,2.85,123662.0,3.269251956881164,3.2394299596903346,"rgba(239, 83, 80, 1.0)",0.2712430013212627,3.2297399095549877,-1.3999989223877527,7,0.4216535850714144,2.951575095499901,0.0,0.0,0.0,0.0,37.07862545021851,-9.26189245706599,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.805,2.815,2.795,2.815,168201.0,3.2626453578130468,3.232415154053842,"rgba(239, 83, 80, 1.0)",0.2708988541673626,3.222682374892919,-1.5049246928193027,7,0.41364463793786277,2.8955124655650395,0.0,0.0,0.0,0.0,35.49689030728348,-9.26189245706599,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.83,2.875,2.83,2.865,164277.0,3.2570404621767586,3.226851398497342,"rgba(239, 83, 80, 1.0)",0.27019259063867174,3.217077866458576,-1.3030626251680206,7,0.407560500376055,2.852923502632385,0.0,0.0,0.0,0.0,36.67942359212245,-9.26189245706599,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.785,2.85,2.78,2.82,158565.0,3.2512492802615003,3.192112688771276,"rgba(239, 83, 80, 1.0)",0.27091009445806946,3.177427633231196,-1.319358859426029,7,0.4007238738840127,2.8050671171880888,0.0,0.0,0.0,0.0,36.28011589873087,-9.26189245706599,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.97,2.97,2.895,2.925,216557.0,3.245581382496494,3.192239980624062,"rgba(239, 83, 80, 1.0)",0.26854658864016717,3.1768781518651785,-0.9379309308697905,7,0.39713919728623676,2.7799743810036572,0.0,0.0,0.0,0.0,40.17000511311083,-9.26189245706599,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.085,3.1,3.035,3.06,282538.0,3.2415181300735636,3.1959532305141836,"rgba(38, 166, 154, 1.0)",0.26361439556585387,3.1800104186061584,-0.45524986732440564,7,0.3957077396190552,2.7699541773333864,0.0,0.0,0.0,0.0,46.55355225888129,-8.677425623535456,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,3.135,3.14,3.07,3.115,186866.0,3.2395651695809318,3.1977952526162854,"rgba(38, 166, 154, 1.0)",0.25975832496262435,3.18168925265286,-0.25673576645697654,7,0.3947116811981193,2.762981768386835,0.0,0.0,0.0,0.0,52.04338399978336,-3.8120675892463964,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.105,3.18,3.095,3.155,237533.0,3.2378042855181772,3.1964358728424234,"rgba(38, 166, 154, 1.0)",0.2564956666827492,3.17199341352245,-0.06625224411088744,7,0.39409803673264393,2.7586862571285073,0.0,0.0,0.0,0.0,56.55750479653433,0.08519601915833874,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.135,3.15,3.095,3.105,149204.0,3.2364277600385107,3.1961469375172036,"rgba(38, 166, 154, 1.0)",0.2516545787920975,3.1718927305663502,-0.26581169668131954,7,0.39303359038051416,2.751235132663599,0.0,0.0,0.0,0.0,57.62545939209084,0.9104589057126447,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.955,2.985,2.945,2.975,174865.0,3.2329042961428396,3.1896174932438783,"rgba(38, 166, 154, 1.0)",0.25182084651342856,3.165626510969748,-0.7569925747175283,7,0.3903255603476863,2.732278922433804,0.0,0.0,0.0,0.0,54.2299183175226,0.9104589057126447,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,2.915,2.935,2.905,2.92,182881.0,3.228661711693144,3.1828506650826225,"rgba(38, 166, 154, 1.0)",0.2515779570400982,3.1590304318762272,-0.9501247036445605,7,0.3872153301263737,2.710507310884616,0.0,0.0,0.0,0.0,50.55301692303611,7.729150380228795,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,2.895,2.91,2.875,2.895,163029.0,3.2246570323465438,3.1771305278218316,"rgba(38, 166, 154, 1.0)",0.25112634557418007,3.1534031909014946,-1.0289768296140995,7,0.38374693177755714,2.6862285224429,0.0,0.0,0.0,0.0,47.47243133977668,4.819885978000485,True,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.865,2.915,2.865,2.88,130373.0,3.2214596353537432,3.172967830291434,"rgba(239, 83, 80, 1.0)",0.24625239743654148,3.1234362152298125,-0.9885638384192601,7,0.38000074335453277,2.660005203481729,0.0,0.0,0.0,0.0,45.02412291856991,2.4321557692453553,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.955,2.99,2.935,2.985,134492.0,3.2190293815919833,3.1709201122513226,"rgba(239, 83, 80, 1.0)",0.24414541155217956,3.124232381513258,-0.5702846538383578,7,0.37867807834749756,2.650746548432483,0.0,0.0,0.0,0.0,47.06627739305638,2.4321557692453553,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.97,2.97,2.925,2.93,106070.0,3.2169312640320893,3.168896051225617,"rgba(239, 83, 80, 1.0)",0.2456895426170038,3.122593953689112,-0.7838915390442124,6,0.4229295453948529,2.5375772723691172,0.0,0.0,0.0,0.0,46.758938041103306,2.4321557692453553,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.025,3.03,2.975,2.995,222779.0,3.2135386080227937,3.166815944402106,"rgba(239, 83, 80, 1.0)",0.24651398366856458,3.1224064010211774,-0.5168323481092003,6,0.4221368136846597,2.5328208821079583,0.0,0.0,0.0,0.0,48.6211132223125,2.4321557692453553,True,False,False,False,True,0.0
2024-11-19 17:00:00+00:00,2.975,2.985,2.955,2.955,164655.0,3.210698590504861,3.164499559113481,"rgba(239, 83, 80, 1.0)",0.24767428116288284,3.1204209381286354,-0.6678971161315145,6,0.4217282338402161,2.5303694030412966,0.0,0.0,0.0,0.0,48.57433865189255,2.4321557692453553,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,2.985,3.005,2.975,3.005,153209.0,3.2084292976428124,3.1630380457409895,"rgba(239, 83, 80, 1.0)",0.24823671861445007,3.11954646890936,-0.46144047322535064,6,0.4231118050228067,2.5386708301368404,0.0,0.0,0.0,0.0,50.158423652035296,2.4321557692453553,True,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,3.035,3.05,3.01,3.02,141957.0,3.2066745794815996,3.1622770741541744,"rgba(239, 83, 80, 1.0)",0.24788341854426327,3.1033632784787066,-0.3363003421861429,7,0.3785082726151708,2.6495579083061953,0.0,0.0,0.0,0.0,51.69316161231963,2.4321557692453553,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.025,3.03,3.005,3.02,199040.0,3.204159263008276,3.1609759599057488,"rgba(239, 83, 80, 1.0)",0.24750533709779496,3.1026429642916824,-0.3339037665237428,7,0.37914285719242086,2.654000000346946,0.0,0.0,0.0,0.0,52.71632025250919,-2.5615416504069444,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.905,2.925,2.885,2.9,169734.0,3.20077181348975,3.157579838191255,"rgba(239, 83, 80, 1.0)",0.24574395229606635,3.096644403902291,-0.8002003795616456,7,0.37854626174547606,2.6498238322183325,0.0,0.0,0.0,0.0,49.06252166803283,-2.5615416504069444,False,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,2.825,2.83,2.795,2.825,205966.0,3.1955940731100068,3.151673165025694,"rgba(239, 83, 80, 1.0)",0.24523289169924256,3.087110556871922,-1.0688230076142404,6,0.42238369252009433,2.534302155120566,0.0,0.0,0.0,0.0,44.634790266495735,0.050728430222186205,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.825,2.85,2.82,2.835,226164.0,3.190334440744548,3.1460406333424515,"rgba(239, 83, 80, 1.0)",0.24306068274300716,3.0796947403981876,-1.0067228382506774,6,0.42225069236539475,2.5335041541923684,0.0,0.0,0.0,0.0,42.13284680815789,-2.291856440621629,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,3.190334440744548,3.1460406333424515,"rgba(239, 83, 80, 1.0)",0.2385492375564006,3.0796947403981876,-1.0257619890331195,7,0.37848808289859515,2.649416580290166,0.0,0.0,0.0,0.0,40.46488450259933,-3.9140448896769726,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.835,2.85,2.835,2.85,19488.0,3.1899009548243216,3.1455922449792895,"rgba(239, 83, 80, 1.0)",0.2341082755578837,3.0791536668846335,-0.9788362514676454,7,0.38136952670669694,2.6695866869468787,0.0,0.0,0.0,0.0,40.15694684669948,-4.38673633613373,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.78,2.835,2.775,2.82,217616.0,3.1846494501725564,3.1399497439997717,"rgba(239, 83, 80, 1.0)",0.22976286247558442,3.072125119346368,-1.097327551675851,7,0.3863206464644392,2.7042445252510743,0.0,0.0,0.0,0.0,38.90429198818288,-5.837820807441766,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.835,2.845,2.825,2.825,384820.0,3.1762268672959557,3.131491493662004,"rgba(239, 83, 80, 1.0)",0.22755274608814025,3.062847910607355,-1.0452429807866472,7,0.3908578588905698,2.7360050122339885,0.0,0.0,0.0,0.0,38.380425686812224,-6.646610919036881,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.645,2.69,2.595,2.675,274237.0,3.1674840653136656,3.121344722055047,"rgba(239, 83, 80, 1.0)",0.22804008261549255,3.0498493335091856,-1.6437870448469982,7,0.39112962396032874,2.7379073677223014,0.0,0.0,0.0,0.0,33.90820468718783,-11.052879593008527,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.695,2.725,2.69,2.69,300810.0,3.1590947519462618,3.1122333378633176,"rgba(239, 83, 80, 1.0)",0.22768543576096184,3.0392188315694018,-1.5337776454706273,7,0.391143112955076,2.738001790685532,0.0,0.0,0.0,0.0,31.8255011908035,-13.086659880128813,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.585,2.6,2.565,2.58,158154.0,3.1536784409804843,3.1060165290968067,"rgba(239, 83, 80, 1.0)",0.22521535239622636,3.0315776535987045,-2.005092675939044,7,0.38951114410898907,2.7265780087629237,0.0,0.0,0.0,0.0,28.328735472910203,-16.4059517294665,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.615,2.625,2.545,2.555,97525.0,3.150350512611947,3.102231733837427,"rgba(239, 83, 80, 1.0)",0.22012226332384538,3.026995006300354,-2.1442402016644335,7,0.38834071647671475,2.7183850153370033,0.0,0.0,0.0,0.0,25.604734299381008,-18.954582021672117,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.555,2.555,2.51,2.515,173017.0,3.1440516010194828,3.094999681332511,"rgba(239, 83, 80, 1.0)",0.21762069241174498,3.01819281114715,-2.3122470826215995,7,0.3845906654216425,2.6921346579514975,0.0,0.0,0.0,0.0,23.181118756343622,-21.24122599351655,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.545,2.59,2.525,2.59,302081.0,3.134075649849026,3.0839939728264647,"rgba(239, 83, 80, 1.0)",0.21302672927918923,3.0054285908069143,-1.9501242506636842,7,0.3824237419693318,2.6769661937853226,0.0,0.0,0.0,0.0,25.926316811554244,-21.24122599351655,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.545,2.575,2.52,2.52,156558.0,3.128773257320507,3.078160904467398,"rgba(239, 83, 80, 1.0)",0.20594359850640515,2.9987070371780415,-2.3244569904082404,7,0.3806802079818024,2.664761455872617,0.0,0.0,0.0,0.0,26.24856483096364,-21.24122599351655,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.515,2.525,2.5,2.5,145120.0,3.1236963779859734,3.0725615122020313,"rgba(239, 83, 80, 1.0)",0.20297776472553503,2.992248165684283,-2.425133444295721,5,0.42881928131721236,2.144096406586062,0.0,0.0,0.0,0.0,26.066860390762425,-21.24122599351655,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.415,2.42,2.37,2.375,154651.0,3.1173393564200707,3.0653194945842372,"rgba(239, 83, 80, 1.0)",0.20338759429600234,2.983626804903124,-2.992448025209208,5,0.4198475097573608,2.099237548786804,0.0,0.0,0.0,0.0,23.91310703239202,-21.24122599351655,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.315,2.355,2.305,2.345,179947.0,3.1095483725038235,3.056419240096415,"rgba(239, 83, 80, 1.0)",0.21226789125456405,2.9730274754869255,-2.958655083324675,4,0.489672357964383,1.958689431857532,0.0,0.0,0.0,0.0,22.08386255277869,-22.89060873079423,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.335,2.35,2.255,2.26,208795.0,3.1001675703678098,3.045722526135052,"rgba(239, 83, 80, 1.0)",0.2241510912570214,2.9603415592398576,-3.1244173531005286,3,0.4686787194098116,1.4060361582294347,0.0,0.0,0.0,0.0,19.87559214512293,-25.16536607955303,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.245,2.25,2.22,2.235,175438.0,3.09194252410711,2.9862649365260143,"rgba(239, 83, 80, 1.0)",0.23650034759893332,2.8908059934167607,-2.772959955766757,3,0.4571749004755971,1.3715247014267913,0.0,0.0,0.0,0.0,18.142797801590245,-26.965794302051354,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.295,2.305,2.265,2.285,381403.0,3.0756023509078125,2.9714448149124637,"rgba(239, 83, 80, 1.0)",0.24710717301397153,2.8730903735133255,-2.3799000504128407,3,0.4448544110550789,1.3345632331652366,0.0,0.0,0.0,0.0,19.893348432880913,-26.965794302051354,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,3.0756023509078125,2.9714448149124637,"rgba(239, 83, 80, 1.0)",0.2568845220282055,2.8730903735133255,-2.269854053134829,3,0.433535816443527,1.300607449330581,0.0,0.0,0.0,0.0,21.350545316222856,-26.965794302051354,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.405,2.42,2.405,2.41,149860.0,3.0703615224054532,2.968189682173517,"rgba(239, 83, 80, 1.0)",0.26303663294353546,2.8693526064575177,-1.746344611079796,3,0.42668404437336926,1.2800521331201078,0.0,0.0,0.0,0.0,28.248954547664155,-26.934076436246322,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,3.0703615224054532,2.968189682173517,"rgba(239, 83, 80, 1.0)",0.2686546059484171,2.8693526064575177,-1.7098259113626189,3,0.42048492937595333,1.26145478812786,0.0,0.0,0.0,0.0,32.84789403529169,-22.871728097380938,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.425,2.43,2.395,2.395,278574.0,3.0607637379207158,2.960740061591902,"rgba(239, 83, 80, 1.0)",0.2738527584913749,2.861120353095566,-1.7020838338944333,3,0.4154867021195466,1.2464601063586398,0.0,0.0,0.0,0.0,35.41193555220653,-20.678724182058453,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.415,2.435,2.405,2.41,494965.0,3.0446287054746644,2.947161175208511,"rgba(239, 83, 80, 1.0)",0.2784989203725046,2.846656892238624,-1.5678943805404204,3,0.4112054551692615,1.2336163655077845,0.0,0.0,0.0,0.0,37.88889471595501,-18.443298610333322,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.455,2.495,2.45,2.46,394212.0,3.0333557053246314,2.9382756889264443,"rgba(239, 83, 80, 1.0)",0.2814515624081416,2.8377462184766076,-1.3421358021414218,3,0.4106265679258732,1.2318797037776197,0.0,0.0,0.0,0.0,41.9563173347363,-14.683912019273578,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.535,2.59,2.53,2.575,597574.0,3.0198678929222997,2.9296196993931964,"rgba(38, 166, 154, 1.0)",0.2816735379512673,2.830328755687683,-0.9064705103106185,3,0.4118621086131387,1.2355863258394162,0.0,0.0,0.0,0.0,48.77813837193789,-8.475806969373537,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,3.0198678929222997,2.9296196993931964,"rgba(38, 166, 154, 1.0)",0.28207960029201506,2.830328755687683,-0.9051656178729716,3,0.4143953371321228,1.2431860113963684,0.0,0.0,0.0,0.0,53.326019063405624,-4.485334765273116,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,2.685,2.69,2.615,2.65,338908.0,3.0139508435207745,2.926803967081103,"rgba(38, 166, 154, 1.0)",0.28087552948426314,2.828724584413611,-0.6363124076411388,3,0.41984942135957715,1.2595482640787314,0.0,0.0,0.0,0.0,58.47967116906702,0.10866485105420765,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,2.625,2.645,2.615,2.63,204310.0,3.0102668720335863,2.9246623397084797,"rgba(38, 166, 154, 1.0)",0.2796985990424486,2.827221202086663,-0.7051204502341175,3,0.42492176548200183,1.2747652964460054,0.0,0.0,0.0,0.0,60.80663411290852,2.1795941600582722,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,2.675,2.675,2.63,2.655,276726.0,3.0056877658427066,2.9221757507619897,"rgba(38, 166, 154, 1.0)",0.2784842823131992,2.825682889684834,-0.612899544157664,3,0.4307011596287842,1.2921034788863526,0.0,0.0,0.0,0.0,63.091027289715896,4.41676809100295,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,2.675,2.695,2.665,2.685,370619.0,3.000214510104551,2.919480986059067,"rgba(38, 166, 154, 1.0)",0.27628125765845124,2.8243716381644637,-0.5044556382350041,3,0.434922727434562,1.304768182303686,0.0,0.0,0.0,0.0,65.46725546937093,6.872123503288876,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.665,2.675,2.63,2.675,164810.0,2.997678031884616,2.918003055593594,"rgba(38, 166, 154, 1.0)",0.27589627898316965,2.8234392946688107,-0.5380257218977066,3,0.43931260761952173,1.3179378228585652,0.0,0.0,0.0,0.0,66.37665341111497,8.085028358385571,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.997678031884616,2.918003055593594,"rgba(38, 166, 154, 1.0)",0.27634571636802546,2.8234392946688107,-0.5371506988410335,3,0.4441037728461456,1.3323113185384368,0.0,0.0,0.0,0.0,66.98291870561101,9.156576550086882,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.735,2.765,2.71,2.73,316634.0,2.993968667351935,2.9167072938406573,"rgba(38, 166, 154, 1.0)",0.2761157219208898,2.8234908216693704,-0.3385928951056128,2,0.49125036848152026,0.9825007369630405,0.0,0.0,0.0,0.0,69.15892142914687,11.725813741701486,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.765,2.775,2.7,2.71,578452.0,2.987288158424619,2.9029521263759275,"rgba(38, 166, 154, 1.0)",0.27572549673461794,2.8034855314971727,-0.33905290807092575,2,0.5055230946330014,1.0110461892660028,0.0,0.0,0.0,0.0,69.04146249256664,12.145603278531446,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.685,2.725,2.675,2.71,320355.0,2.9833875708434734,2.900424026348343,"rgba(38, 166, 154, 1.0)",0.2733266039602342,2.802148354587989,-0.3371364267248408,2,0.5188248220638748,1.0376496441277496,0.0,0.0,0.0,0.0,68.96315653484649,12.679140116583213,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,2.9813509098740996,2.899874104731746,"rgba(38, 166, 154, 1.0)",0.27047742241458594,2.8024575650293917,-0.19394433946129927,2,0.5327988767384749,1.0655977534769498,0.0,0.0,0.0,0.0,70.36047829129967,14.579669743415636,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,2.9762011405428863,2.8957554775856167,"rgba(38, 166, 154, 1.0)",0.26549389636865733,2.7995122328635946,-0.5819803580306919,2,0.5515345386623633,1.1030690773247267,0.0,0.0,0.0,0.0,64.18069224770935,20.02619402099434,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,2.645,2.645,2.615,2.645,149830.0,2.974076529362563,2.8938834157615023,"rgba(38, 166, 154, 1.0)",0.25910361766036205,2.7980191288742224,-0.5905711786502449,2,0.5666580203775748,1.1333160407551497,0.0,0.0,0.0,0.0,60.060834885315806,16.12590598816537,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.974076529362563,2.8938834157615023,"rgba(38, 166, 154, 1.0)",0.2504292171308996,2.7980191288742224,-0.6110274616808755,2,0.5837800698174942,1.1675601396349884,0.0,0.0,0.0,0.0,57.31426331038678,13.551913097536584,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,2.635,2.67,2.615,2.62,423753.0,2.968208409871373,2.8889844960102544,"rgba(38, 166, 154, 1.0)",0.24549383948528672,2.7941947603094173,-0.7095687642290398,1,0.33887115263181156,0.33887115263181156,0.0,0.0,0.0,0.0,53.92912021982251,10.366228682494906,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,2.645,2.655,2.6,2.61,223989.0,2.965067062841412,2.886337043581213,"rgba(38, 166, 154, 1.0)",0.24137888425827211,2.7920753736401975,-0.7543135937498969,1,0.3412225254918604,0.3412225254918604,0.0,0.0,0.0,0.0,51.06069797410379,7.654817875175624,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,2.9616885248034452,2.8831982996489476,"rgba(239, 83, 80, 1.0)",0.23591107654376606,2.7893466495040737,-0.9933685731818436,1,0.34217770352681165,0.34217770352681165,0.0,0.0,0.0,0.0,46.216837851723014,3.1320662895656852,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.525,2.57,2.515,2.535,191734.0,2.958470027277659,2.8799989930130843,"rgba(239, 83, 80, 1.0)",0.23060925963766785,2.786414780396915,-1.0902197977303096,1,0.34140444040485496,0.34140444040485496,0.0,0.0,0.0,0.0,42.09211132414607,-0.651287259233932,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.445,2.49,2.425,2.475,268340.0,2.953236935968561,2.87431389214533,"rgba(239, 83, 80, 1.0)",0.22800243004869672,2.780882339814944,-1.3415749110639454,1,0.3395449452065034,0.3395449452065034,0.0,0.0,0.0,0.0,37.099076575666835,-5.216803883112554,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.445,2.475,2.435,2.455,461016.0,2.944351380131289,2.8649712300748065,"rgba(239, 83, 80, 1.0)",0.2279024407998416,2.7718273031490943,-1.3901882842376054,1,0.33680245593338765,0.33680245593338765,0.0,0.0,0.0,0.0,33.14322233074951,-8.810825885442576,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.435,2.505,2.43,2.5,280876.0,2.9393423147536466,2.8600394197274936,"rgba(239, 83, 80, 1.0)",0.22822211403222115,2.767175038507298,-1.1706798863039956,1,0.33524624378074847,0.33524624378074847,0.0,0.0,0.0,0.0,34.22971054088755,-8.810825885442576,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.505,2.535,2.465,2.49,555752.0,2.930123684296942,2.85144293446481,"rgba(239, 83, 80, 1.0)",0.22828183150351117,2.7592824467598414,-1.179605249293347,1,0.33425794019183186,0.33425794019183186,0.0,0.0,0.0,0.0,34.51711190193582,-8.810825885442576,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,2.465,2.485,2.405,2.405,187097.0,2.926653439136705,2.847981807043562,"rgba(239, 83, 80, 1.0)",0.22979940331900056,2.755952930147357,-1.527214279404264,1,0.33181475948364403,0.33181475948364403,0.0,0.0,0.0,0.0,31.71267252019937,-10.716430426526038,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.355,2.37,2.325,2.345,580976.0,2.9143803697969366,2.807920295790525,"rgba(239, 83, 80, 1.0)",0.23197928223742387,2.7048737904561415,-1.5513186651203672,1,0.3288915228085112,0.3288915228085112,0.0,0.0,0.0,0.0,28.372360886613176,-14.16082371402291,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.455,2.475,2.435,2.465,220893.0,2.9107404793161873,2.8064718371515203,"rgba(239, 83, 80, 1.0)",0.23188897234560013,2.7039385088285965,-1.0304004817982035,1,0.32897877689822236,0.32897877689822236,0.0,0.0,0.0,0.0,33.33723557180349,-14.16082371402291,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,2.906133418740239,2.8032644218304394,"rgba(239, 83, 80, 1.0)",0.23277230493756984,2.701167275814847,-1.121986036461222,1,0.32845876142310027,0.32845876142310027,0.0,0.0,0.0,0.0,35.772331643409494,-14.16082371402291,False,True,False,True,True,0.0
