date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,17.53,17.55,17.53,17.55,100.0,,17.71766404199475,,17.5035296857001,"rgba(239, 83, 80, 1.0)",0.5500100326685287,17.573404573352,-0.042552993512583716,3,0.7138832160498372,2.1416496481495115,0.0,0.0,0.0,0.0,45.3940651639816,2.7824873534152132,False,True,False,True,False,2.9046518277966236
2024-10-15 17:00:00+00:00,17.22,17.22,17.15,17.15,1.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5471351513784081,17.57266639865052,-0.7725082140777988,3,0.7181165210514484,2.1543495631543452,0.0,0.0,0.0,0.0,40.171364212952035,-2.147052172823095,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5362260263651426,17.57266639865052,-0.713628917351246,4,0.6967825476202152,2.7871301904808607,0.0,0.0,0.0,0.0,37.33951525607978,-4.815356266710715,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,17.13,17.14,17.12,17.14,180.0,,17.374404761904763,,17.428615299871023,"rgba(239, 83, 80, 1.0)",0.5248982483978872,17.475880488693583,-0.6398963793816593,4,0.7008338486333066,2.803335394533226,0.0,0.0,0.0,0.0,35.05510675030615,-7.080460348685193,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,17.24,17.27,17.24,17.27,35.0,,17.36273080660836,,17.422639166919154,"rgba(239, 83, 80, 1.0)",0.512189585184207,17.46773362562344,-0.38605553752586486,4,0.7057695162181057,2.8230780648724227,0.0,0.0,0.0,0.0,35.825464280571765,-7.080460348685193,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,17.27,17.27,17.22,17.22,1.0,,17.362364341085275,,17.42245399395166,"rgba(239, 83, 80, 1.0)",0.4988725396439549,17.467485196698444,-0.4960890348365844,4,0.7107152349936595,2.842860939974638,0.0,0.0,0.0,0.0,35.82754675914261,-7.080460348685193,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,17.362364341085275,,17.42245399395166,"rgba(239, 83, 80, 1.0)",0.48469015829656353,17.467485196698444,-0.5106049554796581,4,0.7229950171740009,2.8919800686960038,0.0,0.0,0.0,0.0,35.828935078189836,-7.5564195390524205,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,17.22,17.22,16.7,16.72,77.0,,17.274140934283455,,17.38602149235789,"rgba(239, 83, 80, 1.0)",0.47469509417354455,17.42247828653627,-1.4798515829604284,4,0.728320142714245,2.91328057085698,0.0,0.0,0.0,0.0,31.745145324946396,-11.864492726980018,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,16.72,16.77,16.7,16.77,54.0,,17.214175438596495,,17.357938594559393,"rgba(239, 83, 80, 1.0)",0.4625999478077244,17.388402409532517,-1.3367974044596116,5,0.6098603852425543,3.049301926212771,0.0,0.0,0.0,0.0,29.966401437636467,-13.864518101679764,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,,17.214175438596495,,17.357938594559393,"rgba(239, 83, 80, 1.0)",0.4664880964656458,17.388402409532517,-1.3256552829918986,5,0.6198857835321494,3.099428917660747,0.0,0.0,0.0,0.0,28.78057217942985,-15.320147804422547,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,16.67,16.67,16.63,16.63,2045.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.47265473180271134,16.90620018477326,-0.5843592927121063,5,0.6285309565046397,3.1426547825231985,0.0,0.0,0.0,0.0,26.968397117328053,-17.359748845463216,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,16.63,16.63,16.63,16.63,0.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.4787767163763726,16.90620018477326,-0.5768872531306183,5,0.622321862791139,3.111609313955695,0.0,0.0,0.0,0.0,25.760280409260186,-18.819480670733522,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,16.63,16.63,16.63,16.63,0.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.4846594885275817,16.90620018477326,-0.5698850250768263,5,0.6174404314108924,3.0872021570544623,0.0,0.0,0.0,0.0,24.954869270548276,-19.922193927384058,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,16.63,16.63,16.33,16.34,105.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.4964878903107531,16.89105915238109,-1.109914588321943,5,0.6052398252815477,3.0261991264077386,0.0,0.0,0.0,0.0,22.43366861641571,-22.58646534366679,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,16.56,16.56,16.56,16.56,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5030177132266982,16.89105915238109,-0.658146112305771,4,0.7228542893802574,2.8914171575210297,0.0,0.0,0.0,0.0,25.674508312774712,-22.58646534366679,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5124923818374653,16.89105915238109,-0.9581784428101568,4,0.7113556330173793,2.845422532069517,0.0,0.0,0.0,0.0,26.46757815666471,-22.58646534366679,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.521568087856482,16.89105915238109,-0.9415053639482133,4,0.7006331488729002,2.8025325954916007,0.0,0.0,0.0,0.0,26.99629138592471,-22.58646534366679,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5302459738581607,16.89105915238109,-0.9260968995352479,4,0.6906153673078506,2.7624614692314022,0.0,0.0,0.0,0.0,27.348766872098043,-22.58646534366679,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5385452710859183,16.89105915238109,-0.9118252053182513,4,0.6812399679030761,2.7249598716123042,0.0,0.0,0.0,0.0,27.583750529546933,-26.49988082640147,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5464832283967322,16.89105915238109,-0.8985804629755169,4,0.6724523410393828,2.689809364157531,0.0,0.0,0.0,0.0,27.740406301179526,-25.98035586490275,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.4,16.4,16.16,16.16,10.0,,16.736337760910818,,16.910874233847142,"rgba(239, 83, 80, 1.0)",0.5591988719394686,16.88907678593965,-1.3037880126814176,4,0.6594590555120531,2.6378362220482123,0.0,0.0,0.0,0.0,25.446955517435065,-25.98035586490275,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,16.16,16.16,15.86,15.86,96.0,,16.709047967777373,,16.83599922921751,"rgba(239, 83, 80, 1.0)",0.5795791188051469,16.805203227489127,-1.6308441709179353,4,0.6406756071023664,2.5627024284094655,0.0,0.0,0.0,0.0,22.075151517322,-24.258491106880776,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.86,16.03,15.86,16.03,55.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.5928268133532979,16.73630135568723,-1.1914126348166831,4,0.6318440618013207,2.5273762472052828,0.0,0.0,0.0,0.0,23.90648429157194,-24.258491106880776,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,16.03,16.03,16.03,16.03,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6051418045413807,16.73630135568723,-1.1671666878518099,4,0.6240056704565208,2.496022681826083,0.0,0.0,0.0,0.0,25.127372807738567,-24.258491106880776,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,16.03,16.03,16.03,16.03,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6165799817330014,16.73630135568723,-1.1455145749332507,4,0.6170686512559734,2.4682746050238937,0.0,0.0,0.0,0.0,25.941298485182983,-27.81011510616048,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6235173404756823,16.73630135568723,-0.8521035762724785,4,0.6133953233844823,2.4535812935379293,0.0,0.0,0.0,0.0,30.704535130405834,-23.342171362315888,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6239896337785246,16.73630135568723,-0.8514586251537163,4,0.610262147799006,2.441048591196024,0.0,0.0,0.0,0.0,33.880026227221066,-20.511348572355395,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6244613895406355,16.73630135568723,-0.8508153820015484,4,0.6134765574263368,2.453906229705347,0.0,0.0,0.0,0.0,35.99702029176456,-18.65098663867023,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.628162449580566,16.73630135568723,-0.9651983433458491,4,0.6163229321881286,2.4652917287525145,0.0,0.0,0.0,0.0,36.11571740004061,-18.52248352775372,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6318304239941906,16.73630135568723,-0.9595950632678103,4,0.620000668903191,2.480002675612764,0.0,0.0,0.0,0.0,36.194848805557974,-18.259461383986423,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6354658857026755,16.73630135568723,-0.9541052782350485,4,0.6245539512600996,2.4982158050403984,0.0,0.0,0.0,0.0,36.24760307590289,-17.91612006061427,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6390693895694571,16.73630135568723,-0.9487253897353771,4,0.6300394336620664,2.5201577346482655,0.0,0.0,0.0,0.0,36.28277258946616,-17.531942859009206,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,16.13,16.13,15.57,15.6,61.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.660888066192778,16.641660897294337,-1.57615328613074,4,0.6259873444889436,2.503949377955774,0.0,0.0,0.0,0.0,29.983441095149043,-15.94786384522964,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.6820959154237995,16.641660897294337,-1.5271472438698486,4,0.6232383037171062,2.492953214868425,0.0,0.0,0.0,0.0,25.783886765604297,-19.727663593071355,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.7021112755420156,16.641660897294337,-1.4836122614470133,4,0.6077498457363266,2.4309993829453065,0.0,0.0,0.0,0.0,22.984183879241133,-22.158291244161237,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.6,15.64,15.6,15.64,203.0,,16.604892896174867,,16.617129745646334,"rgba(239, 83, 80, 1.0)",0.7199715147017793,16.562447055243737,-1.281227154696287,4,0.5944687320205309,2.3778749280821234,0.0,0.0,0.0,0.0,22.57980983531857,-22.480320728180548,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.86,15.86,15.845,15.845,2.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7321890724654594,16.562208167319305,-0.9795395674293382,4,0.5860350930598035,2.344140372239214,0.0,0.0,0.0,0.0,28.42173205059915,-26.957435348307833,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,15.845,15.845,15.845,15.845,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7438472670896548,16.562208167319305,-0.964187406543043,4,0.578215582215514,2.312862328862056,0.0,0.0,0.0,0.0,32.316346860786204,-23.51826601912311,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7575705003912533,16.562208167319305,-1.1117224956414478,4,0.5691602753866224,2.2766411015464896,0.0,0.0,0.0,0.0,32.865156765917895,-23.08243769714971,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7697700487339827,16.562208167319305,-1.09410358158837,4,0.5608029790819626,2.2432119163278506,0.0,0.0,0.0,0.0,33.23103003600569,-22.587556188769295,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7812181640360197,16.562208167319305,-1.0780703855734628,4,0.5530771814747428,2.2123087258989713,0.0,0.0,0.0,0.0,33.47494554939755,-22.052723505218346,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7919474343280163,16.562208167319305,-1.063464733658662,4,0.5457560508727176,2.1830242034908705,0.0,0.0,0.0,0.0,33.63755589165879,-21.499080446096777,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,16.604398208824815,,16.616852523694615,"rgba(239, 83, 80, 1.0)",0.8062938904877217,16.562208167319305,-1.2987921397815074,4,0.5362744129725755,2.145097651890302,0.0,0.0,0.0,0.0,30.497800290146614,-21.499080446096777,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,15.515,15.515,15.3,15.3,117.0,,16.558885558009887,,16.56810006303321,"rgba(239, 83, 80, 1.0)",0.8247718767323703,16.51038533247592,-1.4675395301683842,4,0.5245310123401024,2.0981240493604094,0.0,0.0,0.0,0.0,26.36294789280519,-18.519197314654704,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,15.33,15.345,15.33,15.335,2.0,,16.558114685167666,,16.56730743853569,"rgba(239, 83, 80, 1.0)",0.8411654131336113,16.50955021476411,-1.3963367922945544,4,0.5143456527977035,2.057382611190814,0.0,0.0,0.0,0.0,24.814980380606684,-20.03838192369711,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,16.558114685167666,,16.56730743853569,"rgba(239, 83, 80, 1.0)",0.8564500006442812,16.50955021476411,-1.3714171450528718,4,0.5045534782698528,2.018213913079411,0.0,0.0,0.0,0.0,23.783002039141014,-21.154606880824154,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,15.335,15.335,14.875,14.94,377.0,,16.39786687335588,,16.403478073539496,"rgba(239, 83, 80, 1.0)",0.8805721778255006,16.337252810051158,-1.5867555723842623,4,0.49033663681890527,1.961346547275621,0.0,0.0,0.0,0.0,20.29061750912067,-24.55416643506714,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,16.39786687335588,,16.403478073539496,"rgba(239, 83, 80, 1.0)",0.9019011801404421,16.337252810051158,-1.5048797362032602,4,0.4796044345182974,1.9184177380731895,0.0,0.0,0.0,0.0,19.18373786660719,-25.69715877106425,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,14.825,14.825,14.745,14.745,150.0,,16.331904182440958,,16.33821603182711,"rgba(239, 83, 80, 1.0)",0.9279927383996627,16.269302856237996,-1.6425805862087666,4,0.46695261029725005,1.8678104411890002,0.0,0.0,0.0,0.0,17.210685123229986,-27.700782498426396,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.785,14.815,14.785,14.815,410.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",0.9502865001842411,16.123167968594082,-1.3766037593299025,4,0.4565794852205846,1.8263179408823385,0.0,0.0,0.0,0.0,17.86657187380976,-27.700782498426396,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.815,14.815,14.815,14.815,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",0.9709421773265862,16.123167968594082,-1.3473180989994906,4,0.4472916695413276,1.7891666781653104,0.0,0.0,0.0,0.0,18.303829707529612,-27.700782498426396,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.0558409099040467,16.123167968594082,-2.991139989907279,3,0.22224837461629054,0.6667451238488716,0.0,0.0,0.0,0.0,14.151224115886379,-31.10666371622441,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.1314423147963346,16.123167968594082,-2.7912761678553344,3,0.20721000145672677,0.6216300043701803,0.0,0.0,0.0,0.0,11.382820388124223,-33.74604008206725,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.202006580605861,16.123167968594082,-2.6274132101691445,3,0.19498396177938168,0.584951885338145,0.0,0.0,0.0,0.0,9.537217902949452,-35.51935038828853,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.2642394288002992,16.123167968594082,-2.4624828949911213,3,0.1850864586362082,0.5552593759086246,0.0,0.0,0.0,0.0,9.044683797535395,-36.11410135698143,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,13.01,13.01,12.97,12.99,77.0,,16.12082716049383,,15.78471384629952,"rgba(239, 83, 80, 1.0)",1.3210552600099557,15.433135752242974,-1.8493819495670163,3,0.1766064648180936,0.5298193944542808,0.0,0.0,0.0,0.0,8.685113788564486,-36.696781751373024,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,12.99,12.99,12.99,12.99,5.0,,16.11709108989658,,15.781115751859929,"rgba(239, 83, 80, 1.0)",1.3714092607097015,15.429661576559145,-1.7789449484223439,3,0.16931649227014478,0.5079494768104343,0.0,0.0,0.0,0.0,8.445400449250547,-37.240038581827314,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,12.99,12.99,12.99,12.99,0.0,,16.11709108989658,,15.781115751859929,"rgba(239, 83, 80, 1.0)",1.417564606786718,15.429661576559145,-1.7210232005504689,3,0.16301502619838748,0.48904507859516244,0.0,0.0,0.0,0.0,8.285591556374587,-37.750716858502386,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,12.99,13.05,12.99,13.05,1.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.4513800608665692,15.429069098304836,-1.6391771958644485,2,0.1879720637551558,0.3759441275103116,0.0,0.0,0.0,0.0,9.629578984301563,-37.750716858502386,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.481614462137292,15.429069098304836,-1.6057275081352318,2,0.1824864061036661,0.3649728122073322,0.0,0.0,0.0,0.0,10.525570602919547,-37.750716858502386,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.5152442344685069,15.429069098304836,-1.5700895236465477,2,0.1776003517975904,0.3552007035951808,0.0,0.0,0.0,0.0,11.122898348664869,-37.750716858502386,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.5406931077447614,15.429069098304836,-1.5441550860101358,2,0.17322211336813043,0.34644422673626085,0.0,0.0,0.0,0.0,11.521116845828416,-37.750716858502386,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.5687519943636012,15.429069098304836,-1.624902538746363,2,0.1688405892225735,0.337681178445147,0.0,0.0,0.0,0.0,11.061191102131124,-37.750716858502386,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.5864467549546881,15.429069098304836,-1.6067788536512477,1,0.2308048335713098,0.2308048335713098,0.0,0.0,0.0,0.0,10.754573939666262,-37.750716858502386,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,12.71,12.725,12.71,12.725,50.0,,16.076312583510177,,15.552003214667433,"rgba(239, 83, 80, 1.0)",1.603785757748431,14.707564657975103,-1.23617799222662,1,0.22551319172530893,0.22551319172530893,0.0,0.0,0.0,0.0,9.977686213697465,-37.750716858502386,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,12.725,12.78,12.725,12.78,44.0,,16.042276546091014,,15.518776062589982,"rgba(239, 83, 80, 1.0)",1.6163066841714313,14.67987727055803,-1.1754435523676416,1,0.22091305194119332,0.22091305194119332,0.0,0.0,0.0,0.0,11.39269910340606,-37.750716858502386,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,,16.042276546091014,,15.518776062589982,"rgba(239, 83, 80, 1.0)",1.626980151819426,14.67987727055803,-1.167732297430567,1,0.2167503970997669,0.2167503970997669,0.0,0.0,0.0,0.0,12.336041029878455,-39.98253115520356,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,12.745,12.785,12.745,12.785,154.0,,15.92881091837501,,15.414179526235827,"rgba(239, 83, 80, 1.0)",1.6302691371241145,14.59408126042483,-1.1096825789244524,1,0.21298574189825914,0.21298574189825914,0.0,0.0,0.0,0.0,13.171743864574717,-39.1111359299712,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,15.92881091837501,,15.414179526235827,"rgba(239, 83, 80, 1.0)",1.6269179201541983,14.59408126042483,-1.1119683654682258,1,0.20956126976231937,0.20956126976231937,0.0,0.0,0.0,0.0,13.728879087705558,-38.49555590742851,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,15.92881091837501,,15.414179526235827,"rgba(239, 83, 80, 1.0)",1.6352378811438624,14.59408126042483,-1.2805973275032023,1,0.2057696306540176,0.2057696306540176,0.0,0.0,0.0,0.0,12.403831504673189,-38.49555590742851,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,15.92881091837501,,15.414179526235827,"rgba(239, 83, 80, 1.0)",1.6392509193459417,14.59408126042483,-1.2774623065396018,1,0.20232988707275762,0.20232988707275762,0.0,0.0,0.0,0.0,11.520466449318276,-38.49555590742851,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,12.405,12.415,12.405,12.415,2.0,,15.927226975906327,,15.412377790603369,"rgba(239, 83, 80, 1.0)",1.6418019023275685,14.591955394305298,-1.325954971314778,1,0.19901809966802161,0.19901809966802161,0.0,0.0,0.0,0.0,10.558982173191243,-37.19868167590051,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,15.927226975906327,,15.412377790603369,"rgba(239, 83, 80, 1.0)",1.6531453013535506,14.591955394305298,-1.3712983320033496,1,0.19581920666256442,0.19581920666256442,0.0,0.0,0.0,0.0,9.572243591674912,-38.170842564632615,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,15.927226975906327,,15.412377790603369,"rgba(239, 83, 80, 1.0)",1.6613849589971357,14.591955394305298,-1.3644973622932668,1,0.19291251908821885,0.19291251908821885,0.0,0.0,0.0,0.0,8.914417870664025,-38.843832543908206,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,12.325,12.39,12.325,12.375,97.0,,15.851048552960188,,15.328850212936157,"rgba(239, 83, 80, 1.0)",1.6639978100080663,14.266777089190153,-1.1368867662037265,1,0.19036251060202453,0.19036251060202453,0.0,0.0,0.0,0.0,10.874414912094934,-38.843832543908206,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,12.51,12.51,12.47,12.5,355.0,,15.607437495742216,,15.10463066545734,"rgba(239, 83, 80, 1.0)",1.6637544566106561,14.089539234013543,-0.9553929233353929,1,0.18825849688681914,0.18825849688681914,0.0,0.0,0.0,0.0,17.284017107761848,-35.66362206651401,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,12.36,12.41,12.36,12.41,66.0,,15.564660549842039,,15.065785881420723,"rgba(239, 83, 80, 1.0)",1.670432303651066,14.057416400371089,-0.9862215887290546,1,0.18619332410459133,0.18619332410459133,0.0,0.0,0.0,0.0,20.282282662539963,-33.23720709602604,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,12.47,12.47,12.43,12.45,229.0,,15.42717842456952,,14.945918229209102,"rgba(239, 83, 80, 1.0)",1.6731373265555451,13.96728053002211,-0.9068475766694576,1,0.18437872156653215,0.18437872156653215,0.0,0.0,0.0,0.0,23.748855702758,-30.342496143432868,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,12.45,12.45,12.45,12.45,0.0,,15.42717842456952,,14.945918229209102,"rgba(239, 83, 80, 1.0)",1.6743768048693837,13.96728053002211,-0.9061762714399716,1,0.1824650714411539,0.1824650714411539,0.0,0.0,0.0,0.0,26.05990439623669,-28.464889981534323,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,12.45,12.515,12.45,12.515,5.0,,15.424353617048592,,14.943521262348346,"rgba(239, 83, 80, 1.0)",1.669467647253203,13.96559681780808,-0.8688978311108728,1,0.18086069003925448,0.18086069003925448,0.0,0.0,0.0,0.0,30.12839309039294,-24.899661601894152,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,12.275,12.275,12.23,12.23,71.0,,15.38147099797366,,14.732662707973095,"rgba(239, 83, 80, 1.0)",1.6684494690072422,13.72212255613782,-0.8943168995256778,1,0.1790865312495503,0.1790865312495503,-1.0,0.0,12.23,309.0,28.370106151324972,-24.899661601894152,True,False,False,True,True,0.0
