date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,261.835,264.39,261.825,263.625,14335.0,,229.3381975634663,"rgba(38, 166, 154, 1.0)",17.624487324215647,227.54671973160035,2.047054169844073,5,0.4219635568703629,2.1098177843518147,0.0,0.0,0.0,0.0,70.62953913806304,15.632478446834867,True,False,True,False,True,9.708672414517753
2024-10-14 17:00:00+00:00,264.37,265.25,263.605,264.87,7934.0,,229.70493096127737,"rgba(38, 166, 154, 1.0)",17.96823729416595,227.87321609022953,2.059010202507891,5,0.41592994964873614,2.0796497482436807,0.0,0.0,0.0,0.0,73.53454619033458,18.218493254006944,True,False,True,False,True,10.02330954450164
2024-10-15 17:00:00+00:00,257.575,259.465,255.02,255.575,12548.0,,230.09494972515128,"rgba(38, 166, 154, 1.0)",18.12490417197398,228.2301182401207,1.508691108125244,5,0.4135390199839485,2.0676950999197423,0.0,0.0,0.0,0.0,69.92805021766497,18.218493254006944,True,False,True,False,False,7.012465184839066
2024-10-16 17:00:00+00:00,261.74,263.26,261.2,262.335,12223.0,,230.55246134683378,"rgba(38, 166, 154, 1.0)",18.40919905255938,228.64573314337554,1.8300234986019512,5,0.4083905298305849,2.0419526491529245,0.0,0.0,0.0,0.0,69.3429573859438,18.218493254006944,True,False,True,False,False,8.753410192908138
2024-10-17 17:00:00+00:00,267.505,268.95,266.32,266.77,8584.0,,233.72220492693472,"rgba(38, 166, 154, 1.0)",18.78142653702754,232.2148668389956,1.8398566846282431,5,0.4022622830769775,2.0113114153848874,0.0,0.0,0.0,0.0,69.98732191852616,18.218493254006944,True,False,True,False,False,9.869909083398092
2024-10-18 17:00:00+00:00,246.32,246.47,237.59,243.64,52708.0,,233.12081011585818,"rgba(239, 83, 80, 1.0)",18.803031863778422,232.8980327333202,0.5712891061665843,5,0.4019276264176067,2.0096381320880337,0.0,0.0,0.0,0.0,61.77111441549276,17.884310714294898,True,False,True,False,False,2.884353965242436
2024-10-21 17:00:00+00:00,243.655,248.34,243.655,248.33,24489.0,,233.47219221526043,"rgba(239, 83, 80, 1.0)",18.853653313622445,233.24615275651664,0.8000490405000049,5,0.4009628822857455,2.0048144114287276,0.0,0.0,0.0,0.0,57.69019718687704,14.297075455467464,True,False,True,False,False,4.091928633688486
2024-10-22 17:00:00+00:00,244.03,249.12,243.93,248.53,20232.0,,233.73255084894467,"rgba(239, 83, 80, 1.0)",18.9133490140674,233.50723737873312,0.7942941575335614,5,0.3999912089236797,1.9999560446183984,0.0,0.0,0.0,0.0,55.03122262410319,11.955679678891876,False,False,True,False,False,4.143557776566578
2024-10-23 17:00:00+00:00,243.75,246.86,241.82,246.7,11311.0,,233.81280594670292,"rgba(239, 83, 80, 1.0)",18.93966143304031,233.59329995940976,0.6920239882285086,5,0.39953876191108284,1.9976938095554142,0.0,0.0,0.0,0.0,52.65634293307082,9.744560097938091,False,False,False,False,False,3.6091566103714747
2024-10-24 17:00:00+00:00,243.94,246.08,243.8,245.95,10347.0,,233.88893288898313,"rgba(239, 83, 80, 1.0)",18.94877060287439,233.6743140347644,0.6478354834995714,5,0.3989261018229164,1.994630509114582,0.0,0.0,0.0,0.0,50.80992300240422,7.904059944193747,False,False,False,False,False,3.3878041138914767
2024-10-25 17:00:00+00:00,248.14,248.33,245.2,246.45,6923.0,,233.95872288480766,"rgba(239, 83, 80, 1.0)",18.898129853373092,233.7458248234278,0.6722450991257555,5,0.39851059178951803,1.99255295894759,0.0,0.0,0.0,0.0,49.79419388733989,6.709926920194519,False,True,False,False,False,3.5247187340667594
2024-10-28 17:00:00+00:00,245.98,247.43,245.41,246.38,9826.0,,234.0500493375668,"rgba(239, 83, 80, 1.0)",18.78790735461941,233.84013202001006,0.6674435711919103,5,0.3978806486449108,1.989403243224554,0.0,0.0,0.0,0.0,49.0864850648198,5.682181156893918,False,True,False,False,False,3.5032773615074966
2024-10-29 17:00:00+00:00,250.13,253.86,250.13,252.435,9280.0,,234.2326601098505,"rgba(239, 83, 80, 1.0)",18.552896866396132,234.01843153226795,0.9926519076969048,5,0.39630207815099616,1.981510390754981,0.0,0.0,0.0,0.0,51.35975133745832,5.682181156893918,False,False,False,False,False,5.185872160967133
2024-10-30 17:00:00+00:00,250.35,252.06,249.635,250.53,2916.0,,234.280529485348,"rgba(239, 83, 80, 1.0)",18.525028469419123,234.0656906081078,0.8887602747316304,5,0.39508593794770897,1.9754296897385448,0.0,0.0,0.0,0.0,51.89201038407436,5.682181156893918,False,False,True,False,False,4.584591609625967
2024-10-31 17:00:00+00:00,242.75,243.59,241.25,241.35,7680.0,,234.28481052025225,"rgba(239, 83, 80, 1.0)",18.540377659496396,234.07712582594186,0.3922721698353841,5,0.3954008580942946,1.977004290471473,0.0,0.0,0.0,0.0,48.3206748770777,4.2093698453785535,False,True,False,True,False,1.7544731135666929
2024-11-01 17:00:00+00:00,247.79,249.31,241.43,242.72,32822.0,,234.4525213520597,"rgba(239, 83, 80, 1.0)",18.5644712347328,234.26317626161543,0.4555380883977163,5,0.39528592023936576,1.9764296011968288,0.0,0.0,0.0,0.0,46.645611404111875,2.395686097859148,False,True,False,True,False,2.1489876672164314
2024-11-04 17:00:00+00:00,240.27,245.09,239.09,239.63,27224.0,,234.46511485537715,"rgba(239, 83, 80, 1.0)",18.53397953528628,234.2974293931838,0.2877185979764187,5,0.3961129005951992,1.9805645029759962,0.0,0.0,0.0,0.0,44.32100340272923,-0.015181066849415004,False,True,False,True,False,1.2043322487331025
2024-11-05 17:00:00+00:00,227.23,231.465,224.78,230.64,51060.0,,233.40402896659447,"rgba(239, 83, 80, 1.0)",18.51825178860852,234.15370142834436,-0.1897426100721789,5,0.3978698535603636,1.9893492678018179,0.0,0.0,0.0,0.0,39.927635782671814,-4.250970410646531,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,240.165,248.44,238.14,245.745,22923.0,,233.86361441074763,"rgba(239, 83, 80, 1.0)",18.53205084405077,234.59542930488882,0.6016371738312201,6,0.3600382819300696,2.1602296915804176,0.0,0.0,0.0,0.0,43.63212599191546,-4.250970410646531,False,True,False,True,True,2.869159148305446
2024-11-07 17:00:00+00:00,251.81,263.045,251.81,262.67,27478.0,,234.93869272340217,"rgba(38, 166, 154, 1.0)",18.69172227831684,235.64077689770363,1.4460531084206931,7,0.4046487644895936,2.832541351427155,0.0,0.0,0.0,0.0,50.45949107586342,-6.193292871687667,False,True,False,False,True,7.262502207256109
2024-11-08 17:00:00+00:00,267.72,271.75,266.225,271.75,18652.0,,237.9678032894338,"rgba(38, 166, 154, 1.0)",19.085092480309815,239.45128102387298,1.692353286181336,7,0.39707367589338105,2.7795157312536674,0.0,0.0,0.0,0.0,56.67129008856355,-0.716048338615181,True,False,True,False,True,9.448198662447222
2024-11-11 17:00:00+00:00,269.33,271.02,266.475,270.92,24836.0,,238.89734409492303,"rgba(38, 166, 154, 1.0)",19.413878165694477,240.39730884880478,1.5722098846345247,7,0.38985510610398444,2.728985742727891,0.0,0.0,0.0,0.0,60.48838888612203,2.544719249312905,True,False,True,False,True,9.19479545223864
2024-11-12 17:00:00+00:00,265.51,266.89,258.87,259.08,14350.0,,239.11156930511623,"rgba(38, 166, 154, 1.0)",19.380325580200942,240.61683617381289,0.9526756271344161,7,0.38743559131328464,2.7120491391929926,0.0,0.0,0.0,0.0,58.84980290350296,2.544719249312905,True,False,True,False,True,5.671186528561613
2024-11-13 17:00:00+00:00,258.49,259.69,251.5,252.025,9576.0,,239.11994345096275,"rgba(38, 166, 154, 1.0)",19.35963763016156,240.6263699602486,0.5887832333180025,7,0.3863570101224734,2.704499070857314,0.0,0.0,0.0,0.0,55.72122596175811,2.544719249312905,False,False,True,False,False,3.669356081351303
2024-11-14 17:00:00+00:00,251.29,252.39,249.96,251.97,25704.0,,239.10167313079714,"rgba(38, 166, 154, 1.0)",19.244421655296456,240.6084256882985,0.5903827361096387,7,0.3856346156464837,2.699442309525386,0.0,0.0,0.0,0.0,53.61962816016188,2.544719249312905,False,False,True,False,False,3.653829769124311
2024-11-15 17:00:00+00:00,237.44,238.19,230.92,234.845,27865.0,,238.42290746807066,"rgba(239, 83, 80, 1.0)",18.79989804265999,239.91528851044302,-0.2696976600052682,7,0.3858540369178972,2.7009782584252804,0.0,0.0,0.0,0.0,48.06329873717638,6.477359702699104,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,234.425,234.425,232.06,232.06,13747.0,,238.12679793502429,"rgba(239, 83, 80, 1.0)",18.16070343619139,239.61145586850915,-0.41581296093742176,8,0.3625127079489509,2.9001016635916073,0.0,0.0,0.0,0.0,43.81570200582464,2.4444539077196765,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,237.125,248.76,236.88,248.695,17793.0,,238.10767231892584,"rgba(239, 83, 80, 1.0)",17.51139669441549,239.5887339939353,0.5200194002211564,8,0.36191177453007245,2.8952941962405796,0.0,0.0,0.0,0.0,45.91389788534917,2.4444539077196765,False,True,False,True,False,2.5755501349703493
2024-11-20 17:00:00+00:00,225.63,227.43,221.72,226.25,31170.0,,237.29129075988098,"rgba(239, 83, 80, 1.0)",16.739159444006994,238.74836440416007,-0.7466542418672507,9,0.3864056007942197,3.4776504071479772,0.0,0.0,0.0,0.0,43.00888691834919,1.586304578716323,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,234.59,234.995,229.75,230.675,27800.0,,236.91800701810905,"rgba(239, 83, 80, 1.0)",16.290202537467373,238.35957619753358,-0.4717299358224118,10,0.4088277847446177,4.088277847446177,0.0,0.0,0.0,0.0,42.203842534253994,0.48448811689893745,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,228.235,230.98,226.75,230.38,26631.0,,236.53743784270807,"rgba(239, 83, 80, 1.0)",15.895598678890867,237.96274013724218,-0.4770339444535648,10,0.408543859445157,4.08543859445157,0.0,0.0,0.0,0.0,41.6125076149406,-0.5688732635311169,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,229.9,230.375,227.05,228.905,15761.0,,236.32450312944246,"rgba(239, 83, 80, 1.0)",15.475890781097712,237.74012421866342,-0.5708960048654946,10,0.40822198308264757,4.082219830826475,0.0,0.0,0.0,0.0,40.91898112399149,-1.8014888053611031,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,235.27,236.08,232.78,235.565,25129.0,,236.17871412152323,"rgba(239, 83, 80, 1.0)",15.24795178476858,237.58317850348766,-0.1323573508084969,10,0.40825374938247067,4.082537493824707,0.0,0.0,0.0,0.0,42.50000199415484,-1.8014888053611031,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,223.405,227.0,221.32,226.065,31405.0,,235.0565692150773,"rgba(239, 83, 80, 1.0)",15.107320812908583,237.02886425400024,-0.7257318746175081,10,0.40771755882894833,4.077175588289483,0.0,0.0,0.0,0.0,41.4243234500981,-2.2447136010720357,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,226.065,226.065,226.065,226.065,0.0,,235.0565692150773,"rgba(239, 83, 80, 1.0)",15.157138875820118,237.02886425400024,-0.7233465592566863,10,0.40736605456220687,4.073660545622069,0.0,0.0,0.0,0.0,40.70720442072694,-3.4444606940635722,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,234.775,235.445,234.47,235.0,10553.0,,235.16821065762934,"rgba(239, 83, 80, 1.0)",15.125461085072176,237.1406814531888,-0.14152834357568778,10,0.40870726676481306,4.087072667648131,0.0,0.0,0.0,0.0,43.11923412607766,-3.4444606940635722,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,234.555,235.22,233.02,233.79,20573.0,,235.20790404897295,"rgba(239, 83, 80, 1.0)",15.111839150000643,237.1697193665157,-0.22364712415004478,10,0.41100560241089107,4.110056024108911,0.0,0.0,0.0,0.0,44.38703543366459,-3.4444606940635722,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,237.38,237.78,233.97,235.39,19428.0,,235.24559941675952,"rgba(239, 83, 80, 1.0)",14.80381391173673,237.19755922307922,-0.12210091493018381,10,0.4166687427178438,4.166687427178438,0.0,0.0,0.0,0.0,45.77534407121666,-3.4444606940635722,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,242.185,244.51,240.64,242.0,11473.0,,235.36816951253866,"rgba(239, 83, 80, 1.0)",14.306133499401552,237.32068152368055,0.3270847763663882,10,0.4183091110915478,4.183091110915478,0.0,0.0,0.0,0.0,48.84209073439506,-6.103384937262383,False,True,False,False,True,1.2106262772404328
2024-12-05 17:00:00+00:00,238.285,238.67,234.34,234.83,9645.0,,235.367250726275,"rgba(239, 83, 80, 1.0)",14.093364417469669,237.31373514292142,-0.17623436600011902,10,0.41830792339030226,4.1830792339030225,0.0,0.0,0.0,0.0,48.46366077819141,-6.103384937262383,False,True,False,False,True,0.0
2024-12-06 17:00:00+00:00,241.96,243.73,241.135,243.08,7642.0,,235.43574875790094,"rgba(239, 83, 80, 1.0)",13.731607609473011,237.38182051667005,0.41496812648498405,10,0.4179707109212331,4.179707109212331,0.0,0.0,0.0,0.0,50.758733877845785,-3.9038795725163737,False,True,False,False,True,1.4563782675414707
2024-12-09 17:00:00+00:00,241.455,242.1,237.81,237.93,11374.0,,235.47686176564508,"rgba(239, 83, 80, 1.0)",13.660740524754916,237.4185390328393,0.03744020803512607,11,0.419908595545099,4.6189945509960895,0.0,0.0,0.0,0.0,50.57154611399472,-3.868069954866847,False,True,False,False,True,0.13194078122469932
2024-12-10 17:00:00+00:00,234.705,235.515,232.6,233.66,9302.0,,235.44263017362695,"rgba(239, 83, 80, 1.0)",13.651866978878951,237.37650326132106,-0.27223406637868175,11,0.4201001888755347,4.621102077630882,0.0,0.0,0.0,0.0,49.110108331183355,-3.868069954866847,False,True,False,False,True,0.0
2024-12-11 17:00:00+00:00,237.55,241.6,236.935,240.29,10753.0,,235.47989524002665,"rgba(239, 83, 80, 1.0)",13.640045329968668,237.40958623282188,0.2111733280570211,11,0.41269826901382384,4.539680959152062,0.0,0.0,0.0,0.0,50.332317118587795,-3.773280484445827,False,False,False,False,True,0.7460305739427007
2024-12-12 17:00:00+00:00,245.16,249.31,244.83,245.98,14461.0,,236.2604269708877,"rgba(239, 83, 80, 1.0)",13.65546490181426,238.83158431022483,0.5234838755892834,12,0.4031128947065907,4.837354736479088,0.0,0.0,0.0,0.0,52.81139040210438,-1.2755806877552445,False,False,True,False,True,2.1729247985778137
2024-12-13 17:00:00+00:00,246.63,249.31,245.75,247.57,13351.0,,237.01259788465168,"rgba(239, 83, 80, 1.0)",13.67991670032842,239.97971523138426,0.5548487563841312,12,0.40400247742799533,4.848029729135944,0.0,0.0,0.0,0.0,54.91693076935857,0.794805454799274,True,False,True,False,True,2.5697969179530418
2024-12-16 17:00:00+00:00,238.265,239.95,234.66,236.895,30083.0,,236.34272459277153,"rgba(239, 83, 80, 1.0)",13.674445998297584,239.1551623953167,-0.16528365358260694,12,0.40601866314140045,4.872223957696805,0.0,0.0,0.0,0.0,52.46796120165685,0.794805454799274,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,232.57,233.16,229.55,231.31,11656.0,,236.078745270842,"rgba(239, 83, 80, 1.0)",13.536357370942538,238.8339328705456,-0.5558314297091952,12,0.40997105268480133,4.919652632217616,0.0,0.0,0.0,0.0,49.199200909086194,3.6473342771131314,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,239.33,246.02,227.615,231.51,18129.0,,235.93616082832074,"rgba(239, 83, 80, 1.0)",13.465289661112164,238.649376418337,-0.5302059293203004,13,0.40142521467933495,5.218527790831354,0.0,0.0,0.0,0.0,47.09914677376307,1.7223985601033505,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,228.03,228.03,222.51,222.68,16584.0,,235.49547094189566,"rgba(239, 83, 80, 1.0)",13.500806932173214,238.1209528663962,-1.1437059239473684,13,0.4034952886897128,5.245438752966266,0.0,0.0,0.0,0.0,43.26038903670596,-1.8053376869811188,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,224.72,226.235,221.4,221.67,13706.0,,235.16438910370616,"rgba(239, 83, 80, 1.0)",13.243129310927326,237.72452523956886,-1.2122909066757943,13,0.4103839324065501,5.334991121285151,0.0,0.0,0.0,0.0,40.44651010035381,-4.336145907168074,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,223.9,223.9,223.9,223.9,0.0,,235.16438910370616,"rgba(239, 83, 80, 1.0)",12.915285506395445,237.72452523956886,-1.0704002813351026,13,0.4220461294141163,5.4865996823835115,0.0,0.0,0.0,0.0,39.67083716954039,-5.06178004625356,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,221.85,221.925,220.46,221.395,1885.0,,235.11646441264048,"rgba(239, 83, 80, 1.0)",12.531972466131917,237.66734007666255,-1.2984659933333798,13,0.43390634918971227,5.64078253946626,0.0,0.0,0.0,0.0,38.38948094475728,-6.393671133220721,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,221.395,221.395,221.395,221.395,0.0,,235.11646441264048,"rgba(239, 83, 80, 1.0)",12.418065109108207,237.66734007666255,-1.3103764502512847,13,0.4496206827786473,5.845068876122415,0.0,0.0,0.0,0.0,37.53524346156854,-7.403501096769261,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,222.81,225.265,221.74,224.03,8646.0,,234.94341263651563,"rgba(239, 83, 80, 1.0)",12.377396021751743,237.45957197780973,-1.08500786063635,13,0.45819722663018514,5.956563946192407,0.0,0.0,0.0,0.0,38.551602183588,-7.403501096769261,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,216.72,221.435,215.92,219.355,6420.0,,234.77292793501223,"rgba(239, 83, 80, 1.0)",12.557502827085042,237.256949818812,-1.4255979126836922,13,0.46395820718199915,6.031456693365989,0.0,0.0,0.0,0.0,37.48540813239381,-7.8697968911227605,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,215.965,217.245,215.01,215.01,5446.0,,233.66537445709724,"rgba(239, 83, 80, 1.0)",12.759575772763665,235.71692057252693,-1.62285337234546,13,0.46847701978446615,6.09020125719806,0.0,0.0,0.0,0.0,35.375001574739265,-10.09323742873292,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,216.29,220.8,215.74,219.93,16787.0,,233.41228047257715,"rgba(239, 83, 80, 1.0)",12.927666082218007,235.40921487627764,-1.1973711865569674,13,0.4694834623892707,6.103285011060519,0.0,0.0,0.0,0.0,36.98383754326059,-10.09323742873292,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,219.93,219.93,219.93,219.93,0.0,,233.41228047257715,"rgba(239, 83, 80, 1.0)",13.06756424741646,235.40921487627764,-1.1845524217979626,13,0.4703884384125396,6.115049699363015,0.0,0.0,0.0,0.0,38.05639485560815,-10.09323742873292,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,222.44,223.14,218.22,220.31,8995.0,,233.2890320009355,"rgba(239, 83, 80, 1.0)",13.243489501984955,235.25855648812012,-1.1287475620288447,12,0.44765475061845544,5.3718570074214655,0.0,0.0,0.0,0.0,39.024241515577074,-10.09323742873292,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,225.185,229.85,224.555,229.46,13475.0,,233.33541676516785,"rgba(239, 83, 80, 1.0)",13.26020070812717,235.3139157367567,-0.44146509284500063,12,0.44742775583996713,5.369133070079606,0.0,0.0,0.0,0.0,44.701912331165815,-9.749151675624589,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,232.345,234.44,231.92,232.585,13382.0,,233.46520101279475,"rgba(239, 83, 80, 1.0)",13.256332933275113,235.46839987213036,-0.21751112367528483,12,0.44750688473297645,5.370082616795718,0.0,0.0,0.0,0.0,49.797411511961855,-5.177320627724974,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,231.52,232.57,228.29,228.87,9256.0,,233.46703847679345,"rgba(239, 83, 80, 1.0)",13.27156041763422,235.46755535846523,-0.4971197923116041,12,0.45590946497499646,5.470913579699958,0.0,0.0,0.0,0.0,51.05762923553748,-4.1792829959731534,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,230.87,233.79,228.025,233.59,16812.0,,233.50633089622198,"rgba(239, 83, 80, 1.0)",13.21385353529578,235.50858909358203,-0.1451952746757218,12,0.4703029058556447,5.643634870267737,0.0,0.0,0.0,0.0,53.9480903480004,-1.5361867642633342,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,233.59,233.59,233.59,233.59,0.0,,233.50633089622198,"rgba(239, 83, 80, 1.0)",13.22861896975052,235.50858909358203,-0.14503321155210588,12,0.47757858504394674,5.730943020527361,0.0,0.0,0.0,0.0,55.875064422975676,0.2591474640229805,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,227.29,230.12,225.79,228.7,21495.0,,233.4021988067293,"rgba(239, 83, 80, 1.0)",13.286270168184089,235.37407584789707,-0.5023287772575281,12,0.48858711505575353,5.863045380669043,0.0,0.0,0.0,0.0,54.21268599610394,0.2591474640229805,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,218.3,223.24,217.975,221.6,11613.0,,233.21984937061143,"rgba(239, 83, 80, 1.0)",13.439583537023946,234.17682429284434,-0.9358046146442834,13,0.4777049094797072,6.2101638232361935,0.0,0.0,0.0,0.0,49.80172190437419,5.675459660077756,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,226.275,229.97,225.235,227.36,9663.0,,233.1692344384759,"rgba(239, 83, 80, 1.0)",13.464622138193139,234.30151175493648,-0.515537063253078,13,0.47790452952777424,6.212758883861065,0.0,0.0,0.0,0.0,49.829583206752865,5.619618466012312,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,231.58,235.23,231.58,233.875,5188.0,,233.18682311511583,"rgba(239, 83, 80, 1.0)",13.466830710578634,234.43884232786382,-0.041868969765908454,13,0.47863740075441796,6.222286209807433,0.0,0.0,0.0,0.0,52.538886546279635,5.619618466012312,True,False,True,False,True,0.12077282303483372
2025-01-16 17:00:00+00:00,238.27,238.4,234.07,235.16,8644.0,,233.24069584977647,"rgba(239, 83, 80, 1.0)",13.462378880313596,234.65444677351394,0.037553038061151414,13,0.47918794057843284,6.229443227519627,0.0,0.0,0.0,0.0,54.82868570614704,5.619618466012312,True,False,True,False,True,0.4980086789990352
2025-01-17 17:00:00+00:00,242.21,243.035,240.57,242.15,12227.0,,233.40668237029476,"rgba(38, 166, 154, 1.0)",13.462190554383003,235.0650555809031,0.5262846629956662,13,0.4794324760050478,6.232622188065621,0.0,0.0,0.0,0.0,58.71434902715819,2.7988853315343505,True,False,True,False,True,2.524709071878572
2025-01-20 17:00:00+00:00,242.15,242.15,242.15,242.15,0.0,,233.40668237029476,"rgba(38, 166, 154, 1.0)",13.4618745572298,235.0650555809031,0.5262970167324785,13,0.47967791374139107,6.235812878638084,0.0,0.0,0.0,0.0,61.30479124116562,5.270367465965897,True,False,True,False,True,2.524709071878572
2025-01-21 17:00:00+00:00,244.48,252.69,244.32,252.035,11871.0,,233.67139128248922,"rgba(38, 166, 154, 1.0)",13.529038116597825,235.59414608102534,1.2152271120298292,12,0.46411201313122213,5.569344157574665,0.0,0.0,0.0,0.0,65.68877588848821,9.38119614863566,True,False,True,False,True,5.315981370122973
2025-01-22 17:00:00+00:00,266.88,270.355,265.61,267.405,27854.0,,237.0826703938722,"rgba(38, 166, 154, 1.0)",13.828122796065253,239.49849383645468,2.0180979425121963,12,0.4540653127153878,5.448783752584654,0.0,0.0,0.0,0.0,71.11301627113633,14.340495865235255,True,False,True,False,True,9.328876431946458
2025-01-23 17:00:00+00:00,266.84,267.17,264.73,266.75,19798.0,,237.72445752120046,"rgba(38, 166, 154, 1.0)",14.100148563845666,240.46116167794256,1.8644369740518139,12,0.4455664693428394,5.346797632114073,0.0,0.0,0.0,0.0,74.34969206091152,17.226842865997924,True,False,True,False,True,9.11822903711619
2025-01-24 17:00:00+00:00,262.87,263.5,256.7,258.24,14209.0,,237.98046302335848,"rgba(38, 166, 154, 1.0)",13.989033319898187,240.81057417625414,1.2459349710000351,12,0.449119483129764,5.389433797557168,0.0,0.0,0.0,0.0,71.96088355373672,17.226842865997924,True,False,True,False,True,6.421838061467394
2025-01-27 17:00:00+00:00,200.04,203.15,183.43,202.09,101364.0,,230.75328231256918,"rgba(239, 83, 80, 1.0)",14.321837534980446,229.8283503792491,-1.9367871134901096,12,0.4432858703540005,5.319430444248006,0.0,0.0,0.0,0.0,57.9150985692291,16.442695987419256,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,201.88,207.715,201.88,206.63,24253.0,,230.19492572729465,"rgba(239, 83, 80, 1.0)",14.649928803442776,229.08510833159727,-1.5327793488197878,13,0.5655522607324325,7.3521793895216225,0.0,0.0,0.0,0.0,49.677508968143904,9.472766835563029,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,209.855,211.235,204.99,208.04,10728.0,,229.99950219749252,"rgba(239, 83, 80, 1.0)",14.770252202217584,228.83142993539556,-1.4076557157415346,13,0.5594497022294452,7.272846128982788,0.0,0.0,0.0,0.0,44.554150539908676,5.281236622961096,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,217.09,217.46,212.88,212.88,21072.0,,229.80632746773125,"rgba(239, 83, 80, 1.0)",14.624259240499313,228.5941312608511,-1.0745249384894369,13,0.5544038469056057,7.207250009772874,0.0,0.0,0.0,0.0,42.453559505010006,3.5579913062355075,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,222.43,223.68,215.5,216.07,16748.0,,229.73437814363243,"rgba(239, 83, 80, 1.0)",14.788435732504322,228.51756239549246,-0.8417091990421462,12,0.5643762964208106,6.772515557049727,0.0,0.0,0.0,0.0,41.93057388482455,2.8846282356503536,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,222.445,227.425,219.58,226.78,45368.0,,229.82681357342335,"rgba(239, 83, 80, 1.0)",14.757941837202992,228.69389320467428,-0.1296856449081258,12,0.5651698013001251,6.782037615601501,0.0,0.0,0.0,0.0,44.31465065396881,2.8846282356503536,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,204.97,206.53,197.85,206.53,68992.0,,228.36335490293678,"rgba(239, 83, 80, 1.0)",15.064517240943992,226.88785395480838,-1.351377785905915,11,0.567103589360289,6.238139482963179,0.0,0.0,0.0,0.0,42.17713262535605,2.4331829004110404,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,218.14,219.98,209.03,213.88,76681.0,,227.7346023816073,"rgba(239, 83, 80, 1.0)",15.20504871789333,226.19714019795626,-0.8100691044456457,11,0.5610055313035868,6.171060844339454,0.0,0.0,0.0,0.0,42.513626775155686,2.135799327534734,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,212.78,220.92,212.78,220.87,26651.0,,227.61939638494988,"rgba(239, 83, 80, 1.0)",15.233766644831647,226.0893077905241,-0.34261439814655664,11,0.5577823270363088,6.135605597399397,0.0,0.0,0.0,0.0,44.318317418162145,2.135799327534734,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,209.59,213.3,209.29,212.33,33406.0,,227.29401167860956,"rgba(239, 83, 80, 1.0)",15.38180781763752,225.7254721065347,-0.8708646126221136,11,0.5507607081781823,6.0583677899600055,0.0,0.0,0.0,0.0,43.87757317596861,2.135799327534734,False,True,False,True,False,0.0
