date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_556,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.07757629200396923,2.9324591313408956,-0.03169952155962364,9,0.3239617837350655,2.9156560536155895,0.0,0.0,0.0,0.0,56.24389138683395,9.653325804569747,False,False,True,False,False,3.686546142470114
2025-05-26 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.07515917043784404,2.9324591313408956,-0.032718979288484315,9,0.32313931455639056,2.908253831007515,0.0,0.0,0.0,0.0,56.22607324255747,9.15524266166544,False,False,True,False,False,3.686546142470114
2025-05-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.07238112341647496,2.9324591313408956,-0.033974760611904915,9,0.32254227643126193,2.902880487881357,0.0,0.0,0.0,0.0,56.21419447970648,8.720015399213423,False,False,True,False,False,3.686546142470114
2025-05-26 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.0693665028073034,2.9324591313408956,-0.03545128039288391,8,0.3297601003231804,2.6380808025854434,0.0,0.0,0.0,0.0,56.206275304472484,8.341712264977893,False,False,True,False,False,3.686546142470114
2025-05-26 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.0660829399690937,2.9324591313408956,-0.03721280170109852,8,0.3290225892002,2.6321807136016,0.0,0.0,0.0,0.0,56.20099585431649,8.014497547656298,False,False,True,False,False,3.686546142470114
2025-05-27 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06594066401830548,2.9324591313408956,-0.11311883876124033,8,0.32889602663160694,2.6311682130528555,0.0,0.0,0.0,0.0,49.07278244919528,1.320526844327631,False,True,False,True,False,2.9407369008963045
2025-05-27 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06539037315159442,2.9324591313408956,-0.11407078720293161,8,0.32889602663160694,2.6311682130528555,0.0,0.0,0.0,0.0,44.32064017911448,-2.768395645403153,False,True,False,True,False,2.9407369008963045
2025-05-27 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06480476570177152,2.9324591313408956,-0.11510158643613327,8,0.32919196853216265,2.633535748257301,0.0,0.0,0.0,0.0,41.15254533239394,-5.31165891504692,False,True,False,True,False,2.940736900896326
2025-05-27 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06304852985693592,2.9324591313408956,-0.1183077758961456,8,0.3287014098399928,2.6296112787199424,0.0,0.0,0.0,0.0,39.040482101246916,-6.954055443852482,False,True,False,True,False,2.940736900896326
2025-05-27 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06117122623360365,2.9324591313408956,-0.12193856164351727,7,0.3155821942577491,2.2090753598042436,0.0,0.0,0.0,0.0,37.632439947148896,-8.08092519123818,False,True,False,True,False,2.940736900896326
2025-05-27 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.059161330808787944,2.9324591313408956,-0.12608119592515699,6,0.35026830095282707,2.1016098057169623,0.0,0.0,0.0,0.0,36.693745177750216,-8.917265537865624,False,True,False,True,False,2.940736900896326
2025-05-28 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05811358867935236,2.9324591313408956,-0.1283543403600892,6,0.34992277141208267,2.099536628472496,0.0,0.0,0.0,0.0,36.06794866481776,-9.590535140306613,False,True,False,True,False,2.940736900896326
2025-05-28 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.056756791076813654,2.9324591313408956,-0.13142271082240645,6,0.3495796000857949,2.0974776005147695,0.0,0.0,0.0,0.0,35.65075098952946,-10.170056473146566,False,True,False,True,False,2.9407369008963045
2025-05-28 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.055807180912900135,2.9324591313408956,-0.13365898830362888,5,0.3373041462677207,1.6865207313386035,0.0,0.0,0.0,0.0,35.37261920600393,-10.691429920645561,False,True,False,True,False,2.9407369008963045
2025-05-28 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05480489555304602,2.9324591313408956,-0.13610337663495914,5,0.3369104449326191,1.6845522246630957,0.0,0.0,0.0,0.0,35.18719801698691,-11.171421690637914,False,True,False,True,False,2.9407369008963045
2025-05-28 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05374698818298965,2.9324591313408956,-0.1387823130758526,5,0.3365459547761447,1.6827297738807234,0.0,0.0,0.0,0.0,35.063583890975565,-11.616854787567348,False,True,False,True,False,2.9407369008963045
2025-05-28 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.052630104768388995,2.9324591313408956,-0.14172746517837007,5,0.3362103976808887,1.6810519884044433,0.0,0.0,0.0,0.0,34.98117447363466,-12.029769857420021,False,True,False,True,False,2.9407369008963045
2025-05-29 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.0514504047034404,2.9324591313408956,-0.1449771169709971,5,0.3359035190154004,1.679517595077002,0.0,0.0,0.0,0.0,34.926234862074054,-12.410301352189911,False,True,False,True,False,2.9407369008963045
2025-05-29 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05020345991454203,2.9324591313408956,-0.1485780333385985,5,0.3356250870888601,1.6781254354443003,0.0,0.0,0.0,0.0,34.88960845436699,-12.758182475809654,False,True,False,True,False,2.9407369008963045
2025-05-29 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.048884124802038575,2.9324591313408956,-0.15258801034287428,5,0.3356837766178159,1.6784188830890794,0.0,0.0,0.0,0.0,34.86519084922895,-13.073449701410937,False,True,False,True,False,2.9407369008963045
2025-05-29 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.04748636599023518,2.9324591313408956,-0.157079430808196,5,0.34130557274138285,1.7065278637069143,0.0,0.0,0.0,0.0,34.848912445803585,-13.35669839956465,False,True,False,True,False,2.9407369008963045
2025-05-29 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.046003035544221124,2.9324591313408956,-0.16214432923074423,5,0.3457239358883109,1.7286196794415545,0.0,0.0,0.0,0.0,34.83806017685334,-13.609101996431278,False,True,False,True,False,2.9407369008963045
2025-05-29 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.04442556280604904,2.9324591313408956,-0.1679017860383791,5,0.35135843190539084,1.7567921595269542,0.0,0.0,0.0,0.0,34.83082533088651,-13.832319720736521,False,True,False,True,False,2.9407369008963045
2025-05-30 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.04274352593098247,2.9324591313408956,-0.17450903215003838,5,0.35571458897557134,1.7785729448778567,0.0,0.0,0.0,0.0,34.82600210024196,-14.02836386838829,False,True,False,True,False,2.9407369008963045
2025-05-30 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.04094404003536976,2.9324591313408956,-0.18217868423468236,5,0.3633207827829737,1.8166039139148684,0.0,0.0,0.0,0.0,34.82278661314559,-14.199464554914428,False,True,False,True,False,2.9407369008963045
2025-05-30 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.03910289037960747,2.9324591313408956,-0.19075652128226886,5,0.3749412795408852,1.874706397704426,0.0,0.0,0.0,0.0,34.82064295508134,-14.347950328084906,False,True,False,True,False,2.9407369008963045
2025-05-30 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.03711717506341589,2.9324591313408956,-0.20096171996256862,5,0.3881369978373562,1.940684989186781,0.0,0.0,0.0,0.0,34.81921384970518,-14.476151745264787,False,True,False,True,False,2.9407369008963045
2025-05-30 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.03496227052643968,2.9324591313408956,-0.2133480242724787,5,0.4041773436362074,2.020886718181037,0.0,0.0,0.0,0.0,34.81826111278774,-14.586328864246063,False,True,False,True,False,2.9407369008963045
2025-05-30 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.0326046478752136,2.9324591313408956,-0.22877509272432078,5,0.42290643482033224,2.114532174101661,0.0,0.0,0.0,0.0,34.81762595484278,-14.680620511836025,False,True,False,True,False,2.9407369008963045
2025-06-02 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.029996546347811695,2.9324591313408956,-0.2486663382646375,5,0.44511272424592974,2.225563621229649,0.0,0.0,0.0,0.0,34.81720251621281,-14.761011901308656,False,True,False,True,False,2.9407369008963045
2025-06-02 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02706565257948136,2.9324591313408956,-0.27559399571066073,4,0.4014169683427587,1.6056678733710348,0.0,0.0,0.0,0.0,34.81692022379283,-14.82931687632508,False,True,False,True,False,2.9407369008963045
2025-06-02 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02369247419196618,2.9324591313408956,-0.3148312531844022,4,0.40551916236710706,1.6220766494684282,0.0,0.0,0.0,0.0,34.816732028846175,-14.887171284634071,False,True,False,True,False,2.9407369008963045
2025-06-02 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.023508097129165437,2.9324591313408956,-0.31730051564410167,4,0.4098898305260262,1.6395593221041047,0.0,0.0,0.0,0.0,34.816606565548405,-14.936034445614759,False,True,False,True,False,2.9407369008963045
2025-06-02 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.023312796625246997,2.9324591313408956,-0.3199586673705987,3,0.32616630336527946,0.9784989100958383,0.0,0.0,0.0,0.0,34.81652292334989,-14.977196209663951,False,True,False,True,False,2.9407369008963045
2025-06-02 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.023106295698457117,2.9324591313408956,-0.32281813745653265,3,0.33683419755017585,1.0105025926505276,0.0,0.0,0.0,0.0,34.81646716188422,-15.011787627646946,False,True,False,True,False,2.9407369008963045
2025-06-03 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.022888291196100825,2.9324591313408956,-0.32589288894430585,3,0.3489375496728077,1.046812649018423,0.0,0.0,0.0,0.0,34.81642998757377,-15.040793713116187,False,True,False,True,False,2.9407369008963045
2025-06-03 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02265845108141846,2.9324591313408956,-0.32919864266506893,3,0.3557858487050645,1.0673575461151936,0.0,0.0,0.0,0.0,34.81640520470013,-15.06506717281649,False,True,False,True,False,2.9407369008963045
2025-06-03 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.022416411298401863,2.9324591313408956,-0.33275314418537655,2,0.4547662166470131,0.9095324332940262,0.0,0.0,0.0,0.0,34.81638868278438,-15.08534230060907,False,True,False,True,False,2.9407369008963045
2025-06-03 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.022161772134641284,2.9324591313408956,-0.33657648384699246,1,0.7083659815110422,0.7083659815110422,0.0,0.0,0.0,0.0,34.81637766817387,-15.102248482183953,False,True,False,True,False,2.9407369008963045
2025-06-03 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02189409398342314,2.9324591313408956,-0.34069148266849564,1,0.7222356940961299,0.7222356940961299,0.0,0.0,0.0,0.0,34.8163703251002,-15.116322951793144,False,True,False,True,False,2.9407369008963045
2025-06-03 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02161289238211135,2.9324591313408956,-0.34512416057138307,1,0.7373291235026201,0.7373291235026201,0.0,0.0,0.0,0.0,34.81636542971775,-15.128022587544358,False,True,False,True,False,2.9407369008963045
2025-06-04 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.021317632172571297,2.9324591313408956,-0.34990430834495967,1,0.7538116899085521,0.7538116899085521,0.0,0.0,0.0,0.0,34.81636216612945,-15.137734637919344,False,True,False,True,False,2.9407369008963045
2025-06-04 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.021007720588581837,2.9324591313408956,-0.35506619147200685,1,0.7718825318791714,0.7718825318791714,0.0,0.0,0.0,0.0,34.81635999040392,-15.14578634745385,False,True,False,True,False,2.9407369008963045
2025-06-04 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02068249902137945,2.9324591313408956,-0.36064942312751147,1,0.7917838337237091,0.7917838337237091,0.0,0.0,0.0,0.0,34.81635853992023,-15.152453501012602,False,True,False,True,False,2.9407369008963045
2025-06-04 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02034123314279046,2.9324591313408956,-0.3667000564092919,1,0.8138135124843325,0.8138135124843325,0.0,0.0,0.0,0.0,34.81635757293111,-15.157967939633544,False,True,False,True,False,2.9407369008963045
2025-06-04 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.019983100968766362,2.9324591313408956,-0.37327196377351346,1,0.8383427941671381,0.8383427941671381,0.0,0.0,0.0,0.0,34.81635692827169,-15.1625241211688,False,True,False,True,False,2.9407369008963045
2025-06-04 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.019607178314204818,2.9324591313408956,-0.3804285971884032,1,0.8658410727984976,0.8658410727984976,0.0,0.0,0.0,0.0,34.81635649849874,-15.166284809587367,False,True,False,True,False,2.9407369008963045
2025-06-05 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.019212420907337394,2.9324591313408956,-0.3882452595053813,1,0.8969119079812273,0.8969119079812273,0.0,0.0,0.0,0.0,34.81635621198345,-15.169385980660884,False,True,False,True,False,2.9407369008963045
2025-06-05 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.018797642175414575,2.9324591313408956,-0.3968120720295236,1,0.9323465807167408,0.9323465807167408,0.0,0.0,0.0,0.0,34.81635602097325,-15.171941030981543,False,True,False,True,False,2.9407369008963045
2025-06-05 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.0172206140875729,2.9324591313408956,-0.43315129779713457,1,0.9732063121899425,0.9732063121899425,0.0,0.0,0.0,0.0,34.816355893633116,-15.174044373468178,False,True,False,True,False,2.9407369008963045
2025-06-05 17:00:00+00:00,2.925,2.925,2.86,2.86,100.0,2.851084535971029,,,3.071538642604942,2.8371770278271162,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.0172206140875729,2.881666666666667,-1.2581819995781973,1,1.0008763068827105,1.0008763068827105,0.0,0.0,0.0,0.0,23.22260409674658,-25.610151037675767,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.851084535971029,,,3.071538642604942,2.8371770278271162,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.0172206140875729,2.881666666666667,-1.2581819995781973,1,1.0337550173352024,1.0337550173352024,-1.0,0.0,2.86,592.0,15.49343623215555,-31.87219902551627,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.851084535971029,,,3.071538642604942,2.8371770278271162,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.0172206140875729,2.881666666666667,-1.2581819995781973,1,1.0731285917166524,1.0731285917166524,0.0,0.0,0.0,0.0,10.340657655761532,-35.67611761284368,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.851084535971029,,,3.071538642604942,2.8371770278271162,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.0172206140875729,2.881666666666667,-1.2581819995781973,1,1.1208199253793119,1.1208199253793119,0.0,0.0,0.0,0.0,6.90547193816552,-38.063843354933255,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.851084535971029,,,3.071538642604942,2.8371770278271162,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.018557677316705455,2.881666666666667,-1.1675311676619577,1,1.179507385383223,1.179507385383223,0.0,0.0,0.0,0.0,4.615348126434845,-39.65580778944279,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,2.86,2.87,2.86,2.87,20.0,2.8511349065244334,,,3.0712176524350427,2.8373850676072894,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.019329993498504745,2.8760416666666675,-0.3125539937266268,1,1.2619084538760703,1.2619084538760703,0.0,0.0,0.0,0.0,10.315655438428843,-39.65580778944279,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,3.0712176524350427,2.8373850676072894,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.020015084401700658,2.8760416666666675,-0.3018556677259895,1,1.3699727386672675,1.3699727386672675,0.0,0.0,0.0,0.0,14.11586031309151,-43.02416884594189,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,3.0712176524350427,2.8373850676072894,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.020621645236398086,2.8760416666666675,-0.29297694715471045,1,1.3552701823369107,1.3552701823369107,0.0,0.0,0.0,0.0,16.649330229533287,-40.85747586240215,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,3.0712176524350427,2.8373850676072894,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.021156431518529122,2.8760416666666675,-0.285571158887358,1,1.3411131411302497,1.3411131411302497,0.0,0.0,0.0,0.0,18.338310173827807,-39.271858905916964,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,3.0712176524350427,2.8373850676072894,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.02162476891516436,2.8760416666666675,-0.27938641519681967,1,1.3274702883022458,1.3274702883022458,0.0,0.0,0.0,0.0,19.464296803357485,-38.02021648834844,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,3.0712176524350427,2.8373850676072894,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.02203089558697056,2.8760416666666675,-0.27423609007708843,1,1.3143127636716978,1.3143127636716978,0.0,0.0,0.0,0.0,20.214954556377272,-36.964824274617534,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,3.0712176524350427,2.8373850676072894,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.022548646111132473,2.8760416666666675,-0.26793922069159454,1,1.3016139297832703,1.3016139297832703,0.0,0.0,0.0,0.0,20.71539305839046,-36.03220841471076,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,3.0712176524350427,2.8373850676072894,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.023128508986348082,2.8760416666666675,-0.261221623505154,1,1.2893491568868902,1.2893491568868902,0.0,0.0,0.0,0.0,21.049018726399254,-35.1854477455269,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,2.87,2.88,2.87,2.88,299.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02343613134149736,2.877046919694851,0.12600545124613058,1,1.2842725846447116,1.2842725846447116,0.0,0.0,0.0,0.0,30.60097070124033,-26.010905908540842,False,False,False,True,True,0.0
2025-06-09 19:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023720785730648657,2.877046919694851,0.12449335948148649,2,0.6944595703890367,1.3889191407780734,0.0,0.0,0.0,0.0,36.968938684467716,-20.256802147472158,True,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023983289978688795,2.877046919694851,0.12313074260341358,2,0.6917867039188084,1.3835734078376167,0.0,0.0,0.0,0.0,41.214250673285974,-16.539864826439704,True,False,False,True,True,0.0
2025-06-10 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024224364177899547,2.877046919694851,0.12190537937186077,2,0.6891539143773224,1.3783078287546449,0.0,0.0,0.0,0.0,44.04445866583148,-14.020672800542634,True,False,False,True,True,0.0
2025-06-10 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024444642368916556,2.877046919694851,0.12080685250294565,2,0.6865603012822465,1.373120602564493,0.0,0.0,0.0,0.0,45.93126399419515,-12.198992965015364,True,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024644682192393096,2.877046919694851,0.11982626848645123,2,0.6840049925120693,1.3680099850241385,0.0,0.0,0.0,0.0,47.18913421310426,-10.783379805044042,True,False,False,False,True,0.0
2025-06-10 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02482497289591639,2.877046919694851,0.11895603340758243,2,0.6814871431721854,1.3629742863443708,0.0,0.0,0.0,0.0,48.02771435904367,-9.608801630692824,True,False,False,False,True,0.0
